<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F1,05/02/2023,10:11:00,1086.3000,1086.3000,1086.3000,1086.3000,850,5190525,
ICICIGI_F1,05/02/2023,10:13:00,1086.0000,1086.0000,1085.4500,1085.4500,2975,5190525,
ICICIGI_F1,05/02/2023,10:14:00,1085.0000,1085.0000,1084.1500,1084.1500,2550,5190525,
ICICIGI_F1,05/02/2023,10:15:00,1085.3500,1085.3500,1084.5000,1084.5000,2125,5190525,
ICICIGI_F1,05/02/2023,10:16:00,1084.5500,1084.5500,1084.5500,1084.5500,425,5190525,
ICICIGI_F1,05/02/2023,10:17:00,1085.2500,1085.2500,1085.1000,1085.1000,1275,5193075,
ICICIGI_F1,05/02/2023,10:18:00,1085.6500,1085.6500,1084.7500,1084.7500,1700,5193075,
ICICIGI_F1,05/02/2023,10:19:00,1085.0000,1085.0000,1085.0000,1085.0000,425,5193075,
ICICIGI_F1,05/02/2023,10:21:00,1085.0000,1085.0000,1085.0000,1085.0000,1275,5195625,
ICICIGI_F1,05/02/2023,10:22:00,1085.1500,1085.8000,1085.0500,1085.0500,2550,5195625,
ICICIGI_F1,05/02/2023,10:23:00,1085.0000,1085.2500,1085.0000,1085.2500,3400,5195625,
ICICIGI_F1,05/02/2023,10:25:00,1085.1500,1085.2000,1085.0000,1085.2000,1700,5197750,
ICICIGI_F1,05/02/2023,10:26:00,1084.9500,1085.4000,1084.9500,1085.2000,2125,5198600,
ICICIGI_F1,05/02/2023,10:28:00,1085.3500,1085.3500,1085.0500,1085.0500,850,5198600,
ICICIGI_F1,05/02/2023,10:30:00,1085.0000,1085.0000,1084.5000,1084.9500,2975,5201150,
ICICIGI_F1,05/02/2023,10:31:00,1084.9500,1084.9500,1084.9500,1084.9500,850,5201150,
ICICIGI_F1,05/02/2023,10:33:00,1085.1500,1085.1500,1085.1500,1085.1500,425,5201150,
ICICIGI_F1,05/02/2023,10:35:00,1084.7000,1084.9500,1084.0000,1084.0000,3825,5201150,
ICICIGI_F1,05/02/2023,10:36:00,1083.7000,1083.7000,1083.2500,1083.2500,2125,5203275,
ICICIGI_F1,05/02/2023,10:37:00,1083.2500,1083.2500,1083.2500,1083.2500,425,5203275,
ICICIGI_F1,05/02/2023,10:38:00,1084.3500,1085.3000,1084.3500,1085.3000,1275,5203275,
ICICIGI_F1,05/02/2023,10:40:00,1084.6000,1084.6000,1084.6000,1084.6000,425,5203275,
ICICIGI_F1,05/02/2023,10:41:00,1085.3000,1085.7000,1085.1500,1085.7000,2550,5204550,
ICICIGI_F1,05/02/2023,10:43:00,1085.1000,1085.1000,1085.1000,1085.1000,425,5204550,
ICICIGI_F1,05/02/2023,10:46:00,1085.2500,1085.2500,1085.2000,1085.2000,3825,5204125,
ICICIGI_F1,05/02/2023,10:47:00,1084.4000,1084.4000,1084.4000,1084.4000,425,5202850,
ICICIGI_F1,05/02/2023,10:48:00,1085.1000,1085.1000,1085.1000,1085.1000,425,5202850,
ICICIGI_F1,05/02/2023,10:49:00,1085.6000,1085.6000,1085.6000,1085.6000,425,5202850,
ICICIGI_F1,05/02/2023,10:50:00,1085.3500,1085.3500,1085.3500,1085.3500,425,5202850,
ICICIGI_F1,05/02/2023,10:52:00,1085.1500,1085.1500,1085.1500,1085.1500,1275,5203700,
ICICIGI_F1,05/02/2023,10:56:00,1085.1500,1085.2000,1085.1500,1085.2000,1275,5203700,
ICICIGI_F1,05/02/2023,11:02:00,1084.5000,1084.5000,1084.5000,1084.5000,1700,5203275,
ICICIGI_F1,05/02/2023,11:03:00,1084.1500,1084.1500,1084.1000,1084.1000,1275,5202425,
ICICIGI_F1,05/02/2023,11:05:00,1084.1500,1084.1500,1084.1500,1084.1500,425,5202425,
ICICIGI_F1,05/02/2023,11:07:00,1084.6000,1084.9000,1084.6000,1084.9000,3825,5203275,
ICICIGI_F1,05/02/2023,11:10:00,1084.3500,1084.3500,1084.3500,1084.3500,850,5207100,
ICICIGI_F1,05/02/2023,11:12:00,1083.6000,1083.6000,1083.6000,1083.6000,425,5207525,
ICICIGI_F1,05/02/2023,11:13:00,1084.3000,1084.3000,1084.3000,1084.3000,425,5207525,
ICICIGI_F1,05/02/2023,11:16:00,1084.1000,1084.1000,1084.1000,1084.1000,425,5206250,
ICICIGI_F1,05/02/2023,11:19:00,1084.1000,1084.1000,1084.1000,1084.1000,850,5206675,
ICICIGI_F1,05/02/2023,11:20:00,1084.4500,1084.4500,1083.9500,1083.9500,850,5206675,
ICICIGI_F1,05/02/2023,11:22:00,1084.2000,1084.2000,1084.2000,1084.2000,1275,5207100,
ICICIGI_F1,05/02/2023,11:23:00,1084.1500,1084.1500,1084.1500,1084.1500,425,5207100,
ICICIGI_F1,05/02/2023,11:24:00,1084.5000,1084.6500,1084.5000,1084.6000,1275,5208800,
ICICIGI_F1,05/02/2023,11:25:00,1084.8000,1084.8000,1084.7000,1084.7000,2975,5208800,
ICICIGI_F1,05/02/2023,11:26:00,1084.5000,1084.5000,1084.4500,1084.4500,1275,5208800,
ICICIGI_F1,05/02/2023,11:27:00,1084.5000,1084.9000,1084.2000,1084.4000,4675,5211775,
ICICIGI_F1,05/02/2023,11:28:00,1084.6500,1084.6500,1084.6500,1084.6500,425,5211775,
ICICIGI_F1,05/02/2023,11:30:00,1084.6000,1084.9500,1084.3000,1084.9500,2550,5213050,
ICICIGI_F1,05/02/2023,11:31:00,1084.9500,1084.9500,1084.9500,1084.9500,425,5213050,
ICICIGI_F1,05/02/2023,11:34:00,1084.5000,1084.5000,1084.4000,1084.4000,850,5215175,
ICICIGI_F1,05/02/2023,11:36:00,1085.0500,1085.0500,1085.0500,1085.0500,425,5213050,
ICICIGI_F1,05/02/2023,11:38:00,1085.2000,1085.2000,1085.2000,1085.2000,425,5213475,
ICICIGI_F1,05/02/2023,11:39:00,1085.2000,1085.3000,1085.2000,1085.3000,2975,5213475,
ICICIGI_F1,05/02/2023,11:40:00,1085.0500,1085.3000,1085.0500,1085.3000,1275,5213475,
ICICIGI_F1,05/02/2023,11:44:00,1085.4500,1085.4500,1085.4500,1085.4500,425,5216875,
ICICIGI_F1,05/02/2023,11:45:00,1085.4500,1085.4500,1085.4500,1085.4500,425,5215600,
ICICIGI_F1,05/02/2023,11:46:00,1084.9000,1084.9000,1084.9000,1084.9000,425,5215600,
ICICIGI_F1,05/02/2023,11:52:00,1085.1500,1085.1500,1085.1500,1085.1500,850,5213900,
ICICIGI_F1,05/02/2023,11:53:00,1085.1500,1085.1500,1085.1500,1085.1500,425,5213900,
ICICIGI_F1,05/02/2023,11:54:00,1085.2000,1085.2000,1085.2000,1085.2000,425,5215175,
ICICIGI_F1,05/02/2023,11:55:00,1085.2500,1085.2500,1085.2500,1085.2500,425,5215175,
ICICIGI_F1,05/02/2023,11:56:00,1085.1500,1085.1500,1085.1500,1085.1500,425,5215175,
ICICIGI_F1,05/02/2023,12:00:00,1085.0000,1085.2000,1085.0000,1085.2000,2125,5216450,
ICICIGI_F1,05/02/2023,12:01:00,1085.4500,1085.6500,1085.2000,1085.2000,1275,5216450,
ICICIGI_F1,05/02/2023,12:04:00,1085.7000,1085.8500,1085.7000,1085.8500,2550,5219850,
ICICIGI_F1,05/02/2023,12:05:00,1084.5000,1084.5000,1084.5000,1084.5000,2550,5219850,
ICICIGI_F1,05/02/2023,12:07:00,1086.1000,1086.1000,1086.1000,1086.1000,850,5219000,
ICICIGI_F1,05/02/2023,12:08:00,1085.6500,1085.9500,1084.8000,1085.3000,3825,5219000,
ICICIGI_F1,05/02/2023,12:09:00,1086.2000,1086.2000,1086.2000,1086.2000,425,5218150,
ICICIGI_F1,05/02/2023,12:12:00,1085.6500,1085.6500,1085.6500,1085.6500,425,5217300,
ICICIGI_F1,05/02/2023,12:14:00,1086.2500,1086.3500,1086.2500,1086.3500,2550,5217300,
ICICIGI_F1,05/02/2023,12:15:00,1086.7000,1086.7000,1086.7000,1086.7000,425,5216025,
ICICIGI_F1,05/02/2023,12:16:00,1086.5500,1087.3000,1086.0500,1087.3000,4250,5216025,
ICICIGI_F1,05/02/2023,12:17:00,1087.3000,1087.3000,1087.3000,1087.3000,425,5216025,
ICICIGI_F1,05/02/2023,12:18:00,1086.1000,1086.1000,1086.1000,1086.1000,425,5218150,
ICICIGI_F1,05/02/2023,12:20:00,1087.0000,1087.0000,1085.4000,1086.4000,2975,5218150,
ICICIGI_F1,05/02/2023,12:25:00,1086.3500,1086.3500,1086.3500,1086.3500,850,5217725,
ICICIGI_F1,05/02/2023,12:26:00,1086.2000,1086.2000,1086.2000,1086.2000,850,5216450,
ICICIGI_F1,05/02/2023,12:27:00,1086.1000,1086.1000,1086.1000,1086.1000,425,5216450,
ICICIGI_F1,05/02/2023,12:28:00,1086.2500,1086.2500,1086.2500,1086.2500,425,5216450,
ICICIGI_F1,05/02/2023,12:29:00,1086.1000,1086.7000,1086.1000,1086.4500,2125,5216450,
ICICIGI_F1,05/02/2023,12:30:00,1086.2000,1086.6500,1086.2000,1086.6500,1275,5219000,
ICICIGI_F1,05/02/2023,12:32:00,1086.0000,1086.0000,1085.5500,1085.5500,1700,5218575,
ICICIGI_F1,05/02/2023,12:33:00,1085.9000,1085.9000,1085.9000,1085.9000,850,5218575,
ICICIGI_F1,05/02/2023,12:35:00,1087.2000,1087.2000,1086.6000,1086.6000,850,5218575,
ICICIGI_F1,05/02/2023,12:37:00,1087.1500,1088.0000,1087.1500,1088.0000,4250,5218575,
ICICIGI_F1,05/02/2023,12:38:00,1088.9000,1089.4500,1088.9000,1089.4500,5100,5218575,
ICICIGI_F1,05/02/2023,12:39:00,1089.0000,1089.9000,1089.0000,1089.3000,4250,5221975,
ICICIGI_F1,05/02/2023,12:40:00,1089.0000,1089.0000,1089.0000,1089.0000,850,5221975,
ICICIGI_F1,05/02/2023,12:41:00,1089.1000,1089.1000,1089.0000,1089.0000,850,5221975,
ICICIGI_F1,05/02/2023,12:42:00,1088.2500,1088.2500,1088.2500,1088.2500,425,5221550,
ICICIGI_F1,05/02/2023,12:44:00,1088.0000,1088.0000,1088.0000,1088.0000,1275,5221550,
ICICIGI_F1,05/02/2023,12:45:00,1087.8000,1088.3000,1087.6000,1087.6000,1700,5221125,
ICICIGI_F1,05/02/2023,12:46:00,1087.4000,1088.1500,1087.2500,1087.5500,2125,5221125,
ICICIGI_F1,05/02/2023,12:47:00,1087.6500,1087.6500,1087.5500,1087.5500,1275,5221125,
ICICIGI_F1,05/02/2023,12:48:00,1087.4000,1087.4000,1087.4000,1087.4000,425,5219000,
ICICIGI_F1,05/02/2023,12:50:00,1087.5000,1087.5500,1087.5000,1087.5500,2125,5219000,
ICICIGI_F1,05/02/2023,12:51:00,1087.5500,1087.9500,1086.8500,1086.8500,2125,5221125,
ICICIGI_F1,05/02/2023,12:52:00,1087.9000,1087.9000,1087.9000,1087.9000,425,5221125,
ICICIGI_F1,05/02/2023,12:56:00,1087.2000,1088.5500,1087.2000,1088.5500,5100,5221975,
ICICIGI_F1,05/02/2023,12:57:00,1087.0000,1087.0000,1087.0000,1087.0000,1275,5221975,
ICICIGI_F1,05/02/2023,12:58:00,1087.6500,1087.6500,1087.6500,1087.6500,1700,5221975,
ICICIGI_F1,05/02/2023,13:00:00,1087.4500,1087.4500,1087.4500,1087.4500,1700,5223250,
ICICIGI_F1,05/02/2023,13:01:00,1087.4000,1087.4000,1087.4000,1087.4000,850,5223250,
ICICIGI_F1,05/02/2023,13:04:00,1087.9000,1087.9000,1087.9000,1087.9000,425,5224950,
ICICIGI_F1,05/02/2023,13:05:00,1087.4000,1087.4000,1087.3500,1087.4000,6375,5224950,
ICICIGI_F1,05/02/2023,13:08:00,1087.4500,1087.4500,1087.4500,1087.4500,425,5228775,
ICICIGI_F1,05/02/2023,13:09:00,1088.0000,1088.0000,1088.0000,1088.0000,425,5229200,
ICICIGI_F1,05/02/2023,13:10:00,1088.1000,1088.1000,1088.0500,1088.0500,850,5229200,
ICICIGI_F1,05/02/2023,13:11:00,1088.4000,1088.4000,1088.4000,1088.4000,425,5229200,
ICICIGI_F1,05/02/2023,13:12:00,1088.9000,1089.0000,1088.2000,1088.3500,2975,5229625,
ICICIGI_F1,05/02/2023,13:13:00,1088.3500,1088.3500,1088.3500,1088.3500,425,5229625,
ICICIGI_F1,05/02/2023,13:14:00,1088.8000,1089.0000,1088.8000,1089.0000,1275,5229625,
ICICIGI_F1,05/02/2023,13:15:00,1089.3000,1089.3000,1089.3000,1089.3000,850,5232175,
ICICIGI_F1,05/02/2023,13:16:00,1089.3000,1089.3000,1089.3000,1089.3000,425,5232175,
ICICIGI_F1,05/02/2023,13:17:00,1089.4000,1089.4000,1088.2000,1088.6500,3400,5232175,
ICICIGI_F1,05/02/2023,13:21:00,1089.1000,1089.1000,1089.0000,1089.0000,850,5231750,
ICICIGI_F1,05/02/2023,13:22:00,1089.1000,1089.2500,1088.7500,1089.1000,5100,5231750,
ICICIGI_F1,05/02/2023,13:23:00,1088.6500,1089.4000,1088.5500,1088.6500,6375,5240250,
ICICIGI_F1,05/02/2023,13:24:00,1089.5500,1089.5500,1089.5500,1089.5500,425,5240250,
ICICIGI_F1,05/02/2023,13:25:00,1089.0500,1089.0500,1089.0000,1089.0000,2125,5240250,
ICICIGI_F1,05/02/2023,13:26:00,1089.8500,1090.0000,1088.7500,1088.7500,19975,5240250,
ICICIGI_F1,05/02/2023,13:27:00,1089.6000,1089.6000,1089.6000,1089.6000,425,5240250,
ICICIGI_F1,05/02/2023,13:28:00,1089.8000,1090.5000,1089.8000,1090.5000,3400,5240675,
ICICIGI_F1,05/02/2023,13:29:00,1090.5000,1090.5000,1090.5000,1090.5000,425,5240675,
ICICIGI_F1,05/02/2023,13:30:00,1090.9000,1091.1500,1089.1000,1089.1000,28475,5242375,
ICICIGI_F1,05/02/2023,13:31:00,1090.6500,1091.6500,1090.6500,1091.6500,5525,5242375,
ICICIGI_F1,05/02/2023,13:32:00,1091.6500,1094.4000,1091.6500,1094.4000,31025,5242375,
ICICIGI_F1,05/02/2023,13:33:00,1094.4000,1094.4000,1093.1000,1093.4000,6375,5253000,
ICICIGI_F1,05/02/2023,13:34:00,1093.2000,1094.0000,1093.2000,1094.0000,1700,5253000,
ICICIGI_F1,05/02/2023,13:35:00,1093.2500,1095.0000,1093.2500,1095.0000,7650,5253000,
ICICIGI_F1,05/02/2023,13:36:00,1095.0000,1095.0000,1093.7000,1094.4000,3400,5253850,
ICICIGI_F1,05/02/2023,13:37:00,1094.5000,1094.6500,1093.5000,1094.0000,2125,5253850,
ICICIGI_F1,05/02/2023,13:38:00,1093.5000,1093.5000,1093.1000,1093.1000,2125,5253850,
ICICIGI_F1,05/02/2023,13:40:00,1092.0000,1092.0000,1092.0000,1092.0000,850,5256825,
ICICIGI_F1,05/02/2023,13:41:00,1092.0000,1092.5000,1092.0000,1092.0000,1275,5256825,
ICICIGI_F1,05/02/2023,13:42:00,1092.5000,1092.5000,1092.5000,1092.5000,850,5256825,
ICICIGI_F1,05/02/2023,13:43:00,1092.5000,1092.5000,1092.5000,1092.5000,425,5244500,
ICICIGI_F1,05/02/2023,13:44:00,1092.5000,1092.7000,1092.5000,1092.7000,1700,5244500,
ICICIGI_F1,05/02/2023,13:46:00,1092.3500,1092.5000,1092.3500,1092.5000,1275,5242375,
ICICIGI_F1,05/02/2023,13:47:00,1092.9000,1092.9000,1092.9000,1092.9000,425,5242375,
ICICIGI_F1,05/02/2023,13:49:00,1092.5000,1092.5000,1092.5000,1092.5000,425,5241525,
ICICIGI_F1,05/02/2023,13:51:00,1092.5000,1092.5000,1092.5000,1092.5000,425,5241525,
ICICIGI_F1,05/02/2023,13:52:00,1093.0000,1093.9000,1093.0000,1093.9000,2125,5240675,
ICICIGI_F1,05/02/2023,13:53:00,1094.3000,1094.3000,1094.3000,1094.3000,425,5240675,
ICICIGI_F1,05/02/2023,13:54:00,1093.9000,1093.9000,1093.9000,1093.9000,425,5240675,
ICICIGI_F1,05/02/2023,13:55:00,1093.0000,1093.0000,1093.0000,1093.0000,425,5239400,
ICICIGI_F1,05/02/2023,13:56:00,1092.2000,1092.2000,1092.2000,1092.2000,425,5239400,
ICICIGI_F1,05/02/2023,13:57:00,1092.3000,1094.5500,1092.3000,1094.5500,5525,5240250,
ICICIGI_F1,05/02/2023,13:58:00,1094.3500,1094.3500,1094.3500,1094.3500,425,5240250,
ICICIGI_F1,05/02/2023,13:59:00,1094.4000,1094.4000,1094.2500,1094.2500,850,5240250,
ICICIGI_F1,05/02/2023,14:00:00,1093.8500,1095.2500,1093.8500,1095.2500,7650,5242800,
ICICIGI_F1,05/02/2023,14:01:00,1095.2500,1095.6000,1095.2000,1095.5000,5100,5242800,
ICICIGI_F1,05/02/2023,14:02:00,1096.0000,1096.6000,1095.0500,1095.0500,14025,5242800,
ICICIGI_F1,05/02/2023,14:03:00,1095.7000,1096.2500,1095.7000,1096.0500,2550,5238550,
ICICIGI_F1,05/02/2023,14:04:00,1095.9500,1096.0500,1095.6000,1095.7000,6800,5238550,
ICICIGI_F1,05/02/2023,14:05:00,1095.2500,1096.4500,1095.2500,1096.0500,2125,5238550,
ICICIGI_F1,05/02/2023,14:06:00,1095.7500,1095.7500,1095.5000,1095.5000,1275,5238550,
ICICIGI_F1,05/02/2023,14:07:00,1096.0000,1096.0000,1095.3000,1095.3000,1700,5238550,
ICICIGI_F1,05/02/2023,14:09:00,1094.2000,1094.2000,1094.2000,1094.2000,1275,5237275,
ICICIGI_F1,05/02/2023,14:10:00,1094.2500,1094.3000,1094.2500,1094.3000,2125,5237275,
ICICIGI_F1,05/02/2023,14:11:00,1094.3000,1094.3000,1093.7000,1093.9000,2975,5237275,
ICICIGI_F1,05/02/2023,14:13:00,1093.6500,1093.6500,1093.0000,1093.0000,850,5236425,
ICICIGI_F1,05/02/2023,14:14:00,1093.0500,1093.0500,1093.0000,1093.0000,850,5236425,
ICICIGI_F1,05/02/2023,14:15:00,1092.8000,1092.8000,1092.8000,1092.8000,425,5236850,
ICICIGI_F1,05/02/2023,14:16:00,1093.6500,1093.6500,1093.1500,1093.1500,1275,5236850,
ICICIGI_F1,05/02/2023,14:17:00,1093.1500,1093.1500,1093.0000,1093.0000,2125,5236850,
ICICIGI_F1,05/02/2023,14:19:00,1092.6000,1093.7000,1092.6000,1093.7000,2975,5236850,
ICICIGI_F1,05/02/2023,14:20:00,1093.7000,1093.7000,1093.7000,1093.7000,425,5236850,
ICICIGI_F1,05/02/2023,14:21:00,1093.5000,1093.5000,1093.5000,1093.5000,425,5236000,
ICICIGI_F1,05/02/2023,14:22:00,1093.2500,1093.4500,1092.6000,1092.6000,1700,5236000,
ICICIGI_F1,05/02/2023,14:23:00,1092.5000,1093.5000,1092.5000,1093.4000,1275,5236000,
ICICIGI_F1,05/02/2023,14:25:00,1093.4000,1093.4000,1093.3000,1093.3000,850,5236425,
ICICIGI_F1,05/02/2023,14:26:00,1093.7500,1094.0000,1093.7500,1094.0000,2550,5236425,
ICICIGI_F1,05/02/2023,14:27:00,1094.5500,1094.9000,1094.5500,1094.9000,2975,5236000,
ICICIGI_F1,05/02/2023,14:28:00,1095.6000,1095.9000,1095.1000,1095.9000,4250,5236000,
ICICIGI_F1,05/02/2023,14:29:00,1096.0000,1096.0000,1095.6000,1095.6500,2550,5236000,
ICICIGI_F1,05/02/2023,14:30:00,1096.0000,1096.6000,1096.0000,1096.6000,3825,5240250,
ICICIGI_F1,05/02/2023,14:31:00,1096.6000,1097.8000,1096.5500,1097.8000,11475,5240250,
ICICIGI_F1,05/02/2023,14:32:00,1097.9500,1098.3500,1097.2000,1097.2000,13600,5240250,
ICICIGI_F1,05/02/2023,14:33:00,1095.5000,1096.3000,1095.5000,1096.0000,5100,5246625,
ICICIGI_F1,05/02/2023,14:34:00,1096.6500,1096.6500,1095.7500,1095.7500,850,5246625,
ICICIGI_F1,05/02/2023,14:35:00,1095.8000,1096.0500,1095.8000,1096.0500,2550,5246625,
ICICIGI_F1,05/02/2023,14:36:00,1096.7000,1096.7000,1096.2000,1096.2000,2125,5247475,
ICICIGI_F1,05/02/2023,14:37:00,1095.4500,1095.4500,1095.4500,1095.4500,850,5247475,
ICICIGI_F1,05/02/2023,14:38:00,1095.7000,1095.7000,1095.7000,1095.7000,850,5247475,
ICICIGI_F1,05/02/2023,14:39:00,1096.7000,1096.7000,1095.7000,1095.7000,2125,5248325,
ICICIGI_F1,05/02/2023,14:40:00,1096.0000,1096.0000,1095.4000,1095.5500,1700,5248325,
ICICIGI_F1,05/02/2023,14:41:00,1095.5500,1095.5500,1093.3000,1095.0000,4675,5248325,
ICICIGI_F1,05/02/2023,14:42:00,1095.9500,1095.9500,1094.8000,1095.1000,1275,5250025,
ICICIGI_F1,05/02/2023,14:43:00,1094.8500,1094.8500,1094.3500,1094.3500,1700,5250025,
ICICIGI_F1,05/02/2023,14:44:00,1095.0000,1095.0000,1094.6000,1095.0000,4250,5250025,
ICICIGI_F1,05/02/2023,14:45:00,1094.6000,1094.6000,1094.5500,1094.5500,850,5250025,
ICICIGI_F1,05/02/2023,14:46:00,1094.3500,1094.3500,1094.3500,1094.3500,425,5250025,
ICICIGI_F1,05/02/2023,14:47:00,1094.4000,1094.4000,1094.4000,1094.4000,425,5250025,
ICICIGI_F1,05/02/2023,14:48:00,1094.1000,1094.1000,1093.6500,1093.6500,2125,5248750,
ICICIGI_F1,05/02/2023,14:49:00,1093.1500,1093.2000,1093.1500,1093.2000,850,5248750,
ICICIGI_F1,05/02/2023,14:50:00,1093.5500,1094.0000,1093.1000,1093.4500,5950,5248750,
ICICIGI_F1,05/02/2023,14:51:00,1093.0000,1093.0000,1091.5000,1091.5000,2550,5243650,
ICICIGI_F1,05/02/2023,14:52:00,1092.0000,1093.0000,1091.5500,1093.0000,8925,5243650,
ICICIGI_F1,05/02/2023,14:54:00,1092.6500,1092.6500,1091.9000,1092.6000,9350,5241950,
ICICIGI_F1,05/02/2023,14:55:00,1092.6000,1094.0000,1092.6000,1093.4500,6375,5241950,
ICICIGI_F1,05/02/2023,14:56:00,1093.4500,1094.8500,1093.4500,1094.0000,6800,5241950,
ICICIGI_F1,05/02/2023,14:57:00,1093.5000,1093.5000,1093.1000,1093.4500,1275,5252575,
