<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F1,05/09/2023,15:19:00,256.8000,256.8000,256.6500,256.6500,15000,12984000,
CROMPTON_F1,05/09/2023,15:20:00,256.7000,256.8000,256.6000,256.6000,13500,12984000,
CROMPTON_F1,05/09/2023,15:21:00,256.6000,256.6000,256.6000,256.6000,4500,12984000,
CROMPTON_F1,05/09/2023,15:22:00,256.6500,256.6500,256.6500,256.6500,3000,12991500,
CROMPTON_F1,05/09/2023,15:23:00,256.8500,256.8500,256.8000,256.8000,7500,12991500,
CROMPTON_F1,05/09/2023,15:24:00,256.6500,256.9500,256.6500,256.9500,9000,12988500,
CROMPTON_F1,05/09/2023,15:25:00,257.0000,257.0000,257.0000,257.0000,4500,12988500,
CROMPTON_F1,05/09/2023,15:26:00,257.0500,257.2500,257.0500,257.2500,6000,12988500,
CROMPTON_F1,05/09/2023,15:27:00,257.2000,257.2000,257.0500,257.0500,10500,12981000,
CROMPTON_F1,05/09/2023,15:28:00,257.2000,257.3000,257.2000,257.3000,7500,12981000,
CROMPTON_F1,05/09/2023,15:29:00,257.3500,257.3500,257.2000,257.2000,6000,12981000,
CROMPTON_F1,05/09/2023,15:30:00,257.1000,257.1000,257.1000,257.1000,3000,12981000,
CROMPTON_F1,05/10/2023,09:15:00,256.5000,258.5000,256.5000,258.5000,24002,12928500,
CROMPTON_F1,05/10/2023,09:16:00,258.6000,258.6000,258.6000,258.6000,16500,12928500,
CROMPTON_F1,05/10/2023,09:17:00,258.3000,258.3000,258.3000,258.3000,1500,12928500,
CROMPTON_F1,05/10/2023,09:18:00,258.2000,258.2000,258.0500,258.0500,4500,12927000,
CROMPTON_F1,05/10/2023,09:19:00,258.0500,258.0500,258.0500,258.0500,7500,12927000,
CROMPTON_F1,05/10/2023,09:20:00,258.1500,258.1500,257.9500,257.9500,10500,12924000,
CROMPTON_F1,05/10/2023,09:21:00,257.5500,257.5500,257.3500,257.3500,3000,12924000,
CROMPTON_F1,05/10/2023,09:22:00,257.4000,257.5000,257.4000,257.5000,4500,12924000,
CROMPTON_F1,05/10/2023,09:23:00,257.9500,257.9500,257.8500,257.8500,3000,12919500,
CROMPTON_F1,05/10/2023,09:25:00,257.7000,257.7500,257.6500,257.7500,7500,12919500,
CROMPTON_F1,05/10/2023,09:26:00,257.7500,257.9000,257.7500,257.9000,3000,12922500,
CROMPTON_F1,05/10/2023,09:27:00,257.9000,257.9000,257.9000,257.9000,1500,12922500,
CROMPTON_F1,05/10/2023,09:28:00,257.9500,257.9500,257.9500,257.9500,1500,12922500,
CROMPTON_F1,05/10/2023,09:29:00,257.6500,258.1500,257.5000,258.1500,13500,12924000,
CROMPTON_F1,05/10/2023,09:30:00,257.8000,257.8500,257.7500,257.8000,10500,12924000,
CROMPTON_F1,05/10/2023,09:31:00,257.9000,257.9000,257.9000,257.9000,1500,12924000,
CROMPTON_F1,05/10/2023,09:33:00,257.9000,257.9000,257.6000,257.6000,7500,12918000,
CROMPTON_F1,05/10/2023,09:34:00,257.3000,257.3000,257.1500,257.2000,15000,12918000,
CROMPTON_F1,05/10/2023,09:35:00,257.3000,257.3500,257.3000,257.3500,3000,12918000,
CROMPTON_F1,05/10/2023,09:36:00,257.0000,257.0000,256.8000,256.8500,16500,12918000,
CROMPTON_F1,05/10/2023,09:37:00,256.9000,256.9500,256.3000,256.3000,19500,12918000,
CROMPTON_F1,05/10/2023,09:38:00,256.3000,256.3000,256.3000,256.3000,1500,12918000,
CROMPTON_F1,05/10/2023,09:39:00,256.4500,256.4500,256.4500,256.4500,1500,12931500,
CROMPTON_F1,05/10/2023,09:40:00,256.6000,256.6000,256.2500,256.2500,7500,12931500,
CROMPTON_F1,05/10/2023,09:41:00,256.2500,256.4500,256.0500,256.0500,22500,12922500,
CROMPTON_F1,05/10/2023,09:42:00,256.0000,256.0000,255.4500,255.4500,69000,12922500,
CROMPTON_F1,05/10/2023,09:43:00,255.8000,256.2500,255.8000,256.0000,21000,12922500,
CROMPTON_F1,05/10/2023,09:44:00,255.9500,255.9500,255.7500,255.7500,4500,12922500,
CROMPTON_F1,05/10/2023,09:45:00,256.2000,256.5000,256.2000,256.5000,10500,12922500,
CROMPTON_F1,05/10/2023,09:46:00,256.4000,256.4000,256.1500,256.1500,6000,12922500,
CROMPTON_F1,05/10/2023,09:47:00,256.4500,256.5000,256.4500,256.5000,3000,12921000,
CROMPTON_F1,05/10/2023,09:48:00,256.5000,256.5000,256.5000,256.5000,1500,12921000,
CROMPTON_F1,05/10/2023,09:49:00,256.4500,256.4500,256.4500,256.4500,1500,12921000,
CROMPTON_F1,05/10/2023,09:50:00,256.6000,256.8000,256.6000,256.8000,3000,12918000,
CROMPTON_F1,05/10/2023,09:51:00,256.8500,256.8500,256.5000,256.5000,46500,12918000,
CROMPTON_F1,05/10/2023,09:53:00,256.5000,256.5000,256.5000,256.5000,3000,12918000,
CROMPTON_F1,05/10/2023,09:55:00,256.5000,256.5000,256.5000,256.5000,1500,12918000,
CROMPTON_F1,05/10/2023,09:59:00,256.4000,256.4000,256.4000,256.4000,1500,12894000,
CROMPTON_F1,05/10/2023,10:00:00,256.2500,256.2500,256.2500,256.2500,3000,12894000,
CROMPTON_F1,05/10/2023,10:02:00,256.2500,256.2500,256.2000,256.2000,3000,12895500,
CROMPTON_F1,05/10/2023,10:03:00,256.0000,256.0000,255.6000,255.6000,9000,12895500,
CROMPTON_F1,05/10/2023,10:04:00,255.8000,255.8000,255.8000,255.8000,1500,12895500,
CROMPTON_F1,05/10/2023,10:07:00,255.6500,255.6500,255.6500,255.6500,1500,12894000,
CROMPTON_F1,05/10/2023,10:13:00,256.0000,256.0000,256.0000,256.0000,1500,12891000,
CROMPTON_F1,05/10/2023,10:14:00,256.2000,256.2000,256.2000,256.2000,1500,12891000,
CROMPTON_F1,05/10/2023,10:15:00,256.2000,256.3000,256.2000,256.3000,4500,12885000,
CROMPTON_F1,05/10/2023,10:16:00,256.3500,256.5000,256.3500,256.5000,3000,12885000,
CROMPTON_F1,05/10/2023,10:17:00,256.5000,256.5000,256.5000,256.5000,7500,12885000,
CROMPTON_F1,05/10/2023,10:20:00,256.6500,256.6500,256.6500,256.6500,1500,12894000,
CROMPTON_F1,05/10/2023,10:21:00,256.4500,256.4500,256.3500,256.3500,9000,12892500,
CROMPTON_F1,05/10/2023,10:25:00,256.5000,256.5500,256.5000,256.5500,4500,12891000,
CROMPTON_F1,05/10/2023,10:30:00,256.6000,256.6000,256.6000,256.6000,3000,12889500,
CROMPTON_F1,05/10/2023,10:31:00,256.6500,256.9000,256.6500,256.9000,18000,12889500,
CROMPTON_F1,05/10/2023,10:32:00,256.9500,256.9500,256.9500,256.9500,1500,12900000,
CROMPTON_F1,05/10/2023,10:33:00,256.9500,257.0500,256.9500,257.0500,4500,12900000,
CROMPTON_F1,05/10/2023,10:34:00,256.8000,256.9500,256.8000,256.9500,6000,12900000,
CROMPTON_F1,05/10/2023,10:35:00,256.9500,257.0000,256.9500,257.0000,3000,12903000,
CROMPTON_F1,05/10/2023,10:36:00,257.1500,257.1500,257.1500,257.1500,27000,12903000,
CROMPTON_F1,05/10/2023,10:39:00,257.0000,257.1000,257.0000,257.1000,12000,12880500,
CROMPTON_F1,05/10/2023,10:41:00,256.7000,256.7000,256.7000,256.7000,4500,12880500,
CROMPTON_F1,05/10/2023,10:42:00,256.7000,256.7000,256.7000,256.7000,1500,12868500,
CROMPTON_F1,05/10/2023,10:43:00,256.4000,256.4000,256.4000,256.4000,1500,12868500,
CROMPTON_F1,05/10/2023,10:45:00,256.2000,256.4000,256.2000,256.4000,4500,12868500,
CROMPTON_F1,05/10/2023,10:46:00,256.2000,256.2000,256.2000,256.2000,3000,12868500,
CROMPTON_F1,05/10/2023,10:48:00,256.2000,256.2000,256.2000,256.2000,1500,12865500,
CROMPTON_F1,05/10/2023,10:49:00,256.1000,256.2000,256.1000,256.2000,3000,12865500,
CROMPTON_F1,05/10/2023,10:50:00,256.2500,256.2500,256.2500,256.2500,1500,12865500,
CROMPTON_F1,05/10/2023,10:52:00,256.0000,256.0000,255.8000,255.8000,12000,12865500,
CROMPTON_F1,05/10/2023,10:53:00,256.1000,256.1000,256.1000,256.1000,1500,12865500,
CROMPTON_F1,05/10/2023,10:57:00,256.1000,256.5500,256.1000,256.5500,6000,12870000,
CROMPTON_F1,05/10/2023,11:01:00,256.3500,256.3500,256.2000,256.2000,3000,12867000,
CROMPTON_F1,05/10/2023,11:02:00,256.0500,256.0500,256.0500,256.0500,4500,12867000,
CROMPTON_F1,05/10/2023,11:03:00,256.4000,256.4000,256.4000,256.4000,7500,12862500,
CROMPTON_F1,05/10/2023,11:05:00,256.2000,256.5000,256.2000,256.5000,12000,12862500,
CROMPTON_F1,05/10/2023,11:06:00,256.5000,256.5000,256.5000,256.5000,4500,12865500,
CROMPTON_F1,05/10/2023,11:10:00,256.4000,256.4000,256.3000,256.3000,7500,12870000,
CROMPTON_F1,05/10/2023,11:15:00,256.2500,256.4000,256.2500,256.4000,3000,12868500,
CROMPTON_F1,05/10/2023,11:17:00,256.2000,256.2000,256.2000,256.2000,1500,12867000,
CROMPTON_F1,05/10/2023,11:18:00,256.4500,256.4500,256.4500,256.4500,1500,12867000,
CROMPTON_F1,05/10/2023,11:21:00,256.3000,256.3000,256.1000,256.1000,3000,12867000,
CROMPTON_F1,05/10/2023,11:31:00,256.3000,256.3000,256.3000,256.3000,1500,12865500,
CROMPTON_F1,05/10/2023,11:34:00,256.1000,256.1000,256.1000,256.1000,3000,12867000,
CROMPTON_F1,05/10/2023,11:35:00,256.3000,256.3000,256.3000,256.3000,1500,12867000,
CROMPTON_F1,05/10/2023,11:37:00,256.3000,256.3000,256.3000,256.3000,3000,12868500,
CROMPTON_F1,05/10/2023,11:43:00,256.3000,256.3000,256.3000,256.3000,6000,12870000,
CROMPTON_F1,05/10/2023,11:46:00,256.3000,256.3000,256.3000,256.3000,1500,12867000,
CROMPTON_F1,05/10/2023,11:50:00,256.3000,256.4000,256.3000,256.4000,3000,12868500,
CROMPTON_F1,05/10/2023,11:51:00,256.4000,256.4000,256.4000,256.4000,1500,12868500,
CROMPTON_F1,05/10/2023,11:52:00,256.3500,256.3500,256.3500,256.3500,3000,12868500,
CROMPTON_F1,05/10/2023,11:53:00,256.4000,256.5000,256.4000,256.5000,3000,12868500,
CROMPTON_F1,05/10/2023,11:54:00,256.5000,256.5000,256.4500,256.4500,7500,12865500,
CROMPTON_F1,05/10/2023,11:55:00,256.4500,256.4500,256.4500,256.4500,1500,12865500,
CROMPTON_F1,05/10/2023,11:56:00,256.4000,256.4000,256.2000,256.2000,4500,12865500,
CROMPTON_F1,05/10/2023,11:57:00,256.2000,256.2000,256.2000,256.2000,9000,12865500,
CROMPTON_F1,05/10/2023,11:58:00,256.3000,256.3000,256.3000,256.3000,1500,12865500,
CROMPTON_F1,05/10/2023,12:00:00,256.0000,256.0000,256.0000,256.0000,15000,12862500,
CROMPTON_F1,05/10/2023,12:01:00,256.0000,256.0000,255.9500,255.9500,6000,12862500,
CROMPTON_F1,05/10/2023,12:03:00,256.1000,256.1000,255.6000,255.7000,15000,12871500,
CROMPTON_F1,05/10/2023,12:04:00,255.9000,255.9500,255.8500,255.8500,10500,12871500,
CROMPTON_F1,05/10/2023,12:05:00,255.7000,255.9000,255.7000,255.9000,3000,12871500,
CROMPTON_F1,05/10/2023,12:07:00,255.7500,255.7500,255.7500,255.7500,1500,12880500,
CROMPTON_F1,05/10/2023,12:08:00,255.7000,255.7500,255.7000,255.7500,3000,12880500,
CROMPTON_F1,05/10/2023,12:09:00,255.8500,255.8500,255.8500,255.8500,1500,12871500,
CROMPTON_F1,05/10/2023,12:10:00,255.7000,255.7000,255.7000,255.7000,1500,12871500,
CROMPTON_F1,05/10/2023,12:13:00,255.9000,255.9500,255.9000,255.9500,4500,12868500,
CROMPTON_F1,05/10/2023,12:15:00,255.9500,255.9500,255.7000,255.7000,3000,12867000,
CROMPTON_F1,05/10/2023,12:16:00,255.7000,255.7000,255.7000,255.7000,1500,12867000,
CROMPTON_F1,05/10/2023,12:17:00,255.7000,255.8000,255.6500,255.6500,10500,12867000,
CROMPTON_F1,05/10/2023,12:18:00,255.7000,255.7000,255.7000,255.7000,1500,12867000,
CROMPTON_F1,05/10/2023,12:19:00,255.7000,255.7000,255.7000,255.7000,1500,12868500,
CROMPTON_F1,05/10/2023,12:22:00,255.8000,255.8000,255.8000,255.8000,3000,12868500,
CROMPTON_F1,05/10/2023,12:23:00,255.8500,255.8500,255.8500,255.8500,1500,12868500,
CROMPTON_F1,05/10/2023,12:27:00,255.7500,255.7500,255.7500,255.7500,1500,12870000,
CROMPTON_F1,05/10/2023,12:28:00,255.7000,255.7500,255.7000,255.7500,3000,12870000,
CROMPTON_F1,05/10/2023,12:30:00,255.8000,255.8000,255.8000,255.8000,1500,12871500,
CROMPTON_F1,05/10/2023,12:31:00,255.8000,255.8000,255.8000,255.8000,1500,12871500,
CROMPTON_F1,05/10/2023,12:33:00,255.6500,255.8000,255.6500,255.8000,4500,12870000,
CROMPTON_F1,05/10/2023,12:34:00,255.5000,255.5000,255.5000,255.5000,13500,12870000,
CROMPTON_F1,05/10/2023,12:35:00,255.3000,255.3000,255.3000,255.3000,3000,12870000,
CROMPTON_F1,05/10/2023,12:36:00,255.2500,255.2500,255.2000,255.2000,7500,12868500,
CROMPTON_F1,05/10/2023,12:37:00,255.2000,255.2000,255.2000,255.2000,1500,12868500,
CROMPTON_F1,05/10/2023,12:38:00,255.2000,255.2000,255.2000,255.2000,3000,12868500,
CROMPTON_F1,05/10/2023,12:39:00,255.5000,255.5500,255.5000,255.5500,3000,12876000,
CROMPTON_F1,05/10/2023,12:41:00,255.3500,255.3500,255.3500,255.3500,1500,12876000,
CROMPTON_F1,05/10/2023,12:42:00,255.5500,255.5500,255.5500,255.5500,1500,12879000,
CROMPTON_F1,05/10/2023,12:43:00,255.5500,255.6000,255.3500,255.3500,4500,12879000,
CROMPTON_F1,05/10/2023,12:49:00,255.3500,255.4500,255.3500,255.4500,4500,12877500,
CROMPTON_F1,05/10/2023,12:50:00,255.4500,255.4500,255.4500,255.4500,1500,12877500,
CROMPTON_F1,05/10/2023,12:51:00,255.3000,255.3000,255.3000,255.3000,6000,12877500,
CROMPTON_F1,05/10/2023,12:52:00,255.2500,255.3500,255.2500,255.3500,10500,12877500,
CROMPTON_F1,05/10/2023,12:57:00,255.4000,255.4000,255.4000,255.4000,3000,12876000,
CROMPTON_F1,05/10/2023,12:58:00,255.4500,255.4500,255.3000,255.4500,6000,12876000,
CROMPTON_F1,05/10/2023,12:59:00,255.5000,255.5000,255.5000,255.5000,1500,12876000,
CROMPTON_F1,05/10/2023,13:01:00,255.4000,255.4000,255.4000,255.4000,1500,12876000,
CROMPTON_F1,05/10/2023,13:03:00,255.6000,255.6000,255.6000,255.6000,3000,12873000,
CROMPTON_F1,05/10/2023,13:04:00,255.3500,255.3500,255.3000,255.3000,3000,12873000,
CROMPTON_F1,05/10/2023,13:07:00,255.2000,255.2000,255.1000,255.1000,16500,12876000,
CROMPTON_F1,05/10/2023,13:11:00,255.3500,255.3500,255.3000,255.3000,3000,12877500,
CROMPTON_F1,05/10/2023,13:13:00,255.5000,255.5000,255.5000,255.5000,1500,12876000,
CROMPTON_F1,05/10/2023,13:16:00,255.2000,255.2000,255.1500,255.1500,9000,12874500,
CROMPTON_F1,05/10/2023,13:19:00,255.0000,255.0000,255.0000,255.0000,28500,12871500,
CROMPTON_F1,05/10/2023,13:23:00,255.5500,255.5500,255.5500,255.5500,7500,12874500,
CROMPTON_F1,05/10/2023,13:25:00,255.5500,255.5500,255.5500,255.5500,1500,12876000,
CROMPTON_F1,05/10/2023,13:27:00,255.4500,255.4500,255.4500,255.4500,4500,12876000,
CROMPTON_F1,05/10/2023,13:30:00,255.4500,255.4500,255.4500,255.4500,3000,12879000,
CROMPTON_F1,05/10/2023,13:31:00,255.5000,255.5000,255.5000,255.5000,1500,12879000,
CROMPTON_F1,05/10/2023,13:36:00,255.5000,255.5000,255.5000,255.5000,1500,12877500,
CROMPTON_F1,05/10/2023,13:37:00,255.5500,255.6000,255.5500,255.6000,10500,12877500,
CROMPTON_F1,05/10/2023,13:39:00,255.3500,255.5000,255.3500,255.5000,3000,12885000,
CROMPTON_F1,05/10/2023,13:40:00,255.6000,255.6000,255.6000,255.6000,4500,12885000,
CROMPTON_F1,05/10/2023,13:42:00,255.4000,255.4000,255.4000,255.4000,6000,12889500,
CROMPTON_F1,05/10/2023,13:43:00,255.5000,255.5000,255.5000,255.5000,4500,12889500,
CROMPTON_F1,05/10/2023,13:44:00,255.5000,255.5000,255.5000,255.5000,1500,12889500,
CROMPTON_F1,05/10/2023,13:45:00,255.5000,255.5000,255.5000,255.5000,1500,12891000,
CROMPTON_F1,05/10/2023,13:48:00,255.3000,255.3000,255.3000,255.3000,1500,12891000,
CROMPTON_F1,05/10/2023,13:50:00,255.2500,255.2500,255.1000,255.2500,10500,12891000,
CROMPTON_F1,05/10/2023,13:52:00,255.1500,255.2000,255.0000,255.2000,15000,12901500,
CROMPTON_F1,05/10/2023,13:53:00,255.0500,255.0500,255.0500,255.0500,3000,12901500,
CROMPTON_F1,05/10/2023,13:54:00,255.0000,255.0000,255.0000,255.0000,3000,12913500,
CROMPTON_F1,05/10/2023,13:55:00,254.5500,254.6000,254.5500,254.6000,36000,12913500,
CROMPTON_F1,05/10/2023,13:56:00,255.1500,255.1500,254.9500,255.1500,10500,12913500,
CROMPTON_F1,05/10/2023,13:57:00,255.2500,255.2500,255.1500,255.1500,4500,12946500,
CROMPTON_F1,05/10/2023,14:01:00,255.2000,255.2000,255.2000,255.2000,1500,12948000,
CROMPTON_F1,05/10/2023,14:02:00,255.3500,255.3500,255.3500,255.3500,1500,12948000,
CROMPTON_F1,05/10/2023,14:07:00,255.2000,255.2500,255.2000,255.2500,4500,12946500,
CROMPTON_F1,05/10/2023,14:08:00,255.3000,255.3000,255.3000,255.3000,1500,12946500,
CROMPTON_F1,05/10/2023,14:09:00,254.9000,254.9000,254.9000,254.9000,7500,12946500,
CROMPTON_F1,05/10/2023,14:10:00,255.0000,255.0000,255.0000,255.0000,1500,12946500,
CROMPTON_F1,05/10/2023,14:12:00,255.1000,255.1000,255.1000,255.1000,4500,12946500,
CROMPTON_F1,05/10/2023,14:13:00,255.0000,255.2000,255.0000,255.2000,4500,12946500,
CROMPTON_F1,05/10/2023,14:14:00,255.1000,255.2500,255.1000,255.2500,3000,12946500,
CROMPTON_F1,05/10/2023,14:15:00,255.1000,255.1000,255.1000,255.1000,3000,12948000,
CROMPTON_F1,05/10/2023,14:16:00,255.2000,255.2500,255.2000,255.2500,3000,12948000,
CROMPTON_F1,05/10/2023,14:19:00,255.2500,255.2500,255.2500,255.2500,1500,12936000,
CROMPTON_F1,05/10/2023,14:21:00,255.2000,255.2000,255.1000,255.2000,4500,12934500,
CROMPTON_F1,05/10/2023,14:23:00,255.9000,257.2000,255.9000,256.7000,115500,12934500,
CROMPTON_F1,05/10/2023,14:24:00,256.9500,257.1500,256.8500,256.9500,12000,12933000,
CROMPTON_F1,05/10/2023,14:25:00,256.8500,257.0500,256.8000,256.8000,18000,12933000,
CROMPTON_F1,05/10/2023,14:26:00,256.6500,256.6500,256.6500,256.6500,1500,12933000,
CROMPTON_F1,05/10/2023,14:28:00,256.6500,256.8000,256.6000,256.8000,15000,12936000,
CROMPTON_F1,05/10/2023,14:29:00,256.8000,256.8000,256.8000,256.8000,4500,12936000,
CROMPTON_F1,05/10/2023,14:30:00,256.8000,256.8500,256.8000,256.8500,4500,12919500,
CROMPTON_F1,05/10/2023,14:31:00,257.0000,257.0000,257.0000,257.0000,3000,12919500,
CROMPTON_F1,05/10/2023,14:32:00,256.8500,256.8500,256.8500,256.8500,3000,12919500,
CROMPTON_F1,05/10/2023,14:33:00,256.7500,257.0500,256.7500,257.0500,10500,12919500,
CROMPTON_F1,05/10/2023,14:34:00,257.0000,257.1500,257.0000,257.1500,9000,12925500,
CROMPTON_F1,05/10/2023,14:35:00,257.1000,257.1000,256.9500,256.9500,9000,12925500,
CROMPTON_F1,05/10/2023,14:38:00,256.6000,256.6000,256.6000,256.6000,3000,12922500,
CROMPTON_F1,05/10/2023,14:42:00,256.5500,256.6000,256.4500,256.6000,30000,12919500,
CROMPTON_F1,05/10/2023,14:45:00,256.5500,256.6000,256.5500,256.6000,7500,12924000,
CROMPTON_F1,05/10/2023,14:46:00,256.7000,256.7000,256.7000,256.7000,1500,12924000,
CROMPTON_F1,05/10/2023,14:48:00,256.6000,256.6000,256.6000,256.6000,3000,12913500,
CROMPTON_F1,05/10/2023,14:49:00,256.6500,256.6500,256.6500,256.6500,1500,12913500,
CROMPTON_F1,05/10/2023,14:50:00,256.6500,256.6500,256.6000,256.6000,9000,12913500,
CROMPTON_F1,05/10/2023,14:51:00,256.8000,256.8000,256.8000,256.8000,4500,12913500,
CROMPTON_F1,05/10/2023,14:52:00,256.8000,256.8000,256.6500,256.6500,3000,12916500,
CROMPTON_F1,05/10/2023,14:53:00,256.7000,256.7000,256.7000,256.7000,1500,12916500,
CROMPTON_F1,05/10/2023,14:54:00,256.6500,256.6500,256.6500,256.6500,1500,12916500,
CROMPTON_F1,05/10/2023,14:55:00,256.7000,256.9000,256.6500,256.6500,7500,12915000,
CROMPTON_F1,05/10/2023,14:56:00,256.7500,256.7500,256.7500,256.7500,1500,12915000,
CROMPTON_F1,05/10/2023,14:57:00,256.7000,256.7000,256.7000,256.7000,1500,12915000,
CROMPTON_F1,05/10/2023,14:58:00,256.5500,256.7500,256.5500,256.7500,6000,12916500,
CROMPTON_F1,05/10/2023,14:59:00,256.7500,256.7500,256.7500,256.7500,1500,12916500,
CROMPTON_F1,05/10/2023,15:00:00,256.9000,257.0500,256.9000,257.0500,15000,12921000,
CROMPTON_F1,05/10/2023,15:01:00,257.1500,257.1500,257.1500,257.1500,3000,12921000,
CROMPTON_F1,05/10/2023,15:02:00,257.2000,257.2000,257.2000,257.2000,1500,12921000,
CROMPTON_F1,05/10/2023,15:03:00,257.1000,257.1000,256.9000,256.9000,10500,12921000,
CROMPTON_F1,05/10/2023,15:04:00,256.9000,256.9000,256.9000,256.9000,3000,12921000,
CROMPTON_F1,05/10/2023,15:06:00,257.1000,257.3000,257.1000,257.3000,51000,12913500,
CROMPTON_F1,05/10/2023,15:07:00,257.3500,257.5500,257.2000,257.2000,55500,12913500,
CROMPTON_F1,05/10/2023,15:08:00,257.2500,257.3500,257.1000,257.3500,13500,12913500,
CROMPTON_F1,05/10/2023,15:09:00,257.3500,257.4000,257.3500,257.4000,3000,12916500,
CROMPTON_F1,05/10/2023,15:10:00,257.3500,257.4500,257.3500,257.4500,12000,12916500,
CROMPTON_F1,05/10/2023,15:11:00,257.4500,257.4500,257.4500,257.4500,1500,12916500,
CROMPTON_F1,05/10/2023,15:12:00,257.0500,257.0500,257.0500,257.0500,1500,12913500,
CROMPTON_F1,05/10/2023,15:13:00,257.2000,257.2000,257.1500,257.1500,3000,12913500,
CROMPTON_F1,05/10/2023,15:14:00,257.2000,257.2000,257.0500,257.0500,9000,12913500,
CROMPTON_F1,05/10/2023,15:15:00,257.0500,257.2000,257.0500,257.2000,15000,12916500,
CROMPTON_F1,05/10/2023,15:16:00,257.2000,257.2500,257.2000,257.2500,12000,12916500,
CROMPTON_F1,05/10/2023,15:17:00,257.2500,257.3500,257.2500,257.3000,15000,12916500,
CROMPTON_F1,05/10/2023,15:18:00,257.2500,257.4000,257.2500,257.4000,3000,12916500,
CROMPTON_F1,05/10/2023,15:19:00,257.2000,257.2000,257.2000,257.2000,7500,12892500,
CROMPTON_F1,05/10/2023,15:20:00,257.2000,257.4000,257.2000,257.4000,16500,12892500,
CROMPTON_F1,05/10/2023,15:21:00,257.1500,257.1500,257.1500,257.1500,1500,12892500,
CROMPTON_F1,05/10/2023,15:22:00,257.3000,257.3000,257.3000,257.3000,1500,12900000,
CROMPTON_F1,05/10/2023,15:23:00,257.2000,257.2000,257.2000,257.2000,4500,12900000,
CROMPTON_F1,05/10/2023,15:24:00,257.3000,257.3000,257.1000,257.2000,27000,12895500,
CROMPTON_F1,05/10/2023,15:25:00,257.2000,257.3500,257.2000,257.3500,16500,12895500,
CROMPTON_F1,05/10/2023,15:26:00,257.4000,257.6000,257.3500,257.6000,54000,12895500,
CROMPTON_F1,05/10/2023,15:27:00,257.6500,257.7000,257.3000,257.3000,16500,12864000,
CROMPTON_F1,05/10/2023,15:28:00,257.2000,257.4000,257.2000,257.4000,4500,12864000,
CROMPTON_F1,05/10/2023,15:29:00,257.3500,257.3500,257.1000,257.1000,6000,12864000,
CROMPTON_F1,05/11/2023,09:15:00,259.2500,259.2500,257.9000,257.9000,15001,12688500,
CROMPTON_F1,05/11/2023,09:16:00,257.8000,258.5000,257.8000,258.5000,19500,12688500,
CROMPTON_F1,05/11/2023,09:17:00,258.0000,258.2000,258.0000,258.2000,24000,12688500,
CROMPTON_F1,05/11/2023,09:19:00,258.2000,258.2000,258.2000,258.2000,6000,12688500,
CROMPTON_F1,05/11/2023,09:20:00,258.1500,258.1500,258.0500,258.0500,3000,12688500,
CROMPTON_F1,05/11/2023,09:21:00,258.0500,258.0500,257.9000,258.0500,12000,12688500,
CROMPTON_F1,05/11/2023,09:22:00,258.1000,258.1000,258.1000,258.1000,3000,12688500,
CROMPTON_F1,05/11/2023,09:23:00,258.4500,258.5000,258.4500,258.5000,18000,12687000,
CROMPTON_F1,05/11/2023,09:24:00,259.0000,259.0000,259.0000,259.0000,22500,12687000,
CROMPTON_F1,05/11/2023,09:25:00,259.0000,259.0500,259.0000,259.0000,6000,12687000,
CROMPTON_F1,05/11/2023,09:26:00,258.6500,258.9500,258.6500,258.9500,6000,12687000,
CROMPTON_F1,05/11/2023,09:28:00,258.5500,258.5500,258.5000,258.5000,9000,12687000,
CROMPTON_F1,05/11/2023,09:29:00,258.4000,258.4000,258.4000,258.4000,1500,12687000,
CROMPTON_F1,05/11/2023,09:30:00,258.4500,258.4500,258.4500,258.4500,1500,12687000,
CROMPTON_F1,05/11/2023,09:31:00,258.4500,258.5000,258.4500,258.5000,10500,12687000,
CROMPTON_F1,05/11/2023,09:32:00,258.7000,258.7000,258.2500,258.2500,18000,12687000,
CROMPTON_F1,05/11/2023,09:33:00,258.1500,258.3000,258.1500,258.3000,9000,12682500,
CROMPTON_F1,05/11/2023,09:35:00,258.1000,258.1000,258.1000,258.1000,4500,12684000,
CROMPTON_F1,05/11/2023,09:36:00,258.0000,258.0500,258.0000,258.0500,9000,12684000,
CROMPTON_F1,05/11/2023,09:38:00,257.5000,257.5000,257.5000,257.5000,9000,12679500,
CROMPTON_F1,05/11/2023,09:39:00,257.5000,257.5000,257.4500,257.4500,19500,12679500,
CROMPTON_F1,05/11/2023,09:40:00,257.4500,257.4500,257.4500,257.4500,6000,12679500,
CROMPTON_F1,05/11/2023,09:41:00,257.5000,257.5000,257.5000,257.5000,6000,12679500,
CROMPTON_F1,05/11/2023,09:43:00,257.8000,257.8000,257.8000,257.8000,1500,12676500,
CROMPTON_F1,05/11/2023,09:44:00,257.6000,257.6000,257.6000,257.6000,1500,12676500,
CROMPTON_F1,05/11/2023,09:45:00,257.8000,257.9500,257.8000,257.9500,6000,12676500,
CROMPTON_F1,05/11/2023,09:46:00,258.0500,258.0500,258.0500,258.0500,3000,12676500,
CROMPTON_F1,05/11/2023,09:48:00,257.9500,257.9500,257.9500,257.9500,3000,12678000,
CROMPTON_F1,05/11/2023,09:50:00,258.0000,258.0000,258.0000,258.0000,3000,12676500,
