<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NAVINFLUOR_F2,05/15/2023,09:40:00,4675.5000,4675.5000,4650.1499,4650.1499,1500,18750,
NAVINFLUOR_F2,05/15/2023,09:41:00,4689.0000,4689.0000,4689.0000,4689.0000,150,19350,
NAVINFLUOR_F2,05/15/2023,09:42:00,4699.7500,4699.7500,4685.0000,4685.0000,600,19350,
NAVINFLUOR_F2,05/15/2023,09:43:00,4680.0000,4680.0000,4680.0000,4680.0000,150,19350,
NAVINFLUOR_F2,05/15/2023,09:44:00,4670.1499,4670.1499,4670.1001,4670.1001,450,19350,
NAVINFLUOR_F2,05/15/2023,09:45:00,4693.0498,4719.7998,4693.0498,4719.7998,600,19650,
NAVINFLUOR_F2,05/15/2023,09:46:00,4725.7002,4725.7002,4725.7002,4725.7002,150,19650,
NAVINFLUOR_F2,05/15/2023,09:47:00,4725.7002,4725.7002,4725.7002,4725.7002,150,19650,
NAVINFLUOR_F2,05/15/2023,09:48:00,4711.0000,4711.0000,4711.0000,4711.0000,150,19650,
NAVINFLUOR_F2,05/15/2023,09:49:00,4679.7002,4679.7002,4679.7002,4679.7002,150,19650,
NAVINFLUOR_F2,05/15/2023,09:50:00,4685.0000,4685.0000,4679.7500,4685.0000,600,19800,
NAVINFLUOR_F2,05/15/2023,09:51:00,4695.2002,4695.2002,4695.2002,4695.2002,150,19800,
NAVINFLUOR_F2,05/15/2023,09:54:00,4694.3999,4694.3999,4694.3999,4694.3999,150,19950,
NAVINFLUOR_F2,05/15/2023,09:55:00,4684.1001,4684.1001,4679.7002,4679.7002,1050,19950,
NAVINFLUOR_F2,05/15/2023,09:56:00,4691.1001,4691.1001,4690.5498,4690.5498,300,20550,
NAVINFLUOR_F2,05/15/2023,09:59:00,4740.7998,4740.7998,4740.7998,4740.7998,150,20550,
NAVINFLUOR_F2,05/15/2023,10:00:00,4757.7002,4757.7002,4740.7500,4751.1499,450,20700,
NAVINFLUOR_F2,05/15/2023,10:01:00,4755.2998,4755.2998,4755.2998,4755.2998,150,20700,
NAVINFLUOR_F2,05/15/2023,10:02:00,4760.0000,4760.0000,4760.0000,4760.0000,300,20700,
NAVINFLUOR_F2,05/15/2023,10:05:00,4760.0000,4760.6499,4758.0498,4758.0498,600,20700,
NAVINFLUOR_F2,05/15/2023,10:08:00,4748.6001,4748.6001,4748.6001,4748.6001,150,21150,
NAVINFLUOR_F2,05/15/2023,10:10:00,4761.6001,4763.0498,4761.6001,4762.0498,1350,21150,
NAVINFLUOR_F2,05/15/2023,10:12:00,4755.4502,4755.4502,4755.4502,4755.4502,150,21150,
NAVINFLUOR_F2,05/15/2023,10:13:00,4754.1001,4754.1001,4754.1001,4754.1001,150,20850,
NAVINFLUOR_F2,05/15/2023,10:16:00,4749.0498,4749.0498,4741.0000,4741.0498,600,21150,
NAVINFLUOR_F2,05/15/2023,10:17:00,4742.0000,4742.0000,4742.0000,4742.0000,150,21150,
NAVINFLUOR_F2,05/15/2023,10:18:00,4750.0000,4750.0000,4750.0000,4750.0000,150,21150,
NAVINFLUOR_F2,05/15/2023,10:20:00,4751.5498,4756.0000,4751.5498,4756.0000,450,21150,
NAVINFLUOR_F2,05/15/2023,10:22:00,4753.0000,4753.0000,4753.0000,4753.0000,150,21300,
NAVINFLUOR_F2,05/15/2023,10:24:00,4767.0000,4769.5498,4767.0000,4769.5498,600,21450,
NAVINFLUOR_F2,05/15/2023,10:25:00,4777.3501,4777.3501,4777.3501,4777.3501,150,21450,
NAVINFLUOR_F2,05/15/2023,10:28:00,4759.9502,4759.9502,4759.9502,4759.9502,150,21300,
NAVINFLUOR_F2,05/15/2023,10:30:00,4755.0000,4755.2998,4755.0000,4755.2998,450,21300,
NAVINFLUOR_F2,05/15/2023,10:31:00,4758.3501,4758.3501,4758.3501,4758.3501,150,21300,
NAVINFLUOR_F2,05/15/2023,10:32:00,4740.0000,4740.0000,4740.0000,4740.0000,300,21300,
NAVINFLUOR_F2,05/15/2023,10:33:00,4720.0000,4720.0000,4720.0000,4720.0000,300,21750,
NAVINFLUOR_F2,05/15/2023,10:36:00,4750.0498,4750.0498,4750.0498,4750.0498,300,21900,
NAVINFLUOR_F2,05/15/2023,10:37:00,4744.3501,4744.3501,4744.3501,4744.3501,150,21900,
NAVINFLUOR_F2,05/15/2023,10:38:00,4738.5498,4738.5498,4738.5498,4738.5498,300,22050,
NAVINFLUOR_F2,05/15/2023,10:41:00,4736.7002,4736.7002,4736.7002,4736.7002,150,22050,
NAVINFLUOR_F2,05/15/2023,10:47:00,4759.3999,4759.3999,4759.3999,4759.3999,150,22200,
NAVINFLUOR_F2,05/15/2023,10:48:00,4755.0000,4765.0000,4755.0000,4765.0000,300,22200,
NAVINFLUOR_F2,05/15/2023,10:49:00,4763.7002,4763.7002,4763.7002,4763.7002,150,22200,
NAVINFLUOR_F2,05/15/2023,10:54:00,4775.0000,4775.0000,4775.0000,4775.0000,450,22200,
NAVINFLUOR_F2,05/15/2023,10:56:00,4777.0000,4777.0000,4777.0000,4777.0000,150,22200,
NAVINFLUOR_F2,05/15/2023,11:05:00,4770.8501,4770.8501,4770.8501,4770.8501,300,21750,
NAVINFLUOR_F2,05/15/2023,11:06:00,4775.0000,4781.2998,4775.0000,4781.2998,300,21600,
NAVINFLUOR_F2,05/15/2023,11:09:00,4770.8501,4770.8501,4770.8501,4770.8501,150,21450,
NAVINFLUOR_F2,05/15/2023,11:13:00,4771.2002,4771.2002,4771.2002,4771.2002,300,21450,
NAVINFLUOR_F2,05/15/2023,11:15:00,4771.2002,4771.2002,4771.2002,4771.2002,150,21600,
NAVINFLUOR_F2,05/15/2023,11:16:00,4762.0000,4762.0000,4762.0000,4762.0000,300,21600,
NAVINFLUOR_F2,05/15/2023,11:24:00,4761.0000,4761.0000,4761.0000,4761.0000,300,21900,
NAVINFLUOR_F2,05/15/2023,11:25:00,4746.3999,4746.3999,4746.3999,4746.3999,150,21900,
NAVINFLUOR_F2,05/15/2023,11:26:00,4740.0000,4740.0000,4740.0000,4740.0000,1350,21900,
NAVINFLUOR_F2,05/15/2023,11:33:00,4743.2998,4743.2998,4743.2998,4743.2998,150,22350,
NAVINFLUOR_F2,05/15/2023,11:37:00,4740.0000,4740.0000,4740.0000,4740.0000,300,22200,
NAVINFLUOR_F2,05/15/2023,11:38:00,4740.0000,4740.0000,4740.0000,4740.0000,150,22200,
NAVINFLUOR_F2,05/15/2023,11:41:00,4730.0000,4730.0000,4730.0000,4730.0000,150,22350,
NAVINFLUOR_F2,05/15/2023,11:43:00,4721.8501,4721.8501,4700.0000,4703.0498,900,22500,
NAVINFLUOR_F2,05/15/2023,11:45:00,4696.0498,4696.0498,4696.0498,4696.0498,150,22650,
NAVINFLUOR_F2,05/15/2023,11:48:00,4696.5498,4696.5498,4692.2500,4692.2500,300,22800,
NAVINFLUOR_F2,05/15/2023,11:49:00,4687.0000,4687.0000,4687.0000,4687.0000,300,22800,
NAVINFLUOR_F2,05/15/2023,11:50:00,4691.9502,4699.0000,4691.9502,4699.0000,450,22800,
NAVINFLUOR_F2,05/15/2023,11:51:00,4703.0000,4703.0000,4703.0000,4703.0000,150,23100,
NAVINFLUOR_F2,05/15/2023,11:52:00,4694.0000,4694.0000,4694.0000,4694.0000,450,23100,
NAVINFLUOR_F2,05/15/2023,11:53:00,4706.0000,4706.0000,4706.0000,4706.0000,150,23400,
NAVINFLUOR_F2,05/15/2023,11:57:00,4696.6499,4696.6499,4696.6499,4696.6499,150,23250,
NAVINFLUOR_F2,05/15/2023,11:58:00,4705.7500,4705.7500,4705.7500,4705.7500,150,23250,
NAVINFLUOR_F2,05/15/2023,12:01:00,4709.8501,4709.8999,4709.8501,4709.8999,450,23250,
NAVINFLUOR_F2,05/15/2023,12:02:00,4725.0000,4725.0000,4723.3501,4723.3501,450,23250,
NAVINFLUOR_F2,05/15/2023,12:05:00,4708.3501,4708.3501,4708.3501,4708.3501,150,23100,
NAVINFLUOR_F2,05/15/2023,12:08:00,4707.5498,4707.5498,4707.5498,4707.5498,150,23100,
NAVINFLUOR_F2,05/15/2023,12:10:00,4707.5000,4707.5000,4707.5000,4707.5000,150,22950,
NAVINFLUOR_F2,05/15/2023,12:15:00,4713.2002,4715.0000,4713.2002,4715.0000,300,23100,
NAVINFLUOR_F2,05/15/2023,12:20:00,4721.0000,4721.0000,4721.0000,4721.0000,300,22950,
NAVINFLUOR_F2,05/15/2023,12:21:00,4721.0000,4721.0000,4721.0000,4721.0000,150,22950,
NAVINFLUOR_F2,05/15/2023,12:28:00,4700.1001,4700.1001,4700.1001,4700.1001,300,22950,
NAVINFLUOR_F2,05/15/2023,12:29:00,4688.7002,4688.7002,4688.7002,4688.7002,150,23550,
NAVINFLUOR_F2,05/15/2023,12:31:00,4685.0000,4685.0000,4685.0000,4685.0000,450,23550,
NAVINFLUOR_F2,05/15/2023,12:32:00,4683.0000,4683.0000,4670.0000,4670.0000,1500,23550,
NAVINFLUOR_F2,05/15/2023,12:33:00,4666.6001,4669.2500,4660.0000,4669.2500,900,24450,
NAVINFLUOR_F2,05/15/2023,12:35:00,4676.2002,4676.2002,4676.2002,4676.2002,150,24450,
NAVINFLUOR_F2,05/15/2023,12:36:00,4681.4502,4681.4502,4681.4502,4681.4502,150,24750,
NAVINFLUOR_F2,05/15/2023,12:38:00,4675.3501,4675.3501,4675.3501,4675.3501,150,24750,
NAVINFLUOR_F2,05/15/2023,12:39:00,4677.3501,4677.3501,4677.3501,4677.3501,150,25050,
NAVINFLUOR_F2,05/15/2023,12:44:00,4677.3501,4677.3501,4677.3501,4677.3501,600,25050,
NAVINFLUOR_F2,05/15/2023,12:45:00,4665.3501,4665.3501,4665.3501,4665.3501,150,25050,
NAVINFLUOR_F2,05/15/2023,12:46:00,4665.3501,4665.3501,4665.3501,4665.3501,150,25350,
NAVINFLUOR_F2,05/15/2023,12:48:00,4670.6499,4670.6499,4670.6499,4670.6499,150,25350,
NAVINFLUOR_F2,05/15/2023,12:52:00,4672.0000,4672.0000,4672.0000,4672.0000,150,25650,
NAVINFLUOR_F2,05/15/2023,12:54:00,4675.0000,4675.0000,4675.0000,4675.0000,150,25500,
NAVINFLUOR_F2,05/15/2023,13:08:00,4667.6001,4667.6001,4667.6001,4667.6001,300,25500,
NAVINFLUOR_F2,05/15/2023,13:10:00,4662.9502,4670.0000,4662.9502,4670.0000,300,25800,
NAVINFLUOR_F2,05/15/2023,13:18:00,4670.0000,4670.0000,4670.0000,4670.0000,150,25950,
NAVINFLUOR_F2,05/15/2023,13:26:00,4670.0000,4670.0000,4670.0000,4670.0000,150,26100,
NAVINFLUOR_F2,05/15/2023,13:29:00,4676.5000,4676.5000,4676.5000,4676.5000,150,25950,
NAVINFLUOR_F2,05/15/2023,13:32:00,4681.0498,4681.0498,4673.2500,4673.2500,300,25950,
NAVINFLUOR_F2,05/15/2023,13:36:00,4670.7002,4670.7002,4667.2002,4667.2002,450,25950,
NAVINFLUOR_F2,05/15/2023,13:37:00,4665.0000,4665.0000,4665.0000,4665.0000,150,25950,
NAVINFLUOR_F2,05/15/2023,13:38:00,4657.7998,4657.7998,4657.7998,4657.7998,3000,25950,
NAVINFLUOR_F2,05/15/2023,13:39:00,4656.8999,4656.8999,4656.8999,4656.8999,150,27900,
NAVINFLUOR_F2,05/15/2023,13:40:00,4666.6499,4666.6499,4666.6499,4666.6499,150,27900,
NAVINFLUOR_F2,05/15/2023,13:42:00,4660.8999,4660.8999,4660.8999,4660.8999,150,27750,
NAVINFLUOR_F2,05/15/2023,13:45:00,4675.0000,4675.0000,4675.0000,4675.0000,150,27750,
NAVINFLUOR_F2,05/15/2023,13:47:00,4676.5000,4676.5000,4676.5000,4676.5000,150,27750,
NAVINFLUOR_F2,05/15/2023,13:51:00,4674.0000,4674.0000,4674.0000,4674.0000,150,27750,
NAVINFLUOR_F2,05/15/2023,13:52:00,4674.4502,4674.4502,4674.4502,4674.4502,150,27600,
NAVINFLUOR_F2,05/15/2023,13:56:00,4673.0000,4673.0000,4673.0000,4673.0000,300,27900,
NAVINFLUOR_F2,05/15/2023,14:03:00,4675.0000,4675.0000,4675.0000,4675.0000,450,28200,
NAVINFLUOR_F2,05/15/2023,14:05:00,4683.0498,4683.0498,4683.0498,4683.0498,300,28200,
NAVINFLUOR_F2,05/15/2023,14:07:00,4684.0000,4696.0000,4684.0000,4696.0000,600,28500,
NAVINFLUOR_F2,05/15/2023,14:11:00,4694.4502,4694.4502,4694.4502,4694.4502,150,28050,
NAVINFLUOR_F2,05/15/2023,14:13:00,4690.1001,4690.1001,4678.7002,4678.7002,300,28200,
NAVINFLUOR_F2,05/15/2023,14:15:00,4690.0000,4690.0000,4685.9502,4685.9502,300,28200,
NAVINFLUOR_F2,05/15/2023,14:23:00,4697.4502,4697.4502,4697.4502,4697.4502,150,28350,
NAVINFLUOR_F2,05/15/2023,14:25:00,4696.7998,4696.7998,4696.7998,4696.7998,150,28500,
NAVINFLUOR_F2,05/15/2023,14:26:00,4696.8999,4696.8999,4696.8999,4696.8999,150,28500,
NAVINFLUOR_F2,05/15/2023,14:33:00,4700.0000,4700.0000,4700.0000,4700.0000,750,28800,
NAVINFLUOR_F2,05/15/2023,14:35:00,4703.9502,4703.9502,4703.9502,4703.9502,150,28200,
NAVINFLUOR_F2,05/15/2023,14:36:00,4695.9502,4701.0000,4695.9502,4701.0000,300,28350,
NAVINFLUOR_F2,05/15/2023,14:37:00,4700.0000,4700.0000,4700.0000,4700.0000,300,28350,
NAVINFLUOR_F2,05/15/2023,14:38:00,4703.2002,4703.8999,4703.2002,4703.8999,900,28350,
NAVINFLUOR_F2,05/15/2023,14:39:00,4700.0000,4704.8999,4700.0000,4704.8999,300,29250,
NAVINFLUOR_F2,05/15/2023,14:40:00,4703.0000,4703.0000,4703.0000,4703.0000,150,29250,
NAVINFLUOR_F2,05/15/2023,14:46:00,4703.0000,4703.2500,4703.0000,4703.2500,300,29700,
NAVINFLUOR_F2,05/15/2023,14:52:00,4700.0000,4700.0000,4700.0000,4700.0000,150,29550,
NAVINFLUOR_F2,05/15/2023,14:53:00,4704.2998,4704.2998,4704.2998,4704.2998,150,29550,
NAVINFLUOR_F2,05/15/2023,14:55:00,4704.0000,4704.0000,4704.0000,4704.0000,150,29550,
NAVINFLUOR_F2,05/15/2023,14:56:00,4709.9502,4744.2998,4709.9502,4726.8501,1050,29550,
NAVINFLUOR_F2,05/15/2023,15:03:00,4724.2998,4724.2998,4724.2998,4724.2998,150,29100,
NAVINFLUOR_F2,05/15/2023,15:05:00,4712.0000,4712.0000,4712.0000,4712.0000,150,29100,
NAVINFLUOR_F2,05/15/2023,15:06:00,4714.7998,4714.7998,4714.7998,4714.7998,150,29400,
NAVINFLUOR_F2,05/15/2023,15:22:00,4705.6001,4705.6001,4705.6001,4705.6001,150,29250,
NAVINFLUOR_F2,05/15/2023,15:23:00,4705.0498,4705.0498,4705.0498,4705.0498,150,29250,
NAVINFLUOR_F2,05/15/2023,15:24:00,4705.6001,4705.6001,4700.5000,4700.5000,450,29100,
NAVINFLUOR_F2,05/15/2023,15:26:00,4708.9502,4708.9502,4708.9502,4708.9502,150,29100,
NAVINFLUOR_F2,05/15/2023,15:29:00,4708.9502,4711.3501,4708.9502,4710.4502,5550,29100,
NAVINFLUOR_F2,05/16/2023,09:15:00,4715.8999,4745.1001,4715.8999,4745.1001,451,32550,
NAVINFLUOR_F2,05/16/2023,09:16:00,4738.2002,4738.2002,4738.2002,4738.2002,150,32550,
NAVINFLUOR_F2,05/16/2023,09:17:00,4733.3501,4733.3501,4733.3501,4733.3501,150,32550,
NAVINFLUOR_F2,05/16/2023,09:18:00,4743.5498,4765.0000,4743.5498,4750.0498,1800,32850,
NAVINFLUOR_F2,05/16/2023,09:20:00,4715.0000,4715.0000,4694.6001,4694.6001,450,32850,
NAVINFLUOR_F2,05/16/2023,09:22:00,4694.6001,4694.6001,4694.6001,4694.6001,150,32400,
NAVINFLUOR_F2,05/16/2023,09:23:00,4727.7998,4728.9502,4727.7998,4728.9502,300,32400,
NAVINFLUOR_F2,05/16/2023,09:25:00,4750.0498,4775.0000,4750.0498,4775.0000,1650,32400,
NAVINFLUOR_F2,05/16/2023,09:26:00,4775.0000,4775.0000,4746.2998,4746.2998,1050,32400,
NAVINFLUOR_F2,05/16/2023,09:27:00,4746.0000,4755.0000,4746.0000,4755.0000,450,32400,
NAVINFLUOR_F2,05/16/2023,09:28:00,4742.4502,4742.4502,4739.5000,4739.5000,300,32400,
NAVINFLUOR_F2,05/16/2023,09:29:00,4737.2998,4737.2998,4728.0000,4728.0000,450,32400,
NAVINFLUOR_F2,05/16/2023,09:33:00,4746.1001,4746.1001,4746.1001,4746.1001,150,32250,
NAVINFLUOR_F2,05/16/2023,09:37:00,4746.1001,4746.1001,4746.1001,4746.1001,150,32400,
NAVINFLUOR_F2,05/16/2023,09:38:00,4736.0000,4741.0000,4736.0000,4741.0000,300,32400,
NAVINFLUOR_F2,05/16/2023,09:39:00,4728.0000,4736.3501,4728.0000,4736.3501,300,32700,
NAVINFLUOR_F2,05/16/2023,09:43:00,4750.2002,4755.0000,4750.2002,4755.0000,900,32550,
NAVINFLUOR_F2,05/16/2023,09:46:00,4757.1001,4771.0000,4757.1001,4765.0498,1350,32850,
NAVINFLUOR_F2,05/16/2023,09:48:00,4765.0000,4765.0000,4765.0000,4765.0000,150,32400,
NAVINFLUOR_F2,05/16/2023,09:53:00,4764.0000,4764.0000,4764.0000,4764.0000,150,32400,
NAVINFLUOR_F2,05/16/2023,09:54:00,4765.0000,4765.0000,4765.0000,4765.0000,300,32250,
NAVINFLUOR_F2,05/16/2023,09:55:00,4760.4502,4760.4502,4760.4502,4760.4502,450,32250,
NAVINFLUOR_F2,05/16/2023,09:56:00,4759.6499,4759.6499,4759.6499,4759.6499,300,32250,
NAVINFLUOR_F2,05/16/2023,09:57:00,4760.0000,4760.0000,4760.0000,4760.0000,150,32250,
NAVINFLUOR_F2,05/16/2023,09:59:00,4760.0000,4765.0000,4760.0000,4761.8999,1500,32250,
NAVINFLUOR_F2,05/16/2023,10:00:00,4752.0498,4752.0498,4752.0498,4752.0498,300,31650,
NAVINFLUOR_F2,05/16/2023,10:05:00,4747.6499,4747.6499,4746.3501,4746.3501,300,31500,
NAVINFLUOR_F2,05/16/2023,10:08:00,4745.0498,4745.0498,4745.0498,4745.0498,300,31500,
NAVINFLUOR_F2,05/16/2023,10:09:00,4735.0000,4735.0000,4728.6001,4728.6001,1050,31500,
NAVINFLUOR_F2,05/16/2023,10:16:00,4728.1001,4728.1001,4728.1001,4728.1001,600,32250,
NAVINFLUOR_F2,05/16/2023,10:22:00,4735.6001,4735.6001,4735.6001,4735.6001,150,32550,
NAVINFLUOR_F2,05/16/2023,10:23:00,4735.6001,4735.6001,4735.6001,4735.6001,150,32550,
NAVINFLUOR_F2,05/16/2023,10:41:00,4738.0000,4738.0000,4738.0000,4738.0000,150,32400,
NAVINFLUOR_F2,05/16/2023,10:48:00,4750.0000,4750.0000,4750.0000,4750.0000,150,32400,
NAVINFLUOR_F2,05/16/2023,10:51:00,4765.5498,4765.5498,4765.5498,4765.5498,300,32400,
NAVINFLUOR_F2,05/16/2023,11:00:00,4756.6001,4756.6001,4756.6001,4756.6001,150,32400,
NAVINFLUOR_F2,05/16/2023,11:01:00,4765.0000,4765.5498,4765.0000,4765.5498,600,32250,
NAVINFLUOR_F2,05/16/2023,11:02:00,4756.5498,4756.5498,4756.5498,4756.5498,150,32250,
NAVINFLUOR_F2,05/16/2023,11:09:00,4752.3999,4752.3999,4752.3999,4752.3999,300,31800,
NAVINFLUOR_F2,05/16/2023,11:10:00,4765.0000,4765.0000,4757.7002,4757.7002,750,31800,
NAVINFLUOR_F2,05/16/2023,11:20:00,4760.6499,4760.6499,4760.6499,4760.6499,150,31950,
NAVINFLUOR_F2,05/16/2023,11:24:00,4750.7500,4750.7500,4750.7500,4750.7500,150,31800,
NAVINFLUOR_F2,05/16/2023,11:38:00,4745.0000,4745.0000,4745.0000,4745.0000,150,31650,
NAVINFLUOR_F2,05/16/2023,11:44:00,4745.0000,4745.0000,4740.0000,4744.1499,600,31650,
NAVINFLUOR_F2,05/16/2023,11:46:00,4744.3999,4744.3999,4744.3999,4744.3999,150,31800,
NAVINFLUOR_F2,05/16/2023,11:50:00,4736.0498,4736.0498,4736.0498,4736.0498,600,31800,
NAVINFLUOR_F2,05/16/2023,11:59:00,4739.5000,4739.9502,4739.5000,4739.9502,300,31950,
NAVINFLUOR_F2,05/16/2023,12:06:00,4737.0000,4739.0000,4737.0000,4739.0000,300,31800,
NAVINFLUOR_F2,05/16/2023,12:08:00,4741.5000,4741.5000,4741.5000,4741.5000,150,31800,
NAVINFLUOR_F2,05/16/2023,12:11:00,4737.0000,4737.0000,4737.0000,4737.0000,150,31650,
NAVINFLUOR_F2,05/16/2023,12:27:00,4752.1499,4752.1499,4752.1499,4752.1499,150,31650,
NAVINFLUOR_F2,05/16/2023,12:30:00,4749.0000,4749.0000,4749.0000,4749.0000,150,31500,
NAVINFLUOR_F2,05/16/2023,12:48:00,4736.1001,4736.1001,4736.1001,4736.1001,300,31650,
NAVINFLUOR_F2,05/16/2023,12:52:00,4736.0498,4736.0498,4736.0498,4736.0498,150,31650,
NAVINFLUOR_F2,05/16/2023,13:09:00,4738.0000,4738.0000,4738.0000,4738.0000,450,31500,
NAVINFLUOR_F2,05/16/2023,13:15:00,4738.0000,4738.0000,4738.0000,4738.0000,450,31500,
NAVINFLUOR_F2,05/16/2023,13:19:00,4735.0000,4735.0000,4735.0000,4735.0000,150,31500,
NAVINFLUOR_F2,05/16/2023,13:34:00,4749.0000,4749.0000,4749.0000,4749.0000,600,31500,
NAVINFLUOR_F2,05/16/2023,13:38:00,4749.0498,4749.0498,4749.0498,4749.0498,150,31500,
NAVINFLUOR_F2,05/16/2023,13:45:00,4755.0000,4760.0000,4755.0000,4760.0000,300,31350,
NAVINFLUOR_F2,05/16/2023,13:59:00,4751.6001,4751.6001,4751.6001,4751.6001,150,31200,
NAVINFLUOR_F2,05/16/2023,14:16:00,4750.5000,4750.5000,4750.5000,4750.5000,150,31050,
NAVINFLUOR_F2,05/16/2023,14:41:00,4750.5000,4750.5000,4750.5000,4750.5000,450,31050,
NAVINFLUOR_F2,05/16/2023,14:51:00,4740.0000,4740.0000,4735.0000,4735.0000,450,31200,
NAVINFLUOR_F2,05/16/2023,14:54:00,4731.7002,4731.7002,4730.0000,4730.0000,600,31050,
NAVINFLUOR_F2,05/16/2023,14:55:00,4730.0000,4730.0000,4730.0000,4730.0000,300,31050,
NAVINFLUOR_F2,05/16/2023,14:56:00,4734.8999,4734.8999,4734.8999,4734.8999,150,31050,
NAVINFLUOR_F2,05/16/2023,15:02:00,4720.0000,4720.0000,4720.0000,4720.0000,150,30900,
NAVINFLUOR_F2,05/16/2023,15:05:00,4720.5000,4720.5000,4720.5000,4720.5000,150,31050,
NAVINFLUOR_F2,05/16/2023,15:08:00,4710.0000,4710.0000,4710.0000,4710.0000,300,31050,
NAVINFLUOR_F2,05/16/2023,15:11:00,4704.8999,4704.8999,4704.8501,4704.8501,300,31050,
NAVINFLUOR_F2,05/16/2023,15:22:00,4710.0000,4710.0000,4710.0000,4710.0000,150,31350,
NAVINFLUOR_F2,05/16/2023,15:23:00,4704.8501,4704.8501,4704.8501,4704.8501,1350,31350,
NAVINFLUOR_F2,05/16/2023,15:24:00,4707.1001,4707.1001,4707.1001,4707.1001,150,32400,
NAVINFLUOR_F2,05/16/2023,15:25:00,4700.1499,4700.1499,4700.1499,4700.1499,150,32400,
NAVINFLUOR_F2,05/16/2023,15:27:00,4702.6499,4702.6499,4702.6499,4702.6499,300,32250,
NAVINFLUOR_F2,05/16/2023,15:28:00,4700.0000,4700.0000,4700.0000,4700.0000,450,32250,
NAVINFLUOR_F2,05/16/2023,15:29:00,4700.0000,4700.0000,4700.0000,4700.0000,900,32250,
NAVINFLUOR_F2,05/17/2023,09:15:00,4717.6499,4722.0000,4717.6499,4722.0000,452,33150,
NAVINFLUOR_F2,05/17/2023,09:16:00,4747.5498,4753.2500,4747.5498,4753.2500,300,33150,
NAVINFLUOR_F2,05/17/2023,09:17:00,4753.2500,4753.2500,4745.7500,4745.7500,300,33150,
NAVINFLUOR_F2,05/17/2023,09:18:00,4753.0000,4755.0000,4753.0000,4755.0000,750,32850,
NAVINFLUOR_F2,05/17/2023,09:21:00,4755.0000,4755.0000,4755.0000,4755.0000,300,32550,
NAVINFLUOR_F2,05/17/2023,09:22:00,4747.7500,4747.7500,4747.7500,4747.7500,150,32550,
NAVINFLUOR_F2,05/17/2023,09:24:00,4751.0000,4751.0000,4750.0000,4750.0000,600,32550,
NAVINFLUOR_F2,05/17/2023,09:25:00,4749.0000,4758.8501,4749.0000,4758.8501,900,32550,
NAVINFLUOR_F2,05/17/2023,09:26:00,4758.8501,4774.1499,4758.8501,4774.1499,1200,33000,
NAVINFLUOR_F2,05/17/2023,09:28:00,4774.1499,4774.1499,4747.7998,4747.7998,1200,33000,
NAVINFLUOR_F2,05/17/2023,09:30:00,4749.9502,4750.0000,4749.9502,4750.0000,2400,33600,
NAVINFLUOR_F2,05/17/2023,09:31:00,4750.0000,4750.0498,4750.0000,4750.0498,2400,33600,
NAVINFLUOR_F2,05/17/2023,09:32:00,4750.0498,4750.0498,4750.0498,4750.0498,150,33600,
NAVINFLUOR_F2,05/17/2023,09:34:00,4744.1499,4744.1499,4744.1499,4744.1499,600,36000,
NAVINFLUOR_F2,05/17/2023,09:38:00,4730.0000,4730.0000,4730.0000,4730.0000,150,36300,
NAVINFLUOR_F2,05/17/2023,09:41:00,4735.0000,4735.0000,4735.0000,4735.0000,150,36150,
NAVINFLUOR_F2,05/17/2023,09:44:00,4735.0000,4735.0000,4735.0000,4735.0000,600,36300,
NAVINFLUOR_F2,05/17/2023,09:48:00,4728.8999,4728.8999,4728.8999,4728.8999,150,36150,
NAVINFLUOR_F2,05/17/2023,09:55:00,4704.8999,4704.8999,4704.8999,4704.8999,600,36150,
NAVINFLUOR_F2,05/17/2023,09:56:00,4697.6499,4697.6499,4697.6499,4697.6499,300,36150,
NAVINFLUOR_F2,05/17/2023,09:58:00,4692.7002,4692.7002,4692.7002,4692.7002,150,35700,
NAVINFLUOR_F2,05/17/2023,10:06:00,4692.7002,4692.7002,4692.7002,4692.7002,150,35700,
NAVINFLUOR_F2,05/17/2023,10:07:00,4692.7002,4695.7500,4692.7002,4695.7500,300,35700,
NAVINFLUOR_F2,05/17/2023,10:11:00,4691.2500,4691.2500,4691.2500,4691.2500,150,36000,
NAVINFLUOR_F2,05/17/2023,10:12:00,4691.2500,4695.0000,4691.2500,4695.0000,1050,36150,
NAVINFLUOR_F2,05/17/2023,10:17:00,4690.0000,4690.0000,4690.0000,4690.0000,900,36750,
NAVINFLUOR_F2,05/17/2023,10:19:00,4686.5000,4686.5000,4685.7002,4685.7002,300,36750,
NAVINFLUOR_F2,05/17/2023,10:21:00,4684.7002,4684.7002,4684.7002,4684.7002,150,36600,
NAVINFLUOR_F2,05/17/2023,10:23:00,4680.0000,4680.0000,4680.0000,4680.0000,300,36600,
NAVINFLUOR_F2,05/17/2023,10:24:00,4670.0000,4670.0000,4670.0000,4670.0000,150,36750,
NAVINFLUOR_F2,05/17/2023,10:28:00,4668.0000,4668.0000,4668.0000,4668.0000,1350,36750,
NAVINFLUOR_F2,05/17/2023,10:35:00,4662.6001,4662.6001,4662.6001,4662.6001,150,37200,
NAVINFLUOR_F2,05/17/2023,10:37:00,4655.0000,4655.0000,4655.0000,4655.0000,150,37200,
