<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RBLBANK_F1,05/04/2023,11:57:00,156.2000,156.2000,156.2000,156.2000,10000,38850000,
RBLBANK_F1,05/04/2023,11:58:00,156.3000,156.3000,156.3000,156.3000,5000,38850000,
RBLBANK_F1,05/04/2023,12:00:00,156.3000,156.3000,156.3000,156.3000,5000,38860000,
RBLBANK_F1,05/04/2023,12:01:00,156.2000,156.2000,156.2000,156.2000,5000,38860000,
RBLBANK_F1,05/04/2023,12:04:00,156.2000,156.2000,156.2000,156.2000,5000,38860000,
RBLBANK_F1,05/04/2023,12:09:00,156.1500,156.1500,156.1500,156.1500,10000,38860000,
RBLBANK_F1,05/04/2023,12:10:00,156.1000,156.1000,156.1000,156.1000,10000,38860000,
RBLBANK_F1,05/04/2023,12:11:00,156.0000,156.0000,156.0000,156.0000,15000,38860000,
RBLBANK_F1,05/04/2023,12:12:00,155.9500,155.9500,155.9500,155.9500,15000,38865000,
RBLBANK_F1,05/04/2023,12:13:00,156.0000,156.0000,156.0000,156.0000,5000,38865000,
RBLBANK_F1,05/04/2023,12:14:00,155.9000,155.9000,155.9000,155.9000,15000,38865000,
RBLBANK_F1,05/04/2023,12:15:00,155.8500,155.8500,155.8500,155.8500,5000,38865000,
RBLBANK_F1,05/04/2023,12:16:00,155.8000,155.8000,155.8000,155.8000,10000,38865000,
RBLBANK_F1,05/04/2023,12:19:00,155.9500,156.0500,155.9500,156.0500,30000,38870000,
RBLBANK_F1,05/04/2023,12:21:00,156.0000,156.2500,156.0000,156.2500,45000,38880000,
RBLBANK_F1,05/04/2023,12:22:00,156.1500,156.1500,156.1500,156.1500,10000,38880000,
RBLBANK_F1,05/04/2023,12:23:00,156.2000,156.2000,156.2000,156.2000,5000,38880000,
RBLBANK_F1,05/04/2023,12:28:00,156.1000,156.1000,156.0000,156.0000,55000,38920000,
RBLBANK_F1,05/04/2023,12:29:00,155.9000,155.9000,155.9000,155.9000,5000,38920000,
RBLBANK_F1,05/04/2023,12:30:00,156.1000,156.1000,156.1000,156.1000,20000,38955000,
RBLBANK_F1,05/04/2023,12:31:00,156.1000,156.1000,156.1000,156.1000,10000,38955000,
RBLBANK_F1,05/04/2023,12:32:00,156.0500,156.0500,156.0500,156.0500,5000,38955000,
RBLBANK_F1,05/04/2023,12:33:00,156.0000,156.0000,156.0000,156.0000,5000,38975000,
RBLBANK_F1,05/04/2023,12:36:00,155.8500,155.8500,155.8500,155.8500,5000,38980000,
RBLBANK_F1,05/04/2023,12:39:00,155.9000,155.9000,155.9000,155.9000,15000,38980000,
RBLBANK_F1,05/04/2023,12:40:00,155.9000,156.0500,155.9000,156.0500,40000,38980000,
RBLBANK_F1,05/04/2023,12:42:00,155.9500,156.0000,155.9500,156.0000,10000,39005000,
RBLBANK_F1,05/04/2023,12:43:00,155.9500,155.9500,155.9500,155.9500,5000,39005000,
RBLBANK_F1,05/04/2023,12:44:00,155.9500,155.9500,155.9500,155.9500,5000,39005000,
RBLBANK_F1,05/04/2023,12:46:00,155.8000,155.8000,155.7000,155.7500,65000,39020000,
RBLBANK_F1,05/04/2023,12:48:00,155.7000,155.7000,155.7000,155.7000,5000,39070000,
RBLBANK_F1,05/04/2023,12:49:00,155.7000,155.7000,155.7000,155.7000,5000,39070000,
RBLBANK_F1,05/04/2023,12:50:00,155.6500,155.6500,155.6000,155.6000,40000,39070000,
RBLBANK_F1,05/04/2023,12:51:00,155.6500,155.6500,155.6500,155.6500,5000,39100000,
RBLBANK_F1,05/04/2023,12:52:00,155.7000,155.7000,155.7000,155.7000,15000,39100000,
RBLBANK_F1,05/04/2023,12:53:00,155.7500,155.7500,155.7500,155.7500,10000,39100000,
RBLBANK_F1,05/04/2023,12:55:00,155.6500,155.6500,155.6500,155.6500,5000,39125000,
RBLBANK_F1,05/04/2023,12:56:00,155.3500,155.3500,155.3500,155.3500,100000,39125000,
RBLBANK_F1,05/04/2023,12:57:00,155.3000,155.4000,155.3000,155.4000,35000,39160000,
RBLBANK_F1,05/04/2023,12:58:00,155.4000,155.4000,155.4000,155.4000,10000,39160000,
RBLBANK_F1,05/04/2023,12:59:00,155.3000,155.3500,155.3000,155.3500,40000,39160000,
RBLBANK_F1,05/04/2023,13:00:00,155.4000,155.4000,155.4000,155.4000,5000,39145000,
RBLBANK_F1,05/04/2023,13:02:00,155.4500,155.6000,155.4500,155.6000,15000,39145000,
RBLBANK_F1,05/04/2023,13:03:00,155.7000,155.7500,155.7000,155.7500,15000,39135000,
RBLBANK_F1,05/04/2023,13:06:00,155.8000,155.8000,155.7500,155.7500,15000,39140000,
RBLBANK_F1,05/04/2023,13:07:00,155.8000,155.8000,155.8000,155.8000,10000,39140000,
RBLBANK_F1,05/04/2023,13:09:00,155.6500,155.6500,155.6500,155.6500,10000,39140000,
RBLBANK_F1,05/04/2023,13:10:00,155.7000,155.7000,155.7000,155.7000,15000,39155000,
RBLBANK_F1,05/04/2023,13:11:00,155.7000,155.7000,155.7000,155.7000,10000,39155000,
RBLBANK_F1,05/04/2023,13:12:00,155.7000,155.7000,155.7000,155.7000,10000,39180000,
RBLBANK_F1,05/04/2023,13:14:00,155.8500,155.8500,155.7500,155.7500,15000,39180000,
RBLBANK_F1,05/04/2023,13:15:00,155.7000,155.7000,155.7000,155.7000,5000,39190000,
RBLBANK_F1,05/04/2023,13:16:00,155.9000,155.9500,155.9000,155.9500,40000,39190000,
RBLBANK_F1,05/04/2023,13:17:00,155.9500,155.9500,155.9500,155.9500,5000,39190000,
RBLBANK_F1,05/04/2023,13:18:00,155.9000,155.9000,155.9000,155.9000,5000,39200000,
RBLBANK_F1,05/04/2023,13:19:00,155.9000,155.9000,155.9000,155.9000,15000,39200000,
RBLBANK_F1,05/04/2023,13:22:00,155.8500,155.8500,155.8500,155.8500,5000,39200000,
RBLBANK_F1,05/04/2023,13:23:00,155.8000,155.8000,155.8000,155.8000,5000,39215000,
RBLBANK_F1,05/04/2023,13:25:00,155.9000,155.9000,155.9000,155.9000,15000,39205000,
RBLBANK_F1,05/04/2023,13:26:00,156.0000,156.0000,156.0000,156.0000,25000,39205000,
RBLBANK_F1,05/04/2023,13:30:00,156.2000,156.2000,156.2000,156.2000,15000,39215000,
RBLBANK_F1,05/04/2023,13:31:00,156.2000,156.2000,156.2000,156.2000,5000,39215000,
RBLBANK_F1,05/04/2023,13:32:00,156.2000,156.2000,156.2000,156.2000,10000,39215000,
RBLBANK_F1,05/04/2023,13:33:00,156.2500,156.3000,156.2500,156.3000,20000,39220000,
RBLBANK_F1,05/04/2023,13:34:00,156.3000,156.3000,156.3000,156.3000,10000,39220000,
RBLBANK_F1,05/04/2023,13:35:00,156.2000,156.2500,156.2000,156.2500,75000,39220000,
RBLBANK_F1,05/04/2023,13:36:00,156.4000,156.7000,156.4000,156.6000,120000,39310000,
RBLBANK_F1,05/04/2023,13:37:00,156.6500,156.6500,156.6000,156.6000,20000,39310000,
RBLBANK_F1,05/04/2023,13:38:00,156.4500,156.4500,156.4500,156.4500,60000,39310000,
RBLBANK_F1,05/04/2023,13:39:00,156.1500,156.3000,156.1500,156.3000,50000,39295000,
RBLBANK_F1,05/04/2023,13:40:00,156.5000,156.5000,156.5000,156.5000,5000,39295000,
RBLBANK_F1,05/04/2023,13:41:00,156.4500,156.6000,156.4000,156.6000,30000,39295000,
RBLBANK_F1,05/04/2023,13:42:00,156.6500,156.6500,156.6500,156.6500,5000,39290000,
RBLBANK_F1,05/04/2023,13:43:00,156.5500,156.5500,156.3000,156.3000,25000,39290000,
RBLBANK_F1,05/04/2023,13:46:00,156.4000,156.4000,156.4000,156.4000,15000,39265000,
RBLBANK_F1,05/04/2023,13:47:00,156.3500,156.3500,156.3500,156.3500,5000,39265000,
RBLBANK_F1,05/04/2023,13:48:00,156.3500,156.3500,156.3500,156.3500,5000,39265000,
RBLBANK_F1,05/04/2023,13:50:00,156.3500,156.3500,156.3500,156.3500,5000,39265000,
RBLBANK_F1,05/04/2023,13:51:00,156.4000,156.4000,156.4000,156.4000,10000,39260000,
RBLBANK_F1,05/04/2023,13:52:00,156.6500,156.6500,156.6000,156.6000,35000,39260000,
RBLBANK_F1,05/04/2023,13:55:00,156.5500,156.5500,156.5500,156.5500,5000,39250000,
RBLBANK_F1,05/04/2023,13:57:00,156.4500,156.4500,156.4500,156.4500,5000,39250000,
RBLBANK_F1,05/04/2023,13:58:00,156.3000,156.3000,155.9500,155.9500,55000,39250000,
RBLBANK_F1,05/04/2023,13:59:00,155.8500,155.8500,155.8500,155.8500,25000,39250000,
RBLBANK_F1,05/04/2023,14:00:00,155.9000,155.9000,155.7500,155.7500,45000,39265000,
RBLBANK_F1,05/04/2023,14:01:00,155.7000,155.7000,155.6000,155.6500,30000,39265000,
RBLBANK_F1,05/04/2023,14:03:00,155.7500,155.7500,155.7000,155.7000,35000,39265000,
RBLBANK_F1,05/04/2023,14:04:00,155.6500,155.6500,155.6500,155.6500,40000,39300000,
RBLBANK_F1,05/04/2023,14:07:00,155.7000,155.8000,155.7000,155.8000,40000,39310000,
RBLBANK_F1,05/04/2023,14:09:00,155.8500,155.8500,155.8500,155.8500,30000,39290000,
RBLBANK_F1,05/04/2023,14:13:00,155.7500,155.7500,155.6500,155.6500,10000,39310000,
RBLBANK_F1,05/04/2023,14:14:00,155.5000,155.5500,155.5000,155.5500,70000,39310000,
RBLBANK_F1,05/04/2023,14:15:00,155.4000,155.4500,155.4000,155.4000,20000,39340000,
RBLBANK_F1,05/04/2023,14:16:00,155.3000,155.4000,155.3000,155.4000,30000,39340000,
RBLBANK_F1,05/04/2023,14:17:00,155.4000,155.5000,155.4000,155.5000,100000,39340000,
RBLBANK_F1,05/04/2023,14:18:00,155.5500,155.5500,155.5000,155.5000,20000,39415000,
RBLBANK_F1,05/04/2023,14:19:00,155.4500,155.5500,155.4500,155.5500,30000,39415000,
RBLBANK_F1,05/04/2023,14:21:00,155.5500,155.5500,155.5500,155.5500,5000,39390000,
RBLBANK_F1,05/04/2023,14:23:00,155.5000,155.5000,155.3000,155.3000,35000,39390000,
RBLBANK_F1,05/04/2023,14:24:00,155.3000,155.5500,155.2500,155.5500,65000,39420000,
RBLBANK_F1,05/04/2023,14:25:00,155.5500,155.5500,155.5500,155.5500,30000,39420000,
RBLBANK_F1,05/04/2023,14:26:00,155.5000,155.5000,155.4000,155.4000,20000,39420000,
RBLBANK_F1,05/04/2023,14:27:00,155.3000,155.3000,155.3000,155.3000,15000,39420000,
RBLBANK_F1,05/04/2023,14:28:00,155.2500,155.3000,155.2500,155.2500,65000,39495000,
RBLBANK_F1,05/04/2023,14:29:00,155.4500,155.4500,155.4000,155.4000,35000,39495000,
RBLBANK_F1,05/04/2023,14:30:00,155.4500,155.4500,155.4500,155.4500,10000,39550000,
RBLBANK_F1,05/04/2023,14:31:00,155.4500,155.4500,155.4500,155.4500,20000,39550000,
RBLBANK_F1,05/04/2023,14:32:00,155.4500,155.4500,155.4500,155.4500,30000,39550000,
RBLBANK_F1,05/04/2023,14:33:00,155.5000,155.6000,155.5000,155.6000,15000,39550000,
RBLBANK_F1,05/04/2023,14:35:00,155.6000,155.6500,155.6000,155.6500,20000,39555000,
RBLBANK_F1,05/04/2023,14:36:00,155.5000,155.5000,155.5000,155.5000,15000,39570000,
RBLBANK_F1,05/04/2023,14:37:00,155.4500,155.4500,155.4500,155.4500,25000,39570000,
RBLBANK_F1,05/04/2023,14:38:00,155.4500,155.4500,155.4500,155.4500,5000,39570000,
RBLBANK_F1,05/04/2023,14:39:00,155.3500,155.5000,155.3500,155.5000,20000,39585000,
RBLBANK_F1,05/04/2023,14:40:00,155.4000,155.4000,155.3500,155.3500,20000,39585000,
RBLBANK_F1,05/04/2023,14:41:00,155.3000,155.5000,155.3000,155.4500,90000,39585000,
RBLBANK_F1,05/04/2023,14:43:00,155.5000,155.5000,155.5000,155.5000,25000,39580000,
RBLBANK_F1,05/04/2023,14:45:00,155.6000,155.6000,155.6000,155.6000,40000,39575000,
RBLBANK_F1,05/04/2023,14:46:00,155.6500,155.6500,155.5500,155.5500,55000,39575000,
RBLBANK_F1,05/04/2023,14:47:00,155.6000,155.6500,155.6000,155.6500,55000,39575000,
RBLBANK_F1,05/04/2023,14:48:00,155.7000,155.7000,155.7000,155.7000,5000,39595000,
RBLBANK_F1,05/04/2023,14:49:00,155.7500,155.8000,155.7500,155.8000,10000,39595000,
RBLBANK_F1,05/04/2023,14:50:00,155.8000,155.9000,155.8000,155.9000,30000,39595000,
RBLBANK_F1,05/04/2023,14:52:00,155.8500,155.8500,155.8500,155.8500,25000,39605000,
RBLBANK_F1,05/04/2023,14:53:00,155.8500,155.8500,155.8500,155.8500,25000,39605000,
RBLBANK_F1,05/04/2023,14:54:00,155.9500,155.9500,155.9500,155.9500,10000,39625000,
RBLBANK_F1,05/04/2023,14:55:00,155.9000,156.0500,155.9000,156.0500,35000,39625000,
RBLBANK_F1,05/04/2023,14:56:00,156.0500,156.0500,156.0500,156.0500,5000,39625000,
RBLBANK_F1,05/04/2023,14:57:00,156.1000,156.1000,156.0500,156.0500,15000,39625000,
RBLBANK_F1,05/04/2023,14:58:00,156.1000,156.1000,156.1000,156.1000,10000,39625000,
RBLBANK_F1,05/04/2023,14:59:00,156.0000,156.1000,156.0000,156.1000,15000,39625000,
RBLBANK_F1,05/04/2023,15:00:00,156.2000,156.3500,156.2000,156.3500,155000,39640000,
RBLBANK_F1,05/04/2023,15:01:00,156.4000,156.4000,156.4000,156.4000,35000,39640000,
RBLBANK_F1,05/04/2023,15:02:00,156.4000,156.4000,156.2000,156.2000,45000,39640000,
RBLBANK_F1,05/04/2023,15:03:00,156.2500,156.3000,156.2500,156.3000,45000,39615000,
RBLBANK_F1,05/04/2023,15:04:00,156.2000,156.2000,156.2000,156.2000,5000,39615000,
RBLBANK_F1,05/04/2023,15:05:00,156.3000,156.4000,156.3000,156.4000,80000,39615000,
RBLBANK_F1,05/04/2023,15:06:00,156.3500,156.3500,156.3500,156.3500,5000,39635000,
RBLBANK_F1,05/04/2023,15:07:00,156.3000,156.3000,156.3000,156.3000,15000,39635000,
RBLBANK_F1,05/04/2023,15:08:00,156.3500,156.3500,156.3000,156.3000,35000,39635000,
RBLBANK_F1,05/04/2023,15:09:00,156.2500,156.3000,156.2000,156.2000,70000,39630000,
RBLBANK_F1,05/04/2023,15:10:00,156.3000,156.4500,156.3000,156.4500,65000,39630000,
RBLBANK_F1,05/04/2023,15:11:00,156.3500,156.4500,156.3500,156.4000,55000,39630000,
RBLBANK_F1,05/04/2023,15:12:00,156.3000,156.3000,156.2500,156.2500,25000,39725000,
RBLBANK_F1,05/04/2023,15:13:00,156.2500,156.2500,156.2500,156.2500,30000,39725000,
RBLBANK_F1,05/04/2023,15:14:00,156.3000,156.3000,156.2500,156.2500,45000,39725000,
RBLBANK_F1,05/04/2023,15:15:00,156.3000,156.3500,156.3000,156.3500,75000,39755000,
RBLBANK_F1,05/04/2023,15:16:00,156.5000,156.5000,156.4500,156.4500,125000,39755000,
RBLBANK_F1,05/04/2023,15:17:00,156.3500,156.3500,156.3500,156.3500,5000,39755000,
RBLBANK_F1,05/04/2023,15:18:00,156.3000,156.4000,156.3000,156.3500,35000,39800000,
RBLBANK_F1,05/04/2023,15:19:00,156.3500,156.4000,156.3500,156.3500,45000,39800000,
RBLBANK_F1,05/04/2023,15:20:00,156.3500,156.4000,156.3500,156.4000,80000,39800000,
RBLBANK_F1,05/04/2023,15:21:00,156.4000,156.4500,156.3500,156.3500,45000,39840000,
RBLBANK_F1,05/04/2023,15:22:00,156.3500,156.3500,156.3500,156.3500,15000,39840000,
RBLBANK_F1,05/04/2023,15:23:00,156.4000,156.4000,156.3500,156.3500,25000,39840000,
RBLBANK_F1,05/04/2023,15:24:00,156.4000,156.4000,156.3500,156.3500,45000,39860000,
RBLBANK_F1,05/04/2023,15:25:00,156.4500,156.4500,156.4500,156.4500,60000,39860000,
RBLBANK_F1,05/04/2023,15:26:00,156.4000,156.4000,156.4000,156.4000,25000,39860000,
RBLBANK_F1,05/04/2023,15:27:00,156.3500,156.3500,156.3000,156.3500,95000,39870000,
RBLBANK_F1,05/04/2023,15:28:00,156.2000,156.3000,156.2000,156.2000,100000,39870000,
RBLBANK_F1,05/04/2023,15:29:00,156.3500,156.4500,156.3500,156.4500,85000,39870000,
RBLBANK_F1,05/04/2023,15:30:00,156.5500,156.5500,156.5500,156.5500,55000,39870000,
RBLBANK_F1,05/05/2023,09:15:00,155.6000,155.6000,155.0500,155.0500,45002,39720000,
RBLBANK_F1,05/05/2023,09:16:00,155.7500,156.0500,155.7500,156.0500,45000,39720000,
RBLBANK_F1,05/05/2023,09:17:00,155.6500,155.8000,155.6500,155.8000,155000,39790000,
RBLBANK_F1,05/05/2023,09:18:00,156.0500,156.2000,156.0500,156.0500,90000,39790000,
RBLBANK_F1,05/05/2023,09:19:00,156.2500,156.3000,156.2500,156.3000,40000,39790000,
RBLBANK_F1,05/05/2023,09:20:00,156.3500,156.3500,156.3500,156.3500,30000,39790000,
RBLBANK_F1,05/05/2023,09:21:00,156.0000,156.0000,155.9500,155.9500,25000,39790000,
RBLBANK_F1,05/05/2023,09:22:00,155.8500,155.8500,155.7000,155.7000,15000,39790000,
RBLBANK_F1,05/05/2023,09:23:00,155.8000,155.8500,155.8000,155.8500,20000,39795000,
RBLBANK_F1,05/05/2023,09:24:00,155.8000,155.8000,155.8000,155.8000,10000,39795000,
RBLBANK_F1,05/05/2023,09:25:00,155.8000,155.8000,155.5000,155.5000,40000,39795000,
RBLBANK_F1,05/05/2023,09:26:00,155.5500,155.6500,155.5500,155.6500,10000,39820000,
RBLBANK_F1,05/05/2023,09:27:00,155.6500,156.0000,155.6500,156.0000,40000,39820000,
RBLBANK_F1,05/05/2023,09:28:00,156.2000,156.2000,156.2000,156.2000,10000,39820000,
RBLBANK_F1,05/05/2023,09:29:00,155.8500,156.0500,155.8500,156.0500,20000,39820000,
RBLBANK_F1,05/05/2023,09:30:00,155.9000,155.9000,155.9000,155.9000,10000,39810000,
RBLBANK_F1,05/05/2023,09:32:00,155.9000,155.9000,155.8500,155.8500,10000,39805000,
RBLBANK_F1,05/05/2023,09:33:00,155.8000,155.9500,155.8000,155.9500,10000,39805000,
RBLBANK_F1,05/05/2023,09:34:00,155.8500,156.1500,155.8500,156.1500,60000,39805000,
RBLBANK_F1,05/05/2023,09:35:00,156.1500,156.4000,156.1500,156.4000,45000,39830000,
RBLBANK_F1,05/05/2023,09:36:00,156.4000,156.4000,156.2500,156.3000,35000,39830000,
RBLBANK_F1,05/05/2023,09:37:00,156.2000,156.2500,156.1500,156.2500,25000,39830000,
RBLBANK_F1,05/05/2023,09:38:00,156.1500,156.8000,156.1500,156.4500,145000,39830000,
RBLBANK_F1,05/05/2023,09:39:00,156.5000,156.5000,155.8500,156.0000,50000,39830000,
RBLBANK_F1,05/05/2023,09:40:00,156.1500,156.1500,156.1500,156.1500,15000,39830000,
RBLBANK_F1,05/05/2023,09:41:00,156.0000,156.0000,155.7500,155.7500,50000,39845000,
RBLBANK_F1,05/05/2023,09:42:00,155.6500,155.7500,155.6500,155.7500,80000,39845000,
RBLBANK_F1,05/05/2023,09:43:00,155.9500,155.9500,155.9500,155.9500,15000,39845000,
RBLBANK_F1,05/05/2023,09:46:00,155.7500,155.7500,155.5500,155.6000,25000,39765000,
RBLBANK_F1,05/05/2023,09:47:00,155.7000,155.7000,155.7000,155.7000,5000,39775000,
RBLBANK_F1,05/05/2023,09:48:00,155.6500,155.6500,155.6000,155.6000,15000,39775000,
RBLBANK_F1,05/05/2023,09:49:00,155.5500,155.7000,155.5500,155.7000,15000,39775000,
RBLBANK_F1,05/05/2023,09:50:00,155.8500,155.8500,155.8000,155.8000,20000,39765000,
RBLBANK_F1,05/05/2023,09:51:00,155.7500,155.7500,155.5000,155.5000,30000,39765000,
RBLBANK_F1,05/05/2023,09:52:00,155.4500,155.5500,155.4500,155.5500,20000,39765000,
RBLBANK_F1,05/05/2023,09:53:00,155.5500,155.5500,155.5500,155.5500,5000,39795000,
RBLBANK_F1,05/05/2023,09:54:00,155.7000,155.7000,155.6000,155.7000,45000,39795000,
RBLBANK_F1,05/05/2023,09:56:00,155.7500,156.0000,155.7500,156.0000,15000,39795000,
RBLBANK_F1,05/05/2023,09:58:00,155.8500,155.8500,155.7000,155.7000,20000,39795000,
RBLBANK_F1,05/05/2023,10:00:00,155.8500,155.8500,155.7000,155.7000,25000,39795000,
RBLBANK_F1,05/05/2023,10:01:00,155.8000,155.8000,155.8000,155.8000,5000,39795000,
RBLBANK_F1,05/05/2023,10:02:00,155.7500,155.7500,155.6000,155.6000,15000,39795000,
RBLBANK_F1,05/05/2023,10:03:00,156.1000,156.1000,156.0000,156.0000,90000,39820000,
RBLBANK_F1,05/05/2023,10:04:00,156.2000,156.2000,156.1000,156.1000,160000,39820000,
RBLBANK_F1,05/05/2023,10:05:00,156.1500,156.2000,156.1500,156.1500,25000,39870000,
RBLBANK_F1,05/05/2023,10:07:00,156.2000,156.2000,156.1500,156.1500,25000,39870000,
RBLBANK_F1,05/05/2023,10:08:00,156.2500,156.2500,156.0500,156.2000,165000,39975000,
RBLBANK_F1,05/05/2023,10:09:00,156.0000,156.1000,156.0000,156.1000,35000,39975000,
RBLBANK_F1,05/05/2023,10:10:00,155.9500,155.9500,155.9500,155.9500,5000,39975000,
RBLBANK_F1,05/05/2023,10:11:00,156.0000,156.0500,156.0000,156.0000,105000,40000000,
RBLBANK_F1,05/05/2023,10:13:00,156.0000,156.0000,156.0000,156.0000,20000,40000000,
RBLBANK_F1,05/05/2023,10:15:00,155.8500,156.3500,155.8500,156.2500,180000,39990000,
RBLBANK_F1,05/05/2023,10:16:00,156.3000,156.3000,156.2500,156.2500,140000,39990000,
RBLBANK_F1,05/05/2023,10:17:00,156.0500,156.0500,156.0500,156.0500,5000,40170000,
RBLBANK_F1,05/05/2023,10:18:00,155.9000,155.9000,155.6500,155.7500,55000,40170000,
RBLBANK_F1,05/05/2023,10:19:00,155.9000,156.1000,155.9000,156.1000,15000,40170000,
RBLBANK_F1,05/05/2023,10:20:00,156.0000,156.0000,156.0000,156.0000,5000,40180000,
RBLBANK_F1,05/05/2023,10:21:00,156.2000,156.3000,156.2000,156.3000,25000,40180000,
RBLBANK_F1,05/05/2023,10:22:00,156.4500,156.7500,156.4500,156.5000,110000,40180000,
RBLBANK_F1,05/05/2023,10:23:00,156.5000,156.7500,156.5000,156.7500,105000,40180000,
RBLBANK_F1,05/05/2023,10:24:00,156.7500,156.7500,156.7500,156.7500,10000,40180000,
RBLBANK_F1,05/05/2023,10:25:00,156.7000,156.7000,156.7000,156.7000,5000,40180000,
RBLBANK_F1,05/05/2023,10:26:00,156.6000,156.8500,156.6000,156.8500,50000,40205000,
RBLBANK_F1,05/05/2023,10:27:00,156.8500,156.8500,156.8500,156.8500,5000,40205000,
RBLBANK_F1,05/05/2023,10:28:00,156.6500,156.6500,156.6500,156.6500,10000,40205000,
RBLBANK_F1,05/05/2023,10:29:00,156.5000,156.5000,156.5000,156.5000,10000,40205000,
RBLBANK_F1,05/05/2023,10:30:00,156.5500,156.5500,156.3000,156.3000,30000,40205000,
RBLBANK_F1,05/05/2023,10:31:00,156.4000,156.4000,156.4000,156.4000,15000,40205000,
RBLBANK_F1,05/05/2023,10:32:00,156.5000,156.5500,156.3500,156.5000,55000,40230000,
RBLBANK_F1,05/05/2023,10:33:00,156.4000,156.4000,156.3500,156.3500,65000,40230000,
RBLBANK_F1,05/05/2023,10:34:00,156.2500,156.2500,156.1000,156.1000,20000,40230000,
RBLBANK_F1,05/05/2023,10:36:00,156.0000,156.0000,156.0000,156.0000,5000,40275000,
RBLBANK_F1,05/05/2023,10:37:00,156.0000,156.0000,156.0000,156.0000,5000,40275000,
RBLBANK_F1,05/05/2023,10:38:00,155.8000,155.8000,155.8000,155.8000,30000,40275000,
RBLBANK_F1,05/05/2023,10:39:00,155.7500,155.7500,155.7500,155.7500,5000,40270000,
RBLBANK_F1,05/05/2023,10:40:00,155.7500,155.7500,155.7000,155.7000,20000,40270000,
RBLBANK_F1,05/05/2023,10:41:00,155.7500,155.7500,155.7500,155.7500,5000,40270000,
RBLBANK_F1,05/05/2023,10:42:00,155.7500,155.9500,155.7500,155.8500,245000,40255000,
RBLBANK_F1,05/05/2023,10:43:00,156.0000,156.0000,156.0000,156.0000,10000,40255000,
RBLBANK_F1,05/05/2023,10:45:00,156.0500,156.0500,155.7500,155.8000,45000,40345000,
RBLBANK_F1,05/05/2023,10:46:00,155.9000,156.1000,155.8500,156.1000,205000,40345000,
RBLBANK_F1,05/05/2023,10:47:00,155.9500,155.9500,155.8500,155.9500,180000,40310000,
RBLBANK_F1,05/05/2023,10:48:00,156.1500,156.1500,156.1500,156.1500,5000,40310000,
RBLBANK_F1,05/05/2023,10:49:00,156.1500,156.1500,156.1500,156.1500,5000,40310000,
RBLBANK_F1,05/05/2023,10:51:00,156.1000,156.1000,156.1000,156.1000,5000,40280000,
RBLBANK_F1,05/05/2023,10:52:00,156.0000,156.0000,156.0000,156.0000,50000,40280000,
RBLBANK_F1,05/05/2023,10:53:00,156.0000,156.0000,156.0000,156.0000,5000,40240000,
RBLBANK_F1,05/05/2023,10:55:00,155.8500,155.8500,155.8500,155.8500,5000,40240000,
RBLBANK_F1,05/05/2023,10:59:00,155.9500,155.9500,155.9500,155.9500,10000,40245000,
RBLBANK_F1,05/05/2023,11:00:00,155.8000,155.8000,155.5000,155.5000,105000,40255000,
RBLBANK_F1,05/05/2023,11:01:00,155.3000,155.3000,155.3000,155.3000,20000,40255000,
RBLBANK_F1,05/05/2023,11:02:00,155.3500,155.4000,155.3000,155.4000,25000,40310000,
RBLBANK_F1,05/05/2023,11:03:00,155.2500,155.2500,155.1000,155.1000,15000,40310000,
RBLBANK_F1,05/05/2023,11:04:00,155.1000,155.3000,155.1000,155.3000,50000,40310000,
RBLBANK_F1,05/05/2023,11:05:00,155.3000,155.3000,155.3000,155.3000,5000,40310000,
RBLBANK_F1,05/05/2023,11:06:00,155.4000,155.4000,155.4000,155.4000,5000,40290000,
RBLBANK_F1,05/05/2023,11:07:00,155.3000,155.3000,155.0500,155.2000,90000,40290000,
RBLBANK_F1,05/05/2023,11:08:00,155.0000,155.2500,154.8000,155.2500,120000,40400000,
RBLBANK_F1,05/05/2023,11:09:00,155.1000,155.1000,155.1000,155.1000,5000,40400000,
RBLBANK_F1,05/05/2023,11:10:00,154.8500,154.8500,154.6500,154.6500,85000,40400000,
RBLBANK_F1,05/05/2023,11:11:00,154.8500,154.8500,154.8000,154.8000,35000,40385000,
RBLBANK_F1,05/05/2023,11:12:00,154.7000,154.7500,154.5000,154.6500,65000,40385000,
RBLBANK_F1,05/05/2023,11:13:00,154.5500,154.7500,154.2500,154.7000,140000,40385000,
RBLBANK_F1,05/05/2023,11:14:00,154.6500,154.8000,154.6500,154.7500,35000,40385000,
RBLBANK_F1,05/05/2023,11:15:00,154.6000,154.6000,154.1500,154.1500,105000,40390000,
RBLBANK_F1,05/05/2023,11:16:00,154.1500,154.2500,154.1500,154.2500,30000,40390000,
RBLBANK_F1,05/05/2023,11:17:00,154.2500,154.2500,154.1000,154.1000,40000,40365000,
RBLBANK_F1,05/05/2023,11:18:00,154.1000,154.2500,153.9000,154.0500,150000,40365000,
RBLBANK_F1,05/05/2023,11:19:00,154.1000,154.2000,154.1000,154.1500,60000,40365000,
RBLBANK_F1,05/05/2023,11:20:00,153.9000,154.1500,153.9000,154.1500,30000,40315000,
RBLBANK_F1,05/05/2023,11:21:00,154.1000,154.1000,153.8000,153.9000,105000,40315000,
