<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F1,05/05/2023,13:45:00,105.3000,105.3000,105.3000,105.3000,4800,19603200,
HINDCOPPER_F1,05/05/2023,13:46:00,105.2500,105.2500,105.2500,105.2500,9600,19603200,
HINDCOPPER_F1,05/05/2023,13:48:00,105.2000,105.2000,105.2000,105.2000,9600,19603200,
HINDCOPPER_F1,05/05/2023,13:49:00,105.1500,105.1500,105.1500,105.1500,9600,19603200,
HINDCOPPER_F1,05/05/2023,13:51:00,105.0000,105.0000,105.0000,105.0000,9600,19608000,
HINDCOPPER_F1,05/05/2023,13:52:00,104.9000,104.9000,104.8500,104.8500,139200,19608000,
HINDCOPPER_F1,05/05/2023,13:53:00,104.9000,105.0500,104.9000,105.0500,14400,19608000,
HINDCOPPER_F1,05/05/2023,13:54:00,104.7000,105.3000,104.7000,105.2000,220800,19579200,
HINDCOPPER_F1,05/05/2023,13:55:00,105.2000,105.2000,105.2000,105.2000,19200,19579200,
HINDCOPPER_F1,05/05/2023,13:56:00,105.1500,105.1500,105.1500,105.1500,4800,19579200,
HINDCOPPER_F1,05/05/2023,13:57:00,105.2500,105.2500,105.2500,105.2500,4800,19684800,
HINDCOPPER_F1,05/05/2023,13:58:00,105.3000,105.3000,105.3000,105.3000,4800,19684800,
HINDCOPPER_F1,05/05/2023,14:00:00,105.2500,105.2500,105.2500,105.2500,62400,19675200,
HINDCOPPER_F1,05/05/2023,14:01:00,105.1500,105.1500,105.1500,105.1500,9600,19675200,
HINDCOPPER_F1,05/05/2023,14:02:00,105.1500,105.1500,105.1500,105.1500,4800,19675200,
HINDCOPPER_F1,05/05/2023,14:05:00,105.1500,105.1500,105.1500,105.1500,4800,19680000,
HINDCOPPER_F1,05/05/2023,14:07:00,105.2500,105.2500,105.2500,105.2500,19200,19684800,
HINDCOPPER_F1,05/05/2023,14:08:00,105.3000,105.3000,105.3000,105.3000,4800,19684800,
HINDCOPPER_F1,05/05/2023,14:14:00,105.4500,105.4500,105.4500,105.4500,19200,19684800,
HINDCOPPER_F1,05/05/2023,14:15:00,105.5000,105.5500,105.5000,105.5500,14400,19699200,
HINDCOPPER_F1,05/05/2023,14:16:00,105.5500,105.5500,105.5500,105.5500,4800,19699200,
HINDCOPPER_F1,05/05/2023,14:25:00,105.6500,105.6500,105.5500,105.5500,19200,19708800,
HINDCOPPER_F1,05/05/2023,14:27:00,105.4500,105.4500,105.4500,105.4500,9600,19708800,
HINDCOPPER_F1,05/05/2023,14:30:00,105.3000,105.3000,105.3000,105.3000,4800,19713600,
HINDCOPPER_F1,05/05/2023,14:31:00,105.4500,105.4500,105.4500,105.4500,9600,19713600,
HINDCOPPER_F1,05/05/2023,14:39:00,105.4500,105.5500,105.4500,105.5500,24000,19728000,
HINDCOPPER_F1,05/05/2023,14:40:00,105.4000,105.4000,105.4000,105.4000,28800,19728000,
HINDCOPPER_F1,05/05/2023,14:41:00,105.4000,105.4000,105.4000,105.4000,4800,19728000,
HINDCOPPER_F1,05/05/2023,14:46:00,105.6000,105.6000,105.6000,105.6000,4800,19718400,
HINDCOPPER_F1,05/05/2023,14:47:00,105.4000,105.4000,105.4000,105.4000,9600,19718400,
HINDCOPPER_F1,05/05/2023,14:48:00,105.5000,105.5000,105.5000,105.5000,4800,19713600,
HINDCOPPER_F1,05/05/2023,14:50:00,105.3500,105.3500,105.3500,105.3500,14400,19713600,
HINDCOPPER_F1,05/05/2023,14:52:00,105.2000,105.2000,105.2000,105.2000,4800,19713600,
HINDCOPPER_F1,05/05/2023,14:53:00,105.3000,105.3000,105.2000,105.2000,19200,19713600,
HINDCOPPER_F1,05/05/2023,14:55:00,105.1000,105.1000,105.0500,105.0500,9600,19713600,
HINDCOPPER_F1,05/05/2023,14:56:00,105.2000,105.4000,105.2000,105.4000,14400,19713600,
HINDCOPPER_F1,05/05/2023,14:59:00,105.2500,105.2500,105.2500,105.2500,4800,19708800,
HINDCOPPER_F1,05/05/2023,15:00:00,105.1000,105.1500,105.1000,105.1000,19200,19708800,
HINDCOPPER_F1,05/05/2023,15:01:00,105.1500,105.1500,105.1500,105.1500,4800,19708800,
HINDCOPPER_F1,05/05/2023,15:02:00,105.0000,105.0000,105.0000,105.0000,19200,19708800,
HINDCOPPER_F1,05/05/2023,15:03:00,104.9000,104.9000,104.9000,104.9000,4800,19699200,
HINDCOPPER_F1,05/05/2023,15:04:00,105.0000,105.0000,104.8000,104.8000,28800,19699200,
HINDCOPPER_F1,05/05/2023,15:05:00,104.9500,104.9500,104.8500,104.8500,19200,19699200,
HINDCOPPER_F1,05/05/2023,15:06:00,104.8000,104.9500,104.8000,104.9500,52800,19723200,
HINDCOPPER_F1,05/05/2023,15:08:00,105.0500,105.0500,105.0000,105.0000,19200,19723200,
HINDCOPPER_F1,05/05/2023,15:10:00,105.1500,105.1500,105.1000,105.1000,28800,19723200,
HINDCOPPER_F1,05/05/2023,15:11:00,105.0500,105.0500,105.0500,105.0500,4800,19723200,
HINDCOPPER_F1,05/05/2023,15:12:00,105.0000,105.2000,105.0000,105.2000,28800,19699200,
HINDCOPPER_F1,05/05/2023,15:13:00,105.0500,105.0500,105.0500,105.0500,24000,19699200,
HINDCOPPER_F1,05/05/2023,15:14:00,105.0000,105.0000,105.0000,105.0000,4800,19699200,
HINDCOPPER_F1,05/05/2023,15:15:00,105.0000,105.0000,105.0000,105.0000,43200,19675200,
HINDCOPPER_F1,05/05/2023,15:16:00,105.0000,105.0000,104.9000,104.9000,33600,19675200,
HINDCOPPER_F1,05/05/2023,15:17:00,104.9000,104.9000,104.8500,104.8500,28800,19675200,
HINDCOPPER_F1,05/05/2023,15:18:00,104.8500,104.8500,104.7500,104.7500,19200,19660800,
HINDCOPPER_F1,05/05/2023,15:19:00,104.7500,104.7500,104.7500,104.7500,19200,19660800,
HINDCOPPER_F1,05/05/2023,15:20:00,104.8000,104.8000,104.7500,104.7500,9600,19660800,
HINDCOPPER_F1,05/05/2023,15:21:00,104.7500,104.7500,104.6500,104.6500,33600,19694400,
HINDCOPPER_F1,05/05/2023,15:22:00,104.6500,104.6500,104.6500,104.6500,14400,19694400,
HINDCOPPER_F1,05/05/2023,15:23:00,104.8000,104.8000,104.7500,104.7500,33600,19694400,
HINDCOPPER_F1,05/05/2023,15:24:00,104.7000,104.7000,104.7000,104.7000,48000,19656000,
HINDCOPPER_F1,05/05/2023,15:25:00,104.7500,104.7500,104.7000,104.7000,86400,19656000,
HINDCOPPER_F1,05/05/2023,15:26:00,104.8000,104.8000,104.4500,104.4500,235200,19656000,
HINDCOPPER_F1,05/05/2023,15:27:00,104.4500,104.6000,104.4500,104.6000,43200,19603200,
HINDCOPPER_F1,05/05/2023,15:28:00,104.6000,104.8000,104.6000,104.8000,24000,19603200,
HINDCOPPER_F1,05/05/2023,15:29:00,104.8500,104.8500,104.7000,104.7000,48000,19603200,
HINDCOPPER_F1,05/05/2023,15:30:00,104.7000,104.7000,104.7000,104.7000,4800,19603200,
HINDCOPPER_F1,05/08/2023,09:15:00,105.2000,105.5000,105.2000,105.5000,81601,19137600,
HINDCOPPER_F1,05/08/2023,09:16:00,105.7500,105.7500,105.7500,105.7500,81600,19137600,
HINDCOPPER_F1,05/08/2023,09:17:00,105.1000,105.1000,105.1000,105.1000,72000,19214400,
HINDCOPPER_F1,05/08/2023,09:18:00,105.0000,105.0000,105.0000,105.0000,14400,19214400,
HINDCOPPER_F1,05/08/2023,09:19:00,105.3000,105.3000,105.3000,105.3000,14400,19214400,
HINDCOPPER_F1,05/08/2023,09:20:00,105.5500,105.6000,105.5500,105.6000,28800,19219200,
HINDCOPPER_F1,05/08/2023,09:21:00,105.4500,105.4500,105.4500,105.4500,33600,19219200,
HINDCOPPER_F1,05/08/2023,09:22:00,105.8000,106.0000,105.8000,106.0000,33600,19219200,
HINDCOPPER_F1,05/08/2023,09:23:00,106.0000,106.0000,106.0000,106.0000,33600,19214400,
HINDCOPPER_F1,05/08/2023,09:24:00,105.7000,105.7000,105.7000,105.7000,28800,19214400,
HINDCOPPER_F1,05/08/2023,09:25:00,106.0000,106.1000,106.0000,106.1000,57600,19214400,
HINDCOPPER_F1,05/08/2023,09:27:00,106.1000,106.1000,105.9500,105.9500,33600,19152000,
HINDCOPPER_F1,05/08/2023,09:28:00,106.0500,106.1500,106.0500,106.1500,24000,19152000,
HINDCOPPER_F1,05/08/2023,09:29:00,106.2000,106.2000,106.2000,106.2000,9600,19152000,
HINDCOPPER_F1,05/08/2023,09:30:00,106.3000,106.3000,106.2000,106.2000,19200,19147200,
HINDCOPPER_F1,05/08/2023,09:31:00,106.3000,106.3000,106.2000,106.3000,43200,19147200,
HINDCOPPER_F1,05/08/2023,09:32:00,106.3500,106.4000,106.3500,106.4000,24000,19152000,
HINDCOPPER_F1,05/08/2023,09:33:00,106.4000,106.4500,106.4000,106.4500,52800,19152000,
HINDCOPPER_F1,05/08/2023,09:35:00,106.5500,106.5500,106.5500,106.5500,19200,19152000,
HINDCOPPER_F1,05/08/2023,09:36:00,106.5500,106.5500,106.5500,106.5500,9600,19152000,
HINDCOPPER_F1,05/08/2023,09:37:00,106.4500,106.4500,106.4500,106.4500,4800,19152000,
HINDCOPPER_F1,05/08/2023,09:38:00,106.3000,106.3000,106.3000,106.3000,9600,19147200,
HINDCOPPER_F1,05/08/2023,09:40:00,106.3000,106.3000,106.3000,106.3000,4800,19147200,
HINDCOPPER_F1,05/08/2023,09:45:00,106.3000,106.3000,106.3000,106.3000,9600,19156800,
HINDCOPPER_F1,05/08/2023,09:46:00,106.3500,106.3500,106.3500,106.3500,4800,19156800,
HINDCOPPER_F1,05/08/2023,09:48:00,106.2500,106.2500,106.2500,106.2500,19200,19161600,
HINDCOPPER_F1,05/08/2023,09:49:00,106.2500,106.2500,106.2500,106.2500,9600,19161600,
HINDCOPPER_F1,05/08/2023,09:50:00,106.2500,106.2500,106.2500,106.2500,9600,19161600,
HINDCOPPER_F1,05/08/2023,09:52:00,106.2500,106.3000,106.2500,106.3000,9600,19152000,
HINDCOPPER_F1,05/08/2023,09:53:00,106.2000,106.2000,106.1000,106.1000,24000,19161600,
HINDCOPPER_F1,05/08/2023,09:57:00,106.2000,106.2000,106.2000,106.2000,4800,19161600,
HINDCOPPER_F1,05/08/2023,09:59:00,106.3000,106.3000,106.3000,106.3000,4800,19161600,
HINDCOPPER_F1,05/08/2023,10:00:00,106.3500,106.3500,106.3500,106.3500,9600,19161600,
HINDCOPPER_F1,05/08/2023,10:01:00,106.5500,106.6500,106.5500,106.6500,57600,19161600,
HINDCOPPER_F1,05/08/2023,10:02:00,106.8500,106.8500,106.7500,106.7500,100800,19161600,
HINDCOPPER_F1,05/08/2023,10:03:00,106.6000,106.6000,106.6000,106.6000,4800,19161600,
HINDCOPPER_F1,05/08/2023,10:04:00,106.7500,106.7500,106.7500,106.7500,4800,19161600,
HINDCOPPER_F1,05/08/2023,10:06:00,106.6000,106.6000,106.6000,106.6000,4800,19166400,
HINDCOPPER_F1,05/08/2023,10:07:00,106.7500,106.7500,106.7500,106.7500,38400,19166400,
HINDCOPPER_F1,05/08/2023,10:09:00,106.9000,106.9500,106.9000,106.9500,24000,19190400,
HINDCOPPER_F1,05/08/2023,10:10:00,106.9500,106.9500,106.9500,106.9500,9600,19190400,
HINDCOPPER_F1,05/08/2023,10:11:00,106.8000,106.8000,106.8000,106.8000,9600,19204800,
HINDCOPPER_F1,05/08/2023,10:12:00,106.8500,106.9500,106.8500,106.9500,38400,19204800,
HINDCOPPER_F1,05/08/2023,10:13:00,106.9500,106.9500,106.8500,106.9500,14400,19204800,
HINDCOPPER_F1,05/08/2023,10:14:00,106.9500,106.9500,106.9500,106.9500,4800,19204800,
HINDCOPPER_F1,05/08/2023,10:15:00,106.8000,106.8000,106.8000,106.8000,4800,19248000,
HINDCOPPER_F1,05/08/2023,10:18:00,106.8000,106.8500,106.8000,106.8500,9600,19248000,
HINDCOPPER_F1,05/08/2023,10:20:00,106.8500,106.8500,106.8500,106.8500,4800,19248000,
HINDCOPPER_F1,05/08/2023,10:24:00,106.9000,106.9000,106.8500,106.8500,14400,19238400,
HINDCOPPER_F1,05/08/2023,10:25:00,106.8500,106.8500,106.8500,106.8500,4800,19238400,
HINDCOPPER_F1,05/08/2023,10:26:00,106.8000,106.8000,106.8000,106.8000,9600,19204800,
HINDCOPPER_F1,05/08/2023,10:27:00,106.8500,106.9000,106.8500,106.9000,9600,19204800,
HINDCOPPER_F1,05/08/2023,10:28:00,107.0000,107.0000,107.0000,107.0000,120000,19204800,
HINDCOPPER_F1,05/08/2023,10:29:00,107.0000,107.0000,107.0000,107.0000,4800,19204800,
HINDCOPPER_F1,05/08/2023,10:33:00,107.0000,107.0000,107.0000,107.0000,4800,19137600,
HINDCOPPER_F1,05/08/2023,10:36:00,107.1000,107.2000,107.1000,107.2000,24000,19128000,
HINDCOPPER_F1,05/08/2023,10:39:00,107.2000,107.2000,107.0000,107.0000,9600,19132800,
HINDCOPPER_F1,05/08/2023,10:40:00,107.0000,107.0000,106.8500,106.8500,14400,19132800,
HINDCOPPER_F1,05/08/2023,10:41:00,107.0000,107.0000,106.8500,106.8500,14400,19137600,
HINDCOPPER_F1,05/08/2023,10:42:00,107.0000,107.0000,107.0000,107.0000,14400,19137600,
HINDCOPPER_F1,05/08/2023,10:43:00,107.1000,107.1500,107.1000,107.1500,9600,19137600,
HINDCOPPER_F1,05/08/2023,10:48:00,107.0500,107.0500,107.0500,107.0500,33600,19128000,
HINDCOPPER_F1,05/08/2023,10:49:00,107.0500,107.0500,107.0500,107.0500,4800,19128000,
HINDCOPPER_F1,05/08/2023,10:51:00,107.1000,107.1000,107.1000,107.1000,4800,19094400,
HINDCOPPER_F1,05/08/2023,10:52:00,107.3000,107.3000,107.3000,107.3000,76800,19094400,
HINDCOPPER_F1,05/08/2023,10:54:00,107.1000,107.1000,107.1000,107.1000,14400,19046400,
HINDCOPPER_F1,05/08/2023,10:55:00,107.0000,107.2500,107.0000,107.1000,52800,19046400,
HINDCOPPER_F1,05/08/2023,10:57:00,107.2000,107.2000,107.2000,107.2000,4800,19080000,
HINDCOPPER_F1,05/08/2023,11:00:00,107.2000,107.2000,107.2000,107.2000,4800,19080000,
HINDCOPPER_F1,05/08/2023,11:01:00,107.1000,107.1000,107.1000,107.1000,19200,19080000,
HINDCOPPER_F1,05/08/2023,11:02:00,107.1500,107.1500,107.1500,107.1500,4800,19084800,
HINDCOPPER_F1,05/08/2023,11:03:00,107.2500,107.2500,107.2500,107.2500,4800,19084800,
HINDCOPPER_F1,05/08/2023,11:04:00,107.2500,107.2500,107.2500,107.2500,4800,19084800,
HINDCOPPER_F1,05/08/2023,11:09:00,107.2000,107.3000,107.2000,107.3000,33600,19080000,
HINDCOPPER_F1,05/08/2023,11:11:00,107.1500,107.1500,107.1500,107.1500,4800,19070400,
HINDCOPPER_F1,05/08/2023,11:13:00,107.1500,107.1500,107.1000,107.1000,38400,19070400,
HINDCOPPER_F1,05/08/2023,11:14:00,106.9500,106.9500,106.9500,106.9500,4800,19070400,
HINDCOPPER_F1,05/08/2023,11:16:00,107.0000,107.0000,106.8500,106.8500,9600,19075200,
HINDCOPPER_F1,05/08/2023,11:17:00,106.8500,106.8500,106.8500,106.8500,4800,19075200,
HINDCOPPER_F1,05/08/2023,11:18:00,106.8500,106.8500,106.8500,106.8500,4800,19075200,
HINDCOPPER_F1,05/08/2023,11:19:00,106.5500,106.5500,106.5500,106.5500,4800,19075200,
HINDCOPPER_F1,05/08/2023,11:20:00,106.5000,106.5000,106.4500,106.4500,19200,19060800,
HINDCOPPER_F1,05/08/2023,11:21:00,106.4500,106.4500,106.4500,106.4500,33600,19060800,
HINDCOPPER_F1,05/08/2023,11:25:00,106.5500,106.8000,106.5500,106.8000,9600,19022400,
HINDCOPPER_F1,05/08/2023,11:26:00,106.8500,106.8500,106.8500,106.8500,9600,19027200,
HINDCOPPER_F1,05/08/2023,11:28:00,106.8500,106.8500,106.8500,106.8500,4800,19027200,
HINDCOPPER_F1,05/08/2023,11:29:00,106.7500,106.7500,106.7500,106.7500,9600,19027200,
HINDCOPPER_F1,05/08/2023,11:30:00,106.8000,106.8000,106.8000,106.8000,4800,19017600,
HINDCOPPER_F1,05/08/2023,11:33:00,107.0000,107.0000,107.0000,107.0000,19200,19022400,
HINDCOPPER_F1,05/08/2023,11:35:00,107.0000,107.0000,107.0000,107.0000,4800,19022400,
HINDCOPPER_F1,05/08/2023,11:41:00,107.0000,107.0000,107.0000,107.0000,14400,19012800,
HINDCOPPER_F1,05/08/2023,11:42:00,107.0000,107.0000,107.0000,107.0000,19200,19008000,
HINDCOPPER_F1,05/08/2023,11:44:00,106.8500,106.8500,106.8500,106.8500,4800,19008000,
HINDCOPPER_F1,05/08/2023,11:45:00,106.8500,106.8500,106.8500,106.8500,9600,19008000,
HINDCOPPER_F1,05/08/2023,11:46:00,106.9000,106.9000,106.8000,106.8000,9600,19008000,
HINDCOPPER_F1,05/08/2023,11:47:00,106.7500,106.7500,106.7500,106.7500,4800,19008000,
HINDCOPPER_F1,05/08/2023,11:51:00,106.8000,106.8000,106.8000,106.8000,9600,19003200,
HINDCOPPER_F1,05/08/2023,11:53:00,106.6500,106.8000,106.6500,106.7000,14400,19003200,
HINDCOPPER_F1,05/08/2023,12:01:00,106.7500,106.7500,106.7500,106.7500,14400,19003200,
HINDCOPPER_F1,05/08/2023,12:03:00,106.7000,106.7000,106.7000,106.7000,4800,19008000,
HINDCOPPER_F1,05/08/2023,12:06:00,106.6000,106.6000,106.6000,106.6000,4800,18998400,
HINDCOPPER_F1,05/08/2023,12:07:00,106.6500,106.6500,106.6500,106.6500,4800,18998400,
HINDCOPPER_F1,05/08/2023,12:10:00,106.6500,106.6500,106.6500,106.6500,4800,18993600,
HINDCOPPER_F1,05/08/2023,12:16:00,106.7500,106.7500,106.7500,106.7500,14400,18993600,
HINDCOPPER_F1,05/08/2023,12:26:00,106.6500,106.6500,106.6500,106.6500,19200,18988800,
HINDCOPPER_F1,05/08/2023,12:28:00,106.5500,106.5500,106.5000,106.5000,28800,18988800,
HINDCOPPER_F1,05/08/2023,12:29:00,106.6000,106.6000,106.4000,106.4000,14400,18988800,
HINDCOPPER_F1,05/08/2023,12:33:00,106.4500,106.4500,106.4500,106.4500,4800,18988800,
HINDCOPPER_F1,05/08/2023,12:34:00,106.4000,106.4000,106.4000,106.4000,9600,18988800,
HINDCOPPER_F1,05/08/2023,12:41:00,106.4500,106.4500,106.4500,106.4500,14400,18988800,
HINDCOPPER_F1,05/08/2023,12:44:00,106.5000,106.5000,106.5000,106.5000,9600,18988800,
HINDCOPPER_F1,05/08/2023,12:45:00,106.4000,106.4000,106.4000,106.4000,14400,18993600,
HINDCOPPER_F1,05/08/2023,12:49:00,106.3000,106.3000,106.3000,106.3000,4800,19008000,
HINDCOPPER_F1,05/08/2023,12:54:00,106.3500,106.5000,106.3500,106.5000,9600,18998400,
HINDCOPPER_F1,05/08/2023,12:55:00,106.5500,106.5500,106.5500,106.5500,14400,18998400,
HINDCOPPER_F1,05/08/2023,12:56:00,106.9000,106.9500,106.9000,106.9500,24000,18998400,
HINDCOPPER_F1,05/08/2023,12:58:00,106.8500,106.8500,106.8500,106.8500,4800,18974400,
HINDCOPPER_F1,05/08/2023,13:02:00,107.0000,107.0000,107.0000,107.0000,33600,18974400,
HINDCOPPER_F1,05/08/2023,13:03:00,107.0500,107.0500,107.0500,107.0500,4800,18979200,
HINDCOPPER_F1,05/08/2023,13:05:00,107.1500,107.1500,107.1500,107.1500,4800,18979200,
HINDCOPPER_F1,05/08/2023,13:06:00,107.1500,107.5000,107.1500,107.5000,182400,18984000,
HINDCOPPER_F1,05/08/2023,13:07:00,107.5000,107.5000,107.5000,107.5000,4800,18984000,
HINDCOPPER_F1,05/08/2023,13:09:00,107.5000,107.5000,107.5000,107.5000,4800,18955200,
HINDCOPPER_F1,05/08/2023,13:10:00,107.5000,107.5000,107.3500,107.3500,9600,18955200,
HINDCOPPER_F1,05/08/2023,13:13:00,107.4000,107.4000,107.4000,107.4000,4800,18969600,
HINDCOPPER_F1,05/08/2023,13:15:00,107.2500,107.2500,107.2500,107.2500,4800,18969600,
HINDCOPPER_F1,05/08/2023,13:18:00,107.2000,107.2000,107.2000,107.2000,4800,18964800,
HINDCOPPER_F1,05/08/2023,13:20:00,107.3000,107.3000,107.3000,107.3000,14400,18964800,
HINDCOPPER_F1,05/08/2023,13:24:00,107.0500,107.0500,107.0500,107.0500,4800,18984000,
HINDCOPPER_F1,05/08/2023,13:26:00,107.1000,107.1000,107.1000,107.1000,4800,18984000,
HINDCOPPER_F1,05/08/2023,13:27:00,107.0000,107.0000,107.0000,107.0000,4800,18979200,
HINDCOPPER_F1,05/08/2023,13:29:00,107.0500,107.0500,107.0500,107.0500,9600,18979200,
HINDCOPPER_F1,05/08/2023,13:30:00,107.1500,107.2500,107.1500,107.2500,19200,18979200,
HINDCOPPER_F1,05/08/2023,13:31:00,107.3000,107.3000,107.3000,107.3000,4800,18979200,
HINDCOPPER_F1,05/08/2023,13:32:00,107.2500,107.2500,107.2500,107.2500,24000,18979200,
HINDCOPPER_F1,05/08/2023,13:37:00,107.1000,107.1000,107.1000,107.1000,4800,18979200,
HINDCOPPER_F1,05/08/2023,13:38:00,107.1000,107.1000,107.1000,107.1000,9600,18979200,
HINDCOPPER_F1,05/08/2023,13:39:00,107.2000,107.2000,107.2000,107.2000,4800,18969600,
HINDCOPPER_F1,05/08/2023,13:42:00,107.1000,107.1000,107.1000,107.1000,4800,18969600,
HINDCOPPER_F1,05/08/2023,13:45:00,107.0500,107.0500,107.0500,107.0500,4800,18974400,
HINDCOPPER_F1,05/08/2023,13:49:00,106.9000,107.1000,106.9000,107.1000,14400,18969600,
HINDCOPPER_F1,05/08/2023,13:53:00,107.1500,107.1500,107.1500,107.1500,4800,18964800,
HINDCOPPER_F1,05/08/2023,13:55:00,107.2000,107.2000,107.2000,107.2000,14400,18969600,
HINDCOPPER_F1,05/08/2023,13:56:00,107.3500,107.3500,107.3500,107.3500,4800,18969600,
HINDCOPPER_F1,05/08/2023,13:57:00,107.4000,107.4000,107.4000,107.4000,4800,18960000,
HINDCOPPER_F1,05/08/2023,13:58:00,107.3500,107.3500,107.3500,107.3500,4800,18960000,
HINDCOPPER_F1,05/08/2023,14:00:00,107.5500,107.6000,107.5500,107.6000,96000,18998400,
HINDCOPPER_F1,05/08/2023,14:01:00,107.6000,107.6000,107.4000,107.4000,33600,18998400,
HINDCOPPER_F1,05/08/2023,14:02:00,107.4500,107.4500,107.4500,107.4500,9600,18998400,
HINDCOPPER_F1,05/08/2023,14:03:00,107.3000,107.3000,107.2500,107.2500,28800,19022400,
HINDCOPPER_F1,05/08/2023,14:04:00,107.1500,107.1500,107.1500,107.1500,4800,19022400,
HINDCOPPER_F1,05/08/2023,14:06:00,107.1500,107.1500,107.1500,107.1500,4800,19022400,
HINDCOPPER_F1,05/08/2023,14:10:00,107.1000,107.1000,107.1000,107.1000,4800,19008000,
HINDCOPPER_F1,05/08/2023,14:11:00,107.2500,107.3500,107.2500,107.3000,24000,19008000,
HINDCOPPER_F1,05/08/2023,14:12:00,107.2000,107.2000,107.2000,107.2000,4800,19008000,
HINDCOPPER_F1,05/08/2023,14:14:00,107.2000,107.2000,107.2000,107.2000,4800,19008000,
HINDCOPPER_F1,05/08/2023,14:16:00,107.1000,107.1000,107.1000,107.1000,4800,19012800,
HINDCOPPER_F1,05/08/2023,14:18:00,107.0500,107.0500,107.0000,107.0000,19200,19022400,
HINDCOPPER_F1,05/08/2023,14:19:00,107.1000,107.1000,107.1000,107.1000,4800,19022400,
HINDCOPPER_F1,05/08/2023,14:20:00,107.1500,107.1500,107.1500,107.1500,4800,19022400,
HINDCOPPER_F1,05/08/2023,14:21:00,107.0500,107.0500,107.0500,107.0500,4800,19022400,
HINDCOPPER_F1,05/08/2023,14:22:00,107.0000,107.0000,107.0000,107.0000,9600,19022400,
HINDCOPPER_F1,05/08/2023,14:24:00,107.0000,107.0000,107.0000,107.0000,9600,19008000,
HINDCOPPER_F1,05/08/2023,14:29:00,106.9500,106.9500,106.8500,106.8500,24000,18998400,
HINDCOPPER_F1,05/08/2023,14:30:00,106.9500,106.9500,106.9500,106.9500,19200,19003200,
HINDCOPPER_F1,05/08/2023,14:31:00,107.0000,107.0000,107.0000,107.0000,9600,19003200,
HINDCOPPER_F1,05/08/2023,14:34:00,106.9500,106.9500,106.9500,106.9500,4800,18988800,
HINDCOPPER_F1,05/08/2023,14:35:00,106.8500,106.8500,106.8500,106.8500,4800,18988800,
HINDCOPPER_F1,05/08/2023,14:36:00,106.9500,106.9500,106.9500,106.9500,4800,18988800,
HINDCOPPER_F1,05/08/2023,14:41:00,106.8500,106.8500,106.8500,106.8500,4800,18974400,
HINDCOPPER_F1,05/08/2023,14:43:00,106.9500,107.0500,106.9500,107.0500,24000,18969600,
HINDCOPPER_F1,05/08/2023,14:44:00,107.0000,107.0000,107.0000,107.0000,4800,18969600,
HINDCOPPER_F1,05/08/2023,14:47:00,107.0500,107.0500,107.0500,107.0500,14400,18979200,
HINDCOPPER_F1,05/08/2023,14:50:00,107.0000,107.0000,107.0000,107.0000,4800,18960000,
HINDCOPPER_F1,05/08/2023,14:52:00,107.1000,107.1500,107.1000,107.1500,14400,18955200,
HINDCOPPER_F1,05/08/2023,14:53:00,107.2500,107.3500,107.2500,107.3500,139200,18955200,
HINDCOPPER_F1,05/08/2023,14:54:00,107.3000,107.5500,107.3000,107.5500,76800,18955200,
HINDCOPPER_F1,05/08/2023,14:55:00,107.5000,107.6000,107.5000,107.6000,48000,18955200,
HINDCOPPER_F1,05/08/2023,14:56:00,107.6500,107.7500,107.6500,107.7500,211200,18955200,
HINDCOPPER_F1,05/08/2023,14:57:00,107.5500,107.5500,107.3000,107.3000,249600,19017600,
HINDCOPPER_F1,05/08/2023,15:00:00,107.3500,107.4500,107.3500,107.4500,33600,19108800,
HINDCOPPER_F1,05/08/2023,15:02:00,107.3000,107.3000,107.3000,107.3000,9600,19108800,
HINDCOPPER_F1,05/08/2023,15:03:00,107.4000,107.5000,107.4000,107.5000,9600,19108800,
HINDCOPPER_F1,05/08/2023,15:04:00,107.4500,107.4500,107.4500,107.4500,4800,19108800,
HINDCOPPER_F1,05/08/2023,15:05:00,107.3500,107.3500,107.3500,107.3500,4800,19108800,
HINDCOPPER_F1,05/08/2023,15:06:00,107.4000,107.4000,107.4000,107.4000,4800,19094400,
HINDCOPPER_F1,05/08/2023,15:07:00,107.3000,107.3000,107.3000,107.3000,9600,19094400,
HINDCOPPER_F1,05/08/2023,15:08:00,107.3000,107.3000,107.3000,107.3000,76800,19094400,
HINDCOPPER_F1,05/08/2023,15:09:00,107.3000,107.3000,107.3000,107.3000,4800,19094400,
HINDCOPPER_F1,05/08/2023,15:10:00,107.3000,107.4000,107.3000,107.4000,14400,19084800,
HINDCOPPER_F1,05/08/2023,15:11:00,107.4000,107.4000,107.4000,107.4000,4800,19084800,
HINDCOPPER_F1,05/08/2023,15:14:00,107.4000,107.4000,107.4000,107.4000,4800,19084800,
HINDCOPPER_F1,05/08/2023,15:15:00,107.3500,107.3500,107.3500,107.3500,4800,19084800,
HINDCOPPER_F1,05/08/2023,15:16:00,107.4000,107.4000,107.4000,107.4000,28800,19084800,
HINDCOPPER_F1,05/08/2023,15:17:00,107.4500,107.4500,107.4000,107.4000,9600,19084800,
HINDCOPPER_F1,05/08/2023,15:18:00,107.4000,107.4500,107.4000,107.4500,9600,19080000,
HINDCOPPER_F1,05/08/2023,15:19:00,107.5000,107.5000,107.4500,107.4500,9600,19080000,
