<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HCLTECH_F3,05/19/2023,09:50:00,1104.0000,1104.0000,1104.0000,1104.0000,2100,67200,
HCLTECH_F3,05/19/2023,09:57:00,1103.5500,1103.5500,1103.5500,1103.5500,700,70000,
HCLTECH_F3,05/19/2023,10:03:00,1103.5500,1103.5500,1103.5500,1103.5500,700,69300,
HCLTECH_F3,05/19/2023,10:11:00,1105.0000,1105.0000,1105.0000,1105.0000,700,69300,
HCLTECH_F3,05/19/2023,10:21:00,1106.9500,1106.9500,1106.9500,1106.9500,700,68600,
HCLTECH_F3,05/19/2023,10:39:00,1109.4500,1109.4500,1109.4500,1109.4500,1400,67900,
HCLTECH_F3,05/19/2023,10:41:00,1108.9000,1108.9000,1108.9000,1108.9000,700,67900,
HCLTECH_F3,05/19/2023,10:46:00,1106.5000,1106.5000,1106.5000,1106.5000,700,69300,
HCLTECH_F3,05/19/2023,11:09:00,1106.5000,1106.5000,1106.5000,1106.5000,700,70000,
HCLTECH_F3,05/19/2023,11:14:00,1106.9500,1106.9500,1106.9500,1106.9500,700,70000,
HCLTECH_F3,05/19/2023,11:28:00,1108.2500,1108.2500,1108.2500,1108.2500,700,70700,
HCLTECH_F3,05/19/2023,12:01:00,1107.1500,1107.1500,1107.1500,1107.1500,1400,71400,
HCLTECH_F3,05/19/2023,12:31:00,1106.0500,1106.0500,1106.0500,1106.0500,1400,72800,
HCLTECH_F3,05/19/2023,12:33:00,1106.0000,1106.0000,1106.0000,1106.0000,700,73500,
HCLTECH_F3,05/19/2023,12:44:00,1103.7000,1103.7000,1103.7000,1103.7000,700,73500,
HCLTECH_F3,05/19/2023,12:51:00,1103.7000,1103.7000,1103.7000,1103.7000,700,74200,
HCLTECH_F3,05/19/2023,13:09:00,1100.0000,1100.0000,1100.0000,1100.0000,700,74900,
HCLTECH_F3,05/19/2023,13:20:00,1102.0000,1102.0000,1102.0000,1102.0000,700,74900,
HCLTECH_F3,05/19/2023,13:40:00,1102.0000,1102.0000,1102.0000,1102.0000,700,75600,
HCLTECH_F3,05/19/2023,13:51:00,1105.0000,1105.0000,1105.0000,1105.0000,700,74900,
HCLTECH_F3,05/19/2023,14:01:00,1107.0000,1107.0000,1107.0000,1107.0000,700,74200,
HCLTECH_F3,05/19/2023,14:02:00,1106.5000,1106.8500,1106.5000,1106.8500,1400,74200,
HCLTECH_F3,05/19/2023,14:35:00,1106.1500,1106.1500,1106.1500,1106.1500,700,76300,
HCLTECH_F3,05/19/2023,14:39:00,1106.1500,1106.1500,1106.1500,1106.1500,700,77000,
HCLTECH_F3,05/19/2023,15:18:00,1104.5500,1104.5500,1104.5500,1104.5500,700,77000,
HCLTECH_F3,05/19/2023,15:27:00,1103.9500,1103.9500,1103.9500,1103.9500,700,77700,
HCLTECH_F3,05/22/2023,09:18:00,1102.0000,1102.0000,1102.0000,1102.0000,1401,77700,
HCLTECH_F3,05/22/2023,09:21:00,1106.6500,1106.6500,1106.6500,1106.6500,700,79100,
HCLTECH_F3,05/22/2023,09:26:00,1108.9500,1108.9500,1108.9500,1108.9500,700,79100,
HCLTECH_F3,05/22/2023,09:36:00,1108.9500,1108.9500,1108.9500,1108.9500,700,79800,
HCLTECH_F3,05/22/2023,09:46:00,1108.9500,1108.9500,1108.9500,1108.9500,700,79800,
HCLTECH_F3,05/22/2023,09:49:00,1109.0000,1109.0000,1109.0000,1109.0000,1400,79100,
HCLTECH_F3,05/22/2023,10:05:00,1109.0000,1109.0000,1109.0000,1109.0000,700,79100,
HCLTECH_F3,05/22/2023,10:15:00,1111.0000,1111.0000,1111.0000,1111.0000,700,79800,
HCLTECH_F3,05/22/2023,10:18:00,1111.0500,1111.0500,1111.0500,1111.0500,700,79100,
HCLTECH_F3,05/22/2023,10:21:00,1113.2500,1113.2500,1113.2500,1113.2500,1400,79100,
HCLTECH_F3,05/22/2023,10:22:00,1113.2500,1113.2500,1113.2500,1113.2500,700,79100,
HCLTECH_F3,05/22/2023,10:32:00,1112.3500,1112.3500,1112.3500,1112.3500,700,79800,
HCLTECH_F3,05/22/2023,10:38:00,1113.5000,1113.5000,1113.5000,1113.5000,700,79100,
HCLTECH_F3,05/22/2023,10:42:00,1113.5000,1113.5000,1113.5000,1113.5000,700,79800,
HCLTECH_F3,05/22/2023,10:44:00,1112.9000,1112.9500,1112.9000,1112.9500,1400,79800,
HCLTECH_F3,05/22/2023,11:23:00,1114.0000,1114.0000,1114.0000,1114.0000,700,81900,
HCLTECH_F3,05/22/2023,11:25:00,1114.0000,1114.0000,1114.0000,1114.0000,1400,81900,
HCLTECH_F3,05/22/2023,11:26:00,1114.3500,1114.3500,1114.3500,1114.3500,700,81900,
HCLTECH_F3,05/22/2023,11:29:00,1115.0000,1115.0000,1115.0000,1115.0000,1400,82600,
HCLTECH_F3,05/22/2023,11:30:00,1115.0000,1115.0000,1114.9000,1115.0000,5600,84000,
HCLTECH_F3,05/22/2023,11:31:00,1115.0000,1115.0000,1115.0000,1115.0000,700,84000,
HCLTECH_F3,05/22/2023,11:37:00,1115.1000,1115.1000,1115.1000,1115.1000,700,90300,
HCLTECH_F3,05/22/2023,11:45:00,1116.3000,1116.3000,1116.3000,1116.3000,700,90300,
HCLTECH_F3,05/22/2023,11:53:00,1117.0500,1117.0500,1117.0500,1117.0500,700,90300,
HCLTECH_F3,05/22/2023,11:55:00,1117.0500,1117.0500,1117.0500,1117.0500,700,90300,
HCLTECH_F3,05/22/2023,11:56:00,1117.0000,1117.0000,1117.0000,1117.0000,700,90300,
HCLTECH_F3,05/22/2023,11:57:00,1117.4500,1117.4500,1117.4500,1117.4500,700,90300,
HCLTECH_F3,05/22/2023,12:08:00,1118.1500,1118.1500,1118.1500,1118.1500,700,91000,
HCLTECH_F3,05/22/2023,12:09:00,1118.5000,1118.5000,1118.5000,1118.5000,700,90300,
HCLTECH_F3,05/22/2023,12:12:00,1120.0000,1120.0000,1120.0000,1120.0000,2800,91000,
HCLTECH_F3,05/22/2023,12:22:00,1119.0000,1119.0000,1119.0000,1119.0000,700,88200,
HCLTECH_F3,05/22/2023,12:24:00,1117.4500,1117.4500,1117.4500,1117.4500,2100,90300,
HCLTECH_F3,05/22/2023,12:27:00,1118.4000,1118.4000,1118.4000,1118.4000,1400,90300,
HCLTECH_F3,05/22/2023,12:31:00,1118.1500,1118.1500,1118.1500,1118.1500,700,91700,
HCLTECH_F3,05/22/2023,12:33:00,1118.0000,1118.0000,1118.0000,1118.0000,700,91700,
HCLTECH_F3,05/22/2023,12:34:00,1118.5000,1118.5000,1118.5000,1118.5000,1400,91700,
HCLTECH_F3,05/22/2023,12:41:00,1118.0000,1118.0000,1118.0000,1118.0000,700,93800,
HCLTECH_F3,05/22/2023,12:42:00,1117.6000,1117.6000,1117.6000,1117.6000,700,94500,
HCLTECH_F3,05/22/2023,12:43:00,1116.7500,1116.7500,1116.7500,1116.7500,700,94500,
HCLTECH_F3,05/22/2023,12:59:00,1115.7500,1115.7500,1115.7500,1115.7500,700,95900,
HCLTECH_F3,05/22/2023,13:21:00,1117.0000,1117.0000,1117.0000,1117.0000,1400,95200,
HCLTECH_F3,05/22/2023,13:30:00,1116.4500,1116.4500,1116.4500,1116.4500,700,96600,
HCLTECH_F3,05/22/2023,13:33:00,1116.0500,1116.0500,1116.0500,1116.0500,700,97300,
HCLTECH_F3,05/22/2023,13:36:00,1115.9000,1115.9000,1115.7500,1115.7500,1400,97300,
HCLTECH_F3,05/22/2023,13:38:00,1115.7500,1115.7500,1115.7500,1115.7500,700,97300,
HCLTECH_F3,05/22/2023,13:45:00,1117.0000,1117.0000,1117.0000,1117.0000,1400,97300,
HCLTECH_F3,05/22/2023,13:47:00,1116.0500,1116.0500,1116.0500,1116.0500,2100,98700,
HCLTECH_F3,05/22/2023,13:58:00,1118.9500,1118.9500,1118.9500,1118.9500,700,99400,
HCLTECH_F3,05/22/2023,14:00:00,1119.0000,1119.0000,1119.0000,1119.0000,1400,99400,
HCLTECH_F3,05/22/2023,14:10:00,1122.0000,1122.0000,1122.0000,1122.0000,700,99400,
HCLTECH_F3,05/22/2023,14:19:00,1123.0500,1123.0500,1123.0500,1123.0500,700,98700,
HCLTECH_F3,05/22/2023,14:21:00,1124.0000,1124.0000,1124.0000,1124.0000,700,98700,
HCLTECH_F3,05/22/2023,14:29:00,1124.0000,1124.0000,1124.0000,1124.0000,1400,98700,
HCLTECH_F3,05/22/2023,14:30:00,1122.0500,1122.0500,1122.0500,1122.0500,700,98700,
HCLTECH_F3,05/22/2023,14:33:00,1124.0000,1124.0000,1124.0000,1124.0000,700,98000,
HCLTECH_F3,05/22/2023,14:34:00,1125.0000,1125.0000,1125.0000,1125.0000,1400,98000,
HCLTECH_F3,05/22/2023,14:36:00,1125.9500,1125.9500,1125.9500,1125.9500,700,97300,
HCLTECH_F3,05/22/2023,14:50:00,1125.9500,1125.9500,1125.8000,1125.8000,2800,98000,
HCLTECH_F3,05/22/2023,14:51:00,1126.0000,1126.0000,1126.0000,1126.0000,700,98000,
HCLTECH_F3,05/22/2023,14:54:00,1126.5000,1126.5000,1126.5000,1126.5000,2100,99400,
HCLTECH_F3,05/22/2023,14:58:00,1125.0000,1125.0000,1125.0000,1125.0000,700,100100,
HCLTECH_F3,05/22/2023,15:01:00,1126.7000,1126.7000,1126.7000,1126.7000,700,100800,
HCLTECH_F3,05/22/2023,15:03:00,1129.4000,1129.4000,1129.4000,1129.4000,2100,101500,
HCLTECH_F3,05/22/2023,15:08:00,1129.4000,1129.4000,1129.4000,1129.4000,700,103600,
HCLTECH_F3,05/22/2023,15:10:00,1126.4000,1127.0000,1126.4000,1127.0000,2100,104300,
HCLTECH_F3,05/22/2023,15:15:00,1127.3500,1127.3500,1127.3500,1127.3500,700,106400,
HCLTECH_F3,05/22/2023,15:17:00,1127.3500,1127.3500,1127.3500,1127.3500,700,106400,
HCLTECH_F3,05/22/2023,15:19:00,1127.2500,1127.2500,1127.2500,1127.2500,700,107100,
HCLTECH_F3,05/22/2023,15:25:00,1126.1500,1126.3500,1126.1500,1126.3500,2100,107800,
HCLTECH_F3,05/22/2023,15:27:00,1126.7000,1126.9000,1126.7000,1126.9000,2100,108500,
HCLTECH_F3,05/22/2023,15:28:00,1126.9500,1126.9500,1126.9500,1126.9500,1400,108500,
HCLTECH_F3,05/22/2023,15:29:00,1126.6500,1126.8500,1126.6500,1126.8500,1400,108500,
HCLTECH_F3,05/23/2023,09:18:00,1129.3000,1129.3000,1129.3000,1129.3000,701,109200,
HCLTECH_F3,05/23/2023,09:19:00,1127.4500,1127.4500,1127.4500,1127.4500,700,109200,
HCLTECH_F3,05/23/2023,09:22:00,1127.4500,1127.4500,1127.4500,1127.4500,700,109200,
HCLTECH_F3,05/23/2023,09:23:00,1128.0000,1128.0000,1128.0000,1128.0000,700,109200,
HCLTECH_F3,05/23/2023,09:25:00,1132.9000,1132.9000,1132.9000,1132.9000,1400,109200,
HCLTECH_F3,05/23/2023,09:26:00,1132.9000,1132.9000,1132.9000,1132.9000,1400,109200,
HCLTECH_F3,05/23/2023,09:39:00,1138.0000,1138.0000,1138.0000,1138.0000,700,109900,
HCLTECH_F3,05/23/2023,09:41:00,1138.0000,1138.0000,1138.0000,1138.0000,700,109900,
HCLTECH_F3,05/23/2023,09:48:00,1138.0000,1138.0000,1138.0000,1138.0000,700,110600,
HCLTECH_F3,05/23/2023,09:49:00,1136.9000,1136.9000,1136.9000,1136.9000,700,110600,
HCLTECH_F3,05/23/2023,09:51:00,1134.0000,1135.3000,1134.0000,1135.3000,3500,111300,
HCLTECH_F3,05/23/2023,09:53:00,1134.9000,1134.9000,1133.2000,1133.2000,2100,111300,
HCLTECH_F3,05/23/2023,09:58:00,1133.5000,1133.5000,1133.5000,1133.5000,700,110600,
HCLTECH_F3,05/23/2023,09:59:00,1134.8000,1134.8000,1134.8000,1134.8000,700,110600,
HCLTECH_F3,05/23/2023,10:00:00,1134.8000,1134.8000,1134.8000,1134.8000,700,112000,
HCLTECH_F3,05/23/2023,10:01:00,1134.0000,1134.0000,1134.0000,1134.0000,700,112000,
HCLTECH_F3,05/23/2023,10:11:00,1134.3000,1134.3000,1134.3000,1134.3000,700,113400,
HCLTECH_F3,05/23/2023,10:31:00,1135.0000,1135.0000,1135.0000,1135.0000,700,113400,
HCLTECH_F3,05/23/2023,10:42:00,1135.7500,1135.7500,1135.7500,1135.7500,700,114800,
HCLTECH_F3,05/23/2023,10:43:00,1136.1500,1136.1500,1136.1500,1136.1500,2100,114800,
HCLTECH_F3,05/23/2023,10:51:00,1136.8000,1136.8000,1136.8000,1136.8000,700,114100,
HCLTECH_F3,05/23/2023,10:52:00,1136.7500,1136.7500,1136.5000,1136.5000,2800,114100,
HCLTECH_F3,05/23/2023,10:54:00,1137.0500,1137.0500,1137.0500,1137.0500,700,116200,
HCLTECH_F3,05/23/2023,10:55:00,1135.7000,1135.7000,1135.7000,1135.7000,700,116200,
HCLTECH_F3,05/23/2023,11:23:00,1135.9000,1135.9000,1135.9000,1135.9000,700,116900,
HCLTECH_F3,05/23/2023,11:26:00,1135.9000,1135.9000,1135.9000,1135.9000,700,117600,
HCLTECH_F3,05/23/2023,11:30:00,1135.9500,1136.4500,1135.9500,1136.4500,1400,119000,
HCLTECH_F3,05/23/2023,11:37:00,1135.0500,1135.0500,1135.0500,1135.0500,700,119700,
HCLTECH_F3,05/23/2023,11:49:00,1137.0000,1137.0000,1135.2500,1135.2500,3500,119700,
HCLTECH_F3,05/23/2023,11:52:00,1134.8000,1134.8000,1134.8000,1134.8000,700,121800,
HCLTECH_F3,05/23/2023,11:55:00,1134.8000,1134.8000,1134.8000,1134.8000,700,122500,
HCLTECH_F3,05/23/2023,12:01:00,1135.6000,1135.6000,1135.6000,1135.6000,700,121800,
HCLTECH_F3,05/23/2023,12:02:00,1135.7500,1135.7500,1135.6000,1135.6000,1400,121800,
HCLTECH_F3,05/23/2023,12:15:00,1135.2000,1135.2000,1135.2000,1135.2000,700,122500,
HCLTECH_F3,05/23/2023,12:22:00,1135.6000,1135.6000,1135.6000,1135.6000,700,123200,
HCLTECH_F3,05/23/2023,12:31:00,1136.3000,1136.3000,1135.0000,1135.0000,2100,123900,
HCLTECH_F3,05/23/2023,12:32:00,1134.0000,1134.0000,1134.0000,1134.0000,1400,123900,
HCLTECH_F3,05/23/2023,12:35:00,1133.0500,1133.0500,1133.0500,1133.0500,700,126000,
HCLTECH_F3,05/23/2023,12:44:00,1129.0000,1129.0000,1129.0000,1129.0000,700,126000,
HCLTECH_F3,05/23/2023,12:56:00,1128.8000,1128.8000,1128.8000,1128.8000,700,126700,
HCLTECH_F3,05/23/2023,13:05:00,1128.7500,1128.7500,1128.7500,1128.7500,1400,126000,
HCLTECH_F3,05/23/2023,13:06:00,1128.5000,1128.5000,1128.5000,1128.5000,1400,127400,
HCLTECH_F3,05/23/2023,13:07:00,1128.9500,1128.9500,1128.9500,1128.9500,700,127400,
HCLTECH_F3,05/23/2023,13:15:00,1125.0000,1125.0000,1125.0000,1125.0000,1400,129500,
HCLTECH_F3,05/23/2023,13:30:00,1127.0000,1127.0000,1127.0000,1127.0000,700,130200,
HCLTECH_F3,05/23/2023,13:31:00,1125.5000,1125.5000,1125.5000,1125.5000,700,130900,
HCLTECH_F3,05/23/2023,13:32:00,1125.5000,1125.5000,1125.5000,1125.5000,1400,130900,
HCLTECH_F3,05/23/2023,14:04:00,1122.6000,1122.6000,1122.6000,1122.6000,700,133000,
HCLTECH_F3,05/23/2023,14:08:00,1122.5000,1122.5000,1122.5000,1122.5000,700,133700,
HCLTECH_F3,05/23/2023,14:24:00,1122.5000,1124.0000,1122.5000,1124.0000,2100,134400,
HCLTECH_F3,05/23/2023,14:41:00,1122.0000,1122.0000,1122.0000,1122.0000,700,136500,
HCLTECH_F3,05/23/2023,14:45:00,1120.0000,1120.0000,1120.0000,1120.0000,1400,137200,
HCLTECH_F3,05/23/2023,14:48:00,1119.1500,1119.1500,1118.6500,1118.6500,1400,138600,
HCLTECH_F3,05/23/2023,14:52:00,1118.0000,1118.0000,1117.0000,1117.0000,2100,138600,
HCLTECH_F3,05/23/2023,14:55:00,1117.0000,1117.0000,1117.0000,1117.0000,1400,140000,
HCLTECH_F3,05/23/2023,15:02:00,1115.5500,1115.5500,1115.5500,1115.5500,700,139300,
HCLTECH_F3,05/23/2023,15:03:00,1115.5500,1115.5500,1115.5500,1115.5500,700,140000,
HCLTECH_F3,05/23/2023,15:04:00,1115.2500,1115.2500,1115.2500,1115.2500,2100,140000,
HCLTECH_F3,05/23/2023,15:14:00,1114.4500,1114.4500,1114.4500,1114.4500,1400,142100,
HCLTECH_F3,05/23/2023,15:16:00,1114.0500,1114.0500,1114.0500,1114.0500,2800,143500,
HCLTECH_F3,05/23/2023,15:17:00,1114.9500,1114.9500,1114.7000,1114.9500,2100,143500,
HCLTECH_F3,05/23/2023,15:18:00,1114.5000,1114.5000,1114.5000,1114.5000,700,143500,
HCLTECH_F3,05/23/2023,15:23:00,1114.4500,1114.4500,1114.4500,1114.4500,700,148400,
HCLTECH_F3,05/23/2023,15:24:00,1114.8500,1114.8500,1114.8500,1114.8500,700,149100,
HCLTECH_F3,05/23/2023,15:27:00,1113.4000,1113.4000,1113.4000,1113.4000,1400,150500,
HCLTECH_F3,05/23/2023,15:28:00,1113.4000,1113.4000,1113.4000,1113.4000,1400,150500,
HCLTECH_F3,05/23/2023,15:29:00,1113.5000,1114.5000,1113.5000,1114.5000,1400,150500,
HCLTECH_F3,05/24/2023,09:15:00,1107.0000,1107.0000,1107.0000,1107.0000,701,150500,
HCLTECH_F3,05/24/2023,09:19:00,1110.6500,1110.6500,1110.6500,1110.6500,2100,150500,
HCLTECH_F3,05/24/2023,09:20:00,1108.4500,1108.4500,1108.4500,1108.4500,1400,150500,
HCLTECH_F3,05/24/2023,09:23:00,1108.0000,1108.0000,1108.0000,1108.0000,2100,152600,
HCLTECH_F3,05/24/2023,09:26:00,1110.5000,1110.5000,1110.5000,1110.5000,700,154700,
HCLTECH_F3,05/24/2023,09:27:00,1111.5000,1111.5000,1111.5000,1111.5000,700,154700,
HCLTECH_F3,05/24/2023,09:29:00,1113.1500,1113.1500,1113.1500,1113.1500,700,154700,
HCLTECH_F3,05/24/2023,09:31:00,1115.0000,1115.0000,1115.0000,1115.0000,1400,155400,
HCLTECH_F3,05/24/2023,09:35:00,1115.0000,1115.0000,1115.0000,1115.0000,700,155400,
HCLTECH_F3,05/24/2023,09:37:00,1115.0000,1115.0000,1115.0000,1115.0000,1400,156100,
HCLTECH_F3,05/24/2023,09:42:00,1117.1000,1117.1000,1117.1000,1117.1000,700,156100,
HCLTECH_F3,05/24/2023,09:44:00,1117.1000,1117.1000,1117.1000,1117.1000,700,156100,
HCLTECH_F3,05/24/2023,09:52:00,1117.8000,1117.8000,1117.8000,1117.8000,1400,157500,
HCLTECH_F3,05/24/2023,09:53:00,1118.0000,1118.0000,1118.0000,1118.0000,1400,157500,
HCLTECH_F3,05/24/2023,09:59:00,1118.0000,1118.0000,1118.0000,1118.0000,1400,156800,
HCLTECH_F3,05/24/2023,10:29:00,1119.0000,1119.0000,1119.0000,1119.0000,700,156100,
HCLTECH_F3,05/24/2023,10:38:00,1120.3000,1120.3000,1120.3000,1120.3000,700,156800,
HCLTECH_F3,05/24/2023,10:39:00,1120.3000,1120.3000,1120.1500,1120.3000,4200,158200,
HCLTECH_F3,05/24/2023,10:40:00,1120.0000,1120.3000,1118.5000,1118.5000,2800,158200,
HCLTECH_F3,05/24/2023,10:57:00,1118.0000,1118.0000,1118.0000,1118.0000,2100,163100,
HCLTECH_F3,05/24/2023,10:59:00,1117.0500,1117.0500,1117.0500,1117.0500,700,163100,
HCLTECH_F3,05/24/2023,11:13:00,1116.0000,1116.0000,1116.0000,1116.0000,1400,165900,
HCLTECH_F3,05/24/2023,11:15:00,1115.9000,1115.9000,1115.9000,1115.9000,1400,166600,
HCLTECH_F3,05/24/2023,11:21:00,1116.4000,1116.4000,1116.4000,1116.4000,1400,168000,
HCLTECH_F3,05/24/2023,11:27:00,1117.9000,1117.9000,1117.9000,1117.9000,4200,168700,
HCLTECH_F3,05/24/2023,12:04:00,1118.4000,1118.4000,1118.4000,1118.4000,1400,168700,
HCLTECH_F3,05/24/2023,12:08:00,1119.3500,1119.3500,1119.3500,1119.3500,1400,168000,
HCLTECH_F3,05/24/2023,12:26:00,1119.7500,1119.7500,1119.4500,1119.4500,1400,168000,
HCLTECH_F3,05/24/2023,12:35:00,1118.2000,1118.2000,1118.2000,1118.2000,3500,169400,
HCLTECH_F3,05/24/2023,13:07:00,1116.4000,1116.4000,1116.4000,1116.4000,700,172900,
HCLTECH_F3,05/24/2023,13:11:00,1116.2000,1116.2000,1116.2000,1116.2000,1400,173600,
HCLTECH_F3,05/24/2023,13:20:00,1116.5000,1116.5000,1116.5000,1116.5000,1400,173600,
HCLTECH_F3,05/24/2023,13:43:00,1118.4000,1118.4000,1118.4000,1118.4000,1400,173600,
HCLTECH_F3,05/24/2023,13:55:00,1117.8000,1117.8000,1117.8000,1117.8000,700,175000,
HCLTECH_F3,05/24/2023,13:57:00,1117.8500,1117.8500,1117.8500,1117.8500,1400,175700,
HCLTECH_F3,05/24/2023,14:07:00,1117.2500,1117.2500,1117.2500,1117.2500,2800,177100,
HCLTECH_F3,05/24/2023,14:08:00,1117.0500,1117.0500,1117.0500,1117.0500,1400,177100,
HCLTECH_F3,05/24/2023,14:16:00,1119.3500,1119.3500,1119.3500,1119.3500,700,177800,
HCLTECH_F3,05/24/2023,14:18:00,1119.5000,1119.5000,1119.5000,1119.5000,700,177800,
HCLTECH_F3,05/24/2023,14:20:00,1119.2000,1119.3000,1119.1000,1119.1000,21700,179200,
HCLTECH_F3,05/24/2023,14:21:00,1119.0000,1119.0000,1119.0000,1119.0000,1400,179200,
HCLTECH_F3,05/24/2023,14:22:00,1118.8500,1118.8500,1118.8500,1118.8500,700,194600,
HCLTECH_F3,05/24/2023,14:23:00,1118.8000,1118.8000,1118.8000,1118.8000,2800,194600,
HCLTECH_F3,05/24/2023,14:25:00,1119.2000,1119.2000,1119.2000,1119.2000,700,198100,
HCLTECH_F3,05/24/2023,14:26:00,1119.2000,1119.2000,1119.2000,1119.2000,2800,198100,
HCLTECH_F3,05/24/2023,14:27:00,1119.0000,1119.0000,1118.9500,1118.9500,7700,205100,
HCLTECH_F3,05/24/2023,14:31:00,1119.7500,1119.8500,1119.7500,1119.8500,6300,207200,
HCLTECH_F3,05/24/2023,14:32:00,1119.7000,1119.7000,1119.7000,1119.7000,6300,207200,
HCLTECH_F3,05/24/2023,14:33:00,1119.9000,1119.9000,1119.4500,1119.4500,2800,207200,
HCLTECH_F3,05/24/2023,14:35:00,1119.4500,1119.4500,1119.4500,1119.4500,3500,221900,
HCLTECH_F3,05/24/2023,14:38:00,1119.2000,1119.2000,1119.2000,1119.2000,3500,225400,
HCLTECH_F3,05/24/2023,14:41:00,1118.5000,1118.5000,1117.7000,1117.7000,8400,228900,
HCLTECH_F3,05/24/2023,14:42:00,1118.1000,1118.1000,1118.1000,1118.1000,3500,235900,
HCLTECH_F3,05/24/2023,14:43:00,1117.8000,1117.8000,1117.8000,1117.8000,2100,235900,
HCLTECH_F3,05/24/2023,14:44:00,1117.8000,1117.8000,1116.5000,1116.5000,3500,235900,
HCLTECH_F3,05/24/2023,14:45:00,1115.5500,1115.5500,1115.5500,1115.5500,700,244300,
HCLTECH_F3,05/24/2023,14:47:00,1115.0000,1115.7500,1115.0000,1115.7500,1400,244300,
HCLTECH_F3,05/24/2023,14:50:00,1115.9000,1115.9000,1115.9000,1115.9000,1400,245700,
HCLTECH_F3,05/24/2023,14:51:00,1115.7000,1115.7500,1115.7000,1115.7500,5600,245700,
HCLTECH_F3,05/24/2023,14:53:00,1115.4000,1115.4000,1115.4000,1115.4000,2800,252700,
HCLTECH_F3,05/24/2023,14:57:00,1114.6500,1114.8000,1114.6500,1114.8000,2100,256900,
HCLTECH_F3,05/24/2023,15:01:00,1116.8500,1116.8500,1116.5000,1116.5000,2100,257600,
HCLTECH_F3,05/24/2023,15:03:00,1115.5500,1115.5500,1115.5500,1115.5500,1400,259700,
HCLTECH_F3,05/24/2023,15:06:00,1117.0000,1117.6000,1117.0000,1117.6000,3500,263200,
HCLTECH_F3,05/24/2023,15:07:00,1117.1000,1117.1000,1117.0000,1117.0000,2100,263200,
HCLTECH_F3,05/24/2023,15:08:00,1117.8500,1118.4000,1117.8500,1118.4000,3500,263200,
HCLTECH_F3,05/24/2023,15:09:00,1118.3500,1118.3500,1118.3500,1118.3500,2800,263200,
HCLTECH_F3,05/24/2023,15:10:00,1119.2000,1119.3500,1119.2000,1119.3500,5600,272300,
HCLTECH_F3,05/24/2023,15:11:00,1119.5000,1119.5000,1119.5000,1119.5000,3500,272300,
HCLTECH_F3,05/24/2023,15:12:00,1120.4500,1120.4500,1120.4500,1120.4500,700,281400,
HCLTECH_F3,05/24/2023,15:22:00,1120.4500,1120.4500,1120.4500,1120.4500,700,282100,
HCLTECH_F3,05/24/2023,15:28:00,1117.9000,1117.9000,1117.9000,1117.9000,700,282800,
HCLTECH_F3,05/24/2023,15:29:00,1118.2500,1118.2500,1118.2500,1118.2500,700,282800,
HCLTECH_F3,05/25/2023,09:24:00,1116.5000,1116.5000,1116.5000,1116.5000,701,282100,
HCLTECH_F3,05/25/2023,09:29:00,1116.5000,1116.5000,1116.5000,1116.5000,700,282800,
HCLTECH_F3,05/25/2023,09:32:00,1114.0000,1114.0000,1113.8500,1113.8500,2100,282800,
HCLTECH_F3,05/25/2023,09:33:00,1113.0500,1113.0500,1113.0500,1113.0500,1400,283500,
HCLTECH_F3,05/25/2023,09:35:00,1113.0500,1113.0500,1113.0500,1113.0500,700,283500,
HCLTECH_F3,05/25/2023,09:44:00,1113.0500,1113.0500,1113.0500,1113.0500,700,284200,
HCLTECH_F3,05/25/2023,09:45:00,1115.9500,1115.9500,1115.9500,1115.9500,1400,284900,
HCLTECH_F3,05/25/2023,09:46:00,1115.9000,1115.9000,1115.9000,1115.9000,700,284900,
HCLTECH_F3,05/25/2023,09:58:00,1116.0500,1116.0500,1116.0500,1116.0500,2100,285600,
HCLTECH_F3,05/25/2023,09:59:00,1116.0500,1116.0500,1116.0500,1116.0500,700,285600,
HCLTECH_F3,05/25/2023,10:00:00,1115.6500,1115.6500,1115.5500,1115.5500,1400,288400,
HCLTECH_F3,05/25/2023,10:06:00,1116.5000,1116.5000,1116.5000,1116.5000,700,289800,
HCLTECH_F3,05/25/2023,10:08:00,1116.0000,1116.0000,1116.0000,1116.0000,700,289800,
HCLTECH_F3,05/25/2023,10:09:00,1116.2500,1116.2500,1116.2500,1116.2500,1400,290500,
HCLTECH_F3,05/25/2023,10:12:00,1117.3000,1117.3000,1117.3000,1117.3000,1400,291900,
HCLTECH_F3,05/25/2023,10:17:00,1117.3000,1117.3000,1117.3000,1117.3000,2800,291900,
HCLTECH_F3,05/25/2023,10:24:00,1115.4000,1115.4000,1115.4000,1115.4000,700,292600,
HCLTECH_F3,05/25/2023,10:25:00,1115.0500,1115.0500,1115.0500,1115.0500,700,292600,
HCLTECH_F3,05/25/2023,10:29:00,1115.0500,1115.0500,1115.0500,1115.0500,700,294000,
HCLTECH_F3,05/25/2023,10:30:00,1114.2000,1114.2000,1114.2000,1114.2000,700,294000,
HCLTECH_F3,05/25/2023,10:33:00,1114.5000,1114.5000,1114.5000,1114.5000,700,294000,
HCLTECH_F3,05/25/2023,10:38:00,1115.1500,1115.1500,1115.1500,1115.1500,2100,292600,
HCLTECH_F3,05/25/2023,10:54:00,1118.3500,1118.3500,1118.3500,1118.3500,700,293300,
