<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F2,05/08/2023,11:47:00,9141.0000,9141.0000,9141.0000,9141.0000,100,50500,
MARUTI_F2,05/08/2023,11:51:00,9132.9004,9132.9004,9132.9004,9132.9004,100,50400,
MARUTI_F2,05/08/2023,11:58:00,9141.0000,9144.0000,9141.0000,9144.0000,300,50400,
MARUTI_F2,05/08/2023,12:00:00,9141.5996,9141.5996,9141.5996,9141.5996,100,50700,
MARUTI_F2,05/08/2023,12:04:00,9131.9502,9131.9502,9131.9502,9131.9502,500,50700,
MARUTI_F2,05/08/2023,12:14:00,9132.6504,9133.0000,9132.6504,9133.0000,300,50100,
MARUTI_F2,05/08/2023,12:16:00,9134.5996,9134.5996,9134.2998,9134.2998,200,50100,
MARUTI_F2,05/08/2023,12:17:00,9131.0000,9131.0000,9131.0000,9131.0000,200,50100,
MARUTI_F2,05/08/2023,12:21:00,9142.2998,9142.2998,9142.2998,9142.2998,200,49900,
MARUTI_F2,05/08/2023,12:22:00,9138.2998,9138.2998,9138.2998,9138.2998,100,49900,
MARUTI_F2,05/08/2023,12:30:00,9141.5000,9141.5000,9137.5000,9137.5000,200,49900,
MARUTI_F2,05/08/2023,12:33:00,9140.0000,9140.0000,9140.0000,9140.0000,100,49900,
MARUTI_F2,05/08/2023,12:35:00,9142.9502,9142.9502,9142.9502,9142.9502,100,50000,
MARUTI_F2,05/08/2023,12:36:00,9142.2002,9145.0000,9142.2002,9145.0000,200,50000,
MARUTI_F2,05/08/2023,12:41:00,9145.5000,9145.5000,9145.5000,9145.5000,100,50100,
MARUTI_F2,05/08/2023,12:42:00,9148.0000,9148.0000,9148.0000,9148.0000,200,50200,
MARUTI_F2,05/08/2023,12:44:00,9151.5996,9151.5996,9151.5996,9151.5996,500,50200,
MARUTI_F2,05/08/2023,12:46:00,9149.7500,9149.7500,9149.7500,9149.7500,100,50300,
MARUTI_F2,05/08/2023,12:55:00,9147.3496,9152.5000,9147.3496,9152.5000,200,50300,
MARUTI_F2,05/08/2023,13:01:00,9157.0000,9157.0000,9157.0000,9157.0000,200,50400,
MARUTI_F2,05/08/2023,13:02:00,9159.6504,9162.6504,9159.6504,9162.6504,700,50400,
MARUTI_F2,05/08/2023,13:03:00,9162.6504,9162.6504,9162.6504,9162.6504,100,50900,
MARUTI_F2,05/08/2023,13:04:00,9159.9004,9159.9004,9159.9004,9159.9004,100,50900,
MARUTI_F2,05/08/2023,13:05:00,9163.9502,9163.9502,9163.9502,9163.9502,200,50900,
MARUTI_F2,05/08/2023,13:09:00,9163.9502,9163.9502,9163.9502,9163.9502,100,51000,
MARUTI_F2,05/08/2023,13:12:00,9167.0000,9167.0000,9167.0000,9167.0000,400,51000,
MARUTI_F2,05/08/2023,13:14:00,9173.1504,9173.1504,9173.1504,9173.1504,100,51000,
MARUTI_F2,05/08/2023,13:15:00,9175.0000,9175.0000,9175.0000,9175.0000,100,51100,
MARUTI_F2,05/08/2023,13:16:00,9177.0000,9182.7002,9177.0000,9182.7002,300,51100,
MARUTI_F2,05/08/2023,13:18:00,9181.0000,9190.7002,9181.0000,9190.7002,400,51300,
MARUTI_F2,05/08/2023,13:19:00,9190.7002,9200.0000,9190.7002,9200.0000,400,51300,
MARUTI_F2,05/08/2023,13:20:00,9200.0000,9203.4004,9200.0000,9203.4004,500,51300,
MARUTI_F2,05/08/2023,13:24:00,9169.9502,9178.2998,9169.9502,9178.2998,200,52000,
MARUTI_F2,05/08/2023,13:26:00,9190.0000,9195.4004,9190.0000,9195.4004,200,52000,
MARUTI_F2,05/08/2023,13:27:00,9185.5996,9185.5996,9185.5996,9185.5996,300,52300,
MARUTI_F2,05/08/2023,13:30:00,9200.0000,9200.0000,9200.0000,9200.0000,100,52600,
MARUTI_F2,05/08/2023,13:31:00,9200.2998,9200.6504,9200.2998,9200.6504,300,52600,
MARUTI_F2,05/08/2023,13:35:00,9200.6504,9200.6504,9189.4502,9190.7500,500,52800,
MARUTI_F2,05/08/2023,13:36:00,9190.7500,9190.7500,9190.7500,9190.7500,100,53200,
MARUTI_F2,05/08/2023,13:38:00,9192.8496,9192.8496,9192.8496,9192.8496,100,53200,
MARUTI_F2,05/08/2023,13:40:00,9180.0000,9180.0000,9180.0000,9180.0000,100,53400,
MARUTI_F2,05/08/2023,13:42:00,9185.0000,9185.0000,9185.0000,9185.0000,200,53400,
MARUTI_F2,05/08/2023,13:44:00,9182.2500,9182.2500,9182.2500,9182.2500,200,53400,
MARUTI_F2,05/08/2023,13:47:00,9182.0000,9182.0000,9182.0000,9182.0000,300,53400,
MARUTI_F2,05/08/2023,13:48:00,9180.0000,9180.0000,9176.6504,9176.6504,200,53400,
MARUTI_F2,05/08/2023,13:49:00,9175.7002,9175.7002,9175.7002,9175.7002,100,53400,
MARUTI_F2,05/08/2023,13:51:00,9173.0498,9175.2002,9173.0498,9175.2002,200,53500,
MARUTI_F2,05/08/2023,13:52:00,9176.4004,9176.6504,9176.4004,9176.6504,200,53500,
MARUTI_F2,05/08/2023,13:54:00,9176.9004,9176.9004,9176.9004,9176.9004,100,53700,
MARUTI_F2,05/08/2023,13:57:00,9180.0000,9180.0000,9180.0000,9180.0000,100,53800,
MARUTI_F2,05/08/2023,13:59:00,9176.1504,9176.1504,9176.1504,9176.1504,100,53800,
MARUTI_F2,05/08/2023,14:01:00,9176.1504,9176.1504,9176.0000,9176.0000,200,53700,
MARUTI_F2,05/08/2023,14:02:00,9176.0000,9176.0000,9176.0000,9176.0000,100,53700,
MARUTI_F2,05/08/2023,14:05:00,9170.0000,9178.1504,9170.0000,9178.1504,200,53500,
MARUTI_F2,05/08/2023,14:08:00,9176.7998,9176.7998,9176.7998,9176.7998,100,53500,
MARUTI_F2,05/08/2023,14:11:00,9169.0996,9169.0996,9169.0996,9169.0996,100,53400,
MARUTI_F2,05/08/2023,14:12:00,9170.5498,9170.5498,9170.5498,9170.5498,100,53400,
MARUTI_F2,05/08/2023,14:13:00,9168.0498,9168.0498,9168.0498,9168.0498,100,53300,
MARUTI_F2,05/08/2023,14:17:00,9167.8496,9167.8496,9167.8496,9167.8496,100,53200,
MARUTI_F2,05/08/2023,14:21:00,9165.0996,9165.0996,9165.0996,9165.0996,100,53300,
MARUTI_F2,05/08/2023,14:24:00,9164.0996,9174.0498,9164.0996,9174.0498,800,53300,
MARUTI_F2,05/08/2023,14:32:00,9173.0000,9173.0000,9173.0000,9173.0000,100,53400,
MARUTI_F2,05/08/2023,14:37:00,9185.2998,9186.5498,9185.2998,9186.5498,300,53400,
MARUTI_F2,05/08/2023,14:38:00,9190.0000,9190.0000,9186.7998,9186.7998,200,53400,
MARUTI_F2,05/08/2023,14:39:00,9190.0000,9190.0000,9190.0000,9190.0000,100,53400,
MARUTI_F2,05/08/2023,14:40:00,9179.2002,9179.2002,9179.2002,9179.2002,100,53700,
MARUTI_F2,05/08/2023,14:44:00,9179.2002,9179.2002,9179.2002,9179.2002,100,53800,
MARUTI_F2,05/08/2023,14:47:00,9175.2500,9175.2500,9175.2500,9175.2500,100,53900,
MARUTI_F2,05/08/2023,14:50:00,9169.0996,9169.0996,9169.0996,9169.0996,100,53900,
MARUTI_F2,05/08/2023,14:51:00,9164.5498,9164.5498,9164.5498,9164.5498,100,53900,
MARUTI_F2,05/08/2023,14:57:00,9170.0000,9170.0000,9170.0000,9170.0000,100,53800,
MARUTI_F2,05/08/2023,14:58:00,9167.0000,9167.0000,9163.9502,9163.9502,200,53800,
MARUTI_F2,05/08/2023,14:59:00,9162.1504,9162.1504,9162.1504,9162.1504,100,53800,
MARUTI_F2,05/08/2023,15:02:00,9161.7002,9161.7002,9161.7002,9161.7002,200,53800,
MARUTI_F2,05/08/2023,15:05:00,9170.0000,9170.0000,9170.0000,9170.0000,100,54100,
MARUTI_F2,05/08/2023,15:10:00,9170.0000,9170.0000,9170.0000,9170.0000,100,54100,
MARUTI_F2,05/08/2023,15:11:00,9167.2500,9167.2500,9167.2500,9167.2500,100,54100,
MARUTI_F2,05/08/2023,15:13:00,9167.5996,9167.5996,9167.5996,9167.5996,100,54200,
MARUTI_F2,05/08/2023,15:16:00,9170.1504,9170.1504,9170.1504,9170.1504,100,54200,
MARUTI_F2,05/08/2023,15:18:00,9167.0498,9170.0000,9167.0498,9170.0000,400,54200,
MARUTI_F2,05/08/2023,15:19:00,9166.3496,9166.3496,9166.3496,9166.3496,100,54200,
MARUTI_F2,05/08/2023,15:20:00,9167.1504,9168.5498,9167.1504,9168.5498,200,54200,
MARUTI_F2,05/08/2023,15:21:00,9164.5996,9164.5996,9164.5996,9164.5996,100,54400,
MARUTI_F2,05/08/2023,15:22:00,9164.5996,9164.5996,9164.5996,9164.5996,200,54400,
MARUTI_F2,05/08/2023,15:23:00,9164.6504,9164.6504,9164.6504,9164.6504,100,54400,
MARUTI_F2,05/08/2023,15:26:00,9164.6504,9164.6504,9164.6504,9164.6504,100,54700,
MARUTI_F2,05/08/2023,15:27:00,9162.2500,9162.2500,9162.2500,9162.2500,100,54800,
MARUTI_F2,05/08/2023,15:29:00,9161.0000,9161.0000,9159.5498,9159.5498,600,54800,
MARUTI_F2,05/09/2023,09:16:00,9188.0498,9188.0498,9188.0498,9188.0498,101,54800,
MARUTI_F2,05/09/2023,09:17:00,9188.0000,9188.0000,9188.0000,9188.0000,100,54800,
MARUTI_F2,05/09/2023,09:18:00,9188.0000,9188.0000,9186.4502,9186.4502,200,55000,
MARUTI_F2,05/09/2023,09:19:00,9183.4004,9183.4004,9183.4004,9183.4004,100,55000,
MARUTI_F2,05/09/2023,09:21:00,9181.6504,9181.6504,9175.5498,9175.5498,200,55100,
MARUTI_F2,05/09/2023,09:22:00,9175.5498,9184.2500,9175.5498,9180.7998,500,55100,
MARUTI_F2,05/09/2023,09:23:00,9176.0000,9176.0000,9170.9004,9170.9004,300,55100,
MARUTI_F2,05/09/2023,09:24:00,9157.9004,9157.9004,9157.9004,9157.9004,100,55100,
MARUTI_F2,05/09/2023,09:26:00,9157.9004,9157.9004,9157.9004,9157.9004,100,55100,
MARUTI_F2,05/09/2023,09:27:00,9150.0000,9150.0000,9147.5000,9147.5000,900,55100,
MARUTI_F2,05/09/2023,09:28:00,9147.5000,9147.5000,9147.5000,9147.5000,100,55100,
MARUTI_F2,05/09/2023,09:30:00,9140.0000,9140.0000,9140.0000,9140.0000,300,55600,
MARUTI_F2,05/09/2023,09:32:00,9140.0000,9140.0000,9140.0000,9140.0000,100,55800,
MARUTI_F2,05/09/2023,09:33:00,9172.0000,9173.0000,9172.0000,9173.0000,200,55800,
MARUTI_F2,05/09/2023,09:36:00,9156.7500,9156.7500,9156.7500,9156.7500,100,55800,
MARUTI_F2,05/09/2023,09:39:00,9150.0000,9150.0000,9150.0000,9150.0000,300,55800,
MARUTI_F2,05/09/2023,09:42:00,9176.0000,9176.0000,9172.5498,9172.5498,400,56000,
MARUTI_F2,05/09/2023,09:44:00,9162.0000,9162.0000,9162.0000,9162.0000,100,56400,
MARUTI_F2,05/09/2023,09:45:00,9159.3496,9159.3496,9159.3496,9159.3496,100,56400,
MARUTI_F2,05/09/2023,09:48:00,9183.2002,9183.2002,9183.2002,9183.2002,100,56500,
MARUTI_F2,05/09/2023,09:50:00,9178.0000,9178.0000,9178.0000,9178.0000,100,56500,
MARUTI_F2,05/09/2023,09:51:00,9181.2500,9181.2500,9181.2500,9181.2500,300,56600,
MARUTI_F2,05/09/2023,09:52:00,9175.0000,9175.0000,9175.0000,9175.0000,100,56600,
MARUTI_F2,05/09/2023,09:53:00,9172.3496,9172.3496,9172.3496,9172.3496,100,56600,
MARUTI_F2,05/09/2023,09:58:00,9172.0000,9172.0000,9165.0000,9165.0000,300,56800,
MARUTI_F2,05/09/2023,09:59:00,9160.0498,9160.0498,9160.0000,9160.0000,200,57000,
MARUTI_F2,05/09/2023,10:02:00,9171.2002,9171.2002,9171.2002,9171.2002,300,57000,
MARUTI_F2,05/09/2023,10:05:00,9175.0000,9185.2998,9175.0000,9185.2998,200,57500,
MARUTI_F2,05/09/2023,10:06:00,9182.9004,9185.2998,9181.0000,9181.6504,700,57500,
MARUTI_F2,05/09/2023,10:07:00,9183.8496,9183.8496,9176.2500,9176.2500,300,57500,
MARUTI_F2,05/09/2023,10:10:00,9175.0000,9178.2002,9175.0000,9178.2002,200,58100,
MARUTI_F2,05/09/2023,10:11:00,9175.0000,9175.0000,9175.0000,9175.0000,400,58100,
MARUTI_F2,05/09/2023,10:13:00,9178.2002,9178.2002,9178.2002,9178.2002,100,58200,
MARUTI_F2,05/09/2023,10:14:00,9178.0996,9178.0996,9178.0996,9178.0996,100,58200,
MARUTI_F2,05/09/2023,10:15:00,9180.0000,9180.0000,9180.0000,9180.0000,100,58500,
MARUTI_F2,05/09/2023,10:16:00,9179.5996,9179.5996,9179.5996,9179.5996,200,58500,
MARUTI_F2,05/09/2023,10:17:00,9177.7500,9178.5000,9177.7500,9177.9004,600,58500,
MARUTI_F2,05/09/2023,10:18:00,9177.9502,9184.7998,9176.8496,9176.8496,400,58500,
MARUTI_F2,05/09/2023,10:19:00,9185.7998,9185.7998,9185.7998,9185.7998,100,58500,
MARUTI_F2,05/09/2023,10:20:00,9182.2002,9182.2002,9182.2002,9182.2002,100,58500,
MARUTI_F2,05/09/2023,10:21:00,9185.2002,9185.2002,9185.2002,9185.2002,100,58500,
MARUTI_F2,05/09/2023,10:23:00,9180.0000,9180.0000,9180.0000,9180.0000,100,58500,
MARUTI_F2,05/09/2023,10:24:00,9178.7998,9178.7998,9178.7998,9178.7998,200,58400,
MARUTI_F2,05/09/2023,10:25:00,9185.4502,9185.4502,9185.4502,9185.4502,100,58400,
MARUTI_F2,05/09/2023,10:28:00,9187.0000,9187.0000,9187.0000,9187.0000,100,58500,
MARUTI_F2,05/09/2023,10:29:00,9189.0000,9190.7500,9189.0000,9190.7500,200,58600,
MARUTI_F2,05/09/2023,10:30:00,9190.7500,9190.7500,9190.7500,9190.7500,100,58600,
MARUTI_F2,05/09/2023,10:35:00,9189.6504,9189.6504,9189.6504,9189.6504,100,58600,
MARUTI_F2,05/09/2023,10:36:00,9185.0498,9185.0498,9185.0498,9185.0498,100,58600,
MARUTI_F2,05/09/2023,10:39:00,9188.4502,9188.4502,9188.4502,9188.4502,200,58400,
MARUTI_F2,05/09/2023,10:41:00,9188.3496,9188.3496,9188.3496,9188.3496,200,58400,
MARUTI_F2,05/09/2023,10:42:00,9185.0000,9188.2500,9185.0000,9188.2500,200,58800,
MARUTI_F2,05/09/2023,10:43:00,9189.4502,9190.0000,9189.4502,9190.0000,300,58800,
MARUTI_F2,05/09/2023,10:44:00,9189.4004,9189.4004,9189.4004,9189.4004,100,58800,
MARUTI_F2,05/09/2023,10:46:00,9191.0000,9191.0000,9191.0000,9191.0000,400,59300,
MARUTI_F2,05/09/2023,10:51:00,9194.4502,9194.4502,9194.4502,9194.4502,100,59200,
MARUTI_F2,05/09/2023,10:52:00,9200.0000,9201.9004,9200.0000,9201.9004,600,59200,
MARUTI_F2,05/09/2023,10:53:00,9217.8496,9217.8496,9215.4004,9215.4004,500,59700,
MARUTI_F2,05/09/2023,10:54:00,9215.7002,9219.0996,9215.7002,9219.0996,300,59700,
MARUTI_F2,05/09/2023,10:55:00,9213.0000,9213.4004,9213.0000,9213.4004,200,59700,
MARUTI_F2,05/09/2023,10:56:00,9216.0000,9219.0000,9216.0000,9219.0000,200,59900,
MARUTI_F2,05/09/2023,10:57:00,9215.7500,9215.7500,9215.7500,9215.7500,100,59900,
MARUTI_F2,05/09/2023,10:58:00,9212.5498,9212.5498,9212.5498,9212.5498,100,59900,
MARUTI_F2,05/09/2023,11:00:00,9206.0000,9214.0996,9206.0000,9212.2998,400,59800,
MARUTI_F2,05/09/2023,11:02:00,9214.9502,9216.0996,9214.9502,9215.9502,300,59900,
MARUTI_F2,05/09/2023,11:07:00,9211.5996,9211.5996,9211.5996,9211.5996,100,60100,
MARUTI_F2,05/09/2023,11:16:00,9203.3496,9203.3496,9200.0000,9200.0000,200,60200,
MARUTI_F2,05/09/2023,11:18:00,9189.2002,9189.2002,9189.2002,9189.2002,100,60200,
MARUTI_F2,05/09/2023,11:28:00,9198.0996,9198.0996,9198.0996,9198.0996,100,60100,
MARUTI_F2,05/09/2023,11:41:00,9205.2500,9205.2500,9205.2500,9205.2500,100,60200,
MARUTI_F2,05/09/2023,11:42:00,9210.6504,9210.6504,9210.6504,9210.6504,200,60200,
MARUTI_F2,05/09/2023,11:45:00,9201.7500,9201.7500,9201.3496,9201.3496,200,60400,
MARUTI_F2,05/09/2023,11:49:00,9192.7998,9192.7998,9192.7998,9192.7998,100,60200,
MARUTI_F2,05/09/2023,11:52:00,9197.9004,9197.9004,9197.9004,9197.9004,100,60100,
MARUTI_F2,05/09/2023,11:55:00,9199.9502,9199.9502,9199.9502,9199.9502,200,60200,
MARUTI_F2,05/09/2023,11:57:00,9202.2500,9202.2500,9202.2500,9202.2500,100,60000,
MARUTI_F2,05/09/2023,11:58:00,9204.0000,9204.0000,9204.0000,9204.0000,100,60000,
MARUTI_F2,05/09/2023,12:15:00,9195.0000,9195.0000,9195.0000,9195.0000,100,60200,
MARUTI_F2,05/09/2023,12:17:00,9195.2500,9195.2500,9195.2500,9195.2500,100,60200,
MARUTI_F2,05/09/2023,12:23:00,9188.0000,9188.0000,9188.0000,9188.0000,200,60300,
MARUTI_F2,05/09/2023,12:26:00,9197.0498,9197.0498,9197.0498,9197.0498,100,60200,
MARUTI_F2,05/09/2023,12:44:00,9197.0000,9197.0000,9197.0000,9197.0000,100,60200,
MARUTI_F2,05/09/2023,12:47:00,9195.7998,9195.7998,9195.7998,9195.7998,100,60300,
MARUTI_F2,05/09/2023,12:48:00,9192.2998,9192.2998,9192.2998,9192.2998,100,60300,
MARUTI_F2,05/09/2023,12:54:00,9175.0000,9175.0000,9175.0000,9175.0000,200,60500,
MARUTI_F2,05/09/2023,12:56:00,9173.0000,9173.0000,9173.0000,9173.0000,100,60500,
MARUTI_F2,05/09/2023,12:58:00,9170.0000,9170.0000,9170.0000,9170.0000,200,60500,
MARUTI_F2,05/09/2023,12:59:00,9170.0498,9170.0498,9170.0498,9170.0498,100,60500,
MARUTI_F2,05/09/2023,13:01:00,9169.9004,9169.9004,9169.9004,9169.9004,400,60500,
MARUTI_F2,05/09/2023,13:03:00,9168.7998,9168.7998,9168.7998,9168.7998,100,60400,
MARUTI_F2,05/09/2023,13:06:00,9176.0000,9176.0000,9176.0000,9176.0000,100,60300,
MARUTI_F2,05/09/2023,13:17:00,9168.2002,9168.2002,9168.2002,9168.2002,100,60300,
MARUTI_F2,05/09/2023,13:18:00,9170.5498,9170.5498,9170.5498,9170.5498,100,60300,
MARUTI_F2,05/09/2023,13:26:00,9170.5498,9170.5498,9170.5498,9170.5498,100,60200,
MARUTI_F2,05/09/2023,13:27:00,9173.0498,9173.0498,9173.0498,9173.0498,200,60300,
MARUTI_F2,05/09/2023,13:31:00,9172.9502,9172.9502,9172.9502,9172.9502,200,60500,
MARUTI_F2,05/09/2023,13:33:00,9172.0000,9172.0000,9172.0000,9172.0000,100,60700,
MARUTI_F2,05/09/2023,13:44:00,9169.8496,9170.5498,9169.8496,9170.5498,300,60800,
MARUTI_F2,05/09/2023,13:58:00,9167.0000,9167.0000,9165.0000,9165.0000,200,60800,
MARUTI_F2,05/09/2023,14:01:00,9163.3496,9163.3496,9161.3496,9163.2998,400,60900,
MARUTI_F2,05/09/2023,14:02:00,9150.0000,9150.0000,9142.0498,9142.0498,900,60900,
MARUTI_F2,05/09/2023,14:04:00,9150.0000,9150.0000,9150.0000,9150.0000,100,60900,
MARUTI_F2,05/09/2023,14:05:00,9148.5000,9148.5000,9148.5000,9148.5000,600,60900,
MARUTI_F2,05/09/2023,14:09:00,9155.0000,9155.0000,9155.0000,9155.0000,100,61200,
MARUTI_F2,05/09/2023,14:10:00,9159.0000,9159.0000,9159.0000,9159.0000,100,61200,
MARUTI_F2,05/09/2023,14:13:00,9174.0000,9179.7002,9174.0000,9179.7002,600,61200,
MARUTI_F2,05/09/2023,14:18:00,9170.9502,9170.9502,9170.9502,9170.9502,200,61400,
MARUTI_F2,05/09/2023,14:20:00,9185.2998,9185.2998,9185.2998,9185.2998,100,61200,
MARUTI_F2,05/09/2023,14:22:00,9185.5996,9190.9502,9185.5996,9190.9502,1000,61300,
MARUTI_F2,05/09/2023,14:23:00,9195.7002,9195.7002,9195.7002,9195.7002,200,61300,
MARUTI_F2,05/09/2023,14:28:00,9200.0000,9200.0000,9193.7002,9193.7002,500,61700,
MARUTI_F2,05/09/2023,14:30:00,9195.0000,9195.0000,9195.0000,9195.0000,100,61700,
MARUTI_F2,05/09/2023,14:33:00,9195.0000,9195.0000,9195.0000,9195.0000,100,61800,
MARUTI_F2,05/09/2023,14:39:00,9193.0000,9193.0000,9193.0000,9193.0000,100,61900,
MARUTI_F2,05/09/2023,14:51:00,9190.0000,9190.0000,9190.0000,9190.0000,100,61900,
MARUTI_F2,05/09/2023,14:55:00,9193.0000,9193.0000,9193.0000,9193.0000,600,62000,
MARUTI_F2,05/09/2023,14:56:00,9199.4004,9199.4004,9199.4004,9199.4004,100,62000,
MARUTI_F2,05/09/2023,14:58:00,9195.2998,9195.2998,9195.2998,9195.2998,400,61800,
MARUTI_F2,05/09/2023,14:59:00,9191.9004,9192.8496,9191.9004,9192.8496,200,61800,
MARUTI_F2,05/09/2023,15:00:00,9195.2998,9198.0000,9195.2998,9198.0000,200,62200,
MARUTI_F2,05/09/2023,15:04:00,9188.0498,9188.0498,9184.2998,9184.2998,200,62200,
MARUTI_F2,05/09/2023,15:05:00,9189.0000,9189.0000,9189.0000,9189.0000,100,62200,
MARUTI_F2,05/09/2023,15:07:00,9190.2998,9190.2998,9190.2998,9190.2998,100,62200,
MARUTI_F2,05/09/2023,15:10:00,9190.2998,9190.2998,9186.2998,9186.2998,200,62200,
MARUTI_F2,05/09/2023,15:12:00,9186.5000,9186.5000,9186.5000,9186.5000,100,62200,
MARUTI_F2,05/09/2023,15:17:00,9182.2002,9182.2002,9182.2002,9182.2002,100,62200,
MARUTI_F2,05/09/2023,15:24:00,9181.9004,9184.2998,9181.9004,9184.2998,200,62300,
MARUTI_F2,05/09/2023,15:25:00,9180.0498,9183.4502,9180.0498,9180.9502,300,62300,
MARUTI_F2,05/09/2023,15:26:00,9183.4502,9183.4502,9183.4502,9183.4502,100,62300,
MARUTI_F2,05/09/2023,15:27:00,9183.2002,9184.0996,9183.2002,9184.0996,200,62200,
MARUTI_F2,05/09/2023,15:28:00,9185.0000,9185.0000,9185.0000,9185.0000,100,62200,
MARUTI_F2,05/09/2023,15:29:00,9184.0000,9184.0000,9184.0000,9184.0000,100,62200,
MARUTI_F2,05/10/2023,09:15:00,9188.7500,9199.4502,9188.7002,9199.4502,402,62200,
MARUTI_F2,05/10/2023,09:16:00,9186.0000,9200.0000,9186.0000,9200.0000,400,62200,
MARUTI_F2,05/10/2023,09:18:00,9205.0000,9205.0000,9205.0000,9205.0000,300,62600,
MARUTI_F2,05/10/2023,09:19:00,9212.0996,9212.0996,9212.0996,9212.0996,200,62600,
MARUTI_F2,05/10/2023,09:20:00,9196.7002,9196.7002,9191.8496,9191.8496,400,62500,
MARUTI_F2,05/10/2023,09:21:00,9196.0000,9203.8496,9196.0000,9203.8496,200,62500,
MARUTI_F2,05/10/2023,09:22:00,9209.3496,9209.3496,9209.3496,9209.3496,300,62500,
MARUTI_F2,05/10/2023,09:23:00,9204.1504,9204.1504,9202.5000,9202.5000,500,62300,
MARUTI_F2,05/10/2023,09:24:00,9200.0000,9216.2500,9200.0000,9216.2500,300,62300,
MARUTI_F2,05/10/2023,09:25:00,9216.2500,9216.2500,9206.6504,9206.6504,300,62300,
MARUTI_F2,05/10/2023,09:26:00,9204.2002,9204.2002,9204.2002,9204.2002,100,62500,
MARUTI_F2,05/10/2023,09:34:00,9180.0000,9180.0000,9176.0000,9176.0000,200,62600,
MARUTI_F2,05/10/2023,09:36:00,9173.0000,9173.0000,9173.0000,9173.0000,300,62600,
MARUTI_F2,05/10/2023,09:42:00,9177.0000,9177.0000,9177.0000,9177.0000,100,62700,
MARUTI_F2,05/10/2023,09:45:00,9164.0000,9164.0000,9164.0000,9164.0000,200,62600,
MARUTI_F2,05/10/2023,09:46:00,9155.0000,9155.0000,9155.0000,9155.0000,300,62600,
MARUTI_F2,05/10/2023,09:50:00,9161.0000,9161.0000,9161.0000,9161.0000,100,62600,
MARUTI_F2,05/10/2023,09:51:00,9161.0000,9161.0000,9161.0000,9161.0000,100,62600,
MARUTI_F2,05/10/2023,09:52:00,9161.0000,9161.0000,9161.0000,9161.0000,100,62600,
MARUTI_F2,05/10/2023,09:54:00,9160.0000,9160.0000,9160.0000,9160.0000,100,62600,
MARUTI_F2,05/10/2023,09:59:00,9166.0000,9166.0000,9166.0000,9166.0000,100,62500,
MARUTI_F2,05/10/2023,10:05:00,9165.1504,9165.1504,9165.1504,9165.1504,100,62500,
MARUTI_F2,05/10/2023,10:08:00,9159.4004,9159.4004,9159.4004,9159.4004,100,62500,
MARUTI_F2,05/10/2023,10:09:00,9164.7998,9164.7998,9164.7998,9164.7998,100,62500,
MARUTI_F2,05/10/2023,10:19:00,9165.0000,9165.0000,9165.0000,9165.0000,300,62600,
MARUTI_F2,05/10/2023,10:20:00,9165.0000,9165.0000,9165.0000,9165.0000,100,62600,
MARUTI_F2,05/10/2023,10:22:00,9161.2500,9161.2500,9161.2500,9161.2500,300,62800,
MARUTI_F2,05/10/2023,10:25:00,9167.5000,9167.5000,9167.5000,9167.5000,100,62700,
MARUTI_F2,05/10/2023,10:26:00,9170.3496,9170.3496,9170.3496,9170.3496,100,62700,
MARUTI_F2,05/10/2023,10:36:00,9172.0000,9172.0000,9172.0000,9172.0000,100,62700,
MARUTI_F2,05/10/2023,10:37:00,9172.0000,9172.0000,9172.0000,9172.0000,100,62700,
MARUTI_F2,05/10/2023,10:45:00,9166.0000,9166.0000,9166.0000,9166.0000,100,62800,
MARUTI_F2,05/10/2023,10:51:00,9165.4502,9165.4502,9165.4502,9165.4502,500,62800,
MARUTI_F2,05/10/2023,10:56:00,9159.0000,9159.0000,9159.0000,9159.0000,500,62400,
MARUTI_F2,05/10/2023,10:58:00,9160.0498,9164.9004,9160.0498,9164.9004,200,62700,
MARUTI_F2,05/10/2023,11:01:00,9160.0000,9160.0000,9160.0000,9160.0000,100,62700,
MARUTI_F2,05/10/2023,11:03:00,9165.7998,9165.7998,9165.7998,9165.7998,100,62700,
MARUTI_F2,05/10/2023,11:07:00,9168.0000,9168.0000,9168.0000,9168.0000,100,62800,
MARUTI_F2,05/10/2023,11:08:00,9175.0000,9175.0000,9175.0000,9175.0000,400,62800,
MARUTI_F2,05/10/2023,11:10:00,9170.6504,9170.6504,9170.6504,9170.6504,100,62800,
MARUTI_F2,05/10/2023,11:16:00,9175.0000,9175.0000,9175.0000,9175.0000,200,62800,
MARUTI_F2,05/10/2023,11:39:00,9190.0000,9190.0000,9190.0000,9190.0000,100,62800,
MARUTI_F2,05/10/2023,11:44:00,9192.0000,9192.0000,9192.0000,9192.0000,300,62900,
MARUTI_F2,05/10/2023,11:45:00,9189.5498,9189.5498,9189.5498,9189.5498,100,63100,
MARUTI_F2,05/10/2023,11:47:00,9194.8496,9194.8496,9194.8496,9194.8496,100,63100,
MARUTI_F2,05/10/2023,11:59:00,9186.4004,9186.4004,9186.4004,9186.4004,100,63100,
MARUTI_F2,05/10/2023,12:07:00,9182.0996,9182.0996,9182.0996,9182.0996,100,63000,
MARUTI_F2,05/10/2023,12:08:00,9184.0000,9184.0000,9184.0000,9184.0000,100,63000,
