<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AMBUJACEM_F3,05/17/2023,15:10:00,410.1500,410.1500,410.1500,410.1500,1800,291600,
AMBUJACEM_F3,05/17/2023,15:29:00,410.1500,410.1500,410.1500,410.1500,1800,293400,
AMBUJACEM_F3,05/18/2023,09:30:00,410.0500,410.0500,410.0500,410.0500,1801,295200,
AMBUJACEM_F3,05/18/2023,09:46:00,409.0000,409.0000,409.0000,409.0000,1800,297000,
AMBUJACEM_F3,05/18/2023,09:52:00,409.0000,409.0000,409.0000,409.0000,1800,298800,
AMBUJACEM_F3,05/18/2023,09:58:00,408.5500,408.5500,408.5500,408.5500,1800,297000,
AMBUJACEM_F3,05/18/2023,10:21:00,407.3500,407.3500,407.3500,407.3500,1800,298800,
AMBUJACEM_F3,05/18/2023,10:22:00,407.3500,407.3500,407.3500,407.3500,5400,298800,
AMBUJACEM_F3,05/18/2023,10:24:00,407.5000,407.5000,407.5000,407.5000,1800,306000,
AMBUJACEM_F3,05/18/2023,10:26:00,407.3500,407.3500,407.3500,407.3500,1800,306000,
AMBUJACEM_F3,05/18/2023,11:35:00,409.8000,409.8000,409.8000,409.8000,1800,309600,
AMBUJACEM_F3,05/18/2023,12:21:00,408.9500,408.9500,408.9500,408.9500,1800,311400,
AMBUJACEM_F3,05/18/2023,12:37:00,408.1500,408.1500,408.1500,408.1500,3600,313200,
AMBUJACEM_F3,05/18/2023,12:39:00,408.1500,408.1500,408.1500,408.1500,1800,316800,
AMBUJACEM_F3,05/18/2023,12:48:00,407.5000,407.5000,407.5000,407.5000,3600,318600,
AMBUJACEM_F3,05/18/2023,13:34:00,407.9500,407.9500,407.9500,407.9500,1800,322200,
AMBUJACEM_F3,05/18/2023,13:39:00,407.0500,407.0500,407.0500,407.0500,3600,324000,
AMBUJACEM_F3,05/18/2023,13:45:00,406.3000,406.3000,406.3000,406.3000,3600,320400,
AMBUJACEM_F3,05/18/2023,13:59:00,406.3000,406.3000,406.3000,406.3000,1800,324000,
AMBUJACEM_F3,05/18/2023,14:19:00,405.0000,405.0000,405.0000,405.0000,1800,325800,
AMBUJACEM_F3,05/18/2023,14:46:00,405.0000,405.0000,405.0000,405.0000,1800,327600,
AMBUJACEM_F3,05/18/2023,15:07:00,402.5000,402.5000,402.5000,402.5000,1800,327600,
AMBUJACEM_F3,05/18/2023,15:18:00,401.7000,401.7000,401.7000,401.7000,1800,329400,
AMBUJACEM_F3,05/18/2023,15:20:00,401.3500,401.3500,401.3500,401.3500,1800,331200,
AMBUJACEM_F3,05/19/2023,09:17:00,403.0000,403.0000,403.0000,403.0000,1801,333000,
AMBUJACEM_F3,05/19/2023,09:20:00,402.1000,402.1000,402.1000,402.1000,1800,333000,
AMBUJACEM_F3,05/19/2023,09:25:00,402.1000,402.1000,402.1000,402.1000,7200,0,
AMBUJACEM_F3,05/19/2023,09:36:00,405.1000,405.1000,401.0000,401.0000,3600,340200,
AMBUJACEM_F3,05/19/2023,09:38:00,400.0000,400.0000,400.0000,400.0000,3600,340200,
AMBUJACEM_F3,05/19/2023,10:11:00,400.0000,400.0000,400.0000,400.0000,1800,347400,
AMBUJACEM_F3,05/19/2023,10:20:00,402.7500,402.7500,402.7500,402.7500,1800,349200,
AMBUJACEM_F3,05/19/2023,10:33:00,405.1500,405.2000,405.1500,405.2000,3600,351000,
AMBUJACEM_F3,05/19/2023,10:41:00,405.2000,405.2000,405.2000,405.2000,1800,349200,
AMBUJACEM_F3,05/19/2023,10:45:00,402.6500,402.6500,402.6500,402.6500,1800,351000,
AMBUJACEM_F3,05/19/2023,11:19:00,405.5000,405.5000,405.5000,405.5000,1800,349200,
AMBUJACEM_F3,05/19/2023,11:21:00,405.5000,405.5000,405.5000,405.5000,1800,349200,
AMBUJACEM_F3,05/19/2023,11:32:00,405.5000,405.5000,405.5000,405.5000,1800,347400,
AMBUJACEM_F3,05/19/2023,11:49:00,403.7000,403.7000,403.7000,403.7000,1800,349200,
AMBUJACEM_F3,05/19/2023,12:16:00,402.7500,402.7500,402.7500,402.7500,5400,351000,
AMBUJACEM_F3,05/19/2023,12:17:00,402.8000,402.8000,402.8000,402.8000,3600,351000,
AMBUJACEM_F3,05/19/2023,12:19:00,403.0000,403.0000,403.0000,403.0000,1800,351000,
AMBUJACEM_F3,05/19/2023,12:29:00,403.3000,403.3000,403.3000,403.3000,1800,352800,
AMBUJACEM_F3,05/19/2023,12:32:00,402.2500,402.2500,402.2500,402.2500,1800,354600,
AMBUJACEM_F3,05/19/2023,12:39:00,402.2500,402.2500,402.2500,402.2500,1800,356400,
AMBUJACEM_F3,05/19/2023,13:02:00,405.0000,405.0000,405.0000,405.0000,1800,358200,
AMBUJACEM_F3,05/19/2023,13:09:00,402.2500,402.2500,402.2500,402.2500,1800,356400,
AMBUJACEM_F3,05/19/2023,13:21:00,405.2000,405.5000,405.2000,405.5000,3600,354600,
AMBUJACEM_F3,05/19/2023,13:29:00,406.7000,406.7000,406.7000,406.7000,1800,352800,
AMBUJACEM_F3,05/19/2023,13:31:00,407.7000,407.7000,407.7000,407.7000,1800,352800,
AMBUJACEM_F3,05/19/2023,13:33:00,408.0000,408.0000,408.0000,408.0000,1800,354600,
AMBUJACEM_F3,05/19/2023,13:38:00,408.0000,408.0000,408.0000,408.0000,1800,352800,
AMBUJACEM_F3,05/19/2023,13:44:00,408.0000,408.0000,408.0000,408.0000,1800,352800,
AMBUJACEM_F3,05/19/2023,14:40:00,408.6000,408.7000,408.6000,408.7000,5400,351000,
AMBUJACEM_F3,05/19/2023,14:42:00,408.7000,408.7000,408.7000,408.7000,1800,351000,
AMBUJACEM_F3,05/19/2023,14:55:00,408.4000,408.4000,408.4000,408.4000,1800,345600,
AMBUJACEM_F3,05/19/2023,14:57:00,409.0000,409.0000,409.0000,409.0000,1800,345600,
AMBUJACEM_F3,05/19/2023,15:15:00,409.0000,409.0000,409.0000,409.0000,1800,343800,
AMBUJACEM_F3,05/19/2023,15:26:00,406.9000,406.9000,406.9000,406.9000,3600,342000,
AMBUJACEM_F3,05/22/2023,09:20:00,410.0000,410.0000,410.0000,410.0000,9001,338400,
AMBUJACEM_F3,05/22/2023,09:26:00,409.5000,409.5000,409.5000,409.5000,1800,347400,
AMBUJACEM_F3,05/22/2023,09:32:00,409.5000,409.5000,409.5000,409.5000,1800,349200,
AMBUJACEM_F3,05/22/2023,09:36:00,409.9000,409.9000,409.9000,409.9000,1800,351000,
AMBUJACEM_F3,05/22/2023,09:37:00,409.8000,409.8000,409.8000,409.8000,1800,351000,
AMBUJACEM_F3,05/22/2023,09:42:00,409.2000,409.2000,409.2000,409.2000,1800,352800,
AMBUJACEM_F3,05/22/2023,09:44:00,409.2000,409.2000,409.2000,409.2000,7200,352800,
AMBUJACEM_F3,05/22/2023,09:47:00,409.7500,409.7500,409.7500,409.7500,1800,361800,
AMBUJACEM_F3,05/22/2023,09:48:00,410.0000,410.0000,410.0000,410.0000,1800,363600,
AMBUJACEM_F3,05/22/2023,09:49:00,409.8500,409.8500,409.8500,409.8500,1800,363600,
AMBUJACEM_F3,05/22/2023,09:53:00,411.7000,411.7000,411.7000,411.7000,1800,361800,
AMBUJACEM_F3,05/22/2023,09:54:00,413.1000,413.1000,413.1000,413.1000,7200,360000,
AMBUJACEM_F3,05/22/2023,09:55:00,413.4000,413.4000,413.4000,413.4000,1800,360000,
AMBUJACEM_F3,05/22/2023,09:56:00,414.0000,414.0000,414.0000,414.0000,1800,365400,
AMBUJACEM_F3,05/22/2023,09:57:00,415.0000,415.0000,415.0000,415.0000,1800,365400,
AMBUJACEM_F3,05/22/2023,09:58:00,415.2000,415.2000,415.2000,415.2000,1800,365400,
AMBUJACEM_F3,05/22/2023,09:59:00,416.0000,416.6000,416.0000,416.6000,5400,358200,
AMBUJACEM_F3,05/22/2023,10:00:00,416.6000,416.6000,416.6000,416.6000,1800,358200,
AMBUJACEM_F3,05/22/2023,10:01:00,415.9500,415.9500,415.9500,415.9500,1800,358200,
AMBUJACEM_F3,05/22/2023,10:05:00,414.4500,414.4500,414.4500,414.4500,1800,360000,
AMBUJACEM_F3,05/22/2023,10:06:00,414.4500,414.4500,414.4000,414.4000,3600,358200,
AMBUJACEM_F3,05/22/2023,10:07:00,414.7000,414.7000,414.7000,414.7000,1800,358200,
AMBUJACEM_F3,05/22/2023,10:08:00,414.8000,414.8000,414.8000,414.8000,1800,358200,
AMBUJACEM_F3,05/22/2023,10:11:00,416.2000,416.2000,416.2000,416.2000,1800,358200,
AMBUJACEM_F3,05/22/2023,10:12:00,417.0000,417.0000,417.0000,417.0000,1800,356400,
AMBUJACEM_F3,05/22/2023,10:13:00,418.0000,418.0000,418.0000,418.0000,3600,356400,
AMBUJACEM_F3,05/22/2023,10:15:00,417.9500,417.9500,417.9500,417.9500,1800,351000,
AMBUJACEM_F3,05/22/2023,10:16:00,418.5500,418.5500,418.5500,418.5500,3600,351000,
AMBUJACEM_F3,05/22/2023,10:18:00,418.5500,418.5500,418.5500,418.5500,1800,354600,
AMBUJACEM_F3,05/22/2023,10:23:00,419.0000,420.0000,419.0000,420.0000,5400,356400,
AMBUJACEM_F3,05/22/2023,10:26:00,421.0000,421.0000,421.0000,421.0000,3600,351000,
AMBUJACEM_F3,05/22/2023,10:27:00,421.8500,422.2500,421.8500,422.2500,5400,347400,
AMBUJACEM_F3,05/22/2023,10:32:00,422.2500,422.4000,421.8500,422.4000,10800,356400,
AMBUJACEM_F3,05/22/2023,10:34:00,422.4000,422.4000,422.4000,422.4000,1800,356400,
AMBUJACEM_F3,05/22/2023,10:36:00,423.0000,423.0000,423.0000,423.0000,1800,360000,
AMBUJACEM_F3,05/22/2023,10:39:00,424.0000,424.3500,424.0000,424.3500,3600,358200,
AMBUJACEM_F3,05/22/2023,10:40:00,424.3500,424.3500,424.3500,424.3500,1800,358200,
AMBUJACEM_F3,05/22/2023,10:43:00,424.9000,424.9000,424.9000,424.9000,5400,360000,
AMBUJACEM_F3,05/22/2023,10:44:00,423.5000,423.5000,423.5000,423.5000,1800,360000,
AMBUJACEM_F3,05/22/2023,10:46:00,424.1000,424.1000,424.1000,424.1000,1800,360000,
AMBUJACEM_F3,05/22/2023,10:47:00,424.0000,424.0000,424.0000,424.0000,3600,360000,
AMBUJACEM_F3,05/22/2023,10:48:00,425.0000,425.0000,425.0000,425.0000,9000,358200,
AMBUJACEM_F3,05/22/2023,10:49:00,425.3000,425.3000,425.3000,425.3000,5400,358200,
AMBUJACEM_F3,05/22/2023,10:50:00,426.0000,426.5000,426.0000,426.5000,7200,358200,
AMBUJACEM_F3,05/22/2023,10:52:00,427.0000,427.0000,427.0000,427.0000,7200,351000,
AMBUJACEM_F3,05/22/2023,10:53:00,428.0000,428.0000,428.0000,428.0000,1800,351000,
AMBUJACEM_F3,05/22/2023,10:54:00,429.0000,429.9500,429.0000,429.9500,10800,345600,
AMBUJACEM_F3,05/22/2023,10:55:00,430.9000,430.9000,430.9000,430.9000,5400,345600,
AMBUJACEM_F3,05/22/2023,10:56:00,430.9000,430.9000,430.9000,430.9000,1800,345600,
AMBUJACEM_F3,05/22/2023,10:57:00,430.0000,430.0000,430.0000,430.0000,1800,352800,
AMBUJACEM_F3,05/22/2023,10:59:00,431.5000,431.5000,431.5000,431.5000,5400,352800,
AMBUJACEM_F3,05/22/2023,11:00:00,431.9000,431.9000,431.9000,431.9000,1800,354600,
AMBUJACEM_F3,05/22/2023,11:02:00,432.6000,432.6000,432.6000,432.6000,1800,354600,
AMBUJACEM_F3,05/22/2023,11:03:00,433.8500,433.8500,433.8500,433.8500,5400,356400,
AMBUJACEM_F3,05/22/2023,11:04:00,435.0000,435.0000,435.0000,435.0000,3600,356400,
AMBUJACEM_F3,05/22/2023,11:05:00,436.9500,436.9500,434.0000,434.0000,7200,356400,
AMBUJACEM_F3,05/22/2023,11:06:00,434.2000,434.2000,434.2000,434.2000,3600,358200,
AMBUJACEM_F3,05/22/2023,11:08:00,433.6500,433.6500,433.6500,433.6500,5400,358200,
AMBUJACEM_F3,05/22/2023,11:10:00,433.0000,433.0000,433.0000,433.0000,1800,360000,
AMBUJACEM_F3,05/22/2023,11:11:00,432.1000,432.1000,432.1000,432.1000,1800,360000,
AMBUJACEM_F3,05/22/2023,11:12:00,431.5000,431.5000,431.5000,431.5000,9000,361800,
AMBUJACEM_F3,05/22/2023,11:13:00,431.2000,431.2000,431.2000,431.2000,1800,361800,
AMBUJACEM_F3,05/22/2023,11:15:00,431.1000,431.1000,431.1000,431.1000,1800,361800,
AMBUJACEM_F3,05/22/2023,11:22:00,431.7000,431.7000,431.7000,431.7000,1800,369000,
AMBUJACEM_F3,05/22/2023,11:27:00,433.3500,433.3500,433.3500,433.3500,10800,369000,
AMBUJACEM_F3,05/22/2023,11:31:00,434.0000,434.0000,434.0000,434.0000,3600,367200,
AMBUJACEM_F3,05/22/2023,11:37:00,435.5000,435.5000,435.5000,435.5000,1800,363600,
AMBUJACEM_F3,05/22/2023,11:40:00,437.0000,437.0000,437.0000,437.0000,5400,363600,
AMBUJACEM_F3,05/22/2023,11:47:00,437.0000,437.0000,437.0000,437.0000,3600,367200,
AMBUJACEM_F3,05/22/2023,11:48:00,435.8000,435.8000,435.8000,435.8000,1800,367200,
AMBUJACEM_F3,05/22/2023,11:52:00,433.5000,433.5000,433.5000,433.5000,3600,365400,
AMBUJACEM_F3,05/22/2023,11:54:00,433.0000,433.0000,432.7000,432.7000,3600,369000,
AMBUJACEM_F3,05/22/2023,11:55:00,433.1000,433.1000,433.1000,433.1000,1800,369000,
AMBUJACEM_F3,05/22/2023,12:03:00,435.3000,435.3000,435.0000,435.0000,5400,370800,
AMBUJACEM_F3,05/22/2023,12:05:00,433.8500,433.8500,433.8500,433.8500,3600,370800,
AMBUJACEM_F3,05/22/2023,12:24:00,432.3000,432.3000,432.3000,432.3000,1800,374400,
AMBUJACEM_F3,05/22/2023,12:26:00,433.9000,433.9000,433.9000,433.9000,1800,374400,
AMBUJACEM_F3,05/22/2023,12:27:00,434.0000,434.0000,434.0000,434.0000,1800,374400,
AMBUJACEM_F3,05/22/2023,12:29:00,433.6000,433.6000,433.6000,433.6000,1800,376200,
AMBUJACEM_F3,05/22/2023,13:05:00,431.5000,431.5000,431.5000,431.5000,5400,378000,
AMBUJACEM_F3,05/22/2023,13:06:00,431.5000,431.5000,431.5000,431.5000,3600,378000,
AMBUJACEM_F3,05/22/2023,13:32:00,431.5000,431.5000,431.5000,431.5000,3600,370800,
AMBUJACEM_F3,05/22/2023,14:14:00,429.9000,429.9000,429.9000,429.9000,1800,374400,
AMBUJACEM_F3,05/22/2023,14:18:00,429.5000,429.5000,429.5000,429.5000,3600,374400,
AMBUJACEM_F3,05/22/2023,14:21:00,429.0000,429.0000,429.0000,429.0000,3600,370800,
AMBUJACEM_F3,05/22/2023,14:24:00,429.1000,429.1000,429.1000,429.1000,5400,374400,
AMBUJACEM_F3,05/22/2023,14:34:00,429.3500,429.3500,429.3500,429.3500,3600,379800,
AMBUJACEM_F3,05/22/2023,14:36:00,429.3500,429.3500,429.3500,429.3500,1800,376200,
AMBUJACEM_F3,05/22/2023,14:42:00,429.7000,429.7000,429.7000,429.7000,3600,378000,
AMBUJACEM_F3,05/22/2023,14:54:00,429.9500,429.9500,429.9500,429.9500,1800,374400,
AMBUJACEM_F3,05/22/2023,14:57:00,430.6000,430.6000,430.6000,430.6000,3600,376200,
AMBUJACEM_F3,05/22/2023,15:01:00,428.2500,428.2500,428.2500,428.2500,1800,379800,
AMBUJACEM_F3,05/22/2023,15:05:00,427.4500,427.4500,427.4500,427.4500,1800,379800,
AMBUJACEM_F3,05/22/2023,15:06:00,427.1000,427.1000,427.1000,427.1000,7200,379800,
AMBUJACEM_F3,05/22/2023,15:11:00,426.5000,426.5000,426.5000,426.5000,3600,388800,
AMBUJACEM_F3,05/22/2023,15:12:00,426.5000,426.5000,426.5000,426.5000,1800,392400,
AMBUJACEM_F3,05/22/2023,15:15:00,427.1000,427.1000,427.1000,427.1000,3600,392400,
AMBUJACEM_F3,05/22/2023,15:16:00,426.5000,426.5000,426.5000,426.5000,1800,397800,
AMBUJACEM_F3,05/22/2023,15:17:00,426.5000,426.5000,426.5000,426.5000,3600,397800,
AMBUJACEM_F3,05/22/2023,15:25:00,429.0000,429.0000,429.0000,429.0000,1800,401400,
AMBUJACEM_F3,05/22/2023,15:26:00,428.7500,428.7500,428.7500,428.7500,1800,401400,
AMBUJACEM_F3,05/22/2023,15:27:00,429.3500,429.5000,429.3500,429.5000,7200,401400,
AMBUJACEM_F3,05/22/2023,15:28:00,429.4000,429.4000,429.4000,429.4000,1800,406800,
AMBUJACEM_F3,05/23/2023,09:15:00,432.3000,432.3000,432.3000,432.3000,1801,406800,
AMBUJACEM_F3,05/23/2023,09:16:00,434.2500,434.2500,434.2500,434.2500,1800,406800,
AMBUJACEM_F3,05/23/2023,09:18:00,437.0000,437.0000,437.0000,437.0000,10800,406800,
AMBUJACEM_F3,05/23/2023,09:19:00,437.4500,437.4500,437.4500,437.4500,1800,406800,
AMBUJACEM_F3,05/23/2023,09:20:00,437.4500,437.4500,437.4500,437.4500,1800,406800,
AMBUJACEM_F3,05/23/2023,09:21:00,437.0000,437.0000,437.0000,437.0000,1800,406800,
AMBUJACEM_F3,05/23/2023,09:22:00,439.9500,439.9500,439.9500,439.9500,1800,406800,
AMBUJACEM_F3,05/23/2023,09:23:00,439.9500,439.9500,439.9500,439.9500,7200,406800,
AMBUJACEM_F3,05/23/2023,09:24:00,438.6000,438.6000,438.6000,438.6000,1800,406800,
AMBUJACEM_F3,05/23/2023,09:26:00,438.0000,438.0000,438.0000,438.0000,1800,406800,
AMBUJACEM_F3,05/23/2023,09:27:00,436.0000,436.0000,436.0000,436.0000,9000,406800,
AMBUJACEM_F3,05/23/2023,09:28:00,435.8000,435.8000,435.8000,435.8000,1800,406800,
AMBUJACEM_F3,05/23/2023,09:32:00,438.0000,438.2500,438.0000,438.2500,3600,417600,
AMBUJACEM_F3,05/23/2023,09:35:00,438.0500,438.0500,437.3500,437.3500,3600,430200,
AMBUJACEM_F3,05/23/2023,09:36:00,437.5000,437.5000,437.5000,437.5000,3600,430200,
AMBUJACEM_F3,05/23/2023,09:38:00,437.0500,437.0500,437.0000,437.0000,3600,430200,
AMBUJACEM_F3,05/23/2023,09:42:00,438.6500,438.6500,438.6500,438.6500,5400,437400,
AMBUJACEM_F3,05/23/2023,09:43:00,440.1000,441.1000,440.1000,441.1000,7200,437400,
AMBUJACEM_F3,05/23/2023,09:44:00,441.5000,442.0000,441.5000,442.0000,5400,437400,
AMBUJACEM_F3,05/23/2023,09:45:00,444.0000,444.0000,444.0000,444.0000,5400,446400,
AMBUJACEM_F3,05/23/2023,09:47:00,444.0000,444.0000,444.0000,444.0000,5400,446400,
AMBUJACEM_F3,05/23/2023,09:48:00,442.0000,442.0000,441.0000,441.0000,14400,457200,
AMBUJACEM_F3,05/23/2023,09:49:00,439.2500,439.2500,439.2500,439.2500,19800,457200,
AMBUJACEM_F3,05/23/2023,09:51:00,437.5500,437.5500,437.5500,437.5500,3600,462600,
AMBUJACEM_F3,05/23/2023,09:52:00,437.1000,437.1000,437.1000,437.1000,1800,462600,
AMBUJACEM_F3,05/23/2023,09:54:00,435.2500,435.2500,435.2500,435.2500,3600,468000,
AMBUJACEM_F3,05/23/2023,09:55:00,434.0000,434.0000,434.0000,434.0000,9000,468000,
AMBUJACEM_F3,05/23/2023,09:56:00,434.0000,434.0000,433.0000,433.0000,5400,468000,
AMBUJACEM_F3,05/23/2023,09:57:00,434.2000,434.2000,434.2000,434.2000,3600,482400,
AMBUJACEM_F3,05/23/2023,09:58:00,433.3000,434.0000,433.3000,434.0000,5400,482400,
AMBUJACEM_F3,05/23/2023,10:00:00,433.3000,433.3000,433.3000,433.3000,1800,486000,
AMBUJACEM_F3,05/23/2023,10:01:00,434.0000,434.0000,434.0000,434.0000,1800,486000,
AMBUJACEM_F3,05/23/2023,10:02:00,434.0500,434.0500,432.1000,432.1000,5400,486000,
AMBUJACEM_F3,05/23/2023,10:03:00,432.1000,432.1000,432.1000,432.1000,1800,487800,
AMBUJACEM_F3,05/23/2023,10:11:00,433.7500,433.7500,433.7500,433.7500,1800,487800,
AMBUJACEM_F3,05/23/2023,10:29:00,435.9000,435.9000,435.9000,435.9000,1800,487800,
AMBUJACEM_F3,05/23/2023,10:39:00,433.8500,433.8500,433.8500,433.8500,1800,489600,
AMBUJACEM_F3,05/23/2023,10:45:00,431.9500,431.9500,431.9500,431.9500,1800,491400,
AMBUJACEM_F3,05/23/2023,10:48:00,431.0000,431.0000,431.0000,431.0000,3600,491400,
AMBUJACEM_F3,05/23/2023,10:57:00,430.0000,430.0000,430.0000,430.0000,5400,489600,
AMBUJACEM_F3,05/23/2023,11:01:00,430.4500,430.4500,430.4500,430.4500,1800,495000,
AMBUJACEM_F3,05/23/2023,11:09:00,432.0000,432.0000,432.0000,432.0000,1800,496800,
AMBUJACEM_F3,05/23/2023,11:10:00,431.9000,431.9000,431.9000,431.9000,18000,496800,
AMBUJACEM_F3,05/23/2023,11:17:00,431.4000,431.4000,431.4000,431.4000,1800,514800,
AMBUJACEM_F3,05/23/2023,11:20:00,431.6000,431.6000,431.6000,431.6000,3600,516600,
AMBUJACEM_F3,05/23/2023,11:21:00,431.6500,431.7500,431.6500,431.7500,7200,523800,
AMBUJACEM_F3,05/23/2023,11:22:00,432.0000,432.0000,431.8000,431.8000,14400,523800,
AMBUJACEM_F3,05/23/2023,11:23:00,431.7000,431.8500,431.6500,431.8500,18000,523800,
AMBUJACEM_F3,05/23/2023,11:24:00,431.8500,431.8500,431.8500,431.8500,7200,558000,
AMBUJACEM_F3,05/23/2023,11:26:00,431.2500,431.2500,431.2000,431.2000,5400,558000,
AMBUJACEM_F3,05/23/2023,11:28:00,430.2000,430.7000,430.2000,430.7000,16200,570600,
AMBUJACEM_F3,05/23/2023,11:29:00,431.0000,431.0000,430.9500,430.9500,16200,570600,
AMBUJACEM_F3,05/23/2023,11:30:00,430.9000,430.9000,430.9000,430.9000,3600,601200,
AMBUJACEM_F3,05/23/2023,11:33:00,429.9500,429.9500,429.9500,429.9500,10800,604800,
AMBUJACEM_F3,05/23/2023,11:37:00,429.0500,429.0500,428.7000,428.7000,3600,612000,
AMBUJACEM_F3,05/23/2023,11:38:00,428.3500,428.3500,428.3500,428.3500,5400,612000,
AMBUJACEM_F3,05/23/2023,11:47:00,428.3500,428.3500,428.3500,428.3500,1800,608400,
AMBUJACEM_F3,05/23/2023,11:48:00,429.7500,429.7500,429.7500,429.7500,3600,608400,
AMBUJACEM_F3,05/23/2023,11:55:00,430.2000,430.2000,430.2000,430.2000,1800,608400,
AMBUJACEM_F3,05/23/2023,11:59:00,428.9500,428.9500,428.9500,428.9500,7200,608400,
AMBUJACEM_F3,05/23/2023,12:06:00,430.2000,430.2000,430.2000,430.2000,5400,612000,
AMBUJACEM_F3,05/23/2023,12:09:00,430.6500,430.6500,430.6500,430.6500,1800,610200,
AMBUJACEM_F3,05/23/2023,12:14:00,431.0000,431.0000,431.0000,431.0000,3600,610200,
AMBUJACEM_F3,05/23/2023,12:25:00,433.1000,433.1000,433.1000,433.1000,1800,610200,
AMBUJACEM_F3,05/23/2023,12:27:00,434.4000,434.4000,434.4000,434.4000,1800,610200,
AMBUJACEM_F3,05/23/2023,12:29:00,433.7000,433.7000,433.7000,433.7000,1800,610200,
AMBUJACEM_F3,05/23/2023,12:30:00,433.7000,433.7000,433.0500,433.0500,3600,608400,
AMBUJACEM_F3,05/23/2023,12:31:00,432.8500,432.8500,432.8500,432.8500,1800,608400,
AMBUJACEM_F3,05/23/2023,12:32:00,433.7000,433.7000,433.7000,433.7000,1800,608400,
AMBUJACEM_F3,05/23/2023,12:38:00,434.1000,434.2000,434.0000,434.2000,9000,612000,
AMBUJACEM_F3,05/23/2023,12:39:00,434.7000,434.8500,434.7000,434.8500,9000,601200,
AMBUJACEM_F3,05/23/2023,12:42:00,435.2000,435.2000,435.2000,435.2000,1800,595800,
AMBUJACEM_F3,05/23/2023,12:47:00,434.0000,434.2000,434.0000,434.2000,3600,597600,
AMBUJACEM_F3,05/23/2023,12:53:00,434.0000,434.0000,434.0000,434.0000,12600,599400,
AMBUJACEM_F3,05/23/2023,13:01:00,434.0000,434.0000,434.0000,434.0000,1800,612000,
AMBUJACEM_F3,05/23/2023,13:37:00,434.0000,434.0000,434.0000,434.0000,1800,612000,
AMBUJACEM_F3,05/23/2023,13:43:00,434.0000,434.0000,434.0000,434.0000,1800,613800,
AMBUJACEM_F3,05/23/2023,13:48:00,436.0000,436.0000,436.0000,436.0000,1800,613800,
AMBUJACEM_F3,05/23/2023,13:53:00,435.8000,435.8000,435.8000,435.8000,3600,612000,
AMBUJACEM_F3,05/23/2023,13:58:00,437.2000,437.2000,437.2000,437.2000,1800,610200,
AMBUJACEM_F3,05/23/2023,14:00:00,435.5000,435.5000,435.5000,435.5000,3600,610200,
AMBUJACEM_F3,05/23/2023,14:02:00,436.3000,436.3000,436.3000,436.3000,1800,610200,
AMBUJACEM_F3,05/23/2023,14:06:00,436.2000,436.2000,436.2000,436.2000,1800,615600,
AMBUJACEM_F3,05/23/2023,14:17:00,437.2000,437.5000,437.2000,437.5000,10800,613800,
AMBUJACEM_F3,05/23/2023,14:18:00,437.2000,437.5000,437.1500,437.5000,30600,601200,
AMBUJACEM_F3,05/23/2023,14:19:00,437.4000,437.6000,437.4000,437.6000,7200,601200,
AMBUJACEM_F3,05/23/2023,14:20:00,437.7000,437.7000,437.7000,437.7000,1800,601200,
AMBUJACEM_F3,05/23/2023,14:21:00,438.0000,438.0000,437.5000,437.5000,3600,601200,
AMBUJACEM_F3,05/23/2023,14:24:00,437.2500,437.2500,437.0000,437.0000,5400,585000,
AMBUJACEM_F3,05/23/2023,14:33:00,435.8000,435.8000,435.7500,435.7500,7200,588600,
AMBUJACEM_F3,05/23/2023,14:44:00,435.2500,435.2500,435.2500,435.2500,1800,588600,
AMBUJACEM_F3,05/23/2023,14:50:00,434.5000,434.5000,434.5000,434.5000,1800,590400,
AMBUJACEM_F3,05/23/2023,15:01:00,432.3000,432.3000,432.3000,432.3000,1800,588600,
AMBUJACEM_F3,05/23/2023,15:02:00,432.1000,432.1000,432.1000,432.1000,1800,588600,
AMBUJACEM_F3,05/23/2023,15:03:00,431.1500,431.1500,431.1000,431.1000,3600,588600,
AMBUJACEM_F3,05/23/2023,15:09:00,432.2000,432.2000,432.2000,432.2000,1800,595800,
AMBUJACEM_F3,05/23/2023,15:13:00,432.2500,432.2500,432.2500,432.2500,5400,597600,
AMBUJACEM_F3,05/23/2023,15:14:00,431.4000,431.4000,431.4000,431.4000,1800,597600,
AMBUJACEM_F3,05/23/2023,15:18:00,431.2500,431.2500,431.2500,431.2500,1800,599400,
AMBUJACEM_F3,05/23/2023,15:24:00,431.2000,431.2000,431.2000,431.2000,1800,599400,
AMBUJACEM_F3,05/23/2023,15:25:00,431.0000,431.0000,431.0000,431.0000,5400,599400,
AMBUJACEM_F3,05/23/2023,15:26:00,430.9500,430.9500,430.9500,430.9500,1800,599400,
AMBUJACEM_F3,05/23/2023,15:28:00,431.4500,431.4500,431.4500,431.4500,5400,599400,
AMBUJACEM_F3,05/23/2023,15:29:00,432.1500,432.1500,432.1500,432.1500,1800,599400,
AMBUJACEM_F3,05/23/2023,15:30:00,432.2000,432.2000,432.2000,432.2000,1800,599400,
AMBUJACEM_F3,05/24/2023,09:15:00,430.7500,430.7500,430.7500,430.7500,1801,597600,
AMBUJACEM_F3,05/24/2023,09:16:00,431.2000,431.2000,431.2000,431.2000,5400,597600,
