<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F2,05/17/2023,09:17:00,1390.9500,1390.9500,1390.9500,1390.9500,1275,171275,
GODREJPROP_F2,05/17/2023,09:18:00,1389.9000,1389.9000,1387.4500,1387.4500,2125,172975,
GODREJPROP_F2,05/17/2023,09:19:00,1387.4500,1387.4500,1387.4500,1387.4500,425,172975,
GODREJPROP_F2,05/17/2023,09:20:00,1387.1500,1388.7500,1387.1500,1388.7500,1275,172975,
GODREJPROP_F2,05/17/2023,09:22:00,1395.5500,1399.6000,1395.5500,1399.6000,850,172975,
GODREJPROP_F2,05/17/2023,09:26:00,1401.0000,1401.6000,1401.0000,1401.6000,1275,173400,
GODREJPROP_F2,05/17/2023,09:27:00,1401.6000,1401.6000,1401.6000,1401.6000,425,174250,
GODREJPROP_F2,05/17/2023,09:28:00,1397.0000,1397.0000,1395.0000,1395.0000,850,174250,
GODREJPROP_F2,05/17/2023,09:31:00,1392.2000,1392.2000,1391.3500,1391.3500,1275,175100,
GODREJPROP_F2,05/17/2023,09:32:00,1390.0000,1390.0000,1390.0000,1390.0000,425,175100,
GODREJPROP_F2,05/17/2023,09:33:00,1386.4000,1386.4000,1386.0500,1386.0500,850,175100,
GODREJPROP_F2,05/17/2023,09:34:00,1386.0500,1390.0000,1386.0500,1390.0000,12325,175100,
GODREJPROP_F2,05/17/2023,09:35:00,1390.0000,1390.3500,1390.0000,1390.0000,8925,175100,
GODREJPROP_F2,05/17/2023,09:37:00,1391.5000,1391.5000,1391.5000,1391.5000,425,184875,
GODREJPROP_F2,05/17/2023,09:39:00,1388.0000,1388.0000,1388.0000,1388.0000,425,184875,
GODREJPROP_F2,05/17/2023,09:40:00,1387.1000,1387.1000,1387.1000,1387.1000,850,184875,
GODREJPROP_F2,05/17/2023,09:41:00,1385.0000,1385.0000,1385.0000,1385.0000,425,184875,
GODREJPROP_F2,05/17/2023,09:42:00,1385.0000,1385.0000,1385.0000,1385.0000,850,184875,
GODREJPROP_F2,05/17/2023,09:45:00,1385.0000,1393.3000,1385.0000,1393.3000,17000,185300,
GODREJPROP_F2,05/17/2023,09:46:00,1395.0000,1395.0000,1395.0000,1395.0000,425,185300,
GODREJPROP_F2,05/17/2023,09:47:00,1396.3000,1400.1000,1396.3000,1400.1000,1275,197200,
GODREJPROP_F2,05/17/2023,09:48:00,1399.0000,1399.0000,1399.0000,1399.0000,425,197200,
GODREJPROP_F2,05/17/2023,09:49:00,1393.2000,1393.2000,1393.2000,1393.2000,850,197200,
GODREJPROP_F2,05/17/2023,09:50:00,1396.2000,1396.2000,1396.2000,1396.2000,425,197200,
GODREJPROP_F2,05/17/2023,09:55:00,1396.2000,1396.2000,1396.2000,1396.2000,850,197625,
GODREJPROP_F2,05/17/2023,09:58:00,1398.9500,1398.9500,1398.9500,1398.9500,425,197625,
GODREJPROP_F2,05/17/2023,09:59:00,1401.6000,1401.6000,1401.6000,1401.6000,425,197625,
GODREJPROP_F2,05/17/2023,10:00:00,1401.2000,1401.2000,1401.2000,1401.2000,425,197625,
GODREJPROP_F2,05/17/2023,10:04:00,1399.5500,1399.5500,1399.5500,1399.5500,425,198050,
GODREJPROP_F2,05/17/2023,10:14:00,1400.0000,1400.0000,1400.0000,1400.0000,850,198050,
GODREJPROP_F2,05/17/2023,10:16:00,1399.9500,1399.9500,1399.3000,1399.3000,850,198050,
GODREJPROP_F2,05/17/2023,10:18:00,1399.3500,1399.3500,1399.3500,1399.3500,425,198475,
GODREJPROP_F2,05/17/2023,10:30:00,1397.7000,1397.7000,1397.7000,1397.7000,425,198900,
GODREJPROP_F2,05/17/2023,10:35:00,1396.0000,1396.0000,1396.0000,1396.0000,425,198900,
GODREJPROP_F2,05/17/2023,10:39:00,1395.0000,1395.0000,1395.0000,1395.0000,425,199325,
GODREJPROP_F2,05/17/2023,10:43:00,1391.6500,1391.6500,1391.6500,1391.6500,3825,199750,
GODREJPROP_F2,05/17/2023,10:44:00,1390.5000,1390.5000,1389.2500,1389.2500,12325,199750,
GODREJPROP_F2,05/17/2023,10:45:00,1388.0000,1388.0000,1388.0000,1388.0000,425,188275,
GODREJPROP_F2,05/17/2023,10:53:00,1387.5500,1387.5500,1387.5500,1387.5500,425,188275,
GODREJPROP_F2,05/17/2023,10:54:00,1387.1500,1387.1500,1385.0500,1385.0500,4250,187850,
GODREJPROP_F2,05/17/2023,10:57:00,1388.0000,1388.0000,1388.0000,1388.0000,425,184450,
GODREJPROP_F2,05/17/2023,11:11:00,1392.8500,1392.8500,1392.8500,1392.8500,425,184450,
GODREJPROP_F2,05/17/2023,11:29:00,1400.0000,1400.0000,1400.0000,1400.0000,425,184450,
GODREJPROP_F2,05/17/2023,11:39:00,1390.3000,1390.3000,1390.3000,1390.3000,425,184450,
GODREJPROP_F2,05/17/2023,11:41:00,1389.4500,1389.4500,1389.4500,1389.4500,425,184450,
GODREJPROP_F2,05/17/2023,11:45:00,1388.2000,1388.2000,1388.2000,1388.2000,425,184450,
GODREJPROP_F2,05/17/2023,11:49:00,1387.7000,1387.7000,1387.0000,1387.0000,850,184025,
GODREJPROP_F2,05/17/2023,11:50:00,1386.1000,1386.1000,1385.0000,1385.0000,850,184025,
GODREJPROP_F2,05/17/2023,11:55:00,1380.5500,1380.5500,1380.0000,1380.0000,1700,183600,
GODREJPROP_F2,05/17/2023,11:56:00,1380.0000,1380.0000,1380.0000,1380.0000,425,183600,
GODREJPROP_F2,05/17/2023,12:04:00,1382.8000,1382.8000,1382.8000,1382.8000,425,184025,
GODREJPROP_F2,05/17/2023,12:07:00,1382.7500,1382.7500,1382.7500,1382.7500,425,184025,
GODREJPROP_F2,05/17/2023,12:09:00,1385.1500,1385.1500,1385.1500,1385.1500,425,183600,
GODREJPROP_F2,05/17/2023,12:12:00,1385.3500,1385.3500,1385.3500,1385.3500,425,184025,
GODREJPROP_F2,05/17/2023,12:14:00,1388.9500,1388.9500,1388.9500,1388.9500,425,184025,
GODREJPROP_F2,05/17/2023,12:15:00,1387.6000,1387.6000,1387.6000,1387.6000,425,184025,
GODREJPROP_F2,05/17/2023,12:16:00,1387.6500,1387.6500,1387.6500,1387.6500,850,183175,
GODREJPROP_F2,05/17/2023,12:17:00,1384.7000,1384.7000,1384.7000,1384.7000,425,183175,
GODREJPROP_F2,05/17/2023,12:18:00,1386.0000,1386.0000,1386.0000,1386.0000,1700,183600,
GODREJPROP_F2,05/17/2023,12:20:00,1386.0000,1386.0000,1386.0000,1386.0000,850,183600,
GODREJPROP_F2,05/17/2023,12:24:00,1389.3500,1390.0000,1389.3500,1390.0000,4250,187425,
GODREJPROP_F2,05/17/2023,12:32:00,1392.7000,1392.7000,1392.7000,1392.7000,425,187425,
GODREJPROP_F2,05/17/2023,12:35:00,1395.2500,1395.2500,1395.2500,1395.2500,425,188700,
GODREJPROP_F2,05/17/2023,12:43:00,1399.7500,1399.7500,1399.7500,1399.7500,425,188700,
GODREJPROP_F2,05/17/2023,12:44:00,1400.0000,1400.0000,1399.7500,1399.7500,850,188275,
GODREJPROP_F2,05/17/2023,12:47:00,1399.7500,1399.7500,1399.7500,1399.7500,425,188700,
GODREJPROP_F2,05/17/2023,12:49:00,1397.1000,1397.1000,1397.1000,1397.1000,425,188700,
GODREJPROP_F2,05/17/2023,12:55:00,1396.8500,1396.8500,1396.8500,1396.8500,425,189125,
GODREJPROP_F2,05/17/2023,12:56:00,1398.4000,1398.4000,1398.4000,1398.4000,1275,189125,
GODREJPROP_F2,05/17/2023,12:59:00,1399.8500,1399.8500,1399.8500,1399.8500,425,189125,
GODREJPROP_F2,05/17/2023,13:00:00,1398.5500,1398.5500,1398.5500,1398.5500,425,189125,
GODREJPROP_F2,05/17/2023,13:13:00,1398.1500,1398.1500,1398.1500,1398.1500,425,189550,
GODREJPROP_F2,05/17/2023,13:16:00,1396.7500,1396.7500,1396.6000,1396.6000,850,189550,
GODREJPROP_F2,05/17/2023,13:18:00,1398.6000,1398.6000,1398.6000,1398.6000,850,189550,
GODREJPROP_F2,05/17/2023,13:19:00,1399.1500,1399.1500,1399.1500,1399.1500,425,189550,
GODREJPROP_F2,05/17/2023,13:22:00,1400.1500,1400.1500,1400.1500,1400.1500,425,189125,
GODREJPROP_F2,05/17/2023,13:30:00,1399.1000,1399.1000,1399.1000,1399.1000,425,189550,
GODREJPROP_F2,05/17/2023,13:42:00,1402.6000,1402.6000,1402.6000,1402.6000,425,189550,
GODREJPROP_F2,05/17/2023,13:49:00,1404.9500,1405.4500,1404.9500,1405.4500,850,189975,
GODREJPROP_F2,05/17/2023,13:50:00,1409.0000,1409.0000,1409.0000,1409.0000,425,189975,
GODREJPROP_F2,05/17/2023,13:51:00,1409.0000,1409.0000,1409.0000,1409.0000,850,189975,
GODREJPROP_F2,05/17/2023,13:53:00,1404.2500,1404.2500,1404.2500,1404.2500,425,189975,
GODREJPROP_F2,05/17/2023,14:00:00,1403.0000,1403.0000,1403.0000,1403.0000,425,190825,
GODREJPROP_F2,05/17/2023,14:04:00,1401.2500,1402.5500,1401.2500,1402.5500,850,190825,
GODREJPROP_F2,05/17/2023,14:05:00,1400.2000,1400.2000,1400.2000,1400.2000,425,190825,
GODREJPROP_F2,05/17/2023,14:06:00,1398.0500,1398.0500,1398.0500,1398.0500,425,190825,
GODREJPROP_F2,05/17/2023,14:07:00,1398.0500,1398.0500,1398.0500,1398.0500,425,190400,
GODREJPROP_F2,05/17/2023,14:11:00,1396.2500,1396.2500,1396.2500,1396.2500,425,190825,
GODREJPROP_F2,05/17/2023,14:12:00,1395.2500,1395.2500,1395.2500,1395.2500,425,190825,
GODREJPROP_F2,05/17/2023,14:29:00,1395.2500,1395.2500,1395.2500,1395.2500,425,190825,
GODREJPROP_F2,05/17/2023,14:34:00,1398.0000,1398.0000,1397.3000,1397.3000,850,190400,
GODREJPROP_F2,05/17/2023,14:37:00,1394.2500,1394.2500,1394.2500,1394.2500,850,189975,
GODREJPROP_F2,05/17/2023,14:38:00,1394.0500,1394.0500,1394.0500,1394.0500,425,189975,
GODREJPROP_F2,05/17/2023,14:39:00,1394.0000,1394.0000,1394.0000,1394.0000,425,189975,
GODREJPROP_F2,05/17/2023,14:46:00,1396.5000,1396.5000,1396.5000,1396.5000,425,189975,
GODREJPROP_F2,05/17/2023,14:55:00,1395.8000,1395.8000,1395.8000,1395.8000,425,190400,
GODREJPROP_F2,05/17/2023,15:00:00,1395.9000,1395.9000,1395.9000,1395.9000,425,190400,
GODREJPROP_F2,05/17/2023,15:04:00,1397.0000,1397.0000,1397.0000,1397.0000,1275,190825,
GODREJPROP_F2,05/17/2023,15:12:00,1395.4500,1396.5500,1395.2500,1396.5500,1275,189975,
GODREJPROP_F2,05/17/2023,15:16:00,1398.3000,1398.3000,1398.3000,1398.3000,425,189975,
GODREJPROP_F2,05/17/2023,15:19:00,1398.3500,1398.3500,1398.3500,1398.3500,1700,190400,
GODREJPROP_F2,05/17/2023,15:20:00,1396.3000,1397.0500,1396.3000,1396.6000,2125,190400,
GODREJPROP_F2,05/17/2023,15:22:00,1396.0000,1396.1500,1395.9500,1395.9500,1275,191250,
GODREJPROP_F2,05/17/2023,15:23:00,1396.1500,1396.8500,1396.1500,1396.8500,2550,191250,
GODREJPROP_F2,05/17/2023,15:24:00,1396.7000,1397.6500,1396.7000,1397.6500,2125,191250,
GODREJPROP_F2,05/17/2023,15:25:00,1399.8000,1399.8000,1399.8000,1399.8000,425,191250,
GODREJPROP_F2,05/17/2023,15:26:00,1399.6000,1399.6000,1399.6000,1399.6000,425,191250,
GODREJPROP_F2,05/17/2023,15:27:00,1397.4000,1397.4000,1397.4000,1397.4000,425,191250,
GODREJPROP_F2,05/17/2023,15:28:00,1397.3500,1397.3500,1397.2500,1397.2500,1275,192100,
GODREJPROP_F2,05/17/2023,15:29:00,1399.0000,1399.0000,1399.0000,1399.0000,425,192100,
GODREJPROP_F2,05/18/2023,09:15:00,1402.6500,1405.4500,1402.6500,1405.4500,1277,191675,
GODREJPROP_F2,05/18/2023,09:16:00,1404.8000,1404.8000,1404.8000,1404.8000,425,191675,
GODREJPROP_F2,05/18/2023,09:17:00,1400.1500,1400.1500,1400.1500,1400.1500,425,191675,
GODREJPROP_F2,05/18/2023,09:18:00,1399.4000,1399.4000,1397.9000,1397.9000,1275,191250,
GODREJPROP_F2,05/18/2023,09:19:00,1395.2500,1395.2500,1395.2500,1395.2500,425,191250,
GODREJPROP_F2,05/18/2023,09:21:00,1390.0000,1390.0000,1390.0000,1390.0000,3400,192100,
GODREJPROP_F2,05/18/2023,09:22:00,1390.0000,1390.0000,1390.0000,1390.0000,1700,192100,
GODREJPROP_F2,05/18/2023,09:23:00,1392.3500,1392.3500,1392.3500,1392.3500,850,192100,
GODREJPROP_F2,05/18/2023,09:28:00,1394.6500,1394.6500,1394.6500,1394.6500,850,193375,
GODREJPROP_F2,05/18/2023,09:29:00,1394.4500,1394.4500,1394.4500,1394.4500,850,193375,
GODREJPROP_F2,05/18/2023,09:30:00,1393.3500,1393.3500,1392.4500,1392.9000,2975,193375,
GODREJPROP_F2,05/18/2023,09:31:00,1392.7000,1392.7000,1392.7000,1392.7000,425,193375,
GODREJPROP_F2,05/18/2023,09:32:00,1392.9000,1393.0000,1392.9000,1393.0000,850,193375,
GODREJPROP_F2,05/18/2023,09:34:00,1389.5500,1389.5500,1388.8000,1388.8000,1700,195500,
GODREJPROP_F2,05/18/2023,09:35:00,1385.8500,1388.0500,1385.8500,1388.0000,21250,195500,
GODREJPROP_F2,05/18/2023,09:37:00,1387.8500,1387.8500,1387.8500,1387.8500,425,211650,
GODREJPROP_F2,05/18/2023,09:38:00,1386.3000,1386.3000,1385.4500,1385.4500,850,211650,
GODREJPROP_F2,05/18/2023,09:39:00,1385.4500,1387.2500,1385.4500,1387.2500,1275,211650,
GODREJPROP_F2,05/18/2023,09:40:00,1388.4500,1388.4500,1386.5500,1386.5500,1275,211650,
GODREJPROP_F2,05/18/2023,09:41:00,1385.5500,1385.5500,1385.2000,1385.2000,2125,211650,
GODREJPROP_F2,05/18/2023,09:42:00,1385.1000,1385.1000,1383.4000,1383.4000,1275,213775,
GODREJPROP_F2,05/18/2023,09:47:00,1382.0000,1382.0000,1382.0000,1382.0000,3400,213775,
GODREJPROP_F2,05/18/2023,09:49:00,1381.4000,1381.4000,1381.4000,1381.4000,425,214625,
GODREJPROP_F2,05/18/2023,09:51:00,1381.4000,1381.4000,1380.2500,1380.2500,850,214200,
GODREJPROP_F2,05/18/2023,09:52:00,1380.2500,1380.2500,1380.2500,1380.2500,850,214200,
GODREJPROP_F2,05/18/2023,09:53:00,1381.3500,1381.3500,1381.3500,1381.3500,425,214200,
GODREJPROP_F2,05/18/2023,09:54:00,1382.9000,1382.9000,1382.9000,1382.9000,425,213350,
GODREJPROP_F2,05/18/2023,09:56:00,1380.6500,1380.6500,1380.6500,1380.6500,425,213350,
GODREJPROP_F2,05/18/2023,09:57:00,1383.0500,1383.0500,1382.6500,1382.8500,8500,212925,
GODREJPROP_F2,05/18/2023,09:58:00,1381.3500,1381.3500,1379.8000,1379.8000,5950,212925,
GODREJPROP_F2,05/18/2023,10:00:00,1379.8000,1379.8000,1379.8000,1379.8000,5100,212925,
GODREJPROP_F2,05/18/2023,10:01:00,1379.6500,1379.6500,1378.0500,1378.0500,6800,223125,
GODREJPROP_F2,05/18/2023,10:02:00,1376.0000,1376.0000,1376.0000,1376.0000,1275,223125,
GODREJPROP_F2,05/18/2023,10:03:00,1377.8500,1377.8500,1377.8500,1377.8500,425,223125,
GODREJPROP_F2,05/18/2023,10:04:00,1376.0000,1376.0000,1373.8500,1373.8500,2125,223125,
GODREJPROP_F2,05/18/2023,10:05:00,1373.7500,1373.7500,1371.4500,1372.7000,2125,223125,
GODREJPROP_F2,05/18/2023,10:06:00,1372.4000,1372.4000,1372.4000,1372.4000,425,224400,
GODREJPROP_F2,05/18/2023,10:08:00,1374.0000,1374.0000,1374.0000,1374.0000,425,224400,
GODREJPROP_F2,05/18/2023,10:09:00,1374.0000,1374.0000,1374.0000,1374.0000,850,224400,
GODREJPROP_F2,05/18/2023,10:11:00,1374.0000,1374.0000,1374.0000,1374.0000,2550,224400,
GODREJPROP_F2,05/18/2023,10:13:00,1374.5500,1374.5500,1374.5500,1374.5500,850,226950,
GODREJPROP_F2,05/18/2023,10:16:00,1374.0000,1374.0000,1374.0000,1374.0000,850,226950,
GODREJPROP_F2,05/18/2023,10:17:00,1373.0000,1373.0000,1373.0000,1373.0000,425,226950,
GODREJPROP_F2,05/18/2023,10:20:00,1371.7000,1371.7000,1371.7000,1371.7000,850,228225,
GODREJPROP_F2,05/18/2023,10:26:00,1373.5000,1374.0000,1373.5000,1374.0000,2125,228225,
GODREJPROP_F2,05/18/2023,10:27:00,1373.0000,1373.0000,1373.0000,1373.0000,850,229075,
GODREJPROP_F2,05/18/2023,10:28:00,1373.0000,1373.0000,1373.0000,1373.0000,2125,229075,
GODREJPROP_F2,05/18/2023,10:29:00,1371.4500,1371.4500,1369.0000,1369.0000,3400,229075,
GODREJPROP_F2,05/18/2023,10:31:00,1367.0000,1367.0000,1367.0000,1367.0000,3825,232050,
GODREJPROP_F2,05/18/2023,10:32:00,1365.1000,1365.1000,1365.0000,1365.0000,2125,232050,
GODREJPROP_F2,05/18/2023,10:33:00,1364.8500,1364.8500,1363.2000,1363.2000,2975,233750,
GODREJPROP_F2,05/18/2023,10:34:00,1363.0000,1363.0000,1363.0000,1363.0000,425,233750,
GODREJPROP_F2,05/18/2023,10:35:00,1363.0000,1363.0000,1363.0000,1363.0000,425,233750,
GODREJPROP_F2,05/18/2023,10:36:00,1365.0000,1365.0000,1365.0000,1365.0000,425,236725,
GODREJPROP_F2,05/18/2023,10:38:00,1364.0000,1364.4000,1364.0000,1364.4000,850,236725,
GODREJPROP_F2,05/18/2023,10:45:00,1364.8500,1364.8500,1364.8500,1364.8500,425,235875,
GODREJPROP_F2,05/18/2023,10:46:00,1364.0000,1364.0000,1362.0000,1362.0000,1275,235875,
GODREJPROP_F2,05/18/2023,10:47:00,1362.0000,1363.7500,1362.0000,1363.7500,1700,235875,
GODREJPROP_F2,05/18/2023,10:49:00,1362.0000,1362.0000,1362.0000,1362.0000,425,238850,
GODREJPROP_F2,05/18/2023,10:50:00,1360.0000,1360.0000,1359.0000,1359.0000,1275,238850,
GODREJPROP_F2,05/18/2023,10:51:00,1359.0000,1359.0000,1359.0000,1359.0000,425,239700,
GODREJPROP_F2,05/18/2023,10:53:00,1359.0000,1362.3000,1359.0000,1362.3000,850,239700,
GODREJPROP_F2,05/18/2023,10:54:00,1361.6500,1362.0000,1361.5000,1362.0000,2550,240125,
GODREJPROP_F2,05/18/2023,10:55:00,1363.9500,1364.4000,1363.9500,1364.4000,1700,240125,
GODREJPROP_F2,05/18/2023,10:56:00,1364.0000,1364.0000,1364.0000,1364.0000,1275,240125,
GODREJPROP_F2,05/18/2023,10:58:00,1363.0000,1363.0000,1363.0000,1363.0000,2975,243100,
GODREJPROP_F2,05/18/2023,10:59:00,1363.0000,1363.0000,1363.0000,1363.0000,425,243100,
GODREJPROP_F2,05/18/2023,11:00:00,1363.0000,1363.0000,1363.0000,1363.0000,425,245650,
GODREJPROP_F2,05/18/2023,11:01:00,1361.0000,1361.0000,1361.0000,1361.0000,425,245650,
GODREJPROP_F2,05/18/2023,11:02:00,1362.7000,1362.7000,1362.7000,1362.7000,850,245650,
GODREJPROP_F2,05/18/2023,11:07:00,1361.8500,1361.8500,1361.8500,1361.8500,425,247350,
GODREJPROP_F2,05/18/2023,11:08:00,1361.8500,1361.8500,1361.8500,1361.8500,1275,247350,
GODREJPROP_F2,05/18/2023,11:09:00,1362.4000,1362.6000,1362.4000,1362.6000,850,249050,
GODREJPROP_F2,05/18/2023,11:11:00,1360.5000,1360.8500,1360.0000,1360.8500,2975,249050,
GODREJPROP_F2,05/18/2023,11:13:00,1360.8500,1360.8500,1360.8500,1360.8500,1275,251175,
GODREJPROP_F2,05/18/2023,11:15:00,1359.0000,1359.9500,1359.0000,1359.6500,2550,252450,
GODREJPROP_F2,05/18/2023,11:16:00,1359.9500,1360.4000,1359.9500,1360.4000,2975,252450,
GODREJPROP_F2,05/18/2023,11:17:00,1360.0000,1360.0000,1360.0000,1360.0000,425,252450,
GODREJPROP_F2,05/18/2023,11:18:00,1360.3000,1360.3000,1360.3000,1360.3000,425,255425,
GODREJPROP_F2,05/18/2023,11:19:00,1360.3000,1360.7500,1360.0000,1360.7500,2550,255425,
GODREJPROP_F2,05/18/2023,11:22:00,1358.0500,1358.0500,1355.0000,1355.4500,5525,256275,
GODREJPROP_F2,05/18/2023,11:23:00,1356.7500,1356.7500,1356.7500,1356.7500,425,256275,
GODREJPROP_F2,05/18/2023,11:24:00,1355.4000,1355.4000,1353.6500,1353.6500,2975,257975,
GODREJPROP_F2,05/18/2023,11:25:00,1353.6500,1353.6500,1351.9500,1351.9500,2125,257975,
GODREJPROP_F2,05/18/2023,11:26:00,1351.8500,1351.8500,1351.8500,1351.8500,1275,257975,
GODREJPROP_F2,05/18/2023,11:28:00,1352.1500,1352.1500,1352.1500,1352.1500,2550,260525,
GODREJPROP_F2,05/18/2023,11:29:00,1352.0000,1352.0000,1350.0000,1350.0000,3400,260525,
GODREJPROP_F2,05/18/2023,11:30:00,1349.6500,1349.6500,1349.6500,1349.6500,6800,263500,
GODREJPROP_F2,05/18/2023,11:31:00,1348.0000,1348.0000,1347.0000,1347.0000,2975,263500,
GODREJPROP_F2,05/18/2023,11:32:00,1347.0000,1348.5000,1344.1500,1344.1500,2125,263500,
GODREJPROP_F2,05/18/2023,11:33:00,1344.1500,1348.0500,1344.1500,1348.0500,4675,273275,
GODREJPROP_F2,05/18/2023,11:34:00,1348.1500,1348.1500,1347.0000,1347.3000,2975,273275,
GODREJPROP_F2,05/18/2023,11:35:00,1346.0000,1346.8000,1346.0000,1346.8000,2125,273275,
GODREJPROP_F2,05/18/2023,11:36:00,1346.0000,1346.0000,1346.0000,1346.0000,425,276250,
GODREJPROP_F2,05/18/2023,11:38:00,1346.0000,1346.6500,1346.0000,1346.6500,850,276250,
GODREJPROP_F2,05/18/2023,11:39:00,1345.2500,1345.2500,1341.8500,1341.8500,1275,277100,
GODREJPROP_F2,05/18/2023,11:42:00,1345.1500,1345.1500,1345.1500,1345.1500,425,277100,
GODREJPROP_F2,05/18/2023,11:43:00,1343.0000,1343.0000,1341.9500,1342.5500,1700,275825,
GODREJPROP_F2,05/18/2023,11:46:00,1340.0000,1341.0000,1340.0000,1340.0500,6375,277525,
GODREJPROP_F2,05/18/2023,11:47:00,1340.6000,1343.0500,1340.6000,1343.0500,850,277525,
GODREJPROP_F2,05/18/2023,11:48:00,1345.6000,1345.6000,1345.6000,1345.6000,425,280075,
GODREJPROP_F2,05/18/2023,11:51:00,1342.0000,1342.0000,1342.0000,1342.0000,850,280075,
GODREJPROP_F2,05/18/2023,11:52:00,1343.3500,1343.8500,1343.3500,1343.8500,850,280075,
GODREJPROP_F2,05/18/2023,11:53:00,1345.7500,1345.8500,1344.0000,1344.0000,8500,280075,
GODREJPROP_F2,05/18/2023,11:54:00,1344.0000,1345.2500,1344.0000,1345.2500,2975,289000,
GODREJPROP_F2,05/18/2023,11:55:00,1345.2500,1345.2500,1345.2500,1345.2500,850,289000,
GODREJPROP_F2,05/18/2023,11:56:00,1342.6500,1342.6500,1342.6500,1342.6500,425,289000,
GODREJPROP_F2,05/18/2023,11:57:00,1342.5000,1342.5000,1342.5000,1342.5000,850,291550,
GODREJPROP_F2,05/18/2023,11:58:00,1342.1000,1342.1000,1341.0000,1341.9500,2975,291550,
GODREJPROP_F2,05/18/2023,11:59:00,1341.0000,1341.9500,1341.0000,1341.9000,2125,291550,
GODREJPROP_F2,05/18/2023,12:00:00,1343.2000,1343.2000,1343.2000,1343.2000,850,295800,
GODREJPROP_F2,05/18/2023,12:02:00,1343.3000,1343.7500,1342.7500,1343.7500,2125,295800,
GODREJPROP_F2,05/18/2023,12:03:00,1344.9500,1344.9500,1343.7000,1344.1500,2125,297075,
GODREJPROP_F2,05/18/2023,12:05:00,1344.0000,1344.0000,1344.0000,1344.0000,425,297075,
GODREJPROP_F2,05/18/2023,12:10:00,1344.0000,1344.0000,1344.0000,1344.0000,425,298350,
GODREJPROP_F2,05/18/2023,12:14:00,1344.8500,1344.8500,1344.8500,1344.8500,425,298775,
GODREJPROP_F2,05/18/2023,12:15:00,1346.4000,1346.4000,1346.4000,1346.4000,425,298775,
GODREJPROP_F2,05/18/2023,12:16:00,1346.5000,1346.5000,1345.2500,1345.2500,850,298350,
GODREJPROP_F2,05/18/2023,12:18:00,1345.2500,1345.2500,1343.4000,1343.4000,850,298775,
GODREJPROP_F2,05/18/2023,12:20:00,1340.5000,1341.1500,1335.0000,1335.0000,29325,298775,
GODREJPROP_F2,05/18/2023,12:21:00,1334.7500,1334.7500,1331.3000,1333.6000,28050,285600,
GODREJPROP_F2,05/18/2023,12:22:00,1333.6000,1334.0000,1333.6000,1333.9500,5950,285600,
GODREJPROP_F2,05/18/2023,12:23:00,1332.6000,1333.0000,1332.6000,1333.0000,2550,285600,
GODREJPROP_F2,05/18/2023,12:24:00,1332.0000,1332.0000,1332.0000,1332.0000,850,273275,
GODREJPROP_F2,05/18/2023,12:25:00,1330.0000,1330.0000,1329.0500,1329.0500,2125,273275,
GODREJPROP_F2,05/18/2023,12:26:00,1328.0000,1330.6000,1327.9000,1330.6000,2125,273275,
GODREJPROP_F2,05/18/2023,12:27:00,1330.9000,1332.2500,1330.9000,1331.9000,1275,272425,
GODREJPROP_F2,05/18/2023,12:28:00,1330.0000,1330.0000,1330.0000,1330.0000,850,272425,
GODREJPROP_F2,05/18/2023,12:29:00,1329.7500,1329.9000,1329.7500,1329.9000,850,272425,
GODREJPROP_F2,05/18/2023,12:30:00,1328.1500,1330.1000,1328.1500,1330.1000,2975,272425,
GODREJPROP_F2,05/18/2023,12:31:00,1332.1000,1332.9000,1332.1000,1332.9000,1700,274550,
GODREJPROP_F2,05/18/2023,12:33:00,1331.9500,1331.9500,1331.9500,1331.9500,850,274550,
GODREJPROP_F2,05/18/2023,12:34:00,1332.0500,1332.0500,1332.0500,1332.0500,1275,276250,
GODREJPROP_F2,05/18/2023,12:35:00,1331.9500,1331.9500,1331.8000,1331.8000,850,276250,
GODREJPROP_F2,05/18/2023,12:36:00,1331.7000,1331.7000,1331.7000,1331.7000,425,277950,
GODREJPROP_F2,05/18/2023,12:37:00,1335.7000,1336.0500,1335.3000,1336.0500,5525,277950,
GODREJPROP_F2,05/18/2023,12:39:00,1335.5500,1335.5500,1335.5500,1335.5500,425,280925,
GODREJPROP_F2,05/18/2023,12:40:00,1334.9500,1334.9500,1334.0500,1334.0500,850,280925,
GODREJPROP_F2,05/18/2023,12:41:00,1333.0000,1334.0500,1333.0000,1334.0500,850,280925,
GODREJPROP_F2,05/18/2023,12:44:00,1332.7500,1332.7500,1332.7500,1332.7500,1275,281775,
GODREJPROP_F2,05/18/2023,12:46:00,1332.7500,1333.0000,1332.7500,1333.0000,1275,281350,
GODREJPROP_F2,05/18/2023,12:47:00,1332.0000,1332.6000,1330.5500,1330.5500,2550,281350,
GODREJPROP_F2,05/18/2023,12:48:00,1331.0000,1331.0000,1331.0000,1331.0000,425,281350,
GODREJPROP_F2,05/18/2023,12:49:00,1331.0000,1331.0000,1331.0000,1331.0000,425,281350,
GODREJPROP_F2,05/18/2023,12:50:00,1331.0000,1331.0000,1330.0000,1330.0000,850,281350,
GODREJPROP_F2,05/18/2023,12:51:00,1328.0500,1330.5500,1328.0500,1330.5500,5525,281350,
