<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F1,05/08/2023,13:16:00,84.3500,84.3500,84.3000,84.3000,16000,99816000,
SAIL_F1,05/08/2023,13:17:00,84.3000,84.3000,84.3000,84.3000,8000,99816000,
SAIL_F1,05/08/2023,13:18:00,84.3000,84.3000,84.3000,84.3000,8000,99848000,
SAIL_F1,05/08/2023,13:19:00,84.4000,84.4000,84.3500,84.3500,64000,99848000,
SAIL_F1,05/08/2023,13:20:00,84.4500,84.4500,84.4500,84.4500,24000,99848000,
SAIL_F1,05/08/2023,13:21:00,84.3500,84.3500,84.3500,84.3500,32000,99896000,
SAIL_F1,05/08/2023,13:22:00,84.3500,84.3500,84.3500,84.3500,8000,99896000,
SAIL_F1,05/08/2023,13:23:00,84.3000,84.3000,84.3000,84.3000,8000,99896000,
SAIL_F1,05/08/2023,13:26:00,84.3000,84.3000,84.2000,84.2000,72000,99880000,
SAIL_F1,05/08/2023,13:28:00,84.3000,84.3000,84.3000,84.3000,24000,99840000,
SAIL_F1,05/08/2023,13:30:00,84.4000,84.4000,84.4000,84.4000,24000,99824000,
SAIL_F1,05/08/2023,13:32:00,84.3000,84.3000,84.3000,84.3000,32000,99824000,
SAIL_F1,05/08/2023,13:34:00,84.3000,84.3000,84.2500,84.2500,32000,99864000,
SAIL_F1,05/08/2023,13:35:00,84.2000,84.3000,84.2000,84.3000,56000,99864000,
SAIL_F1,05/08/2023,13:36:00,84.3500,84.3500,84.3500,84.3500,24000,99880000,
SAIL_F1,05/08/2023,13:37:00,84.3500,84.3500,84.3000,84.3000,16000,99880000,
SAIL_F1,05/08/2023,13:38:00,84.4000,84.4000,84.4000,84.4000,8000,99880000,
SAIL_F1,05/08/2023,13:39:00,84.3500,84.4000,84.3500,84.4000,40000,99896000,
SAIL_F1,05/08/2023,13:40:00,84.4500,84.4500,84.4500,84.4500,64000,99896000,
SAIL_F1,05/08/2023,13:41:00,84.4500,84.4500,84.4500,84.4500,24000,99896000,
SAIL_F1,05/08/2023,13:43:00,84.4500,84.4500,84.4500,84.4500,16000,99936000,
SAIL_F1,05/08/2023,13:45:00,84.5500,84.6000,84.5500,84.6000,264000,99944000,
SAIL_F1,05/08/2023,13:46:00,84.6000,84.6000,84.6000,84.6000,48000,99944000,
SAIL_F1,05/08/2023,13:47:00,84.6000,84.6000,84.5000,84.5000,80000,99944000,
SAIL_F1,05/08/2023,13:48:00,84.5000,84.5000,84.5000,84.5000,16000,99976000,
SAIL_F1,05/08/2023,13:50:00,84.5000,84.5500,84.5000,84.5000,112000,99976000,
SAIL_F1,05/08/2023,13:51:00,84.5000,84.5000,84.5000,84.5000,8000,100024000,
SAIL_F1,05/08/2023,13:52:00,84.5000,84.5000,84.5000,84.5000,24000,100024000,
SAIL_F1,05/08/2023,13:53:00,84.5000,84.5000,84.5000,84.5000,8000,100024000,
SAIL_F1,05/08/2023,13:54:00,84.5000,84.5000,84.4500,84.4500,40000,100008000,
SAIL_F1,05/08/2023,13:55:00,84.5500,84.5500,84.5000,84.5000,288000,100008000,
SAIL_F1,05/08/2023,13:56:00,84.5500,84.6000,84.5500,84.6000,40000,100008000,
SAIL_F1,05/08/2023,13:57:00,84.6000,84.6000,84.6000,84.6000,32000,99976000,
SAIL_F1,05/08/2023,13:58:00,84.6000,84.6000,84.5500,84.5500,32000,99976000,
SAIL_F1,05/08/2023,13:59:00,84.5500,84.5500,84.5500,84.5500,16000,99976000,
SAIL_F1,05/08/2023,14:00:00,84.6500,84.7000,84.6500,84.7000,352000,99960000,
SAIL_F1,05/08/2023,14:01:00,84.6000,84.6000,84.6000,84.6000,16000,99960000,
SAIL_F1,05/08/2023,14:02:00,84.6000,84.6000,84.6000,84.6000,72000,99960000,
SAIL_F1,05/08/2023,14:03:00,84.6000,84.6000,84.5500,84.5500,40000,100024000,
SAIL_F1,05/08/2023,14:04:00,84.5500,84.5500,84.4500,84.4500,64000,100024000,
SAIL_F1,05/08/2023,14:05:00,84.4500,84.4500,84.4500,84.4500,8000,100024000,
SAIL_F1,05/08/2023,14:06:00,84.4500,84.4500,84.4500,84.4500,8000,100040000,
SAIL_F1,05/08/2023,14:07:00,84.5000,84.5500,84.5000,84.5500,24000,100040000,
SAIL_F1,05/08/2023,14:08:00,84.4500,84.5000,84.4000,84.4000,48000,100040000,
SAIL_F1,05/08/2023,14:09:00,84.5000,84.5000,84.5000,84.5000,8000,99832000,
SAIL_F1,05/08/2023,14:10:00,84.5000,84.5000,84.5000,84.5000,16000,99832000,
SAIL_F1,05/08/2023,14:13:00,84.5000,84.5000,84.5000,84.5000,8000,99832000,
SAIL_F1,05/08/2023,14:14:00,84.5000,84.5000,84.5000,84.5000,24000,99832000,
SAIL_F1,05/08/2023,14:15:00,84.4500,84.4500,84.3500,84.4500,96000,99840000,
SAIL_F1,05/08/2023,14:16:00,84.4000,84.4000,84.4000,84.4000,16000,99840000,
SAIL_F1,05/08/2023,14:17:00,84.4000,84.4000,84.4000,84.4000,24000,99840000,
SAIL_F1,05/08/2023,14:18:00,84.4000,84.4500,84.4000,84.4500,16000,99856000,
SAIL_F1,05/08/2023,14:20:00,84.5000,84.5000,84.5000,84.5000,32000,99856000,
SAIL_F1,05/08/2023,14:21:00,84.4500,84.4500,84.4500,84.4500,16000,99872000,
SAIL_F1,05/08/2023,14:22:00,84.4500,84.4500,84.4500,84.4500,8000,99872000,
SAIL_F1,05/08/2023,14:24:00,84.5000,84.5500,84.5000,84.5500,40000,99872000,
SAIL_F1,05/08/2023,14:25:00,84.5000,84.5000,84.5000,84.5000,40000,99872000,
SAIL_F1,05/08/2023,14:27:00,84.5000,84.5000,84.4500,84.4500,40000,99856000,
SAIL_F1,05/08/2023,14:28:00,84.4500,84.4500,84.4500,84.4500,8000,99856000,
SAIL_F1,05/08/2023,14:29:00,84.5500,84.5500,84.4500,84.5500,160000,99856000,
SAIL_F1,05/08/2023,14:30:00,84.5500,84.6000,84.5500,84.6000,80000,99888000,
SAIL_F1,05/08/2023,14:31:00,84.6000,84.6000,84.6000,84.6000,8000,99888000,
SAIL_F1,05/08/2023,14:32:00,84.6000,84.6000,84.5500,84.5500,16000,99888000,
SAIL_F1,05/08/2023,14:33:00,84.5500,84.5500,84.5500,84.5500,24000,99912000,
SAIL_F1,05/08/2023,14:34:00,84.6000,84.6000,84.4500,84.4500,112000,99912000,
SAIL_F1,05/08/2023,14:35:00,84.4500,84.5000,84.4500,84.5000,40000,99912000,
SAIL_F1,05/08/2023,14:36:00,84.6000,84.6000,84.5500,84.5500,72000,99976000,
SAIL_F1,05/08/2023,14:37:00,84.5000,84.5000,84.5000,84.5000,56000,99976000,
SAIL_F1,05/08/2023,14:38:00,84.5500,84.5500,84.5500,84.5500,8000,99976000,
SAIL_F1,05/08/2023,14:39:00,84.5500,84.5500,84.5500,84.5500,8000,99944000,
SAIL_F1,05/08/2023,14:40:00,84.6000,84.6000,84.6000,84.6000,32000,99944000,
SAIL_F1,05/08/2023,14:41:00,84.5000,84.5000,84.4500,84.4500,64000,99944000,
SAIL_F1,05/08/2023,14:42:00,84.5000,84.5000,84.5000,84.5000,24000,99944000,
SAIL_F1,05/08/2023,14:43:00,84.6000,84.6000,84.5000,84.5000,40000,99992000,
SAIL_F1,05/08/2023,14:44:00,84.5000,84.5000,84.5000,84.5000,24000,99992000,
SAIL_F1,05/08/2023,14:45:00,84.5500,84.5500,84.5000,84.5000,16000,99952000,
SAIL_F1,05/08/2023,14:46:00,84.5500,84.5500,84.5000,84.5000,48000,99952000,
SAIL_F1,05/08/2023,14:47:00,84.5500,84.5500,84.5000,84.5000,80000,99952000,
SAIL_F1,05/08/2023,14:48:00,84.5000,84.6000,84.5000,84.5500,104000,99904000,
SAIL_F1,05/08/2023,14:49:00,84.6000,84.6000,84.5500,84.5500,40000,99904000,
SAIL_F1,05/08/2023,14:50:00,84.5500,84.5500,84.5000,84.5000,16000,99904000,
SAIL_F1,05/08/2023,14:51:00,84.5000,84.5000,84.4500,84.4500,32000,99928000,
SAIL_F1,05/08/2023,14:52:00,84.5000,84.5000,84.5000,84.5000,144000,99928000,
SAIL_F1,05/08/2023,14:53:00,84.5500,84.5500,84.5500,84.5500,8000,99928000,
SAIL_F1,05/08/2023,14:54:00,84.5500,84.5500,84.5000,84.5000,24000,100024000,
SAIL_F1,05/08/2023,14:55:00,84.4500,84.5000,84.4500,84.5000,56000,100024000,
SAIL_F1,05/08/2023,14:56:00,84.4500,84.4500,84.4500,84.4500,8000,100024000,
SAIL_F1,05/08/2023,14:57:00,84.5000,84.5000,84.5000,84.5000,16000,99944000,
SAIL_F1,05/08/2023,14:58:00,84.5000,84.5000,84.5000,84.5000,16000,99944000,
SAIL_F1,05/08/2023,14:59:00,84.4500,84.4500,84.4500,84.4500,56000,99944000,
SAIL_F1,05/08/2023,15:00:00,84.5000,84.5000,84.5000,84.5000,64000,99944000,
SAIL_F1,05/08/2023,15:02:00,84.5000,84.5000,84.5000,84.5000,8000,99944000,
SAIL_F1,05/08/2023,15:03:00,84.5000,84.5000,84.4500,84.4500,24000,99920000,
SAIL_F1,05/08/2023,15:04:00,84.5500,84.5500,84.5500,84.5500,8000,99920000,
SAIL_F1,05/08/2023,15:05:00,84.6000,84.6000,84.5500,84.5500,216000,99920000,
SAIL_F1,05/08/2023,15:06:00,84.5500,84.5500,84.5000,84.5500,48000,99952000,
SAIL_F1,05/08/2023,15:07:00,84.5500,84.5500,84.5500,84.5500,16000,99952000,
SAIL_F1,05/08/2023,15:08:00,84.5500,84.5500,84.5000,84.5000,48000,99952000,
SAIL_F1,05/08/2023,15:09:00,84.6000,84.6000,84.5500,84.5500,40000,99816000,
SAIL_F1,05/08/2023,15:10:00,84.5500,84.6500,84.5500,84.5500,88000,99816000,
SAIL_F1,05/08/2023,15:11:00,84.5500,84.5500,84.5000,84.5000,48000,99816000,
SAIL_F1,05/08/2023,15:12:00,84.5500,84.5500,84.5500,84.5500,80000,99792000,
SAIL_F1,05/08/2023,15:13:00,84.5500,84.5500,84.5000,84.5500,64000,99792000,
SAIL_F1,05/08/2023,15:14:00,84.5500,84.5500,84.5000,84.5500,72000,99792000,
SAIL_F1,05/08/2023,15:15:00,84.5500,84.6000,84.5500,84.5500,104000,99784000,
SAIL_F1,05/08/2023,15:16:00,84.6000,84.6000,84.5500,84.5500,48000,99784000,
SAIL_F1,05/08/2023,15:17:00,84.5500,84.5500,84.5500,84.5500,288000,99784000,
SAIL_F1,05/08/2023,15:18:00,84.5500,84.5500,84.5000,84.5000,480000,99768000,
SAIL_F1,05/08/2023,15:19:00,84.5500,84.5500,84.5000,84.5000,128000,99768000,
SAIL_F1,05/08/2023,15:20:00,84.5500,84.6000,84.5500,84.5500,128000,99768000,
SAIL_F1,05/08/2023,15:21:00,84.6000,84.6500,84.5500,84.6500,88000,99592000,
SAIL_F1,05/08/2023,15:22:00,84.6000,84.6000,84.5500,84.6000,48000,99592000,
SAIL_F1,05/08/2023,15:23:00,84.5500,84.5500,84.5500,84.5500,104000,99592000,
SAIL_F1,05/08/2023,15:24:00,84.5500,84.6000,84.5500,84.6000,104000,99360000,
SAIL_F1,05/08/2023,15:25:00,84.5500,84.6000,84.5500,84.5500,120000,99360000,
SAIL_F1,05/08/2023,15:26:00,84.5500,84.5500,84.5500,84.5500,96000,99360000,
SAIL_F1,05/08/2023,15:27:00,84.6000,84.6000,84.5500,84.5500,80000,99456000,
SAIL_F1,05/08/2023,15:28:00,84.5500,84.5500,84.5000,84.5000,160000,99456000,
SAIL_F1,05/08/2023,15:29:00,84.5500,84.5500,84.5000,84.5000,152000,99456000,
SAIL_F1,05/08/2023,15:30:00,84.4500,84.4500,84.4500,84.4500,16000,99456000,
SAIL_F1,05/09/2023,09:15:00,84.5000,84.8500,84.5000,84.8500,152002,97168000,
SAIL_F1,05/09/2023,09:16:00,84.9000,84.9500,84.8500,84.8500,416000,97168000,
SAIL_F1,05/09/2023,09:17:00,84.9000,84.9000,84.8500,84.9000,176000,97168000,
SAIL_F1,05/09/2023,09:18:00,85.0500,85.0500,85.0000,85.0000,232000,97168000,
SAIL_F1,05/09/2023,09:19:00,84.9000,84.9500,84.9000,84.9500,56000,97168000,
SAIL_F1,05/09/2023,09:20:00,84.9000,85.0000,84.9000,85.0000,88000,97056000,
SAIL_F1,05/09/2023,09:21:00,85.2000,85.2500,85.1500,85.1500,312000,97056000,
SAIL_F1,05/09/2023,09:22:00,85.1500,85.1500,85.1000,85.1000,24000,97056000,
SAIL_F1,05/09/2023,09:23:00,85.1000,85.1000,85.0000,85.1000,96000,97120000,
SAIL_F1,05/09/2023,09:24:00,85.1000,85.2000,85.1000,85.2000,280000,97120000,
SAIL_F1,05/09/2023,09:25:00,85.2000,85.2000,85.1000,85.1000,224000,97120000,
SAIL_F1,05/09/2023,09:26:00,85.0500,85.1000,85.0500,85.1000,256000,97192000,
SAIL_F1,05/09/2023,09:27:00,85.0500,85.0500,85.0500,85.0500,144000,97192000,
SAIL_F1,05/09/2023,09:28:00,85.1000,85.1000,85.0000,85.0000,272000,97192000,
SAIL_F1,05/09/2023,09:29:00,85.0500,85.0500,84.9500,85.0500,168000,96904000,
SAIL_F1,05/09/2023,09:30:00,85.0500,85.0500,85.0000,85.0000,48000,96904000,
SAIL_F1,05/09/2023,09:31:00,85.0000,85.0000,84.8500,84.8500,56000,96904000,
SAIL_F1,05/09/2023,09:32:00,84.7500,84.8000,84.7500,84.8000,200000,96904000,
SAIL_F1,05/09/2023,09:33:00,84.7500,84.7500,84.7000,84.7000,32000,96848000,
SAIL_F1,05/09/2023,09:34:00,84.7000,84.7500,84.6500,84.7500,88000,96848000,
SAIL_F1,05/09/2023,09:35:00,84.7500,84.8000,84.7500,84.8000,64000,96672000,
SAIL_F1,05/09/2023,09:36:00,84.8000,84.8000,84.8000,84.8000,24000,96672000,
SAIL_F1,05/09/2023,09:37:00,84.7500,84.9000,84.7500,84.9000,104000,96672000,
SAIL_F1,05/09/2023,09:38:00,84.9000,84.9000,84.8500,84.8500,80000,96672000,
SAIL_F1,05/09/2023,09:39:00,84.8500,84.8500,84.8500,84.8500,24000,96608000,
SAIL_F1,05/09/2023,09:40:00,84.8000,84.8000,84.8000,84.8000,8000,96608000,
SAIL_F1,05/09/2023,09:41:00,84.8000,84.8000,84.8000,84.8000,16000,96568000,
SAIL_F1,05/09/2023,09:42:00,84.8500,84.8500,84.8500,84.8500,8000,96568000,
SAIL_F1,05/09/2023,09:43:00,84.8500,84.8500,84.8500,84.8500,16000,96568000,
SAIL_F1,05/09/2023,09:44:00,84.9000,84.9000,84.9000,84.9000,8000,96568000,
SAIL_F1,05/09/2023,09:45:00,84.8000,84.8000,84.8000,84.8000,72000,96576000,
SAIL_F1,05/09/2023,09:46:00,84.8500,84.8500,84.8000,84.8000,104000,96576000,
SAIL_F1,05/09/2023,09:47:00,84.6500,84.6500,84.6500,84.6500,72000,96608000,
SAIL_F1,05/09/2023,09:48:00,84.6000,84.6500,84.6000,84.6500,16000,96608000,
SAIL_F1,05/09/2023,09:49:00,84.6500,84.6500,84.6500,84.6500,24000,96608000,
SAIL_F1,05/09/2023,09:50:00,84.7000,84.7000,84.7000,84.7000,64000,96616000,
SAIL_F1,05/09/2023,09:51:00,84.7000,84.7000,84.7000,84.7000,8000,96616000,
SAIL_F1,05/09/2023,09:52:00,84.6500,84.6500,84.6500,84.6500,24000,96616000,
SAIL_F1,05/09/2023,09:53:00,84.7000,84.7000,84.6000,84.6000,40000,96576000,
SAIL_F1,05/09/2023,09:54:00,84.6000,84.6000,84.6000,84.6000,32000,96576000,
SAIL_F1,05/09/2023,09:55:00,84.6500,84.6500,84.6500,84.6500,8000,96576000,
SAIL_F1,05/09/2023,09:56:00,84.7000,84.7000,84.7000,84.7000,8000,96576000,
SAIL_F1,05/09/2023,09:57:00,84.7000,84.7000,84.6500,84.6500,16000,96576000,
SAIL_F1,05/09/2023,09:59:00,84.7500,84.7500,84.7500,84.7500,48000,96584000,
SAIL_F1,05/09/2023,10:00:00,84.7500,84.7500,84.7500,84.7500,32000,96584000,
SAIL_F1,05/09/2023,10:01:00,84.7000,84.7500,84.7000,84.7500,104000,96584000,
SAIL_F1,05/09/2023,10:02:00,84.8500,84.8500,84.8500,84.8500,72000,96584000,
SAIL_F1,05/09/2023,10:03:00,84.8500,84.8500,84.8500,84.8500,8000,96600000,
SAIL_F1,05/09/2023,10:04:00,84.8500,84.8500,84.8500,84.8500,8000,96600000,
SAIL_F1,05/09/2023,10:05:00,84.8500,84.8500,84.8000,84.8000,16000,96600000,
SAIL_F1,05/09/2023,10:07:00,84.8000,84.8000,84.8000,84.8000,16000,96600000,
SAIL_F1,05/09/2023,10:10:00,84.8500,84.8500,84.8000,84.8000,88000,96608000,
SAIL_F1,05/09/2023,10:11:00,84.7000,84.7000,84.7000,84.7000,80000,96600000,
SAIL_F1,05/09/2023,10:12:00,84.7500,84.7500,84.7000,84.7000,32000,96600000,
SAIL_F1,05/09/2023,10:13:00,84.7000,84.7000,84.7000,84.7000,8000,96600000,
SAIL_F1,05/09/2023,10:14:00,84.7000,84.7500,84.7000,84.7500,32000,96600000,
SAIL_F1,05/09/2023,10:15:00,84.7500,84.7500,84.7500,84.7500,32000,96608000,
SAIL_F1,05/09/2023,10:18:00,84.7500,84.7500,84.7000,84.7000,64000,96624000,
SAIL_F1,05/09/2023,10:19:00,84.8000,84.8000,84.8000,84.8000,144000,96624000,
SAIL_F1,05/09/2023,10:20:00,84.8000,84.8500,84.8000,84.8500,112000,96624000,
SAIL_F1,05/09/2023,10:21:00,84.8000,84.8500,84.8000,84.8500,16000,96600000,
SAIL_F1,05/09/2023,10:22:00,84.8500,84.8500,84.8500,84.8500,8000,96600000,
SAIL_F1,05/09/2023,10:24:00,84.8000,84.8000,84.7000,84.8000,248000,96600000,
SAIL_F1,05/09/2023,10:25:00,84.8500,84.8500,84.8500,84.8500,120000,96600000,
SAIL_F1,05/09/2023,10:26:00,84.9000,84.9000,84.9000,84.9000,40000,96552000,
SAIL_F1,05/09/2023,10:27:00,84.9000,85.0500,84.9000,85.0500,200000,96552000,
SAIL_F1,05/09/2023,10:28:00,85.0500,85.0500,85.0000,85.0000,128000,96552000,
SAIL_F1,05/09/2023,10:29:00,84.9500,84.9500,84.9500,84.9500,80000,96680000,
SAIL_F1,05/09/2023,10:30:00,84.9500,84.9500,84.9500,84.9500,24000,96680000,
SAIL_F1,05/09/2023,10:31:00,85.0000,85.0000,84.9500,84.9500,32000,96680000,
SAIL_F1,05/09/2023,10:34:00,84.9500,84.9500,84.9500,84.9500,8000,96600000,
SAIL_F1,05/09/2023,10:35:00,84.9500,84.9500,84.9500,84.9500,32000,96608000,
SAIL_F1,05/09/2023,10:36:00,85.0000,85.0000,85.0000,85.0000,16000,96608000,
SAIL_F1,05/09/2023,10:40:00,85.0000,85.0500,85.0000,85.0500,72000,96608000,
SAIL_F1,05/09/2023,10:41:00,85.0500,85.0500,85.0500,85.0500,8000,96600000,
SAIL_F1,05/09/2023,10:42:00,85.0000,85.0000,85.0000,85.0000,40000,96600000,
SAIL_F1,05/09/2023,10:43:00,85.0000,85.0000,85.0000,85.0000,8000,96600000,
SAIL_F1,05/09/2023,10:44:00,85.0000,85.0000,85.0000,85.0000,32000,96656000,
SAIL_F1,05/09/2023,10:46:00,85.1000,85.1000,85.1000,85.1000,120000,96656000,
SAIL_F1,05/09/2023,10:47:00,85.1000,85.1000,85.1000,85.1000,24000,96656000,
SAIL_F1,05/09/2023,10:48:00,85.2000,85.2500,85.2000,85.2500,248000,96688000,
SAIL_F1,05/09/2023,10:49:00,85.3500,85.4000,85.3500,85.4000,600000,96688000,
SAIL_F1,05/09/2023,10:50:00,85.4500,85.4500,85.4000,85.4000,184000,96512000,
SAIL_F1,05/09/2023,10:51:00,85.4000,85.4000,85.4000,85.4000,24000,96512000,
SAIL_F1,05/09/2023,10:52:00,85.4500,85.4500,85.4500,85.4500,40000,96512000,
SAIL_F1,05/09/2023,10:53:00,85.3500,85.3500,85.3500,85.3500,24000,96512000,
SAIL_F1,05/09/2023,10:54:00,85.3000,85.3500,85.3000,85.3000,88000,96528000,
SAIL_F1,05/09/2023,10:55:00,85.3000,85.3000,85.1500,85.2000,64000,96528000,
SAIL_F1,05/09/2023,10:56:00,85.2000,85.2000,85.2000,85.2000,32000,96528000,
SAIL_F1,05/09/2023,10:57:00,85.2500,85.2500,85.2500,85.2500,104000,96424000,
SAIL_F1,05/09/2023,10:58:00,85.2000,85.2000,85.1500,85.1500,56000,96424000,
SAIL_F1,05/09/2023,10:59:00,85.1500,85.1500,85.1500,85.1500,8000,96424000,
SAIL_F1,05/09/2023,11:02:00,85.2500,85.2500,85.2500,85.2500,24000,96472000,
SAIL_F1,05/09/2023,11:05:00,85.2500,85.2500,85.2500,85.2500,48000,96464000,
SAIL_F1,05/09/2023,11:06:00,85.2500,85.2500,85.2500,85.2500,8000,96448000,
SAIL_F1,05/09/2023,11:07:00,85.2500,85.3000,85.2500,85.3000,16000,96448000,
SAIL_F1,05/09/2023,11:08:00,85.2000,85.2000,85.2000,85.2000,8000,96448000,
SAIL_F1,05/09/2023,11:09:00,85.3000,85.3500,85.3000,85.3500,240000,96440000,
SAIL_F1,05/09/2023,11:10:00,85.4000,85.4000,85.4000,85.4000,8000,96440000,
SAIL_F1,05/09/2023,11:11:00,85.3500,85.3500,85.3500,85.3500,8000,96440000,
SAIL_F1,05/09/2023,11:12:00,85.3500,85.3500,85.3500,85.3500,16000,96368000,
SAIL_F1,05/09/2023,11:13:00,85.3000,85.3000,85.3000,85.3000,16000,96368000,
SAIL_F1,05/09/2023,11:14:00,85.3500,85.4000,85.3500,85.4000,136000,96368000,
SAIL_F1,05/09/2023,11:15:00,85.4000,85.4000,85.4000,85.4000,24000,96376000,
SAIL_F1,05/09/2023,11:16:00,85.4000,85.4500,85.4000,85.4000,80000,96376000,
SAIL_F1,05/09/2023,11:17:00,85.4500,85.4500,85.4500,85.4500,8000,96376000,
SAIL_F1,05/09/2023,11:18:00,85.3500,85.4000,85.3500,85.4000,32000,96368000,
SAIL_F1,05/09/2023,11:19:00,85.4000,85.4000,85.4000,85.4000,24000,96368000,
SAIL_F1,05/09/2023,11:20:00,85.4000,85.4000,85.4000,85.4000,56000,96368000,
SAIL_F1,05/09/2023,11:21:00,85.4000,85.4000,85.4000,85.4000,16000,96368000,
SAIL_F1,05/09/2023,11:22:00,85.3500,85.4000,85.3500,85.4000,200000,96368000,
SAIL_F1,05/09/2023,11:23:00,85.3000,85.4000,85.3000,85.4000,56000,96368000,
SAIL_F1,05/09/2023,11:24:00,85.4000,85.4000,85.3500,85.3500,40000,96256000,
SAIL_F1,05/09/2023,11:26:00,85.3000,85.3000,85.3000,85.3000,24000,96256000,
SAIL_F1,05/09/2023,11:27:00,85.3000,85.3000,85.2500,85.2500,72000,96256000,
SAIL_F1,05/09/2023,11:29:00,85.2500,85.3000,85.2500,85.3000,56000,96256000,
SAIL_F1,05/09/2023,11:31:00,85.3500,85.3500,85.3500,85.3500,24000,96184000,
SAIL_F1,05/09/2023,11:33:00,85.3500,85.3500,85.3000,85.3000,24000,96072000,
SAIL_F1,05/09/2023,11:35:00,85.3000,85.3000,85.3000,85.3000,8000,96072000,
SAIL_F1,05/09/2023,11:37:00,85.2500,85.2500,85.1500,85.1500,136000,96048000,
SAIL_F1,05/09/2023,11:38:00,85.1500,85.1500,85.1000,85.1000,40000,96008000,
SAIL_F1,05/09/2023,11:39:00,85.1000,85.1500,85.1000,85.1500,24000,96008000,
SAIL_F1,05/09/2023,11:41:00,85.1500,85.1500,85.1500,85.1500,8000,96008000,
SAIL_F1,05/09/2023,11:42:00,85.1500,85.1500,85.1500,85.1500,8000,95992000,
SAIL_F1,05/09/2023,11:44:00,85.1000,85.1000,85.1000,85.1000,48000,95992000,
SAIL_F1,05/09/2023,11:45:00,84.9500,84.9500,84.9500,84.9500,64000,95976000,
SAIL_F1,05/09/2023,11:47:00,85.0500,85.1000,85.0500,85.1000,24000,95976000,
SAIL_F1,05/09/2023,11:48:00,85.1000,85.1000,85.1000,85.1000,8000,95928000,
SAIL_F1,05/09/2023,11:49:00,85.1000,85.1000,85.1000,85.1000,8000,95928000,
SAIL_F1,05/09/2023,11:50:00,85.1500,85.1500,85.1500,85.1500,16000,95928000,
SAIL_F1,05/09/2023,11:52:00,85.1500,85.2000,85.1500,85.2000,16000,95920000,
SAIL_F1,05/09/2023,11:53:00,85.1500,85.2000,85.1500,85.2000,16000,95920000,
SAIL_F1,05/09/2023,11:54:00,85.2000,85.2000,85.2000,85.2000,8000,95920000,
SAIL_F1,05/09/2023,11:55:00,85.1500,85.1500,85.1000,85.1500,48000,95920000,
SAIL_F1,05/09/2023,11:56:00,85.2000,85.2500,85.2000,85.2500,56000,95920000,
SAIL_F1,05/09/2023,11:57:00,85.3000,85.3000,85.3000,85.3000,16000,95864000,
SAIL_F1,05/09/2023,11:58:00,85.2500,85.2500,85.2500,85.2500,16000,95864000,
SAIL_F1,05/09/2023,11:59:00,85.3000,85.3000,85.3000,85.3000,16000,95864000,
SAIL_F1,05/09/2023,12:00:00,85.3500,85.3500,85.3500,85.3500,16000,95864000,
SAIL_F1,05/09/2023,12:03:00,85.2500,85.2500,85.2500,85.2500,40000,95840000,
SAIL_F1,05/09/2023,12:05:00,85.2000,85.2500,85.2000,85.2500,32000,95840000,
SAIL_F1,05/09/2023,12:07:00,85.3000,85.3000,85.3000,85.3000,24000,95832000,
SAIL_F1,05/09/2023,12:08:00,85.3000,85.3000,85.3000,85.3000,8000,95832000,
SAIL_F1,05/09/2023,12:11:00,85.2500,85.2500,85.2500,85.2500,24000,95856000,
SAIL_F1,05/09/2023,12:13:00,85.2000,85.2000,85.2000,85.2000,16000,95832000,
SAIL_F1,05/09/2023,12:14:00,85.1500,85.1500,85.1000,85.1000,40000,95832000,
SAIL_F1,05/09/2023,12:16:00,85.1000,85.1000,85.1000,85.1000,8000,95816000,
SAIL_F1,05/09/2023,12:17:00,85.1000,85.1000,85.0500,85.0500,48000,95816000,
SAIL_F1,05/09/2023,12:18:00,85.0500,85.0500,85.0500,85.0500,24000,95816000,
SAIL_F1,05/09/2023,12:21:00,85.0500,85.0500,85.0500,85.0500,8000,95808000,
SAIL_F1,05/09/2023,12:22:00,85.0000,85.0500,85.0000,85.0500,16000,95808000,
SAIL_F1,05/09/2023,12:23:00,85.0500,85.0500,85.0500,85.0500,40000,95808000,
SAIL_F1,05/09/2023,12:24:00,85.0000,85.0000,85.0000,85.0000,8000,95816000,
SAIL_F1,05/09/2023,12:25:00,85.1500,85.1500,85.1500,85.1500,32000,95816000,
SAIL_F1,05/09/2023,12:26:00,85.1500,85.1500,85.1500,85.1500,16000,95816000,
SAIL_F1,05/09/2023,12:27:00,85.1000,85.1500,85.1000,85.1500,56000,95808000,
SAIL_F1,05/09/2023,12:28:00,85.1000,85.1000,85.1000,85.1000,8000,95808000,
SAIL_F1,05/09/2023,12:29:00,85.1000,85.1000,85.0500,85.0500,48000,95808000,
SAIL_F1,05/09/2023,12:32:00,85.0000,85.0000,85.0000,85.0000,56000,95832000,
SAIL_F1,05/09/2023,12:33:00,84.9500,85.0000,84.9500,85.0000,40000,95824000,
SAIL_F1,05/09/2023,12:34:00,84.9500,84.9500,84.9500,84.9500,24000,95824000,
SAIL_F1,05/09/2023,12:35:00,84.8500,84.9000,84.8500,84.9000,104000,95824000,
SAIL_F1,05/09/2023,12:36:00,84.9000,84.9000,84.9000,84.9000,168000,95696000,
SAIL_F1,05/09/2023,12:37:00,84.9500,84.9500,84.9500,84.9500,8000,95696000,
