<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MUTHOOTFIN_F1,05/09/2023,09:32:00,1072.7000,1073.1500,1072.0000,1073.1500,2750,6905250,
MUTHOOTFIN_F1,05/09/2023,09:33:00,1073.0000,1073.0000,1072.2000,1072.2000,1650,6905250,
MUTHOOTFIN_F1,05/09/2023,09:36:00,1071.1500,1071.2000,1071.1500,1071.2000,2200,6901950,
MUTHOOTFIN_F1,05/09/2023,09:37:00,1071.1000,1071.1000,1069.7000,1069.8500,13750,6901950,
MUTHOOTFIN_F1,05/09/2023,09:38:00,1070.0000,1070.0000,1069.8500,1069.8500,1650,6887650,
MUTHOOTFIN_F1,05/09/2023,09:39:00,1069.4000,1069.4000,1069.4000,1069.4000,550,6887650,
MUTHOOTFIN_F1,05/09/2023,09:40:00,1068.0000,1068.2000,1067.7000,1067.7000,6050,6887650,
MUTHOOTFIN_F1,05/09/2023,09:41:00,1067.4500,1067.7500,1067.4500,1067.7500,1650,6887650,
MUTHOOTFIN_F1,05/09/2023,09:42:00,1068.4500,1069.6500,1068.0000,1069.6500,6600,6884350,
MUTHOOTFIN_F1,05/09/2023,09:43:00,1070.0500,1070.0500,1070.0500,1070.0500,550,6884350,
MUTHOOTFIN_F1,05/09/2023,09:45:00,1070.5500,1070.5500,1070.5500,1070.5500,550,6882700,
MUTHOOTFIN_F1,05/09/2023,09:46:00,1069.8500,1071.7000,1069.8000,1071.7000,2750,6882700,
MUTHOOTFIN_F1,05/09/2023,09:47:00,1071.5000,1071.5000,1071.5000,1071.5000,1100,6882150,
MUTHOOTFIN_F1,05/09/2023,09:48:00,1071.5000,1071.5000,1070.5000,1070.5000,1100,6882150,
MUTHOOTFIN_F1,05/09/2023,09:49:00,1070.8000,1070.8000,1070.8000,1070.8000,550,6882150,
MUTHOOTFIN_F1,05/09/2023,09:51:00,1071.0000,1071.0000,1071.0000,1071.0000,1650,6882150,
MUTHOOTFIN_F1,05/09/2023,09:52:00,1073.0500,1073.0500,1073.0500,1073.0500,5500,6882150,
MUTHOOTFIN_F1,05/09/2023,09:53:00,1073.8000,1073.8000,1073.8000,1073.8000,1100,6884900,
MUTHOOTFIN_F1,05/09/2023,09:54:00,1073.3500,1073.3500,1073.3500,1073.3500,550,6884900,
MUTHOOTFIN_F1,05/09/2023,09:55:00,1074.6500,1075.0000,1074.6000,1075.0000,2750,6884900,
MUTHOOTFIN_F1,05/09/2023,09:56:00,1075.5500,1075.5500,1075.5500,1075.5500,550,6885450,
MUTHOOTFIN_F1,05/09/2023,09:57:00,1075.4500,1075.4500,1075.0000,1075.0000,2200,6885450,
MUTHOOTFIN_F1,05/09/2023,09:58:00,1075.0000,1075.0000,1074.7000,1074.7000,1100,6885450,
MUTHOOTFIN_F1,05/09/2023,09:59:00,1074.2500,1074.2500,1074.0000,1074.0000,1100,6884900,
MUTHOOTFIN_F1,05/09/2023,10:00:00,1074.8500,1074.8500,1074.8500,1074.8500,1100,6884900,
MUTHOOTFIN_F1,05/09/2023,10:01:00,1074.9000,1075.0000,1074.9000,1075.0000,2200,6884900,
MUTHOOTFIN_F1,05/09/2023,10:02:00,1074.6500,1075.8500,1074.3500,1074.3500,4400,6883250,
MUTHOOTFIN_F1,05/09/2023,10:03:00,1074.0000,1074.0000,1072.8000,1072.8000,1100,6883250,
MUTHOOTFIN_F1,05/09/2023,10:05:00,1073.1000,1075.4000,1073.1000,1075.4000,9900,6886000,
MUTHOOTFIN_F1,05/09/2023,10:06:00,1075.0500,1077.0000,1075.0500,1077.0000,15400,6886000,
MUTHOOTFIN_F1,05/09/2023,10:07:00,1077.0000,1079.1000,1077.0000,1079.1000,12650,6886000,
MUTHOOTFIN_F1,05/09/2023,10:08:00,1077.3500,1077.3500,1077.3500,1077.3500,1100,6886000,
MUTHOOTFIN_F1,05/09/2023,10:09:00,1076.3500,1076.3500,1076.3500,1076.3500,550,6908550,
MUTHOOTFIN_F1,05/09/2023,10:12:00,1077.3000,1077.3000,1077.3000,1077.3000,550,6908000,
MUTHOOTFIN_F1,05/09/2023,10:13:00,1076.5500,1076.5500,1076.5500,1076.5500,1650,6908000,
MUTHOOTFIN_F1,05/09/2023,10:14:00,1075.8500,1075.8500,1075.8500,1075.8500,550,6908000,
MUTHOOTFIN_F1,05/09/2023,10:17:00,1076.5500,1076.5500,1076.5500,1076.5500,550,6903050,
MUTHOOTFIN_F1,05/09/2023,10:19:00,1076.0500,1076.7500,1076.0500,1076.7500,1100,6903050,
MUTHOOTFIN_F1,05/09/2023,10:21:00,1075.2000,1075.2000,1075.2000,1075.2000,3300,6903050,
MUTHOOTFIN_F1,05/09/2023,10:22:00,1075.0000,1075.2500,1075.0000,1075.0000,2200,6903050,
MUTHOOTFIN_F1,05/09/2023,10:23:00,1076.5000,1076.5000,1076.5000,1076.5000,550,6903050,
MUTHOOTFIN_F1,05/09/2023,10:28:00,1076.5000,1076.5000,1076.5000,1076.5000,550,6900850,
MUTHOOTFIN_F1,05/09/2023,10:31:00,1076.0000,1076.0000,1076.0000,1076.0000,550,6900850,
MUTHOOTFIN_F1,05/09/2023,10:34:00,1075.4000,1075.4000,1075.4000,1075.4000,1100,6900300,
MUTHOOTFIN_F1,05/09/2023,10:35:00,1075.4500,1076.2000,1075.4500,1076.2000,2200,6899750,
MUTHOOTFIN_F1,05/09/2023,10:36:00,1076.1500,1076.1500,1076.1500,1076.1500,1650,6899750,
MUTHOOTFIN_F1,05/09/2023,10:38:00,1076.0000,1076.0000,1076.0000,1076.0000,550,6899750,
MUTHOOTFIN_F1,05/09/2023,10:39:00,1075.4500,1075.4500,1075.4500,1075.4500,2200,6898100,
MUTHOOTFIN_F1,05/09/2023,10:40:00,1076.1000,1076.1000,1076.1000,1076.1000,550,6898100,
MUTHOOTFIN_F1,05/09/2023,10:42:00,1076.0500,1076.0500,1076.0500,1076.0500,550,6893150,
MUTHOOTFIN_F1,05/09/2023,10:44:00,1076.5000,1076.5000,1076.5000,1076.5000,550,6893150,
MUTHOOTFIN_F1,05/09/2023,10:49:00,1076.3000,1076.3000,1076.3000,1076.3000,1100,6892600,
MUTHOOTFIN_F1,05/09/2023,10:51:00,1076.3000,1076.3000,1076.3000,1076.3000,1650,6893150,
MUTHOOTFIN_F1,05/09/2023,10:54:00,1076.1500,1076.1500,1076.1500,1076.1500,3300,6892600,
MUTHOOTFIN_F1,05/09/2023,10:58:00,1074.2000,1074.2000,1074.2000,1074.2000,550,6892050,
MUTHOOTFIN_F1,05/09/2023,10:59:00,1074.4500,1075.6500,1074.4500,1075.6500,1100,6892050,
MUTHOOTFIN_F1,05/09/2023,11:05:00,1076.5500,1076.5500,1076.5500,1076.5500,550,6892050,
MUTHOOTFIN_F1,05/09/2023,11:06:00,1075.9500,1075.9500,1075.3000,1075.3000,1100,6892600,
MUTHOOTFIN_F1,05/09/2023,11:08:00,1074.5000,1074.5000,1074.5000,1074.5000,550,6892600,
MUTHOOTFIN_F1,05/09/2023,11:10:00,1075.8500,1076.4000,1075.8500,1076.4000,1100,6887100,
MUTHOOTFIN_F1,05/09/2023,11:12:00,1076.3500,1076.3500,1076.3500,1076.3500,550,6887100,
MUTHOOTFIN_F1,05/09/2023,11:15:00,1076.0500,1076.0500,1075.8500,1075.8500,2200,6887100,
MUTHOOTFIN_F1,05/09/2023,11:16:00,1075.2500,1075.2500,1075.2500,1075.2500,550,6887100,
MUTHOOTFIN_F1,05/09/2023,11:18:00,1076.9000,1076.9000,1076.9000,1076.9000,2750,6889300,
MUTHOOTFIN_F1,05/09/2023,11:19:00,1077.5000,1078.5000,1077.5000,1078.5000,4950,6889300,
MUTHOOTFIN_F1,05/09/2023,11:20:00,1079.9500,1080.9000,1079.9500,1080.9000,7700,6892050,
MUTHOOTFIN_F1,05/09/2023,11:21:00,1081.1500,1081.1500,1081.1500,1081.1500,550,6892050,
MUTHOOTFIN_F1,05/09/2023,11:22:00,1081.1500,1081.6000,1081.1500,1081.6000,4400,6892050,
MUTHOOTFIN_F1,05/09/2023,11:23:00,1082.4500,1082.6000,1081.7000,1082.6000,5500,6892050,
MUTHOOTFIN_F1,05/09/2023,11:24:00,1083.0000,1083.5000,1081.1500,1081.1500,5500,6890950,
MUTHOOTFIN_F1,05/09/2023,11:25:00,1081.5000,1081.5000,1080.8500,1080.8500,1650,6890950,
MUTHOOTFIN_F1,05/09/2023,11:26:00,1081.5500,1082.4000,1081.5500,1082.3000,3300,6890950,
MUTHOOTFIN_F1,05/09/2023,11:27:00,1081.8500,1081.8500,1081.8500,1081.8500,550,6890400,
MUTHOOTFIN_F1,05/09/2023,11:28:00,1081.4000,1081.4000,1081.0000,1081.0000,1650,6890400,
MUTHOOTFIN_F1,05/09/2023,11:29:00,1080.0000,1080.0000,1079.1000,1079.1000,2750,6893150,
MUTHOOTFIN_F1,05/09/2023,11:30:00,1079.4500,1079.5000,1079.4500,1079.5000,1100,6893150,
MUTHOOTFIN_F1,05/09/2023,11:31:00,1080.4500,1080.4500,1080.4500,1080.4500,550,6893150,
MUTHOOTFIN_F1,05/09/2023,11:33:00,1079.9500,1079.9500,1079.9500,1079.9500,1650,6890950,
MUTHOOTFIN_F1,05/09/2023,11:34:00,1079.9500,1079.9500,1079.9500,1079.9500,2200,6890950,
MUTHOOTFIN_F1,05/09/2023,11:35:00,1079.9500,1080.7000,1079.6500,1079.6500,5500,6890950,
MUTHOOTFIN_F1,05/09/2023,11:36:00,1080.1000,1080.1000,1079.6500,1079.6500,1100,6895900,
MUTHOOTFIN_F1,05/09/2023,11:38:00,1080.0500,1080.0500,1080.0500,1080.0500,550,6895900,
MUTHOOTFIN_F1,05/09/2023,11:41:00,1080.7500,1080.7500,1080.7500,1080.7500,550,6888200,
MUTHOOTFIN_F1,05/09/2023,11:42:00,1079.4000,1079.4000,1079.0000,1079.0000,1650,6888200,
MUTHOOTFIN_F1,05/09/2023,11:43:00,1078.5000,1078.9500,1078.5000,1078.9500,1100,6888200,
MUTHOOTFIN_F1,05/09/2023,11:44:00,1079.4500,1079.6000,1079.4500,1079.6000,3300,6888200,
MUTHOOTFIN_F1,05/09/2023,11:45:00,1079.8500,1080.0000,1079.7500,1079.7500,2750,6888200,
MUTHOOTFIN_F1,05/09/2023,11:47:00,1079.9500,1081.0000,1079.9500,1081.0000,4400,6888200,
MUTHOOTFIN_F1,05/09/2023,11:49:00,1080.0500,1080.0500,1080.0500,1080.0500,1100,6891500,
MUTHOOTFIN_F1,05/09/2023,11:52:00,1080.0000,1080.0000,1080.0000,1080.0000,550,6892600,
MUTHOOTFIN_F1,05/09/2023,11:53:00,1079.2500,1079.2500,1079.0000,1079.0000,3300,6892600,
MUTHOOTFIN_F1,05/09/2023,11:54:00,1079.5500,1079.5500,1079.3000,1079.3000,1650,6890950,
MUTHOOTFIN_F1,05/09/2023,11:55:00,1079.0500,1079.0500,1079.0000,1079.0000,1650,6890950,
MUTHOOTFIN_F1,05/09/2023,11:56:00,1080.1000,1080.4000,1080.0000,1080.4000,3850,6890950,
MUTHOOTFIN_F1,05/09/2023,11:57:00,1080.8500,1081.5000,1080.7500,1080.7500,4400,6888200,
MUTHOOTFIN_F1,05/09/2023,12:02:00,1080.9500,1081.0000,1080.9500,1081.0000,2750,6886550,
MUTHOOTFIN_F1,05/09/2023,12:07:00,1080.0000,1080.0000,1079.9000,1079.9000,1650,6888200,
MUTHOOTFIN_F1,05/09/2023,12:08:00,1080.0000,1080.0000,1080.0000,1080.0000,550,6888200,
MUTHOOTFIN_F1,05/09/2023,12:10:00,1079.8000,1079.8000,1079.8000,1079.8000,1100,6888750,
MUTHOOTFIN_F1,05/09/2023,12:12:00,1080.1500,1080.5500,1080.1500,1080.5500,1100,6883250,
MUTHOOTFIN_F1,05/09/2023,12:13:00,1081.3000,1081.3000,1081.3000,1081.3000,550,6883250,
MUTHOOTFIN_F1,05/09/2023,12:16:00,1081.0000,1081.0000,1081.0000,1081.0000,550,6882700,
MUTHOOTFIN_F1,05/09/2023,12:17:00,1080.9500,1080.9500,1080.9500,1080.9500,550,6882700,
MUTHOOTFIN_F1,05/09/2023,12:18:00,1080.8500,1080.8500,1080.8500,1080.8500,550,6882700,
MUTHOOTFIN_F1,05/09/2023,12:20:00,1081.1000,1081.1000,1081.1000,1081.1000,550,6882700,
MUTHOOTFIN_F1,05/09/2023,12:22:00,1080.8000,1081.1000,1080.7500,1081.1000,2750,6882700,
MUTHOOTFIN_F1,05/09/2023,12:23:00,1081.8500,1081.8500,1081.1500,1081.8000,7700,6882700,
MUTHOOTFIN_F1,05/09/2023,12:25:00,1081.9000,1081.9500,1081.9000,1081.9500,2200,6889850,
MUTHOOTFIN_F1,05/09/2023,12:27:00,1082.0000,1082.0000,1082.0000,1082.0000,1650,6887650,
MUTHOOTFIN_F1,05/09/2023,12:28:00,1082.9000,1082.9000,1082.9000,1082.9000,550,6887650,
MUTHOOTFIN_F1,05/09/2023,12:29:00,1083.2000,1083.2000,1083.2000,1083.2000,1650,6887650,
MUTHOOTFIN_F1,05/09/2023,12:30:00,1083.0000,1083.2000,1083.0000,1083.2000,1100,6886000,
MUTHOOTFIN_F1,05/09/2023,12:31:00,1082.5000,1082.5000,1081.9500,1081.9500,2200,6886000,
MUTHOOTFIN_F1,05/09/2023,12:32:00,1082.0000,1082.0000,1081.6000,1081.6000,1100,6886000,
MUTHOOTFIN_F1,05/09/2023,12:33:00,1081.2000,1081.3500,1081.0000,1081.0000,3850,6884350,
MUTHOOTFIN_F1,05/09/2023,12:35:00,1081.6000,1081.6000,1081.6000,1081.6000,2200,6884350,
MUTHOOTFIN_F1,05/09/2023,12:36:00,1082.0000,1082.6000,1081.6000,1081.6000,7150,6885450,
MUTHOOTFIN_F1,05/09/2023,12:37:00,1081.0000,1081.0000,1081.0000,1081.0000,550,6885450,
MUTHOOTFIN_F1,05/09/2023,12:38:00,1081.0000,1081.0000,1081.0000,1081.0000,550,6885450,
MUTHOOTFIN_F1,05/09/2023,12:39:00,1081.3500,1082.2000,1081.3500,1082.2000,3300,6888750,
MUTHOOTFIN_F1,05/09/2023,12:40:00,1082.1000,1082.1000,1082.1000,1082.1000,550,6888750,
MUTHOOTFIN_F1,05/09/2023,12:42:00,1081.5000,1081.5000,1081.2500,1081.2500,1650,6892050,
MUTHOOTFIN_F1,05/09/2023,12:43:00,1081.5000,1081.5000,1081.5000,1081.5000,550,6892050,
MUTHOOTFIN_F1,05/09/2023,12:44:00,1081.9500,1082.8500,1081.9500,1082.8500,1650,6892050,
MUTHOOTFIN_F1,05/09/2023,12:45:00,1082.0000,1082.0000,1082.0000,1082.0000,1100,6893150,
MUTHOOTFIN_F1,05/09/2023,12:49:00,1081.9500,1081.9500,1081.9500,1081.9500,550,6891500,
MUTHOOTFIN_F1,05/09/2023,12:50:00,1081.2500,1081.2500,1081.2500,1081.2500,550,6891500,
MUTHOOTFIN_F1,05/09/2023,12:52:00,1080.0500,1080.0500,1080.0500,1080.0500,550,6892050,
MUTHOOTFIN_F1,05/09/2023,12:54:00,1079.2500,1079.2500,1078.6000,1078.6000,3850,6892050,
MUTHOOTFIN_F1,05/09/2023,12:55:00,1078.9500,1078.9500,1078.9500,1078.9500,2200,6892050,
MUTHOOTFIN_F1,05/09/2023,12:56:00,1078.2000,1078.2000,1077.8000,1077.8000,2200,6892050,
MUTHOOTFIN_F1,05/09/2023,12:58:00,1077.1000,1077.1000,1077.0000,1077.0000,3850,6892600,
MUTHOOTFIN_F1,05/09/2023,12:59:00,1076.5000,1076.5000,1076.5000,1076.5000,2200,6892600,
MUTHOOTFIN_F1,05/09/2023,13:00:00,1076.5000,1077.8500,1076.5000,1077.3000,8250,6890400,
MUTHOOTFIN_F1,05/09/2023,13:03:00,1076.5500,1076.5500,1076.0500,1076.1000,5500,6883250,
MUTHOOTFIN_F1,05/09/2023,13:04:00,1075.5500,1075.5500,1075.5500,1075.5500,2750,6883250,
MUTHOOTFIN_F1,05/09/2023,13:05:00,1074.3000,1075.0000,1074.3000,1075.0000,4950,6883250,
MUTHOOTFIN_F1,05/09/2023,13:06:00,1073.8000,1073.8000,1072.9000,1072.9000,1100,6882700,
MUTHOOTFIN_F1,05/09/2023,13:07:00,1073.3000,1073.3000,1073.3000,1073.3000,1650,6882700,
MUTHOOTFIN_F1,05/09/2023,13:08:00,1072.1000,1072.1000,1070.0500,1071.4500,9900,6882700,
MUTHOOTFIN_F1,05/09/2023,13:09:00,1071.8000,1072.0000,1071.5000,1071.5000,3850,6877200,
MUTHOOTFIN_F1,05/09/2023,13:10:00,1072.1000,1072.1000,1071.4500,1071.4500,1100,6877200,
MUTHOOTFIN_F1,05/09/2023,13:11:00,1071.2000,1071.2000,1071.2000,1071.2000,1100,6877200,
MUTHOOTFIN_F1,05/09/2023,13:12:00,1070.4000,1070.4000,1070.4000,1070.4000,550,6875550,
MUTHOOTFIN_F1,05/09/2023,13:13:00,1070.6500,1071.2000,1070.3000,1071.2000,3850,6875550,
MUTHOOTFIN_F1,05/09/2023,13:14:00,1071.7000,1071.7000,1071.0000,1071.0000,1650,6875550,
MUTHOOTFIN_F1,05/09/2023,13:15:00,1070.3000,1070.9500,1070.3000,1070.9500,1650,6873350,
MUTHOOTFIN_F1,05/09/2023,13:16:00,1070.9000,1070.9000,1070.9000,1070.9000,550,6873350,
MUTHOOTFIN_F1,05/09/2023,13:17:00,1070.7500,1070.7500,1070.7500,1070.7500,550,6873350,
MUTHOOTFIN_F1,05/09/2023,13:18:00,1071.2000,1071.2000,1071.2000,1071.2000,550,6863450,
MUTHOOTFIN_F1,05/09/2023,13:19:00,1071.9500,1071.9500,1071.1500,1071.1500,2200,6863450,
MUTHOOTFIN_F1,05/09/2023,13:20:00,1071.4500,1071.8000,1071.4500,1071.8000,1100,6863450,
MUTHOOTFIN_F1,05/09/2023,13:22:00,1071.0500,1071.0500,1071.0500,1071.0500,550,6860700,
MUTHOOTFIN_F1,05/09/2023,13:23:00,1071.3000,1071.3000,1071.0000,1071.0000,1100,6860700,
MUTHOOTFIN_F1,05/09/2023,13:24:00,1071.1000,1071.1000,1071.1000,1071.1000,1100,6860700,
MUTHOOTFIN_F1,05/09/2023,13:25:00,1071.1000,1071.1000,1071.1000,1071.1000,550,6861800,
MUTHOOTFIN_F1,05/09/2023,13:26:00,1072.0000,1072.0000,1072.0000,1072.0000,550,6861800,
MUTHOOTFIN_F1,05/09/2023,13:28:00,1071.0500,1071.0500,1071.0500,1071.0500,550,6858500,
MUTHOOTFIN_F1,05/09/2023,13:30:00,1069.6500,1069.6500,1069.6500,1069.6500,1100,6858500,
MUTHOOTFIN_F1,05/09/2023,13:31:00,1070.1000,1070.2000,1070.1000,1070.2000,1650,6858500,
MUTHOOTFIN_F1,05/09/2023,13:32:00,1069.0500,1069.3000,1068.0000,1069.3000,15950,6858500,
MUTHOOTFIN_F1,05/09/2023,13:34:00,1069.7500,1069.7500,1068.6500,1068.6500,1100,6850800,
MUTHOOTFIN_F1,05/09/2023,13:35:00,1069.3500,1069.3500,1069.3500,1069.3500,1650,6850800,
MUTHOOTFIN_F1,05/09/2023,13:36:00,1069.0000,1069.4000,1069.0000,1069.4000,1650,6847500,
MUTHOOTFIN_F1,05/09/2023,13:38:00,1069.2500,1069.2500,1069.2500,1069.2500,550,6847500,
MUTHOOTFIN_F1,05/09/2023,13:41:00,1069.9000,1069.9500,1069.9000,1069.9500,1650,6842550,
MUTHOOTFIN_F1,05/09/2023,13:42:00,1069.5500,1069.5500,1069.5500,1069.5500,550,6842550,
MUTHOOTFIN_F1,05/09/2023,13:43:00,1069.7500,1069.7500,1069.7500,1069.7500,550,6842000,
MUTHOOTFIN_F1,05/09/2023,13:44:00,1069.8500,1069.8500,1069.0000,1069.0000,3850,6842000,
MUTHOOTFIN_F1,05/09/2023,13:45:00,1069.2000,1069.2000,1069.0000,1069.0000,1650,6837600,
MUTHOOTFIN_F1,05/09/2023,13:46:00,1069.1500,1069.1500,1069.1500,1069.1500,550,6837600,
MUTHOOTFIN_F1,05/09/2023,13:49:00,1068.3000,1068.3000,1068.3000,1068.3000,550,6836500,
MUTHOOTFIN_F1,05/09/2023,13:50:00,1068.1500,1068.1500,1068.1500,1068.1500,550,6836500,
MUTHOOTFIN_F1,05/09/2023,13:51:00,1068.1000,1068.1000,1068.1000,1068.1000,550,6836500,
MUTHOOTFIN_F1,05/09/2023,13:52:00,1068.4000,1068.4000,1068.4000,1068.4000,550,6835950,
MUTHOOTFIN_F1,05/09/2023,13:54:00,1066.2000,1066.2000,1066.2000,1066.2000,2200,6836500,
MUTHOOTFIN_F1,05/09/2023,13:55:00,1067.0000,1067.0000,1065.8500,1065.8500,2200,6836500,
MUTHOOTFIN_F1,05/09/2023,13:56:00,1065.3000,1066.4500,1065.1000,1066.0000,7150,6836500,
MUTHOOTFIN_F1,05/09/2023,13:57:00,1065.8000,1066.2000,1065.8000,1066.2000,1650,6834850,
MUTHOOTFIN_F1,05/09/2023,13:58:00,1066.2000,1066.2000,1066.2000,1066.2000,1650,6834850,
MUTHOOTFIN_F1,05/09/2023,13:59:00,1066.2000,1066.2000,1066.0000,1066.0000,1650,6834850,
MUTHOOTFIN_F1,05/09/2023,14:01:00,1064.3500,1064.8500,1064.3000,1064.8500,6050,6837050,
MUTHOOTFIN_F1,05/09/2023,14:02:00,1064.0500,1065.5000,1064.0000,1065.4500,4400,6837050,
MUTHOOTFIN_F1,05/09/2023,14:03:00,1065.1000,1065.1000,1065.1000,1065.1000,550,6837050,
MUTHOOTFIN_F1,05/09/2023,14:04:00,1065.7000,1066.0000,1065.4000,1066.0000,2200,6837050,
MUTHOOTFIN_F1,05/09/2023,14:05:00,1065.3500,1065.7000,1065.3500,1065.7000,1650,6837050,
MUTHOOTFIN_F1,05/09/2023,14:06:00,1065.9000,1066.9500,1065.9000,1066.9500,11000,6835400,
MUTHOOTFIN_F1,05/09/2023,14:07:00,1066.9500,1067.5500,1066.9500,1067.5500,1100,6835400,
MUTHOOTFIN_F1,05/09/2023,14:08:00,1066.9000,1066.9000,1066.9000,1066.9000,1100,6835400,
MUTHOOTFIN_F1,05/09/2023,14:09:00,1067.9500,1068.5500,1067.9500,1068.5500,1650,6833750,
MUTHOOTFIN_F1,05/09/2023,14:10:00,1068.5500,1068.5500,1068.3000,1068.3000,1650,6833750,
MUTHOOTFIN_F1,05/09/2023,14:11:00,1068.2000,1068.2000,1068.2000,1068.2000,550,6833750,
MUTHOOTFIN_F1,05/09/2023,14:12:00,1067.9500,1068.0000,1067.9500,1068.0000,1650,6832100,
MUTHOOTFIN_F1,05/09/2023,14:13:00,1068.8000,1069.3500,1068.7500,1069.3500,2750,6832100,
MUTHOOTFIN_F1,05/09/2023,14:14:00,1069.4000,1069.4000,1069.4000,1069.4000,550,6832100,
MUTHOOTFIN_F1,05/09/2023,14:15:00,1068.8000,1068.8000,1068.8000,1068.8000,550,6832100,
MUTHOOTFIN_F1,05/09/2023,14:16:00,1068.8000,1069.2500,1068.6500,1069.2500,3300,6831550,
MUTHOOTFIN_F1,05/09/2023,14:17:00,1069.2500,1069.2500,1069.2500,1069.2500,550,6831550,
MUTHOOTFIN_F1,05/09/2023,14:18:00,1069.0500,1069.0500,1069.0500,1069.0500,550,6824400,
MUTHOOTFIN_F1,05/09/2023,14:19:00,1069.3000,1069.3000,1069.3000,1069.3000,1650,6824400,
MUTHOOTFIN_F1,05/09/2023,14:20:00,1069.3000,1069.3000,1069.3000,1069.3000,1100,6824400,
MUTHOOTFIN_F1,05/09/2023,14:21:00,1069.5000,1069.5000,1069.5000,1069.5000,550,6823300,
MUTHOOTFIN_F1,05/09/2023,14:22:00,1069.0000,1069.0000,1069.0000,1069.0000,1100,6823300,
MUTHOOTFIN_F1,05/09/2023,14:23:00,1069.1500,1069.1500,1069.1500,1069.1500,550,6823300,
MUTHOOTFIN_F1,05/09/2023,14:24:00,1069.0000,1069.0000,1068.2000,1068.2000,2750,6824400,
MUTHOOTFIN_F1,05/09/2023,14:27:00,1068.3500,1068.3500,1068.0000,1068.2500,1650,6823300,
MUTHOOTFIN_F1,05/09/2023,14:28:00,1068.4500,1069.1500,1068.4500,1069.1500,1100,6823300,
MUTHOOTFIN_F1,05/09/2023,14:30:00,1069.5000,1069.5000,1069.5000,1069.5000,1100,6823300,
MUTHOOTFIN_F1,05/09/2023,14:31:00,1070.7000,1071.1000,1070.7000,1071.1000,4400,6821650,
MUTHOOTFIN_F1,05/09/2023,14:32:00,1071.2000,1071.6000,1071.1000,1071.6000,5500,6821650,
MUTHOOTFIN_F1,05/09/2023,14:33:00,1071.6500,1071.6500,1071.6500,1071.6500,550,6823850,
MUTHOOTFIN_F1,05/09/2023,14:34:00,1070.9000,1070.9000,1070.4500,1070.4500,2200,6823850,
MUTHOOTFIN_F1,05/09/2023,14:35:00,1070.0000,1070.3000,1070.0000,1070.3000,2200,6823850,
MUTHOOTFIN_F1,05/09/2023,14:36:00,1070.1000,1070.1000,1070.1000,1070.1000,550,6823850,
MUTHOOTFIN_F1,05/09/2023,14:38:00,1069.8500,1069.8500,1069.6000,1069.6000,1650,6822200,
MUTHOOTFIN_F1,05/09/2023,14:39:00,1070.0000,1070.0000,1070.0000,1070.0000,550,6822200,
MUTHOOTFIN_F1,05/09/2023,14:42:00,1069.1500,1069.1500,1069.1500,1069.1500,1100,6821650,
MUTHOOTFIN_F1,05/09/2023,14:43:00,1069.0500,1069.0500,1069.0500,1069.0500,550,6821650,
MUTHOOTFIN_F1,05/09/2023,14:44:00,1069.4000,1069.4000,1068.6000,1068.6000,2200,6821650,
MUTHOOTFIN_F1,05/09/2023,14:45:00,1068.2000,1068.2000,1067.8000,1068.0000,1650,6821650,
MUTHOOTFIN_F1,05/09/2023,14:46:00,1067.4500,1067.4500,1067.4500,1067.4500,1100,6822200,
MUTHOOTFIN_F1,05/09/2023,14:47:00,1067.5500,1067.6000,1067.5500,1067.6000,1650,6822200,
MUTHOOTFIN_F1,05/09/2023,14:48:00,1068.1000,1068.2000,1067.4500,1068.2000,2750,6815050,
MUTHOOTFIN_F1,05/09/2023,14:49:00,1068.3000,1068.3000,1067.7000,1067.7000,2750,6815050,
MUTHOOTFIN_F1,05/09/2023,14:50:00,1068.1000,1068.1000,1068.1000,1068.1000,1650,6815050,
MUTHOOTFIN_F1,05/09/2023,14:51:00,1068.0000,1068.0000,1068.0000,1068.0000,550,6815050,
MUTHOOTFIN_F1,05/09/2023,14:52:00,1068.0000,1068.0000,1068.0000,1068.0000,550,6816150,
MUTHOOTFIN_F1,05/09/2023,14:54:00,1067.7500,1068.5500,1067.7500,1068.5500,3850,6815050,
MUTHOOTFIN_F1,05/09/2023,14:55:00,1069.1500,1069.1500,1069.1500,1069.1500,550,6815050,
MUTHOOTFIN_F1,05/09/2023,14:57:00,1069.1500,1069.1500,1069.1500,1069.1500,550,6815050,
MUTHOOTFIN_F1,05/09/2023,14:58:00,1069.0000,1069.0000,1068.9500,1068.9500,1100,6814500,
MUTHOOTFIN_F1,05/09/2023,14:59:00,1069.0000,1069.2000,1069.0000,1069.2000,1650,6814500,
MUTHOOTFIN_F1,05/09/2023,15:00:00,1069.0000,1069.7000,1069.0000,1069.7000,1650,6815600,
MUTHOOTFIN_F1,05/09/2023,15:01:00,1069.3000,1069.3000,1069.1000,1069.1000,2200,6815600,
MUTHOOTFIN_F1,05/09/2023,15:02:00,1070.1000,1070.1000,1070.1000,1070.1000,2200,6815600,
MUTHOOTFIN_F1,05/09/2023,15:04:00,1070.2500,1070.7000,1069.9500,1069.9500,4400,6816150,
MUTHOOTFIN_F1,05/09/2023,15:05:00,1070.3500,1070.7500,1070.2000,1070.2000,2750,6816150,
