<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F2,05/19/2023,12:32:00,20945.9492,20945.9492,20945.9492,20945.9492,120,5920,
ABBOTINDIA_F2,05/19/2023,12:33:00,20913.5000,20913.5000,20913.5000,20913.5000,40,5880,
ABBOTINDIA_F2,05/19/2023,12:34:00,20913.5000,20913.5000,20913.5000,20913.5000,40,5880,
ABBOTINDIA_F2,05/19/2023,12:36:00,20934.3008,20934.3008,20934.3008,20934.3008,40,5920,
ABBOTINDIA_F2,05/19/2023,12:38:00,20934.3008,20934.3008,20934.3008,20934.3008,40,5920,
ABBOTINDIA_F2,05/19/2023,12:42:00,20934.3008,20934.3008,20934.3008,20934.3008,40,5920,
ABBOTINDIA_F2,05/19/2023,12:46:00,20934.3008,20934.3008,20934.3008,20934.3008,40,5960,
ABBOTINDIA_F2,05/19/2023,12:50:00,20934.3008,20934.3008,20934.3008,20934.3008,40,6000,
ABBOTINDIA_F2,05/19/2023,12:54:00,20934.3008,20934.3008,20934.3008,20934.3008,40,6040,
ABBOTINDIA_F2,05/19/2023,13:00:00,20934.3008,20934.3008,20934.3008,20934.3008,40,6040,
ABBOTINDIA_F2,05/19/2023,13:04:00,20934.3008,20934.3008,20934.3008,20934.3008,40,6120,
ABBOTINDIA_F2,05/19/2023,13:08:00,20934.3008,20934.3008,20934.3008,20934.3008,40,6160,
ABBOTINDIA_F2,05/19/2023,13:12:00,20934.3008,20934.3008,20934.3008,20934.3008,40,6200,
ABBOTINDIA_F2,05/19/2023,13:16:00,20934.3008,20934.3008,20934.3008,20934.3008,40,6240,
ABBOTINDIA_F2,05/19/2023,13:20:00,20934.3008,20934.3008,20934.3008,20934.3008,40,6280,
ABBOTINDIA_F2,05/19/2023,13:21:00,20990.8496,20990.8496,20990.8496,20990.8496,40,6280,
ABBOTINDIA_F2,05/19/2023,13:26:00,20990.8496,20990.8496,20990.8496,20990.8496,40,6360,
ABBOTINDIA_F2,05/19/2023,13:28:00,20967.8496,20967.8496,20967.8496,20967.8496,80,6400,
ABBOTINDIA_F2,05/19/2023,13:30:00,20967.8496,20967.8496,20967.8496,20967.8496,40,6400,
ABBOTINDIA_F2,05/19/2023,13:34:00,20967.8496,20967.8496,20967.8496,20967.8496,40,6440,
ABBOTINDIA_F2,05/19/2023,13:38:00,20967.8496,20967.8496,20910.6504,20910.6504,80,6480,
ABBOTINDIA_F2,05/19/2023,13:42:00,20910.6504,20910.6504,20910.6504,20910.6504,40,6520,
ABBOTINDIA_F2,05/19/2023,13:46:00,20910.6504,20910.6504,20910.6504,20910.6504,40,6560,
ABBOTINDIA_F2,05/19/2023,13:53:00,20910.6504,20910.6504,20910.6504,20910.6504,40,6600,
ABBOTINDIA_F2,05/19/2023,13:56:00,20910.6504,20910.6504,20910.6504,20910.6504,40,6640,
ABBOTINDIA_F2,05/19/2023,14:00:00,20910.6504,20910.6504,20910.6504,20910.6504,40,6680,
ABBOTINDIA_F2,05/19/2023,14:05:00,20910.6504,20910.6504,20910.6504,20910.6504,40,6720,
ABBOTINDIA_F2,05/19/2023,14:08:00,20910.6504,20910.6504,20910.6504,20910.6504,40,6760,
ABBOTINDIA_F2,05/19/2023,14:12:00,20910.6504,20910.6504,20910.6504,20910.6504,40,6760,
ABBOTINDIA_F2,05/19/2023,14:18:00,20910.6504,20910.6504,20910.6504,20910.6504,40,6840,
ABBOTINDIA_F2,05/19/2023,14:19:00,20945.1992,20945.1992,20945.1992,20945.1992,40,6840,
ABBOTINDIA_F2,05/19/2023,14:22:00,20945.1992,20945.1992,20945.1992,20945.1992,40,6880,
ABBOTINDIA_F2,05/19/2023,14:26:00,20945.1992,20945.1992,20945.1992,20945.1992,40,6920,
ABBOTINDIA_F2,05/19/2023,14:28:00,21006.5996,21006.5996,21006.5996,21006.5996,40,6960,
ABBOTINDIA_F2,05/19/2023,14:30:00,21011.0508,21011.0508,21011.0508,21011.0508,80,6960,
ABBOTINDIA_F2,05/19/2023,14:38:00,20996.3496,20996.3496,20996.3496,20996.3496,40,7000,
ABBOTINDIA_F2,05/19/2023,15:03:00,21053.3008,21053.3008,21053.3008,21053.3008,40,6960,
ABBOTINDIA_F2,05/19/2023,15:06:00,21059.5996,21059.5996,21059.5996,21059.5996,40,6960,
ABBOTINDIA_F2,05/19/2023,15:17:00,21027.4492,21027.4492,21027.4492,21027.4492,40,7000,
ABBOTINDIA_F2,05/19/2023,15:19:00,21050.4004,21050.4004,21050.4004,21050.4004,120,7000,
ABBOTINDIA_F2,05/19/2023,15:21:00,21050.0000,21050.0000,21050.0000,21050.0000,40,7000,
ABBOTINDIA_F2,05/19/2023,15:24:00,21021.0996,21021.0996,21021.0996,21021.0996,40,7120,
ABBOTINDIA_F2,05/19/2023,15:25:00,21045.4492,21045.4492,21045.4492,21045.4492,40,7120,
ABBOTINDIA_F2,05/19/2023,15:27:00,21040.0000,21040.0000,21040.0000,21040.0000,120,7120,
ABBOTINDIA_F2,05/19/2023,15:30:00,21000.0508,21000.0508,21000.0508,21000.0508,40,7080,
ABBOTINDIA_F2,05/22/2023,09:15:00,20850.0000,21195.0996,20850.0000,21195.0996,561,7000,
ABBOTINDIA_F2,05/22/2023,09:16:00,21100.5996,21195.0996,21100.5996,21195.0996,440,7000,
ABBOTINDIA_F2,05/22/2023,09:17:00,21189.9492,21189.9492,21081.8008,21149.5508,560,7240,
ABBOTINDIA_F2,05/22/2023,09:18:00,21100.2500,21300.0000,21095.1504,21300.0000,480,7240,
ABBOTINDIA_F2,05/22/2023,09:19:00,21300.0000,21300.0000,21279.5508,21300.0000,160,7240,
ABBOTINDIA_F2,05/22/2023,09:20:00,21300.0996,21300.0996,21300.0996,21300.0996,80,7280,
ABBOTINDIA_F2,05/22/2023,09:21:00,21370.0000,21370.0000,21370.0000,21370.0000,40,7280,
ABBOTINDIA_F2,05/22/2023,09:22:00,21400.0000,21410.0508,21400.0000,21410.0508,120,7280,
ABBOTINDIA_F2,05/22/2023,09:23:00,21400.0000,21400.0000,21320.2500,21320.2500,200,7400,
ABBOTINDIA_F2,05/22/2023,09:24:00,21330.4004,21400.0000,21330.4004,21400.0000,520,7400,
ABBOTINDIA_F2,05/22/2023,09:25:00,21408.5000,21408.5000,21369.0996,21369.0996,240,7400,
ABBOTINDIA_F2,05/22/2023,09:27:00,21383.8496,21482.7500,21383.8496,21482.7500,280,7320,
ABBOTINDIA_F2,05/22/2023,09:28:00,21480.0000,21596.9492,21480.0000,21596.9492,400,7320,
ABBOTINDIA_F2,05/22/2023,09:29:00,21600.0000,21600.0000,21600.0000,21600.0000,80,7320,
ABBOTINDIA_F2,05/22/2023,09:30:00,21550.0000,21575.0000,21550.0000,21575.0000,80,7480,
ABBOTINDIA_F2,05/22/2023,09:31:00,21616.6504,21616.6504,21616.6504,21616.6504,520,7480,
ABBOTINDIA_F2,05/22/2023,09:32:00,21575.0000,21575.0000,21575.0000,21575.0000,120,7480,
ABBOTINDIA_F2,05/22/2023,09:33:00,21601.7500,21601.7500,21601.7500,21601.7500,40,7640,
ABBOTINDIA_F2,05/22/2023,09:34:00,21601.7500,21601.7500,21601.7500,21601.7500,40,7640,
ABBOTINDIA_F2,05/22/2023,09:35:00,21552.2500,21552.2500,21547.0508,21547.0508,80,7520,
ABBOTINDIA_F2,05/22/2023,09:36:00,21527.6504,21527.6504,21527.6504,21527.6504,440,7520,
ABBOTINDIA_F2,05/22/2023,09:37:00,21510.0000,21515.5996,21510.0000,21515.5996,120,7520,
ABBOTINDIA_F2,05/22/2023,09:38:00,21508.5000,21508.5000,21508.5000,21508.5000,80,7520,
ABBOTINDIA_F2,05/22/2023,09:39:00,21454.3008,21454.3008,21454.3008,21454.3008,40,7640,
ABBOTINDIA_F2,05/22/2023,09:40:00,21450.0000,21452.0508,21412.0000,21412.0000,200,7640,
ABBOTINDIA_F2,05/22/2023,09:41:00,21437.7500,21437.7500,21437.7500,21437.7500,80,7640,
ABBOTINDIA_F2,05/22/2023,09:43:00,21464.0000,21514.5000,21458.3008,21514.5000,480,7680,
ABBOTINDIA_F2,05/22/2023,09:44:00,21514.5000,21514.5000,21514.5000,21514.5000,40,7680,
ABBOTINDIA_F2,05/22/2023,09:46:00,21539.7500,21539.7500,21539.7500,21539.7500,80,7720,
ABBOTINDIA_F2,05/22/2023,09:47:00,21558.8496,21558.8496,21558.8496,21558.8496,40,7720,
ABBOTINDIA_F2,05/22/2023,09:48:00,21558.8496,21558.8496,21558.8496,21558.8496,40,7760,
ABBOTINDIA_F2,05/22/2023,09:49:00,21558.8496,21558.8496,21558.8496,21558.8496,40,7760,
ABBOTINDIA_F2,05/22/2023,09:50:00,21558.8496,21558.8496,21558.8496,21558.8496,40,7760,
ABBOTINDIA_F2,05/22/2023,09:52:00,21501.1504,21501.1504,21501.1504,21501.1504,120,7880,
ABBOTINDIA_F2,05/22/2023,09:53:00,21541.0000,21541.0000,21541.0000,21541.0000,40,7880,
ABBOTINDIA_F2,05/22/2023,09:55:00,21508.5000,21568.8496,21508.5000,21568.8496,160,8000,
ABBOTINDIA_F2,05/22/2023,09:56:00,21606.4004,21606.4004,21606.4004,21606.4004,520,8000,
ABBOTINDIA_F2,05/22/2023,09:57:00,21519.1992,21519.1992,21519.1992,21519.1992,80,8200,
ABBOTINDIA_F2,05/22/2023,10:00:00,21519.1992,21519.1992,21519.1992,21519.1992,80,8240,
ABBOTINDIA_F2,05/22/2023,10:01:00,21547.8008,21547.8008,21483.9492,21485.0996,120,8240,
ABBOTINDIA_F2,05/22/2023,10:02:00,21485.0996,21485.0996,21485.0996,21485.0996,80,8360,
ABBOTINDIA_F2,05/22/2023,10:03:00,21485.0996,21485.0996,21485.0996,21485.0996,40,8360,
ABBOTINDIA_F2,05/22/2023,10:04:00,21480.0000,21480.0000,21480.0000,21480.0000,40,8360,
ABBOTINDIA_F2,05/22/2023,10:06:00,21460.0000,21460.0000,21460.0000,21460.0000,80,8480,
ABBOTINDIA_F2,05/22/2023,10:08:00,21542.0508,21542.0508,21542.0508,21542.0508,80,8480,
ABBOTINDIA_F2,05/22/2023,10:09:00,21542.0000,21542.0000,21498.0000,21498.0000,80,8480,
ABBOTINDIA_F2,05/22/2023,10:10:00,21498.0000,21498.0000,21498.0000,21498.0000,120,8480,
ABBOTINDIA_F2,05/22/2023,10:11:00,21556.5000,21556.5000,21556.5000,21556.5000,40,8480,
ABBOTINDIA_F2,05/22/2023,10:14:00,21556.5000,21556.5000,21556.5000,21556.5000,40,8720,
ABBOTINDIA_F2,05/22/2023,10:15:00,21533.1992,21533.1992,21493.2500,21493.2500,120,8760,
ABBOTINDIA_F2,05/22/2023,10:16:00,21498.0000,21498.0000,21498.0000,21498.0000,40,8760,
ABBOTINDIA_F2,05/22/2023,10:18:00,21498.0000,21498.0000,21498.0000,21498.0000,160,8720,
ABBOTINDIA_F2,05/22/2023,10:19:00,21498.0000,21498.0000,21498.0000,21498.0000,40,8720,
ABBOTINDIA_F2,05/22/2023,10:20:00,21498.0000,21524.0508,21498.0000,21524.0508,200,8840,
ABBOTINDIA_F2,05/22/2023,10:21:00,21493.0996,21493.0996,21493.0996,21493.0996,40,8840,
ABBOTINDIA_F2,05/22/2023,10:22:00,21470.3008,21482.5508,21470.3008,21482.5508,160,8840,
ABBOTINDIA_F2,05/22/2023,10:25:00,21536.7500,21536.7500,21526.0508,21526.0508,120,9040,
ABBOTINDIA_F2,05/22/2023,10:26:00,21526.0508,21526.0508,21526.0508,21526.0508,40,9040,
ABBOTINDIA_F2,05/22/2023,10:28:00,21526.0508,21526.0508,21526.0508,21526.0508,120,9120,
ABBOTINDIA_F2,05/22/2023,10:29:00,21539.3008,21539.3008,21539.3008,21539.3008,40,9120,
ABBOTINDIA_F2,05/22/2023,10:30:00,21497.4492,21497.4492,21497.4492,21497.4492,80,9120,
ABBOTINDIA_F2,05/22/2023,10:31:00,21497.4492,21497.4492,21497.4492,21497.4492,40,9120,
ABBOTINDIA_F2,05/22/2023,10:32:00,21500.5996,21500.5996,21500.5996,21500.5996,80,9120,
ABBOTINDIA_F2,05/22/2023,10:34:00,21543.7500,21543.7500,21543.7500,21543.7500,80,9160,
ABBOTINDIA_F2,05/22/2023,10:35:00,21593.5996,21593.5996,21593.5996,21593.5996,80,9160,
ABBOTINDIA_F2,05/22/2023,10:36:00,21593.5996,21593.5996,21593.5996,21593.5996,40,9320,
ABBOTINDIA_F2,05/22/2023,10:37:00,21600.0000,21600.0000,21600.0000,21600.0000,40,9320,
ABBOTINDIA_F2,05/22/2023,10:38:00,21600.0000,21600.0000,21600.0000,21600.0000,120,9320,
ABBOTINDIA_F2,05/22/2023,10:40:00,21600.0000,21600.0000,21600.0000,21600.0000,40,9320,
ABBOTINDIA_F2,05/22/2023,10:41:00,21600.0000,21600.0000,21600.0000,21600.0000,80,9320,
ABBOTINDIA_F2,05/22/2023,10:44:00,21600.0000,21600.0000,21547.8008,21547.8008,120,9480,
ABBOTINDIA_F2,05/22/2023,10:46:00,21547.8008,21547.8008,21547.8008,21547.8008,120,9480,
ABBOTINDIA_F2,05/22/2023,10:48:00,21547.8008,21547.8008,21547.8008,21547.8008,40,9600,
ABBOTINDIA_F2,05/22/2023,10:50:00,21547.8008,21547.8008,21547.8008,21547.8008,40,9600,
ABBOTINDIA_F2,05/22/2023,10:51:00,21547.8008,21547.8008,21547.8008,21547.8008,40,9680,
ABBOTINDIA_F2,05/22/2023,10:52:00,21547.8008,21547.8008,21547.8008,21547.8008,40,9680,
ABBOTINDIA_F2,05/22/2023,10:56:00,21547.8008,21547.8008,21547.8008,21547.8008,40,9760,
ABBOTINDIA_F2,05/22/2023,10:57:00,21544.9004,21544.9004,21544.9004,21544.9004,160,9800,
ABBOTINDIA_F2,05/22/2023,10:59:00,21541.0000,21541.0000,21541.0000,21541.0000,40,9800,
ABBOTINDIA_F2,05/22/2023,11:00:00,21541.0000,21541.0000,21541.0000,21541.0000,40,9880,
ABBOTINDIA_F2,05/22/2023,11:01:00,21544.7500,21544.7500,21544.7500,21544.7500,280,9880,
ABBOTINDIA_F2,05/22/2023,11:02:00,21568.0000,21568.0000,21568.0000,21568.0000,80,9880,
ABBOTINDIA_F2,05/22/2023,11:03:00,21568.0000,21568.0000,21568.0000,21568.0000,200,10040,
ABBOTINDIA_F2,05/22/2023,11:04:00,21568.0000,21568.0000,21568.0000,21568.0000,600,10040,
ABBOTINDIA_F2,05/22/2023,11:05:00,21568.0000,21568.0000,21568.0000,21568.0000,80,10040,
ABBOTINDIA_F2,05/22/2023,11:06:00,21568.0000,21568.0000,21568.0000,21568.0000,160,10920,
ABBOTINDIA_F2,05/22/2023,11:08:00,21581.4492,21581.4492,21581.4492,21581.4492,80,10920,
ABBOTINDIA_F2,05/22/2023,11:09:00,21581.4492,21581.4492,21581.4492,21581.4492,80,11160,
ABBOTINDIA_F2,05/22/2023,11:10:00,21581.4492,21581.4492,21581.4492,21581.4492,40,11160,
ABBOTINDIA_F2,05/22/2023,11:11:00,21581.4492,21581.4492,21581.4492,21581.4492,240,11160,
ABBOTINDIA_F2,05/22/2023,11:12:00,21620.7500,21620.7500,21620.7500,21620.7500,160,11440,
ABBOTINDIA_F2,05/22/2023,11:13:00,21620.7500,21620.7500,21620.7500,21620.7500,40,11440,
ABBOTINDIA_F2,05/22/2023,11:14:00,21620.7500,21620.7500,21620.7500,21620.7500,40,11440,
ABBOTINDIA_F2,05/22/2023,11:15:00,21591.0508,21591.0508,21591.0000,21591.0000,200,11600,
ABBOTINDIA_F2,05/22/2023,11:16:00,21591.0000,21591.0000,21591.0000,21591.0000,40,11600,
ABBOTINDIA_F2,05/22/2023,11:18:00,21591.0000,21591.0000,21591.0000,21591.0000,40,11560,
ABBOTINDIA_F2,05/22/2023,11:19:00,21570.0000,21570.0000,21570.0000,21570.0000,40,11560,
ABBOTINDIA_F2,05/22/2023,11:21:00,21570.0000,21570.0000,21570.0000,21570.0000,80,11640,
ABBOTINDIA_F2,05/22/2023,11:22:00,21570.0000,21570.0000,21570.0000,21570.0000,40,11640,
ABBOTINDIA_F2,05/22/2023,11:24:00,21570.0000,21570.0000,21570.0000,21570.0000,40,11760,
ABBOTINDIA_F2,05/22/2023,11:27:00,21570.0000,21570.0000,21570.0000,21570.0000,40,11800,
ABBOTINDIA_F2,05/22/2023,11:28:00,21570.0000,21570.0000,21570.0000,21570.0000,40,11800,
ABBOTINDIA_F2,05/22/2023,11:31:00,21570.0000,21570.0000,21570.0000,21570.0000,40,11880,
ABBOTINDIA_F2,05/22/2023,11:32:00,21569.9492,21569.9492,21569.9492,21569.9492,120,11880,
ABBOTINDIA_F2,05/22/2023,11:34:00,21569.9492,21569.9492,21569.9492,21569.9492,200,12000,
ABBOTINDIA_F2,05/22/2023,11:35:00,21556.0508,21556.0508,21556.0508,21556.0508,120,12000,
ABBOTINDIA_F2,05/22/2023,11:37:00,21512.0000,21512.0000,21512.0000,21512.0000,40,12200,
ABBOTINDIA_F2,05/22/2023,11:39:00,21512.0000,21512.0000,21512.0000,21512.0000,80,12160,
ABBOTINDIA_F2,05/22/2023,11:40:00,21512.0000,21512.0000,21512.0000,21512.0000,40,12160,
ABBOTINDIA_F2,05/22/2023,11:41:00,21512.2500,21512.2500,21512.2500,21512.2500,80,12320,
ABBOTINDIA_F2,05/22/2023,11:42:00,21544.0000,21544.0000,21544.0000,21544.0000,40,12320,
ABBOTINDIA_F2,05/22/2023,11:44:00,21544.0000,21544.0000,21544.0000,21544.0000,40,12320,
ABBOTINDIA_F2,05/22/2023,11:45:00,21496.3008,21496.3008,21496.3008,21496.3008,40,12440,
ABBOTINDIA_F2,05/22/2023,11:47:00,21485.0000,21485.0000,21485.0000,21485.0000,80,12440,
ABBOTINDIA_F2,05/22/2023,11:48:00,21485.0000,21485.0000,21485.0000,21485.0000,40,12400,
ABBOTINDIA_F2,05/22/2023,11:51:00,21532.3008,21532.3008,21532.3008,21532.3008,40,12400,
ABBOTINDIA_F2,05/22/2023,11:52:00,21532.3008,21532.3008,21532.3008,21532.3008,80,12400,
ABBOTINDIA_F2,05/22/2023,11:56:00,21532.3008,21532.3008,21532.3008,21532.3008,40,12480,
ABBOTINDIA_F2,05/22/2023,11:57:00,21532.3008,21532.3008,21532.3008,21532.3008,40,12520,
ABBOTINDIA_F2,05/22/2023,12:00:00,21532.3008,21532.3008,21532.2500,21532.2500,200,12680,
ABBOTINDIA_F2,05/22/2023,12:02:00,21532.2500,21532.2500,21532.2500,21532.2500,80,12680,
ABBOTINDIA_F2,05/22/2023,12:06:00,21532.2500,21532.2500,21532.2500,21532.2500,80,12800,
ABBOTINDIA_F2,05/22/2023,12:10:00,21532.2500,21532.2500,21532.2500,21532.2500,40,12880,
ABBOTINDIA_F2,05/22/2023,12:11:00,21532.2500,21532.2500,21532.2500,21532.2500,80,12880,
ABBOTINDIA_F2,05/22/2023,12:12:00,21532.2500,21532.2500,21489.3496,21489.3496,120,13000,
ABBOTINDIA_F2,05/22/2023,12:14:00,21489.3496,21557.9004,21489.3496,21557.9004,240,13000,
ABBOTINDIA_F2,05/22/2023,12:15:00,21557.9004,21557.9004,21557.9004,21557.9004,80,13120,
ABBOTINDIA_F2,05/22/2023,12:16:00,21557.9004,21557.9004,21557.9004,21557.9004,80,13120,
ABBOTINDIA_F2,05/22/2023,12:18:00,21557.9004,21557.9004,21557.9004,21557.9004,40,13280,
ABBOTINDIA_F2,05/22/2023,12:19:00,21557.9004,21557.9004,21529.3008,21529.3008,480,13280,
ABBOTINDIA_F2,05/22/2023,12:21:00,21529.3008,21558.8008,21529.3008,21558.8008,120,13760,
ABBOTINDIA_F2,05/22/2023,12:22:00,21558.8008,21558.8008,21558.8008,21558.8008,120,13760,
ABBOTINDIA_F2,05/22/2023,12:24:00,21558.8008,21558.8008,21558.8008,21558.8008,280,14080,
ABBOTINDIA_F2,05/22/2023,12:26:00,21558.8008,21558.8008,21558.8008,21558.8008,40,14080,
ABBOTINDIA_F2,05/22/2023,12:30:00,21558.8008,21558.8008,21558.8008,21558.8008,40,14080,
ABBOTINDIA_F2,05/22/2023,12:32:00,21558.8008,21558.8008,21558.8008,21558.8008,80,14280,
ABBOTINDIA_F2,05/22/2023,12:34:00,21558.8008,21558.8008,21558.8008,21558.8008,40,14400,
ABBOTINDIA_F2,05/22/2023,12:40:00,21558.8008,21558.8008,21518.1992,21518.1992,80,14440,
ABBOTINDIA_F2,05/22/2023,12:42:00,21518.1992,21518.1992,21518.1992,21518.1992,80,14480,
ABBOTINDIA_F2,05/22/2023,12:43:00,21515.0000,21518.1992,21509.0000,21518.1992,120,14480,
ABBOTINDIA_F2,05/22/2023,12:44:00,21518.1992,21518.1992,21518.1992,21518.1992,40,14480,
ABBOTINDIA_F2,05/22/2023,12:45:00,21503.9492,21503.9492,21503.9492,21503.9492,40,14640,
ABBOTINDIA_F2,05/22/2023,12:47:00,21503.9492,21503.9492,21503.9492,21503.9492,80,14640,
ABBOTINDIA_F2,05/22/2023,12:48:00,21503.9492,21503.9492,21503.9492,21503.9492,40,14760,
ABBOTINDIA_F2,05/22/2023,12:49:00,21503.9492,21503.9492,21503.9492,21503.9492,120,14760,
ABBOTINDIA_F2,05/22/2023,12:50:00,21487.6504,21487.6504,21487.6504,21487.6504,80,14760,
ABBOTINDIA_F2,05/22/2023,12:51:00,21487.6504,21487.6504,21487.6504,21487.6504,40,14960,
ABBOTINDIA_F2,05/22/2023,12:52:00,21487.6504,21487.6504,21487.6504,21487.6504,40,14960,
ABBOTINDIA_F2,05/22/2023,12:53:00,21487.6504,21487.6504,21466.3496,21466.3496,160,14960,
ABBOTINDIA_F2,05/22/2023,12:54:00,21468.2500,21468.2500,21468.2500,21468.2500,160,15080,
ABBOTINDIA_F2,05/22/2023,12:55:00,21462.8008,21462.8008,21462.8008,21462.8008,160,15080,
ABBOTINDIA_F2,05/22/2023,12:56:00,21462.8008,21462.8008,21440.0000,21440.0000,560,15080,
ABBOTINDIA_F2,05/22/2023,12:57:00,21440.0000,21440.0000,21440.0000,21440.0000,80,15520,
ABBOTINDIA_F2,05/22/2023,13:00:00,21440.0000,21440.0000,21422.0000,21422.0000,240,15560,
ABBOTINDIA_F2,05/22/2023,13:01:00,21455.8008,21455.8008,21455.8008,21455.8008,40,15560,
ABBOTINDIA_F2,05/22/2023,13:03:00,21455.8008,21455.8008,21455.8008,21455.8008,80,15560,
ABBOTINDIA_F2,05/22/2023,13:04:00,21455.8008,21455.8008,21455.8008,21455.8008,40,15640,
ABBOTINDIA_F2,05/22/2023,13:05:00,21468.9492,21468.9492,21468.9492,21468.9492,40,15640,
ABBOTINDIA_F2,05/22/2023,13:08:00,21468.9492,21482.9004,21468.9492,21482.9004,360,15680,
ABBOTINDIA_F2,05/22/2023,13:10:00,21441.5000,21441.5000,21441.5000,21441.5000,40,15720,
ABBOTINDIA_F2,05/22/2023,13:11:00,21438.0000,21440.5000,21438.0000,21440.5000,200,15720,
ABBOTINDIA_F2,05/22/2023,13:12:00,21440.4492,21440.4492,21439.2500,21439.2500,80,15880,
ABBOTINDIA_F2,05/22/2023,13:13:00,21439.2500,21439.2500,21439.2500,21439.2500,40,15880,
ABBOTINDIA_F2,05/22/2023,13:14:00,21439.2500,21439.2500,21439.2500,21439.2500,40,15880,
ABBOTINDIA_F2,05/22/2023,13:16:00,21457.5508,21457.5508,21457.5508,21457.5508,40,15960,
ABBOTINDIA_F2,05/22/2023,13:18:00,21457.5508,21457.5508,21457.5508,21457.5508,40,16000,
ABBOTINDIA_F2,05/22/2023,13:20:00,21457.5508,21457.5508,21445.6992,21445.6992,200,16000,
ABBOTINDIA_F2,05/22/2023,13:22:00,21445.6992,21445.6992,21445.6992,21445.6992,40,16160,
ABBOTINDIA_F2,05/22/2023,13:24:00,21410.0000,21427.9492,21410.0000,21427.9492,80,16200,
ABBOTINDIA_F2,05/22/2023,13:25:00,21427.9492,21427.9492,21427.9492,21427.9492,120,16200,
ABBOTINDIA_F2,05/22/2023,13:26:00,21427.9492,21427.9492,21427.9492,21427.9492,80,16200,
ABBOTINDIA_F2,05/22/2023,13:27:00,21427.9492,21427.9492,21427.9492,21427.9492,80,16200,
ABBOTINDIA_F2,05/22/2023,13:28:00,21427.8496,21427.8496,21427.8496,21427.8496,40,16440,
ABBOTINDIA_F2,05/22/2023,13:30:00,21400.0000,21400.9492,21400.0000,21400.9492,240,16480,
ABBOTINDIA_F2,05/22/2023,13:31:00,21400.9492,21400.9492,21400.9492,21400.9492,40,16480,
ABBOTINDIA_F2,05/22/2023,13:32:00,21400.3008,21400.3008,21400.3008,21400.3008,40,16480,
ABBOTINDIA_F2,05/22/2023,13:33:00,21400.3008,21400.3008,21400.3008,21400.3008,40,16680,
ABBOTINDIA_F2,05/22/2023,13:34:00,21400.3008,21400.3008,21400.3008,21400.3008,80,16680,
ABBOTINDIA_F2,05/22/2023,13:35:00,21362.8496,21396.3008,21362.8496,21396.3008,80,16680,
ABBOTINDIA_F2,05/22/2023,13:36:00,21391.4004,21391.4004,21391.4004,21391.4004,80,16680,
ABBOTINDIA_F2,05/22/2023,13:37:00,21391.4004,21391.4004,21391.4004,21391.4004,160,16840,
ABBOTINDIA_F2,05/22/2023,13:38:00,21391.3496,21391.3496,21391.3496,21391.3496,80,16840,
ABBOTINDIA_F2,05/22/2023,13:39:00,21391.4004,21400.8496,21391.4004,21400.8496,160,17080,
ABBOTINDIA_F2,05/22/2023,13:40:00,21400.8496,21400.8496,21400.8496,21400.8496,40,17080,
ABBOTINDIA_F2,05/22/2023,13:42:00,21400.8496,21400.8496,21400.8496,21400.8496,40,17120,
ABBOTINDIA_F2,05/22/2023,13:43:00,21384.0996,21384.0996,21384.0996,21384.0996,200,17120,
ABBOTINDIA_F2,05/22/2023,13:44:00,21384.0996,21384.0996,21384.0996,21384.0996,40,17120,
ABBOTINDIA_F2,05/22/2023,13:47:00,21382.5000,21382.5000,21382.5000,21382.5000,40,17120,
ABBOTINDIA_F2,05/22/2023,13:49:00,21382.5000,21382.5000,21382.5000,21382.5000,40,17360,
ABBOTINDIA_F2,05/22/2023,13:51:00,21390.1992,21390.2500,21390.1992,21390.2500,80,17400,
ABBOTINDIA_F2,05/22/2023,13:53:00,21390.2500,21390.2500,21390.2500,21390.2500,80,17400,
ABBOTINDIA_F2,05/22/2023,13:54:00,21390.2500,21390.2500,21390.2500,21390.2500,160,17520,
ABBOTINDIA_F2,05/22/2023,13:55:00,21395.6992,21395.6992,21395.6992,21395.6992,40,17520,
ABBOTINDIA_F2,05/22/2023,13:56:00,21395.6992,21395.6992,21395.6992,21395.6992,40,17520,
ABBOTINDIA_F2,05/22/2023,13:59:00,21400.9492,21402.0996,21400.9492,21402.0996,160,17760,
ABBOTINDIA_F2,05/22/2023,14:00:00,21402.0996,21402.0996,21402.0996,21402.0996,40,17800,
ABBOTINDIA_F2,05/22/2023,14:01:00,21402.0996,21402.0996,21402.0996,21402.0996,80,17800,
ABBOTINDIA_F2,05/22/2023,14:02:00,21398.4004,21398.4004,21398.4004,21398.4004,40,17800,
ABBOTINDIA_F2,05/22/2023,14:03:00,21398.4004,21424.5996,21398.4004,21424.5996,240,18000,
ABBOTINDIA_F2,05/22/2023,14:04:00,21424.5996,21424.5996,21424.5996,21424.5996,40,18000,
ABBOTINDIA_F2,05/22/2023,14:06:00,21433.4492,21433.4492,21433.4492,21433.4492,40,18160,
ABBOTINDIA_F2,05/22/2023,14:09:00,21433.4492,21433.4492,21433.4492,21433.4492,80,18160,
ABBOTINDIA_F2,05/22/2023,14:10:00,21435.1504,21435.1504,21435.1504,21435.1504,40,18240,
ABBOTINDIA_F2,05/22/2023,14:11:00,21435.1504,21443.3008,21435.1504,21443.3008,240,18240,
