<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,05/10/2023,09:54:00,941.0500,941.4000,941.0500,941.4000,1950,13147550,
CIPLA_F1,05/10/2023,09:55:00,941.5500,941.5500,941.5500,941.5500,650,13147550,
CIPLA_F1,05/10/2023,09:57:00,940.9000,941.3000,940.6500,940.6500,3900,13148200,
CIPLA_F1,05/10/2023,09:58:00,940.3500,940.3500,940.3500,940.3500,650,13148200,
CIPLA_F1,05/10/2023,09:59:00,940.1000,940.1000,939.8000,939.8000,1300,13150150,
CIPLA_F1,05/10/2023,10:00:00,939.4000,939.8500,939.4000,939.8500,1950,13150150,
CIPLA_F1,05/10/2023,10:01:00,939.5000,939.5000,938.9000,939.4500,7150,13150150,
CIPLA_F1,05/10/2023,10:02:00,939.3000,939.3000,939.3000,939.3000,650,13153400,
CIPLA_F1,05/10/2023,10:03:00,939.5500,939.5500,938.5500,938.5500,7150,13153400,
CIPLA_F1,05/10/2023,10:04:00,938.5000,938.5000,938.0500,938.0500,6500,13153400,
CIPLA_F1,05/10/2023,10:05:00,938.0500,938.7500,938.0500,938.4000,2600,13153400,
CIPLA_F1,05/10/2023,10:06:00,938.4000,938.4000,937.0000,937.0000,9100,13158600,
CIPLA_F1,05/10/2023,10:07:00,937.0000,938.0000,936.9500,936.9500,8450,13158600,
CIPLA_F1,05/10/2023,10:08:00,936.9500,937.4000,936.9500,937.1000,1950,13163800,
CIPLA_F1,05/10/2023,10:09:00,937.0000,937.0000,936.9000,937.0000,2600,13163800,
CIPLA_F1,05/10/2023,10:10:00,937.0000,937.0000,936.4000,936.4000,12350,13163800,
CIPLA_F1,05/10/2023,10:11:00,936.2000,936.2000,935.9000,936.1000,8450,13163800,
CIPLA_F1,05/10/2023,10:12:00,935.4500,936.0000,935.4500,935.8500,11050,13151450,
CIPLA_F1,05/10/2023,10:13:00,936.0500,936.1000,935.7000,936.1000,5200,13151450,
CIPLA_F1,05/10/2023,10:14:00,935.9000,937.0000,935.9000,936.9000,7800,13145600,
CIPLA_F1,05/10/2023,10:15:00,937.1000,937.4000,937.1000,937.3000,3900,13145600,
CIPLA_F1,05/10/2023,10:16:00,937.4500,938.0500,937.4500,938.0500,3900,13145600,
CIPLA_F1,05/10/2023,10:18:00,938.1000,938.1000,938.1000,938.1000,650,13143650,
CIPLA_F1,05/10/2023,10:19:00,938.4000,939.2000,938.4000,939.0000,3900,13143650,
CIPLA_F1,05/10/2023,10:20:00,939.3500,939.3500,939.3500,939.3500,650,13143650,
CIPLA_F1,05/10/2023,10:22:00,938.9000,938.9000,938.2000,938.2000,1950,13144950,
CIPLA_F1,05/10/2023,10:23:00,938.2000,939.0500,938.2000,939.0500,5200,13144300,
CIPLA_F1,05/10/2023,10:24:00,939.2500,940.2000,939.2500,940.2000,10400,13144300,
CIPLA_F1,05/10/2023,10:25:00,940.2500,940.5000,939.9500,939.9500,7800,13144300,
CIPLA_F1,05/10/2023,10:26:00,940.1500,941.3000,940.1500,941.3000,19500,13142350,
CIPLA_F1,05/10/2023,10:27:00,940.7500,940.7500,940.3000,940.3000,14300,13142350,
CIPLA_F1,05/10/2023,10:28:00,939.9000,939.9000,939.9000,939.9000,650,13142350,
CIPLA_F1,05/10/2023,10:29:00,940.0000,940.3000,940.0000,940.3000,2600,13142350,
CIPLA_F1,05/10/2023,10:30:00,940.1500,940.1500,939.6500,940.0000,3250,13147550,
CIPLA_F1,05/10/2023,10:31:00,940.5000,940.5000,940.5000,940.5000,650,13147550,
CIPLA_F1,05/10/2023,10:32:00,940.3000,940.3000,940.3000,940.3000,650,13147550,
CIPLA_F1,05/10/2023,10:37:00,939.7000,939.7000,939.5000,939.5000,1300,13146250,
CIPLA_F1,05/10/2023,10:38:00,939.3500,939.3500,938.6000,938.6000,1300,13146250,
CIPLA_F1,05/10/2023,10:39:00,938.5500,938.9500,938.5500,938.8000,1950,13146250,
CIPLA_F1,05/10/2023,10:40:00,938.5500,938.5500,938.0000,938.0000,2600,13146250,
CIPLA_F1,05/10/2023,10:41:00,938.4500,938.9000,938.4500,938.9000,5850,13147550,
CIPLA_F1,05/10/2023,10:42:00,938.9500,938.9500,938.5000,938.5000,3250,13147550,
CIPLA_F1,05/10/2023,10:43:00,938.4500,938.4500,938.4500,938.4500,650,13147550,
CIPLA_F1,05/10/2023,10:44:00,938.4000,938.4000,938.4000,938.4000,650,13147550,
CIPLA_F1,05/10/2023,10:45:00,938.4500,939.0000,938.4500,939.0000,1950,13144950,
CIPLA_F1,05/10/2023,10:47:00,939.3000,939.8000,939.3000,939.8000,3250,13139100,
CIPLA_F1,05/10/2023,10:52:00,939.8000,939.8000,939.3500,939.3500,1300,13139100,
CIPLA_F1,05/10/2023,10:53:00,939.8000,939.8000,939.8000,939.8000,650,13139100,
CIPLA_F1,05/10/2023,10:54:00,939.8000,939.9500,939.8000,939.9500,1950,13139100,
CIPLA_F1,05/10/2023,10:55:00,940.3000,940.3000,939.8000,939.8000,1950,13139100,
CIPLA_F1,05/10/2023,10:56:00,940.3000,940.3000,940.3000,940.3000,1300,13139100,
CIPLA_F1,05/10/2023,10:59:00,940.4000,940.4000,940.4000,940.4000,1950,13141700,
CIPLA_F1,05/10/2023,11:00:00,940.3500,940.4000,940.3500,940.4000,1300,13141700,
CIPLA_F1,05/10/2023,11:01:00,940.0500,940.4500,940.0500,940.4500,1950,13141700,
CIPLA_F1,05/10/2023,11:02:00,940.4500,940.6500,940.4500,940.6500,2600,13141700,
CIPLA_F1,05/10/2023,11:05:00,940.4000,940.4000,938.7000,938.7000,7150,13141700,
CIPLA_F1,05/10/2023,11:06:00,938.6500,938.6500,938.6500,938.6500,1300,13141700,
CIPLA_F1,05/10/2023,11:07:00,938.0000,938.0000,938.0000,938.0000,1300,13141700,
CIPLA_F1,05/10/2023,11:08:00,937.9500,938.2000,937.9500,938.2000,1300,13141700,
CIPLA_F1,05/10/2023,11:09:00,938.2500,938.2500,937.0000,937.0000,9750,13141050,
CIPLA_F1,05/10/2023,11:10:00,937.0000,937.2000,936.3000,936.3000,9100,13141050,
CIPLA_F1,05/10/2023,11:11:00,936.1000,936.3000,936.1000,936.1500,5850,13141050,
CIPLA_F1,05/10/2023,11:12:00,936.9000,936.9000,936.9000,936.9000,2600,13138450,
CIPLA_F1,05/10/2023,11:13:00,936.7000,937.0000,936.7000,937.0000,1300,13138450,
CIPLA_F1,05/10/2023,11:15:00,937.1500,937.1500,937.1500,937.1500,1300,13139750,
CIPLA_F1,05/10/2023,11:19:00,937.3000,938.0000,937.3000,937.9500,5200,13140400,
CIPLA_F1,05/10/2023,11:20:00,938.2000,938.4000,938.2000,938.4000,1300,13140400,
CIPLA_F1,05/10/2023,11:21:00,938.4000,938.8000,938.4000,938.8000,1950,13141700,
CIPLA_F1,05/10/2023,11:22:00,938.5000,938.5000,937.4500,937.4500,2600,13141700,
CIPLA_F1,05/10/2023,11:23:00,937.0500,937.0500,937.0500,937.0500,1300,13141700,
CIPLA_F1,05/10/2023,11:24:00,937.0000,937.1500,936.8500,937.1500,4550,13142350,
CIPLA_F1,05/10/2023,11:25:00,937.0000,937.0000,937.0000,937.0000,650,13142350,
CIPLA_F1,05/10/2023,11:29:00,936.9000,936.9000,936.6500,936.6500,2600,13146900,
CIPLA_F1,05/10/2023,11:30:00,937.1000,937.1000,937.1000,937.1000,1950,13146900,
CIPLA_F1,05/10/2023,11:31:00,937.0000,937.0000,936.9500,936.9500,1300,13146900,
CIPLA_F1,05/10/2023,11:32:00,936.7000,936.7000,936.6000,936.6000,2600,13146900,
CIPLA_F1,05/10/2023,11:33:00,936.7500,936.7500,936.7500,936.7500,1950,13150150,
CIPLA_F1,05/10/2023,11:34:00,937.2000,937.2000,937.0500,937.1500,4550,13150150,
CIPLA_F1,05/10/2023,11:35:00,937.0000,938.9500,937.0000,938.9500,10400,13163800,
CIPLA_F1,05/10/2023,11:36:00,939.0000,939.0000,939.0000,939.0000,650,13163800,
CIPLA_F1,05/10/2023,11:38:00,939.0500,939.4000,938.8500,939.4000,3900,13163800,
CIPLA_F1,05/10/2023,11:39:00,939.1000,939.1000,939.1000,939.1000,1950,13167050,
CIPLA_F1,05/10/2023,11:40:00,939.4000,939.4000,939.4000,939.4000,650,13167050,
CIPLA_F1,05/10/2023,11:41:00,939.7500,939.7500,939.3000,939.3000,1950,13167050,
CIPLA_F1,05/10/2023,11:42:00,939.3000,939.3000,938.5000,938.5000,3900,13169000,
CIPLA_F1,05/10/2023,11:44:00,938.3500,938.3500,937.8500,937.8500,1950,13169000,
CIPLA_F1,05/10/2023,11:45:00,938.4500,938.6500,938.4500,938.6500,1300,13162500,
CIPLA_F1,05/10/2023,11:46:00,938.5500,938.5500,938.5500,938.5500,650,13162500,
CIPLA_F1,05/10/2023,11:48:00,938.5000,938.5000,938.5000,938.5000,650,13162500,
CIPLA_F1,05/10/2023,11:49:00,938.3000,938.3000,938.3000,938.3000,1300,13164450,
CIPLA_F1,05/10/2023,11:50:00,938.3000,939.0500,938.3000,939.0000,2600,13164450,
CIPLA_F1,05/10/2023,11:51:00,939.1000,939.5000,939.1000,939.5000,2600,13166400,
CIPLA_F1,05/10/2023,11:52:00,939.4500,939.4500,939.4500,939.4500,650,13166400,
CIPLA_F1,05/10/2023,11:53:00,939.8000,939.8000,939.8000,939.8000,650,13166400,
CIPLA_F1,05/10/2023,11:54:00,939.7500,939.9500,939.7500,939.9500,1950,13163800,
CIPLA_F1,05/10/2023,11:55:00,940.0000,940.0000,940.0000,940.0000,1300,13163800,
CIPLA_F1,05/10/2023,11:56:00,939.9000,939.9000,939.8000,939.8000,1300,13163800,
CIPLA_F1,05/10/2023,11:57:00,939.8000,939.8000,939.8000,939.8000,650,13164450,
CIPLA_F1,05/10/2023,11:59:00,938.6000,938.6000,938.6000,938.6000,650,13164450,
CIPLA_F1,05/10/2023,12:02:00,938.0500,938.6000,938.0500,938.6000,1300,13163800,
CIPLA_F1,05/10/2023,12:03:00,938.0500,938.0500,938.0500,938.0500,650,13163800,
CIPLA_F1,05/10/2023,12:04:00,938.2500,938.9000,938.2500,938.9000,2600,13163800,
CIPLA_F1,05/10/2023,12:05:00,939.3000,939.3000,939.3000,939.3000,650,13163800,
CIPLA_F1,05/10/2023,12:07:00,939.3000,939.3000,939.3000,939.3000,650,13163800,
CIPLA_F1,05/10/2023,12:08:00,939.3000,939.3000,939.3000,939.3000,650,13163800,
CIPLA_F1,05/10/2023,12:09:00,938.7000,938.7000,938.6000,938.6000,1300,13164450,
CIPLA_F1,05/10/2023,12:10:00,939.0500,939.1000,939.0500,939.1000,1300,13164450,
CIPLA_F1,05/10/2023,12:11:00,939.4000,939.4000,939.4000,939.4000,650,13164450,
CIPLA_F1,05/10/2023,12:12:00,939.7000,939.7000,939.7000,939.7000,650,13166400,
CIPLA_F1,05/10/2023,12:14:00,939.7000,939.7000,939.7000,939.7000,650,13166400,
CIPLA_F1,05/10/2023,12:15:00,940.0000,940.0000,940.0000,940.0000,2600,13161850,
CIPLA_F1,05/10/2023,12:16:00,939.9500,939.9500,939.9500,939.9500,650,13161850,
CIPLA_F1,05/10/2023,12:17:00,939.9500,940.0000,939.5000,939.5000,4550,13161850,
CIPLA_F1,05/10/2023,12:19:00,940.2000,940.2000,940.2000,940.2000,650,13161850,
CIPLA_F1,05/10/2023,12:20:00,940.3500,940.3500,940.3000,940.3000,1950,13164450,
CIPLA_F1,05/10/2023,12:22:00,938.6000,938.7000,938.6000,938.7000,1300,13165750,
CIPLA_F1,05/10/2023,12:23:00,938.4500,938.6000,938.4500,938.6000,1300,13165750,
CIPLA_F1,05/10/2023,12:27:00,938.2500,938.2500,938.2500,938.2500,650,13164450,
CIPLA_F1,05/10/2023,12:28:00,938.5000,938.5000,938.5000,938.5000,650,13163150,
CIPLA_F1,05/10/2023,12:30:00,938.0500,938.6500,938.0500,938.6500,1300,13163800,
CIPLA_F1,05/10/2023,12:32:00,938.2500,938.2500,938.2500,938.2500,650,13163800,
CIPLA_F1,05/10/2023,12:33:00,938.0000,938.0000,937.7500,937.7500,2600,13165100,
CIPLA_F1,05/10/2023,12:34:00,937.1500,937.1500,937.0000,937.0000,1300,13165100,
CIPLA_F1,05/10/2023,12:35:00,936.7500,936.7500,936.7500,936.7500,650,13165100,
CIPLA_F1,05/10/2023,12:37:00,937.2000,937.2000,937.2000,937.2000,1300,13168350,
CIPLA_F1,05/10/2023,12:38:00,937.7500,937.7500,937.7500,937.7500,1300,13168350,
CIPLA_F1,05/10/2023,12:39:00,937.9000,938.0500,937.5000,938.0500,8450,13167700,
CIPLA_F1,05/10/2023,12:40:00,937.7500,937.7500,937.7500,937.7500,650,13167700,
CIPLA_F1,05/10/2023,12:41:00,937.5000,938.1500,937.5000,938.1500,3250,13167700,
CIPLA_F1,05/10/2023,12:42:00,938.1000,938.1000,938.1000,938.1000,3900,13169650,
CIPLA_F1,05/10/2023,12:43:00,938.1500,938.3500,937.6000,937.6000,5850,13169650,
CIPLA_F1,05/10/2023,12:44:00,938.0500,938.0500,938.0500,938.0500,6500,13169650,
CIPLA_F1,05/10/2023,12:45:00,938.1500,938.9500,938.1500,938.9500,11700,13167700,
CIPLA_F1,05/10/2023,12:46:00,940.0000,940.0000,940.0000,940.0000,2600,13167700,
CIPLA_F1,05/10/2023,12:47:00,940.3000,940.5000,940.3000,940.5000,1300,13167700,
CIPLA_F1,05/10/2023,12:48:00,940.7000,940.7000,940.5000,940.5000,4550,13167050,
CIPLA_F1,05/10/2023,12:50:00,940.8500,940.9500,940.5000,940.5000,4550,13167050,
CIPLA_F1,05/10/2023,12:51:00,940.5000,940.5000,940.5000,940.5000,650,13169650,
CIPLA_F1,05/10/2023,12:52:00,940.5000,941.3000,940.5000,941.3000,3900,13169650,
CIPLA_F1,05/10/2023,12:53:00,941.4500,941.4500,940.9000,940.9000,5200,13169650,
CIPLA_F1,05/10/2023,12:54:00,940.9000,940.9000,940.9000,940.9000,650,13167050,
CIPLA_F1,05/10/2023,12:55:00,941.4000,941.4000,941.4000,941.4000,650,13167050,
CIPLA_F1,05/10/2023,12:57:00,941.0000,941.0000,941.0000,941.0000,1300,13167700,
CIPLA_F1,05/10/2023,12:59:00,941.0000,941.3500,941.0000,941.3500,1300,13167700,
CIPLA_F1,05/10/2023,13:03:00,941.0000,941.6000,941.0000,941.6000,4550,13163800,
CIPLA_F1,05/10/2023,13:04:00,942.0000,943.3000,942.0000,942.5500,6500,13164450,
CIPLA_F1,05/10/2023,13:05:00,943.0000,943.0000,943.0000,943.0000,1300,13164450,
CIPLA_F1,05/10/2023,13:07:00,943.0000,943.0000,943.0000,943.0000,1300,13163150,
CIPLA_F1,05/10/2023,13:08:00,943.0000,943.0000,943.0000,943.0000,650,13163150,
CIPLA_F1,05/10/2023,13:11:00,943.0000,943.0000,943.0000,943.0000,650,13163800,
CIPLA_F1,05/10/2023,13:13:00,942.3500,942.3500,942.3500,942.3500,650,13163800,
CIPLA_F1,05/10/2023,13:14:00,942.4500,942.5000,942.4500,942.5000,1300,13163800,
CIPLA_F1,05/10/2023,13:15:00,942.8500,942.8500,942.8500,942.8500,1300,13152750,
CIPLA_F1,05/10/2023,13:16:00,943.0000,943.0000,943.0000,943.0000,650,13152750,
CIPLA_F1,05/10/2023,13:19:00,942.4500,942.4500,942.4500,942.4500,650,13153400,
CIPLA_F1,05/10/2023,13:22:00,940.9000,940.9000,940.9000,940.9000,1300,13154050,
CIPLA_F1,05/10/2023,13:23:00,940.5500,940.7500,940.5500,940.7500,1300,13154050,
CIPLA_F1,05/10/2023,13:25:00,940.0000,940.0000,939.6000,939.6000,2600,13152750,
CIPLA_F1,05/10/2023,13:26:00,939.7500,939.7500,939.0500,939.5500,3250,13152750,
CIPLA_F1,05/10/2023,13:28:00,939.2000,939.2000,939.2000,939.2000,650,13153400,
CIPLA_F1,05/10/2023,13:30:00,939.7000,939.7000,939.7000,939.7000,650,13153400,
CIPLA_F1,05/10/2023,13:31:00,939.9500,939.9500,939.9500,939.9500,650,13153400,
CIPLA_F1,05/10/2023,13:32:00,939.8000,941.5500,939.8000,941.5500,3900,13153400,
CIPLA_F1,05/10/2023,13:33:00,941.5500,942.2000,941.5500,942.2000,1950,13155350,
CIPLA_F1,05/10/2023,13:34:00,942.0000,942.0000,942.0000,942.0000,650,13155350,
CIPLA_F1,05/10/2023,13:35:00,941.8000,941.8000,941.8000,941.8000,650,13155350,
CIPLA_F1,05/10/2023,13:36:00,942.2500,942.2500,942.0000,942.0500,7150,13160550,
CIPLA_F1,05/10/2023,13:37:00,942.2500,942.8500,942.2500,942.3500,3250,13160550,
CIPLA_F1,05/10/2023,13:38:00,942.1000,942.5000,942.1000,942.3500,1950,13160550,
CIPLA_F1,05/10/2023,13:39:00,942.1000,942.1000,942.1000,942.1000,650,13163800,
CIPLA_F1,05/10/2023,13:41:00,942.1500,942.6000,942.1500,942.6000,1950,13163800,
CIPLA_F1,05/10/2023,13:42:00,942.6000,942.6000,942.6000,942.6000,650,13163800,
CIPLA_F1,05/10/2023,13:43:00,942.2500,942.2500,942.2500,942.2500,650,13164450,
CIPLA_F1,05/10/2023,13:44:00,942.2500,942.8500,941.7500,942.0500,9750,13164450,
CIPLA_F1,05/10/2023,13:45:00,942.1000,942.3500,941.8500,942.1000,11700,13167700,
CIPLA_F1,05/10/2023,13:46:00,942.3500,942.3500,942.2500,942.2500,1300,13167700,
CIPLA_F1,05/10/2023,13:47:00,942.2000,942.2000,942.2000,942.2000,2600,13167700,
CIPLA_F1,05/10/2023,13:48:00,942.3500,942.3500,941.7000,942.3000,5200,13172250,
CIPLA_F1,05/10/2023,13:49:00,942.3000,942.3000,942.3000,942.3000,650,13172250,
CIPLA_F1,05/10/2023,13:51:00,942.5000,942.5000,942.3500,942.3500,4550,13172250,
CIPLA_F1,05/10/2023,13:52:00,941.6500,941.6500,941.6500,941.6500,650,13178750,
CIPLA_F1,05/10/2023,13:53:00,941.9500,941.9500,941.9500,941.9500,650,13178750,
CIPLA_F1,05/10/2023,13:54:00,942.0000,942.0000,942.0000,942.0000,650,13177450,
CIPLA_F1,05/10/2023,13:55:00,942.0000,942.0000,942.0000,942.0000,1300,13177450,
CIPLA_F1,05/10/2023,13:56:00,942.0000,942.3000,942.0000,942.3000,1300,13177450,
CIPLA_F1,05/10/2023,13:57:00,942.2000,942.2000,942.2000,942.2000,1300,13177450,
CIPLA_F1,05/10/2023,14:00:00,941.8500,941.8500,941.8500,941.8500,1950,13178100,
CIPLA_F1,05/10/2023,14:01:00,941.5000,941.8000,941.5000,941.8000,1300,13178100,
CIPLA_F1,05/10/2023,14:03:00,941.5000,941.8000,941.5000,941.8000,2600,13180700,
CIPLA_F1,05/10/2023,14:04:00,941.4500,941.4500,941.4500,941.4500,650,13180700,
CIPLA_F1,05/10/2023,14:05:00,941.8000,942.0000,941.8000,941.9500,2600,13180700,
CIPLA_F1,05/10/2023,14:06:00,943.2000,943.6500,943.0500,943.4500,14300,13180700,
CIPLA_F1,05/10/2023,14:07:00,943.7500,943.8000,943.3500,943.6000,8450,13180700,
CIPLA_F1,05/10/2023,14:08:00,943.3500,943.3500,943.3500,943.3500,1300,13180700,
CIPLA_F1,05/10/2023,14:09:00,943.5500,944.4000,943.5500,944.4000,4550,13189150,
CIPLA_F1,05/10/2023,14:10:00,944.0000,944.0000,943.5000,943.5000,3900,13189150,
CIPLA_F1,05/10/2023,14:11:00,943.7000,943.8500,943.7000,943.8500,2600,13189150,
CIPLA_F1,05/10/2023,14:12:00,943.0000,943.0000,943.0000,943.0000,1300,13189150,
CIPLA_F1,05/10/2023,14:13:00,943.4000,943.4000,942.9000,943.2500,12350,13196300,
CIPLA_F1,05/10/2023,14:14:00,943.1000,943.7500,942.9000,943.7500,12350,13196300,
CIPLA_F1,05/10/2023,14:15:00,943.8000,944.3000,943.6000,944.1000,16250,13208000,
CIPLA_F1,05/10/2023,14:16:00,944.2000,944.6500,944.2000,944.5000,5850,13208000,
CIPLA_F1,05/10/2023,14:17:00,944.2500,944.8000,944.1000,944.8000,7150,13208000,
CIPLA_F1,05/10/2023,14:18:00,944.6500,944.6500,944.1500,944.3000,4550,13208000,
CIPLA_F1,05/10/2023,14:19:00,944.2500,944.3500,943.9000,944.1000,2600,13208000,
CIPLA_F1,05/10/2023,14:20:00,944.1000,944.2000,944.1000,944.2000,1300,13208000,
CIPLA_F1,05/10/2023,14:21:00,944.0000,944.0000,944.0000,944.0000,650,13208000,
CIPLA_F1,05/10/2023,14:22:00,943.5500,943.5500,943.5500,943.5500,650,13211900,
CIPLA_F1,05/10/2023,14:23:00,943.7000,944.1500,943.3500,943.3500,3250,13211900,
CIPLA_F1,05/10/2023,14:24:00,943.5000,944.1500,943.5000,944.1500,3900,13209950,
CIPLA_F1,05/10/2023,14:25:00,944.0500,944.0500,943.5000,943.5000,1950,13209950,
CIPLA_F1,05/10/2023,14:26:00,943.4500,943.8000,943.3500,943.8000,3250,13209950,
CIPLA_F1,05/10/2023,14:27:00,943.8000,943.8000,943.8000,943.8000,1950,13213200,
CIPLA_F1,05/10/2023,14:28:00,943.5000,943.5000,943.5000,943.5000,1300,13213200,
CIPLA_F1,05/10/2023,14:29:00,943.4000,944.3000,943.4000,944.3000,6500,13213200,
CIPLA_F1,05/10/2023,14:30:00,943.8000,944.1000,943.6500,943.6500,6500,13214500,
CIPLA_F1,05/10/2023,14:31:00,944.1500,944.7000,943.8500,943.8500,9100,13214500,
CIPLA_F1,05/10/2023,14:32:00,944.2000,944.2000,943.9000,944.1500,2600,13214500,
CIPLA_F1,05/10/2023,14:33:00,943.9500,943.9500,943.9000,943.9000,1300,13214500,
CIPLA_F1,05/10/2023,14:34:00,944.2000,944.4500,943.8500,943.8500,11050,13218400,
CIPLA_F1,05/10/2023,14:35:00,944.2000,944.2000,944.1000,944.1000,1300,13218400,
CIPLA_F1,05/10/2023,14:36:00,944.3000,944.3000,944.3000,944.3000,650,13218400,
CIPLA_F1,05/10/2023,14:37:00,944.1000,944.3500,944.1000,944.3500,1300,13222300,
CIPLA_F1,05/10/2023,14:38:00,944.4000,944.4000,944.2500,944.4000,1950,13222300,
CIPLA_F1,05/10/2023,14:39:00,944.9000,945.0000,944.9000,944.9500,11700,13223600,
CIPLA_F1,05/10/2023,14:40:00,944.6000,944.9000,944.6000,944.9000,1300,13223600,
CIPLA_F1,05/10/2023,14:41:00,944.9000,944.9000,944.7000,944.9000,3250,13223600,
CIPLA_F1,05/10/2023,14:42:00,944.7500,944.7500,944.7000,944.7000,1950,13224900,
CIPLA_F1,05/10/2023,14:43:00,944.5000,944.7000,944.2000,944.7000,8450,13224900,
CIPLA_F1,05/10/2023,14:44:00,944.7000,944.8500,944.7000,944.8500,1300,13224900,
CIPLA_F1,05/10/2023,14:45:00,944.5500,945.2000,944.5500,944.7500,7150,13216450,
CIPLA_F1,05/10/2023,14:46:00,945.0000,945.2500,944.7500,944.8000,3250,13216450,
CIPLA_F1,05/10/2023,14:47:00,944.9500,944.9500,944.5000,944.5000,1950,13216450,
CIPLA_F1,05/10/2023,14:48:00,944.8500,945.6500,944.5000,945.5000,25350,13226850,
CIPLA_F1,05/10/2023,14:49:00,945.5500,947.2000,945.5500,947.2000,42900,13226850,
CIPLA_F1,05/10/2023,14:50:00,947.2000,947.2000,946.0000,946.0500,9750,13226850,
CIPLA_F1,05/10/2023,14:51:00,946.7500,947.7000,946.4500,947.6500,26650,13250900,
CIPLA_F1,05/10/2023,14:52:00,947.6000,947.7000,945.8000,946.0000,11700,13250900,
CIPLA_F1,05/10/2023,14:53:00,946.2500,946.4000,945.2500,945.2500,11050,13250900,
CIPLA_F1,05/10/2023,14:54:00,945.6000,946.5500,945.6000,946.4500,7800,13267800,
CIPLA_F1,05/10/2023,14:55:00,946.0000,946.4000,946.0000,946.1500,4550,13267800,
CIPLA_F1,05/10/2023,14:56:00,946.7000,946.8000,946.3000,946.8000,9100,13267800,
CIPLA_F1,05/10/2023,14:57:00,946.7000,946.7500,946.4500,946.4500,3250,13276900,
CIPLA_F1,05/10/2023,14:58:00,946.4500,946.5000,946.1500,946.1500,2600,13276900,
CIPLA_F1,05/10/2023,14:59:00,946.0500,946.2000,945.5500,946.0000,6500,13276900,
CIPLA_F1,05/10/2023,15:00:00,945.8500,946.3000,945.7500,946.1000,9100,13286000,
CIPLA_F1,05/10/2023,15:01:00,946.0000,946.0000,945.3500,945.5000,16900,13286000,
CIPLA_F1,05/10/2023,15:02:00,945.4000,946.0000,945.4000,945.7000,5200,13286000,
CIPLA_F1,05/10/2023,15:03:00,945.7500,945.7500,945.3000,945.5000,5850,13280150,
CIPLA_F1,05/10/2023,15:04:00,945.9500,946.4500,945.9500,946.4500,3250,13280150,
CIPLA_F1,05/10/2023,15:05:00,946.4000,946.4500,946.4000,946.4500,1300,13280150,
CIPLA_F1,05/10/2023,15:06:00,946.3500,946.3500,945.8000,946.0000,4550,13282750,
CIPLA_F1,05/10/2023,15:07:00,945.8500,945.8500,945.2000,945.3000,7800,13282750,
CIPLA_F1,05/10/2023,15:08:00,945.2500,945.2500,945.2000,945.2000,3250,13282750,
CIPLA_F1,05/10/2023,15:09:00,945.2500,945.4000,945.2500,945.3500,4550,13287950,
CIPLA_F1,05/10/2023,15:10:00,945.7000,946.1000,945.2000,945.4000,17550,13287950,
CIPLA_F1,05/10/2023,15:11:00,945.5000,945.7000,945.5000,945.5500,4550,13287950,
CIPLA_F1,05/10/2023,15:12:00,945.5000,945.7000,945.5000,945.7000,2600,13296400,
CIPLA_F1,05/10/2023,15:13:00,945.7500,945.7500,945.2000,945.2000,7150,13296400,
CIPLA_F1,05/10/2023,15:14:00,945.3000,945.6000,945.3000,945.3000,1950,13296400,
CIPLA_F1,05/10/2023,15:15:00,945.5000,945.5000,945.0500,945.0500,5850,13295100,
CIPLA_F1,05/10/2023,15:16:00,944.6500,944.9500,944.6500,944.9000,9100,13295100,
CIPLA_F1,05/10/2023,15:17:00,944.9000,945.2500,944.9000,945.2500,9750,13295100,
CIPLA_F1,05/10/2023,15:18:00,945.1500,945.2500,944.6500,944.8500,11700,13299650,
CIPLA_F1,05/10/2023,15:19:00,944.6500,944.8500,944.6000,944.8500,3900,13299650,
CIPLA_F1,05/10/2023,15:20:00,944.9000,945.4500,944.7500,945.3500,7150,13299650,
CIPLA_F1,05/10/2023,15:21:00,945.3000,945.4500,945.0000,945.0500,42250,13291850,
CIPLA_F1,05/10/2023,15:22:00,945.0500,945.3500,944.7500,945.3500,10400,13291850,
CIPLA_F1,05/10/2023,15:23:00,945.2000,945.9000,945.2000,945.8500,9750,13291850,
CIPLA_F1,05/10/2023,15:24:00,945.5500,945.5500,945.2500,945.3000,4550,13295100,
CIPLA_F1,05/10/2023,15:25:00,945.2000,945.2000,944.7000,944.7000,9750,13295100,
CIPLA_F1,05/10/2023,15:26:00,944.9500,945.2500,944.9500,945.2500,3250,13295100,
CIPLA_F1,05/10/2023,15:27:00,946.8500,947.8500,946.8500,947.5000,43550,13317200,
CIPLA_F1,05/10/2023,15:28:00,947.6000,947.6500,947.0000,947.6500,16250,13317200,
CIPLA_F1,05/10/2023,15:29:00,947.4000,947.4000,947.0000,947.1000,20800,13317200,
CIPLA_F1,05/11/2023,09:15:00,948.6000,955.0000,947.5000,948.7500,31851,12831650,
CIPLA_F1,05/11/2023,09:16:00,947.9500,947.9500,945.8000,945.8000,8450,12831650,
CIPLA_F1,05/11/2023,09:17:00,945.4000,945.4000,944.0000,944.0000,5200,12851150,
CIPLA_F1,05/11/2023,09:18:00,944.0000,945.7000,943.2500,943.2500,13000,12851150,
CIPLA_F1,05/11/2023,09:19:00,943.2500,947.8000,943.2500,946.3000,48100,12851150,
