<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MANAPPURAM_F2,05/03/2023,14:43:00,114.8000,114.8000,114.8000,114.8000,6000,2754000,
MANAPPURAM_F2,05/03/2023,14:46:00,114.5000,114.6000,114.5000,114.6000,12000,2754000,
MANAPPURAM_F2,05/03/2023,14:47:00,114.8000,114.8000,114.7000,114.7000,66000,2754000,
MANAPPURAM_F2,05/03/2023,14:49:00,114.7500,114.7500,114.7500,114.7500,6000,2766000,
MANAPPURAM_F2,05/03/2023,14:50:00,114.7000,114.9500,114.7000,114.9500,606000,2766000,
MANAPPURAM_F2,05/03/2023,14:53:00,114.7500,114.7500,114.7500,114.7500,12000,3372000,
MANAPPURAM_F2,05/03/2023,14:54:00,114.7500,114.8500,114.7500,114.8500,60000,3438000,
MANAPPURAM_F2,05/03/2023,14:55:00,115.0000,115.0000,115.0000,115.0000,6000,3438000,
MANAPPURAM_F2,05/03/2023,14:56:00,114.8000,114.8000,114.8000,114.8000,102000,3438000,
MANAPPURAM_F2,05/03/2023,14:59:00,114.8000,114.9000,114.8000,114.9000,126000,3546000,
MANAPPURAM_F2,05/03/2023,15:01:00,114.7000,114.7000,114.7000,114.7000,18000,3606000,
MANAPPURAM_F2,05/03/2023,15:03:00,114.5500,114.5500,114.5500,114.5500,6000,3606000,
MANAPPURAM_F2,05/03/2023,15:04:00,114.6000,114.6000,114.6000,114.6000,60000,3612000,
MANAPPURAM_F2,05/03/2023,15:05:00,114.5500,114.8000,114.5500,114.8000,126000,3612000,
MANAPPURAM_F2,05/03/2023,15:07:00,114.8000,114.8000,114.7500,114.7500,24000,3762000,
MANAPPURAM_F2,05/03/2023,15:08:00,114.6000,114.6500,114.6000,114.6500,18000,3762000,
MANAPPURAM_F2,05/03/2023,15:09:00,114.6000,114.6000,114.6000,114.6000,6000,3762000,
MANAPPURAM_F2,05/03/2023,15:12:00,114.8000,114.8000,114.8000,114.8000,24000,3798000,
MANAPPURAM_F2,05/03/2023,15:13:00,114.9000,115.0000,114.8000,114.8000,24000,3798000,
MANAPPURAM_F2,05/03/2023,15:14:00,114.8500,115.5000,114.8500,115.5000,120000,3798000,
MANAPPURAM_F2,05/03/2023,15:15:00,115.0000,115.0000,114.7500,114.9500,270000,3936000,
MANAPPURAM_F2,05/03/2023,15:16:00,114.9000,114.9000,114.8000,114.8000,36000,3936000,
MANAPPURAM_F2,05/03/2023,15:17:00,114.8500,115.0000,114.8500,115.0000,318000,3936000,
MANAPPURAM_F2,05/03/2023,15:18:00,115.0000,115.0000,114.8500,114.8500,66000,4248000,
MANAPPURAM_F2,05/03/2023,15:19:00,114.9000,114.9000,114.7500,114.8000,78000,4248000,
MANAPPURAM_F2,05/03/2023,15:20:00,114.7500,114.7500,114.7000,114.7500,66000,4248000,
MANAPPURAM_F2,05/03/2023,15:21:00,114.7500,114.7500,114.7500,114.7500,66000,4248000,
MANAPPURAM_F2,05/03/2023,15:23:00,114.8000,114.8000,114.8000,114.8000,24000,4470000,
MANAPPURAM_F2,05/03/2023,15:24:00,114.9000,114.9000,114.9000,114.9000,12000,4470000,
MANAPPURAM_F2,05/03/2023,15:25:00,114.9000,114.9000,114.8000,114.8000,30000,4500000,
MANAPPURAM_F2,05/03/2023,15:26:00,114.9000,114.9000,114.8500,114.8500,12000,4500000,
MANAPPURAM_F2,05/03/2023,15:27:00,114.8500,114.8500,114.7000,114.7000,66000,4542000,
MANAPPURAM_F2,05/03/2023,15:28:00,114.5000,114.5000,114.5000,114.5000,12000,4542000,
MANAPPURAM_F2,05/03/2023,15:29:00,114.5000,114.5000,114.4000,114.4000,54000,4542000,
MANAPPURAM_F2,05/04/2023,09:16:00,113.0000,113.7500,113.0000,113.7500,36001,4596000,
MANAPPURAM_F2,05/04/2023,09:17:00,113.0000,113.0000,112.7500,112.7500,150000,4434000,
MANAPPURAM_F2,05/04/2023,09:18:00,112.7000,112.7000,112.7000,112.7000,6000,4434000,
MANAPPURAM_F2,05/04/2023,09:19:00,112.5500,112.5500,112.5500,112.5500,18000,4434000,
MANAPPURAM_F2,05/04/2023,09:20:00,113.0000,113.0000,113.0000,113.0000,6000,4386000,
MANAPPURAM_F2,05/04/2023,09:21:00,113.0000,113.0000,112.6000,112.6000,30000,4386000,
MANAPPURAM_F2,05/04/2023,09:23:00,113.0000,113.0000,113.0000,113.0000,18000,4350000,
MANAPPURAM_F2,05/04/2023,09:27:00,113.9000,113.9000,113.9000,113.9000,6000,4332000,
MANAPPURAM_F2,05/04/2023,09:31:00,115.0000,115.5000,115.0000,115.5000,24000,4326000,
MANAPPURAM_F2,05/04/2023,09:32:00,115.5000,115.5000,115.5000,115.5000,12000,4296000,
MANAPPURAM_F2,05/04/2023,09:34:00,115.5000,115.5000,115.5000,115.5000,6000,4296000,
MANAPPURAM_F2,05/04/2023,09:36:00,115.5000,115.5000,115.5000,115.5000,6000,4284000,
MANAPPURAM_F2,05/04/2023,09:38:00,113.5000,113.5000,113.5000,113.5000,6000,4284000,
MANAPPURAM_F2,05/04/2023,09:52:00,113.3500,113.3500,113.3500,113.3500,6000,4272000,
MANAPPURAM_F2,05/04/2023,09:55:00,113.3500,113.3500,113.3500,113.3500,6000,4266000,
MANAPPURAM_F2,05/04/2023,10:36:00,113.9000,113.9000,113.9000,113.9000,12000,4260000,
MANAPPURAM_F2,05/04/2023,11:21:00,113.6000,113.6000,113.6000,113.6000,6000,4248000,
MANAPPURAM_F2,05/04/2023,12:33:00,113.1500,113.1500,113.1500,113.1500,6000,4242000,
MANAPPURAM_F2,05/04/2023,12:40:00,113.7000,113.7000,113.7000,113.7000,6000,4236000,
MANAPPURAM_F2,05/04/2023,13:05:00,113.2000,113.2000,113.2000,113.2000,6000,4230000,
MANAPPURAM_F2,05/04/2023,13:07:00,113.0000,113.0000,113.0000,113.0000,6000,4224000,
MANAPPURAM_F2,05/04/2023,13:11:00,113.0000,113.0000,113.0000,113.0000,6000,4218000,
MANAPPURAM_F2,05/04/2023,13:46:00,112.4500,112.4500,112.4500,112.4500,6000,4212000,
MANAPPURAM_F2,05/04/2023,13:48:00,112.4000,112.4000,112.4000,112.4000,6000,4206000,
MANAPPURAM_F2,05/04/2023,14:00:00,112.4000,112.4000,112.4000,112.4000,6000,4200000,
MANAPPURAM_F2,05/04/2023,14:45:00,116.0000,116.0000,116.0000,116.0000,6000,4194000,
MANAPPURAM_F2,05/04/2023,14:46:00,116.2000,117.5000,116.2000,117.5000,36000,4194000,
MANAPPURAM_F2,05/04/2023,14:47:00,117.5000,117.5000,117.5000,117.5000,6000,4194000,
MANAPPURAM_F2,05/04/2023,14:50:00,117.6000,117.9000,117.6000,117.9000,12000,4146000,
MANAPPURAM_F2,05/04/2023,14:52:00,117.9000,117.9000,117.9000,117.9000,6000,4134000,
MANAPPURAM_F2,05/04/2023,14:53:00,117.7000,117.7000,117.7000,117.7000,6000,4134000,
MANAPPURAM_F2,05/04/2023,14:56:00,118.0000,118.2000,118.0000,118.2000,36000,4122000,
MANAPPURAM_F2,05/04/2023,14:57:00,118.5000,119.0000,118.5000,119.0000,12000,4122000,
MANAPPURAM_F2,05/04/2023,14:58:00,119.0000,119.0000,119.0000,119.0000,6000,4074000,
MANAPPURAM_F2,05/04/2023,14:59:00,119.0000,119.0000,119.0000,119.0000,6000,4074000,
MANAPPURAM_F2,05/04/2023,15:00:00,119.4500,119.6000,119.4500,119.6000,24000,4062000,
MANAPPURAM_F2,05/04/2023,15:01:00,120.0000,120.0000,120.0000,120.0000,18000,4062000,
MANAPPURAM_F2,05/04/2023,15:10:00,119.0000,119.0000,119.0000,119.0000,6000,4020000,
MANAPPURAM_F2,05/04/2023,15:12:00,119.0500,119.0500,119.0500,119.0500,12000,4020000,
MANAPPURAM_F2,05/04/2023,15:13:00,119.2000,119.2000,119.2000,119.2000,6000,4002000,
MANAPPURAM_F2,05/04/2023,15:15:00,118.9000,118.9000,118.9000,118.9000,6000,3996000,
MANAPPURAM_F2,05/04/2023,15:17:00,118.0000,118.0000,118.0000,118.0000,6000,3996000,
MANAPPURAM_F2,05/04/2023,15:18:00,118.0000,118.0000,118.0000,118.0000,48000,3984000,
MANAPPURAM_F2,05/04/2023,15:19:00,118.0000,118.0000,118.0000,118.0000,12000,3984000,
MANAPPURAM_F2,05/04/2023,15:23:00,118.2000,118.2000,118.2000,118.2000,30000,3924000,
MANAPPURAM_F2,05/04/2023,15:24:00,118.2000,118.2000,118.2000,118.2000,36000,3882000,
MANAPPURAM_F2,05/04/2023,15:25:00,118.2000,118.2000,118.2000,118.2000,6000,3882000,
MANAPPURAM_F2,05/04/2023,15:27:00,117.9000,117.9000,117.9000,117.9000,24000,3852000,
MANAPPURAM_F2,05/04/2023,15:28:00,117.9000,117.9000,117.9000,117.9000,18000,3852000,
MANAPPURAM_F2,05/04/2023,15:29:00,117.7500,117.7500,117.7500,117.7500,12000,3852000,
MANAPPURAM_F2,05/05/2023,09:15:00,112.0000,112.0000,108.4500,108.4500,54002,3798000,
MANAPPURAM_F2,05/05/2023,09:31:00,104.4500,104.4500,104.4500,104.4500,30000,3744000,
MANAPPURAM_F2,05/05/2023,09:34:00,104.3500,104.9500,104.3500,104.9500,18000,3714000,
MANAPPURAM_F2,05/05/2023,09:35:00,105.3000,105.3000,105.3000,105.3000,6000,3696000,
MANAPPURAM_F2,05/05/2023,09:36:00,105.7000,105.7000,105.7000,105.7000,6000,3696000,
MANAPPURAM_F2,05/05/2023,09:37:00,105.1500,105.1500,105.1500,105.1500,6000,3696000,
MANAPPURAM_F2,05/05/2023,09:38:00,105.2500,105.2500,105.2500,105.2500,12000,3678000,
MANAPPURAM_F2,05/05/2023,09:44:00,103.2000,103.2000,103.2000,103.2000,18000,3654000,
MANAPPURAM_F2,05/05/2023,09:45:00,103.0500,103.0500,103.0500,103.0500,18000,3654000,
MANAPPURAM_F2,05/05/2023,10:31:00,102.5000,102.5000,102.5000,102.5000,6000,3630000,
MANAPPURAM_F2,05/05/2023,10:43:00,102.5000,102.5000,102.5000,102.5000,6000,3624000,
MANAPPURAM_F2,05/05/2023,10:44:00,104.2000,104.2000,104.2000,104.2000,6000,3618000,
MANAPPURAM_F2,05/05/2023,10:47:00,104.0000,104.0000,104.0000,104.0000,6000,3612000,
MANAPPURAM_F2,05/05/2023,14:18:00,102.7500,102.7500,102.7500,102.7500,6000,3606000,
MANAPPURAM_F2,05/05/2023,14:27:00,102.6000,102.6000,102.6000,102.6000,12000,3600000,
MANAPPURAM_F2,05/05/2023,14:28:00,102.6000,102.6000,102.6000,102.6000,6000,3600000,
MANAPPURAM_F2,05/05/2023,14:40:00,102.6000,102.6000,102.6000,102.6000,6000,3582000,
MANAPPURAM_F2,05/05/2023,15:12:00,104.4000,104.4000,104.4000,104.4000,12000,3576000,
MANAPPURAM_F2,05/08/2023,10:10:00,108.9000,108.9000,108.9000,108.9000,6001,3564000,
MANAPPURAM_F2,05/08/2023,11:07:00,110.3000,110.3000,110.3000,110.3000,6000,3558000,
MANAPPURAM_F2,05/08/2023,11:33:00,110.3000,110.3000,110.3000,110.3000,6000,3552000,
MANAPPURAM_F2,05/08/2023,13:55:00,110.5500,110.5500,110.5500,110.5500,6000,3546000,
MANAPPURAM_F2,05/08/2023,13:56:00,110.9000,110.9000,110.9000,110.9000,6000,3546000,
MANAPPURAM_F2,05/08/2023,13:57:00,110.9000,110.9000,110.9000,110.9000,6000,3546000,
MANAPPURAM_F2,05/08/2023,14:03:00,111.0000,111.0000,111.0000,111.0000,6000,3528000,
MANAPPURAM_F2,05/08/2023,14:12:00,111.6500,111.6500,111.6500,111.6500,6000,3522000,
MANAPPURAM_F2,05/08/2023,14:13:00,111.8000,111.8000,111.8000,111.8000,6000,3522000,
MANAPPURAM_F2,05/08/2023,14:23:00,112.6500,112.6500,112.6500,112.6500,6000,3510000,
MANAPPURAM_F2,05/08/2023,14:25:00,113.2000,113.2000,113.2000,113.2000,12000,3504000,
MANAPPURAM_F2,05/08/2023,14:33:00,113.2000,113.2000,113.2000,113.2000,6000,3492000,
MANAPPURAM_F2,05/08/2023,15:00:00,111.5000,111.5000,111.5000,111.5000,6000,3492000,
MANAPPURAM_F2,05/09/2023,09:15:00,113.3500,113.7500,113.3500,113.7500,12001,3480000,
MANAPPURAM_F2,05/09/2023,09:16:00,113.8500,113.8500,113.8500,113.8500,6000,3480000,
MANAPPURAM_F2,05/09/2023,09:18:00,114.7500,114.7500,114.7500,114.7500,12000,3462000,
MANAPPURAM_F2,05/09/2023,09:22:00,116.3000,116.3000,116.3000,116.3000,6000,3450000,
MANAPPURAM_F2,05/09/2023,09:23:00,117.0000,117.0000,117.0000,117.0000,6000,3450000,
MANAPPURAM_F2,05/09/2023,09:24:00,117.0000,117.0000,117.0000,117.0000,6000,3438000,
MANAPPURAM_F2,05/09/2023,09:25:00,115.6000,115.6000,115.6000,115.6000,30000,3438000,
MANAPPURAM_F2,05/09/2023,09:26:00,114.7000,114.7000,114.7000,114.7000,6000,3438000,
MANAPPURAM_F2,05/09/2023,09:56:00,117.0000,117.0000,117.0000,117.0000,12000,3396000,
MANAPPURAM_F2,05/09/2023,10:28:00,117.2500,117.2500,117.2500,117.2500,6000,3384000,
MANAPPURAM_F2,05/09/2023,10:29:00,117.3000,117.3000,117.3000,117.3000,12000,3384000,
MANAPPURAM_F2,05/09/2023,10:56:00,116.5000,116.5000,116.5000,116.5000,6000,3366000,
MANAPPURAM_F2,05/09/2023,11:20:00,116.5000,116.5000,116.5000,116.5000,6000,3360000,
MANAPPURAM_F2,05/09/2023,11:21:00,117.7500,117.7500,117.7500,117.7500,12000,3354000,
MANAPPURAM_F2,05/09/2023,11:49:00,117.9500,117.9500,117.9500,117.9500,12000,3342000,
MANAPPURAM_F2,05/09/2023,13:10:00,117.9500,117.9500,117.9500,117.9500,6000,3330000,
MANAPPURAM_F2,05/09/2023,13:20:00,116.9000,116.9000,116.9000,116.9000,6000,3324000,
MANAPPURAM_F2,05/10/2023,10:20:00,116.0000,116.0000,116.0000,116.0000,6001,3318000,
MANAPPURAM_F2,05/11/2023,14:31:00,114.6000,114.6000,114.5000,114.5000,12002,3312000,
MANAPPURAM_F2,05/12/2023,09:31:00,114.1000,114.1000,114.0500,114.0500,12001,3300000,
MANAPPURAM_F2,05/12/2023,11:33:00,113.0000,113.0000,113.0000,113.0000,6000,3288000,
MANAPPURAM_F2,05/12/2023,15:28:00,110.5000,110.5000,110.5000,110.5000,6000,3282000,
MANAPPURAM_F2,05/15/2023,10:01:00,111.0000,111.0000,111.0000,111.0000,6001,3282000,
MANAPPURAM_F2,05/15/2023,10:52:00,111.5000,111.5000,111.5000,111.5000,6000,3276000,
MANAPPURAM_F2,05/15/2023,13:01:00,111.5500,111.5500,111.5500,111.5500,6000,3276000,
MANAPPURAM_F2,05/15/2023,15:20:00,111.5500,111.5500,111.5500,111.5500,6000,3270000,
MANAPPURAM_F2,05/15/2023,15:29:00,110.2500,110.2500,110.2500,110.2500,6000,3264000,
MANAPPURAM_F2,05/15/2023,15:30:00,112.1500,112.1500,112.1500,112.1500,12000,3264000,
MANAPPURAM_F2,05/16/2023,09:15:00,112.2500,112.9500,112.2500,112.6000,96001,3246000,
MANAPPURAM_F2,05/16/2023,09:16:00,113.1500,113.1500,113.1500,113.1500,6000,3246000,
MANAPPURAM_F2,05/16/2023,09:17:00,113.1500,113.1500,112.4000,112.4000,30000,3336000,
MANAPPURAM_F2,05/16/2023,09:18:00,113.2000,113.2000,113.2000,113.2000,24000,3336000,
MANAPPURAM_F2,05/16/2023,09:19:00,112.5000,112.5000,112.3500,112.4000,66000,3336000,
MANAPPURAM_F2,05/16/2023,09:20:00,112.4000,113.1500,112.4000,113.0000,54000,3348000,
MANAPPURAM_F2,05/16/2023,09:21:00,113.1000,113.1000,113.1000,113.1000,24000,3348000,
MANAPPURAM_F2,05/16/2023,09:22:00,113.3000,114.1000,113.3000,113.4500,54000,3348000,
MANAPPURAM_F2,05/16/2023,09:23:00,113.3500,113.3500,113.3500,113.3500,6000,3348000,
MANAPPURAM_F2,05/16/2023,09:24:00,113.3500,113.3500,113.2500,113.2500,30000,3330000,
MANAPPURAM_F2,05/16/2023,09:25:00,113.7500,113.7500,113.7000,113.7000,24000,3330000,
MANAPPURAM_F2,05/16/2023,09:27:00,113.7000,114.2000,113.7000,114.2000,54000,3348000,
MANAPPURAM_F2,05/16/2023,09:28:00,114.4500,114.4500,114.4500,114.4500,30000,3348000,
MANAPPURAM_F2,05/16/2023,09:29:00,114.8500,115.1500,114.8500,115.1000,72000,3372000,
MANAPPURAM_F2,05/16/2023,09:30:00,115.3500,115.8500,115.3500,115.8500,66000,3372000,
MANAPPURAM_F2,05/16/2023,09:31:00,115.7500,116.0000,115.7000,115.7000,60000,3372000,
MANAPPURAM_F2,05/16/2023,09:32:00,115.7000,115.7000,115.5000,115.5000,60000,3384000,
MANAPPURAM_F2,05/16/2023,09:33:00,115.4000,115.6000,115.3000,115.6000,42000,3384000,
MANAPPURAM_F2,05/16/2023,09:34:00,115.8000,116.0500,115.8000,116.0500,36000,3384000,
MANAPPURAM_F2,05/16/2023,09:35:00,116.3000,116.9000,116.3000,116.8000,180000,3378000,
MANAPPURAM_F2,05/16/2023,09:36:00,116.9500,116.9500,116.6500,116.6500,126000,3378000,
MANAPPURAM_F2,05/16/2023,09:37:00,116.4000,116.4000,116.0500,116.0500,78000,3378000,
MANAPPURAM_F2,05/16/2023,09:38:00,116.2000,116.2000,115.8500,116.1000,36000,3378000,
MANAPPURAM_F2,05/16/2023,09:40:00,116.8500,116.8500,116.6500,116.7500,84000,3456000,
MANAPPURAM_F2,05/16/2023,09:41:00,116.7500,117.0000,116.7500,117.0000,90000,3456000,
MANAPPURAM_F2,05/16/2023,09:42:00,117.3000,117.3000,116.9000,116.9000,114000,3510000,
MANAPPURAM_F2,05/16/2023,09:43:00,116.5500,116.5500,116.4000,116.4000,90000,3510000,
MANAPPURAM_F2,05/16/2023,09:44:00,116.1000,116.2000,116.1000,116.2000,36000,3510000,
MANAPPURAM_F2,05/16/2023,09:45:00,116.2000,116.2000,116.2000,116.2000,6000,3564000,
MANAPPURAM_F2,05/16/2023,09:46:00,116.0000,116.0000,116.0000,116.0000,12000,3564000,
MANAPPURAM_F2,05/16/2023,09:47:00,115.9000,115.9000,115.9000,115.9000,6000,3564000,
MANAPPURAM_F2,05/16/2023,09:48:00,116.1000,116.1000,116.0000,116.0000,36000,3570000,
MANAPPURAM_F2,05/16/2023,09:49:00,116.0000,116.5000,116.0000,116.5000,24000,3570000,
MANAPPURAM_F2,05/16/2023,09:50:00,116.5000,116.5000,116.5000,116.5000,12000,3570000,
MANAPPURAM_F2,05/16/2023,09:52:00,116.5000,116.5000,116.3500,116.4000,24000,3582000,
MANAPPURAM_F2,05/16/2023,09:53:00,116.4000,116.4000,116.4000,116.4000,24000,3588000,
MANAPPURAM_F2,05/16/2023,09:54:00,116.5500,116.7000,116.5500,116.7000,18000,3588000,
MANAPPURAM_F2,05/16/2023,09:55:00,116.3500,116.3500,116.1000,116.1000,30000,3588000,
MANAPPURAM_F2,05/16/2023,09:57:00,116.3000,116.3000,116.3000,116.3000,12000,3594000,
MANAPPURAM_F2,05/16/2023,09:59:00,116.8500,116.8500,116.8500,116.8500,6000,3588000,
MANAPPURAM_F2,05/16/2023,10:00:00,116.7500,116.7500,116.7500,116.7500,6000,3588000,
MANAPPURAM_F2,05/16/2023,10:01:00,116.7500,116.7500,116.7500,116.7500,6000,3588000,
MANAPPURAM_F2,05/16/2023,10:02:00,116.6000,116.6000,116.6000,116.6000,102000,3588000,
MANAPPURAM_F2,05/16/2023,10:03:00,116.9000,116.9000,116.9000,116.9000,12000,3642000,
MANAPPURAM_F2,05/16/2023,10:04:00,116.9000,116.9000,116.8500,116.8500,48000,3642000,
MANAPPURAM_F2,05/16/2023,10:05:00,117.2000,117.5000,117.2000,117.5000,270000,3642000,
MANAPPURAM_F2,05/16/2023,10:06:00,117.5000,117.8500,117.5000,117.7500,144000,3732000,
MANAPPURAM_F2,05/16/2023,10:07:00,117.9500,118.0000,117.9500,118.0000,42000,3732000,
MANAPPURAM_F2,05/16/2023,10:08:00,117.8500,118.0000,117.8500,117.9000,30000,3732000,
MANAPPURAM_F2,05/16/2023,10:09:00,118.0500,118.0500,118.0500,118.0500,6000,3744000,
MANAPPURAM_F2,05/16/2023,10:10:00,118.0500,118.0500,117.6500,117.6500,12000,3744000,
MANAPPURAM_F2,05/16/2023,10:11:00,117.8500,117.8500,117.8500,117.8500,6000,3744000,
MANAPPURAM_F2,05/16/2023,10:12:00,117.5000,117.6000,117.5000,117.6000,12000,3762000,
MANAPPURAM_F2,05/16/2023,10:14:00,117.5500,117.5500,117.5500,117.5500,6000,3762000,
MANAPPURAM_F2,05/16/2023,10:15:00,117.4000,117.4000,117.4000,117.4000,18000,3756000,
MANAPPURAM_F2,05/16/2023,10:16:00,117.5500,117.5500,117.5500,117.5500,6000,3756000,
MANAPPURAM_F2,05/16/2023,10:18:00,117.9500,117.9500,117.9000,117.9000,18000,3750000,
MANAPPURAM_F2,05/16/2023,10:22:00,117.7500,117.7500,117.7500,117.7500,6000,3750000,
MANAPPURAM_F2,05/16/2023,10:23:00,117.6000,117.6000,117.5500,117.5500,12000,3750000,
MANAPPURAM_F2,05/16/2023,10:24:00,117.4000,117.4000,117.4000,117.4000,18000,3768000,
MANAPPURAM_F2,05/16/2023,10:25:00,117.4000,117.4000,117.2500,117.2500,18000,3768000,
MANAPPURAM_F2,05/16/2023,10:26:00,117.2500,117.9000,117.2500,117.9000,78000,3768000,
MANAPPURAM_F2,05/16/2023,10:27:00,117.3500,117.3500,117.3000,117.3000,24000,3762000,
MANAPPURAM_F2,05/16/2023,10:28:00,117.5500,117.5500,117.5500,117.5500,6000,3762000,
MANAPPURAM_F2,05/16/2023,10:30:00,117.8500,117.8500,117.8500,117.8500,6000,3768000,
MANAPPURAM_F2,05/16/2023,10:31:00,117.8000,117.8000,117.8000,117.8000,6000,3768000,
MANAPPURAM_F2,05/16/2023,10:33:00,117.5000,117.5000,117.5000,117.5000,12000,3774000,
MANAPPURAM_F2,05/16/2023,10:34:00,117.5000,117.5000,117.5000,117.5000,12000,3774000,
MANAPPURAM_F2,05/16/2023,10:35:00,117.5500,117.5500,117.5500,117.5500,6000,3774000,
MANAPPURAM_F2,05/16/2023,10:37:00,117.7000,117.7000,117.7000,117.7000,6000,3792000,
MANAPPURAM_F2,05/16/2023,10:38:00,117.7000,117.7000,117.7000,117.7000,6000,3792000,
MANAPPURAM_F2,05/16/2023,10:39:00,118.0000,118.0000,118.0000,118.0000,6000,3792000,
MANAPPURAM_F2,05/16/2023,10:44:00,117.6500,117.6500,117.6500,117.6500,12000,3786000,
MANAPPURAM_F2,05/16/2023,10:45:00,117.8000,117.8000,117.8000,117.8000,6000,3792000,
MANAPPURAM_F2,05/16/2023,10:46:00,118.0000,118.0000,118.0000,118.0000,6000,3792000,
MANAPPURAM_F2,05/16/2023,10:50:00,117.7500,117.7500,117.5500,117.5500,18000,3792000,
MANAPPURAM_F2,05/16/2023,10:51:00,117.5000,117.5000,117.5000,117.5000,162000,3792000,
MANAPPURAM_F2,05/16/2023,10:53:00,117.3500,117.3500,117.3500,117.3500,6000,3792000,
MANAPPURAM_F2,05/16/2023,10:54:00,117.3000,117.3000,117.3000,117.3000,12000,3894000,
MANAPPURAM_F2,05/16/2023,10:55:00,117.4500,117.4500,117.4000,117.4000,24000,3894000,
MANAPPURAM_F2,05/16/2023,10:57:00,117.3000,117.3000,117.3000,117.3000,12000,3894000,
MANAPPURAM_F2,05/16/2023,10:58:00,117.5000,117.5000,117.5000,117.5000,6000,3894000,
MANAPPURAM_F2,05/16/2023,11:00:00,117.5000,117.5000,117.3500,117.3500,24000,3882000,
MANAPPURAM_F2,05/16/2023,11:01:00,117.3500,117.3500,117.3500,117.3500,36000,3882000,
MANAPPURAM_F2,05/16/2023,11:02:00,117.3000,117.3000,117.2000,117.2000,18000,3882000,
MANAPPURAM_F2,05/16/2023,11:03:00,117.2500,117.2500,117.2500,117.2500,6000,3882000,
MANAPPURAM_F2,05/16/2023,11:06:00,117.2500,117.2500,117.2000,117.2000,12000,3876000,
MANAPPURAM_F2,05/16/2023,11:08:00,117.0000,117.0000,117.0000,117.0000,18000,3876000,
MANAPPURAM_F2,05/16/2023,11:09:00,117.0500,117.0500,117.0500,117.0500,6000,3894000,
MANAPPURAM_F2,05/16/2023,11:13:00,116.9000,116.9000,116.9000,116.9000,6000,3888000,
MANAPPURAM_F2,05/16/2023,11:17:00,117.0000,117.0000,117.0000,117.0000,6000,3882000,
MANAPPURAM_F2,05/16/2023,11:18:00,117.3500,117.3500,117.3500,117.3500,6000,3882000,
MANAPPURAM_F2,05/16/2023,11:21:00,117.5500,117.6500,117.5500,117.6500,24000,3882000,
MANAPPURAM_F2,05/16/2023,11:22:00,117.6500,117.6500,117.6500,117.6500,6000,3882000,
MANAPPURAM_F2,05/16/2023,11:23:00,117.4500,117.4500,117.4500,117.4500,18000,3882000,
MANAPPURAM_F2,05/16/2023,11:24:00,117.3500,117.3500,117.3500,117.3500,6000,3858000,
MANAPPURAM_F2,05/16/2023,11:30:00,117.5000,117.5000,117.5000,117.5000,6000,3858000,
MANAPPURAM_F2,05/16/2023,11:31:00,117.5000,117.5000,117.5000,117.5000,6000,3858000,
MANAPPURAM_F2,05/16/2023,11:33:00,117.4000,117.4000,117.4000,117.4000,6000,3858000,
MANAPPURAM_F2,05/16/2023,11:35:00,117.6000,117.6500,117.6000,117.6500,12000,3858000,
MANAPPURAM_F2,05/16/2023,11:36:00,117.7000,117.7000,117.7000,117.7000,6000,3858000,
MANAPPURAM_F2,05/16/2023,11:39:00,117.2000,117.2000,117.2000,117.2000,18000,3834000,
MANAPPURAM_F2,05/16/2023,11:41:00,117.1500,117.1500,117.0500,117.0500,18000,3834000,
MANAPPURAM_F2,05/16/2023,11:42:00,116.9000,116.9000,116.9000,116.9000,48000,3846000,
MANAPPURAM_F2,05/16/2023,11:43:00,116.8000,116.8000,116.8000,116.8000,6000,3846000,
MANAPPURAM_F2,05/16/2023,11:44:00,116.7500,116.8000,116.7500,116.8000,18000,3846000,
MANAPPURAM_F2,05/16/2023,11:46:00,116.5500,116.5500,116.5500,116.5500,6000,3846000,
MANAPPURAM_F2,05/16/2023,11:47:00,116.5000,116.5000,116.1500,116.1500,30000,3840000,
MANAPPURAM_F2,05/16/2023,11:49:00,116.3500,116.3500,116.3500,116.3500,6000,3858000,
MANAPPURAM_F2,05/16/2023,11:50:00,116.2000,116.2000,116.2000,116.2000,6000,3858000,
MANAPPURAM_F2,05/16/2023,11:51:00,116.1000,116.1000,116.0000,116.0000,66000,3870000,
MANAPPURAM_F2,05/16/2023,11:52:00,116.0000,116.0000,116.0000,116.0000,12000,3870000,
MANAPPURAM_F2,05/16/2023,11:54:00,116.1000,116.1500,116.1000,116.1500,12000,3906000,
MANAPPURAM_F2,05/16/2023,11:56:00,116.3000,116.3000,116.3000,116.3000,6000,3906000,
MANAPPURAM_F2,05/16/2023,11:57:00,116.3000,116.3000,116.3000,116.3000,30000,3918000,
MANAPPURAM_F2,05/16/2023,11:58:00,116.2500,116.2500,116.2500,116.2500,6000,3918000,
MANAPPURAM_F2,05/16/2023,11:59:00,116.0000,116.0000,116.0000,116.0000,48000,3918000,
MANAPPURAM_F2,05/16/2023,12:03:00,115.7000,115.7000,115.7000,115.7000,12000,3954000,
MANAPPURAM_F2,05/16/2023,12:05:00,115.5000,115.5000,115.5000,115.5000,12000,3960000,
MANAPPURAM_F2,05/16/2023,12:06:00,115.7000,115.7000,115.6500,115.6500,24000,3960000,
