<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LUPIN_F1,05/02/2023,09:37:00,718.6000,718.6000,718.5500,718.5500,1700,6449800,
LUPIN_F1,05/02/2023,09:38:00,718.9000,719.6000,718.9000,719.6000,17850,6453200,
LUPIN_F1,05/02/2023,09:39:00,720.3500,720.3500,720.3500,720.3500,26350,6453200,
LUPIN_F1,05/02/2023,09:40:00,719.7500,719.8500,719.7500,719.8500,1700,6453200,
LUPIN_F1,05/02/2023,09:41:00,719.5000,719.5000,718.3000,718.3000,10200,6465100,
LUPIN_F1,05/02/2023,09:42:00,719.9000,719.9000,718.6000,718.6000,6800,6465100,
LUPIN_F1,05/02/2023,09:43:00,719.4000,720.0000,719.4000,720.0000,30600,6465100,
LUPIN_F1,05/02/2023,09:44:00,718.9500,718.9500,718.9500,718.9500,2550,6465100,
LUPIN_F1,05/02/2023,09:45:00,719.3500,719.3500,717.6500,717.6500,5950,6480400,
LUPIN_F1,05/02/2023,09:46:00,717.8000,717.8000,717.8000,717.8000,850,6480400,
LUPIN_F1,05/02/2023,09:47:00,717.6500,717.6500,717.2500,717.2500,1700,6477850,
LUPIN_F1,05/02/2023,09:49:00,717.5500,717.5500,717.5500,717.5500,850,6477850,
LUPIN_F1,05/02/2023,09:51:00,718.0000,718.0000,717.4000,717.4000,3400,6477000,
LUPIN_F1,05/02/2023,09:52:00,718.0500,718.0500,717.2500,717.2500,3400,6477000,
LUPIN_F1,05/02/2023,09:53:00,717.4500,717.4500,717.0000,717.4000,4250,6476150,
LUPIN_F1,05/02/2023,09:55:00,717.0000,717.0000,717.0000,717.0000,850,6476150,
LUPIN_F1,05/02/2023,09:56:00,716.6500,716.9500,716.0000,716.0000,17000,6473600,
LUPIN_F1,05/02/2023,09:57:00,716.9500,717.2500,716.3500,716.3500,6800,6473600,
LUPIN_F1,05/02/2023,09:58:00,717.0000,717.4000,716.3500,717.4000,8500,6473600,
LUPIN_F1,05/02/2023,09:59:00,717.2500,717.6500,716.6000,716.8500,10200,6461700,
LUPIN_F1,05/02/2023,10:00:00,717.0500,717.7000,716.8500,717.7000,4250,6461700,
LUPIN_F1,05/02/2023,10:01:00,718.0500,718.0500,717.5000,717.5000,1700,6461700,
LUPIN_F1,05/02/2023,10:02:00,718.0500,718.0500,718.0500,718.0500,1700,6461700,
LUPIN_F1,05/02/2023,10:03:00,718.5000,718.5000,717.7500,717.7500,5100,6455750,
LUPIN_F1,05/02/2023,10:04:00,717.1500,717.1500,717.0000,717.0000,3400,6455750,
LUPIN_F1,05/02/2023,10:05:00,717.8000,717.8000,717.8000,717.8000,3400,6455750,
LUPIN_F1,05/02/2023,10:07:00,717.1500,717.1500,717.1500,717.1500,1700,6456600,
LUPIN_F1,05/02/2023,10:08:00,716.8500,716.8500,716.1000,716.1000,3400,6454900,
LUPIN_F1,05/02/2023,10:09:00,716.0500,716.0500,716.0500,716.0500,5100,6454900,
LUPIN_F1,05/02/2023,10:10:00,715.5500,715.7000,715.5500,715.7000,3400,6454900,
LUPIN_F1,05/02/2023,10:11:00,715.7000,715.7000,715.7000,715.7000,850,6448100,
LUPIN_F1,05/02/2023,10:12:00,715.4000,715.4000,715.1500,715.1500,2550,6448100,
LUPIN_F1,05/02/2023,10:14:00,715.1500,715.5500,715.1000,715.1000,5950,6447250,
LUPIN_F1,05/02/2023,10:16:00,714.7500,714.7500,714.7500,714.7500,2550,6447250,
LUPIN_F1,05/02/2023,10:17:00,714.3000,714.3000,714.2000,714.2000,3400,6451500,
LUPIN_F1,05/02/2023,10:18:00,714.2000,714.2000,714.2000,714.2000,850,6451500,
LUPIN_F1,05/02/2023,10:19:00,714.8000,714.8000,714.8000,714.8000,850,6451500,
LUPIN_F1,05/02/2023,10:20:00,714.9500,715.3500,714.9500,715.3500,5100,6450650,
LUPIN_F1,05/02/2023,10:21:00,715.7500,716.2000,715.7500,716.2000,1700,6450650,
LUPIN_F1,05/02/2023,10:22:00,715.6000,715.6000,715.3000,715.3000,1700,6450650,
LUPIN_F1,05/02/2023,10:23:00,714.9000,715.5000,714.9000,715.5000,11050,6458300,
LUPIN_F1,05/02/2023,10:26:00,715.8000,715.8000,715.8000,715.8000,850,6455750,
LUPIN_F1,05/02/2023,10:28:00,715.7500,715.7500,715.7500,715.7500,1700,6455750,
LUPIN_F1,05/02/2023,10:31:00,715.7000,715.7000,715.7000,715.7000,850,6457450,
LUPIN_F1,05/02/2023,10:34:00,715.9500,715.9500,715.9500,715.9500,850,6456600,
LUPIN_F1,05/02/2023,10:36:00,715.6000,715.6000,715.6000,715.6000,850,6456600,
LUPIN_F1,05/02/2023,10:38:00,715.1500,715.1500,715.1500,715.1500,850,6456600,
LUPIN_F1,05/02/2023,10:40:00,715.1500,715.1500,715.1500,715.1500,850,6454900,
LUPIN_F1,05/02/2023,10:41:00,715.4500,715.4500,714.6500,714.6500,8500,6454900,
LUPIN_F1,05/02/2023,10:45:00,714.6500,714.6500,714.2500,714.2500,2550,6456600,
LUPIN_F1,05/02/2023,10:46:00,714.1500,714.1500,714.1500,714.1500,5100,6456600,
LUPIN_F1,05/02/2023,10:53:00,714.8500,714.8500,714.8500,714.8500,1700,6456600,
LUPIN_F1,05/02/2023,10:54:00,714.8500,714.8500,714.5500,714.5500,1700,6456600,
LUPIN_F1,05/02/2023,10:55:00,714.1000,714.1000,713.9500,714.0000,7650,6456600,
LUPIN_F1,05/02/2023,10:56:00,713.7500,713.7500,713.7500,713.7500,2550,6456600,
LUPIN_F1,05/02/2023,10:57:00,714.0000,714.0000,713.5000,713.5000,11900,6450650,
LUPIN_F1,05/02/2023,10:59:00,713.5000,713.5000,713.1500,713.1500,2550,6456600,
LUPIN_F1,05/02/2023,11:01:00,713.1500,713.1500,713.1500,713.1500,1700,6456600,
LUPIN_F1,05/02/2023,11:05:00,713.0500,713.0500,713.0500,713.0500,2550,6456600,
LUPIN_F1,05/02/2023,11:06:00,713.0000,713.0000,712.8500,712.8500,4250,6456600,
LUPIN_F1,05/02/2023,11:07:00,712.8500,712.8500,712.8500,712.8500,850,6456600,
LUPIN_F1,05/02/2023,11:08:00,713.0500,713.0500,712.7000,712.7000,4250,6456600,
LUPIN_F1,05/02/2023,11:09:00,712.4000,712.7000,712.2000,712.7000,11900,6456600,
LUPIN_F1,05/02/2023,11:10:00,712.7500,713.0500,712.7500,712.9000,7650,6456600,
LUPIN_F1,05/02/2023,11:11:00,712.2500,712.2500,712.2500,712.2500,850,6456600,
LUPIN_F1,05/02/2023,11:12:00,712.8500,712.8500,712.8500,712.8500,850,6468500,
LUPIN_F1,05/02/2023,11:15:00,712.1000,712.1000,712.0000,712.0000,5100,6468500,
LUPIN_F1,05/02/2023,11:16:00,711.9000,711.9000,711.8000,711.8000,3400,6468500,
LUPIN_F1,05/02/2023,11:17:00,711.8000,711.8000,711.8000,711.8000,2550,6468500,
LUPIN_F1,05/02/2023,11:19:00,712.3000,712.3000,712.3000,712.3000,850,6474450,
LUPIN_F1,05/02/2023,11:20:00,712.4500,712.4500,712.4500,712.4500,5100,6474450,
LUPIN_F1,05/02/2023,11:22:00,712.4500,712.4500,712.4500,712.4500,850,6474450,
LUPIN_F1,05/02/2023,11:24:00,712.7500,712.7500,712.6000,712.6000,2550,6477000,
LUPIN_F1,05/02/2023,11:25:00,712.6000,713.0500,712.6000,713.0500,1700,6477000,
LUPIN_F1,05/02/2023,11:27:00,712.2500,712.2500,712.2500,712.2500,850,6479550,
LUPIN_F1,05/02/2023,11:29:00,713.0500,713.0500,713.0500,713.0500,1700,6478700,
LUPIN_F1,05/02/2023,11:30:00,712.3000,712.3000,712.3000,712.3000,850,6478700,
LUPIN_F1,05/02/2023,11:31:00,713.0000,713.0000,713.0000,713.0000,850,6478700,
LUPIN_F1,05/02/2023,11:32:00,712.9500,712.9500,712.9500,712.9500,850,6478700,
LUPIN_F1,05/02/2023,11:34:00,712.6000,712.6000,712.5500,712.5500,1700,6482100,
LUPIN_F1,05/02/2023,11:35:00,713.0000,713.0000,713.0000,713.0000,850,6482100,
LUPIN_F1,05/02/2023,11:39:00,713.1000,713.1000,713.1000,713.1000,850,6483800,
LUPIN_F1,05/02/2023,11:40:00,713.0000,713.0000,713.0000,713.0000,850,6483800,
LUPIN_F1,05/02/2023,11:42:00,712.9500,712.9500,712.9500,712.9500,5100,6483800,
LUPIN_F1,05/02/2023,11:43:00,712.7500,713.1500,712.7500,713.1500,3400,6483800,
LUPIN_F1,05/02/2023,11:45:00,713.2000,713.2500,713.2000,713.2500,1700,6487200,
LUPIN_F1,05/02/2023,11:46:00,712.7000,712.7000,712.7000,712.7000,4250,6487200,
LUPIN_F1,05/02/2023,11:47:00,712.4000,712.4000,712.4000,712.4000,850,6487200,
LUPIN_F1,05/02/2023,11:48:00,712.3500,712.3500,712.3500,712.3500,3400,6489750,
LUPIN_F1,05/02/2023,11:49:00,712.3500,712.6500,712.3500,712.6500,1700,6489750,
LUPIN_F1,05/02/2023,11:51:00,712.4500,712.9000,712.4500,712.9000,1700,6491450,
LUPIN_F1,05/02/2023,11:52:00,712.4000,712.4000,712.4000,712.4000,850,6491450,
LUPIN_F1,05/02/2023,11:53:00,712.4000,712.4000,712.4000,712.4000,850,6492300,
LUPIN_F1,05/02/2023,11:54:00,712.4000,712.4000,712.4000,712.4000,1700,6492300,
LUPIN_F1,05/02/2023,11:55:00,712.2000,712.2000,712.0000,712.0000,4250,6492300,
LUPIN_F1,05/02/2023,11:56:00,712.2000,712.2000,711.7500,711.7500,3400,6492300,
LUPIN_F1,05/02/2023,11:57:00,711.8500,712.2000,711.8500,712.2000,2550,6494850,
LUPIN_F1,05/02/2023,11:58:00,711.7500,711.7500,711.7500,711.7500,850,6494850,
LUPIN_F1,05/02/2023,12:05:00,712.2000,712.2000,712.2000,712.2000,850,6493150,
LUPIN_F1,05/02/2023,12:06:00,712.2500,712.2500,712.2500,712.2500,2550,6490600,
LUPIN_F1,05/02/2023,12:07:00,712.5000,712.5000,712.5000,712.5000,14450,6490600,
LUPIN_F1,05/02/2023,12:10:00,712.5000,712.7000,712.5000,712.7000,1700,6499950,
LUPIN_F1,05/02/2023,12:12:00,712.0000,712.0000,712.0000,712.0000,850,6499950,
LUPIN_F1,05/02/2023,12:13:00,711.8000,711.8000,711.0000,711.0000,17850,6499950,
LUPIN_F1,05/02/2023,12:14:00,711.0000,711.0000,711.0000,711.0000,1700,6499950,
LUPIN_F1,05/02/2023,12:15:00,710.8000,710.8000,710.5000,710.5000,14450,6507600,
LUPIN_F1,05/02/2023,12:16:00,710.4000,710.4000,710.3000,710.3000,3400,6507600,
LUPIN_F1,05/02/2023,12:17:00,710.3000,710.3000,710.2000,710.2000,2550,6507600,
LUPIN_F1,05/02/2023,12:18:00,710.1000,710.3000,710.0000,710.3000,6800,6512700,
LUPIN_F1,05/02/2023,12:19:00,710.2500,710.2500,709.8000,709.8000,3400,6512700,
LUPIN_F1,05/02/2023,12:20:00,709.5500,709.5500,709.5500,709.5500,3400,6512700,
LUPIN_F1,05/02/2023,12:21:00,709.5000,709.5000,709.0000,709.0000,2550,6512700,
LUPIN_F1,05/02/2023,12:22:00,709.0000,709.0000,709.0000,709.0000,1700,6512700,
LUPIN_F1,05/02/2023,12:23:00,709.0000,709.0000,709.0000,709.0000,850,6512700,
LUPIN_F1,05/02/2023,12:24:00,709.0000,709.0000,709.0000,709.0000,3400,6515250,
LUPIN_F1,05/02/2023,12:26:00,709.2500,709.2500,709.2500,709.2500,850,6515250,
LUPIN_F1,05/02/2023,12:27:00,709.3500,709.3500,709.3500,709.3500,1700,6516100,
LUPIN_F1,05/02/2023,12:30:00,709.0000,709.0000,709.0000,709.0000,1700,6516950,
LUPIN_F1,05/02/2023,12:31:00,709.0000,709.0000,708.9000,708.9000,2550,6516950,
LUPIN_F1,05/02/2023,12:32:00,708.9000,709.7000,708.9000,709.7000,4250,6516950,
LUPIN_F1,05/02/2023,12:33:00,709.8500,710.3500,709.8500,710.3500,5100,6520350,
LUPIN_F1,05/02/2023,12:34:00,710.4000,710.4000,710.4000,710.4000,850,6520350,
LUPIN_F1,05/02/2023,12:35:00,711.2500,711.2500,711.2500,711.2500,850,6520350,
LUPIN_F1,05/02/2023,12:36:00,710.7000,711.1500,710.4000,711.1500,5100,6522050,
LUPIN_F1,05/02/2023,12:38:00,710.2000,710.2000,710.2000,710.2000,1700,6522050,
LUPIN_F1,05/02/2023,12:40:00,710.2000,710.9000,710.2000,710.9000,2550,6522900,
LUPIN_F1,05/02/2023,12:41:00,710.2500,710.2500,710.1500,710.1500,1700,6522900,
LUPIN_F1,05/02/2023,12:42:00,710.8000,710.8000,710.8000,710.8000,850,6522050,
LUPIN_F1,05/02/2023,12:44:00,710.5000,710.5000,710.5000,710.5000,850,6522050,
LUPIN_F1,05/02/2023,12:46:00,710.7500,710.8500,710.7500,710.8500,1700,6522050,
LUPIN_F1,05/02/2023,12:47:00,710.6500,710.6500,710.6500,710.6500,850,6522050,
LUPIN_F1,05/02/2023,12:49:00,710.6500,710.6500,710.6500,710.6500,850,6511850,
LUPIN_F1,05/02/2023,12:50:00,711.1500,711.2000,711.1500,711.2000,2550,6511850,
LUPIN_F1,05/02/2023,12:53:00,710.5500,711.0000,710.5500,711.0000,2550,6513550,
LUPIN_F1,05/02/2023,12:54:00,711.2000,711.2000,711.2000,711.2000,2550,6513550,
LUPIN_F1,05/02/2023,12:59:00,711.9500,711.9500,711.9500,711.9500,850,6514400,
LUPIN_F1,05/02/2023,13:01:00,711.9500,711.9500,711.9500,711.9500,850,6515250,
LUPIN_F1,05/02/2023,13:02:00,711.7500,711.7500,711.7500,711.7500,850,6515250,
LUPIN_F1,05/02/2023,13:03:00,711.6500,711.6500,711.6500,711.6500,1700,6514400,
LUPIN_F1,05/02/2023,13:04:00,711.7500,711.7500,711.7500,711.7500,850,6514400,
LUPIN_F1,05/02/2023,13:06:00,712.1500,712.1500,711.9000,711.9000,3400,6516100,
LUPIN_F1,05/02/2023,13:07:00,712.6000,712.6000,712.6000,712.6000,2550,6516100,
LUPIN_F1,05/02/2023,13:08:00,712.3500,712.6500,712.3500,712.6500,4250,6516100,
LUPIN_F1,05/02/2023,13:10:00,712.6500,712.6500,712.6500,712.6500,850,6516100,
LUPIN_F1,05/02/2023,13:11:00,713.1000,713.1000,712.6500,712.6500,2550,6516950,
LUPIN_F1,05/02/2023,13:13:00,713.3000,713.3000,713.3000,713.3000,850,6515250,
LUPIN_F1,05/02/2023,13:14:00,712.7500,712.7500,712.7500,712.7500,850,6515250,
LUPIN_F1,05/02/2023,13:15:00,713.0000,713.0000,712.7500,712.7500,4250,6516100,
LUPIN_F1,05/02/2023,13:17:00,713.5000,713.5000,713.5000,713.5000,850,6516100,
LUPIN_F1,05/02/2023,13:18:00,713.1000,713.7500,713.1000,713.6500,5100,6511000,
LUPIN_F1,05/02/2023,13:19:00,712.8500,713.4500,712.8500,712.9000,18700,6511000,
LUPIN_F1,05/02/2023,13:20:00,712.8000,712.8000,712.8000,712.8000,850,6511000,
LUPIN_F1,05/02/2023,13:21:00,713.0000,713.0000,713.0000,713.0000,1700,6499100,
LUPIN_F1,05/02/2023,13:22:00,713.0000,713.0000,713.0000,713.0000,1700,6499100,
LUPIN_F1,05/02/2023,13:23:00,713.3500,713.3500,713.3500,713.3500,850,6499100,
LUPIN_F1,05/02/2023,13:25:00,712.9000,712.9000,712.7500,712.7500,1700,6499100,
LUPIN_F1,05/02/2023,13:26:00,712.7000,712.7000,712.7000,712.7000,850,6499100,
LUPIN_F1,05/02/2023,13:27:00,712.4000,712.4000,712.4000,712.4000,850,6499100,
LUPIN_F1,05/02/2023,13:29:00,712.5500,712.5500,712.5500,712.5500,850,6499950,
LUPIN_F1,05/02/2023,13:30:00,712.1000,712.8000,712.1000,712.8000,3400,6499950,
LUPIN_F1,05/02/2023,13:31:00,712.8000,712.8000,712.8000,712.8000,1700,6499950,
LUPIN_F1,05/02/2023,13:35:00,712.9000,712.9000,712.9000,712.9000,850,6502500,
LUPIN_F1,05/02/2023,13:36:00,713.0000,713.0000,713.0000,713.0000,2550,6502500,
LUPIN_F1,05/02/2023,13:37:00,713.6500,713.6500,713.6500,713.6500,850,6502500,
LUPIN_F1,05/02/2023,13:39:00,713.2500,713.2500,713.2500,713.2500,850,6500800,
LUPIN_F1,05/02/2023,13:41:00,713.3500,713.3500,713.3500,713.3500,5950,6500800,
LUPIN_F1,05/02/2023,13:43:00,713.9500,714.0000,713.9500,714.0000,6800,6498250,
LUPIN_F1,05/02/2023,13:45:00,714.1000,714.1000,714.1000,714.1000,850,6501650,
LUPIN_F1,05/02/2023,13:47:00,714.0000,714.0000,714.0000,714.0000,1700,6501650,
LUPIN_F1,05/02/2023,13:48:00,713.9000,713.9000,713.9000,713.9000,1700,6494850,
LUPIN_F1,05/02/2023,13:49:00,713.7500,713.7500,713.7500,713.7500,850,6494850,
LUPIN_F1,05/02/2023,13:50:00,713.0000,713.3000,713.0000,713.1000,8500,6494850,
LUPIN_F1,05/02/2023,13:51:00,712.8000,712.8000,712.8000,712.8000,850,6494850,
LUPIN_F1,05/02/2023,13:53:00,712.6500,712.8000,712.2000,712.2000,8500,6494850,
LUPIN_F1,05/02/2023,13:57:00,711.8000,711.8000,711.8000,711.8000,850,6492300,
LUPIN_F1,05/02/2023,13:58:00,711.3500,711.5000,711.3500,711.5000,1700,6492300,
LUPIN_F1,05/02/2023,13:59:00,711.7000,712.1500,711.7000,712.1500,2550,6492300,
LUPIN_F1,05/02/2023,14:01:00,712.2000,712.2000,712.2000,712.2000,2550,6492300,
LUPIN_F1,05/02/2023,14:03:00,712.6500,712.6500,712.6500,712.6500,850,6493150,
LUPIN_F1,05/02/2023,14:05:00,712.9000,712.9000,712.9000,712.9000,1700,6493150,
LUPIN_F1,05/02/2023,14:07:00,712.9000,713.2500,712.6500,712.6500,5950,6494000,
LUPIN_F1,05/02/2023,14:08:00,712.7000,712.7000,712.7000,712.7000,850,6494000,
LUPIN_F1,05/02/2023,14:09:00,712.9500,712.9500,712.9500,712.9500,850,6494000,
LUPIN_F1,05/02/2023,14:11:00,712.7000,712.7000,712.7000,712.7000,850,6498250,
LUPIN_F1,05/02/2023,14:12:00,713.4000,713.6000,713.4000,713.6000,1700,6494000,
LUPIN_F1,05/02/2023,14:14:00,713.1500,713.1500,713.1500,713.1500,850,6494000,
LUPIN_F1,05/02/2023,14:15:00,713.0000,713.0000,713.0000,713.0000,1700,6494000,
LUPIN_F1,05/02/2023,14:17:00,713.0000,713.0000,713.0000,713.0000,2550,6494850,
LUPIN_F1,05/02/2023,14:18:00,713.2000,713.2000,712.8500,712.8500,1700,6494850,
LUPIN_F1,05/02/2023,14:19:00,713.1500,713.1500,713.1500,713.1500,850,6494850,
LUPIN_F1,05/02/2023,14:22:00,713.1500,713.1500,713.1500,713.1500,850,6493150,
LUPIN_F1,05/02/2023,14:24:00,712.5000,712.5000,712.5000,712.5000,850,6493150,
LUPIN_F1,05/02/2023,14:25:00,712.5000,712.5000,712.5000,712.5000,850,6493150,
LUPIN_F1,05/02/2023,14:26:00,712.6500,712.6500,712.6500,712.6500,850,6493150,
LUPIN_F1,05/02/2023,14:27:00,712.9000,712.9500,712.9000,712.9500,1700,6495700,
LUPIN_F1,05/02/2023,14:28:00,712.8000,712.8000,712.8000,712.8000,850,6495700,
LUPIN_F1,05/02/2023,14:29:00,712.2000,712.2000,712.2000,712.2000,850,6495700,
LUPIN_F1,05/02/2023,14:30:00,712.7500,712.7500,712.7500,712.7500,1700,6497400,
LUPIN_F1,05/02/2023,14:32:00,713.2500,713.2500,713.2500,713.2500,850,6497400,
LUPIN_F1,05/02/2023,14:33:00,712.7500,712.9000,712.7500,712.9000,4250,6498250,
LUPIN_F1,05/02/2023,14:34:00,712.9000,712.9000,712.3000,712.3000,1700,6498250,
LUPIN_F1,05/02/2023,14:35:00,712.3500,712.3500,712.3500,712.3500,850,6498250,
LUPIN_F1,05/02/2023,14:36:00,712.3000,712.3000,712.1000,712.1000,2550,6500800,
LUPIN_F1,05/02/2023,14:38:00,712.3000,712.3000,712.3000,712.3000,850,6500800,
LUPIN_F1,05/02/2023,14:39:00,712.4500,712.4500,712.4500,712.4500,1700,6503350,
LUPIN_F1,05/02/2023,14:40:00,712.6500,712.9000,712.6500,712.9000,2550,6503350,
LUPIN_F1,05/02/2023,14:41:00,712.7000,712.7000,712.7000,712.7000,2550,6503350,
LUPIN_F1,05/02/2023,14:42:00,712.4000,712.4000,712.3500,712.3500,1700,6502500,
LUPIN_F1,05/02/2023,14:43:00,712.3500,712.3500,711.8000,711.9500,3400,6502500,
LUPIN_F1,05/02/2023,14:44:00,711.9000,711.9000,711.9000,711.9000,850,6502500,
LUPIN_F1,05/02/2023,14:46:00,712.0000,712.0000,712.0000,712.0000,1700,6505050,
LUPIN_F1,05/02/2023,14:47:00,711.9000,711.9000,711.9000,711.9000,7650,6505050,
LUPIN_F1,05/02/2023,14:50:00,711.5500,711.5500,711.4000,711.4000,3400,6503350,
LUPIN_F1,05/02/2023,14:52:00,710.6000,710.6000,710.6000,710.6000,850,6486350,
LUPIN_F1,05/02/2023,14:53:00,710.9500,711.5000,710.9500,711.2000,10200,6486350,
LUPIN_F1,05/02/2023,14:54:00,711.0500,711.5000,711.0500,711.5000,1700,6485500,
LUPIN_F1,05/02/2023,14:55:00,711.6000,712.3000,711.6000,712.3000,4250,6485500,
LUPIN_F1,05/02/2023,14:57:00,712.4500,712.4500,712.4500,712.4500,850,6485500,
LUPIN_F1,05/02/2023,14:58:00,711.8000,711.8000,711.8000,711.8000,7650,6480400,
LUPIN_F1,05/02/2023,14:59:00,711.9500,711.9500,711.5500,711.5500,15300,6480400,
LUPIN_F1,05/02/2023,15:00:00,712.2500,712.4500,712.2500,712.4500,4250,6487200,
LUPIN_F1,05/02/2023,15:01:00,712.8000,712.8000,712.4000,712.4000,5100,6487200,
LUPIN_F1,05/02/2023,15:02:00,712.2500,712.5000,712.2500,712.5000,1700,6487200,
LUPIN_F1,05/02/2023,15:03:00,713.1500,713.1500,712.8500,713.1000,5950,6488050,
LUPIN_F1,05/02/2023,15:04:00,713.0500,713.0500,713.0500,713.0500,1700,6488050,
LUPIN_F1,05/02/2023,15:05:00,713.1500,713.2500,712.7500,713.2500,5950,6488050,
LUPIN_F1,05/02/2023,15:06:00,713.3500,713.3500,713.3500,713.3500,1700,6482100,
LUPIN_F1,05/02/2023,15:07:00,713.3500,713.5500,713.3500,713.3500,2550,6482100,
LUPIN_F1,05/02/2023,15:08:00,713.1000,713.1500,712.5500,712.8000,4250,6482100,
LUPIN_F1,05/02/2023,15:09:00,712.8000,713.2000,712.8000,713.2000,2550,6479550,
LUPIN_F1,05/02/2023,15:10:00,712.8500,713.2000,712.8500,713.2000,1700,6479550,
LUPIN_F1,05/02/2023,15:11:00,712.8500,712.8500,712.7500,712.7500,2550,6479550,
LUPIN_F1,05/02/2023,15:12:00,712.5000,712.5000,712.5000,712.5000,850,6477850,
LUPIN_F1,05/02/2023,15:13:00,712.5500,712.5500,712.5500,712.5500,1700,6477850,
LUPIN_F1,05/02/2023,15:14:00,712.1000,712.1000,711.9500,711.9500,5950,6477850,
LUPIN_F1,05/02/2023,15:15:00,712.0000,712.0000,712.0000,712.0000,2550,6478700,
LUPIN_F1,05/02/2023,15:16:00,712.0000,712.3000,712.0000,712.3000,4250,6478700,
LUPIN_F1,05/02/2023,15:17:00,712.2500,712.2500,712.2500,712.2500,2550,6478700,
LUPIN_F1,05/02/2023,15:18:00,712.3500,712.3500,712.2500,712.2500,2550,6481250,
LUPIN_F1,05/02/2023,15:19:00,712.6000,712.6000,712.4500,712.4500,1700,6481250,
LUPIN_F1,05/02/2023,15:20:00,713.0500,713.5500,713.0500,713.3000,19550,6481250,
LUPIN_F1,05/02/2023,15:21:00,712.9500,712.9500,712.9500,712.9500,1700,6481250,
LUPIN_F1,05/02/2023,15:22:00,713.1000,713.2500,713.1000,713.2500,8500,6484650,
LUPIN_F1,05/02/2023,15:23:00,713.8500,713.8500,713.8500,713.8500,11900,6484650,
LUPIN_F1,05/02/2023,15:24:00,713.3000,713.3000,712.3000,712.6500,19550,6470200,
LUPIN_F1,05/02/2023,15:25:00,713.0000,713.0000,712.1000,712.1000,2550,6470200,
LUPIN_F1,05/02/2023,15:26:00,712.0000,712.0000,712.0000,712.0000,850,6470200,
LUPIN_F1,05/02/2023,15:27:00,712.0000,712.2500,712.0000,712.2500,3400,6471900,
LUPIN_F1,05/02/2023,15:28:00,711.9000,712.6500,711.9000,712.6500,3400,6471900,
LUPIN_F1,05/02/2023,15:29:00,712.0500,713.1000,712.0500,713.1000,12750,6471900,
LUPIN_F1,05/02/2023,15:30:00,713.0500,713.0500,713.0500,713.0500,850,6471900,
LUPIN_F1,05/03/2023,09:15:00,709.9000,712.1000,709.9000,712.1000,2551,6433650,
LUPIN_F1,05/03/2023,09:16:00,712.1000,712.1000,712.1000,712.1000,1700,6433650,
LUPIN_F1,05/03/2023,09:17:00,712.7500,712.8000,712.7500,712.8000,7650,6436200,
LUPIN_F1,05/03/2023,09:18:00,712.6000,712.6000,711.1000,711.1000,11900,6436200,
LUPIN_F1,05/03/2023,09:19:00,711.8000,711.8000,711.5500,711.5500,5950,6436200,
LUPIN_F1,05/03/2023,09:20:00,711.2500,711.5500,711.2500,711.5500,3400,6438750,
