<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JKCEMENT_F2,05/22/2023,12:51:00,2995.7500,2995.7500,2995.7500,2995.7500,1000,92000,
JKCEMENT_F2,05/22/2023,12:52:00,2995.7000,2995.7000,2993.0000,2993.0000,1250,92000,
JKCEMENT_F2,05/22/2023,12:54:00,2992.5000,2992.5000,2992.5000,2992.5000,750,92250,
JKCEMENT_F2,05/22/2023,12:55:00,2992.5000,2992.5000,2992.5000,2992.5000,250,92250,
JKCEMENT_F2,05/22/2023,12:56:00,2991.0000,2991.0000,2990.0500,2990.0500,1250,92250,
JKCEMENT_F2,05/22/2023,13:00:00,2990.0000,2990.0000,2985.1499,2985.1499,750,92250,
JKCEMENT_F2,05/22/2023,13:02:00,2984.2000,2984.2000,2984.2000,2984.2000,750,92250,
JKCEMENT_F2,05/22/2023,13:03:00,2978.1001,2978.1001,2978.1001,2978.1001,1500,91750,
JKCEMENT_F2,05/22/2023,13:04:00,2980.0000,2980.0000,2979.9500,2980.0000,1750,91750,
JKCEMENT_F2,05/22/2023,13:05:00,2980.0000,2980.0000,2980.0000,2980.0000,250,91750,
JKCEMENT_F2,05/22/2023,13:06:00,2981.5500,2981.5500,2981.5500,2981.5500,500,91750,
JKCEMENT_F2,05/22/2023,13:08:00,2990.9500,2990.9500,2990.9500,2990.9500,1000,92500,
JKCEMENT_F2,05/22/2023,13:09:00,2986.0500,2986.0500,2986.0000,2986.0000,500,93750,
JKCEMENT_F2,05/22/2023,13:11:00,2986.2000,2986.2000,2985.0000,2985.0000,1750,93750,
JKCEMENT_F2,05/22/2023,13:14:00,2980.2000,2980.2000,2980.2000,2980.2000,750,94750,
JKCEMENT_F2,05/22/2023,13:17:00,2983.2500,2983.2500,2983.2500,2983.2500,250,94500,
JKCEMENT_F2,05/22/2023,13:20:00,2984.4500,2987.3501,2984.4500,2985.8000,1500,94500,
JKCEMENT_F2,05/22/2023,13:21:00,2985.8000,2985.8000,2985.8000,2985.8000,250,94500,
JKCEMENT_F2,05/22/2023,13:22:00,2985.8000,2985.8000,2985.8000,2985.8000,4750,95500,
JKCEMENT_F2,05/22/2023,13:23:00,2985.8000,2985.8000,2985.8000,2985.8000,250,95500,
JKCEMENT_F2,05/22/2023,13:24:00,2985.8000,2985.8000,2985.8000,2985.8000,250,100500,
JKCEMENT_F2,05/22/2023,13:25:00,2985.8000,2987.1001,2985.0500,2985.0500,1250,100500,
JKCEMENT_F2,05/22/2023,13:36:00,2981.0000,2982.7000,2980.0000,2982.7000,2750,100750,
JKCEMENT_F2,05/22/2023,13:37:00,2982.7000,2983.0000,2982.7000,2982.9500,1500,100750,
JKCEMENT_F2,05/22/2023,13:40:00,2979.0000,2979.0000,2975.0000,2975.0000,2500,103000,
JKCEMENT_F2,05/22/2023,13:41:00,2975.1499,2975.1499,2975.1499,2975.1499,500,103000,
JKCEMENT_F2,05/22/2023,13:47:00,2978.0000,2978.0000,2978.0000,2978.0000,750,102250,
JKCEMENT_F2,05/22/2023,13:50:00,2978.0000,2978.0000,2978.0000,2978.0000,250,102250,
JKCEMENT_F2,05/22/2023,14:02:00,2985.1001,2985.1001,2985.1001,2985.1001,500,102000,
JKCEMENT_F2,05/22/2023,14:03:00,2985.1001,2985.1001,2985.1001,2985.1001,750,102250,
JKCEMENT_F2,05/22/2023,14:08:00,2982.8000,2982.8000,2982.8000,2982.8000,750,102250,
JKCEMENT_F2,05/22/2023,14:09:00,2979.2000,2979.2000,2979.2000,2979.2000,250,103250,
JKCEMENT_F2,05/22/2023,14:11:00,2980.8000,2980.8000,2980.8000,2980.8000,1250,103250,
JKCEMENT_F2,05/22/2023,14:13:00,2980.8000,2980.8000,2980.8000,2980.8000,250,103500,
JKCEMENT_F2,05/22/2023,14:14:00,2980.8000,2981.0500,2980.7500,2980.7500,1250,103500,
JKCEMENT_F2,05/22/2023,14:20:00,2981.5000,2982.5000,2978.0500,2978.0500,1000,104500,
JKCEMENT_F2,05/22/2023,14:24:00,2979.1001,2979.1001,2979.1001,2979.1001,250,105250,
JKCEMENT_F2,05/22/2023,14:25:00,2982.5500,2982.5500,2982.5500,2982.5500,250,105250,
JKCEMENT_F2,05/22/2023,14:26:00,2983.0000,2983.0000,2983.0000,2983.0000,250,105250,
JKCEMENT_F2,05/22/2023,14:27:00,2982.1499,2987.0000,2982.1499,2987.0000,3500,107750,
JKCEMENT_F2,05/22/2023,14:29:00,2987.0000,2987.0000,2987.0000,2987.0000,250,107750,
JKCEMENT_F2,05/22/2023,14:30:00,2990.0000,2990.0000,2990.0000,2990.0000,2500,107750,
JKCEMENT_F2,05/22/2023,14:31:00,2992.3501,2993.0000,2992.3501,2993.0000,500,107750,
JKCEMENT_F2,05/22/2023,14:32:00,2993.0000,3000.0000,2993.0000,2997.5000,4750,107750,
JKCEMENT_F2,05/22/2023,14:34:00,2996.3000,2996.3000,2996.3000,2996.3000,250,110750,
JKCEMENT_F2,05/22/2023,14:38:00,2986.5000,2986.5000,2986.5000,2986.5000,250,111000,
JKCEMENT_F2,05/22/2023,14:39:00,2994.8501,2994.8501,2994.8501,2994.8501,250,111000,
JKCEMENT_F2,05/22/2023,14:41:00,3000.0000,3000.0000,3000.0000,3000.0000,500,111000,
JKCEMENT_F2,05/22/2023,14:43:00,2994.4500,2994.4500,2994.4500,2994.4500,250,111500,
JKCEMENT_F2,05/22/2023,14:45:00,3000.0000,3000.0000,3000.0000,3000.0000,250,110750,
JKCEMENT_F2,05/22/2023,14:46:00,2991.5000,2991.5000,2991.5000,2991.5000,1250,110750,
JKCEMENT_F2,05/22/2023,14:48:00,2991.5000,2991.5000,2991.5000,2991.5000,250,110750,
JKCEMENT_F2,05/22/2023,14:49:00,2990.0000,2990.0000,2990.0000,2990.0000,1250,111250,
JKCEMENT_F2,05/22/2023,14:50:00,2990.0000,2990.0000,2988.8999,2988.8999,750,111250,
JKCEMENT_F2,05/22/2023,14:51:00,2990.3999,2990.3999,2990.3999,2990.3999,250,111250,
JKCEMENT_F2,05/22/2023,14:52:00,2990.3999,2990.3999,2990.3999,2990.3999,250,112250,
JKCEMENT_F2,05/22/2023,14:53:00,2989.2500,2989.2500,2985.5000,2987.0000,2000,112250,
JKCEMENT_F2,05/22/2023,14:59:00,2993.0000,2993.0000,2993.0000,2993.0000,250,112250,
JKCEMENT_F2,05/22/2023,15:03:00,2996.7000,2996.7000,2996.7000,2996.7000,250,112250,
JKCEMENT_F2,05/22/2023,15:06:00,2998.9500,2998.9500,2998.9500,2998.9500,250,112250,
JKCEMENT_F2,05/22/2023,15:07:00,2998.0000,2998.0000,2998.0000,2998.0000,500,112250,
JKCEMENT_F2,05/22/2023,15:09:00,2999.0000,2999.0000,2999.0000,2999.0000,500,112500,
JKCEMENT_F2,05/22/2023,15:10:00,2999.0000,2999.0000,2999.0000,2999.0000,250,112500,
JKCEMENT_F2,05/22/2023,15:14:00,2998.1499,2998.1499,2998.1499,2998.1499,250,112500,
JKCEMENT_F2,05/22/2023,15:16:00,2997.3501,2999.1001,2997.3501,2999.0000,750,111750,
JKCEMENT_F2,05/22/2023,15:17:00,3001.0000,3001.0000,3001.0000,3001.0000,250,111750,
JKCEMENT_F2,05/22/2023,15:19:00,3003.0000,3003.0000,3003.0000,3003.0000,750,111250,
JKCEMENT_F2,05/22/2023,15:20:00,3001.0000,3001.0000,3001.0000,3001.0000,250,111250,
JKCEMENT_F2,05/22/2023,15:21:00,2997.5500,3003.8999,2997.5500,3003.8999,1250,111000,
JKCEMENT_F2,05/22/2023,15:23:00,3003.0000,3003.0000,3003.0000,3003.0000,750,111000,
JKCEMENT_F2,05/22/2023,15:25:00,3002.3501,3004.8999,3002.3501,3004.8999,1500,110750,
JKCEMENT_F2,05/22/2023,15:26:00,3001.5500,3005.0000,3001.5500,3005.0000,500,110750,
JKCEMENT_F2,05/22/2023,15:27:00,3004.8999,3004.8999,3004.8999,3004.8999,250,110750,
JKCEMENT_F2,05/22/2023,15:29:00,2997.8999,3004.5000,2997.8999,3004.5000,1000,110000,
JKCEMENT_F2,05/23/2023,09:15:00,3004.5000,3014.0000,2995.3501,3014.0000,4750,108750,
JKCEMENT_F2,05/23/2023,09:16:00,3014.0000,3019.0000,3014.0000,3019.0000,1500,108750,
JKCEMENT_F2,05/23/2023,09:17:00,3019.0000,3019.0000,3006.0500,3008.3000,2250,108750,
JKCEMENT_F2,05/23/2023,09:18:00,3008.3000,3014.2000,3005.3000,3012.0500,1750,108750,
JKCEMENT_F2,05/23/2023,09:19:00,3000.0500,3006.0000,3000.0000,3000.0000,2000,108750,
JKCEMENT_F2,05/23/2023,09:20:00,3000.0000,3000.0000,2988.1001,2990.5500,3750,112750,
JKCEMENT_F2,05/23/2023,09:21:00,2990.5500,2991.1499,2988.0000,2988.0000,6500,112750,
JKCEMENT_F2,05/23/2023,09:22:00,2987.3999,2988.0000,2987.3999,2988.0000,500,112750,
JKCEMENT_F2,05/23/2023,09:23:00,2987.0500,2987.0500,2987.0500,2987.0500,250,112750,
JKCEMENT_F2,05/23/2023,09:24:00,2987.0500,2987.0500,2987.0500,2987.0500,250,113250,
JKCEMENT_F2,05/23/2023,09:25:00,2990.8501,2994.9500,2990.8501,2994.9500,1250,113250,
JKCEMENT_F2,05/23/2023,09:26:00,2987.1001,2987.1001,2987.1001,2987.1001,250,113250,
JKCEMENT_F2,05/23/2023,09:27:00,2986.7000,2986.7000,2986.7000,2986.7000,250,114250,
JKCEMENT_F2,05/23/2023,09:28:00,2988.7500,2988.7500,2988.7500,2988.7500,500,114250,
JKCEMENT_F2,05/23/2023,09:29:00,2988.7500,2988.7500,2988.7500,2988.7500,500,114750,
JKCEMENT_F2,05/23/2023,09:30:00,2988.7500,2991.0000,2988.7500,2991.0000,1250,114750,
JKCEMENT_F2,05/23/2023,09:31:00,2991.0000,2991.0000,2991.0000,2991.0000,250,114750,
JKCEMENT_F2,05/23/2023,09:34:00,2990.0000,2990.0500,2990.0000,2990.0500,500,116500,
JKCEMENT_F2,05/23/2023,09:36:00,2988.0000,2988.0000,2987.3501,2987.3501,1750,116500,
JKCEMENT_F2,05/23/2023,09:39:00,2986.4500,2986.4500,2986.4500,2986.4500,500,117250,
JKCEMENT_F2,05/23/2023,09:40:00,2990.5000,2990.5000,2989.9500,2989.9500,1000,117250,
JKCEMENT_F2,05/23/2023,09:41:00,2992.3000,2997.0500,2992.3000,2997.0500,2750,117250,
JKCEMENT_F2,05/23/2023,09:42:00,2992.8000,2994.0000,2992.8000,2994.0000,500,119000,
JKCEMENT_F2,05/23/2023,09:44:00,2994.0000,2998.9500,2994.0000,2998.9500,750,119750,
JKCEMENT_F2,05/23/2023,09:45:00,2992.6001,2992.6001,2992.6001,2992.6001,250,119750,
JKCEMENT_F2,05/23/2023,09:46:00,2996.0000,2996.0000,2996.0000,2996.0000,250,119750,
JKCEMENT_F2,05/23/2023,09:47:00,2993.2000,2993.2000,2993.2000,2993.2000,500,119750,
JKCEMENT_F2,05/23/2023,09:48:00,2992.0500,2992.0500,2981.9500,2981.9500,1500,120500,
JKCEMENT_F2,05/23/2023,09:50:00,2980.6499,2980.6499,2980.5500,2980.5500,1500,121250,
JKCEMENT_F2,05/23/2023,09:52:00,2981.2500,2981.2500,2981.2500,2981.2500,500,121250,
JKCEMENT_F2,05/23/2023,09:53:00,2978.9500,2978.9500,2973.5000,2973.5000,1500,122500,
JKCEMENT_F2,05/23/2023,09:54:00,2972.1499,2975.0500,2972.1499,2975.0500,3000,122500,
JKCEMENT_F2,05/23/2023,09:55:00,2978.3000,2978.3000,2977.8999,2978.3000,1250,122500,
JKCEMENT_F2,05/23/2023,09:57:00,2983.6499,2983.6499,2983.6499,2983.6499,250,122750,
JKCEMENT_F2,05/23/2023,10:00:00,2985.3999,2985.3999,2985.3999,2985.3999,750,123000,
JKCEMENT_F2,05/23/2023,10:02:00,2986.2000,2986.2000,2986.2000,2986.2000,750,123000,
JKCEMENT_F2,05/23/2023,10:05:00,2980.0000,2980.0000,2978.0000,2978.0000,750,123000,
JKCEMENT_F2,05/23/2023,10:06:00,2978.0000,2978.0000,2978.0000,2978.0000,250,123250,
JKCEMENT_F2,05/23/2023,10:09:00,2978.0000,2978.0000,2978.0000,2978.0000,250,122750,
JKCEMENT_F2,05/23/2023,10:13:00,2986.0000,2986.0000,2986.0000,2986.0000,500,122750,
JKCEMENT_F2,05/23/2023,10:14:00,2985.0500,2985.0500,2983.8501,2983.8501,2500,122750,
JKCEMENT_F2,05/23/2023,10:15:00,2983.1499,2983.1499,2983.1499,2983.1499,500,122500,
JKCEMENT_F2,05/23/2023,10:16:00,2982.6001,2982.6001,2981.6001,2981.6001,1750,122500,
JKCEMENT_F2,05/23/2023,10:19:00,2987.0000,2990.0000,2987.0000,2990.0000,750,123750,
JKCEMENT_F2,05/23/2023,10:20:00,2989.3501,2989.3501,2989.3501,2989.3501,250,123000,
JKCEMENT_F2,05/23/2023,10:27:00,2990.0000,2990.0000,2990.0000,2990.0000,250,123000,
JKCEMENT_F2,05/23/2023,10:28:00,2993.5000,2996.8999,2993.5000,2996.8999,1500,123000,
JKCEMENT_F2,05/23/2023,10:29:00,2998.0000,3000.0000,2994.6001,3000.0000,1250,123000,
JKCEMENT_F2,05/23/2023,10:33:00,3000.0000,3000.0000,3000.0000,3000.0000,500,123500,
JKCEMENT_F2,05/23/2023,10:37:00,3002.2000,3002.2000,3002.2000,3002.2000,1500,123500,
JKCEMENT_F2,05/23/2023,10:38:00,3002.0000,3002.0000,3002.0000,3002.0000,250,123500,
JKCEMENT_F2,05/23/2023,10:39:00,3002.0000,3002.0000,3002.0000,3002.0000,250,124000,
JKCEMENT_F2,05/23/2023,10:40:00,3002.0000,3002.0000,3002.0000,3002.0000,1000,124000,
JKCEMENT_F2,05/23/2023,10:41:00,3004.3999,3005.4500,2999.6001,3005.4500,1000,124000,
JKCEMENT_F2,05/23/2023,10:43:00,2998.6499,2998.6499,2998.6499,2998.6499,250,124500,
JKCEMENT_F2,05/23/2023,10:44:00,2998.3999,2998.3999,2998.3999,2998.3999,500,124500,
JKCEMENT_F2,05/23/2023,10:45:00,3000.2000,3000.7000,3000.2000,3000.7000,1000,124750,
JKCEMENT_F2,05/23/2023,10:46:00,3001.0000,3002.4500,3001.0000,3002.4500,500,124750,
JKCEMENT_F2,05/23/2023,10:48:00,3002.4500,3002.4500,3002.4500,3002.4500,1250,126250,
JKCEMENT_F2,05/23/2023,10:50:00,2999.8999,3011.1499,2999.8999,2999.9500,9000,132500,
JKCEMENT_F2,05/23/2023,10:51:00,2999.9500,2999.9500,2999.9500,2999.9500,250,132500,
JKCEMENT_F2,05/23/2023,10:54:00,3000.0500,3000.0500,3000.0500,3000.0500,500,131750,
JKCEMENT_F2,05/23/2023,10:55:00,3000.0500,3000.0500,2996.9500,2996.9500,1250,131750,
JKCEMENT_F2,05/23/2023,10:57:00,3002.6499,3002.6499,2995.6499,2995.6499,1000,132000,
JKCEMENT_F2,05/23/2023,10:59:00,2995.6499,2995.6499,2995.6499,2995.6499,500,132750,
JKCEMENT_F2,05/23/2023,11:02:00,2995.6499,2995.6499,2995.6499,2995.6499,750,132750,
JKCEMENT_F2,05/23/2023,11:04:00,2994.5000,2996.0500,2994.5000,2996.0500,5250,132750,
JKCEMENT_F2,05/23/2023,11:05:00,2996.0500,2996.4500,2995.0000,2995.0000,3500,136750,
JKCEMENT_F2,05/23/2023,11:07:00,2995.0000,2995.9500,2986.5000,2995.9500,46750,136750,
JKCEMENT_F2,05/23/2023,11:09:00,2995.9500,2995.9500,2995.9500,2995.9500,250,182250,
JKCEMENT_F2,05/23/2023,11:10:00,2995.2000,2995.2000,2995.2000,2995.2000,1000,182250,
JKCEMENT_F2,05/23/2023,11:12:00,3002.0000,3002.0000,2995.3501,2995.3501,1750,182750,
JKCEMENT_F2,05/23/2023,11:15:00,2999.3999,2999.3999,2999.3999,2999.3999,500,183250,
JKCEMENT_F2,05/23/2023,11:17:00,2999.3999,2999.3999,2999.3999,2999.3999,500,183500,
JKCEMENT_F2,05/23/2023,11:18:00,2999.3999,2999.3999,2999.3999,2999.3999,500,183500,
JKCEMENT_F2,05/23/2023,11:22:00,2999.3999,2999.3999,2999.3999,2999.3999,250,184250,
JKCEMENT_F2,05/23/2023,11:23:00,2999.3999,2999.3999,2994.1001,2994.1001,1500,184250,
JKCEMENT_F2,05/23/2023,11:25:00,2992.3999,2992.3999,2992.3999,2992.3999,250,185000,
JKCEMENT_F2,05/23/2023,11:26:00,2992.3501,2992.3501,2992.3501,2992.3501,1250,185000,
JKCEMENT_F2,05/23/2023,11:27:00,2996.5500,2996.5500,2996.5500,2996.5500,250,186000,
JKCEMENT_F2,05/23/2023,11:28:00,2995.5500,2995.5500,2995.5500,2995.5500,500,186000,
JKCEMENT_F2,05/23/2023,11:29:00,2992.1499,2992.1499,2992.1499,2992.1499,250,186000,
JKCEMENT_F2,05/23/2023,11:30:00,2989.9500,2989.9500,2989.9500,2989.9500,250,186500,
JKCEMENT_F2,05/23/2023,11:31:00,2988.9500,2988.9500,2988.9500,2988.9500,250,186500,
JKCEMENT_F2,05/23/2023,11:32:00,2988.9500,2988.9500,2988.9500,2988.9500,1000,186500,
JKCEMENT_F2,05/23/2023,11:35:00,2992.3999,2992.3999,2992.3999,2992.3999,250,187750,
JKCEMENT_F2,05/23/2023,11:36:00,2990.0500,2990.0500,2990.0000,2990.0000,750,188000,
JKCEMENT_F2,05/23/2023,11:37:00,2990.0000,2990.0000,2990.0000,2990.0000,250,188000,
JKCEMENT_F2,05/23/2023,11:40:00,2987.2000,2987.2000,2987.2000,2987.2000,750,188500,
JKCEMENT_F2,05/23/2023,11:41:00,2987.2000,2987.2000,2987.2000,2987.2000,500,188500,
JKCEMENT_F2,05/23/2023,11:45:00,2989.8501,2989.8501,2989.8501,2989.8501,750,189250,
JKCEMENT_F2,05/23/2023,11:46:00,2987.2500,2987.2500,2987.2500,2987.2500,750,189250,
JKCEMENT_F2,05/23/2023,11:47:00,2990.1499,2990.1499,2990.1499,2990.1499,250,189250,
JKCEMENT_F2,05/23/2023,11:50:00,2990.1499,2990.1499,2990.1499,2990.1499,3750,190250,
JKCEMENT_F2,05/23/2023,11:51:00,2990.1499,2990.1499,2990.1499,2990.1499,250,193750,
JKCEMENT_F2,05/23/2023,11:53:00,2990.1499,2990.1499,2989.1499,2989.1499,1000,193750,
JKCEMENT_F2,05/23/2023,11:54:00,2986.1001,2990.0000,2986.1001,2990.0000,2750,195250,
JKCEMENT_F2,05/23/2023,11:55:00,2990.0000,2990.0000,2990.0000,2990.0000,500,195250,
JKCEMENT_F2,05/23/2023,11:56:00,2990.0000,2990.0000,2990.0000,2990.0000,250,195250,
JKCEMENT_F2,05/23/2023,11:57:00,2986.0500,2986.0500,2986.0500,2986.0500,250,197500,
JKCEMENT_F2,05/23/2023,11:58:00,2983.1001,2987.8999,2983.1001,2987.8999,500,197500,
JKCEMENT_F2,05/23/2023,12:00:00,2987.8999,2987.8999,2987.8999,2987.8999,250,198000,
JKCEMENT_F2,05/23/2023,12:01:00,2987.8999,2987.8999,2987.8999,2987.8999,1500,198000,
JKCEMENT_F2,05/23/2023,12:02:00,2982.5000,2982.5000,2981.7500,2981.7500,500,198000,
JKCEMENT_F2,05/23/2023,12:05:00,2987.6499,2987.6499,2987.6499,2987.6499,1000,199000,
JKCEMENT_F2,05/23/2023,12:07:00,2987.6499,2987.6499,2987.6499,2987.6499,250,199500,
JKCEMENT_F2,05/23/2023,12:09:00,2987.6499,2987.6499,2987.6499,2987.6499,250,199500,
JKCEMENT_F2,05/23/2023,12:10:00,2987.6499,2987.6499,2987.6499,2987.6499,500,199500,
JKCEMENT_F2,05/23/2023,12:11:00,2991.0000,2991.0000,2981.7000,2981.7000,12250,199500,
JKCEMENT_F2,05/23/2023,12:12:00,2981.7000,2981.7000,2981.7000,2981.7000,250,209250,
JKCEMENT_F2,05/23/2023,12:13:00,2981.7000,2981.7000,2981.7000,2981.7000,500,209250,
JKCEMENT_F2,05/23/2023,12:16:00,2981.7000,2981.7000,2981.7000,2981.7000,250,209250,
JKCEMENT_F2,05/23/2023,12:17:00,2981.7000,2981.7000,2981.7000,2981.7000,1000,209250,
JKCEMENT_F2,05/23/2023,12:18:00,2981.7000,2988.8501,2981.7000,2988.8501,750,208750,
JKCEMENT_F2,05/23/2023,12:19:00,2988.8501,2988.8501,2988.8501,2988.8501,750,208750,
JKCEMENT_F2,05/23/2023,12:21:00,2982.1001,2982.1001,2982.1001,2982.1001,500,208750,
JKCEMENT_F2,05/23/2023,12:22:00,2985.0000,2985.0000,2985.0000,2985.0000,500,208750,
JKCEMENT_F2,05/23/2023,12:23:00,2986.4500,2986.4500,2986.4500,2986.4500,250,208750,
JKCEMENT_F2,05/23/2023,12:24:00,2986.4500,2986.4500,2984.7000,2984.7000,750,208750,
JKCEMENT_F2,05/23/2023,12:25:00,2981.6001,2981.6001,2981.6001,2981.6001,500,208750,
JKCEMENT_F2,05/23/2023,12:26:00,2984.8000,2990.0000,2984.8000,2990.0000,1750,208750,
JKCEMENT_F2,05/23/2023,12:27:00,2990.0000,2990.0000,2989.1499,2989.1499,1000,209750,
JKCEMENT_F2,05/23/2023,12:29:00,2983.8000,2983.8000,2983.8000,2983.8000,250,209750,
JKCEMENT_F2,05/23/2023,12:31:00,2984.7000,2985.3000,2984.7000,2985.3000,1250,210500,
JKCEMENT_F2,05/23/2023,12:32:00,2985.3000,2985.3000,2985.3000,2985.3000,500,210500,
JKCEMENT_F2,05/23/2023,12:33:00,2986.0000,2986.0000,2986.0000,2986.0000,1000,211500,
JKCEMENT_F2,05/23/2023,12:34:00,2986.2000,2986.2000,2984.5500,2984.5500,1000,211500,
JKCEMENT_F2,05/23/2023,12:35:00,2983.5500,2983.5500,2983.5500,2983.5500,750,211500,
JKCEMENT_F2,05/23/2023,12:37:00,2983.5500,2983.5500,2983.5500,2983.5500,750,212500,
JKCEMENT_F2,05/23/2023,12:38:00,2983.5500,2983.5500,2983.5500,2983.5500,1000,212500,
JKCEMENT_F2,05/23/2023,12:39:00,2982.5500,2985.0000,2982.5500,2985.0000,1250,213750,
JKCEMENT_F2,05/23/2023,12:40:00,2985.0000,2985.0000,2985.0000,2985.0000,250,213750,
JKCEMENT_F2,05/23/2023,12:41:00,2985.0000,2985.0000,2985.0000,2985.0000,250,213750,
JKCEMENT_F2,05/23/2023,12:42:00,2985.0000,2985.0000,2985.0000,2985.0000,250,213500,
JKCEMENT_F2,05/23/2023,12:43:00,2985.0000,2985.0000,2985.0000,2985.0000,500,213500,
JKCEMENT_F2,05/23/2023,12:44:00,2988.5000,2988.5000,2986.0000,2986.0000,1000,213500,
JKCEMENT_F2,05/23/2023,12:45:00,2986.0000,2986.0000,2986.0000,2986.0000,250,213500,
JKCEMENT_F2,05/23/2023,12:46:00,2985.6001,2985.6001,2985.6001,2985.6001,750,214250,
JKCEMENT_F2,05/23/2023,12:47:00,2985.6001,2985.6001,2985.6001,2985.6001,250,214250,
JKCEMENT_F2,05/23/2023,12:49:00,2985.6001,2985.6001,2985.6001,2985.6001,750,214750,
JKCEMENT_F2,05/23/2023,12:50:00,2985.8000,2985.8000,2984.8999,2984.8999,1250,214750,
JKCEMENT_F2,05/23/2023,12:51:00,2985.0000,2985.0000,2985.0000,2985.0000,250,215500,
JKCEMENT_F2,05/23/2023,12:53:00,2984.1001,2984.1001,2983.2500,2983.2500,1500,215500,
JKCEMENT_F2,05/23/2023,12:54:00,2983.2500,2983.2500,2983.2500,2983.2500,250,216250,
JKCEMENT_F2,05/23/2023,12:55:00,2983.2500,2983.2500,2983.2500,2983.2500,500,216250,
JKCEMENT_F2,05/23/2023,12:56:00,2983.2500,2983.2500,2983.2500,2983.2500,500,216250,
JKCEMENT_F2,05/23/2023,12:58:00,2983.2500,2983.2500,2983.2500,2983.2500,250,217500,
JKCEMENT_F2,05/23/2023,12:59:00,2983.2500,2983.2500,2983.2500,2983.2500,500,217500,
JKCEMENT_F2,05/23/2023,13:00:00,2982.4500,2982.4500,2981.0500,2981.0500,2000,217750,
JKCEMENT_F2,05/23/2023,13:01:00,2981.0000,2983.0500,2980.0000,2983.0500,1750,217750,
JKCEMENT_F2,05/23/2023,13:03:00,2986.1001,2988.3999,2986.1001,2988.3999,4000,219000,
JKCEMENT_F2,05/23/2023,13:04:00,2988.3999,2988.3999,2988.3999,2988.3999,500,219000,
JKCEMENT_F2,05/23/2023,13:07:00,2983.3999,2983.3999,2983.3999,2983.3999,500,220250,
JKCEMENT_F2,05/23/2023,13:08:00,2983.3999,2983.3999,2975.1001,2976.0000,2500,220250,
JKCEMENT_F2,05/23/2023,13:09:00,2974.5500,2974.5500,2974.5500,2974.5500,250,221250,
JKCEMENT_F2,05/23/2023,13:10:00,2973.5500,2973.5500,2968.3999,2968.3999,2250,221250,
JKCEMENT_F2,05/23/2023,13:11:00,2963.0500,2963.0500,2963.0000,2963.0000,750,221250,
JKCEMENT_F2,05/23/2023,13:12:00,2961.0500,2965.0000,2961.0500,2965.0000,1750,223000,
JKCEMENT_F2,05/23/2023,13:13:00,2967.5000,2973.1001,2967.5000,2973.1001,750,223000,
JKCEMENT_F2,05/23/2023,13:14:00,2973.1001,2973.1001,2973.1001,2973.1001,250,223000,
JKCEMENT_F2,05/23/2023,13:15:00,2973.1001,2973.1001,2967.0000,2967.0000,1500,223000,
JKCEMENT_F2,05/23/2023,13:16:00,2965.0000,2965.0500,2965.0000,2965.0500,750,223000,
JKCEMENT_F2,05/23/2023,13:17:00,2965.0000,2967.1499,2965.0000,2966.0500,1500,223000,
JKCEMENT_F2,05/23/2023,13:18:00,2966.0000,2966.0500,2966.0000,2966.0500,1000,224250,
JKCEMENT_F2,05/23/2023,13:20:00,2966.0500,2968.2500,2966.0500,2968.2500,1000,224250,
JKCEMENT_F2,05/23/2023,13:22:00,2968.2500,2968.2500,2968.2500,2968.2500,500,226000,
JKCEMENT_F2,05/23/2023,13:23:00,2968.2500,2968.2500,2968.2500,2968.2500,250,226000,
JKCEMENT_F2,05/23/2023,13:26:00,2968.2500,2968.2500,2968.2500,2968.2500,500,226750,
JKCEMENT_F2,05/23/2023,13:28:00,2968.2500,2968.2500,2968.2500,2968.2500,500,227000,
JKCEMENT_F2,05/23/2023,13:30:00,2968.2500,2968.2500,2968.2500,2968.2500,500,227500,
JKCEMENT_F2,05/23/2023,13:31:00,2968.2500,2968.2500,2968.2500,2968.2500,250,227500,
JKCEMENT_F2,05/23/2023,13:32:00,2968.2500,2968.2500,2968.2500,2968.2500,250,227500,
JKCEMENT_F2,05/23/2023,13:33:00,2968.2500,2968.2500,2968.2500,2968.2500,500,228250,
JKCEMENT_F2,05/23/2023,13:35:00,2977.5500,2977.5500,2977.5500,2977.5500,250,228250,
JKCEMENT_F2,05/23/2023,13:36:00,2974.8501,2974.8501,2974.8501,2974.8501,250,229000,
JKCEMENT_F2,05/23/2023,13:37:00,2974.8501,2974.8501,2974.8501,2974.8501,750,229000,
JKCEMENT_F2,05/23/2023,13:38:00,2974.8501,2974.8501,2974.8501,2974.8501,250,229000,
JKCEMENT_F2,05/23/2023,13:40:00,2974.8999,2974.8999,2974.8999,2974.8999,250,230000,
JKCEMENT_F2,05/23/2023,13:41:00,2974.8999,2974.8999,2974.8999,2974.8999,750,230000,
JKCEMENT_F2,05/23/2023,13:42:00,2974.8999,2974.8999,2974.8999,2974.8999,250,230000,
JKCEMENT_F2,05/23/2023,13:44:00,2974.8999,2974.8999,2974.8999,2974.8999,500,231000,
JKCEMENT_F2,05/23/2023,13:45:00,2974.8999,2974.8999,2974.8999,2974.8999,250,231000,
