<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABFRL_F1,05/09/2023,09:40:00,206.4000,206.4000,206.1500,206.2000,13000,27908400,
ABFRL_F1,05/09/2023,09:41:00,206.2000,206.6000,205.9000,205.9000,163800,27908400,
ABFRL_F1,05/09/2023,09:42:00,205.9000,206.0000,205.9000,206.0000,44200,27775800,
ABFRL_F1,05/09/2023,09:43:00,206.0000,206.0000,205.5000,205.5000,20800,27775800,
ABFRL_F1,05/09/2023,09:44:00,205.5500,205.6500,205.2500,205.4000,28600,27781000,
ABFRL_F1,05/09/2023,09:45:00,205.6000,205.6500,205.2000,205.2000,15600,27781000,
ABFRL_F1,05/09/2023,09:46:00,205.3000,205.4500,205.3000,205.4500,7800,27781000,
ABFRL_F1,05/09/2023,09:47:00,205.4000,205.4000,204.5500,204.7500,270400,27820000,
ABFRL_F1,05/09/2023,09:48:00,204.9000,204.9500,204.5500,204.8000,163800,27820000,
ABFRL_F1,05/09/2023,09:49:00,204.8000,205.7000,204.8000,205.4000,179400,27820000,
ABFRL_F1,05/09/2023,09:50:00,205.6000,205.9000,205.6000,205.7500,36400,27903200,
ABFRL_F1,05/09/2023,09:51:00,205.6500,205.8000,205.6000,205.6000,187200,27903200,
ABFRL_F1,05/09/2023,09:52:00,205.6500,205.7500,205.2000,205.6000,65000,27903200,
ABFRL_F1,05/09/2023,09:53:00,205.5500,205.5500,205.3000,205.3500,33800,27814800,
ABFRL_F1,05/09/2023,09:54:00,205.3500,205.4500,205.1500,205.3500,46800,27814800,
ABFRL_F1,05/09/2023,09:55:00,205.4000,205.7000,205.2500,205.2500,119600,27814800,
ABFRL_F1,05/09/2023,09:56:00,205.3000,205.5000,205.1000,205.1000,57200,27762800,
ABFRL_F1,05/09/2023,09:57:00,204.9000,205.2000,204.6000,205.2000,163800,27762800,
ABFRL_F1,05/09/2023,09:58:00,205.1500,205.3000,205.0000,205.3000,88400,27762800,
ABFRL_F1,05/09/2023,09:59:00,205.4000,205.7000,205.4000,205.7000,36400,27853800,
ABFRL_F1,05/09/2023,10:00:00,205.7500,205.8000,205.7500,205.7500,20800,27853800,
ABFRL_F1,05/09/2023,10:01:00,205.8000,205.8000,205.5500,205.5500,33800,27853800,
ABFRL_F1,05/09/2023,10:02:00,205.6500,205.6500,205.3000,205.6500,75400,27773200,
ABFRL_F1,05/09/2023,10:03:00,205.7000,205.7500,205.7000,205.7500,7800,27773200,
ABFRL_F1,05/09/2023,10:04:00,205.5500,205.9000,205.5500,205.8000,44200,27773200,
ABFRL_F1,05/09/2023,10:05:00,205.9000,206.2500,205.9000,206.2000,59800,27796600,
ABFRL_F1,05/09/2023,10:06:00,206.2000,206.5000,206.2000,206.4500,33800,27796600,
ABFRL_F1,05/09/2023,10:07:00,206.4500,206.5500,206.4500,206.5500,7800,27796600,
ABFRL_F1,05/09/2023,10:08:00,206.5000,206.5000,206.1000,206.5000,44200,27796600,
ABFRL_F1,05/09/2023,10:09:00,206.2000,206.5500,206.2000,206.5000,57200,27825200,
ABFRL_F1,05/09/2023,10:10:00,206.4000,206.5000,206.4000,206.4000,18200,27825200,
ABFRL_F1,05/09/2023,10:11:00,206.4500,206.4500,206.3000,206.3500,10400,27846000,
ABFRL_F1,05/09/2023,10:12:00,206.5000,206.5000,206.5000,206.5000,5200,27846000,
ABFRL_F1,05/09/2023,10:13:00,206.5500,206.5500,206.5000,206.5000,5200,27846000,
ABFRL_F1,05/09/2023,10:14:00,206.5000,206.9000,206.5000,206.9000,46800,27846000,
ABFRL_F1,05/09/2023,10:15:00,206.9000,207.3500,206.9000,207.2000,52000,27846000,
ABFRL_F1,05/09/2023,10:16:00,207.3000,207.4500,207.2000,207.4500,28600,27846000,
ABFRL_F1,05/09/2023,10:17:00,207.4000,207.4500,207.1500,207.4500,31200,27846000,
ABFRL_F1,05/09/2023,10:18:00,207.2500,207.2500,206.7500,206.7500,10400,27846000,
ABFRL_F1,05/09/2023,10:20:00,207.0000,207.0000,206.9000,206.9000,5200,27830400,
ABFRL_F1,05/09/2023,10:21:00,206.8500,206.8500,206.8500,206.8500,2600,27830400,
ABFRL_F1,05/09/2023,10:22:00,206.8000,206.8000,206.7000,206.7000,10400,27830400,
ABFRL_F1,05/09/2023,10:23:00,206.6000,206.6000,206.6000,206.6000,2600,27830400,
ABFRL_F1,05/09/2023,10:25:00,206.9000,207.0000,206.9000,206.9000,23400,27840800,
ABFRL_F1,05/09/2023,10:26:00,206.9500,207.1500,206.9500,207.1500,15600,27851200,
ABFRL_F1,05/09/2023,10:27:00,207.1000,207.1000,207.0500,207.1000,13000,27851200,
ABFRL_F1,05/09/2023,10:28:00,207.2000,207.2000,207.1000,207.1000,5200,27851200,
ABFRL_F1,05/09/2023,10:29:00,207.0000,207.0000,207.0000,207.0000,2600,27851200,
ABFRL_F1,05/09/2023,10:30:00,207.0000,207.1000,206.8500,206.9500,18200,27864200,
ABFRL_F1,05/09/2023,10:31:00,207.0000,207.0000,207.0000,207.0000,2600,27864200,
ABFRL_F1,05/09/2023,10:32:00,207.1500,207.1500,207.1000,207.1000,18200,27864200,
ABFRL_F1,05/09/2023,10:33:00,207.1000,207.1000,207.1000,207.1000,5200,27879800,
ABFRL_F1,05/09/2023,10:34:00,207.0000,207.0000,207.0000,207.0000,2600,27879800,
ABFRL_F1,05/09/2023,10:35:00,206.9000,206.9000,206.9000,206.9000,2600,27879800,
ABFRL_F1,05/09/2023,10:36:00,206.9000,206.9000,206.9000,206.9000,2600,27890200,
ABFRL_F1,05/09/2023,10:38:00,207.0000,207.0000,207.0000,207.0000,10400,27861600,
ABFRL_F1,05/09/2023,10:39:00,206.9000,206.9000,206.9000,206.9000,2600,27861600,
ABFRL_F1,05/09/2023,10:41:00,207.1000,207.4000,207.1000,207.4000,13000,27851200,
ABFRL_F1,05/09/2023,10:42:00,207.4000,207.4000,207.4000,207.4000,2600,27851200,
ABFRL_F1,05/09/2023,10:43:00,207.3500,207.4000,206.5500,206.8000,101400,27851200,
ABFRL_F1,05/09/2023,10:44:00,206.5000,206.6000,206.3500,206.3500,54600,27851200,
ABFRL_F1,05/09/2023,10:45:00,206.7000,206.8500,206.5000,206.5000,54600,27983800,
ABFRL_F1,05/09/2023,10:46:00,206.4500,206.5500,206.0500,206.5500,49400,27983800,
ABFRL_F1,05/09/2023,10:47:00,206.7000,207.2500,206.7000,207.2500,23400,27983800,
ABFRL_F1,05/09/2023,10:48:00,207.3500,207.7500,207.0000,207.2500,397800,28004600,
ABFRL_F1,05/09/2023,10:49:00,207.2500,207.2500,207.2000,207.2000,5200,28004600,
ABFRL_F1,05/09/2023,10:50:00,207.2500,207.5000,207.2500,207.5000,36400,27968200,
ABFRL_F1,05/09/2023,10:51:00,207.5000,207.5000,207.4000,207.4500,36400,27968200,
ABFRL_F1,05/09/2023,10:52:00,207.4000,207.4000,207.2000,207.2000,7800,27968200,
ABFRL_F1,05/09/2023,10:53:00,207.3500,207.5500,207.3500,207.5500,18200,28002000,
ABFRL_F1,05/09/2023,10:54:00,207.8000,208.0000,207.5500,207.8000,93600,28002000,
ABFRL_F1,05/09/2023,10:55:00,207.7000,207.9000,207.5500,207.5500,26000,28002000,
ABFRL_F1,05/09/2023,10:56:00,207.6500,207.8500,207.6500,207.6500,13000,28002000,
ABFRL_F1,05/09/2023,10:57:00,207.7000,207.7000,207.7000,207.7000,2600,28002000,
ABFRL_F1,05/09/2023,10:58:00,207.7500,207.7500,207.7500,207.7500,2600,28002000,
ABFRL_F1,05/09/2023,10:59:00,207.7500,207.7500,207.1500,207.5500,158600,28064400,
ABFRL_F1,05/09/2023,11:00:00,207.5000,207.5000,207.5000,207.5000,10400,28064400,
ABFRL_F1,05/09/2023,11:01:00,207.4000,207.4000,207.3000,207.3000,15600,28064400,
ABFRL_F1,05/09/2023,11:02:00,207.2000,207.2000,207.0500,207.0500,65000,28064400,
ABFRL_F1,05/09/2023,11:03:00,206.9000,206.9000,206.8500,206.9000,10400,28093000,
ABFRL_F1,05/09/2023,11:04:00,206.9500,207.0000,206.9500,207.0000,7800,28093000,
ABFRL_F1,05/09/2023,11:05:00,207.0000,207.0000,207.0000,207.0000,7800,28093000,
ABFRL_F1,05/09/2023,11:06:00,207.1000,207.1000,207.0000,207.0000,10400,28095600,
ABFRL_F1,05/09/2023,11:07:00,207.1500,207.2000,207.1500,207.2000,5200,28095600,
ABFRL_F1,05/09/2023,11:08:00,207.3500,207.3500,207.2500,207.2500,10400,28095600,
ABFRL_F1,05/09/2023,11:09:00,207.3000,207.3000,207.3000,207.3000,2600,28095600,
ABFRL_F1,05/09/2023,11:10:00,207.0000,207.0000,207.0000,207.0000,7800,28095600,
ABFRL_F1,05/09/2023,11:11:00,207.1500,207.1500,207.0000,207.0000,7800,28098200,
ABFRL_F1,05/09/2023,11:12:00,207.3000,207.3000,207.3000,207.3000,31200,28098200,
ABFRL_F1,05/09/2023,11:14:00,207.3000,207.3500,207.3000,207.3500,5200,28085200,
ABFRL_F1,05/09/2023,11:16:00,207.3500,207.3500,207.3500,207.3500,2600,28085200,
ABFRL_F1,05/09/2023,11:17:00,207.4500,207.5000,207.4500,207.5000,7800,28085200,
ABFRL_F1,05/09/2023,11:18:00,207.4000,207.4000,207.4000,207.4000,7800,28080000,
ABFRL_F1,05/09/2023,11:20:00,207.4000,207.4000,207.4000,207.4000,2600,28080000,
ABFRL_F1,05/09/2023,11:21:00,207.3500,207.4500,207.3500,207.4000,18200,28082600,
ABFRL_F1,05/09/2023,11:22:00,207.4500,207.5000,207.4500,207.5000,5200,28082600,
ABFRL_F1,05/09/2023,11:23:00,207.5500,207.5500,207.4500,207.4500,5200,28082600,
ABFRL_F1,05/09/2023,11:24:00,207.5500,207.6000,207.5500,207.6000,5200,28074800,
ABFRL_F1,05/09/2023,11:25:00,207.4500,207.6000,207.4500,207.6000,10400,28074800,
ABFRL_F1,05/09/2023,11:26:00,207.3000,207.6000,207.3000,207.6000,49400,28074800,
ABFRL_F1,05/09/2023,11:27:00,207.7500,207.8000,207.7500,207.7500,26000,28064400,
ABFRL_F1,05/09/2023,11:28:00,207.8500,207.8500,207.8500,207.8500,10400,28064400,
ABFRL_F1,05/09/2023,11:29:00,207.9000,208.4500,207.9000,208.3000,54600,28064400,
ABFRL_F1,05/09/2023,11:30:00,208.3000,208.8500,208.3000,208.8000,62400,28025400,
ABFRL_F1,05/09/2023,11:31:00,208.8500,208.8500,208.3000,208.3500,33800,28025400,
ABFRL_F1,05/09/2023,11:32:00,208.3000,208.3500,208.3000,208.3500,10400,28025400,
ABFRL_F1,05/09/2023,11:33:00,208.5000,208.6000,208.4000,208.6000,20800,27994200,
ABFRL_F1,05/09/2023,11:34:00,208.7000,208.8500,208.7000,208.8500,10400,27994200,
ABFRL_F1,05/09/2023,11:35:00,208.9000,208.9000,208.6500,208.6500,80600,27994200,
ABFRL_F1,05/09/2023,11:36:00,208.5500,208.8000,208.5500,208.6000,15600,27999400,
ABFRL_F1,05/09/2023,11:37:00,208.4500,208.7000,208.4500,208.6500,18200,27999400,
ABFRL_F1,05/09/2023,11:38:00,208.7000,209.6000,208.7000,209.1500,189800,27968200,
ABFRL_F1,05/09/2023,11:39:00,209.2000,209.3000,208.4000,209.1500,161200,27968200,
ABFRL_F1,05/09/2023,11:40:00,209.3500,209.8500,209.1000,209.8000,161200,27968200,
ABFRL_F1,05/09/2023,11:41:00,209.9000,210.2000,209.7000,209.8500,124800,27882400,
ABFRL_F1,05/09/2023,11:42:00,210.0000,210.2500,209.5500,210.2500,91000,27882400,
ABFRL_F1,05/09/2023,11:43:00,210.1500,210.1500,209.6500,209.6500,33800,27882400,
ABFRL_F1,05/09/2023,11:44:00,210.0500,210.1500,209.7500,209.7500,62400,27890200,
ABFRL_F1,05/09/2023,11:45:00,209.6000,210.1500,209.6000,210.1500,46800,27890200,
ABFRL_F1,05/09/2023,11:46:00,210.0000,210.0500,209.8000,210.0500,15600,27890200,
ABFRL_F1,05/09/2023,11:47:00,210.0500,210.0500,209.6500,209.6500,7800,27892800,
ABFRL_F1,05/09/2023,11:48:00,209.6000,209.6000,209.5000,209.5000,23400,27892800,
ABFRL_F1,05/09/2023,11:49:00,209.3500,209.3500,209.1000,209.1000,15600,27892800,
ABFRL_F1,05/09/2023,11:50:00,209.2000,209.4500,209.2000,209.4500,7800,27892800,
ABFRL_F1,05/09/2023,11:51:00,209.4500,209.4500,209.0500,209.0500,20800,27905800,
ABFRL_F1,05/09/2023,11:52:00,209.1000,209.1500,208.9000,208.9000,70200,27905800,
ABFRL_F1,05/09/2023,11:53:00,208.8000,208.9000,208.8000,208.8000,7800,27905800,
ABFRL_F1,05/09/2023,11:54:00,209.9000,210.0000,209.6500,209.6500,273000,27918800,
ABFRL_F1,05/09/2023,11:55:00,209.9000,210.5000,209.8000,210.5000,200200,27918800,
ABFRL_F1,05/09/2023,11:56:00,210.7000,211.0500,210.4000,210.8000,195000,28194400,
ABFRL_F1,05/09/2023,11:57:00,211.0000,211.7000,211.0000,211.7000,218400,28194400,
ABFRL_F1,05/09/2023,11:58:00,211.2500,211.6000,211.2000,211.3000,46800,28194400,
ABFRL_F1,05/09/2023,11:59:00,211.3000,211.6000,211.2500,211.3000,80600,28194400,
ABFRL_F1,05/09/2023,12:00:00,211.1500,211.8500,211.0500,211.8500,179400,28251600,
ABFRL_F1,05/09/2023,12:01:00,211.7000,211.8500,211.5500,211.8000,41600,28251600,
ABFRL_F1,05/09/2023,12:02:00,211.8500,211.8500,211.3500,211.5500,72800,28251600,
ABFRL_F1,05/09/2023,12:03:00,211.4500,212.6000,211.4000,212.5000,252200,28254200,
ABFRL_F1,05/09/2023,12:04:00,212.5000,212.7000,211.9000,211.9000,119600,28254200,
ABFRL_F1,05/09/2023,12:05:00,211.7500,212.3000,211.7500,211.9500,46800,28254200,
ABFRL_F1,05/09/2023,12:06:00,211.9500,212.2000,211.9500,212.0500,20800,28272400,
ABFRL_F1,05/09/2023,12:07:00,212.0000,212.0000,211.8000,211.8000,15600,28272400,
ABFRL_F1,05/09/2023,12:08:00,211.8000,212.0500,211.8000,212.0500,39000,28272400,
ABFRL_F1,05/09/2023,12:09:00,212.0500,212.7000,212.0500,212.5000,106600,28280200,
ABFRL_F1,05/09/2023,12:10:00,212.7000,213.6500,212.7000,213.2000,366600,28280200,
ABFRL_F1,05/09/2023,12:11:00,213.1500,213.3000,212.9000,213.0000,31200,28280200,
ABFRL_F1,05/09/2023,12:12:00,212.9000,212.9000,212.6000,212.6000,31200,28228200,
ABFRL_F1,05/09/2023,12:13:00,212.5000,212.7000,212.4500,212.7000,13000,28228200,
ABFRL_F1,05/09/2023,12:14:00,212.7000,212.7500,212.4500,212.7500,18200,28228200,
ABFRL_F1,05/09/2023,12:15:00,212.5000,212.7000,212.5000,212.7000,10400,28251600,
ABFRL_F1,05/09/2023,12:16:00,212.5500,212.5500,212.1000,212.2000,49400,28251600,
ABFRL_F1,05/09/2023,12:17:00,212.1500,212.2000,211.6000,211.9000,41600,28251600,
ABFRL_F1,05/09/2023,12:18:00,211.6500,211.6500,211.4000,211.4000,28600,28303600,
ABFRL_F1,05/09/2023,12:19:00,211.4000,211.5500,211.3000,211.3500,28600,28303600,
ABFRL_F1,05/09/2023,12:20:00,211.3500,211.3500,211.0000,211.0500,59800,28303600,
ABFRL_F1,05/09/2023,12:21:00,210.7500,211.0000,210.7500,210.8500,13000,28311400,
ABFRL_F1,05/09/2023,12:22:00,211.0000,211.1000,211.0000,211.1000,15600,28311400,
ABFRL_F1,05/09/2023,12:23:00,211.1000,211.5500,210.9500,210.9500,59800,28311400,
ABFRL_F1,05/09/2023,12:24:00,211.2000,211.2500,211.0500,211.0500,23400,28340000,
ABFRL_F1,05/09/2023,12:25:00,211.0000,211.3500,210.9000,211.3500,26000,28340000,
ABFRL_F1,05/09/2023,12:26:00,211.4500,211.5000,211.3000,211.5000,36400,28340000,
ABFRL_F1,05/09/2023,12:27:00,211.3500,211.4000,211.3500,211.4000,5200,28379000,
ABFRL_F1,05/09/2023,12:28:00,211.3500,211.3500,211.3500,211.3500,5200,28379000,
ABFRL_F1,05/09/2023,12:29:00,211.0000,211.3500,210.8000,210.8000,49400,28379000,
ABFRL_F1,05/09/2023,12:30:00,210.6500,210.9000,210.5500,210.8500,62400,28412800,
ABFRL_F1,05/09/2023,12:31:00,210.8500,210.8500,210.8500,210.8500,13000,28412800,
ABFRL_F1,05/09/2023,12:32:00,210.8500,210.9000,210.8500,210.9000,5200,28412800,
ABFRL_F1,05/09/2023,12:33:00,210.7000,210.7000,210.7000,210.7000,10400,28438800,
ABFRL_F1,05/09/2023,12:34:00,210.7000,210.8000,210.7000,210.7500,7800,28438800,
ABFRL_F1,05/09/2023,12:36:00,210.8000,210.9500,210.8000,210.9500,10400,28449200,
ABFRL_F1,05/09/2023,12:37:00,211.0000,211.5000,211.0000,211.1500,75400,28449200,
ABFRL_F1,05/09/2023,12:38:00,211.0000,211.2000,210.7500,210.7500,57200,28449200,
ABFRL_F1,05/09/2023,12:39:00,210.7000,210.9000,210.7000,210.9000,7800,28477800,
ABFRL_F1,05/09/2023,12:40:00,210.9000,211.0000,210.7500,211.0000,15600,28477800,
ABFRL_F1,05/09/2023,12:41:00,211.0000,211.0000,211.0000,211.0000,7800,28477800,
ABFRL_F1,05/09/2023,12:42:00,211.2000,211.2000,211.2000,211.2000,5200,28490800,
ABFRL_F1,05/09/2023,12:43:00,211.2500,211.4500,211.2500,211.4500,13000,28490800,
ABFRL_F1,05/09/2023,12:44:00,211.4500,211.4500,211.1000,211.1000,10400,28490800,
ABFRL_F1,05/09/2023,12:45:00,211.3500,211.3500,211.3500,211.3500,2600,28498600,
ABFRL_F1,05/09/2023,12:48:00,211.1000,211.1000,211.0500,211.0500,7800,28498600,
ABFRL_F1,05/09/2023,12:49:00,211.0000,211.0000,210.7500,210.8000,15600,28498600,
ABFRL_F1,05/09/2023,12:50:00,210.8000,210.8000,210.8000,210.8000,5200,28498600,
ABFRL_F1,05/09/2023,12:51:00,210.5000,210.5500,210.0000,210.2500,163800,28511600,
ABFRL_F1,05/09/2023,12:52:00,210.0500,210.2000,209.7000,210.0000,174200,28511600,
ABFRL_F1,05/09/2023,12:53:00,209.9500,209.9500,209.7000,209.7000,46800,28511600,
ABFRL_F1,05/09/2023,12:54:00,209.8000,209.8000,209.5000,209.5000,62400,28501200,
ABFRL_F1,05/09/2023,12:55:00,209.6000,209.8000,209.6000,209.7000,33800,28501200,
ABFRL_F1,05/09/2023,12:56:00,209.2000,209.3500,209.0000,209.0000,54600,28501200,
ABFRL_F1,05/09/2023,12:57:00,208.7500,209.1000,208.7500,209.1000,52000,28540200,
ABFRL_F1,05/09/2023,12:58:00,209.2000,209.3500,209.2000,209.3500,18200,28540200,
ABFRL_F1,05/09/2023,12:59:00,209.3000,209.3000,209.2000,209.3000,10400,28540200,
ABFRL_F1,05/09/2023,13:00:00,209.3000,209.3000,209.3000,209.3000,2600,28558400,
ABFRL_F1,05/09/2023,13:01:00,209.2500,209.2500,209.2500,209.2500,5200,28558400,
ABFRL_F1,05/09/2023,13:02:00,209.2000,209.2000,209.1000,209.1500,13000,28558400,
ABFRL_F1,05/09/2023,13:03:00,209.2000,209.4500,209.2000,209.2500,70200,28574000,
ABFRL_F1,05/09/2023,13:04:00,209.1000,209.1000,209.1000,209.1000,5200,28574000,
ABFRL_F1,05/09/2023,13:06:00,208.9000,209.0000,208.9000,209.0000,18200,28579200,
ABFRL_F1,05/09/2023,13:07:00,209.0000,209.1500,209.0000,209.1500,15600,28579200,
ABFRL_F1,05/09/2023,13:08:00,209.1000,209.1000,208.9000,208.9000,13000,28579200,
ABFRL_F1,05/09/2023,13:09:00,208.6500,208.8500,208.4500,208.7000,221000,28579200,
ABFRL_F1,05/09/2023,13:10:00,208.8500,208.8500,208.6000,208.6500,18200,28579200,
ABFRL_F1,05/09/2023,13:11:00,208.7000,208.7000,208.7000,208.7000,2600,28579200,
ABFRL_F1,05/09/2023,13:12:00,208.7000,208.7000,208.7000,208.7000,15600,28503800,
ABFRL_F1,05/09/2023,13:13:00,208.8000,208.8000,208.8000,208.8000,7800,28503800,
ABFRL_F1,05/09/2023,13:15:00,208.6500,208.6500,208.6500,208.6500,5200,28509000,
ABFRL_F1,05/09/2023,13:16:00,208.5000,208.6000,208.5000,208.5000,20800,28509000,
ABFRL_F1,05/09/2023,13:17:00,207.9500,208.2500,207.8000,208.0000,377000,28509000,
ABFRL_F1,05/09/2023,13:18:00,208.0000,208.0000,207.8000,207.8000,5200,28392000,
ABFRL_F1,05/09/2023,13:19:00,207.8500,207.9500,207.8500,207.9000,80600,28392000,
ABFRL_F1,05/09/2023,13:20:00,208.0000,208.0000,207.9000,207.9000,13000,28392000,
ABFRL_F1,05/09/2023,13:21:00,207.9000,207.9000,207.8000,207.8000,20800,28340000,
ABFRL_F1,05/09/2023,13:22:00,207.8000,207.8500,207.8000,207.8500,7800,28340000,
ABFRL_F1,05/09/2023,13:24:00,207.8500,207.8500,207.8500,207.8500,2600,28340000,
ABFRL_F1,05/09/2023,13:25:00,207.8500,207.8500,207.8500,207.8500,10400,28347800,
ABFRL_F1,05/09/2023,13:26:00,207.9000,207.9000,207.7000,207.7000,15600,28347800,
ABFRL_F1,05/09/2023,13:27:00,207.4500,208.0500,207.4500,208.0500,62400,28358200,
ABFRL_F1,05/09/2023,13:28:00,207.7500,207.7500,207.7000,207.7000,5200,28358200,
ABFRL_F1,05/09/2023,13:30:00,207.8500,207.8500,207.8500,207.8500,5200,28334800,
ABFRL_F1,05/09/2023,13:31:00,208.0000,208.0000,207.9000,207.9000,59800,28334800,
ABFRL_F1,05/09/2023,13:32:00,208.0000,208.0000,208.0000,208.0000,2600,28334800,
ABFRL_F1,05/09/2023,13:33:00,208.0000,208.0000,207.9500,208.0000,28600,28293200,
ABFRL_F1,05/09/2023,13:34:00,207.9000,208.0000,207.9000,207.9000,52000,28293200,
ABFRL_F1,05/09/2023,13:35:00,207.9500,207.9500,207.9500,207.9500,2600,28293200,
ABFRL_F1,05/09/2023,13:36:00,207.9500,207.9500,207.9000,207.9000,5200,28269800,
ABFRL_F1,05/09/2023,13:38:00,207.8500,207.9500,207.8500,207.9500,10400,28269800,
ABFRL_F1,05/09/2023,13:39:00,208.0000,208.0000,208.0000,208.0000,5200,28269800,
ABFRL_F1,05/09/2023,13:40:00,208.0000,208.0000,207.9500,208.0000,62400,28269800,
ABFRL_F1,05/09/2023,13:41:00,208.0000,208.0000,208.0000,208.0000,2600,28269800,
ABFRL_F1,05/09/2023,13:43:00,208.0500,208.0500,208.0500,208.0500,2600,28251600,
ABFRL_F1,05/09/2023,13:44:00,208.1500,208.1500,208.0500,208.0500,10400,28251600,
ABFRL_F1,05/09/2023,13:45:00,208.0000,208.0500,207.9000,208.0000,33800,28249000,
ABFRL_F1,05/09/2023,13:46:00,208.1000,208.1000,208.1000,208.1000,2600,28249000,
ABFRL_F1,05/09/2023,13:47:00,208.0500,208.0500,208.0500,208.0500,7800,28249000,
ABFRL_F1,05/09/2023,13:48:00,207.9500,208.0000,207.9500,207.9500,44200,28264600,
ABFRL_F1,05/09/2023,13:49:00,207.9500,207.9500,207.8000,207.8000,7800,28264600,
ABFRL_F1,05/09/2023,13:50:00,208.0000,208.0000,208.0000,208.0000,15600,28264600,
ABFRL_F1,05/09/2023,13:51:00,207.9000,208.1000,207.9000,207.9000,54600,28241200,
ABFRL_F1,05/09/2023,13:52:00,207.7500,207.7500,207.6000,207.6000,10400,28241200,
ABFRL_F1,05/09/2023,13:53:00,207.5000,207.5000,207.5000,207.5000,13000,28241200,
ABFRL_F1,05/09/2023,13:54:00,207.3500,207.4000,207.2000,207.2500,70200,28217800,
ABFRL_F1,05/09/2023,13:55:00,207.2000,207.2000,207.0500,207.0500,18200,28217800,
ABFRL_F1,05/09/2023,13:56:00,207.1000,207.4000,207.1000,207.4000,26000,28217800,
ABFRL_F1,05/09/2023,13:57:00,207.2000,207.4500,207.0500,207.0500,10400,28184000,
ABFRL_F1,05/09/2023,13:58:00,207.0500,207.2500,206.9500,206.9500,59800,28184000,
ABFRL_F1,05/09/2023,13:59:00,206.7500,206.8000,206.7500,206.8000,18200,28184000,
ABFRL_F1,05/09/2023,14:00:00,206.7000,206.7500,206.1500,206.4000,49400,28189200,
ABFRL_F1,05/09/2023,14:01:00,206.2500,206.5500,206.2500,206.5500,23400,28189200,
ABFRL_F1,05/09/2023,14:02:00,206.4500,206.4500,206.4000,206.4500,28600,28189200,
ABFRL_F1,05/09/2023,14:03:00,206.4500,206.4500,206.4500,206.4500,7800,28194400,
ABFRL_F1,05/09/2023,14:04:00,206.4500,206.5000,206.2500,206.3000,23400,28194400,
ABFRL_F1,05/09/2023,14:05:00,206.2500,206.4000,206.2500,206.4000,15600,28194400,
ABFRL_F1,05/09/2023,14:06:00,206.3500,206.6500,206.3500,206.6500,15600,28199600,
ABFRL_F1,05/09/2023,14:07:00,206.5000,206.8500,206.5000,206.8500,23400,28199600,
ABFRL_F1,05/09/2023,14:08:00,206.7000,206.9500,206.7000,206.9500,10400,28199600,
ABFRL_F1,05/09/2023,14:09:00,206.9000,206.9500,206.6000,206.9500,20800,28212600,
ABFRL_F1,05/09/2023,14:10:00,206.9500,206.9500,206.9500,206.9500,10400,28212600,
ABFRL_F1,05/09/2023,14:11:00,207.0000,207.0500,207.0000,207.0000,13000,28212600,
ABFRL_F1,05/09/2023,14:12:00,207.2000,207.3500,207.2000,207.3500,10400,28210000,
ABFRL_F1,05/09/2023,14:13:00,207.3500,207.5000,207.3500,207.5000,13000,28210000,
ABFRL_F1,05/09/2023,14:14:00,207.3500,207.3500,207.2000,207.2000,5200,28210000,
ABFRL_F1,05/09/2023,14:15:00,207.0000,207.0500,207.0000,207.0000,18200,28210000,
ABFRL_F1,05/09/2023,14:16:00,206.8000,207.1000,206.8000,207.1000,23400,28202200,
ABFRL_F1,05/09/2023,14:17:00,207.0000,207.0500,207.0000,207.0500,5200,28202200,
ABFRL_F1,05/09/2023,14:18:00,206.9000,206.9000,206.6500,206.6500,7800,28194400,
ABFRL_F1,05/09/2023,14:19:00,206.7000,206.7500,206.6500,206.7500,10400,28194400,
ABFRL_F1,05/09/2023,14:20:00,206.5500,206.6000,206.5500,206.6000,13000,28194400,
ABFRL_F1,05/09/2023,14:22:00,206.7000,206.7000,206.7000,206.7000,13000,28202200,
ABFRL_F1,05/09/2023,14:23:00,206.8000,206.8000,206.8000,206.8000,2600,28202200,
ABFRL_F1,05/09/2023,14:24:00,206.7000,206.7500,206.6500,206.6500,13000,28202200,
ABFRL_F1,05/09/2023,14:25:00,206.6000,206.7000,206.6000,206.7000,15600,28202200,
ABFRL_F1,05/09/2023,14:26:00,206.7000,206.8000,206.7000,206.8000,10400,28202200,
ABFRL_F1,05/09/2023,14:27:00,206.8000,206.8000,206.7000,206.7000,5200,28204800,
ABFRL_F1,05/09/2023,14:28:00,206.7500,206.9500,206.7500,206.9500,7800,28204800,
ABFRL_F1,05/09/2023,14:29:00,207.0500,207.0500,206.8000,206.8000,20800,28204800,
ABFRL_F1,05/09/2023,14:30:00,206.7500,206.8000,206.7000,206.8000,49400,28230800,
ABFRL_F1,05/09/2023,14:31:00,206.9000,206.9500,206.7500,206.8000,44200,28230800,
ABFRL_F1,05/09/2023,14:33:00,206.8000,206.8000,206.7000,206.7000,31200,28272400,
ABFRL_F1,05/09/2023,14:34:00,206.7000,207.1500,206.7000,206.9000,41600,28272400,
ABFRL_F1,05/09/2023,14:35:00,206.8500,206.8500,206.3500,206.3500,28600,28272400,
ABFRL_F1,05/09/2023,14:36:00,206.2500,206.2500,206.1500,206.2500,39000,28321800,
