<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F2,05/08/2023,12:53:00,3036.0000,3037.0000,3036.0000,3037.0000,400,221400,
ASIANPAINT_F2,05/08/2023,12:54:00,3038.0000,3038.0000,3038.0000,3038.0000,200,221400,
ASIANPAINT_F2,05/08/2023,12:57:00,3038.8999,3038.8999,3038.8999,3038.8999,200,221200,
ASIANPAINT_F2,05/08/2023,13:08:00,3040.8999,3041.6001,3040.8999,3041.6001,2400,221000,
ASIANPAINT_F2,05/08/2023,13:09:00,3040.2500,3040.2500,3040.2500,3040.2500,1000,220200,
ASIANPAINT_F2,05/08/2023,13:11:00,3041.6499,3041.6499,3041.6499,3041.6499,200,220200,
ASIANPAINT_F2,05/08/2023,13:13:00,3040.0000,3040.0000,3040.0000,3040.0000,200,220000,
ASIANPAINT_F2,05/08/2023,13:14:00,3040.0000,3040.0000,3040.0000,3040.0000,200,220000,
ASIANPAINT_F2,05/08/2023,13:16:00,3041.0000,3041.0000,3041.0000,3041.0000,200,220000,
ASIANPAINT_F2,05/08/2023,13:17:00,3040.0000,3040.0000,3040.0000,3040.0000,200,220000,
ASIANPAINT_F2,05/08/2023,13:19:00,3043.0000,3043.0000,3043.0000,3043.0000,400,220200,
ASIANPAINT_F2,05/08/2023,13:23:00,3041.3000,3041.3000,3041.3000,3041.3000,800,220000,
ASIANPAINT_F2,05/08/2023,13:24:00,3042.7500,3042.7500,3042.7500,3042.7500,200,220000,
ASIANPAINT_F2,05/08/2023,13:27:00,3040.0000,3040.0000,3040.0000,3040.0000,200,220000,
ASIANPAINT_F2,05/08/2023,13:29:00,3041.0000,3041.0000,3041.0000,3041.0000,200,220000,
ASIANPAINT_F2,05/08/2023,13:39:00,3041.6499,3041.6499,3041.6499,3041.6499,200,220000,
ASIANPAINT_F2,05/08/2023,13:46:00,3038.8000,3038.8000,3038.8000,3038.8000,200,219800,
ASIANPAINT_F2,05/08/2023,13:47:00,3039.4500,3039.4500,3037.8000,3037.8000,800,219800,
ASIANPAINT_F2,05/08/2023,13:48:00,3037.6001,3037.6001,3037.6001,3037.6001,200,220000,
ASIANPAINT_F2,05/08/2023,13:49:00,3032.8000,3032.8000,3032.8000,3032.8000,400,220000,
ASIANPAINT_F2,05/08/2023,13:57:00,3037.8000,3037.8000,3037.8000,3037.8000,200,220000,
ASIANPAINT_F2,05/08/2023,13:59:00,3040.0000,3040.0000,3040.0000,3040.0000,400,220000,
ASIANPAINT_F2,05/08/2023,14:05:00,3030.0000,3030.0000,3029.0000,3029.0000,400,220400,
ASIANPAINT_F2,05/08/2023,14:06:00,3027.8000,3027.8000,3027.8000,3027.8000,200,220800,
ASIANPAINT_F2,05/08/2023,14:09:00,3027.8000,3027.8000,3027.8000,3027.8000,200,220800,
ASIANPAINT_F2,05/08/2023,14:11:00,3030.7000,3030.7000,3030.7000,3030.7000,200,220800,
ASIANPAINT_F2,05/08/2023,14:13:00,3032.3999,3032.3999,3032.3999,3032.3999,200,221000,
ASIANPAINT_F2,05/08/2023,14:30:00,3040.4500,3040.4500,3040.4500,3040.4500,200,221200,
ASIANPAINT_F2,05/08/2023,14:34:00,3042.6499,3042.6499,3042.6499,3042.6499,200,221200,
ASIANPAINT_F2,05/08/2023,14:35:00,3042.6499,3043.8501,3042.6499,3043.8501,400,221200,
ASIANPAINT_F2,05/08/2023,14:36:00,3044.0000,3044.0000,3044.0000,3044.0000,200,221200,
ASIANPAINT_F2,05/08/2023,14:37:00,3044.1001,3044.1001,3041.9500,3041.9500,800,221000,
ASIANPAINT_F2,05/08/2023,14:40:00,3038.1499,3038.1499,3038.1499,3038.1499,200,221000,
ASIANPAINT_F2,05/08/2023,14:41:00,3039.7000,3039.7000,3039.7000,3039.7000,200,220800,
ASIANPAINT_F2,05/08/2023,14:42:00,3040.0000,3040.8000,3040.0000,3040.8000,400,220800,
ASIANPAINT_F2,05/08/2023,14:45:00,3040.8000,3040.8000,3040.8000,3040.8000,200,221000,
ASIANPAINT_F2,05/08/2023,14:48:00,3040.8000,3040.8000,3040.8000,3040.8000,200,221000,
ASIANPAINT_F2,05/08/2023,15:00:00,3038.8501,3038.8501,3038.8501,3038.8501,200,221200,
ASIANPAINT_F2,05/08/2023,15:01:00,3037.0000,3037.0000,3037.0000,3037.0000,200,221200,
ASIANPAINT_F2,05/08/2023,15:04:00,3035.0000,3035.0000,3035.0000,3035.0000,200,221200,
ASIANPAINT_F2,05/08/2023,15:06:00,3034.5500,3034.5500,3034.5500,3034.5500,200,221400,
ASIANPAINT_F2,05/08/2023,15:12:00,3034.9500,3034.9500,3034.9500,3034.9500,800,221400,
ASIANPAINT_F2,05/08/2023,15:14:00,3032.4500,3033.6499,3032.4500,3033.6499,400,221400,
ASIANPAINT_F2,05/08/2023,15:18:00,3028.2500,3028.2500,3028.2500,3028.2500,200,222000,
ASIANPAINT_F2,05/08/2023,15:21:00,3032.1499,3032.1499,3032.1499,3032.1499,200,222000,
ASIANPAINT_F2,05/08/2023,15:22:00,3032.5000,3032.5000,3032.5000,3032.5000,800,221800,
ASIANPAINT_F2,05/08/2023,15:23:00,3032.5000,3034.0000,3031.6001,3033.3999,1600,221800,
ASIANPAINT_F2,05/08/2023,15:25:00,3033.0000,3033.0000,3033.0000,3033.0000,200,222400,
ASIANPAINT_F2,05/08/2023,15:29:00,3032.3501,3032.7500,3032.3501,3032.7500,400,222600,
ASIANPAINT_F2,05/09/2023,09:15:00,3030.3999,3042.0000,3030.3999,3042.0000,401,222600,
ASIANPAINT_F2,05/09/2023,09:16:00,3042.0000,3043.2500,3035.6001,3043.2500,2200,222600,
ASIANPAINT_F2,05/09/2023,09:17:00,3045.0000,3055.0000,3045.0000,3055.0000,1400,221400,
ASIANPAINT_F2,05/09/2023,09:19:00,3055.0000,3055.0000,3055.0000,3055.0000,200,221400,
ASIANPAINT_F2,05/09/2023,09:20:00,3052.0000,3052.0000,3052.0000,3052.0000,200,221400,
ASIANPAINT_F2,05/09/2023,09:21:00,3052.0000,3052.0000,3052.0000,3052.0000,200,221400,
ASIANPAINT_F2,05/09/2023,09:22:00,3052.0000,3054.3000,3052.0000,3052.0500,1000,221400,
ASIANPAINT_F2,05/09/2023,09:23:00,3053.8999,3053.8999,3045.7500,3045.7500,400,221200,
ASIANPAINT_F2,05/09/2023,09:24:00,3054.2500,3054.2500,3054.2500,3054.2500,200,221200,
ASIANPAINT_F2,05/09/2023,09:25:00,3050.6001,3052.1499,3050.6001,3052.1499,1400,221200,
ASIANPAINT_F2,05/09/2023,09:27:00,3045.8501,3048.5500,3045.8501,3048.5500,400,222000,
ASIANPAINT_F2,05/09/2023,09:28:00,3054.2000,3054.2000,3054.2000,3054.2000,600,222000,
ASIANPAINT_F2,05/09/2023,09:29:00,3048.6001,3048.6001,3048.6001,3048.6001,200,222000,
ASIANPAINT_F2,05/09/2023,09:30:00,3048.6001,3048.6001,3048.6001,3048.6001,200,222200,
ASIANPAINT_F2,05/09/2023,09:31:00,3049.5500,3049.5500,3049.5500,3049.5500,200,222200,
ASIANPAINT_F2,05/09/2023,09:32:00,3049.8999,3050.2000,3049.0000,3049.0000,800,222400,
ASIANPAINT_F2,05/09/2023,09:33:00,3050.2000,3052.0000,3050.0000,3050.8501,4800,222400,
ASIANPAINT_F2,05/09/2023,09:34:00,3050.6499,3050.6499,3050.6499,3050.6499,200,222400,
ASIANPAINT_F2,05/09/2023,09:35:00,3053.3000,3053.3000,3050.8000,3050.8000,400,222400,
ASIANPAINT_F2,05/09/2023,09:36:00,3050.0500,3055.0000,3050.0500,3054.6499,600,226400,
ASIANPAINT_F2,05/09/2023,09:37:00,3058.0000,3059.0000,3057.0000,3057.0000,1200,226400,
ASIANPAINT_F2,05/09/2023,09:38:00,3060.0000,3060.0000,3060.0000,3060.0000,600,225400,
ASIANPAINT_F2,05/09/2023,09:39:00,3062.0000,3062.0000,3062.0000,3062.0000,400,225400,
ASIANPAINT_F2,05/09/2023,09:40:00,3063.6001,3064.0000,3063.4500,3064.0000,1600,225400,
ASIANPAINT_F2,05/09/2023,09:41:00,3066.6499,3066.6499,3060.0000,3060.0000,600,226000,
ASIANPAINT_F2,05/09/2023,09:42:00,3060.0000,3060.0000,3060.0000,3060.0000,400,226000,
ASIANPAINT_F2,05/09/2023,09:43:00,3060.5500,3060.5500,3060.5500,3060.5500,200,226000,
ASIANPAINT_F2,05/09/2023,09:44:00,3057.3000,3057.3000,3057.3000,3057.3000,200,226000,
ASIANPAINT_F2,05/09/2023,09:45:00,3060.1499,3060.1499,3060.1499,3060.1499,200,225800,
ASIANPAINT_F2,05/09/2023,09:46:00,3067.5000,3069.1499,3067.5000,3069.1499,600,225800,
ASIANPAINT_F2,05/09/2023,09:47:00,3070.0000,3073.7000,3070.0000,3073.7000,2600,226000,
ASIANPAINT_F2,05/09/2023,09:48:00,3073.7000,3074.8501,3073.7000,3074.8501,1200,226000,
ASIANPAINT_F2,05/09/2023,09:49:00,3076.0000,3077.0000,3076.0000,3077.0000,600,226000,
ASIANPAINT_F2,05/09/2023,09:50:00,3078.5500,3078.5500,3078.5500,3078.5500,400,226000,
ASIANPAINT_F2,05/09/2023,09:51:00,3078.5500,3078.5500,3078.5500,3078.5500,400,225000,
ASIANPAINT_F2,05/09/2023,09:53:00,3078.6001,3078.6001,3076.8501,3076.8501,1000,225000,
ASIANPAINT_F2,05/09/2023,09:54:00,3079.8999,3079.8999,3078.0000,3078.0000,1200,225000,
ASIANPAINT_F2,05/09/2023,09:55:00,3079.8999,3079.8999,3077.2000,3077.2000,400,225000,
ASIANPAINT_F2,05/09/2023,09:56:00,3080.0000,3080.9500,3080.0000,3080.9500,2400,224200,
ASIANPAINT_F2,05/09/2023,09:57:00,3078.6499,3078.6499,3075.0000,3075.0000,400,224200,
ASIANPAINT_F2,05/09/2023,09:58:00,3077.0000,3077.0000,3073.3000,3073.3000,3200,224200,
ASIANPAINT_F2,05/09/2023,09:59:00,3073.6001,3073.6001,3073.6001,3073.6001,200,224200,
ASIANPAINT_F2,05/09/2023,10:01:00,3076.7000,3076.7000,3076.7000,3076.7000,200,227000,
ASIANPAINT_F2,05/09/2023,10:02:00,3077.0500,3077.1499,3076.2500,3076.2500,600,227000,
ASIANPAINT_F2,05/09/2023,10:04:00,3076.0000,3076.0000,3076.0000,3076.0000,200,227000,
ASIANPAINT_F2,05/09/2023,10:05:00,3076.0000,3076.0000,3076.0000,3076.0000,400,227000,
ASIANPAINT_F2,05/09/2023,10:06:00,3076.8501,3076.8501,3075.7000,3076.6499,1000,227000,
ASIANPAINT_F2,05/09/2023,10:07:00,3075.3999,3075.3999,3075.3999,3075.3999,200,227000,
ASIANPAINT_F2,05/09/2023,10:09:00,3075.4500,3075.4500,3073.6499,3073.6499,400,226200,
ASIANPAINT_F2,05/09/2023,10:13:00,3072.7000,3074.3999,3072.7000,3074.3999,600,226400,
ASIANPAINT_F2,05/09/2023,10:14:00,3075.0000,3075.0000,3074.8501,3074.8501,400,226400,
ASIANPAINT_F2,05/09/2023,10:15:00,3077.7000,3077.7000,3077.7000,3077.7000,400,226400,
ASIANPAINT_F2,05/09/2023,10:16:00,3077.7000,3077.7000,3077.7000,3077.7000,200,226400,
ASIANPAINT_F2,05/09/2023,10:17:00,3078.0000,3078.0000,3078.0000,3078.0000,1000,226400,
ASIANPAINT_F2,05/09/2023,10:19:00,3078.5000,3078.5000,3078.5000,3078.5000,200,226200,
ASIANPAINT_F2,05/09/2023,10:23:00,3078.2500,3078.2500,3078.2500,3078.2500,600,226200,
ASIANPAINT_F2,05/09/2023,10:25:00,3076.0000,3076.0000,3076.0000,3076.0000,400,226400,
ASIANPAINT_F2,05/09/2023,10:28:00,3078.0000,3078.0000,3077.1499,3077.1499,400,226600,
ASIANPAINT_F2,05/09/2023,10:29:00,3078.5000,3078.5000,3078.5000,3078.5000,200,226600,
ASIANPAINT_F2,05/09/2023,10:35:00,3080.8501,3080.8501,3079.7500,3079.7500,400,226400,
ASIANPAINT_F2,05/09/2023,10:36:00,3078.4500,3078.4500,3078.4500,3078.4500,200,226600,
ASIANPAINT_F2,05/09/2023,10:38:00,3078.4500,3078.4500,3078.4500,3078.4500,200,226600,
ASIANPAINT_F2,05/09/2023,10:40:00,3079.7500,3080.0000,3079.7500,3080.0000,400,226800,
ASIANPAINT_F2,05/09/2023,10:41:00,3077.6499,3077.6499,3077.6499,3077.6499,200,226800,
ASIANPAINT_F2,05/09/2023,10:43:00,3077.1001,3077.1001,3075.6499,3075.6499,600,226800,
ASIANPAINT_F2,05/09/2023,10:44:00,3075.0000,3077.0000,3075.0000,3077.0000,400,226800,
ASIANPAINT_F2,05/09/2023,10:48:00,3076.3000,3076.3999,3076.3000,3076.3999,400,227000,
ASIANPAINT_F2,05/09/2023,10:49:00,3073.8999,3075.5000,3073.7000,3073.7000,800,227000,
ASIANPAINT_F2,05/09/2023,10:51:00,3076.2500,3076.2500,3076.2500,3076.2500,200,227200,
ASIANPAINT_F2,05/09/2023,10:53:00,3078.0000,3078.0000,3077.0500,3077.0500,600,227200,
ASIANPAINT_F2,05/09/2023,10:54:00,3078.6499,3078.6499,3078.6499,3078.6499,200,226600,
ASIANPAINT_F2,05/09/2023,10:56:00,3078.5000,3078.5000,3078.5000,3078.5000,200,226600,
ASIANPAINT_F2,05/09/2023,10:57:00,3078.5000,3078.5000,3077.0000,3077.0000,400,226400,
ASIANPAINT_F2,05/09/2023,11:00:00,3076.8000,3076.8000,3076.8000,3076.8000,200,226200,
ASIANPAINT_F2,05/09/2023,11:05:00,3077.3000,3077.3000,3077.0000,3077.0000,400,226200,
ASIANPAINT_F2,05/09/2023,11:06:00,3074.8000,3074.8000,3074.8000,3074.8000,200,226200,
ASIANPAINT_F2,05/09/2023,11:07:00,3074.8000,3074.8000,3074.8000,3074.8000,400,226200,
ASIANPAINT_F2,05/09/2023,11:09:00,3074.8000,3074.8000,3074.8000,3074.8000,200,226600,
ASIANPAINT_F2,05/09/2023,11:17:00,3076.8000,3076.8000,3076.8000,3076.8000,200,226600,
ASIANPAINT_F2,05/09/2023,11:18:00,3076.5500,3076.5500,3076.5500,3076.5500,200,226800,
ASIANPAINT_F2,05/09/2023,11:23:00,3078.0000,3078.0000,3078.0000,3078.0000,400,226800,
ASIANPAINT_F2,05/09/2023,11:38:00,3078.0000,3078.0000,3078.0000,3078.0000,200,226800,
ASIANPAINT_F2,05/09/2023,11:48:00,3076.0000,3076.0000,3076.0000,3076.0000,200,226800,
ASIANPAINT_F2,05/09/2023,11:49:00,3074.7000,3074.7000,3074.7000,3074.7000,200,226800,
ASIANPAINT_F2,05/09/2023,11:51:00,3076.0500,3076.0500,3076.0500,3076.0500,200,227000,
ASIANPAINT_F2,05/09/2023,11:57:00,3078.0000,3078.0000,3078.0000,3078.0000,400,227000,
ASIANPAINT_F2,05/09/2023,11:59:00,3077.1499,3077.1499,3077.1499,3077.1499,200,227000,
ASIANPAINT_F2,05/09/2023,12:02:00,3077.5500,3077.5500,3077.5500,3077.5500,200,226800,
ASIANPAINT_F2,05/09/2023,12:06:00,3080.0000,3080.0000,3078.6001,3078.6001,800,226600,
ASIANPAINT_F2,05/09/2023,12:07:00,3079.8999,3079.9500,3077.5000,3079.9500,2000,226600,
ASIANPAINT_F2,05/09/2023,12:08:00,3080.0000,3081.1001,3080.0000,3081.1001,800,226600,
ASIANPAINT_F2,05/09/2023,12:09:00,3080.8999,3080.8999,3080.8999,3080.8999,200,226600,
ASIANPAINT_F2,05/09/2023,12:10:00,3082.8000,3083.1001,3082.4500,3083.1001,1400,226400,
ASIANPAINT_F2,05/09/2023,12:11:00,3083.1001,3085.0000,3083.1001,3085.0000,800,226400,
ASIANPAINT_F2,05/09/2023,12:12:00,3085.0000,3086.0000,3085.0000,3085.5500,1200,226800,
ASIANPAINT_F2,05/09/2023,12:13:00,3084.6001,3084.6001,3084.6001,3084.6001,200,226800,
ASIANPAINT_F2,05/09/2023,12:14:00,3084.6499,3084.6499,3084.6499,3084.6499,200,226800,
ASIANPAINT_F2,05/09/2023,12:15:00,3088.6001,3089.2500,3088.6001,3089.2500,600,226000,
ASIANPAINT_F2,05/09/2023,12:16:00,3089.2500,3089.2500,3089.2500,3089.2500,200,226000,
ASIANPAINT_F2,05/09/2023,12:17:00,3087.0000,3087.0000,3087.0000,3087.0000,200,226000,
ASIANPAINT_F2,05/09/2023,12:18:00,3087.3999,3087.3999,3087.3999,3087.3999,200,225600,
ASIANPAINT_F2,05/09/2023,12:19:00,3089.0000,3089.0000,3087.8000,3087.8000,2200,225600,
ASIANPAINT_F2,05/09/2023,12:20:00,3087.7500,3088.0000,3087.7500,3088.0000,400,225600,
ASIANPAINT_F2,05/09/2023,12:23:00,3089.9500,3090.2000,3089.9500,3090.2000,1200,227400,
ASIANPAINT_F2,05/09/2023,12:25:00,3093.4500,3093.4500,3091.3999,3091.3999,2800,227000,
ASIANPAINT_F2,05/09/2023,12:26:00,3093.1499,3093.1499,3090.2500,3090.2500,800,227000,
ASIANPAINT_F2,05/09/2023,12:27:00,3090.4500,3090.4500,3090.4500,3090.4500,400,229600,
ASIANPAINT_F2,05/09/2023,12:28:00,3087.0000,3087.0000,3087.0000,3087.0000,1400,229600,
ASIANPAINT_F2,05/09/2023,12:29:00,3088.6499,3088.6499,3088.6499,3088.6499,200,229600,
ASIANPAINT_F2,05/09/2023,12:30:00,3091.0000,3091.0000,3091.0000,3091.0000,200,228800,
ASIANPAINT_F2,05/09/2023,12:36:00,3090.0000,3090.0000,3090.0000,3090.0000,200,228800,
ASIANPAINT_F2,05/09/2023,12:37:00,3090.0000,3090.0000,3090.0000,3090.0000,200,228800,
ASIANPAINT_F2,05/09/2023,12:38:00,3087.1001,3087.1001,3087.1001,3087.1001,200,228800,
ASIANPAINT_F2,05/09/2023,12:39:00,3086.6499,3086.6499,3086.3000,3086.3000,600,228600,
ASIANPAINT_F2,05/09/2023,12:40:00,3086.0000,3086.0000,3086.0000,3086.0000,200,228600,
ASIANPAINT_F2,05/09/2023,12:41:00,3087.6001,3087.6001,3087.6001,3087.6001,200,228600,
ASIANPAINT_F2,05/09/2023,12:42:00,3087.6001,3087.6001,3087.6001,3087.6001,200,228600,
ASIANPAINT_F2,05/09/2023,12:44:00,3086.4500,3086.4500,3086.4500,3086.4500,200,228600,
ASIANPAINT_F2,05/09/2023,12:46:00,3086.2000,3086.2000,3086.2000,3086.2000,400,228600,
ASIANPAINT_F2,05/09/2023,12:47:00,3086.5000,3086.5000,3086.5000,3086.5000,200,228600,
ASIANPAINT_F2,05/09/2023,12:48:00,3086.0000,3086.0000,3086.0000,3086.0000,200,228600,
ASIANPAINT_F2,05/09/2023,12:49:00,3081.0000,3081.0000,3081.0000,3081.0000,200,228600,
ASIANPAINT_F2,05/09/2023,12:50:00,3081.5500,3081.5500,3081.5500,3081.5500,200,228600,
ASIANPAINT_F2,05/09/2023,12:51:00,3080.0000,3080.0000,3079.8501,3079.8501,400,228800,
ASIANPAINT_F2,05/09/2023,12:53:00,3076.4500,3076.4500,3076.4500,3076.4500,200,228800,
ASIANPAINT_F2,05/09/2023,12:54:00,3075.6499,3076.0500,3075.6499,3076.0500,400,229000,
ASIANPAINT_F2,05/09/2023,12:55:00,3073.0000,3075.8999,3073.0000,3073.7000,1400,229000,
ASIANPAINT_F2,05/09/2023,12:56:00,3075.0000,3075.0000,3075.0000,3075.0000,200,229000,
ASIANPAINT_F2,05/09/2023,12:59:00,3078.1001,3078.1001,3078.1001,3078.1001,200,229000,
ASIANPAINT_F2,05/09/2023,13:00:00,3078.1001,3078.1001,3078.1001,3078.1001,200,228600,
ASIANPAINT_F2,05/09/2023,13:02:00,3077.6499,3077.6499,3077.6499,3077.6499,200,228600,
ASIANPAINT_F2,05/09/2023,13:06:00,3075.1001,3075.1001,3073.0000,3073.0000,800,228600,
ASIANPAINT_F2,05/09/2023,13:07:00,3072.9500,3072.9500,3072.9500,3072.9500,200,228600,
ASIANPAINT_F2,05/09/2023,13:08:00,3072.9500,3073.3501,3072.7000,3072.7000,600,228600,
ASIANPAINT_F2,05/09/2023,13:09:00,3070.3999,3070.5500,3070.3999,3070.5500,400,229200,
ASIANPAINT_F2,05/09/2023,13:10:00,3070.5500,3070.5500,3070.5500,3070.5500,200,229200,
ASIANPAINT_F2,05/09/2023,13:11:00,3070.0000,3070.0000,3070.0000,3070.0000,400,229200,
ASIANPAINT_F2,05/09/2023,13:14:00,3074.4500,3074.4500,3074.4500,3074.4500,200,229600,
ASIANPAINT_F2,05/09/2023,13:18:00,3075.6001,3075.6001,3073.2500,3073.2500,600,229800,
ASIANPAINT_F2,05/09/2023,13:19:00,3076.5500,3076.5500,3073.2000,3075.8000,1000,229800,
ASIANPAINT_F2,05/09/2023,13:20:00,3076.5000,3077.7000,3073.7000,3077.7000,1600,229800,
ASIANPAINT_F2,05/09/2023,13:21:00,3076.0000,3076.0000,3073.6001,3073.6001,400,231200,
ASIANPAINT_F2,05/09/2023,13:22:00,3076.5000,3076.5000,3076.5000,3076.5000,200,231200,
ASIANPAINT_F2,05/09/2023,13:23:00,3076.0000,3077.2500,3075.6001,3075.6001,2600,231200,
ASIANPAINT_F2,05/09/2023,13:24:00,3074.1499,3074.1499,3074.1499,3074.1499,200,232400,
ASIANPAINT_F2,05/09/2023,13:25:00,3073.2000,3075.0000,3073.2000,3075.0000,600,232400,
ASIANPAINT_F2,05/09/2023,13:26:00,3072.5000,3072.5000,3072.5000,3072.5000,1000,232400,
ASIANPAINT_F2,05/09/2023,13:27:00,3069.0000,3069.5500,3069.0000,3069.5500,600,232400,
ASIANPAINT_F2,05/09/2023,13:28:00,3068.0000,3068.0000,3064.6001,3065.3999,800,232400,
ASIANPAINT_F2,05/09/2023,13:29:00,3066.0000,3066.0000,3066.0000,3066.0000,200,232400,
ASIANPAINT_F2,05/09/2023,13:30:00,3060.1001,3060.9500,3060.1001,3060.9500,600,233600,
ASIANPAINT_F2,05/09/2023,13:31:00,3061.3501,3061.3501,3061.3501,3061.3501,200,233600,
ASIANPAINT_F2,05/09/2023,13:32:00,3062.2500,3062.2500,3060.4500,3060.4500,600,233600,
ASIANPAINT_F2,05/09/2023,13:33:00,3061.0000,3061.0000,3059.8501,3060.0000,800,233200,
ASIANPAINT_F2,05/09/2023,13:35:00,3058.5500,3058.5500,3057.6001,3057.6001,1000,233200,
ASIANPAINT_F2,05/09/2023,13:36:00,3061.0000,3061.0000,3058.1001,3058.1001,1800,233600,
ASIANPAINT_F2,05/09/2023,13:37:00,3058.4500,3061.5000,3057.0000,3057.0000,2400,233600,
ASIANPAINT_F2,05/09/2023,13:39:00,3055.0000,3055.0000,3055.0000,3055.0000,400,235000,
ASIANPAINT_F2,05/09/2023,13:42:00,3055.6499,3055.6499,3055.6499,3055.6499,200,234800,
ASIANPAINT_F2,05/09/2023,13:43:00,3054.7000,3054.7000,3054.7000,3054.7000,1000,234800,
ASIANPAINT_F2,05/09/2023,13:44:00,3052.0000,3052.0000,3050.0000,3050.0000,1800,234800,
ASIANPAINT_F2,05/09/2023,13:45:00,3051.0000,3051.0000,3050.0000,3050.0000,1400,237600,
ASIANPAINT_F2,05/09/2023,13:46:00,3050.1001,3050.1001,3048.0000,3048.0000,1400,237600,
ASIANPAINT_F2,05/09/2023,13:47:00,3052.6001,3052.6001,3052.6001,3052.6001,400,237600,
ASIANPAINT_F2,05/09/2023,13:48:00,3054.0500,3054.4500,3054.0500,3054.1001,600,238600,
ASIANPAINT_F2,05/09/2023,13:51:00,3056.0500,3056.0500,3056.0500,3056.0500,200,238800,
ASIANPAINT_F2,05/09/2023,13:52:00,3056.0500,3056.0500,3056.0500,3056.0500,200,238800,
ASIANPAINT_F2,05/09/2023,13:54:00,3052.6001,3052.6001,3049.9500,3049.9500,400,238800,
ASIANPAINT_F2,05/09/2023,13:56:00,3052.0000,3052.0000,3052.0000,3052.0000,200,238800,
ASIANPAINT_F2,05/09/2023,13:59:00,3050.0000,3050.0000,3050.0000,3050.0000,200,238800,
ASIANPAINT_F2,05/09/2023,14:00:00,3049.7500,3049.7500,3048.0000,3048.0000,800,239400,
ASIANPAINT_F2,05/09/2023,14:01:00,3045.0000,3045.0000,3043.1001,3043.1001,2200,239400,
ASIANPAINT_F2,05/09/2023,14:09:00,3045.4500,3045.5500,3045.4500,3045.5500,400,239400,
ASIANPAINT_F2,05/09/2023,14:10:00,3045.2000,3045.2000,3045.2000,3045.2000,200,239400,
ASIANPAINT_F2,05/09/2023,14:11:00,3046.7500,3046.7500,3046.7500,3046.7500,400,239400,
ASIANPAINT_F2,05/09/2023,14:14:00,3046.0000,3046.0000,3046.0000,3046.0000,200,239800,
ASIANPAINT_F2,05/09/2023,14:15:00,3044.7000,3044.7000,3044.7000,3044.7000,200,239800,
ASIANPAINT_F2,05/09/2023,14:20:00,3046.8999,3046.8999,3046.8999,3046.8999,200,240000,
ASIANPAINT_F2,05/09/2023,14:22:00,3046.0000,3046.0000,3046.0000,3046.0000,200,240000,
ASIANPAINT_F2,05/09/2023,14:23:00,3046.0000,3048.0000,3046.0000,3048.0000,1600,240000,
ASIANPAINT_F2,05/09/2023,14:24:00,3046.0000,3046.0000,3043.0000,3043.0000,3000,240000,
ASIANPAINT_F2,05/09/2023,14:25:00,3043.9500,3043.9500,3043.9500,3043.9500,200,240000,
ASIANPAINT_F2,05/09/2023,14:29:00,3043.5500,3043.5500,3043.5500,3043.5500,200,240000,
ASIANPAINT_F2,05/09/2023,14:30:00,3046.0000,3046.0000,3046.0000,3046.0000,200,238800,
ASIANPAINT_F2,05/09/2023,14:41:00,3048.8501,3048.8501,3048.8501,3048.8501,200,238800,
ASIANPAINT_F2,05/09/2023,14:43:00,3050.4500,3050.4500,3050.4500,3050.4500,200,239000,
ASIANPAINT_F2,05/09/2023,14:51:00,3053.2500,3053.2500,3053.2500,3053.2500,200,239200,
ASIANPAINT_F2,05/09/2023,14:52:00,3053.3501,3053.3501,3053.3501,3053.3501,200,239200,
ASIANPAINT_F2,05/09/2023,14:54:00,3054.8501,3055.0500,3054.8501,3055.0500,1200,239200,
ASIANPAINT_F2,05/09/2023,14:59:00,3057.0000,3057.0000,3057.0000,3057.0000,200,239600,
ASIANPAINT_F2,05/09/2023,15:00:00,3056.0000,3056.0000,3053.3501,3053.3501,600,239600,
ASIANPAINT_F2,05/09/2023,15:05:00,3051.8000,3052.2500,3051.8000,3052.2500,600,239800,
ASIANPAINT_F2,05/09/2023,15:06:00,3051.6499,3051.6499,3050.6001,3050.6001,600,240400,
ASIANPAINT_F2,05/09/2023,15:07:00,3053.0000,3053.0000,3053.0000,3053.0000,1000,240400,
ASIANPAINT_F2,05/09/2023,15:10:00,3051.6499,3051.6499,3051.6499,3051.6499,400,240200,
ASIANPAINT_F2,05/09/2023,15:22:00,3055.0500,3055.0500,3055.0500,3055.0500,200,239800,
ASIANPAINT_F2,05/09/2023,15:24:00,3055.1499,3055.2500,3055.1499,3055.2500,600,239800,
ASIANPAINT_F2,05/09/2023,15:27:00,3055.9500,3055.9500,3055.9500,3055.9500,200,239800,
ASIANPAINT_F2,05/09/2023,15:29:00,3052.0000,3055.4500,3052.0000,3055.4500,1200,239800,
ASIANPAINT_F2,05/10/2023,09:15:00,3048.5000,3048.5000,3046.8999,3046.8999,401,239400,
ASIANPAINT_F2,05/10/2023,09:16:00,3046.8999,3046.8999,3046.8999,3046.8999,200,239400,
ASIANPAINT_F2,05/10/2023,09:17:00,3056.3501,3056.3501,3050.0000,3050.0000,800,239400,
ASIANPAINT_F2,05/10/2023,09:18:00,3053.0500,3053.0500,3053.0500,3053.0500,200,239800,
ASIANPAINT_F2,05/10/2023,09:19:00,3056.0000,3057.8000,3056.0000,3057.8000,400,239800,
