<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PFC_F3,05/29/2023,15:16:00,177.0500,177.0500,177.0500,177.0500,6200,55800,
PFC_F3,05/29/2023,15:28:00,177.1000,177.1000,177.1000,177.1000,6200,62000,
PFC_F3,05/29/2023,15:29:00,177.2000,177.2000,177.2000,177.2000,6200,62000,
PFC_F3,05/30/2023,09:24:00,177.7000,177.7000,177.7000,177.7000,6201,74400,
PFC_F3,05/30/2023,09:26:00,178.1000,178.1000,178.1000,178.1000,6200,74400,
PFC_F3,05/30/2023,09:32:00,178.2500,178.2500,178.2500,178.2500,6200,68200,
PFC_F3,05/30/2023,09:45:00,178.2500,178.2500,178.2500,178.2500,6200,62000,
PFC_F3,05/30/2023,10:02:00,178.0000,178.0000,178.0000,178.0000,6200,62000,
PFC_F3,05/30/2023,10:06:00,178.0500,178.0500,178.0500,178.0500,6200,68200,
PFC_F3,05/30/2023,10:16:00,177.8500,177.8500,177.8500,177.8500,6200,68200,
PFC_F3,05/30/2023,10:44:00,177.9500,177.9500,177.9500,177.9500,6200,68200,
PFC_F3,05/30/2023,10:45:00,178.0500,178.0500,178.0500,178.0500,6200,68200,
PFC_F3,05/30/2023,12:06:00,177.8500,177.8500,177.8500,177.8500,12400,62000,
PFC_F3,05/30/2023,13:40:00,179.2000,179.2000,179.2000,179.2000,6200,74400,
PFC_F3,05/30/2023,13:41:00,179.2500,179.2500,179.2500,179.2500,6200,74400,
PFC_F3,05/30/2023,13:45:00,180.0000,180.0500,180.0000,180.0500,18600,62000,
PFC_F3,05/30/2023,13:52:00,181.5500,181.5500,181.5500,181.5500,12400,62000,
PFC_F3,05/30/2023,13:55:00,180.9500,180.9500,180.9500,180.9500,6200,74400,
PFC_F3,05/30/2023,13:57:00,182.2000,182.2000,182.2000,182.2000,55800,74400,
PFC_F3,05/30/2023,14:00:00,182.2000,182.2000,182.2000,182.2000,6200,124000,
PFC_F3,05/30/2023,14:03:00,182.2000,182.2000,182.2000,182.2000,6200,130200,
PFC_F3,05/30/2023,14:15:00,182.5000,182.5000,182.5000,182.5000,6200,124000,
PFC_F3,05/30/2023,14:16:00,183.2000,183.2000,183.2000,183.2000,31000,124000,
PFC_F3,05/30/2023,14:18:00,182.5000,182.5000,182.2500,182.2500,62000,161200,
PFC_F3,05/30/2023,14:20:00,182.7500,182.7500,182.7500,182.7500,6200,161200,
PFC_F3,05/30/2023,14:26:00,183.5000,183.5000,183.5000,183.5000,6200,105400,
PFC_F3,05/30/2023,14:28:00,183.5000,183.5000,183.5000,183.5000,6200,105400,
PFC_F3,05/30/2023,14:34:00,183.5000,183.5000,183.5000,183.5000,6200,99200,
PFC_F3,05/30/2023,14:43:00,183.5000,183.5000,183.5000,183.5000,6200,99200,
PFC_F3,05/30/2023,14:46:00,183.5000,183.5000,183.5000,183.5000,6200,99200,
PFC_F3,05/30/2023,15:07:00,183.8500,183.8500,183.8500,183.8500,12400,93000,
PFC_F3,05/30/2023,15:18:00,183.8500,183.8500,183.8500,183.8500,6200,93000,
PFC_F3,05/30/2023,15:20:00,183.8500,183.8500,183.8500,183.8500,6200,93000,
PFC_F3,05/31/2023,09:18:00,184.0500,184.4500,184.0500,184.4500,12401,86800,
PFC_F3,05/31/2023,09:20:00,184.4500,184.4500,184.4500,184.4500,105400,93000,
PFC_F3,05/31/2023,09:25:00,182.7500,182.7500,182.7500,182.7500,6200,192200,
PFC_F3,05/31/2023,09:27:00,182.5500,182.5500,182.5500,182.5500,6200,186000,
PFC_F3,05/31/2023,09:31:00,182.5500,182.5500,182.5500,182.5500,6200,186000,
PFC_F3,05/31/2023,09:32:00,183.1500,183.3000,183.1500,183.3000,18600,186000,
PFC_F3,05/31/2023,09:33:00,183.3500,183.3500,183.3500,183.3500,6200,192200,
PFC_F3,05/31/2023,10:13:00,184.3000,184.3000,184.3000,184.3000,6200,186000,
PFC_F3,05/31/2023,10:32:00,184.8500,184.8500,184.8500,184.8500,6200,179800,
PFC_F3,05/31/2023,10:56:00,184.8500,184.8500,184.8500,184.8500,12400,186000,
PFC_F3,05/31/2023,11:03:00,185.3500,185.3500,185.3500,185.3500,6200,186000,
PFC_F3,05/31/2023,11:20:00,185.3500,185.3500,185.3500,185.3500,6200,186000,
PFC_F3,05/31/2023,11:25:00,184.0000,184.0000,184.0000,184.0000,6200,186000,
PFC_F3,05/31/2023,12:33:00,182.7500,182.7500,182.7500,182.7500,6200,192200,
PFC_F3,05/31/2023,12:55:00,183.0500,183.0500,183.0500,183.0500,6200,198400,
PFC_F3,05/31/2023,14:29:00,184.3000,184.3000,184.3000,184.3000,12400,198400,
PFC_F3,05/31/2023,14:43:00,184.8500,184.8500,184.8500,184.8500,6200,198400,
PFC_F3,05/31/2023,14:44:00,184.8500,184.8500,184.8500,184.8500,6200,198400,
PFC_F3,05/31/2023,14:51:00,184.7500,184.7500,184.7500,184.7500,6200,198400,
PFC_F3,05/31/2023,14:57:00,184.1500,184.1500,184.1500,184.1500,6200,198400,
PFC_F3,05/31/2023,15:26:00,184.8500,184.8500,184.8500,184.8500,6200,204600,
