<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F1,05/02/2023,11:51:00,301.8500,301.8500,301.8500,301.8500,2000,6572000,
GRANULES_F1,05/02/2023,11:53:00,301.8500,301.8500,301.8500,301.8500,6000,6574000,
GRANULES_F1,05/02/2023,11:54:00,301.8500,302.0000,301.8500,302.0000,8000,6574000,
GRANULES_F1,05/02/2023,11:55:00,301.8500,301.8500,301.8500,301.8500,2000,6574000,
GRANULES_F1,05/02/2023,11:58:00,302.0000,302.0000,302.0000,302.0000,2000,6572000,
GRANULES_F1,05/02/2023,12:00:00,302.2000,302.2000,302.1000,302.1000,6000,6574000,
GRANULES_F1,05/02/2023,12:01:00,302.5500,302.5500,302.2000,302.2000,20000,6574000,
GRANULES_F1,05/02/2023,12:03:00,302.4000,302.4000,302.4000,302.4000,4000,6572000,
GRANULES_F1,05/02/2023,12:05:00,302.6000,302.6000,302.6000,302.6000,2000,6572000,
GRANULES_F1,05/02/2023,12:06:00,302.6500,302.9000,302.6500,302.9000,6000,6572000,
GRANULES_F1,05/02/2023,12:07:00,302.9500,303.0000,302.9500,303.0000,6000,6572000,
GRANULES_F1,05/02/2023,12:09:00,302.7000,302.7000,302.7000,302.7000,2000,6570000,
GRANULES_F1,05/02/2023,12:10:00,302.6500,302.6500,302.4500,302.6000,6000,6570000,
GRANULES_F1,05/02/2023,12:12:00,302.4000,302.4000,302.4000,302.4000,2000,6572000,
GRANULES_F1,05/02/2023,12:18:00,302.0000,302.0000,302.0000,302.0000,2000,6570000,
GRANULES_F1,05/02/2023,12:21:00,301.2000,301.2000,301.2000,301.2000,2000,6570000,
GRANULES_F1,05/02/2023,12:23:00,301.3000,301.3000,301.3000,301.3000,4000,6570000,
GRANULES_F1,05/02/2023,12:24:00,301.3000,301.3000,301.2000,301.2000,4000,6572000,
GRANULES_F1,05/02/2023,12:29:00,301.2000,301.2000,301.2000,301.2000,2000,6576000,
GRANULES_F1,05/02/2023,12:32:00,301.3500,301.3500,301.3500,301.3500,6000,6578000,
GRANULES_F1,05/02/2023,12:34:00,301.9500,301.9500,301.5500,301.5500,4000,6582000,
GRANULES_F1,05/02/2023,12:36:00,301.0500,302.0000,301.0500,302.0000,52000,6584000,
GRANULES_F1,05/02/2023,12:37:00,301.7000,302.1000,301.7000,302.0000,18000,6584000,
GRANULES_F1,05/02/2023,12:38:00,301.9500,302.1000,301.9500,302.0500,20000,6584000,
GRANULES_F1,05/02/2023,12:39:00,302.4000,302.4000,302.4000,302.4000,2000,6650000,
GRANULES_F1,05/02/2023,12:41:00,302.2000,302.2000,302.2000,302.2000,2000,6650000,
GRANULES_F1,05/02/2023,12:42:00,302.2000,302.2000,302.2000,302.2000,2000,6656000,
GRANULES_F1,05/02/2023,12:44:00,302.5000,302.5000,302.5000,302.5000,16000,6656000,
GRANULES_F1,05/02/2023,12:46:00,302.8000,302.8000,302.8000,302.8000,2000,6662000,
GRANULES_F1,05/02/2023,12:49:00,302.6000,302.6000,302.6000,302.6000,4000,6664000,
GRANULES_F1,05/02/2023,12:50:00,302.5000,302.5000,302.5000,302.5000,2000,6664000,
GRANULES_F1,05/02/2023,12:51:00,302.5500,302.6500,302.5500,302.6500,4000,6670000,
GRANULES_F1,05/02/2023,12:52:00,303.7500,303.7500,303.7500,303.7500,36000,6670000,
GRANULES_F1,05/02/2023,12:53:00,303.6500,303.6500,303.6500,303.6500,4000,6670000,
GRANULES_F1,05/02/2023,12:54:00,303.5000,304.0000,303.5000,304.0000,18000,6672000,
GRANULES_F1,05/02/2023,12:55:00,303.8500,303.8500,303.8500,303.8500,4000,6672000,
GRANULES_F1,05/02/2023,12:56:00,303.5500,303.5500,303.5000,303.5000,4000,6672000,
GRANULES_F1,05/02/2023,12:57:00,303.3500,303.3500,303.3500,303.3500,2000,6674000,
GRANULES_F1,05/02/2023,13:00:00,303.1500,303.3000,303.1000,303.3000,18000,6672000,
GRANULES_F1,05/02/2023,13:01:00,303.0000,304.1000,303.0000,304.1000,28000,6672000,
GRANULES_F1,05/02/2023,13:02:00,303.5500,304.1500,303.5500,304.1500,26000,6672000,
GRANULES_F1,05/02/2023,13:05:00,303.7500,303.7500,303.7000,303.7000,4000,6668000,
GRANULES_F1,05/02/2023,13:06:00,303.6500,303.6500,303.6500,303.6500,18000,6668000,
GRANULES_F1,05/02/2023,13:09:00,303.5000,303.5000,303.5000,303.5000,6000,6666000,
GRANULES_F1,05/02/2023,13:10:00,303.5000,303.5000,303.5000,303.5000,2000,6666000,
GRANULES_F1,05/02/2023,13:11:00,303.2500,303.6000,303.2500,303.6000,12000,6666000,
GRANULES_F1,05/02/2023,13:14:00,303.6500,303.6500,303.6000,303.6000,20000,6658000,
GRANULES_F1,05/02/2023,13:15:00,303.9000,303.9000,303.9000,303.9000,4000,6660000,
GRANULES_F1,05/02/2023,13:16:00,303.9500,303.9500,303.9000,303.9000,8000,6660000,
GRANULES_F1,05/02/2023,13:19:00,303.7500,303.7500,303.7500,303.7500,2000,6658000,
GRANULES_F1,05/02/2023,13:20:00,303.2500,303.2500,303.2500,303.2500,2000,6658000,
GRANULES_F1,05/02/2023,13:22:00,303.7000,303.7000,303.5500,303.5500,14000,6660000,
GRANULES_F1,05/02/2023,13:24:00,303.9500,304.0000,303.9500,304.0000,6000,6650000,
GRANULES_F1,05/02/2023,13:25:00,303.8500,303.8500,303.8500,303.8500,2000,6650000,
GRANULES_F1,05/02/2023,13:26:00,303.8000,303.8000,303.8000,303.8000,6000,6650000,
GRANULES_F1,05/02/2023,13:29:00,303.4000,303.4000,303.4000,303.4000,2000,6646000,
GRANULES_F1,05/02/2023,13:30:00,303.3000,303.3000,303.3000,303.3000,2000,6646000,
GRANULES_F1,05/02/2023,13:33:00,303.4000,303.4000,303.4000,303.4000,4000,6644000,
GRANULES_F1,05/02/2023,13:34:00,303.4000,303.4000,303.3000,303.3000,26000,6644000,
GRANULES_F1,05/02/2023,13:35:00,303.3000,303.3000,303.3000,303.3000,4000,6644000,
GRANULES_F1,05/02/2023,13:40:00,303.2000,303.2000,303.2000,303.2000,2000,6632000,
GRANULES_F1,05/02/2023,13:43:00,303.2000,303.3500,303.2000,303.3500,4000,6632000,
GRANULES_F1,05/02/2023,13:44:00,303.1000,303.1000,303.0500,303.0500,12000,6632000,
GRANULES_F1,05/02/2023,13:45:00,303.0500,303.0500,303.0500,303.0500,4000,6626000,
GRANULES_F1,05/02/2023,13:47:00,302.9500,302.9500,302.9500,302.9500,4000,6626000,
GRANULES_F1,05/02/2023,13:48:00,303.0000,303.0000,303.0000,303.0000,2000,6624000,
GRANULES_F1,05/02/2023,13:49:00,303.0000,303.0000,302.7000,302.8000,8000,6624000,
GRANULES_F1,05/02/2023,13:50:00,302.8500,303.0000,302.6000,303.0000,20000,6624000,
GRANULES_F1,05/02/2023,13:51:00,303.1000,303.1000,302.7500,302.7500,10000,6626000,
GRANULES_F1,05/02/2023,14:08:00,303.1000,303.1000,303.1000,303.1000,2000,6620000,
GRANULES_F1,05/02/2023,14:10:00,303.1500,303.1500,303.1500,303.1500,2000,6620000,
GRANULES_F1,05/02/2023,14:14:00,303.4500,303.4500,303.4500,303.4500,2000,6620000,
GRANULES_F1,05/02/2023,14:17:00,303.8000,303.8000,303.8000,303.8000,2000,6622000,
GRANULES_F1,05/02/2023,14:18:00,304.0500,304.0500,304.0500,304.0500,4000,6622000,
GRANULES_F1,05/02/2023,14:23:00,303.5500,303.5500,303.5500,303.5500,16000,6620000,
GRANULES_F1,05/02/2023,14:27:00,303.1000,303.1500,302.9500,302.9500,8000,6616000,
GRANULES_F1,05/02/2023,14:28:00,302.9000,303.4000,302.9000,303.4000,30000,6616000,
GRANULES_F1,05/02/2023,14:29:00,303.4500,303.5000,303.4500,303.5000,18000,6616000,
GRANULES_F1,05/02/2023,14:30:00,303.6000,303.6000,303.6000,303.6000,8000,6638000,
GRANULES_F1,05/02/2023,14:33:00,303.8000,303.8000,303.8000,303.8000,4000,6632000,
GRANULES_F1,05/02/2023,14:34:00,303.9000,303.9000,303.9000,303.9000,6000,6632000,
GRANULES_F1,05/02/2023,14:35:00,303.9000,304.2000,303.5500,303.6000,34000,6632000,
GRANULES_F1,05/02/2023,14:36:00,303.1500,303.1500,303.1500,303.1500,10000,6632000,
GRANULES_F1,05/02/2023,14:39:00,303.3000,303.3000,303.3000,303.3000,2000,6624000,
GRANULES_F1,05/02/2023,14:40:00,303.3000,303.9500,303.3000,303.6000,42000,6624000,
GRANULES_F1,05/02/2023,14:41:00,303.9000,304.6500,303.9000,304.6500,34000,6624000,
GRANULES_F1,05/02/2023,14:42:00,304.3000,304.3000,304.0000,304.3000,24000,6644000,
GRANULES_F1,05/02/2023,14:43:00,303.9500,304.0000,303.9000,304.0000,16000,6644000,
GRANULES_F1,05/02/2023,14:44:00,304.0000,304.0000,304.0000,304.0000,2000,6644000,
GRANULES_F1,05/02/2023,14:48:00,303.5000,303.5000,303.5000,303.5000,2000,6638000,
GRANULES_F1,05/02/2023,14:50:00,303.5000,303.5000,303.3500,303.3500,10000,6638000,
GRANULES_F1,05/02/2023,14:51:00,303.2500,303.2500,302.9000,303.0000,16000,6642000,
GRANULES_F1,05/02/2023,14:52:00,303.1000,303.1500,303.1000,303.1500,8000,6642000,
GRANULES_F1,05/02/2023,14:53:00,303.2500,303.2500,303.2500,303.2500,6000,6642000,
GRANULES_F1,05/02/2023,14:54:00,303.2500,303.2500,302.9500,303.2000,18000,6662000,
GRANULES_F1,05/02/2023,14:55:00,303.4000,303.7500,303.4000,303.7500,10000,6662000,
GRANULES_F1,05/02/2023,14:59:00,302.9000,302.9000,302.9000,302.9000,2000,6672000,
GRANULES_F1,05/02/2023,15:01:00,303.3500,303.3500,303.3500,303.3500,2000,6672000,
GRANULES_F1,05/02/2023,15:03:00,303.4500,303.4500,303.4500,303.4500,2000,6670000,
GRANULES_F1,05/02/2023,15:04:00,303.4500,303.4500,303.1500,303.1500,6000,6670000,
GRANULES_F1,05/02/2023,15:05:00,303.1500,303.1500,303.1500,303.1500,2000,6670000,
GRANULES_F1,05/02/2023,15:06:00,303.1000,303.1000,303.1000,303.1000,2000,6676000,
GRANULES_F1,05/02/2023,15:09:00,303.0500,303.0500,303.0500,303.0500,4000,6678000,
GRANULES_F1,05/02/2023,15:10:00,302.9000,302.9000,302.9000,302.9000,2000,6678000,
GRANULES_F1,05/02/2023,15:11:00,303.3000,303.3000,303.3000,303.3000,4000,6678000,
GRANULES_F1,05/02/2023,15:12:00,303.1000,303.1000,303.1000,303.1000,4000,6678000,
GRANULES_F1,05/02/2023,15:13:00,303.3500,303.3500,303.3500,303.3500,4000,6680000,
GRANULES_F1,05/02/2023,15:14:00,302.9000,302.9000,302.9000,302.9000,2000,6680000,
GRANULES_F1,05/02/2023,15:15:00,302.9500,303.2000,302.9500,303.0500,16000,6688000,
GRANULES_F1,05/02/2023,15:16:00,303.0000,303.0000,303.0000,303.0000,22000,6688000,
GRANULES_F1,05/02/2023,15:17:00,303.1500,303.1500,303.1000,303.1000,8000,6688000,
GRANULES_F1,05/02/2023,15:18:00,303.1000,303.1500,303.1000,303.1500,6000,6690000,
GRANULES_F1,05/02/2023,15:19:00,303.0000,303.0000,303.0000,303.0000,20000,6690000,
GRANULES_F1,05/02/2023,15:20:00,303.0000,303.1000,303.0000,303.1000,6000,6690000,
GRANULES_F1,05/02/2023,15:21:00,303.1000,303.1000,303.0000,303.1000,42000,6688000,
GRANULES_F1,05/02/2023,15:22:00,303.1500,303.1500,303.1500,303.1500,2000,6688000,
GRANULES_F1,05/02/2023,15:23:00,303.0000,303.0500,303.0000,303.0500,10000,6688000,
GRANULES_F1,05/02/2023,15:24:00,303.0000,303.0000,302.9500,302.9500,12000,6682000,
GRANULES_F1,05/02/2023,15:25:00,302.8500,302.8500,302.6500,302.8000,12000,6682000,
GRANULES_F1,05/02/2023,15:26:00,302.8000,303.1000,302.8000,303.0500,16000,6682000,
GRANULES_F1,05/02/2023,15:27:00,303.1000,303.1000,303.1000,303.1000,8000,6698000,
GRANULES_F1,05/02/2023,15:28:00,303.0000,303.0000,302.9000,302.9000,8000,6698000,
GRANULES_F1,05/02/2023,15:29:00,303.0000,303.3000,303.0000,303.3000,12000,6698000,
GRANULES_F1,05/02/2023,15:30:00,303.1500,303.1500,303.1500,303.1500,2000,6698000,
GRANULES_F1,05/03/2023,09:15:00,301.5500,303.2500,301.5500,303.2500,34001,6696000,
GRANULES_F1,05/03/2023,09:16:00,303.2500,303.2500,302.8000,302.8000,6000,6696000,
GRANULES_F1,05/03/2023,09:17:00,303.0000,303.0000,303.0000,303.0000,4000,6696000,
GRANULES_F1,05/03/2023,09:18:00,303.2000,303.2500,303.2000,303.2500,8000,6708000,
GRANULES_F1,05/03/2023,09:19:00,303.4000,303.4000,303.4000,303.4000,4000,6708000,
GRANULES_F1,05/03/2023,09:20:00,303.4000,303.4000,303.4000,303.4000,2000,6708000,
GRANULES_F1,05/03/2023,09:22:00,303.0000,303.0500,303.0000,303.0500,4000,6712000,
GRANULES_F1,05/03/2023,09:23:00,303.2500,303.2500,303.2500,303.2500,2000,6712000,
GRANULES_F1,05/03/2023,09:24:00,302.7000,302.7000,302.7000,302.7000,4000,6714000,
GRANULES_F1,05/03/2023,09:25:00,302.4000,302.4000,302.4000,302.4000,2000,6714000,
GRANULES_F1,05/03/2023,09:26:00,302.0500,302.0500,302.0500,302.0500,2000,6720000,
GRANULES_F1,05/03/2023,09:27:00,302.1500,302.1500,302.1500,302.1500,2000,6720000,
GRANULES_F1,05/03/2023,09:28:00,302.0500,302.0500,302.0500,302.0500,2000,6720000,
GRANULES_F1,05/03/2023,09:30:00,301.9500,301.9500,301.9000,301.9000,12000,6718000,
GRANULES_F1,05/03/2023,09:31:00,301.8000,301.8000,300.9500,300.9500,12000,6718000,
GRANULES_F1,05/03/2023,09:32:00,300.9500,300.9500,300.2500,300.2500,14000,6720000,
GRANULES_F1,05/03/2023,09:33:00,300.6000,301.6500,300.6000,301.6500,32000,6720000,
GRANULES_F1,05/03/2023,09:34:00,301.0000,301.0000,301.0000,301.0000,2000,6720000,
GRANULES_F1,05/03/2023,09:35:00,301.0000,301.0000,300.2000,300.2000,28000,6736000,
GRANULES_F1,05/03/2023,09:36:00,300.2000,300.2000,300.2000,300.2000,24000,6736000,
GRANULES_F1,05/03/2023,09:37:00,301.3000,301.3000,301.3000,301.3000,2000,6736000,
GRANULES_F1,05/03/2023,09:40:00,300.9500,300.9500,300.9500,300.9500,6000,6744000,
GRANULES_F1,05/03/2023,09:42:00,300.8000,300.8000,300.8000,300.8000,2000,6746000,
GRANULES_F1,05/03/2023,09:43:00,300.5000,300.6000,300.5000,300.6000,14000,6746000,
GRANULES_F1,05/03/2023,09:44:00,300.9500,300.9500,300.9500,300.9500,2000,6748000,
GRANULES_F1,05/03/2023,09:46:00,300.9500,300.9500,300.9500,300.9500,2000,6748000,
GRANULES_F1,05/03/2023,09:47:00,301.3000,301.3000,301.3000,301.3000,10000,6748000,
GRANULES_F1,05/03/2023,09:48:00,301.7500,301.7500,301.7500,301.7500,2000,6750000,
GRANULES_F1,05/03/2023,09:49:00,301.7500,301.7500,301.7500,301.7500,4000,6750000,
GRANULES_F1,05/03/2023,09:51:00,301.7500,301.8000,301.7500,301.8000,6000,6748000,
GRANULES_F1,05/03/2023,09:52:00,302.1000,302.1000,302.1000,302.1000,14000,6748000,
GRANULES_F1,05/03/2023,09:53:00,301.8000,301.8000,301.8000,301.8000,2000,6748000,
GRANULES_F1,05/03/2023,09:54:00,301.8500,302.1000,301.8500,302.1000,4000,6762000,
GRANULES_F1,05/03/2023,09:56:00,301.9000,301.9000,301.9000,301.9000,2000,6760000,
GRANULES_F1,05/03/2023,09:57:00,301.7500,301.7500,301.7500,301.7500,2000,6760000,
GRANULES_F1,05/03/2023,09:58:00,301.7000,301.7000,301.7000,301.7000,4000,6760000,
GRANULES_F1,05/03/2023,09:59:00,301.6000,301.6000,301.6000,301.6000,2000,6760000,
GRANULES_F1,05/03/2023,10:00:00,301.4000,301.4000,301.3500,301.3500,4000,6764000,
GRANULES_F1,05/03/2023,10:01:00,301.1000,301.1000,301.1000,301.1000,2000,6764000,
GRANULES_F1,05/03/2023,10:02:00,301.2000,301.2000,301.2000,301.2000,2000,6766000,
GRANULES_F1,05/03/2023,10:03:00,301.0000,301.0000,301.0000,301.0000,2000,6766000,
GRANULES_F1,05/03/2023,10:04:00,301.1000,301.1000,301.1000,301.1000,6000,6766000,
GRANULES_F1,05/03/2023,10:06:00,301.3500,301.3500,301.3000,301.3000,6000,6768000,
GRANULES_F1,05/03/2023,10:07:00,301.7500,301.8000,301.7500,301.8000,6000,6768000,
GRANULES_F1,05/03/2023,10:08:00,301.7000,301.7000,301.5500,301.6000,8000,6768000,
GRANULES_F1,05/03/2023,10:09:00,301.4000,301.4000,301.4000,301.4000,4000,6768000,
GRANULES_F1,05/03/2023,10:14:00,301.9500,301.9500,301.9500,301.9500,6000,6770000,
GRANULES_F1,05/03/2023,10:15:00,301.5500,301.5500,301.5500,301.5500,2000,6758000,
GRANULES_F1,05/03/2023,10:21:00,301.4500,301.4500,301.4500,301.4500,6000,6754000,
GRANULES_F1,05/03/2023,10:24:00,301.6000,301.6000,301.6000,301.6000,2000,6756000,
GRANULES_F1,05/03/2023,10:27:00,301.6500,301.6500,301.6500,301.6500,2000,6756000,
GRANULES_F1,05/03/2023,10:29:00,301.8500,301.8500,301.8500,301.8500,2000,6756000,
GRANULES_F1,05/03/2023,10:33:00,301.9500,301.9500,301.9500,301.9500,4000,6754000,
GRANULES_F1,05/03/2023,10:39:00,302.3500,302.3500,302.3500,302.3500,6000,6756000,
GRANULES_F1,05/03/2023,10:47:00,302.7500,302.9000,302.7500,302.9000,6000,6756000,
GRANULES_F1,05/03/2023,10:48:00,303.0000,303.0000,303.0000,303.0000,2000,6756000,
