<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F2,05/10/2023,09:19:00,128.6500,128.8000,128.6500,128.8000,15000,5785000,
FEDERALBNK_F2,05/10/2023,09:20:00,128.8000,128.8000,128.3500,128.3500,20000,5815000,
FEDERALBNK_F2,05/10/2023,09:21:00,128.2500,128.2500,127.9500,127.9500,35000,5815000,
FEDERALBNK_F2,05/10/2023,09:25:00,127.9500,127.9500,127.9500,127.9500,5000,5820000,
FEDERALBNK_F2,05/10/2023,09:26:00,127.9500,127.9500,127.8000,127.8000,20000,5825000,
FEDERALBNK_F2,05/10/2023,09:27:00,127.8000,127.8000,127.5500,127.5500,20000,5825000,
FEDERALBNK_F2,05/10/2023,09:28:00,127.5500,127.5500,127.5000,127.5000,20000,5825000,
FEDERALBNK_F2,05/10/2023,09:29:00,127.0000,127.0000,126.6500,126.6500,200000,5895000,
FEDERALBNK_F2,05/10/2023,09:30:00,127.0000,127.1000,127.0000,127.1000,15000,5895000,
FEDERALBNK_F2,05/10/2023,09:31:00,127.2000,127.2500,127.2000,127.2500,10000,5895000,
FEDERALBNK_F2,05/10/2023,09:32:00,127.4500,127.4500,127.4500,127.4500,5000,5895000,
FEDERALBNK_F2,05/10/2023,09:33:00,127.1500,127.1500,127.1500,127.1500,15000,5895000,
FEDERALBNK_F2,05/10/2023,09:41:00,127.3000,127.3000,127.2500,127.2500,20000,5900000,
FEDERALBNK_F2,05/10/2023,09:44:00,127.2000,127.2000,127.2000,127.2000,25000,5915000,
FEDERALBNK_F2,05/10/2023,09:45:00,127.0000,127.0000,127.0000,127.0000,25000,5915000,
FEDERALBNK_F2,05/10/2023,09:46:00,127.1000,127.1000,127.0000,127.0000,10000,5915000,
FEDERALBNK_F2,05/10/2023,09:48:00,127.0000,127.0000,127.0000,127.0000,30000,5930000,
FEDERALBNK_F2,05/10/2023,09:49:00,127.1000,127.2000,127.1000,127.2000,10000,5930000,
FEDERALBNK_F2,05/10/2023,09:50:00,127.1000,127.1000,127.1000,127.1000,10000,5930000,
FEDERALBNK_F2,05/10/2023,09:52:00,127.3000,127.3000,127.3000,127.3000,5000,5955000,
FEDERALBNK_F2,05/10/2023,09:53:00,127.2500,127.2500,127.2500,127.2500,5000,5955000,
FEDERALBNK_F2,05/10/2023,09:54:00,127.3000,127.3000,127.3000,127.3000,5000,5960000,
FEDERALBNK_F2,05/10/2023,09:55:00,127.3500,127.3500,127.3500,127.3500,5000,5960000,
FEDERALBNK_F2,05/10/2023,10:00:00,126.9000,126.9000,126.9000,126.9000,50000,5965000,
FEDERALBNK_F2,05/10/2023,10:04:00,126.8500,126.8500,126.7500,126.7500,25000,5995000,
FEDERALBNK_F2,05/10/2023,10:05:00,126.7000,126.7000,126.5000,126.5000,40000,5995000,
FEDERALBNK_F2,05/10/2023,10:06:00,126.5000,126.5000,126.5000,126.5000,20000,6020000,
FEDERALBNK_F2,05/10/2023,10:07:00,126.5000,126.7000,126.5000,126.7000,35000,6020000,
FEDERALBNK_F2,05/10/2023,10:08:00,126.7000,126.7000,126.7000,126.7000,15000,6020000,
FEDERALBNK_F2,05/10/2023,10:09:00,126.9500,126.9500,126.9500,126.9500,5000,6045000,
FEDERALBNK_F2,05/10/2023,10:10:00,126.9500,126.9500,126.9500,126.9500,5000,6045000,
FEDERALBNK_F2,05/10/2023,10:11:00,126.8000,127.0000,126.8000,127.0000,80000,6045000,
FEDERALBNK_F2,05/10/2023,10:17:00,127.1000,127.1000,127.1000,127.1000,10000,6085000,
FEDERALBNK_F2,05/10/2023,10:18:00,127.0000,127.0000,127.0000,127.0000,5000,6090000,
FEDERALBNK_F2,05/10/2023,10:21:00,127.0000,127.0000,127.0000,127.0000,5000,6090000,
FEDERALBNK_F2,05/10/2023,10:24:00,127.1500,127.1500,127.1500,127.1500,5000,6090000,
FEDERALBNK_F2,05/10/2023,10:25:00,127.1500,127.1500,127.1500,127.1500,5000,6090000,
FEDERALBNK_F2,05/10/2023,10:27:00,127.1500,127.1500,127.1500,127.1500,10000,6100000,
FEDERALBNK_F2,05/10/2023,10:28:00,127.2000,127.2000,127.2000,127.2000,5000,6100000,
FEDERALBNK_F2,05/10/2023,10:29:00,127.3000,127.3000,127.3000,127.3000,5000,6100000,
FEDERALBNK_F2,05/10/2023,10:30:00,127.3500,127.3500,127.3500,127.3500,5000,6095000,
FEDERALBNK_F2,05/10/2023,10:31:00,127.5500,127.7000,127.5500,127.7000,65000,6095000,
FEDERALBNK_F2,05/10/2023,10:32:00,127.5000,127.5000,127.5000,127.5000,15000,6095000,
FEDERALBNK_F2,05/10/2023,10:33:00,127.5500,127.5500,127.5500,127.5500,10000,6080000,
FEDERALBNK_F2,05/10/2023,10:36:00,127.7000,127.7000,127.7000,127.7000,15000,6080000,
FEDERALBNK_F2,05/10/2023,10:37:00,127.9000,127.9000,127.9000,127.9000,5000,6080000,
FEDERALBNK_F2,05/10/2023,10:38:00,127.9000,127.9000,127.8000,127.8000,20000,6080000,
FEDERALBNK_F2,05/10/2023,10:39:00,127.8000,127.8000,127.8000,127.8000,5000,6080000,
FEDERALBNK_F2,05/10/2023,10:40:00,128.0000,128.0000,128.0000,128.0000,10000,6080000,
FEDERALBNK_F2,05/10/2023,10:42:00,127.8000,127.8000,127.8000,127.8000,5000,6085000,
FEDERALBNK_F2,05/10/2023,10:44:00,127.9000,127.9500,127.9000,127.9500,10000,6085000,
FEDERALBNK_F2,05/10/2023,10:46:00,127.9000,127.9000,127.9000,127.9000,5000,6090000,
FEDERALBNK_F2,05/10/2023,10:48:00,127.9500,127.9500,127.9500,127.9500,5000,6090000,
FEDERALBNK_F2,05/10/2023,10:49:00,127.8500,127.8500,127.8500,127.8500,5000,6090000,
FEDERALBNK_F2,05/10/2023,10:53:00,127.8500,127.8500,127.8500,127.8500,10000,6090000,
FEDERALBNK_F2,05/10/2023,10:54:00,127.8500,127.8500,127.8500,127.8500,10000,6090000,
FEDERALBNK_F2,05/10/2023,11:01:00,127.9500,127.9500,127.9500,127.9500,5000,6090000,
FEDERALBNK_F2,05/10/2023,11:06:00,127.9500,127.9500,127.9500,127.9500,50000,6095000,
FEDERALBNK_F2,05/10/2023,11:08:00,128.0500,128.0500,128.0500,128.0500,5000,6095000,
FEDERALBNK_F2,05/10/2023,11:09:00,128.0500,128.0500,128.0500,128.0500,5000,6100000,
FEDERALBNK_F2,05/10/2023,11:13:00,127.9000,127.9000,127.9000,127.9000,5000,6100000,
FEDERALBNK_F2,05/10/2023,11:16:00,128.1000,128.1000,128.1000,128.1000,15000,6100000,
FEDERALBNK_F2,05/10/2023,11:20:00,128.1500,128.1500,128.1500,128.1500,5000,6100000,
FEDERALBNK_F2,05/10/2023,11:24:00,128.1500,128.1500,128.1500,128.1500,10000,6105000,
FEDERALBNK_F2,05/10/2023,11:25:00,128.1000,128.1000,128.1000,128.1000,5000,6105000,
FEDERALBNK_F2,05/10/2023,11:26:00,128.2500,128.2500,128.2500,128.2500,5000,6105000,
FEDERALBNK_F2,05/10/2023,11:29:00,128.2500,128.2500,128.2500,128.2500,5000,6100000,
FEDERALBNK_F2,05/10/2023,11:34:00,128.4000,128.4000,128.4000,128.4000,5000,6095000,
FEDERALBNK_F2,05/10/2023,11:37:00,128.4000,128.4000,128.4000,128.4000,20000,6095000,
FEDERALBNK_F2,05/10/2023,11:38:00,128.2500,128.2500,128.1000,128.1000,25000,6095000,
FEDERALBNK_F2,05/10/2023,11:41:00,128.0000,128.1000,128.0000,128.1000,10000,6100000,
FEDERALBNK_F2,05/10/2023,11:43:00,128.1000,128.1000,128.1000,128.1000,5000,6100000,
FEDERALBNK_F2,05/10/2023,11:46:00,128.2000,128.2000,128.2000,128.2000,10000,6105000,
FEDERALBNK_F2,05/10/2023,11:48:00,128.2500,128.3500,128.2500,128.3500,10000,6105000,
FEDERALBNK_F2,05/10/2023,11:49:00,128.3500,128.3500,128.3500,128.3500,5000,6105000,
FEDERALBNK_F2,05/10/2023,11:57:00,128.3500,128.6500,128.3500,128.6500,25000,6110000,
FEDERALBNK_F2,05/10/2023,11:58:00,128.6500,128.6500,128.6000,128.6000,10000,6110000,
FEDERALBNK_F2,05/10/2023,11:59:00,128.8000,128.8500,128.7000,128.7000,35000,6110000,
FEDERALBNK_F2,05/10/2023,12:00:00,128.7000,128.7000,128.7000,128.7000,70000,6120000,
FEDERALBNK_F2,05/10/2023,12:03:00,128.4000,128.4000,128.4000,128.4000,5000,6140000,
FEDERALBNK_F2,05/10/2023,12:06:00,128.5000,128.5000,128.5000,128.5000,5000,6145000,
FEDERALBNK_F2,05/10/2023,12:08:00,128.4500,128.4500,128.4500,128.4500,40000,6145000,
FEDERALBNK_F2,05/10/2023,12:09:00,128.3000,128.3000,128.3000,128.3000,5000,6135000,
FEDERALBNK_F2,05/10/2023,12:14:00,128.4500,128.4500,128.4500,128.4500,5000,6135000,
FEDERALBNK_F2,05/10/2023,12:17:00,128.4500,128.4500,128.4500,128.4500,15000,6135000,
FEDERALBNK_F2,05/10/2023,12:19:00,128.4500,128.4500,128.4500,128.4500,5000,6135000,
FEDERALBNK_F2,05/10/2023,12:24:00,128.4500,128.4500,128.4500,128.4500,5000,6135000,
FEDERALBNK_F2,05/10/2023,12:27:00,128.4000,128.4000,128.4000,128.4000,5000,6140000,
FEDERALBNK_F2,05/10/2023,12:31:00,128.4000,128.4000,128.4000,128.4000,5000,6140000,
FEDERALBNK_F2,05/10/2023,12:34:00,128.4000,128.4000,128.4000,128.4000,5000,6140000,
FEDERALBNK_F2,05/10/2023,12:40:00,128.4000,128.4000,128.4000,128.4000,25000,6140000,
FEDERALBNK_F2,05/10/2023,12:43:00,128.4500,128.4500,128.4500,128.4500,5000,6140000,
FEDERALBNK_F2,05/10/2023,12:47:00,128.4500,128.4500,128.4500,128.4500,5000,6140000,
FEDERALBNK_F2,05/10/2023,12:55:00,128.1000,128.1000,128.1000,128.1000,5000,6145000,
FEDERALBNK_F2,05/10/2023,13:06:00,128.1000,128.1000,128.1000,128.1000,5000,6145000,
FEDERALBNK_F2,05/10/2023,13:10:00,128.0000,128.0000,128.0000,128.0000,20000,6145000,
FEDERALBNK_F2,05/10/2023,13:11:00,127.9000,127.9000,127.8500,127.8500,10000,6145000,
FEDERALBNK_F2,05/10/2023,13:21:00,127.8500,127.8500,127.8500,127.8500,25000,6145000,
FEDERALBNK_F2,05/10/2023,13:22:00,128.0000,128.0000,128.0000,128.0000,30000,6145000,
FEDERALBNK_F2,05/10/2023,13:25:00,128.0000,128.0000,127.9000,127.9000,20000,6145000,
FEDERALBNK_F2,05/10/2023,13:26:00,127.9000,127.9000,127.9000,127.9000,5000,6145000,
FEDERALBNK_F2,05/10/2023,13:27:00,127.9000,127.9000,127.8000,127.8000,15000,6165000,
FEDERALBNK_F2,05/10/2023,13:28:00,127.7500,127.7500,127.7000,127.7000,10000,6165000,
FEDERALBNK_F2,05/10/2023,13:29:00,127.7000,127.7000,127.7000,127.7000,15000,6165000,
FEDERALBNK_F2,05/10/2023,13:31:00,127.7500,127.7500,127.7500,127.7500,5000,6185000,
FEDERALBNK_F2,05/10/2023,13:33:00,127.8000,127.8000,127.8000,127.8000,5000,6185000,
FEDERALBNK_F2,05/10/2023,13:34:00,127.9000,127.9000,127.9000,127.9000,20000,6185000,
FEDERALBNK_F2,05/10/2023,13:35:00,127.9000,127.9000,127.9000,127.9000,10000,6185000,
FEDERALBNK_F2,05/10/2023,13:37:00,127.9000,127.9000,127.9000,127.9000,5000,6190000,
FEDERALBNK_F2,05/10/2023,13:38:00,127.8500,127.8500,127.8500,127.8500,5000,6190000,
FEDERALBNK_F2,05/10/2023,13:39:00,127.8000,127.8000,127.8000,127.8000,5000,6200000,
FEDERALBNK_F2,05/10/2023,13:41:00,127.9500,127.9500,127.9500,127.9500,5000,6200000,
FEDERALBNK_F2,05/10/2023,13:45:00,128.1000,128.1000,128.1000,128.1000,5000,6200000,
FEDERALBNK_F2,05/10/2023,13:55:00,128.3000,128.3000,128.3000,128.3000,5000,6200000,
FEDERALBNK_F2,05/10/2023,13:57:00,128.3500,128.3500,128.3500,128.3500,5000,6195000,
FEDERALBNK_F2,05/10/2023,13:58:00,128.3500,128.3500,128.3500,128.3500,5000,6195000,
FEDERALBNK_F2,05/10/2023,14:00:00,128.3500,128.3500,128.3500,128.3500,5000,6190000,
FEDERALBNK_F2,05/10/2023,14:01:00,128.2500,128.2500,128.2500,128.2500,5000,6190000,
FEDERALBNK_F2,05/10/2023,14:05:00,128.4500,128.4500,128.4500,128.4500,5000,6180000,
FEDERALBNK_F2,05/10/2023,14:07:00,128.4500,128.4500,128.4500,128.4500,65000,6180000,
FEDERALBNK_F2,05/10/2023,14:11:00,128.4500,128.4500,128.4500,128.4500,5000,6175000,
FEDERALBNK_F2,05/10/2023,14:12:00,128.4500,128.7500,128.4500,128.7500,35000,6160000,
FEDERALBNK_F2,05/10/2023,14:13:00,128.6500,128.6500,128.6500,128.6500,10000,6160000,
FEDERALBNK_F2,05/10/2023,14:16:00,128.7500,128.7500,128.7500,128.7500,10000,6155000,
FEDERALBNK_F2,05/10/2023,14:17:00,128.7500,128.7500,128.7500,128.7500,15000,6155000,
FEDERALBNK_F2,05/10/2023,14:19:00,128.7500,128.7500,128.7500,128.7500,5000,6145000,
FEDERALBNK_F2,05/10/2023,14:20:00,128.7500,128.7500,128.7500,128.7500,15000,6145000,
FEDERALBNK_F2,05/10/2023,14:21:00,128.7500,128.7500,128.7500,128.7500,5000,6145000,
FEDERALBNK_F2,05/10/2023,14:23:00,128.7000,128.7000,128.7000,128.7000,5000,6145000,
FEDERALBNK_F2,05/10/2023,14:28:00,128.7500,128.7500,128.7000,128.7000,10000,6145000,
FEDERALBNK_F2,05/10/2023,14:29:00,128.8500,128.8500,128.7500,128.7500,15000,6145000,
FEDERALBNK_F2,05/10/2023,14:31:00,128.7500,128.7500,128.7500,128.7500,5000,6150000,
FEDERALBNK_F2,05/10/2023,14:32:00,128.7500,128.7500,128.7500,128.7500,5000,6150000,
FEDERALBNK_F2,05/10/2023,14:33:00,128.7000,128.7000,128.7000,128.7000,5000,6155000,
FEDERALBNK_F2,05/10/2023,14:35:00,128.6500,128.6500,128.6500,128.6500,10000,6155000,
FEDERALBNK_F2,05/10/2023,14:45:00,128.6500,128.6500,128.6500,128.6500,5000,6150000,
FEDERALBNK_F2,05/10/2023,14:51:00,128.6500,128.6500,128.6500,128.6500,35000,6155000,
FEDERALBNK_F2,05/10/2023,14:58:00,128.7000,128.7000,128.7000,128.7000,5000,6140000,
FEDERALBNK_F2,05/10/2023,14:59:00,128.7000,128.7000,128.7000,128.7000,5000,6140000,
FEDERALBNK_F2,05/10/2023,15:00:00,128.7000,128.8000,128.7000,128.8000,60000,6135000,
FEDERALBNK_F2,05/10/2023,15:01:00,128.8000,128.8000,128.8000,128.8000,10000,6135000,
FEDERALBNK_F2,05/10/2023,15:02:00,128.8000,128.9000,128.8000,128.9000,30000,6135000,
FEDERALBNK_F2,05/10/2023,15:03:00,128.9000,128.9000,128.9000,128.9000,5000,6105000,
FEDERALBNK_F2,05/10/2023,15:04:00,128.9500,129.0000,128.9500,129.0000,40000,6105000,
FEDERALBNK_F2,05/10/2023,15:05:00,129.0500,129.0500,129.0500,129.0500,5000,6105000,
FEDERALBNK_F2,05/10/2023,15:06:00,129.1000,129.1000,129.1000,129.1000,30000,6080000,
FEDERALBNK_F2,05/10/2023,15:07:00,129.1000,129.2000,129.1000,129.2000,30000,6080000,
FEDERALBNK_F2,05/10/2023,15:08:00,129.1500,129.1500,129.1500,129.1500,15000,6080000,
FEDERALBNK_F2,05/10/2023,15:09:00,129.1000,129.1000,129.1000,129.1000,5000,6060000,
FEDERALBNK_F2,05/10/2023,15:10:00,129.1500,129.1500,129.1500,129.1500,5000,6060000,
FEDERALBNK_F2,05/10/2023,15:12:00,129.2500,129.2500,129.2500,129.2500,15000,6050000,
FEDERALBNK_F2,05/10/2023,15:13:00,129.2500,129.3000,129.2500,129.3000,115000,6050000,
FEDERALBNK_F2,05/10/2023,15:14:00,129.3000,129.3000,129.2500,129.2500,160000,6050000,
FEDERALBNK_F2,05/10/2023,15:15:00,129.2500,129.3500,129.2500,129.3500,115000,6075000,
FEDERALBNK_F2,05/10/2023,15:16:00,129.3000,129.3000,129.3000,129.3000,10000,6075000,
FEDERALBNK_F2,05/10/2023,15:17:00,129.3500,129.4000,129.3500,129.4000,15000,6075000,
FEDERALBNK_F2,05/10/2023,15:18:00,129.4000,129.4000,129.4000,129.4000,20000,6020000,
FEDERALBNK_F2,05/10/2023,15:19:00,129.4500,129.4500,129.4500,129.4500,20000,6020000,
FEDERALBNK_F2,05/10/2023,15:20:00,129.4000,129.4000,129.4000,129.4000,5000,6020000,
FEDERALBNK_F2,05/10/2023,15:21:00,129.4000,129.4000,129.4000,129.4000,25000,6020000,
FEDERALBNK_F2,05/10/2023,15:22:00,129.3500,129.3500,129.3500,129.3500,15000,6000000,
FEDERALBNK_F2,05/10/2023,15:23:00,129.2500,129.2500,129.2500,129.2500,5000,6000000,
FEDERALBNK_F2,05/10/2023,15:24:00,129.2500,129.2500,129.2500,129.2500,5000,6000000,
FEDERALBNK_F2,05/10/2023,15:25:00,129.2500,129.2500,129.2000,129.2000,10000,5985000,
FEDERALBNK_F2,05/10/2023,15:26:00,129.2000,129.2500,129.2000,129.2500,20000,5985000,
FEDERALBNK_F2,05/10/2023,15:28:00,129.2500,129.2500,129.1500,129.2000,45000,5980000,
FEDERALBNK_F2,05/10/2023,15:29:00,129.2500,129.3000,129.2500,129.3000,45000,5980000,
FEDERALBNK_F2,05/10/2023,15:30:00,129.3000,129.3000,129.3000,129.3000,5000,5980000,
FEDERALBNK_F2,05/11/2023,09:15:00,129.2500,129.5500,129.2500,129.5500,20002,5965000,
FEDERALBNK_F2,05/11/2023,09:16:00,129.1500,129.1500,129.0500,129.0500,40000,5965000,
FEDERALBNK_F2,05/11/2023,09:17:00,129.0500,129.0500,128.9000,128.9000,35000,5960000,
FEDERALBNK_F2,05/11/2023,09:18:00,129.0500,129.3000,129.0500,129.3000,60000,5960000,
FEDERALBNK_F2,05/11/2023,09:19:00,129.3000,129.3000,129.2000,129.2000,10000,5960000,
FEDERALBNK_F2,05/11/2023,09:20:00,129.3500,129.4000,129.3500,129.4000,35000,5960000,
FEDERALBNK_F2,05/11/2023,09:21:00,129.2500,129.2500,129.2000,129.2000,15000,5970000,
FEDERALBNK_F2,05/11/2023,09:22:00,129.0500,129.0500,128.8000,128.8000,40000,5970000,
FEDERALBNK_F2,05/11/2023,09:23:00,128.7000,128.7500,128.6500,128.6500,30000,5980000,
FEDERALBNK_F2,05/11/2023,09:24:00,128.6000,128.6000,128.5000,128.5000,15000,5980000,
FEDERALBNK_F2,05/11/2023,09:25:00,128.5000,128.5000,128.5000,128.5000,5000,5980000,
FEDERALBNK_F2,05/11/2023,09:26:00,128.7000,128.7000,128.7000,128.7000,5000,5980000,
FEDERALBNK_F2,05/11/2023,09:28:00,128.7000,128.7000,128.7000,128.7000,10000,6000000,
FEDERALBNK_F2,05/11/2023,09:30:00,128.9500,128.9500,128.8500,128.8500,10000,6000000,
FEDERALBNK_F2,05/11/2023,09:33:00,128.9500,129.0000,128.9500,129.0000,15000,6010000,
FEDERALBNK_F2,05/11/2023,09:35:00,128.8500,129.0000,128.8500,129.0000,15000,6010000,
FEDERALBNK_F2,05/11/2023,09:37:00,128.8500,128.9500,128.8500,128.9500,20000,6010000,
FEDERALBNK_F2,05/11/2023,09:38:00,129.1500,129.1500,129.1500,129.1500,5000,6010000,
FEDERALBNK_F2,05/11/2023,09:40:00,129.0000,129.0000,129.0000,129.0000,10000,6010000,
FEDERALBNK_F2,05/11/2023,09:43:00,129.0000,129.0000,129.0000,129.0000,10000,6005000,
FEDERALBNK_F2,05/11/2023,09:45:00,129.2500,129.2500,129.2500,129.2500,5000,6010000,
FEDERALBNK_F2,05/11/2023,09:46:00,129.3500,129.3500,129.3500,129.3500,5000,6010000,
FEDERALBNK_F2,05/11/2023,09:47:00,129.3500,129.3500,129.3500,129.3500,10000,6010000,
FEDERALBNK_F2,05/11/2023,09:48:00,129.1500,129.1500,129.1500,129.1500,5000,6010000,
FEDERALBNK_F2,05/11/2023,09:49:00,129.1000,129.1000,129.0500,129.0500,10000,6010000,
FEDERALBNK_F2,05/11/2023,09:50:00,129.1000,129.1000,129.1000,129.1000,10000,6010000,
FEDERALBNK_F2,05/11/2023,09:51:00,129.0500,129.0500,129.0500,129.0500,10000,6020000,
FEDERALBNK_F2,05/11/2023,09:54:00,129.1500,129.1500,129.1500,129.1500,5000,6015000,
FEDERALBNK_F2,05/11/2023,09:55:00,129.1500,129.1500,129.1500,129.1500,35000,6015000,
FEDERALBNK_F2,05/11/2023,09:56:00,129.1000,129.1000,129.1000,129.1000,5000,6020000,
FEDERALBNK_F2,05/11/2023,09:57:00,129.0500,129.0500,129.0000,129.0000,10000,6020000,
FEDERALBNK_F2,05/11/2023,09:58:00,129.1500,129.1500,129.1500,129.1500,10000,6020000,
FEDERALBNK_F2,05/11/2023,09:59:00,129.2000,129.2500,129.2000,129.2500,10000,6020000,
FEDERALBNK_F2,05/11/2023,10:01:00,129.2500,129.2500,129.2500,129.2500,5000,6030000,
FEDERALBNK_F2,05/11/2023,10:06:00,129.2500,129.2500,129.2500,129.2500,10000,6030000,
FEDERALBNK_F2,05/11/2023,10:08:00,129.2000,129.2000,129.2000,129.2000,30000,6030000,
FEDERALBNK_F2,05/11/2023,10:10:00,129.2500,129.2500,129.2500,129.2500,15000,6030000,
FEDERALBNK_F2,05/11/2023,10:11:00,129.5000,129.6000,129.5000,129.6000,25000,6030000,
FEDERALBNK_F2,05/11/2023,10:12:00,129.6000,129.6000,129.6000,129.6000,10000,6045000,
FEDERALBNK_F2,05/11/2023,10:13:00,129.4000,129.4000,129.4000,129.4000,5000,6045000,
FEDERALBNK_F2,05/11/2023,10:15:00,129.6500,129.7000,129.6500,129.7000,40000,6050000,
FEDERALBNK_F2,05/11/2023,10:16:00,129.8000,129.8000,129.8000,129.8000,15000,6050000,
FEDERALBNK_F2,05/11/2023,10:18:00,129.9000,129.9000,129.9000,129.9000,5000,6050000,
FEDERALBNK_F2,05/11/2023,10:19:00,129.9500,130.0000,129.9500,130.0000,30000,6050000,
FEDERALBNK_F2,05/11/2023,10:20:00,130.0000,130.0000,129.7000,129.7000,10000,6050000,
FEDERALBNK_F2,05/11/2023,10:21:00,129.6500,129.6500,129.6500,129.6500,5000,6040000,
FEDERALBNK_F2,05/11/2023,10:22:00,129.6000,129.6500,129.6000,129.6500,10000,6040000,
FEDERALBNK_F2,05/11/2023,10:24:00,129.6500,129.7000,129.6500,129.7000,10000,6035000,
FEDERALBNK_F2,05/11/2023,10:27:00,129.7500,129.7500,129.7500,129.7500,10000,6040000,
FEDERALBNK_F2,05/11/2023,10:29:00,129.8000,129.8000,129.8000,129.8000,5000,6040000,
FEDERALBNK_F2,05/11/2023,10:31:00,129.8500,129.8500,129.8500,129.8500,5000,6045000,
FEDERALBNK_F2,05/11/2023,10:33:00,129.8500,129.8500,129.7000,129.7000,10000,6045000,
FEDERALBNK_F2,05/11/2023,10:34:00,129.6500,129.7500,129.6500,129.7500,15000,6045000,
FEDERALBNK_F2,05/11/2023,10:35:00,129.6500,129.6500,129.6500,129.6500,5000,6045000,
FEDERALBNK_F2,05/11/2023,10:36:00,129.6000,129.6000,129.6000,129.6000,5000,6045000,
FEDERALBNK_F2,05/11/2023,10:37:00,129.4500,129.4500,129.4500,129.4500,10000,6045000,
FEDERALBNK_F2,05/11/2023,10:38:00,129.4500,129.5000,129.4500,129.5000,15000,6045000,
FEDERALBNK_F2,05/11/2023,10:42:00,129.4000,129.4000,129.4000,129.4000,5000,6070000,
FEDERALBNK_F2,05/11/2023,10:43:00,129.4000,129.4500,129.4000,129.4500,10000,6070000,
FEDERALBNK_F2,05/11/2023,10:44:00,129.4500,129.4500,129.4500,129.4500,5000,6070000,
FEDERALBNK_F2,05/11/2023,10:45:00,129.5000,129.5000,129.4500,129.4500,15000,6080000,
FEDERALBNK_F2,05/11/2023,10:46:00,129.4500,129.4500,129.4500,129.4500,10000,6080000,
FEDERALBNK_F2,05/11/2023,10:50:00,129.4500,129.4500,129.4500,129.4500,5000,6085000,
FEDERALBNK_F2,05/11/2023,10:52:00,129.4000,129.4000,129.4000,129.4000,15000,6090000,
FEDERALBNK_F2,05/11/2023,10:53:00,129.3500,129.3500,129.3500,129.3500,5000,6090000,
FEDERALBNK_F2,05/11/2023,10:57:00,129.1000,129.1000,129.1000,129.1000,40000,6100000,
FEDERALBNK_F2,05/11/2023,10:58:00,129.0000,129.0000,129.0000,129.0000,15000,6100000,
FEDERALBNK_F2,05/11/2023,11:01:00,129.0000,129.0000,129.0000,129.0000,5000,6130000,
FEDERALBNK_F2,05/11/2023,11:04:00,128.9500,128.9500,128.9500,128.9500,5000,6135000,
FEDERALBNK_F2,05/11/2023,11:06:00,129.1500,129.1500,129.1500,129.1500,5000,6140000,
FEDERALBNK_F2,05/11/2023,11:07:00,129.1500,129.1500,129.1500,129.1500,5000,6140000,
FEDERALBNK_F2,05/11/2023,11:08:00,129.1500,129.1500,129.1500,129.1500,5000,6140000,
FEDERALBNK_F2,05/11/2023,11:10:00,128.8500,128.8500,128.7000,128.7000,45000,6135000,
FEDERALBNK_F2,05/11/2023,11:14:00,128.7500,128.7500,128.7500,128.7500,10000,6145000,
FEDERALBNK_F2,05/11/2023,11:17:00,128.7500,128.7500,128.7500,128.7500,5000,6155000,
FEDERALBNK_F2,05/11/2023,11:21:00,129.0000,129.0000,129.0000,129.0000,5000,6155000,
FEDERALBNK_F2,05/11/2023,11:23:00,128.9000,128.9000,128.9000,128.9000,5000,6155000,
FEDERALBNK_F2,05/11/2023,11:25:00,128.7500,128.7500,128.7500,128.7500,10000,6160000,
FEDERALBNK_F2,05/11/2023,11:27:00,128.8000,128.8000,128.8000,128.8000,5000,6160000,
FEDERALBNK_F2,05/11/2023,11:28:00,128.7000,128.7500,128.7000,128.7500,15000,6160000,
FEDERALBNK_F2,05/11/2023,11:33:00,128.6500,128.6500,128.6500,128.6500,15000,6170000,
FEDERALBNK_F2,05/11/2023,11:34:00,128.7000,128.7000,128.7000,128.7000,10000,6170000,
FEDERALBNK_F2,05/11/2023,11:35:00,128.5000,128.5000,128.4000,128.4000,35000,6170000,
FEDERALBNK_F2,05/11/2023,11:38:00,128.4000,128.4000,128.4000,128.4000,5000,6195000,
FEDERALBNK_F2,05/11/2023,11:44:00,128.4500,128.4500,128.4500,128.4500,5000,6195000,
FEDERALBNK_F2,05/11/2023,11:46:00,128.4500,128.4500,128.4500,128.4500,5000,6195000,
FEDERALBNK_F2,05/11/2023,11:48:00,128.4000,128.4000,128.4000,128.4000,45000,6195000,
FEDERALBNK_F2,05/11/2023,11:50:00,128.4500,128.4500,128.4500,128.4500,5000,6195000,
FEDERALBNK_F2,05/11/2023,11:51:00,128.2500,128.2500,128.2500,128.2500,25000,6215000,
FEDERALBNK_F2,05/11/2023,11:52:00,128.2500,128.2500,128.2500,128.2500,5000,6215000,
FEDERALBNK_F2,05/11/2023,11:55:00,128.2500,128.2500,128.2500,128.2500,5000,6215000,
FEDERALBNK_F2,05/11/2023,11:56:00,128.4500,128.4500,128.4500,128.4500,5000,6215000,
FEDERALBNK_F2,05/11/2023,11:58:00,128.3000,128.3000,128.3000,128.3000,20000,6215000,
FEDERALBNK_F2,05/11/2023,11:59:00,128.2500,128.2500,128.2500,128.2500,5000,6215000,
FEDERALBNK_F2,05/11/2023,12:02:00,128.4500,128.4500,128.4500,128.4500,5000,6225000,
