<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ALKEM_F2,05/18/2023,14:42:00,3359.3501,3359.3501,3359.3501,3359.3501,400,21400,
ALKEM_F2,05/18/2023,14:43:00,3359.3999,3359.3999,3359.3999,3359.3999,200,21600,
ALKEM_F2,05/18/2023,14:58:00,3357.3501,3357.3501,3357.3501,3357.3501,400,21400,
ALKEM_F2,05/18/2023,15:07:00,3356.9500,3356.9500,3356.9500,3356.9500,200,21400,
ALKEM_F2,05/18/2023,15:09:00,3357.2500,3357.3000,3357.2500,3357.3000,400,21400,
ALKEM_F2,05/18/2023,15:10:00,3356.5000,3356.5000,3356.5000,3356.5000,200,21400,
ALKEM_F2,05/18/2023,15:11:00,3361.2500,3364.7500,3361.2500,3362.9500,2000,21400,
ALKEM_F2,05/18/2023,15:14:00,3359.2500,3359.2500,3359.2500,3359.2500,200,20600,
ALKEM_F2,05/18/2023,15:18:00,3350.3000,3350.3000,3350.3000,3350.3000,200,20400,
ALKEM_F2,05/18/2023,15:21:00,3351.0500,3354.0000,3351.0500,3354.0000,600,20200,
ALKEM_F2,05/18/2023,15:25:00,3357.2500,3357.2500,3357.2500,3357.2500,200,19800,
ALKEM_F2,05/18/2023,15:27:00,3354.0000,3354.0000,3354.0000,3354.0000,400,19800,
ALKEM_F2,05/18/2023,15:28:00,3357.3999,3357.3999,3357.3999,3357.3999,800,19800,
ALKEM_F2,05/18/2023,15:30:00,3345.2000,3345.2000,3345.2000,3345.2000,200,19800,
ALKEM_F2,05/19/2023,09:15:00,3336.0500,3336.0500,3325.2000,3325.2000,402,18800,
ALKEM_F2,05/19/2023,09:16:00,3325.2000,3325.2000,3325.2000,3325.2000,400,18800,
ALKEM_F2,05/19/2023,09:17:00,3347.3999,3347.3999,3327.5000,3327.5000,2000,20200,
ALKEM_F2,05/19/2023,09:18:00,3320.0000,3320.0000,3319.4500,3319.4500,1000,20200,
ALKEM_F2,05/19/2023,09:19:00,3319.4500,3319.4500,3319.4500,3319.4500,200,20200,
ALKEM_F2,05/19/2023,09:20:00,3335.9500,3335.9500,3335.9500,3335.9500,400,20200,
ALKEM_F2,05/19/2023,09:21:00,3350.0000,3350.0000,3335.2500,3335.2500,400,0,
ALKEM_F2,05/19/2023,09:22:00,3351.3501,3351.3501,3351.3501,3351.3501,200,0,
ALKEM_F2,05/19/2023,09:24:00,3348.2500,3355.5500,3348.2500,3355.5500,600,21200,
ALKEM_F2,05/19/2023,09:25:00,3356.2500,3356.2500,3356.2500,3356.2500,200,21200,
ALKEM_F2,05/19/2023,09:26:00,3356.2500,3356.2500,3344.0500,3344.0500,400,21600,
ALKEM_F2,05/19/2023,09:28:00,3350.0000,3357.8999,3350.0000,3357.8999,800,0,
ALKEM_F2,05/19/2023,09:29:00,3357.8999,3357.8999,3356.1001,3356.1001,400,0,
ALKEM_F2,05/19/2023,09:31:00,3361.5500,3361.5500,3361.5500,3361.5500,200,22000,
ALKEM_F2,05/19/2023,09:34:00,3361.5500,3361.5500,3361.5500,3361.5500,200,22200,
ALKEM_F2,05/19/2023,09:36:00,3361.5500,3361.5500,3349.2000,3349.2000,2400,22200,
ALKEM_F2,05/19/2023,09:37:00,3349.0000,3349.0000,3349.0000,3349.0000,200,22200,
ALKEM_F2,05/19/2023,09:39:00,3349.0000,3349.0000,3349.0000,3349.0000,400,22400,
ALKEM_F2,05/19/2023,09:41:00,3361.0000,3361.0000,3361.0000,3361.0000,400,22400,
ALKEM_F2,05/19/2023,09:42:00,3355.0500,3361.0000,3355.0500,3361.0000,400,22400,
ALKEM_F2,05/19/2023,09:43:00,3361.6499,3361.6499,3361.6499,3361.6499,400,22400,
ALKEM_F2,05/19/2023,09:47:00,3361.6499,3361.6499,3361.6499,3361.6499,200,23000,
ALKEM_F2,05/19/2023,09:56:00,3361.6499,3361.6499,3361.6499,3361.6499,200,22800,
ALKEM_F2,05/19/2023,09:57:00,3361.6499,3361.6499,3361.6499,3361.6499,200,23000,
ALKEM_F2,05/19/2023,09:58:00,3366.4500,3366.4500,3366.4500,3366.4500,200,23000,
ALKEM_F2,05/19/2023,10:04:00,3366.4500,3366.4500,3366.4500,3366.4500,400,23000,
ALKEM_F2,05/19/2023,10:11:00,3359.5000,3359.5000,3359.5000,3359.5000,200,23000,
ALKEM_F2,05/19/2023,10:21:00,3356.1499,3356.1499,3356.1499,3356.1499,600,23000,
ALKEM_F2,05/19/2023,10:22:00,3360.7000,3360.7000,3360.7000,3360.7000,200,23000,
ALKEM_F2,05/19/2023,10:23:00,3350.0500,3350.0500,3350.0500,3350.0500,200,23800,
ALKEM_F2,05/19/2023,10:28:00,3336.3501,3336.3501,3324.3999,3324.3999,15200,23600,
ALKEM_F2,05/19/2023,10:29:00,3324.3999,3324.3999,3324.3999,3324.3999,200,30600,
ALKEM_F2,05/19/2023,10:31:00,3324.3999,3324.3999,3324.3999,3324.3999,400,30600,
ALKEM_F2,05/19/2023,10:38:00,3324.3999,3324.3999,3324.3999,3324.3999,200,30400,
ALKEM_F2,05/19/2023,10:41:00,3346.8501,3346.8501,3346.8501,3346.8501,200,30000,
ALKEM_F2,05/19/2023,10:45:00,3346.8501,3346.8501,3346.8501,3346.8501,200,29600,
ALKEM_F2,05/19/2023,10:47:00,3355.1001,3355.1001,3355.1001,3355.1001,200,29600,
ALKEM_F2,05/19/2023,10:51:00,3355.1001,3355.1001,3355.1001,3355.1001,200,29400,
ALKEM_F2,05/19/2023,10:53:00,3355.1001,3355.1001,3355.1001,3355.1001,200,29400,
ALKEM_F2,05/19/2023,10:58:00,3344.0000,3344.0000,3344.0000,3344.0000,200,29600,
ALKEM_F2,05/19/2023,11:01:00,3344.0000,3344.0000,3344.0000,3344.0000,200,29400,
ALKEM_F2,05/19/2023,11:02:00,3342.8501,3342.8501,3342.8501,3342.8501,200,29400,
ALKEM_F2,05/19/2023,11:03:00,3345.0000,3345.0000,3345.0000,3345.0000,200,29400,
ALKEM_F2,05/19/2023,11:09:00,3345.0500,3345.0500,3345.0500,3345.0500,400,29200,
ALKEM_F2,05/19/2023,11:11:00,3345.0500,3345.0500,3345.0500,3345.0500,200,29200,
ALKEM_F2,05/19/2023,11:14:00,3345.0000,3345.0000,3345.0000,3345.0000,600,29400,
ALKEM_F2,05/19/2023,11:19:00,3345.0000,3345.0000,3345.0000,3345.0000,200,30000,
ALKEM_F2,05/19/2023,11:27:00,3345.0000,3345.0000,3345.0000,3345.0000,200,30000,
ALKEM_F2,05/19/2023,11:29:00,3340.6499,3340.6499,3340.6499,3340.6499,400,29800,
ALKEM_F2,05/19/2023,11:30:00,3351.1001,3351.1001,3351.1001,3351.1001,1000,30200,
ALKEM_F2,05/19/2023,11:33:00,3351.1001,3351.1001,3351.1001,3351.1001,200,30200,
ALKEM_F2,05/19/2023,11:35:00,3351.1001,3351.1001,3351.1001,3351.1001,200,30200,
ALKEM_F2,05/19/2023,11:37:00,3348.0000,3348.0000,3348.0000,3348.0000,400,30400,
ALKEM_F2,05/19/2023,11:38:00,3348.0000,3350.6001,3348.0000,3350.6001,600,30400,
ALKEM_F2,05/19/2023,11:45:00,3350.6001,3350.6001,3350.6001,3350.6001,200,30200,
ALKEM_F2,05/19/2023,11:48:00,3345.0000,3345.0000,3345.0000,3345.0000,600,30400,
ALKEM_F2,05/19/2023,11:53:00,3345.0000,3345.0000,3345.0000,3345.0000,200,31000,
ALKEM_F2,05/19/2023,12:01:00,3345.0000,3345.0000,3345.0000,3345.0000,200,31000,
ALKEM_F2,05/19/2023,12:08:00,3344.4500,3344.4500,3344.4500,3344.4500,200,31200,
ALKEM_F2,05/19/2023,12:09:00,3344.4500,3344.4500,3344.4500,3344.4500,200,31200,
ALKEM_F2,05/19/2023,12:12:00,3342.1001,3342.1001,3342.1001,3342.1001,200,31200,
ALKEM_F2,05/19/2023,12:17:00,3342.1001,3342.1001,3342.1001,3342.1001,200,31400,
ALKEM_F2,05/19/2023,12:18:00,3342.1001,3342.1001,3342.1001,3342.1001,400,31600,
ALKEM_F2,05/19/2023,12:19:00,3342.0500,3342.0500,3342.0500,3342.0500,200,31600,
ALKEM_F2,05/19/2023,12:25:00,3342.0500,3342.0500,3342.0500,3342.0500,200,32000,
ALKEM_F2,05/19/2023,12:26:00,3339.6499,3339.6499,3339.6499,3339.6499,200,32000,
ALKEM_F2,05/19/2023,12:28:00,3335.9500,3335.9500,3323.7500,3323.7500,1800,32400,
ALKEM_F2,05/19/2023,12:29:00,3327.0000,3327.0000,3320.0000,3325.0000,1400,32400,
ALKEM_F2,05/19/2023,12:30:00,3325.0000,3325.0000,3325.0000,3325.0000,400,32800,
ALKEM_F2,05/19/2023,12:32:00,3318.0000,3318.0000,3318.0000,3318.0000,400,32800,
ALKEM_F2,05/19/2023,12:35:00,3326.6001,3326.6001,3326.6001,3326.6001,200,33000,
ALKEM_F2,05/19/2023,12:36:00,3326.5500,3326.5500,3326.5500,3326.5500,200,33200,
ALKEM_F2,05/19/2023,12:37:00,3326.5000,3326.5000,3326.5000,3326.5000,400,33200,
ALKEM_F2,05/19/2023,12:43:00,3326.5000,3326.5000,3326.5000,3326.5000,200,33200,
ALKEM_F2,05/19/2023,12:47:00,3318.4500,3318.4500,3314.8501,3314.8501,800,33400,
ALKEM_F2,05/19/2023,12:48:00,3314.8501,3314.8501,3314.8501,3314.8501,200,33400,
ALKEM_F2,05/19/2023,12:49:00,3309.9500,3309.9500,3306.8999,3306.8999,600,33400,
ALKEM_F2,05/19/2023,12:51:00,3306.8999,3306.8999,3306.8999,3306.8999,200,33600,
ALKEM_F2,05/19/2023,12:52:00,3306.8999,3306.8999,3306.8999,3306.8999,200,33600,
ALKEM_F2,05/19/2023,12:53:00,3307.8000,3307.8000,3307.7500,3307.7500,600,33600,
ALKEM_F2,05/19/2023,12:54:00,3307.7500,3307.7500,3307.7500,3307.7500,200,33600,
ALKEM_F2,05/19/2023,12:55:00,3306.8501,3306.8501,3306.8501,3306.8501,200,33600,
ALKEM_F2,05/19/2023,12:59:00,3306.8501,3306.8501,3306.8501,3306.8501,200,33600,
ALKEM_F2,05/19/2023,13:02:00,3306.8501,3306.8501,3306.8501,3306.8501,200,33600,
ALKEM_F2,05/19/2023,13:07:00,3321.9500,3321.9500,3321.9500,3321.9500,200,34000,
ALKEM_F2,05/19/2023,13:13:00,3328.6001,3328.6001,3328.6001,3328.6001,400,34200,
ALKEM_F2,05/19/2023,13:15:00,3328.6001,3328.6001,3328.6001,3328.6001,200,34200,
ALKEM_F2,05/19/2023,13:18:00,3338.5500,3338.5500,3338.4500,3338.4500,400,34400,
ALKEM_F2,05/19/2023,13:23:00,3338.4500,3338.4500,3338.4500,3338.4500,200,34400,
ALKEM_F2,05/19/2023,13:31:00,3333.7000,3333.7000,3333.7000,3333.7000,200,34600,
ALKEM_F2,05/19/2023,13:33:00,3333.7000,3333.7000,3333.7000,3333.7000,200,34800,
ALKEM_F2,05/19/2023,13:38:00,3310.0000,3310.0000,3310.0000,3310.0000,5600,35000,
ALKEM_F2,05/19/2023,13:39:00,3315.0000,3315.0000,3310.0500,3310.0500,3200,38200,
ALKEM_F2,05/19/2023,13:40:00,3315.1001,3315.1001,3288.8000,3310.1001,7600,38200,
ALKEM_F2,05/19/2023,13:41:00,3310.0000,3337.6499,3310.0000,3325.0000,16600,38200,
ALKEM_F2,05/19/2023,13:42:00,3324.9500,3353.9500,3324.9500,3353.9500,4600,48000,
ALKEM_F2,05/19/2023,13:43:00,3349.7500,3397.9500,3349.7500,3397.9500,24400,48000,
ALKEM_F2,05/19/2023,13:44:00,3400.0000,3415.0000,3365.1001,3375.0500,16200,48000,
ALKEM_F2,05/19/2023,13:45:00,3380.7000,3380.7000,3350.0500,3350.7000,3600,37000,
ALKEM_F2,05/19/2023,13:46:00,3349.3000,3349.3000,3326.3999,3326.3999,4400,37000,
ALKEM_F2,05/19/2023,13:47:00,3332.2000,3342.0000,3330.0000,3335.0500,5600,37000,
ALKEM_F2,05/19/2023,13:48:00,3335.0000,3344.4500,3334.2000,3334.3000,5800,41000,
ALKEM_F2,05/19/2023,13:49:00,3334.6499,3334.6499,3321.9500,3321.9500,6000,41000,
ALKEM_F2,05/19/2023,13:50:00,3316.1499,3327.2000,3300.0500,3313.4500,27800,41000,
ALKEM_F2,05/19/2023,13:51:00,3310.0000,3312.0000,3305.0000,3306.9500,8800,59600,
ALKEM_F2,05/19/2023,13:52:00,3318.6499,3334.7500,3314.8501,3314.8501,3000,59600,
ALKEM_F2,05/19/2023,13:53:00,3310.0500,3310.0500,3303.0000,3303.0000,5200,59600,
ALKEM_F2,05/19/2023,13:54:00,3305.3999,3319.9500,3305.3999,3319.9500,3600,69200,
ALKEM_F2,05/19/2023,13:55:00,3319.9500,3325.0000,3317.0000,3317.0000,7200,69200,
ALKEM_F2,05/19/2023,13:56:00,3312.9500,3312.9500,3311.0000,3311.0000,1200,69200,
ALKEM_F2,05/19/2023,13:57:00,3310.1001,3310.1001,3310.1001,3310.1001,200,69200,
ALKEM_F2,05/19/2023,13:58:00,3310.1001,3310.1001,3310.1001,3310.1001,200,74400,
ALKEM_F2,05/19/2023,13:59:00,3321.3501,3321.3501,3321.3501,3321.3501,600,74400,
ALKEM_F2,05/19/2023,14:00:00,3324.4500,3324.4500,3324.4500,3324.4500,800,74800,
ALKEM_F2,05/19/2023,14:01:00,3324.5000,3329.9500,3324.5000,3329.9500,1400,74800,
ALKEM_F2,05/19/2023,14:02:00,3327.0000,3327.0000,3325.0000,3325.0000,2000,74800,
ALKEM_F2,05/19/2023,14:03:00,3322.5000,3322.5000,3322.5000,3322.5000,200,74600,
ALKEM_F2,05/19/2023,14:06:00,3326.1499,3326.1499,3326.1499,3326.1499,400,75000,
ALKEM_F2,05/19/2023,14:07:00,3325.8501,3329.0000,3325.8501,3329.0000,5800,75000,
ALKEM_F2,05/19/2023,14:08:00,3322.0000,3322.0000,3322.0000,3322.0000,3600,75000,
ALKEM_F2,05/19/2023,14:09:00,3321.9500,3321.9500,3321.9500,3321.9500,2000,76000,
ALKEM_F2,05/19/2023,14:11:00,3322.0000,3322.0000,3322.0000,3322.0000,1600,76000,
ALKEM_F2,05/19/2023,14:12:00,3320.5500,3320.5500,3320.5500,3320.5500,200,77800,
ALKEM_F2,05/19/2023,14:14:00,3320.5500,3320.5500,3320.5500,3320.5500,200,77800,
ALKEM_F2,05/19/2023,14:16:00,3321.9500,3321.9500,3321.9500,3321.9500,1400,77400,
ALKEM_F2,05/19/2023,14:18:00,3323.1001,3323.1001,3323.1001,3323.1001,1600,77400,
ALKEM_F2,05/19/2023,14:19:00,3334.9500,3334.9500,3334.9500,3334.9500,2400,73400,
ALKEM_F2,05/19/2023,14:20:00,3339.4500,3339.4500,3324.5000,3324.5000,400,73400,
ALKEM_F2,05/19/2023,14:21:00,3333.0000,3333.0000,3333.0000,3333.0000,600,73400,
ALKEM_F2,05/19/2023,14:22:00,3333.0000,3333.0000,3333.0000,3333.0000,200,73400,
ALKEM_F2,05/19/2023,14:23:00,3321.3999,3321.3999,3319.8000,3319.8000,600,73400,
ALKEM_F2,05/19/2023,14:24:00,3322.0000,3322.0000,3322.0000,3322.0000,600,73400,
ALKEM_F2,05/19/2023,14:27:00,3321.0000,3321.0000,3321.0000,3321.0000,400,73400,
ALKEM_F2,05/19/2023,14:29:00,3321.0000,3328.1499,3321.0000,3328.1499,600,73400,
ALKEM_F2,05/19/2023,14:32:00,3323.0000,3323.0000,3316.2000,3316.2000,600,73600,
ALKEM_F2,05/19/2023,14:33:00,3315.1001,3315.1001,3315.1001,3315.1001,200,73800,
ALKEM_F2,05/19/2023,14:35:00,3316.3999,3316.3999,3316.3999,3316.3999,200,73800,
ALKEM_F2,05/19/2023,14:36:00,3320.2500,3322.0000,3320.2500,3322.0000,600,74000,
ALKEM_F2,05/19/2023,14:37:00,3316.3999,3316.3999,3316.3999,3316.3999,200,74000,
ALKEM_F2,05/19/2023,14:41:00,3316.4500,3316.4500,3316.4500,3316.4500,200,73800,
ALKEM_F2,05/19/2023,14:43:00,3318.1001,3318.1001,3318.1001,3318.1001,200,74000,
ALKEM_F2,05/19/2023,14:49:00,3318.6001,3318.6001,3318.6001,3318.6001,600,74200,
ALKEM_F2,05/19/2023,14:57:00,3327.0000,3327.0000,3327.0000,3327.0000,200,74400,
ALKEM_F2,05/19/2023,14:58:00,3328.2000,3328.2000,3328.2000,3328.2000,200,74400,
ALKEM_F2,05/19/2023,15:02:00,3328.2000,3328.2000,3328.2000,3328.2000,200,74400,
ALKEM_F2,05/19/2023,15:03:00,3320.2000,3320.2000,3320.2000,3320.2000,400,74400,
ALKEM_F2,05/19/2023,15:09:00,3320.2000,3320.2000,3320.2000,3320.2000,400,74200,
ALKEM_F2,05/19/2023,15:14:00,3328.6001,3328.6001,3328.6001,3328.6001,400,74200,
ALKEM_F2,05/19/2023,15:15:00,3325.6001,3325.6001,3325.6001,3325.6001,200,74200,
ALKEM_F2,05/19/2023,15:16:00,3325.6001,3325.6001,3322.5000,3322.5000,400,74200,
ALKEM_F2,05/19/2023,15:19:00,3321.8501,3321.8501,3321.8501,3321.8501,200,74200,
ALKEM_F2,05/19/2023,15:20:00,3323.9500,3323.9500,3323.9500,3323.9500,200,74200,
ALKEM_F2,05/19/2023,15:21:00,3324.0000,3324.0000,3313.6001,3313.6001,2000,73600,
ALKEM_F2,05/19/2023,15:22:00,3313.5000,3313.5000,3313.5000,3313.5000,200,73600,
ALKEM_F2,05/19/2023,15:24:00,3316.8999,3321.6499,3316.8999,3321.6499,600,73600,
ALKEM_F2,05/19/2023,15:25:00,3317.5000,3318.0000,3317.5000,3318.0000,400,73600,
ALKEM_F2,05/19/2023,15:28:00,3318.0000,3318.0000,3303.8999,3303.8999,2800,73600,
ALKEM_F2,05/19/2023,15:29:00,3304.9500,3312.0000,3302.2000,3302.2000,1400,73600,
ALKEM_F2,05/22/2023,09:15:00,3280.5500,3280.6001,3280.5500,3280.6001,802,74000,
ALKEM_F2,05/22/2023,09:16:00,3283.1499,3283.1499,3283.1499,3283.1499,3000,74000,
ALKEM_F2,05/22/2023,09:17:00,3272.8999,3272.8999,3270.3000,3270.3000,3800,79000,
ALKEM_F2,05/22/2023,09:18:00,3290.0000,3290.0000,3262.2500,3270.2500,14200,79000,
ALKEM_F2,05/22/2023,09:19:00,3270.3501,3274.8000,3261.5500,3261.5500,9000,79000,
ALKEM_F2,05/22/2023,09:20:00,3261.5500,3269.8999,3261.5500,3269.8999,1000,79000,
ALKEM_F2,05/22/2023,09:21:00,3269.8999,3269.8999,3269.8999,3269.8999,400,93000,
ALKEM_F2,05/22/2023,09:23:00,3279.0000,3284.0000,3279.0000,3284.0000,1800,94200,
ALKEM_F2,05/22/2023,09:25:00,3283.9500,3283.9500,3283.9500,3283.9500,200,94200,
ALKEM_F2,05/22/2023,09:26:00,3283.9500,3284.0000,3283.9500,3284.0000,800,93000,
ALKEM_F2,05/22/2023,09:27:00,3284.8000,3284.8000,3274.0000,3279.5500,1400,93000,
ALKEM_F2,05/22/2023,09:28:00,3284.9500,3290.7000,3284.9500,3290.7000,1400,93000,
ALKEM_F2,05/22/2023,09:29:00,3290.7000,3290.7000,3287.2500,3287.2500,400,93000,
ALKEM_F2,05/22/2023,09:30:00,3287.2500,3287.2500,3278.5500,3278.5500,3000,94400,
ALKEM_F2,05/22/2023,09:31:00,3283.8999,3283.8999,3283.7000,3283.7000,600,94400,
ALKEM_F2,05/22/2023,09:32:00,3288.1001,3288.1001,3282.6001,3282.6001,400,96200,
ALKEM_F2,05/22/2023,09:33:00,3282.6001,3282.6001,3282.6001,3282.6001,200,96200,
ALKEM_F2,05/22/2023,09:34:00,3286.8999,3286.8999,3286.8999,3286.8999,1000,96200,
ALKEM_F2,05/22/2023,09:36:00,3288.6001,3288.6001,3280.8501,3280.8501,400,97200,
ALKEM_F2,05/22/2023,09:38:00,3282.0000,3282.0000,3282.0000,3282.0000,200,97200,
ALKEM_F2,05/22/2023,09:39:00,3280.8501,3283.5000,3280.8501,3283.5000,1800,96800,
ALKEM_F2,05/22/2023,09:40:00,3281.4500,3281.4500,3280.5500,3280.5500,2000,96800,
ALKEM_F2,05/22/2023,09:41:00,3280.0000,3280.0000,3280.0000,3280.0000,1000,96800,
ALKEM_F2,05/22/2023,09:43:00,3281.3501,3284.3000,3281.3501,3284.3000,1400,99000,
ALKEM_F2,05/22/2023,09:44:00,3282.3501,3282.3501,3282.3501,3282.3501,200,99000,
ALKEM_F2,05/22/2023,09:45:00,3280.5500,3281.3501,3280.5500,3281.3501,800,98600,
ALKEM_F2,05/22/2023,09:46:00,3281.3501,3281.3501,3281.3501,3281.3501,200,98600,
ALKEM_F2,05/22/2023,09:47:00,3281.3501,3281.3501,3281.3501,3281.3501,200,99000,
ALKEM_F2,05/22/2023,09:48:00,3281.5000,3281.8000,3281.5000,3281.8000,400,99000,
ALKEM_F2,05/22/2023,09:50:00,3281.8000,3281.8000,3281.8000,3281.8000,600,99000,
ALKEM_F2,05/22/2023,09:51:00,3282.7000,3283.0000,3282.7000,3283.0000,600,99400,
ALKEM_F2,05/22/2023,09:52:00,3281.8501,3281.8501,3278.7000,3278.7000,7000,99400,
ALKEM_F2,05/22/2023,09:54:00,3284.2500,3284.4500,3284.2500,3284.4500,600,105600,
ALKEM_F2,05/22/2023,09:55:00,3284.4500,3284.4500,3284.4500,3284.4500,200,105600,
ALKEM_F2,05/22/2023,09:56:00,3284.4500,3284.4500,3284.4500,3284.4500,600,105600,
ALKEM_F2,05/22/2023,09:57:00,3284.4500,3284.4500,3284.4500,3284.4500,200,106200,
ALKEM_F2,05/22/2023,09:58:00,3284.4500,3284.4500,3284.4500,3284.4500,400,106200,
ALKEM_F2,05/22/2023,09:59:00,3284.4500,3284.4500,3284.4500,3284.4500,200,106200,
ALKEM_F2,05/22/2023,10:00:00,3284.4500,3284.4500,3284.4500,3284.4500,1400,107200,
ALKEM_F2,05/22/2023,10:01:00,3284.4500,3284.4500,3281.1001,3281.1001,1600,107200,
ALKEM_F2,05/22/2023,10:02:00,3279.0000,3280.1499,3277.0000,3280.1499,1800,107200,
ALKEM_F2,05/22/2023,10:03:00,3275.3501,3275.3501,3270.0500,3270.0500,1200,109400,
ALKEM_F2,05/22/2023,10:04:00,3270.0500,3270.0500,3270.0500,3270.0500,200,109400,
ALKEM_F2,05/22/2023,10:05:00,3270.0500,3270.0500,3270.0500,3270.0500,800,109400,
ALKEM_F2,05/22/2023,10:06:00,3270.0500,3270.0500,3270.0500,3270.0500,200,110400,
ALKEM_F2,05/22/2023,10:07:00,3270.0500,3270.0500,3270.0500,3270.0500,400,110400,
ALKEM_F2,05/22/2023,10:08:00,3270.0500,3270.0500,3270.0500,3270.0500,200,110400,
ALKEM_F2,05/22/2023,10:09:00,3270.0500,3270.0500,3270.0000,3270.0000,1600,111200,
ALKEM_F2,05/22/2023,10:10:00,3270.0000,3270.8999,3270.0000,3270.8999,600,111200,
ALKEM_F2,05/22/2023,10:11:00,3270.8999,3270.8999,3270.8999,3270.8999,600,111400,
ALKEM_F2,05/22/2023,10:12:00,3270.0000,3270.0000,3270.0000,3270.0000,600,111400,
ALKEM_F2,05/22/2023,10:13:00,3264.2000,3264.2000,3264.2000,3264.2000,400,111400,
ALKEM_F2,05/22/2023,10:14:00,3264.2000,3264.2000,3264.2000,3264.2000,200,111400,
ALKEM_F2,05/22/2023,10:15:00,3264.2000,3264.2000,3264.2000,3264.2000,200,112200,
ALKEM_F2,05/22/2023,10:16:00,3264.2000,3264.2000,3264.2000,3264.2000,200,112200,
ALKEM_F2,05/22/2023,10:17:00,3268.0500,3287.6499,3268.0500,3287.6499,5800,110800,
ALKEM_F2,05/22/2023,10:18:00,3282.1001,3282.1001,3282.1001,3282.1001,400,110800,
ALKEM_F2,05/22/2023,10:19:00,3280.8999,3280.8999,3277.8000,3277.8000,800,110800,
ALKEM_F2,05/22/2023,10:20:00,3277.8000,3277.8000,3277.8000,3277.8000,400,110800,
ALKEM_F2,05/22/2023,10:21:00,3277.8000,3277.8000,3277.8000,3277.8000,200,112600,
ALKEM_F2,05/22/2023,10:22:00,3275.3000,3275.3000,3275.3000,3275.3000,400,112600,
ALKEM_F2,05/22/2023,10:23:00,3272.3999,3272.3999,3272.2000,3272.2000,600,112600,
ALKEM_F2,05/22/2023,10:24:00,3272.2000,3272.2000,3272.2000,3272.2000,400,114000,
ALKEM_F2,05/22/2023,10:25:00,3272.2000,3272.2000,3272.2000,3272.2000,200,114000,
ALKEM_F2,05/22/2023,10:26:00,3272.2000,3272.2000,3272.2000,3272.2000,200,114000,
ALKEM_F2,05/22/2023,10:27:00,3272.2000,3272.2000,3272.2000,3272.2000,200,114800,
ALKEM_F2,05/22/2023,10:28:00,3272.2000,3272.2000,3272.2000,3272.2000,600,114800,
ALKEM_F2,05/22/2023,10:29:00,3272.2000,3272.2000,3272.2000,3272.2000,200,114800,
ALKEM_F2,05/22/2023,10:30:00,3276.8000,3276.8000,3275.5500,3275.5500,1200,115800,
ALKEM_F2,05/22/2023,10:31:00,3274.4500,3274.4500,3274.4500,3274.4500,800,115800,
ALKEM_F2,05/22/2023,10:32:00,3274.4500,3278.8000,3274.4500,3278.8000,1200,117800,
ALKEM_F2,05/22/2023,10:33:00,3278.8000,3278.8000,3278.8000,3278.8000,400,117800,
ALKEM_F2,05/22/2023,10:34:00,3278.8000,3278.8000,3274.9500,3274.9500,600,117800,
ALKEM_F2,05/22/2023,10:35:00,3281.2500,3281.2500,3274.5500,3274.5500,800,117800,
ALKEM_F2,05/22/2023,10:36:00,3280.9500,3280.9500,3280.9500,3280.9500,800,119600,
ALKEM_F2,05/22/2023,10:37:00,3277.2500,3277.2500,3274.3999,3274.3999,1200,119600,
ALKEM_F2,05/22/2023,10:39:00,3274.3999,3274.3999,3274.3999,3274.3999,600,120200,
ALKEM_F2,05/22/2023,10:40:00,3274.3999,3274.3999,3274.3999,3274.3999,200,120200,
ALKEM_F2,05/22/2023,10:41:00,3274.3999,3274.3999,3274.3999,3274.3999,400,120200,
ALKEM_F2,05/22/2023,10:42:00,3274.3999,3274.3999,3274.3999,3274.3999,600,121000,
ALKEM_F2,05/22/2023,10:43:00,3274.3999,3274.3999,3274.3999,3274.3999,200,121000,
ALKEM_F2,05/22/2023,10:44:00,3274.3999,3274.3999,3274.3999,3274.3999,600,121000,
ALKEM_F2,05/22/2023,10:45:00,3274.3999,3274.3999,3271.1001,3271.1001,9400,121200,
ALKEM_F2,05/22/2023,10:46:00,3270.0500,3270.0500,3270.0500,3270.0500,1000,121200,
ALKEM_F2,05/22/2023,10:47:00,3270.0500,3270.0500,3270.0500,3270.0500,200,121200,
ALKEM_F2,05/22/2023,10:48:00,3264.9500,3264.9500,3263.2500,3263.2500,1800,131800,
ALKEM_F2,05/22/2023,10:49:00,3263.2500,3268.0000,3263.2500,3268.0000,1000,131800,
ALKEM_F2,05/22/2023,10:50:00,3268.0000,3268.0000,3265.5000,3265.5000,400,131800,
ALKEM_F2,05/22/2023,10:51:00,3262.4500,3262.4500,3262.4500,3262.4500,600,133600,
ALKEM_F2,05/22/2023,10:52:00,3262.4500,3262.5000,3262.4500,3262.5000,1000,133600,
ALKEM_F2,05/22/2023,10:53:00,3262.4500,3262.4500,3262.4500,3262.4500,1400,133600,
ALKEM_F2,05/22/2023,10:54:00,3262.4500,3262.4500,3262.4500,3262.4500,400,135600,
ALKEM_F2,05/22/2023,10:55:00,3262.4500,3262.4500,3262.4500,3262.4500,400,135600,
ALKEM_F2,05/22/2023,10:56:00,3266.2500,3266.2500,3266.2500,3266.2500,600,135600,
ALKEM_F2,05/22/2023,10:57:00,3266.2500,3266.2500,3266.2500,3266.2500,200,136800,
