<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F1,05/02/2023,10:57:00,64.1500,64.1500,64.1000,64.1000,105000,210000000,
IDFCFIRSTB_F1,05/02/2023,10:58:00,64.1000,64.1000,64.0500,64.0500,165000,210000000,
IDFCFIRSTB_F1,05/02/2023,10:59:00,64.0500,64.1000,64.0500,64.1000,120000,209984992,
IDFCFIRSTB_F1,05/02/2023,11:00:00,64.0500,64.0500,64.0500,64.0500,30000,209984992,
IDFCFIRSTB_F1,05/02/2023,11:01:00,64.0500,64.0500,64.0500,64.0500,60000,209984992,
IDFCFIRSTB_F1,05/02/2023,11:02:00,64.1000,64.1000,64.1000,64.1000,30000,210015008,
IDFCFIRSTB_F1,05/02/2023,11:03:00,64.1000,64.1000,64.0500,64.1000,150000,210015008,
IDFCFIRSTB_F1,05/02/2023,11:04:00,64.1000,64.1000,64.1000,64.1000,75000,210015008,
IDFCFIRSTB_F1,05/02/2023,11:05:00,64.1500,64.1500,64.1000,64.1000,45000,210090000,
IDFCFIRSTB_F1,05/02/2023,11:06:00,64.1000,64.1000,64.1000,64.1000,150000,210090000,
IDFCFIRSTB_F1,05/02/2023,11:07:00,64.1500,64.1500,64.1500,64.1500,90000,210090000,
IDFCFIRSTB_F1,05/02/2023,11:08:00,64.1000,64.1500,64.1000,64.1500,60000,210090000,
IDFCFIRSTB_F1,05/02/2023,11:09:00,64.1500,64.1500,64.1500,64.1500,45000,210104992,
IDFCFIRSTB_F1,05/02/2023,11:10:00,64.1000,64.1000,64.1000,64.1000,120000,210104992,
IDFCFIRSTB_F1,05/02/2023,11:11:00,64.0500,64.0500,64.0500,64.0500,60000,210104992,
IDFCFIRSTB_F1,05/02/2023,11:12:00,64.1000,64.1000,63.9500,63.9500,555000,210180000,
IDFCFIRSTB_F1,05/02/2023,11:13:00,63.9000,64.0000,63.9000,64.0000,285000,210180000,
IDFCFIRSTB_F1,05/02/2023,11:14:00,63.9500,63.9500,63.9500,63.9500,270000,210135008,
IDFCFIRSTB_F1,05/02/2023,11:15:00,63.9500,63.9500,63.9000,63.9000,105000,210135008,
IDFCFIRSTB_F1,05/02/2023,11:16:00,63.9500,63.9500,63.9500,63.9500,15000,210135008,
IDFCFIRSTB_F1,05/02/2023,11:17:00,63.9500,63.9500,63.9000,63.9000,300000,210164992,
IDFCFIRSTB_F1,05/02/2023,11:18:00,63.8500,63.8500,63.8500,63.8500,300000,210164992,
IDFCFIRSTB_F1,05/02/2023,11:19:00,63.9000,63.9500,63.9000,63.9500,255000,210164992,
IDFCFIRSTB_F1,05/02/2023,11:20:00,64.0000,64.0000,64.0000,64.0000,90000,210164992,
IDFCFIRSTB_F1,05/02/2023,11:21:00,64.0000,64.0000,64.0000,64.0000,60000,210195008,
IDFCFIRSTB_F1,05/02/2023,11:22:00,64.0500,64.0500,64.0500,64.0500,75000,210195008,
IDFCFIRSTB_F1,05/02/2023,11:23:00,64.0000,64.0500,64.0000,64.0500,150000,210195008,
IDFCFIRSTB_F1,05/02/2023,11:24:00,64.0000,64.0500,64.0000,64.0500,45000,210360000,
IDFCFIRSTB_F1,05/02/2023,11:25:00,64.0500,64.0500,64.0500,64.0500,360000,210360000,
IDFCFIRSTB_F1,05/02/2023,11:26:00,64.0500,64.0500,64.0000,64.0500,105000,210570000,
IDFCFIRSTB_F1,05/02/2023,11:27:00,64.0500,64.0500,64.0000,64.0000,60000,210570000,
IDFCFIRSTB_F1,05/02/2023,11:28:00,64.0000,64.0000,64.0000,64.0000,420000,210570000,
IDFCFIRSTB_F1,05/02/2023,11:29:00,64.0500,64.0500,64.0500,64.0500,30000,210570000,
IDFCFIRSTB_F1,05/02/2023,11:30:00,64.0000,64.0000,64.0000,64.0000,150000,210840000,
IDFCFIRSTB_F1,05/02/2023,11:31:00,64.0000,64.0500,64.0000,64.0500,75000,210840000,
IDFCFIRSTB_F1,05/02/2023,11:32:00,64.0500,64.0500,64.0000,64.0000,45000,210840000,
IDFCFIRSTB_F1,05/02/2023,11:33:00,64.0000,64.0000,64.0000,64.0000,45000,210930000,
IDFCFIRSTB_F1,05/02/2023,11:34:00,64.0500,64.0500,64.0500,64.0500,30000,210930000,
IDFCFIRSTB_F1,05/02/2023,11:35:00,64.0500,64.1500,64.0500,64.1500,855000,210990000,
IDFCFIRSTB_F1,05/02/2023,11:36:00,64.1500,64.2000,64.1500,64.2000,195000,210990000,
IDFCFIRSTB_F1,05/02/2023,11:37:00,64.2500,64.3000,64.2500,64.3000,900000,210990000,
IDFCFIRSTB_F1,05/02/2023,11:38:00,64.4000,64.4000,64.3000,64.3000,675000,211470000,
IDFCFIRSTB_F1,05/02/2023,11:39:00,64.3000,64.3000,64.3000,64.3000,60000,211470000,
IDFCFIRSTB_F1,05/02/2023,11:40:00,64.3000,64.3500,64.3000,64.3500,210000,211470000,
IDFCFIRSTB_F1,05/02/2023,11:41:00,64.3500,64.4000,64.3500,64.4000,465000,211470000,
IDFCFIRSTB_F1,05/02/2023,11:42:00,64.4500,64.4500,64.3500,64.3500,495000,211784992,
IDFCFIRSTB_F1,05/02/2023,11:43:00,64.3500,64.4500,64.3500,64.4500,300000,211784992,
IDFCFIRSTB_F1,05/02/2023,11:44:00,64.5000,64.6000,64.5000,64.6000,1065000,212040000,
IDFCFIRSTB_F1,05/02/2023,11:45:00,64.6000,64.6000,64.5500,64.5500,480000,212040000,
IDFCFIRSTB_F1,05/02/2023,11:46:00,64.5500,64.5500,64.5000,64.5000,270000,212040000,
IDFCFIRSTB_F1,05/02/2023,11:47:00,64.5000,64.5000,64.4500,64.5000,825000,212040000,
IDFCFIRSTB_F1,05/02/2023,11:48:00,64.5500,64.5500,64.5000,64.5500,135000,212220000,
IDFCFIRSTB_F1,05/02/2023,11:49:00,64.5500,64.6500,64.5500,64.6000,1800000,212220000,
IDFCFIRSTB_F1,05/02/2023,11:50:00,64.5500,64.5500,64.5500,64.5500,105000,212310000,
IDFCFIRSTB_F1,05/02/2023,11:51:00,64.6000,64.6000,64.5500,64.6000,405000,212310000,
IDFCFIRSTB_F1,05/02/2023,11:52:00,64.5500,64.5500,64.5500,64.5500,195000,212310000,
IDFCFIRSTB_F1,05/02/2023,11:53:00,64.5000,64.5500,64.5000,64.5500,330000,212310000,
IDFCFIRSTB_F1,05/02/2023,11:54:00,64.6000,64.7000,64.6000,64.7000,645000,212744992,
IDFCFIRSTB_F1,05/02/2023,11:55:00,64.7000,64.7000,64.6500,64.6500,390000,212744992,
IDFCFIRSTB_F1,05/02/2023,11:56:00,64.7000,64.7500,64.7000,64.7000,360000,213284992,
IDFCFIRSTB_F1,05/02/2023,11:57:00,64.7000,64.7000,64.6500,64.7000,375000,213284992,
IDFCFIRSTB_F1,05/02/2023,11:58:00,64.7000,64.7000,64.7000,64.7000,405000,213284992,
IDFCFIRSTB_F1,05/02/2023,11:59:00,64.7000,64.7500,64.7000,64.7500,255000,213735008,
IDFCFIRSTB_F1,05/02/2023,12:00:00,64.7000,64.7000,64.7000,64.7000,240000,213735008,
IDFCFIRSTB_F1,05/02/2023,12:01:00,64.7000,64.7500,64.7000,64.7500,1020000,213735008,
IDFCFIRSTB_F1,05/02/2023,12:02:00,64.7500,64.8000,64.7500,64.8000,720000,213750000,
IDFCFIRSTB_F1,05/02/2023,12:03:00,64.8500,64.8500,64.8000,64.8000,375000,213750000,
IDFCFIRSTB_F1,05/02/2023,12:04:00,64.8000,64.8500,64.8000,64.8500,660000,213750000,
IDFCFIRSTB_F1,05/02/2023,12:05:00,64.8000,64.8500,64.8000,64.8500,570000,213750000,
IDFCFIRSTB_F1,05/02/2023,12:06:00,64.8500,64.8500,64.8000,64.8500,240000,214244992,
IDFCFIRSTB_F1,05/02/2023,12:07:00,64.8500,64.8500,64.8000,64.8000,510000,214244992,
IDFCFIRSTB_F1,05/02/2023,12:08:00,64.8500,64.8500,64.8000,64.8500,720000,214470000,
IDFCFIRSTB_F1,05/02/2023,12:09:00,64.9000,64.9000,64.8500,64.8500,960000,214470000,
IDFCFIRSTB_F1,05/02/2023,12:10:00,64.8000,64.8500,64.8000,64.8500,795000,214470000,
IDFCFIRSTB_F1,05/02/2023,12:11:00,64.8500,64.8500,64.8500,64.8500,330000,214050000,
IDFCFIRSTB_F1,05/02/2023,12:12:00,64.8500,64.8500,64.8000,64.8000,600000,214050000,
IDFCFIRSTB_F1,05/02/2023,12:13:00,64.8500,64.9000,64.8500,64.9000,75000,214050000,
IDFCFIRSTB_F1,05/02/2023,12:14:00,64.8500,64.9000,64.8500,64.9000,390000,214035008,
IDFCFIRSTB_F1,05/02/2023,12:15:00,64.8500,64.9000,64.8500,64.8500,435000,214035008,
IDFCFIRSTB_F1,05/02/2023,12:16:00,64.9000,64.9000,64.9000,64.9000,300000,214035008,
IDFCFIRSTB_F1,05/02/2023,12:17:00,64.9000,64.9000,64.8500,64.9000,375000,214035008,
IDFCFIRSTB_F1,05/02/2023,12:18:00,64.8500,64.9000,64.8500,64.9000,390000,214184992,
IDFCFIRSTB_F1,05/02/2023,12:19:00,64.9000,64.9000,64.8500,64.8500,75000,214184992,
IDFCFIRSTB_F1,05/02/2023,12:20:00,64.8000,64.8000,64.7500,64.7500,1740000,214424992,
IDFCFIRSTB_F1,05/02/2023,12:21:00,64.6500,64.6500,64.6000,64.6000,1500000,214424992,
IDFCFIRSTB_F1,05/02/2023,12:22:00,64.6000,64.6000,64.5500,64.5500,570000,214424992,
IDFCFIRSTB_F1,05/02/2023,12:23:00,64.5500,64.6500,64.5500,64.5500,900000,214424992,
IDFCFIRSTB_F1,05/02/2023,12:24:00,64.5500,64.6000,64.5500,64.5500,120000,216824992,
IDFCFIRSTB_F1,05/02/2023,12:25:00,64.6500,64.6500,64.6000,64.6000,75000,216824992,
IDFCFIRSTB_F1,05/02/2023,12:26:00,64.5500,64.6500,64.5500,64.6500,1140000,216824992,
IDFCFIRSTB_F1,05/02/2023,12:27:00,64.7000,64.7000,64.6500,64.7000,315000,217830000,
IDFCFIRSTB_F1,05/02/2023,12:28:00,64.6500,64.6500,64.6500,64.6500,90000,217830000,
IDFCFIRSTB_F1,05/02/2023,12:29:00,64.6500,64.6500,64.6500,64.6500,75000,217830000,
IDFCFIRSTB_F1,05/02/2023,12:30:00,64.6500,64.6500,64.6000,64.6000,195000,217950000,
IDFCFIRSTB_F1,05/02/2023,12:31:00,64.6500,64.7000,64.6500,64.7000,60000,217950000,
IDFCFIRSTB_F1,05/02/2023,12:32:00,64.7000,64.7000,64.7000,64.7000,15000,217950000,
IDFCFIRSTB_F1,05/02/2023,12:33:00,64.7000,64.7000,64.7000,64.7000,225000,217890000,
IDFCFIRSTB_F1,05/02/2023,12:34:00,64.7000,64.7000,64.7000,64.7000,135000,217890000,
IDFCFIRSTB_F1,05/02/2023,12:35:00,64.7000,64.7000,64.7000,64.7000,210000,217980000,
IDFCFIRSTB_F1,05/02/2023,12:36:00,64.6500,64.6500,64.6500,64.6500,30000,217980000,
IDFCFIRSTB_F1,05/02/2023,12:37:00,64.7000,64.7000,64.6000,64.6000,705000,217980000,
IDFCFIRSTB_F1,05/02/2023,12:38:00,64.6000,64.6500,64.6000,64.6500,75000,217980000,
IDFCFIRSTB_F1,05/02/2023,12:39:00,64.6000,64.6000,64.5500,64.5500,75000,217995008,
IDFCFIRSTB_F1,05/02/2023,12:40:00,64.5500,64.6500,64.5500,64.6500,225000,217995008,
IDFCFIRSTB_F1,05/02/2023,12:41:00,64.6000,64.6000,64.6000,64.6000,120000,217995008,
IDFCFIRSTB_F1,05/02/2023,12:42:00,64.6500,64.6500,64.6500,64.6500,30000,218010000,
IDFCFIRSTB_F1,05/02/2023,12:43:00,64.6500,64.6500,64.6000,64.6000,150000,218010000,
IDFCFIRSTB_F1,05/02/2023,12:44:00,64.6500,64.6500,64.6500,64.6500,30000,218010000,
IDFCFIRSTB_F1,05/02/2023,12:45:00,64.6500,64.6500,64.6500,64.6500,15000,217980000,
IDFCFIRSTB_F1,05/02/2023,12:46:00,64.6500,64.6500,64.6500,64.6500,165000,217980000,
IDFCFIRSTB_F1,05/02/2023,12:47:00,64.7000,64.7000,64.6000,64.6000,225000,217980000,
IDFCFIRSTB_F1,05/02/2023,12:48:00,64.6000,64.6000,64.6000,64.6000,75000,216855008,
IDFCFIRSTB_F1,05/02/2023,12:49:00,64.6500,64.6500,64.6000,64.6000,105000,216855008,
IDFCFIRSTB_F1,05/02/2023,12:50:00,64.6000,64.6000,64.5500,64.5500,60000,216930000,
IDFCFIRSTB_F1,05/02/2023,12:51:00,64.6500,64.6500,64.6000,64.6000,195000,216930000,
IDFCFIRSTB_F1,05/02/2023,12:52:00,64.6000,64.6000,64.6000,64.6000,150000,216930000,
IDFCFIRSTB_F1,05/02/2023,12:53:00,64.6000,64.6000,64.6000,64.6000,255000,216930000,
IDFCFIRSTB_F1,05/02/2023,12:54:00,64.6000,64.6500,64.5500,64.6500,105000,217184992,
IDFCFIRSTB_F1,05/02/2023,12:55:00,64.6000,64.6000,64.6000,64.6000,360000,217184992,
IDFCFIRSTB_F1,05/02/2023,12:56:00,64.6000,64.6000,64.6000,64.6000,75000,217184992,
IDFCFIRSTB_F1,05/02/2023,12:57:00,64.5500,64.6000,64.5500,64.6000,60000,217335008,
IDFCFIRSTB_F1,05/02/2023,12:58:00,64.6500,64.6500,64.6000,64.6000,30000,217335008,
IDFCFIRSTB_F1,05/02/2023,12:59:00,64.6500,64.6500,64.6500,64.6500,30000,217335008,
IDFCFIRSTB_F1,05/02/2023,13:00:00,64.6000,64.6500,64.6000,64.6500,195000,217410000,
IDFCFIRSTB_F1,05/02/2023,13:01:00,64.6500,64.6500,64.6500,64.6500,90000,217410000,
IDFCFIRSTB_F1,05/02/2023,13:02:00,64.7000,64.7000,64.6500,64.6500,360000,217410000,
IDFCFIRSTB_F1,05/02/2023,13:03:00,64.7000,64.7000,64.7000,64.7000,60000,217395008,
IDFCFIRSTB_F1,05/02/2023,13:04:00,64.7000,64.7000,64.7000,64.7000,195000,217395008,
IDFCFIRSTB_F1,05/02/2023,13:05:00,64.7500,64.8000,64.7500,64.8000,165000,217395008,
IDFCFIRSTB_F1,05/02/2023,13:06:00,64.7500,64.7500,64.7500,64.7500,405000,217544992,
IDFCFIRSTB_F1,05/02/2023,13:07:00,64.7500,64.7500,64.7500,64.7500,105000,217544992,
IDFCFIRSTB_F1,05/02/2023,13:08:00,64.7000,64.7000,64.7000,64.7000,120000,217544992,
IDFCFIRSTB_F1,05/02/2023,13:09:00,64.7000,64.7000,64.6500,64.7000,255000,217560000,
IDFCFIRSTB_F1,05/02/2023,13:10:00,64.7000,64.7000,64.7000,64.7000,75000,217560000,
IDFCFIRSTB_F1,05/02/2023,13:11:00,64.7000,64.7500,64.7000,64.7000,210000,217560000,
IDFCFIRSTB_F1,05/02/2023,13:12:00,64.8000,64.8000,64.7500,64.7500,60000,217755008,
IDFCFIRSTB_F1,05/02/2023,13:13:00,64.7500,64.7500,64.7000,64.7000,210000,217755008,
IDFCFIRSTB_F1,05/02/2023,13:14:00,64.7000,64.7000,64.7000,64.7000,45000,217755008,
IDFCFIRSTB_F1,05/02/2023,13:15:00,64.7000,64.7000,64.7000,64.7000,60000,217740000,
IDFCFIRSTB_F1,05/02/2023,13:16:00,64.7000,64.7500,64.7000,64.7500,315000,217740000,
IDFCFIRSTB_F1,05/02/2023,13:17:00,64.7500,64.7500,64.7500,64.7500,30000,217740000,
IDFCFIRSTB_F1,05/02/2023,13:18:00,64.7000,64.7500,64.7000,64.7000,90000,217664992,
IDFCFIRSTB_F1,05/02/2023,13:19:00,64.7000,64.7000,64.7000,64.7000,75000,217664992,
IDFCFIRSTB_F1,05/02/2023,13:20:00,64.7000,64.7000,64.6500,64.6500,30000,217664992,
IDFCFIRSTB_F1,05/02/2023,13:22:00,64.6500,64.6500,64.6500,64.6500,120000,217710000,
IDFCFIRSTB_F1,05/02/2023,13:23:00,64.6000,64.6000,64.6000,64.6000,315000,217710000,
IDFCFIRSTB_F1,05/02/2023,13:24:00,64.6000,64.6000,64.6000,64.6000,75000,217650000,
IDFCFIRSTB_F1,05/02/2023,13:26:00,64.6000,64.6000,64.6000,64.6000,15000,217650000,
IDFCFIRSTB_F1,05/02/2023,13:27:00,64.6000,64.6000,64.6000,64.6000,150000,217695008,
IDFCFIRSTB_F1,05/02/2023,13:28:00,64.6500,64.6500,64.6000,64.6000,75000,217695008,
