<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DEEPAKNTR_F1,05/08/2023,11:23:00,1931.2500,1931.2500,1931.2500,1931.2500,250,1775750,
DEEPAKNTR_F1,05/08/2023,11:24:00,1932.9000,1932.9000,1931.8500,1931.8500,750,1776750,
DEEPAKNTR_F1,05/08/2023,11:25:00,1931.8500,1931.8500,1930.5500,1930.5500,750,1776750,
DEEPAKNTR_F1,05/08/2023,11:27:00,1931.9500,1931.9500,1931.9500,1931.9500,250,1776500,
DEEPAKNTR_F1,05/08/2023,11:28:00,1932.0500,1932.5000,1932.0500,1932.5000,500,1776500,
DEEPAKNTR_F1,05/08/2023,11:29:00,1932.9500,1933.0000,1932.9500,1933.0000,750,1776500,
DEEPAKNTR_F1,05/08/2023,11:30:00,1933.0000,1933.8500,1933.0000,1933.8500,750,1777000,
DEEPAKNTR_F1,05/08/2023,11:31:00,1930.5000,1930.5000,1930.5000,1930.5000,750,1777000,
DEEPAKNTR_F1,05/08/2023,11:32:00,1931.1000,1931.1000,1931.1000,1931.1000,250,1778500,
DEEPAKNTR_F1,05/08/2023,11:33:00,1930.0500,1931.9000,1929.3000,1931.9000,3000,1778500,
DEEPAKNTR_F1,05/08/2023,11:35:00,1931.0000,1931.0000,1931.0000,1931.0000,250,1778500,
DEEPAKNTR_F1,05/08/2023,11:38:00,1929.9000,1929.9000,1929.9000,1929.9000,750,1778500,
DEEPAKNTR_F1,05/08/2023,11:39:00,1929.9500,1929.9500,1929.9500,1929.9500,250,1778750,
DEEPAKNTR_F1,05/08/2023,11:40:00,1929.9000,1929.9000,1929.9000,1929.9000,250,1778750,
DEEPAKNTR_F1,05/08/2023,11:41:00,1928.7500,1929.9500,1928.7500,1929.9500,500,1779000,
DEEPAKNTR_F1,05/08/2023,11:42:00,1928.3000,1928.3000,1928.3000,1928.3000,250,1779000,
DEEPAKNTR_F1,05/08/2023,11:43:00,1928.3500,1928.3500,1927.3500,1927.3500,1500,1779000,
DEEPAKNTR_F1,05/08/2023,11:47:00,1926.1000,1926.1000,1926.1000,1926.1000,500,1780250,
DEEPAKNTR_F1,05/08/2023,11:51:00,1926.9500,1926.9500,1926.9500,1926.9500,250,1780750,
DEEPAKNTR_F1,05/08/2023,11:55:00,1928.4500,1928.4500,1928.4500,1928.4500,250,1781000,
DEEPAKNTR_F1,05/08/2023,11:58:00,1927.4500,1931.0000,1927.4500,1930.3000,1250,1781250,
DEEPAKNTR_F1,05/08/2023,11:59:00,1931.2000,1931.8000,1927.3000,1929.9000,4000,1781250,
DEEPAKNTR_F1,05/08/2023,12:00:00,1930.0500,1930.7500,1926.0000,1926.0000,6750,1783000,
DEEPAKNTR_F1,05/08/2023,12:01:00,1925.0000,1925.5500,1921.7500,1921.7500,2250,1783000,
DEEPAKNTR_F1,05/08/2023,12:02:00,1921.7000,1927.5000,1921.7000,1927.5000,3000,1783000,
DEEPAKNTR_F1,05/08/2023,12:03:00,1928.7000,1928.7000,1928.7000,1928.7000,250,1785750,
DEEPAKNTR_F1,05/08/2023,12:06:00,1928.7000,1929.0000,1928.7000,1928.7000,750,1786000,
DEEPAKNTR_F1,05/08/2023,12:07:00,1931.0000,1931.0000,1931.0000,1931.0000,1250,1786000,
DEEPAKNTR_F1,05/08/2023,12:10:00,1930.0000,1933.0000,1930.0000,1933.0000,3250,1786500,
DEEPAKNTR_F1,05/08/2023,12:11:00,1933.0000,1933.0000,1933.0000,1933.0000,250,1786500,
DEEPAKNTR_F1,05/08/2023,12:12:00,1930.4000,1930.4500,1930.4000,1930.4500,500,1784000,
DEEPAKNTR_F1,05/08/2023,12:15:00,1931.3500,1931.3500,1931.3500,1931.3500,250,1784000,
DEEPAKNTR_F1,05/08/2023,12:16:00,1931.8500,1931.8500,1931.8500,1931.8500,750,1784000,
DEEPAKNTR_F1,05/08/2023,12:18:00,1932.1500,1932.1500,1932.1500,1932.1500,1250,1784250,
DEEPAKNTR_F1,05/08/2023,12:19:00,1932.6500,1932.6500,1932.2500,1932.2500,500,1784250,
DEEPAKNTR_F1,05/08/2023,12:20:00,1931.0000,1931.0000,1929.2000,1929.2000,1000,1784000,
DEEPAKNTR_F1,05/08/2023,12:21:00,1929.2000,1929.2000,1929.2000,1929.2000,250,1784000,
DEEPAKNTR_F1,05/08/2023,12:22:00,1930.8000,1931.8500,1930.8000,1931.8500,2000,1784000,
DEEPAKNTR_F1,05/08/2023,12:23:00,1930.8000,1930.8000,1929.9000,1929.9000,1000,1785750,
DEEPAKNTR_F1,05/08/2023,12:25:00,1930.7000,1930.7000,1930.7000,1930.7000,250,1785750,
DEEPAKNTR_F1,05/08/2023,12:26:00,1931.5000,1931.5000,1931.5000,1931.5000,1250,1785750,
DEEPAKNTR_F1,05/08/2023,12:27:00,1930.0000,1930.0000,1930.0000,1930.0000,250,1785750,
DEEPAKNTR_F1,05/08/2023,12:29:00,1930.2500,1930.2500,1930.2500,1930.2500,750,1786750,
DEEPAKNTR_F1,05/08/2023,12:31:00,1931.0000,1932.6500,1931.0000,1932.6500,1750,1787000,
DEEPAKNTR_F1,05/08/2023,12:32:00,1931.5000,1931.5000,1931.5000,1931.5000,250,1787000,
DEEPAKNTR_F1,05/08/2023,12:35:00,1934.4500,1935.3500,1934.4500,1935.3500,5250,1786750,
DEEPAKNTR_F1,05/08/2023,12:36:00,1935.3500,1936.0000,1935.0000,1936.0000,5000,1786750,
DEEPAKNTR_F1,05/08/2023,12:37:00,1936.0000,1936.0000,1936.0000,1936.0000,500,1786750,
DEEPAKNTR_F1,05/08/2023,12:38:00,1933.8500,1933.8500,1933.8500,1933.8500,500,1786750,
DEEPAKNTR_F1,05/08/2023,12:40:00,1935.1500,1935.1500,1935.1500,1935.1500,1000,1790000,
DEEPAKNTR_F1,05/08/2023,12:42:00,1934.1500,1935.1500,1934.1000,1934.1000,1250,1789750,
DEEPAKNTR_F1,05/08/2023,12:43:00,1933.5500,1933.5500,1933.3000,1933.3000,500,1789750,
DEEPAKNTR_F1,05/08/2023,12:44:00,1933.3000,1933.3000,1933.3000,1933.3000,250,1789750,
DEEPAKNTR_F1,05/08/2023,12:45:00,1934.0000,1934.0000,1934.0000,1934.0000,250,1789500,
DEEPAKNTR_F1,05/08/2023,12:47:00,1934.0000,1934.9000,1934.0000,1934.9000,2500,1790000,
DEEPAKNTR_F1,05/08/2023,12:49:00,1934.6000,1934.6000,1932.7500,1932.7500,500,1790000,
DEEPAKNTR_F1,05/08/2023,12:50:00,1932.0000,1932.0000,1931.5500,1931.5500,1000,1790000,
DEEPAKNTR_F1,05/08/2023,12:51:00,1933.4500,1933.4500,1933.4500,1933.4500,250,1789750,
DEEPAKNTR_F1,05/08/2023,12:53:00,1932.3500,1932.3500,1932.3500,1932.3500,250,1789750,
DEEPAKNTR_F1,05/08/2023,12:55:00,1933.9000,1933.9000,1933.9000,1933.9000,500,1790000,
DEEPAKNTR_F1,05/08/2023,12:58:00,1935.0000,1935.0000,1935.0000,1935.0000,2750,1790000,
DEEPAKNTR_F1,05/08/2023,13:01:00,1933.6000,1933.6000,1933.3000,1933.3000,500,1788250,
DEEPAKNTR_F1,05/08/2023,13:02:00,1934.2000,1934.2000,1934.2000,1934.2000,500,1788250,
DEEPAKNTR_F1,05/08/2023,13:03:00,1934.2000,1934.2000,1934.2000,1934.2000,250,1788250,
DEEPAKNTR_F1,05/08/2023,13:07:00,1934.7000,1934.7000,1934.7000,1934.7000,1000,1788250,
DEEPAKNTR_F1,05/08/2023,13:10:00,1935.0000,1936.0000,1935.0000,1936.0000,2250,1788750,
DEEPAKNTR_F1,05/08/2023,13:12:00,1934.9000,1936.7500,1934.9000,1936.7500,750,1788750,
DEEPAKNTR_F1,05/08/2023,13:13:00,1936.7500,1936.7500,1936.7500,1936.7500,250,1788750,
DEEPAKNTR_F1,05/08/2023,13:15:00,1936.4500,1936.4500,1936.4500,1936.4500,250,1788500,
DEEPAKNTR_F1,05/08/2023,13:18:00,1935.1000,1935.1000,1935.1000,1935.1000,250,1787500,
DEEPAKNTR_F1,05/08/2023,13:19:00,1936.0000,1938.0000,1936.0000,1938.0000,5500,1787500,
DEEPAKNTR_F1,05/08/2023,13:20:00,1936.5000,1936.5000,1936.5000,1936.5000,250,1787500,
DEEPAKNTR_F1,05/08/2023,13:21:00,1936.5000,1936.5000,1936.5000,1936.5000,250,1784750,
DEEPAKNTR_F1,05/08/2023,13:22:00,1936.4500,1936.4500,1936.4500,1936.4500,250,1784750,
DEEPAKNTR_F1,05/08/2023,13:23:00,1936.0000,1936.0000,1936.0000,1936.0000,250,1784750,
DEEPAKNTR_F1,05/08/2023,13:24:00,1936.8000,1936.8000,1936.2000,1936.2000,500,1784750,
DEEPAKNTR_F1,05/08/2023,13:25:00,1936.0000,1936.0000,1936.0000,1936.0000,500,1784750,
DEEPAKNTR_F1,05/08/2023,13:26:00,1937.1000,1937.1000,1937.1000,1937.1000,2250,1784750,
DEEPAKNTR_F1,05/08/2023,13:29:00,1936.5500,1936.5500,1936.5500,1936.5500,250,1785000,
DEEPAKNTR_F1,05/08/2023,13:30:00,1937.7500,1937.7500,1937.7500,1937.7500,500,1785000,
DEEPAKNTR_F1,05/08/2023,13:31:00,1936.7500,1937.0000,1936.0000,1937.0000,5250,1785000,
DEEPAKNTR_F1,05/08/2023,13:32:00,1936.5000,1936.5000,1935.5000,1935.5000,1000,1785000,
DEEPAKNTR_F1,05/08/2023,13:33:00,1935.0500,1935.0500,1935.0500,1935.0500,250,1779750,
DEEPAKNTR_F1,05/08/2023,13:34:00,1935.0000,1935.0000,1935.0000,1935.0000,250,1779750,
DEEPAKNTR_F1,05/08/2023,13:35:00,1937.0000,1937.0000,1936.1000,1936.1000,1250,1779750,
DEEPAKNTR_F1,05/08/2023,13:36:00,1937.1500,1937.4000,1937.1500,1937.4000,500,1779750,
DEEPAKNTR_F1,05/08/2023,13:39:00,1935.1500,1935.1500,1935.1500,1935.1500,250,1780000,
DEEPAKNTR_F1,05/08/2023,13:41:00,1934.7500,1934.7500,1934.7500,1934.7500,1000,1780000,
DEEPAKNTR_F1,05/08/2023,13:42:00,1933.7000,1933.7000,1933.7000,1933.7000,250,1780750,
DEEPAKNTR_F1,05/08/2023,13:43:00,1935.2000,1935.8000,1935.2000,1935.8000,1750,1780750,
DEEPAKNTR_F1,05/08/2023,13:44:00,1936.0000,1936.0000,1936.0000,1936.0000,250,1780750,
DEEPAKNTR_F1,05/08/2023,13:45:00,1936.7500,1937.5000,1936.7500,1937.5000,750,1781250,
DEEPAKNTR_F1,05/08/2023,13:46:00,1938.0000,1938.0500,1938.0000,1938.0500,2250,1781250,
DEEPAKNTR_F1,05/08/2023,13:47:00,1937.3000,1937.3000,1936.5000,1936.8000,2000,1781250,
DEEPAKNTR_F1,05/08/2023,13:48:00,1936.8000,1936.8000,1936.8000,1936.8000,250,1781250,
DEEPAKNTR_F1,05/08/2023,13:50:00,1935.5500,1936.0500,1935.5500,1936.0500,1000,1778750,
DEEPAKNTR_F1,05/08/2023,13:51:00,1936.5500,1936.5500,1936.5500,1936.5500,250,1778500,
DEEPAKNTR_F1,05/08/2023,13:53:00,1937.4500,1937.4500,1937.4500,1937.4500,250,1778500,
DEEPAKNTR_F1,05/08/2023,13:55:00,1938.1000,1938.1000,1938.1000,1938.1000,750,1778750,
DEEPAKNTR_F1,05/08/2023,13:56:00,1938.1500,1938.4500,1938.1500,1938.4500,1000,1778750,
DEEPAKNTR_F1,05/08/2023,13:57:00,1938.7000,1938.7000,1938.7000,1938.7000,500,1779250,
DEEPAKNTR_F1,05/08/2023,13:59:00,1938.9000,1938.9000,1938.9000,1938.9000,250,1779250,
DEEPAKNTR_F1,05/08/2023,14:00:00,1939.0000,1939.0000,1939.0000,1939.0000,500,1779000,
DEEPAKNTR_F1,05/08/2023,14:01:00,1939.3000,1939.5000,1939.2500,1939.2500,2500,1779000,
DEEPAKNTR_F1,05/08/2023,14:02:00,1940.0000,1943.0000,1940.0000,1941.0000,12250,1779000,
DEEPAKNTR_F1,05/08/2023,14:03:00,1940.8000,1941.7500,1940.7000,1941.0500,1500,1781500,
DEEPAKNTR_F1,05/08/2023,14:04:00,1940.7000,1941.0000,1939.0500,1939.0500,1000,1781500,
DEEPAKNTR_F1,05/08/2023,14:05:00,1941.0000,1941.2000,1941.0000,1941.2000,4500,1781500,
DEEPAKNTR_F1,05/08/2023,14:09:00,1939.1000,1939.1000,1938.6000,1938.6000,750,1784250,
DEEPAKNTR_F1,05/08/2023,14:10:00,1939.1000,1939.3000,1939.1000,1939.2500,1250,1784250,
DEEPAKNTR_F1,05/08/2023,14:13:00,1939.0000,1939.0000,1939.0000,1939.0000,250,1784500,
DEEPAKNTR_F1,05/08/2023,14:14:00,1938.4000,1938.4000,1937.5000,1937.5000,500,1784500,
DEEPAKNTR_F1,05/08/2023,14:15:00,1937.2000,1937.2000,1937.2000,1937.2000,250,1784750,
DEEPAKNTR_F1,05/08/2023,14:16:00,1938.0000,1938.6500,1938.0000,1938.6500,1000,1784750,
DEEPAKNTR_F1,05/08/2023,14:17:00,1939.0000,1939.0000,1939.0000,1939.0000,500,1784750,
DEEPAKNTR_F1,05/08/2023,14:18:00,1939.0000,1939.0000,1939.0000,1939.0000,500,1785000,
DEEPAKNTR_F1,05/08/2023,14:19:00,1939.0000,1939.0000,1938.8000,1939.0000,1250,1785000,
DEEPAKNTR_F1,05/08/2023,14:21:00,1939.0000,1939.7000,1939.0000,1939.7000,500,1784750,
DEEPAKNTR_F1,05/08/2023,14:22:00,1939.7000,1939.7000,1939.7000,1939.7000,250,1784750,
DEEPAKNTR_F1,05/08/2023,14:23:00,1938.5000,1938.5000,1938.5000,1938.5000,250,1784750,
DEEPAKNTR_F1,05/08/2023,14:24:00,1939.5000,1939.5000,1939.5000,1939.5000,500,1785000,
DEEPAKNTR_F1,05/08/2023,14:27:00,1939.5000,1940.0000,1939.5000,1940.0000,500,1785000,
DEEPAKNTR_F1,05/08/2023,14:28:00,1939.1500,1939.1500,1938.8000,1938.8000,500,1785000,
DEEPAKNTR_F1,05/08/2023,14:29:00,1938.1500,1938.1500,1938.0500,1938.0500,500,1785000,
DEEPAKNTR_F1,05/08/2023,14:30:00,1939.0000,1939.3000,1939.0000,1939.3000,750,1785000,
DEEPAKNTR_F1,05/08/2023,14:33:00,1939.8000,1940.2500,1939.7000,1940.2500,1250,1785250,
DEEPAKNTR_F1,05/08/2023,14:34:00,1939.0000,1939.0000,1938.2000,1938.2000,750,1785250,
DEEPAKNTR_F1,05/08/2023,14:38:00,1939.7500,1939.7500,1939.7500,1939.7500,250,1785000,
DEEPAKNTR_F1,05/08/2023,14:39:00,1939.9000,1939.9000,1939.9000,1939.9000,250,1784500,
DEEPAKNTR_F1,05/08/2023,14:40:00,1940.2000,1940.2500,1940.2000,1940.2500,500,1784500,
DEEPAKNTR_F1,05/08/2023,14:41:00,1938.9000,1938.9000,1936.4000,1936.4000,2000,1784500,
DEEPAKNTR_F1,05/08/2023,14:42:00,1937.9000,1937.9000,1937.9000,1937.9000,1000,1784500,
DEEPAKNTR_F1,05/08/2023,14:43:00,1938.0000,1938.0000,1938.0000,1938.0000,750,1785000,
DEEPAKNTR_F1,05/08/2023,14:45:00,1939.0000,1939.0000,1939.0000,1939.0000,250,1784750,
DEEPAKNTR_F1,05/08/2023,14:46:00,1939.0000,1940.2000,1939.0000,1940.2000,1000,1784750,
DEEPAKNTR_F1,05/08/2023,14:48:00,1939.0000,1939.0000,1939.0000,1939.0000,250,1783750,
DEEPAKNTR_F1,05/08/2023,14:49:00,1939.5500,1940.5000,1938.7000,1940.5000,2000,1783750,
DEEPAKNTR_F1,05/08/2023,14:50:00,1941.0000,1941.7500,1941.0000,1941.7500,1250,1783750,
DEEPAKNTR_F1,05/08/2023,14:51:00,1941.0000,1941.6500,1940.5000,1940.5000,1250,1783250,
DEEPAKNTR_F1,05/08/2023,14:52:00,1941.5500,1941.5500,1940.1500,1941.0000,1000,1783250,
DEEPAKNTR_F1,05/08/2023,14:53:00,1941.8000,1942.5000,1941.8000,1942.0000,2250,1783250,
DEEPAKNTR_F1,05/08/2023,14:54:00,1942.0000,1943.0000,1942.0000,1943.0000,1500,1782000,
DEEPAKNTR_F1,05/08/2023,14:55:00,1941.3500,1942.7500,1941.3500,1942.5000,1500,1782000,
DEEPAKNTR_F1,05/08/2023,14:56:00,1942.2000,1942.2000,1942.2000,1942.2000,500,1782000,
DEEPAKNTR_F1,05/08/2023,14:57:00,1940.9000,1941.3000,1940.9000,1941.3000,1250,1782000,
DEEPAKNTR_F1,05/08/2023,14:59:00,1938.8500,1938.8500,1938.8500,1938.8500,250,1782000,
DEEPAKNTR_F1,05/08/2023,15:00:00,1938.6500,1939.9000,1938.6500,1939.9000,500,1782000,
DEEPAKNTR_F1,05/08/2023,15:01:00,1938.5000,1938.5000,1938.3500,1938.3500,1250,1782000,
DEEPAKNTR_F1,05/08/2023,15:02:00,1938.0000,1938.0000,1938.0000,1938.0000,250,1782000,
DEEPAKNTR_F1,05/08/2023,15:04:00,1938.9000,1938.9000,1938.5500,1938.5500,3500,1782000,
DEEPAKNTR_F1,05/08/2023,15:05:00,1940.0000,1940.7000,1939.0000,1939.0000,1000,1782000,
DEEPAKNTR_F1,05/08/2023,15:06:00,1939.0000,1940.0500,1938.4500,1938.4500,750,1784750,
DEEPAKNTR_F1,05/08/2023,15:07:00,1939.0000,1939.0000,1939.0000,1939.0000,500,1784750,
DEEPAKNTR_F1,05/08/2023,15:08:00,1939.0000,1939.0000,1937.9000,1937.9000,750,1784750,
DEEPAKNTR_F1,05/08/2023,15:09:00,1937.3000,1938.4000,1937.3000,1938.4000,750,1784000,
DEEPAKNTR_F1,05/08/2023,15:10:00,1937.6000,1937.6000,1935.8000,1935.8000,1750,1784000,
DEEPAKNTR_F1,05/08/2023,15:12:00,1935.7500,1935.7500,1935.7500,1935.7500,500,1783000,
DEEPAKNTR_F1,05/08/2023,15:13:00,1935.7500,1935.7500,1935.7000,1935.7000,1000,1783000,
DEEPAKNTR_F1,05/08/2023,15:14:00,1935.7500,1935.7500,1935.7000,1935.7000,750,1783000,
DEEPAKNTR_F1,05/08/2023,15:15:00,1936.8000,1936.8500,1936.8000,1936.8500,500,1782250,
DEEPAKNTR_F1,05/08/2023,15:16:00,1935.5000,1935.5000,1935.0000,1935.0000,2000,1782250,
DEEPAKNTR_F1,05/08/2023,15:17:00,1935.6000,1935.9000,1935.6000,1935.9000,1500,1782250,
DEEPAKNTR_F1,05/08/2023,15:18:00,1936.4500,1937.0000,1935.8000,1937.0000,2000,1782000,
DEEPAKNTR_F1,05/08/2023,15:19:00,1937.2000,1937.9500,1936.8000,1937.9500,1250,1782000,
DEEPAKNTR_F1,05/08/2023,15:20:00,1938.0000,1938.3500,1937.5000,1937.5000,1750,1782000,
DEEPAKNTR_F1,05/08/2023,15:21:00,1938.2000,1938.2000,1937.1500,1937.1500,1500,1782500,
DEEPAKNTR_F1,05/08/2023,15:22:00,1937.4000,1937.7000,1937.1500,1937.4000,4250,1782500,
DEEPAKNTR_F1,05/08/2023,15:23:00,1937.7000,1937.7000,1936.7500,1937.0500,1250,1782500,
DEEPAKNTR_F1,05/08/2023,15:24:00,1937.8000,1937.8000,1937.4500,1937.4500,2000,1780500,
DEEPAKNTR_F1,05/08/2023,15:25:00,1937.5000,1937.5000,1935.0500,1935.0500,2250,1780500,
DEEPAKNTR_F1,05/08/2023,15:26:00,1935.5500,1935.8000,1935.0000,1935.8000,4250,1780500,
DEEPAKNTR_F1,05/08/2023,15:27:00,1936.8500,1936.8500,1935.5000,1936.0000,750,1780250,
DEEPAKNTR_F1,05/08/2023,15:28:00,1936.0000,1936.2000,1936.0000,1936.2000,500,1780250,
DEEPAKNTR_F1,05/08/2023,15:29:00,1936.1000,1936.1000,1933.4500,1933.5500,4000,1780250,
DEEPAKNTR_F1,05/09/2023,09:15:00,1933.0500,1944.0500,1933.0500,1940.1500,7002,1778750,
DEEPAKNTR_F1,05/09/2023,09:16:00,1940.6500,1948.0000,1940.6500,1948.0000,3250,1778750,
DEEPAKNTR_F1,05/09/2023,09:17:00,1949.0000,1950.0000,1943.7500,1944.0500,8750,1780250,
DEEPAKNTR_F1,05/09/2023,09:18:00,1943.6000,1944.0000,1938.0000,1939.8500,2500,1780250,
DEEPAKNTR_F1,05/09/2023,09:19:00,1937.6500,1937.6500,1937.6500,1937.6500,250,1780250,
DEEPAKNTR_F1,05/09/2023,09:20:00,1938.8500,1944.8500,1938.8500,1944.8500,2750,1781750,
DEEPAKNTR_F1,05/09/2023,09:21:00,1944.7000,1946.2500,1944.7000,1945.0000,2000,1781750,
DEEPAKNTR_F1,05/09/2023,09:22:00,1946.6500,1946.6500,1946.6500,1946.6500,250,1781750,
DEEPAKNTR_F1,05/09/2023,09:23:00,1944.0000,1944.0000,1942.9500,1942.9500,1500,1777250,
DEEPAKNTR_F1,05/09/2023,09:24:00,1941.2500,1942.4500,1940.0000,1940.3000,1500,1777250,
DEEPAKNTR_F1,05/09/2023,09:25:00,1945.4000,1945.9500,1945.0000,1945.0000,7750,1777250,
DEEPAKNTR_F1,05/09/2023,09:26:00,1944.9500,1944.9500,1943.0000,1943.0000,750,1777250,
DEEPAKNTR_F1,05/09/2023,09:27:00,1943.8500,1943.9000,1943.8500,1943.9000,750,1777250,
DEEPAKNTR_F1,05/09/2023,09:28:00,1945.5000,1952.5000,1945.5000,1949.5500,20250,1777250,
DEEPAKNTR_F1,05/09/2023,09:29:00,1952.4000,1952.4000,1948.3000,1948.3000,2500,1780500,
DEEPAKNTR_F1,05/09/2023,09:30:00,1947.1500,1948.6000,1947.1500,1948.6000,750,1780500,
DEEPAKNTR_F1,05/09/2023,09:31:00,1945.3000,1946.7000,1945.1000,1946.0000,1500,1780500,
DEEPAKNTR_F1,05/09/2023,09:32:00,1946.9500,1946.9500,1946.9500,1946.9500,250,1780750,
DEEPAKNTR_F1,05/09/2023,09:33:00,1946.9500,1946.9500,1945.0000,1945.0000,1750,1780750,
DEEPAKNTR_F1,05/09/2023,09:34:00,1946.4500,1947.9500,1946.4000,1947.9500,4750,1780750,
DEEPAKNTR_F1,05/09/2023,09:35:00,1948.0000,1948.5000,1943.9500,1943.9500,2500,1776750,
DEEPAKNTR_F1,05/09/2023,09:36:00,1942.2000,1942.5000,1942.1500,1942.5000,750,1776750,
DEEPAKNTR_F1,05/09/2023,09:37:00,1944.7000,1944.7000,1944.7000,1944.7000,250,1776750,
DEEPAKNTR_F1,05/09/2023,09:38:00,1946.4000,1950.9500,1946.4000,1950.9500,4750,1777000,
DEEPAKNTR_F1,05/09/2023,09:39:00,1951.0000,1954.4500,1951.0000,1951.0000,9500,1777000,
DEEPAKNTR_F1,05/09/2023,09:40:00,1951.0000,1955.0000,1951.0000,1955.0000,4000,1777000,
DEEPAKNTR_F1,05/09/2023,09:41:00,1957.5000,1959.1000,1956.9500,1957.2000,17750,1783000,
DEEPAKNTR_F1,05/09/2023,09:42:00,1958.0000,1959.6000,1957.2500,1957.4500,6250,1783000,
DEEPAKNTR_F1,05/09/2023,09:43:00,1958.2500,1961.5000,1958.2500,1961.5000,8250,1783000,
DEEPAKNTR_F1,05/09/2023,09:44:00,1960.0000,1963.8500,1958.9000,1963.8500,9000,1786250,
DEEPAKNTR_F1,05/09/2023,09:45:00,1963.8500,1965.9500,1962.9000,1964.9500,20750,1786250,
DEEPAKNTR_F1,05/09/2023,09:46:00,1963.5500,1963.5500,1958.1500,1958.1500,12750,1786250,
DEEPAKNTR_F1,05/09/2023,09:47:00,1958.9000,1959.3000,1958.7500,1959.1500,3000,1791250,
DEEPAKNTR_F1,05/09/2023,09:48:00,1960.1500,1960.1500,1959.1500,1959.1500,2250,1791250,
DEEPAKNTR_F1,05/09/2023,09:49:00,1959.2500,1961.4000,1959.2500,1961.4000,1750,1791250,
DEEPAKNTR_F1,05/09/2023,09:50:00,1961.4000,1964.0000,1961.4000,1964.0000,3250,1792500,
DEEPAKNTR_F1,05/09/2023,09:51:00,1963.0000,1966.0000,1963.0000,1966.0000,8250,1792500,
DEEPAKNTR_F1,05/09/2023,09:52:00,1966.0000,1966.0000,1960.3500,1963.0000,6000,1792500,
DEEPAKNTR_F1,05/09/2023,09:53:00,1964.2500,1964.2500,1961.3500,1962.4000,4500,1793750,
DEEPAKNTR_F1,05/09/2023,09:54:00,1961.0500,1961.5000,1956.9500,1958.9500,5750,1793750,
DEEPAKNTR_F1,05/09/2023,09:55:00,1959.0000,1961.9500,1958.8000,1961.9500,2750,1793750,
DEEPAKNTR_F1,05/09/2023,09:56:00,1962.0000,1962.3000,1959.6000,1962.3000,2500,1794750,
DEEPAKNTR_F1,05/09/2023,09:57:00,1960.3500,1962.7500,1960.3500,1962.7500,1250,1794750,
DEEPAKNTR_F1,05/09/2023,09:58:00,1962.7500,1962.7500,1960.6000,1960.6000,1750,1794750,
DEEPAKNTR_F1,05/09/2023,09:59:00,1960.6000,1962.8500,1960.5000,1962.8500,3750,1795500,
DEEPAKNTR_F1,05/09/2023,10:00:00,1961.3000,1964.5000,1961.3000,1963.2500,12250,1795500,
DEEPAKNTR_F1,05/09/2023,10:01:00,1963.2500,1965.0500,1962.5500,1962.8500,5500,1795500,
DEEPAKNTR_F1,05/09/2023,10:02:00,1961.4500,1962.0500,1961.0500,1962.0500,1750,1798750,
DEEPAKNTR_F1,05/09/2023,10:03:00,1962.5500,1963.3000,1962.0000,1963.3000,3750,1798750,
DEEPAKNTR_F1,05/09/2023,10:04:00,1963.2500,1964.7000,1963.2500,1964.7000,1250,1798750,
DEEPAKNTR_F1,05/09/2023,10:05:00,1962.8500,1964.7000,1962.8500,1964.7000,1000,1801500,
DEEPAKNTR_F1,05/09/2023,10:06:00,1965.7000,1967.6500,1964.6000,1965.5000,7500,1801500,
DEEPAKNTR_F1,05/09/2023,10:07:00,1966.5500,1967.0500,1965.1500,1967.0500,1500,1801500,
DEEPAKNTR_F1,05/09/2023,10:08:00,1967.0000,1967.0500,1966.8500,1967.0500,1500,1803500,
DEEPAKNTR_F1,05/09/2023,10:09:00,1967.7500,1967.7500,1966.0000,1967.3000,5500,1803500,
DEEPAKNTR_F1,05/09/2023,10:10:00,1967.2500,1968.9500,1966.8500,1968.9500,7250,1803500,
DEEPAKNTR_F1,05/09/2023,10:11:00,1969.0000,1969.1000,1965.6000,1965.6000,10000,1808250,
DEEPAKNTR_F1,05/09/2023,10:12:00,1965.9500,1965.9500,1961.1000,1961.1000,5750,1808250,
DEEPAKNTR_F1,05/09/2023,10:13:00,1963.8000,1964.0000,1962.9000,1962.9000,2750,1808250,
DEEPAKNTR_F1,05/09/2023,10:14:00,1964.6000,1965.0000,1962.9000,1965.0000,1000,1809250,
DEEPAKNTR_F1,05/09/2023,10:15:00,1965.7500,1965.7500,1963.9000,1963.9000,500,1809250,
DEEPAKNTR_F1,05/09/2023,10:16:00,1964.5000,1964.5000,1963.9000,1963.9000,500,1809250,
DEEPAKNTR_F1,05/09/2023,10:17:00,1964.7500,1964.7500,1962.7000,1962.7000,500,1808500,
DEEPAKNTR_F1,05/09/2023,10:18:00,1962.6000,1964.5500,1962.1000,1964.5500,1000,1808500,
DEEPAKNTR_F1,05/09/2023,10:19:00,1964.0000,1964.0000,1961.9500,1963.6000,1250,1808500,
DEEPAKNTR_F1,05/09/2023,10:20:00,1963.5500,1963.5500,1961.5000,1962.9500,3000,1806500,
DEEPAKNTR_F1,05/09/2023,10:21:00,1961.5000,1962.2000,1961.5000,1962.2000,750,1806500,
DEEPAKNTR_F1,05/09/2023,10:22:00,1960.4500,1960.4500,1960.4500,1960.4500,250,1806500,
