<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MOTHERSON_F2,05/17/2023,11:16:00,79.2000,79.2000,79.2000,79.2000,13500,2983500,
MOTHERSON_F2,05/17/2023,11:38:00,79.2000,79.2000,79.2000,79.2000,20250,2997000,
MOTHERSON_F2,05/17/2023,11:49:00,78.9000,78.9000,78.9000,78.9000,6750,3017250,
MOTHERSON_F2,05/17/2023,11:50:00,78.8000,78.8000,78.8000,78.8000,6750,3017250,
MOTHERSON_F2,05/17/2023,11:51:00,78.7000,78.7000,78.7000,78.7000,40500,3024000,
MOTHERSON_F2,05/17/2023,11:54:00,78.6500,78.6500,78.6500,78.6500,74250,3044250,
MOTHERSON_F2,05/17/2023,11:55:00,78.4500,78.4500,78.4500,78.4500,6750,3044250,
MOTHERSON_F2,05/17/2023,11:57:00,78.4000,78.4000,78.4000,78.4000,13500,3051000,
MOTHERSON_F2,05/17/2023,12:09:00,78.4000,78.4000,78.4000,78.4000,6750,3064500,
MOTHERSON_F2,05/17/2023,12:17:00,78.4000,78.4000,78.4000,78.4000,6750,3064500,
MOTHERSON_F2,05/17/2023,12:18:00,78.4000,78.4000,78.2500,78.2500,27000,3071250,
MOTHERSON_F2,05/17/2023,12:21:00,78.2500,78.2500,78.2500,78.2500,20250,3091500,
MOTHERSON_F2,05/17/2023,12:22:00,78.2500,78.2500,78.2500,78.2500,13500,3091500,
MOTHERSON_F2,05/17/2023,12:38:00,78.1000,78.1000,78.1000,78.1000,168750,3118500,
MOTHERSON_F2,05/17/2023,12:40:00,78.1500,78.1500,78.1500,78.1500,27000,3267000,
MOTHERSON_F2,05/17/2023,12:41:00,78.1000,78.1000,78.1000,78.1000,40500,3267000,
MOTHERSON_F2,05/17/2023,12:51:00,78.1000,78.1000,78.1000,78.1000,6750,3314250,
MOTHERSON_F2,05/17/2023,12:55:00,78.0500,78.0500,78.0500,78.0500,6750,3321000,
MOTHERSON_F2,05/17/2023,12:56:00,78.0000,78.0000,78.0000,78.0000,27000,3321000,
MOTHERSON_F2,05/17/2023,13:01:00,78.0000,78.0000,78.0000,78.0000,13500,3327750,
MOTHERSON_F2,05/17/2023,13:02:00,77.9500,77.9500,77.9500,77.9500,40500,3327750,
MOTHERSON_F2,05/17/2023,13:03:00,77.7500,77.7500,77.7500,77.7500,6750,3327750,
MOTHERSON_F2,05/17/2023,13:06:00,77.7000,77.7000,77.7000,77.7000,6750,3334500,
MOTHERSON_F2,05/17/2023,13:08:00,77.6500,77.6500,77.6500,77.6500,13500,3334500,
MOTHERSON_F2,05/17/2023,13:09:00,77.6500,77.6500,77.6500,77.6500,6750,3327750,
MOTHERSON_F2,05/17/2023,13:10:00,77.6500,77.6500,77.6500,77.6500,6750,3327750,
MOTHERSON_F2,05/17/2023,13:26:00,77.8000,77.8000,77.8000,77.8000,13500,3327750,
MOTHERSON_F2,05/17/2023,13:31:00,77.6000,77.6000,77.6000,77.6000,20250,3334500,
MOTHERSON_F2,05/17/2023,13:33:00,77.3500,77.3500,77.3500,77.3500,20250,3354750,
MOTHERSON_F2,05/17/2023,13:35:00,77.3500,77.3500,77.3500,77.3500,6750,3354750,
MOTHERSON_F2,05/17/2023,13:36:00,77.3500,77.3500,77.3500,77.3500,6750,3327750,
MOTHERSON_F2,05/17/2023,13:47:00,77.6500,77.6500,77.6500,77.6500,27000,3327750,
MOTHERSON_F2,05/17/2023,13:49:00,77.8000,77.8000,77.8000,77.8000,40500,3327750,
MOTHERSON_F2,05/17/2023,13:56:00,77.9000,77.9000,77.9000,77.9000,6750,3341250,
MOTHERSON_F2,05/17/2023,14:02:00,77.7500,77.7500,77.7500,77.7500,6750,3341250,
MOTHERSON_F2,05/17/2023,14:03:00,77.7500,77.7500,77.7500,77.7500,195750,3341250,
MOTHERSON_F2,05/17/2023,14:04:00,77.7500,77.7500,77.7500,77.7500,216000,3341250,
MOTHERSON_F2,05/17/2023,14:12:00,77.7500,77.7500,77.7500,77.7500,6750,3361500,
MOTHERSON_F2,05/17/2023,14:29:00,77.8500,77.8500,77.8500,77.8500,6750,3368250,
MOTHERSON_F2,05/17/2023,14:32:00,77.9500,77.9500,77.9500,77.9500,6750,3368250,
MOTHERSON_F2,05/17/2023,14:45:00,78.1500,78.1500,78.1500,78.1500,6750,3368250,
MOTHERSON_F2,05/17/2023,14:47:00,78.4000,78.4000,78.4000,78.4000,13500,3368250,
MOTHERSON_F2,05/17/2023,14:59:00,78.4000,78.4000,78.4000,78.4000,27000,3368250,
MOTHERSON_F2,05/17/2023,15:02:00,78.4500,78.4500,78.4500,78.4500,6750,3395250,
MOTHERSON_F2,05/17/2023,15:15:00,78.6000,78.6000,78.6000,78.6000,6750,3402000,
MOTHERSON_F2,05/17/2023,15:19:00,78.7000,78.7000,78.7000,78.7000,13500,3402000,
MOTHERSON_F2,05/17/2023,15:20:00,78.7000,78.7000,78.7000,78.7000,6750,3402000,
MOTHERSON_F2,05/17/2023,15:23:00,78.6000,78.6000,78.6000,78.6000,6750,3408750,
MOTHERSON_F2,05/17/2023,15:26:00,78.6000,78.6000,78.5500,78.5500,13500,3408750,
MOTHERSON_F2,05/17/2023,15:27:00,78.5500,78.5500,78.5500,78.5500,6750,3415500,
MOTHERSON_F2,05/18/2023,09:15:00,79.2500,79.2500,79.1500,79.1500,40501,3422250,
MOTHERSON_F2,05/18/2023,09:16:00,79.5500,79.5500,79.5500,79.5500,6750,3422250,
MOTHERSON_F2,05/18/2023,09:20:00,79.5500,79.5500,79.5500,79.5500,6750,3429000,
MOTHERSON_F2,05/18/2023,09:21:00,79.3500,79.3500,79.3500,79.3500,13500,3435750,
MOTHERSON_F2,05/18/2023,09:22:00,79.3500,79.3500,79.3500,79.3500,13500,3435750,
MOTHERSON_F2,05/18/2023,09:23:00,79.3500,79.3500,79.3500,79.3500,6750,3435750,
MOTHERSON_F2,05/18/2023,09:24:00,79.3500,79.3500,79.3500,79.3500,6750,3435750,
MOTHERSON_F2,05/18/2023,09:27:00,79.4000,79.4000,79.4000,79.4000,6750,3429000,
MOTHERSON_F2,05/18/2023,09:28:00,79.5500,79.6500,79.5500,79.6000,54000,3429000,
MOTHERSON_F2,05/18/2023,09:29:00,79.5500,79.5500,79.5500,79.5500,6750,3429000,
MOTHERSON_F2,05/18/2023,09:30:00,79.5500,79.5500,79.5500,79.5500,6750,3462750,
MOTHERSON_F2,05/18/2023,09:31:00,79.5500,79.5500,79.5500,79.5500,13500,3462750,
MOTHERSON_F2,05/18/2023,09:32:00,79.6500,79.9000,79.6500,79.9000,13500,3462750,
MOTHERSON_F2,05/18/2023,09:33:00,79.9000,79.9000,79.9000,79.9000,6750,3476250,
MOTHERSON_F2,05/18/2023,09:34:00,79.9000,79.9000,79.9000,79.9000,6750,3476250,
MOTHERSON_F2,05/18/2023,09:35:00,79.9000,79.9000,79.9000,79.9000,6750,3476250,
MOTHERSON_F2,05/18/2023,09:36:00,79.9000,80.0000,79.9000,80.0000,20250,3483000,
MOTHERSON_F2,05/18/2023,09:37:00,80.0000,80.0000,80.0000,80.0000,13500,3483000,
MOTHERSON_F2,05/18/2023,09:38:00,80.0000,80.0000,80.0000,80.0000,13500,3483000,
MOTHERSON_F2,05/18/2023,09:44:00,80.1000,80.1500,80.1000,80.1500,20250,3510000,
MOTHERSON_F2,05/18/2023,09:45:00,80.2000,80.2000,80.2000,80.2000,13500,3516750,
MOTHERSON_F2,05/18/2023,09:46:00,80.2000,80.2000,80.2000,80.2000,6750,3516750,
MOTHERSON_F2,05/18/2023,09:47:00,80.2500,80.2500,80.2500,80.2500,6750,3516750,
MOTHERSON_F2,05/18/2023,09:48:00,80.2500,80.2500,80.2500,80.2500,13500,3516750,
MOTHERSON_F2,05/18/2023,09:49:00,80.3500,80.3500,80.3500,80.3500,6750,3523500,
MOTHERSON_F2,05/18/2023,09:50:00,80.3500,80.3500,80.3500,80.3500,6750,3523500,
MOTHERSON_F2,05/18/2023,09:52:00,80.4000,80.4000,80.4000,80.4000,13500,3530250,
MOTHERSON_F2,05/18/2023,09:53:00,80.4000,80.4000,80.4000,80.4000,6750,3530250,
MOTHERSON_F2,05/18/2023,09:54:00,80.4500,80.4500,80.4500,80.4500,20250,3523500,
MOTHERSON_F2,05/18/2023,09:57:00,80.5000,80.5000,80.5000,80.5000,6750,3530250,
MOTHERSON_F2,05/18/2023,09:58:00,80.5000,80.5000,80.5000,80.5000,6750,3530250,
MOTHERSON_F2,05/18/2023,09:59:00,80.5000,80.5000,80.4000,80.4000,27000,3530250,
MOTHERSON_F2,05/18/2023,10:01:00,80.3000,80.3000,80.3000,80.3000,6750,3543750,
MOTHERSON_F2,05/18/2023,10:03:00,80.3000,80.3000,80.3000,80.3000,6750,3543750,
MOTHERSON_F2,05/18/2023,10:06:00,80.1000,80.1000,80.1000,80.1000,13500,3550500,
MOTHERSON_F2,05/18/2023,10:09:00,80.1000,80.1000,80.1000,80.1000,6750,3543750,
MOTHERSON_F2,05/18/2023,10:11:00,80.1000,80.1000,80.1000,80.1000,6750,3543750,
MOTHERSON_F2,05/18/2023,10:12:00,80.0500,80.0500,80.0500,80.0500,6750,3550500,
MOTHERSON_F2,05/18/2023,10:17:00,80.0500,80.0500,80.0500,80.0500,6750,3557250,
MOTHERSON_F2,05/18/2023,10:21:00,80.0500,80.0500,80.0500,80.0500,6750,3564000,
MOTHERSON_F2,05/18/2023,10:23:00,79.9000,79.9000,79.9000,79.9000,6750,3564000,
MOTHERSON_F2,05/18/2023,10:25:00,79.9000,79.9000,79.9000,79.9000,13500,3564000,
MOTHERSON_F2,05/18/2023,10:26:00,79.8500,79.8500,79.8000,79.8000,40500,3564000,
MOTHERSON_F2,05/18/2023,10:32:00,79.9000,79.9000,79.9000,79.9000,6750,3591000,
MOTHERSON_F2,05/18/2023,10:46:00,79.9500,79.9500,79.9500,79.9500,6750,3584250,
MOTHERSON_F2,05/18/2023,10:49:00,79.7500,79.7500,79.7500,79.7500,27000,3591000,
MOTHERSON_F2,05/18/2023,10:52:00,79.8000,79.8000,79.8000,79.8000,6750,3597750,
MOTHERSON_F2,05/18/2023,10:55:00,79.8000,79.8000,79.8000,79.8000,6750,3591000,
MOTHERSON_F2,05/18/2023,10:56:00,79.6000,79.6000,79.6000,79.6000,20250,3591000,
MOTHERSON_F2,05/18/2023,11:15:00,79.9000,79.9000,79.9000,79.9000,6750,3577500,
MOTHERSON_F2,05/18/2023,11:18:00,79.8500,79.8500,79.8500,79.8500,6750,3577500,
MOTHERSON_F2,05/18/2023,11:22:00,79.9000,79.9000,79.9000,79.9000,6750,3570750,
MOTHERSON_F2,05/18/2023,11:32:00,79.9000,79.9000,79.9000,79.9000,6750,3570750,
MOTHERSON_F2,05/18/2023,11:36:00,80.0500,80.1000,80.0500,80.1000,13500,3577500,
MOTHERSON_F2,05/18/2023,11:37:00,80.1000,80.1000,80.1000,80.1000,6750,3577500,
MOTHERSON_F2,05/18/2023,11:48:00,80.1500,80.1500,80.1500,80.1500,6750,3584250,
MOTHERSON_F2,05/18/2023,11:51:00,80.1500,80.1500,80.1500,80.1500,6750,3584250,
MOTHERSON_F2,05/18/2023,11:54:00,80.2500,80.2500,80.2500,80.2500,6750,3591000,
MOTHERSON_F2,05/18/2023,12:02:00,80.2000,80.2000,80.2000,80.2000,6750,3591000,
MOTHERSON_F2,05/18/2023,12:03:00,80.3000,80.3000,80.3000,80.3000,20250,3591000,
MOTHERSON_F2,05/18/2023,12:19:00,80.2000,80.2000,80.2000,80.2000,6750,3597750,
MOTHERSON_F2,05/18/2023,12:22:00,80.2000,80.2000,80.2000,80.2000,6750,3591000,
MOTHERSON_F2,05/18/2023,12:23:00,80.1000,80.1000,80.1000,80.1000,13500,3591000,
MOTHERSON_F2,05/18/2023,12:27:00,80.1000,80.1000,80.1000,80.1000,27000,3591000,
MOTHERSON_F2,05/18/2023,12:38:00,80.0000,80.0000,80.0000,80.0000,6750,3604500,
MOTHERSON_F2,05/18/2023,12:43:00,80.0000,80.0000,80.0000,80.0000,6750,3604500,
MOTHERSON_F2,05/18/2023,12:44:00,80.0000,80.0000,80.0000,80.0000,6750,3604500,
MOTHERSON_F2,05/18/2023,12:51:00,79.9000,79.9000,79.9000,79.9000,6750,3604500,
MOTHERSON_F2,05/18/2023,13:03:00,80.1000,80.1000,80.1000,80.1000,27000,3604500,
MOTHERSON_F2,05/18/2023,13:17:00,80.1000,80.1000,80.1000,80.1000,40500,3618000,
MOTHERSON_F2,05/18/2023,13:24:00,80.0000,80.0000,80.0000,80.0000,6750,3638250,
MOTHERSON_F2,05/18/2023,13:28:00,79.9000,79.9000,79.9000,79.9000,6750,3645000,
MOTHERSON_F2,05/18/2023,13:33:00,80.2500,80.2500,80.2500,80.2500,148500,3645000,
MOTHERSON_F2,05/18/2023,13:46:00,80.0500,80.0500,80.0500,80.0500,6750,3712500,
MOTHERSON_F2,05/18/2023,13:47:00,80.1000,80.1000,80.1000,80.1000,6750,3712500,
MOTHERSON_F2,05/18/2023,13:50:00,80.1500,80.1500,80.1500,80.1500,6750,3719250,
MOTHERSON_F2,05/18/2023,14:02:00,80.0500,80.0500,80.0500,80.0500,6750,3712500,
MOTHERSON_F2,05/18/2023,14:03:00,80.1500,80.1500,80.1500,80.1500,20250,3699000,
MOTHERSON_F2,05/18/2023,14:05:00,80.0000,80.0000,80.0000,80.0000,6750,3699000,
MOTHERSON_F2,05/18/2023,14:08:00,79.8500,79.8500,79.8500,79.8500,6750,3699000,
MOTHERSON_F2,05/18/2023,14:09:00,79.7000,79.7000,79.7000,79.7000,13500,3699000,
MOTHERSON_F2,05/18/2023,14:10:00,79.7000,79.7000,79.7000,79.7000,6750,3699000,
MOTHERSON_F2,05/18/2023,14:21:00,79.6500,79.6500,79.6500,79.6500,6750,3692250,
MOTHERSON_F2,05/18/2023,14:33:00,79.6000,79.6000,79.6000,79.6000,6750,3699000,
MOTHERSON_F2,05/18/2023,14:37:00,79.6000,79.6000,79.6000,79.6000,135000,3705750,
MOTHERSON_F2,05/18/2023,14:42:00,79.6000,79.6000,79.6000,79.6000,6750,3840750,
MOTHERSON_F2,05/18/2023,14:47:00,79.5500,79.5500,79.5500,79.5500,13500,3847500,
MOTHERSON_F2,05/18/2023,14:48:00,79.5500,79.5500,79.5500,79.5500,6750,3847500,
MOTHERSON_F2,05/18/2023,14:51:00,79.5000,79.5000,79.5000,79.5000,13500,3840750,
MOTHERSON_F2,05/18/2023,14:52:00,79.5000,79.5000,79.5000,79.5000,6750,3840750,
MOTHERSON_F2,05/18/2023,14:53:00,79.5000,79.5000,79.5000,79.5000,6750,3840750,
MOTHERSON_F2,05/18/2023,14:59:00,79.4000,79.4000,79.4000,79.4000,6750,3854250,
MOTHERSON_F2,05/18/2023,15:02:00,79.1500,79.1500,79.1500,79.1500,47250,3854250,
MOTHERSON_F2,05/18/2023,15:05:00,79.2000,79.2000,79.2000,79.2000,6750,3847500,
MOTHERSON_F2,05/18/2023,15:07:00,79.3500,79.3500,79.3500,79.3500,6750,3847500,
MOTHERSON_F2,05/18/2023,15:10:00,79.1000,79.1000,79.1000,79.1000,13500,3854250,
MOTHERSON_F2,05/18/2023,15:11:00,79.1000,79.1000,79.1000,79.1000,6750,3854250,
MOTHERSON_F2,05/18/2023,15:12:00,79.1000,79.1000,79.1000,79.1000,20250,3854250,
MOTHERSON_F2,05/18/2023,15:13:00,79.1000,79.1000,79.1000,79.1000,6750,3847500,
MOTHERSON_F2,05/18/2023,15:16:00,79.1500,79.1500,79.1500,79.1500,27000,3854250,
MOTHERSON_F2,05/18/2023,15:20:00,79.3000,79.3000,79.3000,79.3000,6750,3867750,
MOTHERSON_F2,05/18/2023,15:24:00,79.2000,79.2000,79.2000,79.2000,6750,3874500,
MOTHERSON_F2,05/18/2023,15:25:00,79.1500,79.2000,79.1500,79.2000,33750,3874500,
MOTHERSON_F2,05/18/2023,15:26:00,79.2000,79.2000,79.1500,79.1500,13500,3874500,
MOTHERSON_F2,05/18/2023,15:28:00,79.1000,79.1500,79.1000,79.1500,27000,3894750,
MOTHERSON_F2,05/19/2023,09:15:00,79.2000,79.2000,78.9000,78.9000,40502,3881250,
MOTHERSON_F2,05/19/2023,09:16:00,79.2000,79.2000,79.2000,79.2000,27000,3881250,
MOTHERSON_F2,05/19/2023,09:17:00,79.1500,79.1500,79.1500,79.1500,20250,3881250,
MOTHERSON_F2,05/19/2023,09:18:00,79.0500,79.0500,79.0500,79.0500,6750,3915000,
MOTHERSON_F2,05/19/2023,09:19:00,79.0000,79.0000,79.0000,79.0000,6750,3915000,
MOTHERSON_F2,05/19/2023,09:23:00,79.0000,79.0000,79.0000,79.0000,6750,0,
MOTHERSON_F2,05/19/2023,09:24:00,79.1000,79.1000,79.1000,79.1000,20250,3921750,
MOTHERSON_F2,05/19/2023,09:26:00,79.1000,79.1000,79.1000,79.1000,6750,3921750,
MOTHERSON_F2,05/19/2023,09:27:00,79.2500,79.2500,79.2500,79.2500,6750,3948750,
MOTHERSON_F2,05/19/2023,09:29:00,79.2500,79.2500,79.2500,79.2500,6750,3948750,
MOTHERSON_F2,05/19/2023,09:30:00,79.2500,79.2500,79.2500,79.2500,6750,3955500,
MOTHERSON_F2,05/19/2023,09:34:00,79.1000,79.1000,79.1000,79.1000,20250,3955500,
MOTHERSON_F2,05/19/2023,09:35:00,79.0000,79.0000,79.0000,79.0000,6750,3955500,
MOTHERSON_F2,05/19/2023,09:36:00,78.7500,78.7500,78.7500,78.7500,6750,3962250,
MOTHERSON_F2,05/19/2023,09:37:00,78.6500,78.6500,78.6500,78.6500,20250,3962250,
MOTHERSON_F2,05/19/2023,09:38:00,78.7500,78.7500,78.7500,78.7500,6750,3962250,
MOTHERSON_F2,05/19/2023,09:39:00,78.6000,78.6000,78.6000,78.6000,6750,3982500,
MOTHERSON_F2,05/19/2023,09:40:00,78.6000,78.6000,78.6000,78.6000,6750,3982500,
MOTHERSON_F2,05/19/2023,09:42:00,78.6000,78.6000,78.5500,78.5500,20250,3975750,
MOTHERSON_F2,05/19/2023,09:43:00,78.3000,78.3000,78.3000,78.3000,20250,3975750,
MOTHERSON_F2,05/19/2023,09:45:00,78.1500,78.1500,78.1500,78.1500,20250,3989250,
MOTHERSON_F2,05/19/2023,09:46:00,78.1500,78.1500,78.1500,78.1500,13500,3989250,
MOTHERSON_F2,05/19/2023,09:50:00,78.1500,78.1500,78.1500,78.1500,13500,3989250,
MOTHERSON_F2,05/19/2023,09:53:00,78.1500,78.1500,78.1500,78.1500,27000,4016250,
MOTHERSON_F2,05/19/2023,09:54:00,78.2000,78.2000,78.1500,78.1500,20250,4016250,
MOTHERSON_F2,05/19/2023,09:55:00,78.2000,78.2000,78.2000,78.2000,6750,4016250,
MOTHERSON_F2,05/19/2023,09:57:00,78.2500,78.2500,78.2500,78.2500,6750,4029750,
MOTHERSON_F2,05/19/2023,09:59:00,78.0000,78.0000,78.0000,78.0000,27000,4029750,
MOTHERSON_F2,05/19/2023,10:00:00,78.0000,78.0000,78.0000,78.0000,47250,4029750,
MOTHERSON_F2,05/19/2023,10:01:00,77.9500,77.9500,77.9500,77.9500,6750,4029750,
MOTHERSON_F2,05/19/2023,10:02:00,77.9500,77.9500,77.9500,77.9500,13500,4056750,
MOTHERSON_F2,05/19/2023,10:03:00,77.9500,77.9500,77.9500,77.9500,6750,4056750,
MOTHERSON_F2,05/19/2023,10:04:00,77.9500,77.9500,77.9000,77.9000,40500,4056750,
MOTHERSON_F2,05/19/2023,10:06:00,78.0000,78.0000,78.0000,78.0000,6750,4083750,
MOTHERSON_F2,05/19/2023,10:07:00,77.9500,77.9500,77.9500,77.9500,13500,4083750,
MOTHERSON_F2,05/19/2023,10:08:00,77.9500,77.9500,77.9500,77.9500,6750,4083750,
MOTHERSON_F2,05/19/2023,10:10:00,77.9500,77.9500,77.9000,77.9000,27000,4077000,
MOTHERSON_F2,05/19/2023,10:11:00,77.8000,78.1000,77.8000,78.1000,47250,4097250,
MOTHERSON_F2,05/19/2023,10:13:00,78.1000,78.1000,78.1000,78.1000,6750,4097250,
MOTHERSON_F2,05/19/2023,10:14:00,78.1000,78.1000,78.1000,78.1000,6750,4097250,
MOTHERSON_F2,05/19/2023,10:17:00,78.2500,78.2500,78.2500,78.2500,20250,4090500,
MOTHERSON_F2,05/19/2023,10:20:00,78.4000,78.4000,78.4000,78.4000,6750,4090500,
MOTHERSON_F2,05/19/2023,10:23:00,78.3500,78.3500,78.3500,78.3500,6750,4097250,
MOTHERSON_F2,05/19/2023,10:24:00,78.3500,78.3500,78.3500,78.3500,6750,4097250,
MOTHERSON_F2,05/19/2023,10:28:00,78.3500,78.3500,78.3500,78.3500,6750,4090500,
MOTHERSON_F2,05/19/2023,10:32:00,78.3500,78.3500,78.3500,78.3500,6750,4090500,
MOTHERSON_F2,05/19/2023,10:37:00,78.6000,78.6000,78.6000,78.6000,6750,4090500,
MOTHERSON_F2,05/19/2023,10:38:00,78.6000,78.6000,78.6000,78.6000,33750,4090500,
MOTHERSON_F2,05/19/2023,10:39:00,78.5000,78.5000,78.5000,78.5000,13500,4117500,
MOTHERSON_F2,05/19/2023,10:42:00,78.5000,78.5000,78.5000,78.5000,13500,4117500,
MOTHERSON_F2,05/19/2023,10:48:00,78.5000,78.5000,78.5000,78.5000,6750,4124250,
MOTHERSON_F2,05/19/2023,10:50:00,78.4500,78.4500,78.4500,78.4500,6750,4124250,
MOTHERSON_F2,05/19/2023,10:51:00,78.6000,78.6000,78.6000,78.6000,6750,4117500,
MOTHERSON_F2,05/19/2023,10:52:00,78.6000,78.6000,78.6000,78.6000,6750,4117500,
MOTHERSON_F2,05/19/2023,10:56:00,78.6000,78.6000,78.6000,78.6000,6750,4124250,
MOTHERSON_F2,05/19/2023,10:57:00,78.5000,78.5000,78.5000,78.5000,81000,4124250,
MOTHERSON_F2,05/19/2023,11:00:00,78.6000,78.6000,78.6000,78.6000,6750,4191750,
MOTHERSON_F2,05/19/2023,11:02:00,78.6000,78.6000,78.6000,78.6000,6750,4191750,
MOTHERSON_F2,05/19/2023,11:03:00,78.5500,78.5500,78.5000,78.5000,13500,4191750,
MOTHERSON_F2,05/19/2023,11:06:00,78.5000,78.5000,78.5000,78.5000,40500,4205250,
MOTHERSON_F2,05/19/2023,11:07:00,78.7500,78.7500,78.7500,78.7500,40500,4205250,
MOTHERSON_F2,05/19/2023,11:08:00,78.8500,78.8500,78.8500,78.8500,6750,4205250,
MOTHERSON_F2,05/19/2023,11:09:00,78.9500,79.0000,78.9500,78.9500,216000,4245750,
MOTHERSON_F2,05/19/2023,11:10:00,78.9500,79.0000,78.9500,79.0000,87750,4245750,
MOTHERSON_F2,05/19/2023,11:13:00,79.0500,79.0500,79.0500,79.0500,27000,4488750,
MOTHERSON_F2,05/19/2023,11:14:00,79.1000,79.1000,79.1000,79.1000,81000,4488750,
MOTHERSON_F2,05/19/2023,11:16:00,79.1000,79.2000,79.1000,79.2000,20250,4542750,
MOTHERSON_F2,05/19/2023,11:17:00,79.2500,79.3000,79.2500,79.3000,27000,4522500,
MOTHERSON_F2,05/19/2023,11:18:00,79.3000,79.3000,79.3000,79.3000,20250,4522500,
MOTHERSON_F2,05/19/2023,11:19:00,79.2500,79.3000,79.2500,79.3000,33750,4522500,
MOTHERSON_F2,05/19/2023,11:20:00,79.3000,79.3000,79.3000,79.3000,6750,4522500,
MOTHERSON_F2,05/19/2023,11:21:00,79.3500,79.4000,79.3500,79.4000,20250,4563000,
MOTHERSON_F2,05/19/2023,11:26:00,79.4000,79.4000,79.1500,79.1500,20250,4569750,
MOTHERSON_F2,05/19/2023,11:28:00,79.1500,79.1500,79.1500,79.1500,6750,4569750,
MOTHERSON_F2,05/19/2023,11:30:00,79.1500,79.1500,79.1500,79.1500,229500,4563000,
MOTHERSON_F2,05/19/2023,11:31:00,79.2500,79.2500,79.2500,79.2500,13500,4563000,
MOTHERSON_F2,05/19/2023,11:32:00,79.2500,79.3000,79.2500,79.3000,20250,4563000,
MOTHERSON_F2,05/19/2023,11:33:00,79.3000,79.5000,79.3000,79.5000,20250,4765500,
MOTHERSON_F2,05/19/2023,11:34:00,79.5000,79.5000,79.5000,79.5000,6750,4765500,
MOTHERSON_F2,05/19/2023,11:35:00,79.5000,79.5000,79.5000,79.5000,6750,4765500,
MOTHERSON_F2,05/19/2023,11:37:00,79.7500,79.7500,79.7500,79.7500,27000,4745250,
MOTHERSON_F2,05/19/2023,11:38:00,79.6500,79.8000,79.6500,79.6500,229500,4745250,
MOTHERSON_F2,05/19/2023,11:39:00,79.7000,79.9000,79.7000,79.9000,330750,4866750,
MOTHERSON_F2,05/19/2023,11:40:00,80.0500,80.1500,80.0500,80.0500,364500,4866750,
MOTHERSON_F2,05/19/2023,11:41:00,80.0500,80.0500,79.9500,79.9500,27000,4866750,
MOTHERSON_F2,05/19/2023,11:42:00,79.9000,80.0500,79.9000,80.0500,54000,5454000,
MOTHERSON_F2,05/19/2023,11:43:00,80.0500,80.0500,80.0500,80.0500,74250,5454000,
MOTHERSON_F2,05/19/2023,11:44:00,80.1500,80.3500,80.1500,80.3500,364500,5805000,
MOTHERSON_F2,05/19/2023,11:45:00,80.4000,80.4000,80.4000,80.4000,13500,5805000,
MOTHERSON_F2,05/19/2023,11:46:00,80.3000,80.3000,80.3000,80.3000,27000,5805000,
MOTHERSON_F2,05/19/2023,11:47:00,80.3500,80.3500,80.3000,80.3000,27000,5805000,
MOTHERSON_F2,05/19/2023,11:48:00,80.3000,80.3000,80.3000,80.3000,27000,5865750,
MOTHERSON_F2,05/19/2023,11:49:00,80.2500,80.2500,80.2500,80.2500,121500,5865750,
MOTHERSON_F2,05/19/2023,11:50:00,80.0000,80.0000,80.0000,80.0000,47250,5865750,
MOTHERSON_F2,05/19/2023,11:52:00,80.0000,80.0000,79.8500,79.8500,13500,5946750,
MOTHERSON_F2,05/19/2023,11:53:00,80.0500,80.0500,80.0500,80.0500,20250,5946750,
MOTHERSON_F2,05/19/2023,11:54:00,79.9000,80.0000,79.9000,79.9500,40500,5960250,
MOTHERSON_F2,05/19/2023,11:56:00,79.9500,79.9500,79.9500,79.9500,13500,5960250,
MOTHERSON_F2,05/19/2023,11:57:00,79.8000,79.8000,79.7000,79.7000,74250,5987250,
MOTHERSON_F2,05/19/2023,11:58:00,79.7000,79.7000,79.7000,79.7000,6750,5987250,
MOTHERSON_F2,05/19/2023,12:00:00,79.7000,79.7000,79.7000,79.7000,6750,6007500,
MOTHERSON_F2,05/19/2023,12:01:00,79.9500,79.9500,79.9500,79.9500,6750,6007500,
MOTHERSON_F2,05/19/2023,12:02:00,79.9500,79.9500,79.9500,79.9500,6750,6007500,
MOTHERSON_F2,05/19/2023,12:04:00,80.0000,80.0000,80.0000,80.0000,6750,6000750,
MOTHERSON_F2,05/19/2023,12:05:00,80.0000,80.0000,80.0000,80.0000,189000,6000750,
MOTHERSON_F2,05/19/2023,12:07:00,80.0000,80.0000,80.0000,80.0000,6750,6176250,
MOTHERSON_F2,05/19/2023,12:08:00,80.0000,80.0000,80.0000,80.0000,6750,6176250,
MOTHERSON_F2,05/19/2023,12:10:00,79.8500,79.8500,79.8500,79.8500,6750,6176250,
MOTHERSON_F2,05/19/2023,12:12:00,79.8500,79.8500,79.8500,79.8500,6750,6156000,
MOTHERSON_F2,05/19/2023,12:13:00,79.9500,79.9500,79.9500,79.9500,6750,6156000,
MOTHERSON_F2,05/19/2023,12:14:00,79.8500,79.8500,79.8500,79.8500,33750,6156000,
MOTHERSON_F2,05/19/2023,12:16:00,79.7000,79.7000,79.7000,79.7000,13500,6183000,
MOTHERSON_F2,05/19/2023,12:18:00,79.7000,79.7000,79.7000,79.7000,6750,6176250,
