<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INFY_F2,05/09/2023,10:34:00,1263.5000,1263.5000,1263.5000,1263.5000,400,7172400,
INFY_F2,05/09/2023,10:35:00,1263.5000,1263.7500,1263.5000,1263.7500,3200,7174800,
INFY_F2,05/09/2023,10:36:00,1263.9500,1263.9500,1263.7500,1263.7500,1200,7174800,
INFY_F2,05/09/2023,10:37:00,1264.0000,1264.0000,1264.0000,1264.0000,2000,7174800,
INFY_F2,05/09/2023,10:38:00,1264.0000,1264.0000,1263.6500,1263.6500,1200,7174800,
INFY_F2,05/09/2023,10:39:00,1263.5000,1263.5000,1263.3500,1263.3500,1200,7179200,
INFY_F2,05/09/2023,10:41:00,1262.9500,1263.3500,1262.9500,1263.3500,1200,7179200,
INFY_F2,05/09/2023,10:43:00,1263.3500,1264.7500,1263.3500,1264.7500,8800,7179200,
INFY_F2,05/09/2023,10:44:00,1264.7500,1264.7500,1264.0000,1264.0000,1200,7179200,
INFY_F2,05/09/2023,10:45:00,1264.0000,1264.5500,1264.0000,1264.5500,3200,7183600,
INFY_F2,05/09/2023,10:46:00,1264.5000,1264.5000,1264.1000,1264.2000,2000,7183600,
INFY_F2,05/09/2023,10:47:00,1264.5000,1264.5000,1264.5000,1264.5000,3600,7183600,
INFY_F2,05/09/2023,10:48:00,1264.1000,1264.3000,1264.1000,1264.1000,1600,7184000,
INFY_F2,05/09/2023,10:49:00,1264.4500,1264.4500,1264.0000,1264.1000,2400,7184000,
INFY_F2,05/09/2023,10:50:00,1264.1000,1264.5000,1264.1000,1264.4000,4000,7184000,
INFY_F2,05/09/2023,10:51:00,1264.3500,1264.7500,1264.3500,1264.5000,2400,7184800,
INFY_F2,05/09/2023,10:52:00,1264.6000,1265.2500,1264.6000,1265.2500,7600,7184800,
INFY_F2,05/09/2023,10:53:00,1265.0000,1265.0000,1264.5000,1264.5000,1600,7184800,
INFY_F2,05/09/2023,10:54:00,1264.6000,1265.0000,1264.6000,1265.0000,1600,7184400,
INFY_F2,05/09/2023,10:55:00,1264.9500,1264.9500,1264.9500,1264.9500,800,7184400,
INFY_F2,05/09/2023,10:56:00,1265.4000,1265.4000,1265.2500,1265.2500,2400,7183600,
INFY_F2,05/09/2023,10:57:00,1265.4000,1266.4000,1265.4000,1266.4000,8000,7183600,
INFY_F2,05/09/2023,10:58:00,1266.5000,1266.5000,1266.4500,1266.4500,2400,7183600,
INFY_F2,05/09/2023,10:59:00,1266.2000,1266.4500,1266.0000,1266.0000,5600,7187200,
INFY_F2,05/09/2023,11:00:00,1266.1000,1266.1000,1266.0000,1266.0000,800,7187200,
INFY_F2,05/09/2023,11:01:00,1265.6000,1265.9500,1265.6000,1265.9500,4000,7187200,
INFY_F2,05/09/2023,11:02:00,1265.5000,1265.9500,1265.5000,1265.9500,800,7187200,
INFY_F2,05/09/2023,11:03:00,1265.9500,1265.9500,1265.9500,1265.9500,400,7187200,
INFY_F2,05/09/2023,11:04:00,1265.4000,1265.4000,1265.4000,1265.4000,1200,7187200,
INFY_F2,05/09/2023,11:05:00,1265.2500,1265.8000,1265.2500,1265.6500,4400,7189200,
INFY_F2,05/09/2023,11:06:00,1265.9000,1265.9000,1265.9000,1265.9000,400,7189200,
INFY_F2,05/09/2023,11:07:00,1265.1000,1265.1000,1264.7500,1264.7500,8400,7189200,
INFY_F2,05/09/2023,11:08:00,1265.1000,1265.1000,1264.4500,1265.0000,6000,7189200,
INFY_F2,05/09/2023,11:09:00,1265.0500,1265.6000,1265.0500,1265.6000,1200,7190800,
INFY_F2,05/09/2023,11:10:00,1265.3500,1265.3500,1265.3000,1265.3000,1200,7190800,
INFY_F2,05/09/2023,11:11:00,1264.9000,1265.3000,1264.9000,1265.3000,1600,7190800,
INFY_F2,05/09/2023,11:12:00,1264.6000,1264.6000,1264.6000,1264.6000,400,7192000,
INFY_F2,05/09/2023,11:13:00,1265.0500,1265.1000,1265.0500,1265.1000,1200,7192000,
INFY_F2,05/09/2023,11:14:00,1264.4500,1264.4500,1264.1500,1264.1500,2000,7192000,
INFY_F2,05/09/2023,11:15:00,1264.3000,1264.3000,1264.3000,1264.3000,800,7195600,
INFY_F2,05/09/2023,11:16:00,1264.8000,1264.8000,1264.8000,1264.8000,1200,7195600,
INFY_F2,05/09/2023,11:18:00,1264.6000,1264.6000,1264.5500,1264.5500,2400,7196000,
INFY_F2,05/09/2023,11:19:00,1264.4500,1264.4500,1264.2500,1264.3500,10400,7196000,
INFY_F2,05/09/2023,11:20:00,1264.1500,1264.1500,1263.7500,1263.7500,2400,7196000,
INFY_F2,05/09/2023,11:21:00,1264.0000,1264.0000,1263.6500,1263.6500,1200,7204400,
INFY_F2,05/09/2023,11:22:00,1264.1500,1264.1500,1263.4500,1263.7500,6400,7204400,
INFY_F2,05/09/2023,11:23:00,1263.6000,1263.6000,1263.4500,1263.4500,2000,7204400,
INFY_F2,05/09/2023,11:24:00,1263.4500,1263.5500,1263.4500,1263.5500,1600,7210800,
INFY_F2,05/09/2023,11:25:00,1263.4500,1263.6000,1263.4500,1263.6000,1600,7210800,
INFY_F2,05/09/2023,11:26:00,1263.4500,1263.4500,1263.4500,1263.4500,1600,7210800,
INFY_F2,05/09/2023,11:27:00,1263.4500,1263.4500,1263.3000,1263.3000,9200,7213600,
INFY_F2,05/09/2023,11:28:00,1263.7000,1263.7000,1263.1500,1263.6500,5600,7213600,
INFY_F2,05/09/2023,11:29:00,1263.3000,1263.7000,1263.1000,1263.2000,4800,7213600,
INFY_F2,05/09/2023,11:30:00,1263.4500,1263.5000,1263.4500,1263.5000,800,7225600,
INFY_F2,05/09/2023,11:31:00,1263.7000,1264.2500,1263.5500,1263.5500,5200,7225600,
INFY_F2,05/09/2023,11:32:00,1263.6000,1263.8000,1263.6000,1263.8000,2000,7225600,
INFY_F2,05/09/2023,11:33:00,1263.7500,1263.8500,1263.7500,1263.8500,1200,7233200,
INFY_F2,05/09/2023,11:34:00,1263.5500,1263.6000,1263.5500,1263.6000,2000,7233200,
INFY_F2,05/09/2023,11:35:00,1263.3000,1263.3000,1263.3000,1263.3000,2000,7233200,
INFY_F2,05/09/2023,11:36:00,1263.4500,1263.4500,1263.4500,1263.4500,800,7237200,
INFY_F2,05/09/2023,11:37:00,1263.6000,1263.6000,1263.4500,1263.4500,800,7237200,
INFY_F2,05/09/2023,11:38:00,1264.0000,1264.2000,1264.0000,1264.2000,800,7237200,
INFY_F2,05/09/2023,11:39:00,1264.2000,1264.2500,1264.2000,1264.2500,1200,7238000,
INFY_F2,05/09/2023,11:40:00,1264.2500,1264.2500,1264.2500,1264.2500,800,7238000,
INFY_F2,05/09/2023,11:41:00,1264.5000,1264.5000,1264.5000,1264.5000,14400,7238000,
INFY_F2,05/09/2023,11:42:00,1264.5000,1264.5000,1264.5000,1264.5000,22000,7252800,
INFY_F2,05/09/2023,11:43:00,1264.5000,1264.5000,1264.5000,1264.5000,1600,7252800,
INFY_F2,05/09/2023,11:44:00,1264.9000,1264.9000,1264.8500,1264.8500,14800,7252800,
INFY_F2,05/09/2023,11:45:00,1264.9000,1265.0000,1264.9000,1265.0000,2800,7289600,
INFY_F2,05/09/2023,11:46:00,1264.9000,1264.9000,1264.5500,1264.5500,800,7289600,
INFY_F2,05/09/2023,11:47:00,1264.5000,1264.5000,1264.5000,1264.5000,400,7289600,
INFY_F2,05/09/2023,11:48:00,1264.6500,1264.6500,1263.7500,1264.5000,3600,7289600,
INFY_F2,05/09/2023,11:49:00,1264.6000,1264.9500,1264.6000,1264.9500,3600,7289600,
INFY_F2,05/09/2023,11:50:00,1264.5500,1264.5500,1264.1000,1264.1000,13200,7292800,
INFY_F2,05/09/2023,11:51:00,1264.5000,1264.5000,1264.1000,1264.1000,26800,7292800,
INFY_F2,05/09/2023,11:52:00,1264.1000,1264.5500,1264.1000,1264.1500,15600,7292800,
INFY_F2,05/09/2023,11:53:00,1264.2000,1264.2000,1264.2000,1264.2000,800,7292800,
INFY_F2,05/09/2023,11:54:00,1264.2000,1264.2000,1264.2000,1264.2000,400,7345600,
INFY_F2,05/09/2023,11:55:00,1264.1500,1264.1500,1264.1500,1264.1500,400,7345600,
INFY_F2,05/09/2023,11:58:00,1264.3500,1264.3500,1264.3500,1264.3500,800,7345600,
INFY_F2,05/09/2023,11:59:00,1263.8500,1263.8500,1263.8500,1263.8500,3600,7345600,
INFY_F2,05/09/2023,12:00:00,1263.8500,1264.2500,1263.8500,1264.2500,1200,7345200,
INFY_F2,05/09/2023,12:03:00,1264.1000,1264.1000,1264.1000,1264.1000,400,7345600,
INFY_F2,05/09/2023,12:04:00,1264.2500,1264.2500,1264.2500,1264.2500,800,7345600,
INFY_F2,05/09/2023,12:05:00,1264.2000,1264.2000,1264.2000,1264.2000,14800,7358800,
INFY_F2,05/09/2023,12:06:00,1264.3000,1264.4500,1264.3000,1264.4500,13600,7358800,
INFY_F2,05/09/2023,12:08:00,1264.9500,1264.9500,1264.9500,1264.9500,400,7358800,
INFY_F2,05/09/2023,12:09:00,1265.0000,1265.0000,1265.0000,1265.0000,400,7370400,
INFY_F2,05/09/2023,12:10:00,1265.0000,1265.0000,1264.7000,1264.7000,1200,7370400,
INFY_F2,05/09/2023,12:11:00,1265.0000,1265.0000,1265.0000,1265.0000,800,7370400,
INFY_F2,05/09/2023,12:13:00,1264.8000,1265.0000,1264.8000,1265.0000,800,7370800,
INFY_F2,05/09/2023,12:14:00,1265.0000,1265.0000,1265.0000,1265.0000,400,7370800,
INFY_F2,05/09/2023,12:15:00,1265.3500,1265.3500,1264.7000,1265.0000,30000,7370800,
INFY_F2,05/09/2023,12:17:00,1265.0000,1265.0000,1265.0000,1265.0000,400,7370800,
INFY_F2,05/09/2023,12:18:00,1265.0000,1265.0000,1265.0000,1265.0000,400,7400000,
INFY_F2,05/09/2023,12:19:00,1265.0000,1265.0000,1265.0000,1265.0000,2000,7400000,
INFY_F2,05/09/2023,12:20:00,1264.8000,1264.8000,1264.8000,1264.8000,400,7400000,
INFY_F2,05/09/2023,12:21:00,1264.5000,1265.2000,1264.5000,1265.2000,2000,7401600,
INFY_F2,05/09/2023,12:22:00,1265.2500,1265.4000,1265.2500,1265.4000,1200,7401600,
INFY_F2,05/09/2023,12:23:00,1264.9500,1264.9500,1264.9500,1264.9500,400,7401600,
INFY_F2,05/09/2023,12:24:00,1265.2000,1265.2000,1265.0000,1265.0000,1600,7403200,
INFY_F2,05/09/2023,12:25:00,1265.2000,1265.3500,1264.8000,1265.3500,2800,7403200,
INFY_F2,05/09/2023,12:26:00,1264.8000,1265.3000,1264.8000,1265.3000,800,7403200,
INFY_F2,05/09/2023,12:27:00,1265.0000,1265.0000,1265.0000,1265.0000,400,7405200,
INFY_F2,05/09/2023,12:29:00,1265.0000,1265.0000,1264.9500,1264.9500,1200,7405200,
INFY_F2,05/09/2023,12:30:00,1265.0000,1265.0000,1265.0000,1265.0000,1600,7406400,
INFY_F2,05/09/2023,12:32:00,1264.4500,1265.2000,1264.4000,1265.2000,5600,7406400,
INFY_F2,05/09/2023,12:33:00,1265.5000,1265.5000,1265.0500,1265.0500,1600,7404000,
INFY_F2,05/09/2023,12:34:00,1265.0000,1265.0500,1265.0000,1265.0500,1600,7404000,
INFY_F2,05/09/2023,12:35:00,1264.9500,1264.9500,1264.8500,1264.8500,1600,7404000,
INFY_F2,05/09/2023,12:36:00,1264.6000,1264.6000,1264.4500,1264.4500,1600,7404800,
INFY_F2,05/09/2023,12:37:00,1264.4500,1264.5500,1264.4500,1264.5500,2000,7404800,
INFY_F2,05/09/2023,12:38:00,1264.5500,1264.8500,1264.2500,1264.8500,1600,7404800,
INFY_F2,05/09/2023,12:39:00,1264.5500,1264.5500,1264.5500,1264.5500,400,7407200,
INFY_F2,05/09/2023,12:40:00,1264.5000,1264.5000,1264.5000,1264.5000,400,7407200,
INFY_F2,05/09/2023,12:42:00,1264.5000,1264.8000,1264.2500,1264.2500,33200,7407600,
INFY_F2,05/09/2023,12:43:00,1264.5000,1264.5500,1264.3000,1264.5500,18000,7407600,
INFY_F2,05/09/2023,12:44:00,1265.0000,1265.0000,1264.5000,1264.5000,14400,7407600,
INFY_F2,05/09/2023,12:45:00,1264.0500,1264.6000,1264.0500,1264.6000,2800,7468000,
INFY_F2,05/09/2023,12:47:00,1264.2000,1265.0500,1264.2000,1265.0500,1200,7468000,
INFY_F2,05/09/2023,12:48:00,1264.7500,1264.7500,1264.7500,1264.7500,400,7469200,
INFY_F2,05/09/2023,12:49:00,1264.5000,1264.5000,1264.5000,1264.5000,16000,7469200,
INFY_F2,05/09/2023,12:51:00,1264.4500,1264.4500,1264.4500,1264.4500,800,7484800,
INFY_F2,05/09/2023,12:52:00,1264.3500,1264.3500,1264.3500,1264.3500,400,7484800,
INFY_F2,05/09/2023,12:53:00,1264.1000,1264.1000,1264.1000,1264.1000,2000,7484800,
INFY_F2,05/09/2023,12:54:00,1263.9000,1263.9000,1263.4500,1263.7500,9200,7487200,
INFY_F2,05/09/2023,12:55:00,1263.8500,1263.9000,1263.8000,1263.8000,18800,7487200,
INFY_F2,05/09/2023,12:56:00,1263.8000,1263.8500,1263.8000,1263.8500,800,7487200,
INFY_F2,05/09/2023,12:58:00,1263.8000,1263.8000,1263.6000,1263.6000,4400,7503600,
INFY_F2,05/09/2023,12:59:00,1263.2000,1263.3000,1263.2000,1263.2500,3600,7503600,
INFY_F2,05/09/2023,13:00:00,1263.2500,1263.2500,1263.1000,1263.1000,8400,7509600,
INFY_F2,05/09/2023,13:01:00,1262.8000,1263.1500,1262.8000,1263.0500,2000,7509600,
INFY_F2,05/09/2023,13:02:00,1263.0000,1263.0000,1262.4000,1262.6000,4800,7509600,
INFY_F2,05/09/2023,13:03:00,1262.4000,1262.4500,1262.3000,1262.3500,3200,7520800,
INFY_F2,05/09/2023,13:04:00,1262.2500,1262.6500,1262.2500,1262.6500,4800,7520800,
INFY_F2,05/09/2023,13:05:00,1262.3500,1262.3500,1262.0000,1262.0000,2000,7520800,
INFY_F2,05/09/2023,13:06:00,1262.0000,1262.0000,1262.0000,1262.0000,4400,7527200,
INFY_F2,05/09/2023,13:07:00,1262.0000,1262.2500,1262.0000,1262.2500,2000,7527200,
INFY_F2,05/09/2023,13:08:00,1261.9000,1262.0000,1261.8000,1262.0000,2000,7527200,
INFY_F2,05/09/2023,13:09:00,1262.0000,1262.0000,1261.9500,1261.9500,800,7529200,
INFY_F2,05/09/2023,13:10:00,1261.9500,1262.2000,1261.9500,1262.2000,3200,7529200,
INFY_F2,05/09/2023,13:11:00,1262.2000,1262.2000,1262.2000,1262.2000,1200,7529200,
INFY_F2,05/09/2023,13:12:00,1262.5500,1263.0500,1262.5500,1263.0000,7200,7530400,
INFY_F2,05/09/2023,13:13:00,1262.8500,1263.0000,1262.6500,1262.6500,1200,7530400,
INFY_F2,05/09/2023,13:14:00,1262.6500,1262.8500,1262.6500,1262.8500,800,7530400,
INFY_F2,05/09/2023,13:16:00,1263.2000,1263.2000,1263.2000,1263.2000,800,7530400,
INFY_F2,05/09/2023,13:17:00,1262.9000,1262.9000,1262.9000,1262.9000,400,7530400,
INFY_F2,05/09/2023,13:19:00,1263.0000,1263.4000,1262.9500,1262.9500,3600,7530000,
INFY_F2,05/09/2023,13:20:00,1263.4500,1263.4500,1263.4500,1263.4500,1600,7530000,
INFY_F2,05/09/2023,13:21:00,1263.1500,1263.6000,1263.1500,1263.6000,1200,7530400,
INFY_F2,05/09/2023,13:22:00,1263.0000,1263.6000,1263.0000,1263.6000,2000,7530400,
INFY_F2,05/09/2023,13:23:00,1263.4000,1263.4000,1262.9500,1262.9500,2000,7530400,
INFY_F2,05/09/2023,13:24:00,1262.9500,1262.9500,1262.9500,1262.9500,400,7530400,
INFY_F2,05/09/2023,13:25:00,1262.3500,1262.6000,1262.3500,1262.6000,1600,7530400,
INFY_F2,05/09/2023,13:26:00,1262.9500,1262.9500,1262.4500,1262.4500,2400,7530400,
INFY_F2,05/09/2023,13:27:00,1262.1000,1262.1000,1262.1000,1262.1000,400,7531200,
INFY_F2,05/09/2023,13:28:00,1262.5500,1263.0000,1262.5500,1263.0000,1600,7531200,
INFY_F2,05/09/2023,13:29:00,1263.0000,1263.0000,1262.7000,1262.7000,1200,7531200,
INFY_F2,05/09/2023,13:30:00,1263.0000,1263.0000,1262.9500,1262.9500,800,7531200,
INFY_F2,05/09/2023,13:31:00,1263.3000,1263.4000,1263.3000,1263.4000,800,7531200,
INFY_F2,05/09/2023,13:32:00,1263.5000,1264.3500,1263.5000,1264.3500,8800,7531200,
INFY_F2,05/09/2023,13:33:00,1264.0500,1264.0500,1264.0500,1264.0500,800,7531200,
INFY_F2,05/09/2023,13:34:00,1263.0000,1263.0000,1263.0000,1263.0000,400,7529200,
INFY_F2,05/09/2023,13:35:00,1262.5000,1262.5000,1262.5000,1262.5000,800,7529200,
INFY_F2,05/09/2023,13:36:00,1262.7500,1262.7500,1262.7500,1262.7500,400,7529200,
INFY_F2,05/09/2023,13:37:00,1263.0500,1263.0500,1263.0500,1263.0500,400,7529200,
INFY_F2,05/09/2023,13:38:00,1262.5500,1262.5500,1262.4500,1262.4500,2400,7529200,
INFY_F2,05/09/2023,13:39:00,1262.6500,1262.8500,1262.6000,1262.8500,1200,7530800,
INFY_F2,05/09/2023,13:40:00,1262.8000,1262.8000,1262.4500,1262.6500,2400,7530800,
INFY_F2,05/09/2023,13:41:00,1262.3000,1262.3000,1262.1000,1262.1000,1200,7530800,
INFY_F2,05/09/2023,13:42:00,1262.0500,1262.1500,1262.0500,1262.1500,4800,7532800,
INFY_F2,05/09/2023,13:44:00,1262.1500,1262.1500,1261.5000,1261.5000,3600,7532800,
INFY_F2,05/09/2023,13:45:00,1261.9500,1261.9500,1261.7000,1261.7500,3200,7534800,
INFY_F2,05/09/2023,13:46:00,1261.7500,1261.7500,1261.7500,1261.7500,400,7534800,
INFY_F2,05/09/2023,13:48:00,1262.4500,1262.4500,1262.4500,1262.4500,1200,7536400,
INFY_F2,05/09/2023,13:49:00,1262.0000,1262.0000,1262.0000,1262.0000,800,7536400,
INFY_F2,05/09/2023,13:50:00,1262.0000,1262.0000,1262.0000,1262.0000,400,7536400,
INFY_F2,05/09/2023,13:51:00,1262.0000,1262.6000,1261.8000,1261.8000,4000,7538400,
INFY_F2,05/09/2023,13:52:00,1261.7500,1261.7500,1261.7500,1261.7500,1600,7538400,
INFY_F2,05/09/2023,13:54:00,1262.2000,1262.2000,1261.7000,1261.7000,1600,7541600,
INFY_F2,05/09/2023,13:56:00,1261.5500,1261.9500,1261.5000,1261.5000,1200,7541600,
INFY_F2,05/09/2023,13:57:00,1262.7000,1263.0000,1262.7000,1263.0000,7600,7544400,
INFY_F2,05/09/2023,13:58:00,1262.3000,1262.4000,1262.3000,1262.4000,1200,7544400,
INFY_F2,05/09/2023,13:59:00,1262.1000,1262.1000,1262.1000,1262.1000,400,7544400,
INFY_F2,05/09/2023,14:00:00,1262.1000,1262.1000,1261.3000,1261.3000,1600,7543200,
INFY_F2,05/09/2023,14:01:00,1261.2500,1261.3000,1261.2500,1261.3000,1200,7543200,
INFY_F2,05/09/2023,14:04:00,1261.1000,1261.1000,1261.1000,1261.1000,400,7541600,
INFY_F2,05/09/2023,14:05:00,1261.0000,1261.0500,1260.7000,1261.0000,5600,7541600,
INFY_F2,05/09/2023,14:06:00,1261.0000,1261.0000,1261.0000,1261.0000,2000,7544800,
INFY_F2,05/09/2023,14:09:00,1261.7000,1261.7000,1261.5000,1261.5000,800,7544800,
INFY_F2,05/09/2023,14:10:00,1261.5000,1261.5000,1261.4000,1261.4000,1600,7545200,
INFY_F2,05/09/2023,14:11:00,1261.3000,1261.7000,1261.3000,1261.7000,800,7545200,
INFY_F2,05/09/2023,14:13:00,1261.3500,1261.4500,1261.3500,1261.4500,2000,7546800,
INFY_F2,05/09/2023,14:14:00,1261.8500,1261.8500,1261.8500,1261.8500,400,7546800,
INFY_F2,05/09/2023,14:15:00,1261.8500,1261.8500,1261.8500,1261.8500,800,7546800,
INFY_F2,05/09/2023,14:16:00,1261.4500,1261.4500,1261.4000,1261.4000,1200,7550000,
INFY_F2,05/09/2023,14:17:00,1261.2000,1261.2000,1261.1500,1261.1500,800,7550000,
INFY_F2,05/09/2023,14:18:00,1261.1000,1261.1500,1260.9000,1261.1500,3200,7552000,
INFY_F2,05/09/2023,14:19:00,1261.1500,1261.3000,1261.0000,1261.3000,2400,7552000,
INFY_F2,05/09/2023,14:20:00,1261.3000,1261.3000,1261.0000,1261.1500,1200,7552000,
INFY_F2,05/09/2023,14:21:00,1261.1500,1261.5000,1261.1500,1261.5000,1200,7556000,
INFY_F2,05/09/2023,14:22:00,1261.0000,1261.0000,1261.0000,1261.0000,1200,7556000,
INFY_F2,05/09/2023,14:23:00,1261.0000,1261.0000,1261.0000,1261.0000,800,7556000,
INFY_F2,05/09/2023,14:24:00,1260.9500,1261.5000,1260.9000,1261.5000,3600,7557600,
INFY_F2,05/09/2023,14:26:00,1260.7000,1260.7000,1260.7000,1260.7000,8000,7557600,
INFY_F2,05/09/2023,14:27:00,1260.7000,1260.7000,1260.7000,1260.7000,10400,7567600,
INFY_F2,05/09/2023,14:29:00,1261.0500,1261.5000,1260.7500,1261.5000,1600,7567600,
INFY_F2,05/09/2023,14:30:00,1261.8500,1262.4000,1261.8500,1262.4000,4000,7567600,
INFY_F2,05/09/2023,14:31:00,1263.0000,1263.0000,1263.0000,1263.0000,2000,7578800,
INFY_F2,05/09/2023,14:32:00,1263.1000,1263.1000,1263.1000,1263.1000,800,7578800,
INFY_F2,05/09/2023,14:34:00,1262.9500,1262.9500,1262.9500,1262.9500,400,7582400,
INFY_F2,05/09/2023,14:35:00,1262.8000,1262.8000,1262.4000,1262.4000,1600,7582400,
INFY_F2,05/09/2023,14:37:00,1262.6500,1262.6500,1262.6000,1262.6000,800,7582800,
INFY_F2,05/09/2023,14:38:00,1262.0000,1262.0000,1262.0000,1262.0000,400,7582800,
INFY_F2,05/09/2023,14:39:00,1262.4000,1262.5000,1262.2500,1262.5000,2000,7582800,
INFY_F2,05/09/2023,14:40:00,1262.2500,1262.7000,1262.2500,1262.7000,1600,7582800,
INFY_F2,05/09/2023,14:41:00,1262.2500,1262.6500,1262.2500,1262.6500,3200,7582800,
INFY_F2,05/09/2023,14:42:00,1262.8500,1262.8500,1262.8500,1262.8500,400,7586800,
INFY_F2,05/09/2023,14:44:00,1262.8500,1263.0000,1262.8500,1262.9500,3200,7586800,
INFY_F2,05/09/2023,14:45:00,1262.6500,1263.5000,1262.6500,1263.5000,7200,7587600,
INFY_F2,05/09/2023,14:46:00,1263.3500,1263.3500,1263.3500,1263.3500,800,7587600,
INFY_F2,05/09/2023,14:48:00,1263.7000,1263.7000,1263.7000,1263.7000,800,7592800,
INFY_F2,05/09/2023,14:49:00,1263.5000,1263.5000,1263.5000,1263.5000,800,7592800,
INFY_F2,05/09/2023,14:50:00,1263.4500,1263.4500,1263.4500,1263.4500,400,7592800,
INFY_F2,05/09/2023,14:51:00,1263.3000,1263.5000,1263.3000,1263.4500,1200,7592400,
INFY_F2,05/09/2023,14:52:00,1263.4500,1263.7000,1263.4000,1263.4000,2400,7592400,
INFY_F2,05/09/2023,14:53:00,1263.6000,1263.6000,1263.3000,1263.3000,2400,7592400,
INFY_F2,05/09/2023,14:54:00,1263.7000,1263.7000,1263.4000,1263.6500,18000,7590000,
INFY_F2,05/09/2023,14:55:00,1263.7000,1263.7000,1263.7000,1263.7000,8000,7590000,
INFY_F2,05/09/2023,14:56:00,1263.7000,1263.7000,1263.7000,1263.7000,6000,7590000,
INFY_F2,05/09/2023,14:57:00,1263.3000,1263.3500,1263.3000,1263.3500,4800,7586400,
INFY_F2,05/09/2023,14:58:00,1263.5000,1263.5500,1263.4500,1263.5000,7200,7586400,
INFY_F2,05/09/2023,14:59:00,1263.3000,1263.5000,1263.3000,1263.5000,1600,7586400,
INFY_F2,05/09/2023,15:00:00,1263.5000,1263.8000,1263.5000,1263.8000,6400,7585200,
INFY_F2,05/09/2023,15:01:00,1263.8000,1263.8000,1263.8000,1263.8000,400,7585200,
INFY_F2,05/09/2023,15:02:00,1263.6500,1263.8000,1263.6500,1263.6500,3200,7585200,
INFY_F2,05/09/2023,15:03:00,1263.9000,1263.9000,1263.5000,1263.5000,4000,7585600,
INFY_F2,05/09/2023,15:04:00,1263.2500,1263.9500,1263.2500,1263.9000,2800,7585600,
INFY_F2,05/09/2023,15:05:00,1263.9500,1264.2500,1263.9500,1264.2500,4000,7585600,
INFY_F2,05/09/2023,15:07:00,1264.0500,1264.0500,1264.0500,1264.0500,400,7586000,
INFY_F2,05/09/2023,15:08:00,1264.0000,1264.0000,1263.9500,1263.9500,800,7586000,
INFY_F2,05/09/2023,15:09:00,1263.7500,1263.9500,1263.7500,1263.9500,3600,7586000,
INFY_F2,05/09/2023,15:10:00,1264.0000,1264.0000,1263.9000,1263.9000,2000,7586000,
INFY_F2,05/09/2023,15:11:00,1263.6500,1264.0000,1263.6000,1264.0000,18800,7586000,
INFY_F2,05/09/2023,15:12:00,1264.0000,1264.2000,1264.0000,1264.2000,5200,7586400,
INFY_F2,05/09/2023,15:13:00,1264.2500,1264.2500,1264.2500,1264.2500,400,7586400,
INFY_F2,05/09/2023,15:14:00,1264.2500,1264.4000,1264.2500,1264.3500,1600,7586400,
INFY_F2,05/09/2023,15:15:00,1264.2500,1264.2500,1264.2500,1264.2500,2400,7586400,
INFY_F2,05/09/2023,15:16:00,1264.2500,1264.2500,1264.2500,1264.2500,800,7587200,
INFY_F2,05/09/2023,15:17:00,1264.6000,1264.6000,1264.3500,1264.3500,4400,7587200,
INFY_F2,05/09/2023,15:18:00,1264.4500,1265.0000,1264.4500,1265.0000,14800,7588400,
INFY_F2,05/09/2023,15:19:00,1265.3000,1265.5500,1265.3000,1265.5000,7600,7588400,
INFY_F2,05/09/2023,15:20:00,1264.8500,1265.3000,1264.8500,1265.3000,4800,7588400,
INFY_F2,05/09/2023,15:21:00,1265.3000,1265.8000,1265.3000,1265.6500,9200,7589200,
INFY_F2,05/09/2023,15:22:00,1265.4500,1265.5500,1265.4500,1265.5500,1600,7589200,
INFY_F2,05/09/2023,15:23:00,1265.7000,1265.7000,1264.8000,1264.8000,4000,7589200,
INFY_F2,05/09/2023,15:24:00,1264.3500,1264.5500,1264.3500,1264.5500,2400,7589200,
INFY_F2,05/09/2023,15:25:00,1264.5500,1264.5500,1264.3000,1264.3000,800,7593600,
INFY_F2,05/09/2023,15:26:00,1264.5500,1265.0000,1264.3000,1265.0000,12000,7593600,
INFY_F2,05/09/2023,15:27:00,1265.0000,1265.4500,1264.9500,1265.1000,4000,7598000,
INFY_F2,05/09/2023,15:28:00,1265.1000,1265.5000,1265.0000,1265.2000,8800,7598000,
INFY_F2,05/09/2023,15:29:00,1265.2000,1265.4500,1265.2000,1265.4500,3200,7598000,
INFY_F2,05/09/2023,15:30:00,1265.4500,1265.4500,1265.4500,1265.4500,1200,7598000,
INFY_F2,05/10/2023,09:15:00,1267.0000,1267.0000,1265.0000,1266.8000,4003,7519200,
INFY_F2,05/10/2023,09:16:00,1264.0500,1266.0500,1264.0500,1266.0500,23600,7519200,
INFY_F2,05/10/2023,09:17:00,1266.4500,1266.6000,1265.5000,1265.5000,28400,7538000,
INFY_F2,05/10/2023,09:18:00,1265.7500,1265.7500,1264.4000,1264.7000,8800,7538000,
INFY_F2,05/10/2023,09:19:00,1264.8500,1264.8500,1264.2500,1264.7000,6400,7538000,
INFY_F2,05/10/2023,09:20:00,1264.8000,1265.0000,1264.8000,1265.0000,4400,7549600,
