<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
DRREDDY_F3,05/15/2023,14:56:00,4556.6001,4556.6001,4556.6001,4556.6001,125,28750,
DRREDDY_F3,05/15/2023,15:03:00,4555.0000,4555.0000,4553.7500,4553.7500,375,28750,
DRREDDY_F3,05/15/2023,15:15:00,4551.0498,4551.0498,4551.0498,4551.0498,125,29125,
DRREDDY_F3,05/15/2023,15:26:00,4550.0000,4552.3501,4550.0000,4552.3501,250,29125,
DRREDDY_F3,05/16/2023,09:15:00,4572.7998,4572.7998,4572.7998,4572.7998,126,29250,
DRREDDY_F3,05/16/2023,09:22:00,4567.0000,4567.0000,4567.0000,4567.0000,125,29375,
DRREDDY_F3,05/16/2023,09:27:00,4567.0000,4567.0000,4567.0000,4567.0000,125,29375,
DRREDDY_F3,05/16/2023,10:03:00,4573.0000,4573.0000,4573.0000,4573.0000,125,29500,
DRREDDY_F3,05/16/2023,10:27:00,4556.0498,4556.0498,4556.0498,4556.0498,125,29375,
DRREDDY_F3,05/16/2023,10:30:00,4556.0000,4556.0000,4556.0000,4556.0000,125,29500,
DRREDDY_F3,05/16/2023,10:33:00,4555.0000,4555.0000,4555.0000,4555.0000,125,29500,
DRREDDY_F3,05/16/2023,11:22:00,4550.0000,4550.0000,4550.0000,4550.0000,125,29625,
DRREDDY_F3,05/16/2023,11:33:00,4544.0000,4544.0000,4544.0000,4544.0000,125,29750,
DRREDDY_F3,05/16/2023,11:54:00,4544.0000,4544.0000,4544.0000,4544.0000,375,29875,
DRREDDY_F3,05/16/2023,12:45:00,4565.2002,4565.2002,4565.2002,4565.2002,125,29500,
DRREDDY_F3,05/16/2023,12:47:00,4565.2002,4565.2002,4565.2002,4565.2002,250,29500,
DRREDDY_F3,05/16/2023,13:05:00,4571.6001,4571.6001,4571.6001,4571.6001,125,29125,
DRREDDY_F3,05/16/2023,13:07:00,4571.0000,4571.0000,4571.0000,4571.0000,125,29250,
DRREDDY_F3,05/16/2023,14:09:00,4552.5000,4552.5000,4552.5000,4552.5000,125,29375,
DRREDDY_F3,05/16/2023,14:27:00,4554.0000,4554.0000,4552.0000,4552.0000,250,29500,
DRREDDY_F3,05/16/2023,14:59:00,4547.0000,4547.0000,4547.0000,4547.0000,125,29625,
DRREDDY_F3,05/16/2023,15:10:00,4547.5000,4547.5000,4547.5000,4547.5000,125,29750,
DRREDDY_F3,05/16/2023,15:11:00,4544.0000,4544.0000,4544.0000,4544.0000,125,29750,
DRREDDY_F3,05/16/2023,15:25:00,4548.0000,4548.0000,4548.0000,4548.0000,125,29875,
DRREDDY_F3,05/17/2023,09:25:00,4560.0000,4560.0000,4560.0000,4560.0000,126,29875,
DRREDDY_F3,05/17/2023,09:55:00,4562.0000,4562.0000,4562.0000,4562.0000,125,29750,
DRREDDY_F3,05/17/2023,10:00:00,4566.5000,4566.5000,4566.5000,4566.5000,125,29625,
DRREDDY_F3,05/17/2023,10:50:00,4566.5000,4566.5000,4566.5000,4566.5000,125,29750,
DRREDDY_F3,05/17/2023,11:10:00,4530.0000,4530.0000,4530.0000,4530.0000,250,29875,
DRREDDY_F3,05/17/2023,11:21:00,4523.7998,4523.7998,4523.7998,4523.7998,125,30000,
DRREDDY_F3,05/17/2023,11:23:00,4523.6499,4523.6499,4523.6499,4523.6499,125,30000,
DRREDDY_F3,05/17/2023,11:27:00,4515.0000,4515.0000,4515.0000,4515.0000,125,30250,
DRREDDY_F3,05/17/2023,11:47:00,4505.0000,4505.0000,4505.0000,4505.0000,125,30375,
DRREDDY_F3,05/17/2023,11:48:00,4500.0000,4500.0000,4500.0000,4500.0000,125,30500,
DRREDDY_F3,05/17/2023,11:52:00,4500.0000,4500.0000,4500.0000,4500.0000,125,30625,
DRREDDY_F3,05/17/2023,12:17:00,4505.0000,4505.0000,4503.0000,4503.0000,250,30750,
DRREDDY_F3,05/17/2023,12:18:00,4500.0000,4500.0000,4500.0000,4500.0000,750,30875,
DRREDDY_F3,05/17/2023,12:31:00,4501.0000,4501.0000,4501.0000,4501.0000,125,30625,
DRREDDY_F3,05/17/2023,12:34:00,4507.6499,4507.6499,4507.6499,4507.6499,125,30625,
DRREDDY_F3,05/17/2023,12:37:00,4505.0000,4505.0000,4505.0000,4505.0000,125,30750,
DRREDDY_F3,05/17/2023,13:01:00,4504.0000,4504.0000,4504.0000,4504.0000,250,30875,
DRREDDY_F3,05/17/2023,13:23:00,4500.0000,4500.0000,4500.0000,4500.0000,125,30875,
DRREDDY_F3,05/17/2023,13:25:00,4501.0000,4501.0000,4501.0000,4501.0000,125,31000,
DRREDDY_F3,05/17/2023,13:32:00,4495.0000,4495.0000,4495.0000,4495.0000,250,31125,
DRREDDY_F3,05/17/2023,13:34:00,4490.0000,4490.0000,4490.0000,4490.0000,125,31375,
DRREDDY_F3,05/17/2023,13:47:00,4490.0000,4490.0000,4490.0000,4490.0000,125,31375,
DRREDDY_F3,05/17/2023,13:54:00,4495.0000,4495.0000,4495.0000,4495.0000,125,31250,
DRREDDY_F3,05/17/2023,13:58:00,4496.4502,4496.4502,4496.4502,4496.4502,250,31250,
DRREDDY_F3,05/17/2023,13:59:00,4497.0000,4497.0000,4497.0000,4497.0000,125,31250,
DRREDDY_F3,05/17/2023,14:00:00,4500.0000,4500.0000,4500.0000,4500.0000,125,31375,
DRREDDY_F3,05/17/2023,14:22:00,4505.0000,4505.0000,4505.0000,4505.0000,125,31500,
DRREDDY_F3,05/17/2023,14:47:00,4508.7998,4508.7998,4508.7998,4508.7998,125,31625,
DRREDDY_F3,05/17/2023,15:02:00,4513.0000,4513.0000,4513.0000,4513.0000,125,31500,
DRREDDY_F3,05/18/2023,09:20:00,4521.0000,4521.0000,4521.0000,4521.0000,126,31375,
DRREDDY_F3,05/18/2023,09:22:00,4522.0000,4522.0000,4522.0000,4522.0000,250,31250,
DRREDDY_F3,05/18/2023,09:23:00,4525.1499,4525.1499,4525.1499,4525.1499,125,31250,
DRREDDY_F3,05/18/2023,09:36:00,4525.1499,4525.1499,4490.0000,4490.0000,500,31625,
DRREDDY_F3,05/18/2023,09:44:00,4495.0000,4495.0000,4495.0000,4495.0000,125,31875,
DRREDDY_F3,05/18/2023,09:55:00,4490.0000,4490.0000,4490.0000,4490.0000,375,32000,
DRREDDY_F3,05/18/2023,10:06:00,4484.1499,4484.1499,4484.1499,4484.1499,125,32375,
DRREDDY_F3,05/18/2023,10:07:00,4484.1499,4484.1499,4484.1499,4484.1499,125,32375,
DRREDDY_F3,05/18/2023,10:55:00,4485.0000,4485.0000,4485.0000,4485.0000,125,32250,
DRREDDY_F3,05/18/2023,11:23:00,4489.1499,4489.1499,4489.1499,4489.1499,250,32375,
DRREDDY_F3,05/18/2023,11:51:00,4485.0000,4485.0000,4485.0000,4485.0000,125,32625,
DRREDDY_F3,05/18/2023,11:52:00,4482.0000,4482.0000,4482.0000,4482.0000,125,32750,
DRREDDY_F3,05/18/2023,11:54:00,4482.0000,4482.0000,4482.0000,4482.0000,125,32875,
DRREDDY_F3,05/18/2023,12:00:00,4476.6001,4476.6001,4476.6001,4476.6001,125,32750,
DRREDDY_F3,05/18/2023,12:01:00,4470.0000,4470.0000,4470.0000,4470.0000,125,32750,
DRREDDY_F3,05/18/2023,12:02:00,4450.0000,4450.0000,4450.0000,4450.0000,125,32750,
DRREDDY_F3,05/18/2023,12:16:00,4450.0000,4450.0000,4450.0000,4450.0000,125,33125,
DRREDDY_F3,05/18/2023,12:17:00,4450.0000,4450.0000,4450.0000,4450.0000,125,33125,
DRREDDY_F3,05/18/2023,12:18:00,4450.0000,4450.0000,4450.0000,4450.0000,125,33250,
DRREDDY_F3,05/18/2023,12:31:00,4455.0000,4455.0000,4455.0000,4455.0000,125,33250,
DRREDDY_F3,05/18/2023,12:34:00,4457.3999,4457.3999,4457.3999,4457.3999,125,33250,
DRREDDY_F3,05/18/2023,12:41:00,4448.0000,4448.0000,4448.0000,4448.0000,125,33375,
DRREDDY_F3,05/18/2023,12:43:00,4445.0000,4445.0000,4440.0000,4440.0000,375,33500,
DRREDDY_F3,05/18/2023,12:48:00,4440.0000,4440.0000,4440.0000,4440.0000,125,33750,
DRREDDY_F3,05/18/2023,12:53:00,4446.3501,4446.3501,4446.3501,4446.3501,125,33875,
DRREDDY_F3,05/18/2023,13:35:00,4448.3501,4448.3501,4448.3501,4448.3501,125,34000,
DRREDDY_F3,05/18/2023,13:36:00,4452.7002,4452.7002,4452.7002,4452.7002,125,34000,
DRREDDY_F3,05/18/2023,13:46:00,4452.7002,4452.7002,4452.7002,4452.7002,125,34125,
DRREDDY_F3,05/18/2023,14:02:00,4456.0000,4456.0000,4456.0000,4456.0000,125,34250,
DRREDDY_F3,05/18/2023,14:03:00,4456.0000,4456.0000,4456.0000,4456.0000,250,34375,
DRREDDY_F3,05/18/2023,14:09:00,4455.8999,4455.8999,4455.8999,4455.8999,125,34500,
DRREDDY_F3,05/18/2023,14:22:00,4448.2998,4448.2998,4448.2998,4448.2998,125,34500,
DRREDDY_F3,05/18/2023,14:23:00,4447.0000,4447.0000,4447.0000,4447.0000,125,34500,
DRREDDY_F3,05/18/2023,14:45:00,4447.0000,4447.0000,4447.0000,4447.0000,250,34750,
DRREDDY_F3,05/18/2023,14:59:00,4453.8999,4453.8999,4453.8999,4453.8999,125,34500,
DRREDDY_F3,05/18/2023,15:11:00,4450.0000,4450.0000,4450.0000,4450.0000,125,34500,
DRREDDY_F3,05/18/2023,15:12:00,4453.7002,4453.7002,4453.7002,4453.7002,125,34625,
DRREDDY_F3,05/18/2023,15:20:00,4447.0000,4447.2998,4447.0000,4447.2998,375,34750,
DRREDDY_F3,05/19/2023,09:25:00,4461.2002,4461.2002,4461.2002,4461.2002,126,34875,
DRREDDY_F3,05/19/2023,09:38:00,4442.0000,4442.0000,4442.0000,4442.0000,125,34750,
DRREDDY_F3,05/19/2023,09:48:00,4442.0000,4442.0000,4442.0000,4442.0000,125,34625,
DRREDDY_F3,05/19/2023,09:50:00,4441.0000,4441.0000,4441.0000,4441.0000,125,34625,
DRREDDY_F3,05/19/2023,09:52:00,4440.0000,4440.0000,4440.0000,4440.0000,125,34750,
DRREDDY_F3,05/19/2023,09:53:00,4434.0000,4434.0000,4434.0000,4434.0000,125,34750,
DRREDDY_F3,05/19/2023,10:04:00,4434.0000,4434.0000,4434.0000,4434.0000,125,34750,
DRREDDY_F3,05/19/2023,10:13:00,4428.2002,4428.2002,4428.2002,4428.2002,125,34875,
DRREDDY_F3,05/19/2023,10:16:00,4428.2002,4428.2002,4428.2002,4428.2002,250,34750,
DRREDDY_F3,05/19/2023,10:26:00,4440.0000,4440.0000,4440.0000,4440.0000,250,35000,
DRREDDY_F3,05/19/2023,10:27:00,4440.0000,4440.0000,4440.0000,4440.0000,375,35250,
DRREDDY_F3,05/19/2023,10:30:00,4440.0000,4440.0000,4440.0000,4440.0000,125,35625,
DRREDDY_F3,05/19/2023,10:38:00,4444.2998,4444.2998,4444.2998,4444.2998,250,35750,
DRREDDY_F3,05/19/2023,10:41:00,4441.0000,4441.0000,4441.0000,4441.0000,125,36000,
DRREDDY_F3,05/19/2023,10:53:00,4441.0000,4441.0000,4441.0000,4441.0000,125,36125,
DRREDDY_F3,05/19/2023,10:54:00,4444.0000,4444.0000,4444.0000,4444.0000,125,36250,
DRREDDY_F3,05/19/2023,10:57:00,4441.0000,4441.0000,4441.0000,4441.0000,125,36375,
DRREDDY_F3,05/19/2023,11:04:00,4443.0000,4443.0000,4443.0000,4443.0000,125,36500,
DRREDDY_F3,05/19/2023,11:05:00,4441.5000,4441.5000,4441.5000,4441.5000,125,36500,
DRREDDY_F3,05/19/2023,11:06:00,4441.5000,4441.5000,4441.5000,4441.5000,125,36750,
DRREDDY_F3,05/19/2023,11:09:00,4441.5000,4441.5000,4441.5000,4441.5000,125,36875,
DRREDDY_F3,05/19/2023,11:19:00,4448.0000,4448.0000,4448.0000,4448.0000,250,36875,
DRREDDY_F3,05/19/2023,11:27:00,4448.0000,4448.0000,4448.0000,4448.0000,125,36875,
DRREDDY_F3,05/19/2023,11:32:00,4446.9502,4446.9502,4446.9502,4446.9502,125,37000,
DRREDDY_F3,05/19/2023,11:46:00,4438.0000,4438.0000,4438.0000,4438.0000,125,37125,
DRREDDY_F3,05/19/2023,12:10:00,4440.0000,4440.0000,4440.0000,4440.0000,125,37250,
DRREDDY_F3,05/19/2023,12:24:00,4436.0000,4436.0000,4436.0000,4436.0000,125,37250,
DRREDDY_F3,05/19/2023,12:33:00,4425.0000,4425.0000,4425.0000,4425.0000,125,37375,
DRREDDY_F3,05/19/2023,12:46:00,4420.0000,4420.0000,4420.0000,4420.0000,125,37500,
DRREDDY_F3,05/19/2023,12:54:00,4410.0000,4410.0000,4410.0000,4410.0000,250,37625,
DRREDDY_F3,05/19/2023,13:21:00,4410.0000,4410.0000,4410.0000,4410.0000,125,37375,
DRREDDY_F3,05/19/2023,13:44:00,4425.0000,4425.0000,4425.0000,4425.0000,125,37250,
DRREDDY_F3,05/19/2023,13:45:00,4416.8999,4416.8999,4416.8999,4416.8999,250,37250,
DRREDDY_F3,05/19/2023,13:50:00,4416.8999,4416.8999,4416.8999,4416.8999,125,37250,
DRREDDY_F3,05/19/2023,13:54:00,4423.7002,4423.7002,4423.7002,4423.7002,125,37375,
DRREDDY_F3,05/19/2023,14:01:00,4429.3999,4429.3999,4429.3999,4429.3999,125,37500,
DRREDDY_F3,05/19/2023,14:19:00,4425.0000,4427.0000,4425.0000,4427.0000,250,37625,
DRREDDY_F3,05/19/2023,14:42:00,4428.2998,4428.2998,4428.2998,4428.2998,250,37875,
DRREDDY_F3,05/19/2023,15:04:00,4428.2998,4428.2998,4428.2998,4428.2998,375,38125,
DRREDDY_F3,05/19/2023,15:14:00,4428.2998,4428.2998,4428.2998,4428.2998,125,38375,
DRREDDY_F3,05/19/2023,15:18:00,4426.2002,4426.2002,4426.2002,4426.2002,125,38500,
DRREDDY_F3,05/19/2023,15:24:00,4425.7500,4425.7500,4425.7500,4425.7500,125,38625,
DRREDDY_F3,05/19/2023,15:26:00,4420.0000,4420.0000,4420.0000,4420.0000,1250,38625,
DRREDDY_F3,05/19/2023,15:27:00,4420.0000,4422.0000,4420.0000,4422.0000,1250,40875,
DRREDDY_F3,05/19/2023,15:28:00,4420.0000,4420.0000,4420.0000,4420.0000,1250,40875,
DRREDDY_F3,05/19/2023,15:29:00,4420.0000,4420.0000,4420.0000,4420.0000,500,40875,
DRREDDY_F3,05/22/2023,09:23:00,4452.0000,4452.0000,4452.0000,4452.0000,126,43000,
DRREDDY_F3,05/22/2023,09:25:00,4458.0000,4458.0000,4458.0000,4458.0000,125,42875,
DRREDDY_F3,05/22/2023,09:30:00,4464.0000,4464.0000,4464.0000,4464.0000,125,43000,
DRREDDY_F3,05/22/2023,09:31:00,4464.0000,4464.0000,4464.0000,4464.0000,125,43000,
DRREDDY_F3,05/22/2023,09:52:00,4490.0498,4490.0498,4490.0498,4490.0498,125,42750,
DRREDDY_F3,05/22/2023,09:56:00,4490.0498,4490.0498,4490.0498,4490.0498,125,42625,
DRREDDY_F3,05/22/2023,10:09:00,4480.0000,4480.0000,4480.0000,4480.0000,125,42500,
DRREDDY_F3,05/22/2023,10:27:00,4494.7002,4494.7002,4494.7002,4494.7002,250,42500,
DRREDDY_F3,05/22/2023,10:33:00,4496.3999,4496.3999,4496.3999,4496.3999,125,42750,
DRREDDY_F3,05/22/2023,10:50:00,4496.5498,4496.5498,4496.5498,4496.5498,125,42750,
DRREDDY_F3,05/22/2023,11:03:00,4496.5498,4496.5498,4490.0000,4490.0000,375,42875,
DRREDDY_F3,05/22/2023,11:42:00,4496.0000,4496.0000,4496.0000,4496.0000,125,42875,
DRREDDY_F3,05/22/2023,11:45:00,4495.2500,4495.2500,4495.2500,4495.2500,125,43000,
DRREDDY_F3,05/22/2023,11:51:00,4493.2998,4493.2998,4493.2998,4493.2998,125,43125,
DRREDDY_F3,05/22/2023,11:52:00,4489.8501,4489.8501,4489.8501,4489.8501,125,43125,
DRREDDY_F3,05/22/2023,12:18:00,4495.0000,4495.0000,4495.0000,4495.0000,125,43000,
DRREDDY_F3,05/22/2023,12:21:00,4501.5000,4501.5000,4501.5000,4501.5000,125,42875,
DRREDDY_F3,05/22/2023,12:33:00,4501.5000,4501.5000,4501.5000,4501.5000,125,43000,
DRREDDY_F3,05/22/2023,12:38:00,4490.7998,4490.7998,4490.7998,4490.7998,125,42875,
DRREDDY_F3,05/22/2023,12:42:00,4490.0000,4490.0000,4490.0000,4490.0000,250,43000,
DRREDDY_F3,05/22/2023,12:43:00,4490.0000,4490.0000,4490.0000,4490.0000,125,43250,
DRREDDY_F3,05/22/2023,12:47:00,4488.0000,4488.0000,4488.0000,4488.0000,125,43250,
DRREDDY_F3,05/22/2023,13:30:00,4493.0000,4493.0000,4493.0000,4493.0000,125,43500,
DRREDDY_F3,05/22/2023,13:34:00,4493.0000,4493.0000,4493.0000,4493.0000,125,43625,
DRREDDY_F3,05/22/2023,13:56:00,4494.0000,4494.0000,4494.0000,4494.0000,125,43750,
DRREDDY_F3,05/22/2023,13:57:00,4495.0000,4495.0000,4495.0000,4495.0000,125,43875,
DRREDDY_F3,05/22/2023,13:58:00,4495.0000,4495.0000,4495.0000,4495.0000,250,43875,
DRREDDY_F3,05/22/2023,14:25:00,4489.1499,4489.1499,4489.1499,4489.1499,125,44250,
DRREDDY_F3,05/22/2023,14:41:00,4488.0000,4488.0000,4488.0000,4488.0000,375,44125,
DRREDDY_F3,05/22/2023,14:42:00,4485.0000,4485.0000,4485.0000,4485.0000,125,44375,
DRREDDY_F3,05/22/2023,14:48:00,4485.0000,4485.0000,4485.0000,4485.0000,250,44500,
DRREDDY_F3,05/22/2023,14:49:00,4485.0000,4485.0000,4485.0000,4485.0000,375,44625,
DRREDDY_F3,05/22/2023,14:54:00,4488.0000,4488.0000,4488.0000,4488.0000,125,45125,
DRREDDY_F3,05/22/2023,15:08:00,4485.0000,4485.0000,4485.0000,4485.0000,125,45250,
DRREDDY_F3,05/22/2023,15:09:00,4485.0000,4485.0000,4485.0000,4485.0000,250,45500,
DRREDDY_F3,05/22/2023,15:14:00,4485.0000,4485.0000,4485.0000,4485.0000,125,45625,
DRREDDY_F3,05/22/2023,15:17:00,4494.0000,4494.0000,4494.0000,4494.0000,125,45500,
DRREDDY_F3,05/22/2023,15:27:00,4486.0000,4486.0000,4486.0000,4486.0000,125,45625,
DRREDDY_F3,05/22/2023,15:29:00,4482.7002,4482.7002,4482.7002,4482.7002,125,45625,
DRREDDY_F3,05/23/2023,09:25:00,4510.0000,4515.5000,4510.0000,4515.5000,251,45625,
DRREDDY_F3,05/23/2023,09:26:00,4515.5000,4515.5000,4515.5000,4515.5000,250,45625,
DRREDDY_F3,05/23/2023,09:27:00,4515.5000,4515.5000,4515.5000,4515.5000,125,45125,
DRREDDY_F3,05/23/2023,09:29:00,4511.0000,4511.0000,4511.0000,4511.0000,125,45125,
DRREDDY_F3,05/23/2023,09:32:00,4506.0000,4506.0000,4506.0000,4506.0000,125,45250,
DRREDDY_F3,05/23/2023,09:38:00,4501.0000,4501.0000,4501.0000,4501.0000,125,45375,
DRREDDY_F3,05/23/2023,09:39:00,4500.0498,4500.0498,4500.0498,4500.0498,125,45375,
DRREDDY_F3,05/23/2023,09:42:00,4487.7002,4487.7002,4487.7002,4487.7002,125,45625,
DRREDDY_F3,05/23/2023,09:51:00,4487.7002,4487.7002,4487.7002,4487.7002,125,45625,
DRREDDY_F3,05/23/2023,10:03:00,4500.0000,4500.0000,4500.0000,4500.0000,125,45625,
DRREDDY_F3,05/23/2023,10:10:00,4505.7998,4505.7998,4505.7998,4505.7998,125,45750,
DRREDDY_F3,05/23/2023,10:29:00,4505.7998,4505.7998,4505.7998,4505.7998,500,45875,
DRREDDY_F3,05/23/2023,10:36:00,4500.0000,4500.0000,4500.0000,4500.0000,125,46375,
DRREDDY_F3,05/23/2023,10:51:00,4501.0000,4501.0000,4501.0000,4501.0000,125,46500,
DRREDDY_F3,05/23/2023,10:52:00,4500.0000,4500.0000,4500.0000,4500.0000,250,46500,
DRREDDY_F3,05/23/2023,11:16:00,4495.0000,4495.0000,4495.0000,4495.0000,125,46875,
DRREDDY_F3,05/23/2023,11:20:00,4490.7998,4490.7998,4490.7998,4490.7998,250,47000,
DRREDDY_F3,05/23/2023,11:28:00,4505.0000,4505.0000,4505.0000,4505.0000,500,46750,
DRREDDY_F3,05/23/2023,11:37:00,4490.0000,4490.0000,4490.0000,4490.0000,625,46250,
DRREDDY_F3,05/23/2023,12:28:00,4489.7002,4489.7002,4489.7002,4489.7002,250,46875,
DRREDDY_F3,05/23/2023,12:38:00,4490.0000,4490.0000,4490.0000,4490.0000,125,47125,
DRREDDY_F3,05/23/2023,12:40:00,4485.5000,4485.5000,4485.5000,4485.5000,125,47250,
DRREDDY_F3,05/23/2023,12:42:00,4485.0000,4485.0000,4485.0000,4485.0000,125,47250,
DRREDDY_F3,05/23/2023,13:26:00,4485.0000,4485.0000,4485.0000,4485.0000,125,47500,
DRREDDY_F3,05/23/2023,13:33:00,4490.7500,4490.7500,4490.7500,4490.7500,125,47500,
DRREDDY_F3,05/23/2023,13:48:00,4491.0000,4491.0000,4491.0000,4491.0000,125,47625,
DRREDDY_F3,05/23/2023,13:59:00,4495.0000,4495.0000,4495.0000,4495.0000,125,47625,
DRREDDY_F3,05/23/2023,14:00:00,4495.0000,4495.0000,4495.0000,4495.0000,125,47750,
DRREDDY_F3,05/23/2023,14:07:00,4495.0000,4495.0000,4495.0000,4495.0000,125,47875,
DRREDDY_F3,05/23/2023,14:11:00,4494.0000,4494.0000,4494.0000,4494.0000,250,48000,
DRREDDY_F3,05/23/2023,14:12:00,4494.0000,4494.0000,4494.0000,4494.0000,125,48000,
DRREDDY_F3,05/23/2023,14:54:00,4482.0000,4482.0000,4480.0000,4480.0000,250,48375,
DRREDDY_F3,05/23/2023,15:05:00,4480.0000,4480.0000,4480.0000,4480.0000,250,48625,
DRREDDY_F3,05/23/2023,15:11:00,4482.0000,4482.0000,4482.0000,4482.0000,250,48625,
DRREDDY_F3,05/23/2023,15:14:00,4480.5498,4480.5498,4480.5498,4480.5498,250,48625,
DRREDDY_F3,05/24/2023,09:26:00,4512.3999,4512.3999,4512.3999,4512.3999,126,48625,
DRREDDY_F3,05/24/2023,09:27:00,4520.0000,4520.0000,4520.0000,4520.0000,750,48500,
DRREDDY_F3,05/24/2023,09:29:00,4525.0000,4531.0498,4525.0000,4531.0498,250,48500,
DRREDDY_F3,05/24/2023,09:34:00,4531.0498,4531.0498,4531.0498,4531.0498,125,47750,
DRREDDY_F3,05/24/2023,09:35:00,4518.0000,4518.0000,4518.0000,4518.0000,125,47750,
DRREDDY_F3,05/24/2023,09:54:00,4532.9502,4532.9502,4532.9502,4532.9502,250,47625,
DRREDDY_F3,05/24/2023,09:55:00,4533.0498,4533.0498,4533.0498,4533.0498,125,47625,
DRREDDY_F3,05/24/2023,09:57:00,4533.0498,4537.9502,4532.8501,4537.9502,500,47375,
DRREDDY_F3,05/24/2023,09:58:00,4538.0000,4538.0000,4538.0000,4538.0000,375,47375,
DRREDDY_F3,05/24/2023,10:00:00,4542.0000,4542.0000,4542.0000,4542.0000,125,47125,
DRREDDY_F3,05/24/2023,10:01:00,4542.0000,4542.0000,4542.0000,4542.0000,375,47125,
DRREDDY_F3,05/24/2023,10:11:00,4528.0000,4528.0000,4528.0000,4528.0000,500,47250,
DRREDDY_F3,05/24/2023,10:12:00,4528.0000,4528.0000,4528.0000,4528.0000,125,47250,
DRREDDY_F3,05/24/2023,10:27:00,4522.0000,4522.0000,4522.0000,4522.0000,750,47125,
DRREDDY_F3,05/24/2023,10:30:00,4525.0498,4525.0498,4525.0000,4525.0000,250,46875,
DRREDDY_F3,05/24/2023,10:31:00,4525.0000,4525.0000,4525.0000,4525.0000,125,46875,
DRREDDY_F3,05/24/2023,10:51:00,4526.3999,4526.3999,4526.3999,4526.3999,250,47000,
DRREDDY_F3,05/24/2023,11:16:00,4532.0000,4532.0000,4532.0000,4532.0000,125,47250,
DRREDDY_F3,05/24/2023,11:21:00,4527.0000,4527.0000,4527.0000,4527.0000,125,47375,
DRREDDY_F3,05/24/2023,11:32:00,4530.0000,4530.0000,4530.0000,4530.0000,125,47250,
DRREDDY_F3,05/24/2023,11:50:00,4532.9502,4532.9502,4532.9502,4532.9502,125,47250,
DRREDDY_F3,05/24/2023,11:52:00,4532.0000,4532.0000,4532.0000,4532.0000,125,47125,
DRREDDY_F3,05/24/2023,11:56:00,4532.0000,4532.0000,4532.0000,4532.0000,125,47250,
DRREDDY_F3,05/24/2023,11:57:00,4530.0000,4530.0000,4530.0000,4530.0000,125,47375,
DRREDDY_F3,05/24/2023,11:59:00,4532.9502,4532.9502,4532.9502,4532.9502,125,47375,
DRREDDY_F3,05/24/2023,12:00:00,4533.0000,4533.0000,4533.0000,4533.0000,125,47500,
DRREDDY_F3,05/24/2023,12:07:00,4528.7500,4528.7500,4528.7500,4528.7500,250,47375,
DRREDDY_F3,05/24/2023,12:09:00,4528.7500,4528.7500,4528.7500,4528.7500,125,47500,
DRREDDY_F3,05/24/2023,12:21:00,4536.0000,4536.0000,4536.0000,4536.0000,500,47500,
DRREDDY_F3,05/24/2023,12:22:00,4536.0000,4536.0000,4536.0000,4536.0000,125,47500,
DRREDDY_F3,05/24/2023,12:24:00,4540.0000,4540.0000,4540.0000,4540.0000,375,47625,
DRREDDY_F3,05/24/2023,12:29:00,4539.9502,4539.9502,4539.9502,4539.9502,125,47625,
DRREDDY_F3,05/24/2023,12:41:00,4529.0000,4529.0000,4529.0000,4529.0000,500,47750,
DRREDDY_F3,05/24/2023,12:57:00,4539.5000,4539.5000,4539.5000,4539.5000,250,47875,
DRREDDY_F3,05/24/2023,12:58:00,4541.6499,4541.6499,4541.6499,4541.6499,125,47875,
DRREDDY_F3,05/24/2023,13:03:00,4539.1499,4539.1499,4539.1499,4539.1499,250,48125,
DRREDDY_F3,05/24/2023,13:10:00,4536.8501,4536.8501,4536.8501,4536.8501,125,48375,
DRREDDY_F3,05/24/2023,13:18:00,4537.3501,4537.3501,4537.3501,4537.3501,250,48375,
DRREDDY_F3,05/24/2023,13:45:00,4530.0498,4530.0498,4530.0498,4530.0498,375,48625,
DRREDDY_F3,05/24/2023,14:34:00,4541.9502,4541.9502,4541.9502,4541.9502,125,48375,
DRREDDY_F3,05/24/2023,14:44:00,4530.0000,4530.0000,4530.0000,4530.0000,250,48250,
DRREDDY_F3,05/24/2023,14:46:00,4530.0498,4532.0000,4530.0498,4532.0000,250,48500,
DRREDDY_F3,05/24/2023,15:08:00,4541.5498,4541.5498,4541.5498,4541.5498,125,48375,
DRREDDY_F3,05/24/2023,15:16:00,4541.4502,4541.4502,4541.4502,4541.4502,125,48375,
DRREDDY_F3,05/24/2023,15:20:00,4541.0000,4541.0000,4541.0000,4541.0000,125,48375,
DRREDDY_F3,05/24/2023,15:21:00,4541.4502,4541.4502,4541.4502,4541.4502,125,48375,
DRREDDY_F3,05/24/2023,15:22:00,4541.4502,4541.4502,4541.4502,4541.4502,125,48375,
DRREDDY_F3,05/24/2023,15:25:00,4540.3999,4540.3999,4540.3999,4540.3999,125,48500,
DRREDDY_F3,05/24/2023,15:29:00,4545.0000,4545.0000,4545.0000,4545.0000,125,48500,
DRREDDY_F3,05/25/2023,09:37:00,4529.5498,4539.0498,4529.5498,4539.0498,377,48625,
DRREDDY_F3,05/25/2023,09:43:00,4535.8999,4535.8999,4535.8999,4535.8999,125,48500,
DRREDDY_F3,05/25/2023,09:46:00,4538.7998,4538.7998,4535.0000,4535.0000,250,48500,
