<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MGL_F1,05/08/2023,11:10:00,1001.0000,1001.0000,1001.0000,1001.0000,800,1740000,
MGL_F1,05/08/2023,11:13:00,1000.4000,1000.4000,1000.4000,1000.4000,800,1739200,
MGL_F1,05/08/2023,11:21:00,1001.1500,1001.9500,1001.1500,1001.9500,3200,1739200,
MGL_F1,05/08/2023,11:25:00,1000.9000,1000.9000,1000.9000,1000.9000,800,1739200,
MGL_F1,05/08/2023,11:26:00,1000.8000,1001.4500,1000.8000,1001.4500,1600,1739200,
MGL_F1,05/08/2023,11:28:00,1001.5000,1001.5000,1001.5000,1001.5000,2400,1740000,
MGL_F1,05/08/2023,11:34:00,1001.1500,1001.1500,1001.0000,1001.0000,1600,1740000,
MGL_F1,05/08/2023,11:36:00,1000.6000,1000.6000,1000.6000,1000.6000,800,1740000,
MGL_F1,05/08/2023,11:38:00,1000.6000,1000.6000,1000.6000,1000.6000,800,1740000,
MGL_F1,05/08/2023,11:44:00,1001.0500,1001.0500,1001.0500,1001.0500,800,1739200,
MGL_F1,05/08/2023,11:45:00,1001.0000,1001.0000,1001.0000,1001.0000,800,1739200,
MGL_F1,05/08/2023,11:47:00,1000.6000,1000.6000,1000.6000,1000.6000,3200,1739200,
MGL_F1,05/08/2023,11:50:00,1001.3000,1001.3000,1001.3000,1001.3000,1600,1738400,
MGL_F1,05/08/2023,11:51:00,1000.4000,1000.9000,1000.4000,1000.9000,1600,1736800,
MGL_F1,05/08/2023,11:56:00,1000.0000,1000.0000,1000.0000,1000.0000,1600,1736800,
MGL_F1,05/08/2023,12:08:00,999.3000,999.3000,999.0000,999.0000,1600,1737600,
MGL_F1,05/08/2023,12:13:00,999.8500,999.8500,999.8500,999.8500,800,1736800,
MGL_F1,05/08/2023,12:14:00,1000.4000,1000.4000,1000.4000,1000.4000,800,1736800,
MGL_F1,05/08/2023,12:15:00,1001.5000,1002.3500,1001.5000,1002.3500,8800,1735200,
MGL_F1,05/08/2023,12:16:00,1002.5000,1002.5000,1002.5000,1002.5000,800,1735200,
MGL_F1,05/08/2023,12:22:00,1002.5000,1002.5000,1002.5000,1002.5000,2400,1738400,
MGL_F1,05/08/2023,12:23:00,1002.1000,1002.1000,1002.1000,1002.1000,2400,1738400,
MGL_F1,05/08/2023,12:25:00,1001.0500,1001.0500,1001.0500,1001.0500,8800,1739200,
MGL_F1,05/08/2023,12:27:00,998.6000,998.6000,998.6000,998.6000,1600,1736800,
MGL_F1,05/08/2023,12:28:00,998.4500,999.3000,998.4500,999.3000,3200,1736800,
MGL_F1,05/08/2023,12:38:00,998.2500,998.3500,998.2500,998.3500,3200,1737600,
MGL_F1,05/08/2023,12:54:00,998.1000,998.1000,998.1000,998.1000,800,1734400,
MGL_F1,05/08/2023,12:56:00,997.9000,997.9000,997.9000,997.9000,800,1734400,
MGL_F1,05/08/2023,12:58:00,998.0000,998.0000,998.0000,998.0000,800,1735200,
MGL_F1,05/08/2023,13:07:00,998.0000,998.0000,998.0000,998.0000,800,1735200,
MGL_F1,05/08/2023,13:15:00,998.6500,998.6500,998.6500,998.6500,800,1735200,
MGL_F1,05/08/2023,13:16:00,998.0500,998.0500,998.0500,998.0500,800,1735200,
MGL_F1,05/08/2023,13:21:00,999.0000,999.8500,999.0000,999.8500,3200,1735200,
MGL_F1,05/08/2023,13:24:00,999.3500,999.8500,999.1500,999.8500,2400,1735200,
MGL_F1,05/08/2023,13:29:00,1000.1000,1000.1000,1000.1000,1000.1000,800,1736000,
MGL_F1,05/08/2023,13:34:00,1001.9500,1001.9500,1001.9500,1001.9500,800,1736000,
MGL_F1,05/08/2023,13:39:00,1002.0000,1002.0000,1002.0000,1002.0000,800,1736000,
MGL_F1,05/08/2023,13:41:00,1001.5000,1001.5000,1001.5000,1001.5000,800,1736000,
MGL_F1,05/08/2023,13:43:00,1001.5000,1001.5000,1001.5000,1001.5000,800,1736000,
MGL_F1,05/08/2023,13:45:00,1000.6000,1001.3500,1000.6000,1001.3500,4000,1736000,
MGL_F1,05/08/2023,13:48:00,1001.7000,1001.7000,1001.7000,1001.7000,800,1736000,
MGL_F1,05/08/2023,13:52:00,1002.0000,1002.4500,1002.0000,1002.4500,2400,1735200,
MGL_F1,05/08/2023,13:56:00,1002.5000,1002.5000,1002.1000,1002.1000,2400,1736000,
MGL_F1,05/08/2023,13:59:00,1002.0500,1002.0500,1002.0500,1002.0500,800,1736000,
MGL_F1,05/08/2023,14:00:00,1002.2500,1003.0000,1002.2500,1003.0000,4000,1737600,
MGL_F1,05/08/2023,14:01:00,1003.5000,1007.3000,1003.5000,1007.3000,14400,1737600,
MGL_F1,05/08/2023,14:02:00,1007.6500,1008.0500,1007.6500,1008.0500,9600,1737600,
MGL_F1,05/08/2023,14:03:00,1006.1000,1006.1000,1006.0000,1006.0000,1600,1733600,
MGL_F1,05/08/2023,14:04:00,1006.0000,1006.0000,1006.0000,1006.0000,800,1733600,
MGL_F1,05/08/2023,14:05:00,1004.2500,1005.6500,1004.2500,1005.6500,3200,1733600,
MGL_F1,05/08/2023,14:06:00,1004.8500,1004.8500,1004.8500,1004.8500,800,1732000,
MGL_F1,05/08/2023,14:07:00,1004.9500,1004.9500,1004.0000,1004.0000,4000,1732000,
MGL_F1,05/08/2023,14:08:00,1004.0000,1004.0000,1004.0000,1004.0000,1600,1732000,
MGL_F1,05/08/2023,14:09:00,1004.8000,1005.2000,1004.8000,1005.2000,4000,1732800,
MGL_F1,05/08/2023,14:11:00,1004.9000,1004.9000,1003.8500,1003.8500,2400,1732800,
MGL_F1,05/08/2023,14:14:00,1003.5000,1003.5000,1002.6000,1003.4500,3200,1732000,
MGL_F1,05/08/2023,14:15:00,1003.4500,1003.4500,1002.3000,1002.3000,3200,1731200,
MGL_F1,05/08/2023,14:16:00,1002.7500,1003.8000,1002.7500,1003.8000,1600,1731200,
MGL_F1,05/08/2023,14:18:00,1004.0500,1004.0500,1004.0500,1004.0500,800,1732800,
MGL_F1,05/08/2023,14:19:00,1004.0500,1004.9500,1004.0500,1004.9500,2400,1732800,
MGL_F1,05/08/2023,14:20:00,1004.9500,1004.9500,1004.9500,1004.9500,800,1732800,
MGL_F1,05/08/2023,14:30:00,1004.9000,1004.9000,1004.9000,1004.9000,800,1735200,
MGL_F1,05/08/2023,14:32:00,1005.6000,1005.6000,1004.8000,1004.8000,2400,1735200,
MGL_F1,05/08/2023,14:33:00,1004.7500,1004.7500,1004.7500,1004.7500,800,1735200,
MGL_F1,05/08/2023,14:34:00,1005.7500,1005.7500,1005.2500,1005.2500,1600,1735200,
MGL_F1,05/08/2023,14:35:00,1005.7500,1006.7500,1005.7500,1006.6000,4000,1735200,
MGL_F1,05/08/2023,14:36:00,1006.6000,1006.6000,1006.3500,1006.3500,2400,1732800,
MGL_F1,05/08/2023,14:38:00,1006.3000,1006.3000,1006.3000,1006.3000,800,1732800,
MGL_F1,05/08/2023,14:39:00,1006.3000,1006.3000,1006.3000,1006.3000,2400,1732000,
MGL_F1,05/08/2023,14:40:00,1006.7500,1006.7500,1006.5000,1006.5000,1600,1732000,
MGL_F1,05/08/2023,14:42:00,1005.5000,1005.5000,1005.0000,1005.0000,1600,1732000,
MGL_F1,05/08/2023,14:43:00,1003.6000,1003.6000,1003.6000,1003.6000,2400,1732000,
MGL_F1,05/08/2023,14:44:00,1005.0000,1005.2000,1005.0000,1005.1500,2400,1732000,
MGL_F1,05/08/2023,14:46:00,1004.9000,1004.9000,1004.9000,1004.9000,800,1732000,
MGL_F1,05/08/2023,14:51:00,1005.3000,1005.3000,1005.3000,1005.3000,800,1732000,
MGL_F1,05/08/2023,14:54:00,1004.5000,1004.5000,1004.5000,1004.5000,800,1732800,
MGL_F1,05/08/2023,14:56:00,1003.9000,1003.9000,1003.9000,1003.9000,1600,1732800,
MGL_F1,05/08/2023,14:57:00,1005.2000,1005.2000,1005.2000,1005.2000,800,1732800,
MGL_F1,05/08/2023,14:59:00,1004.4000,1004.8500,1004.0500,1004.8500,3200,1732800,
MGL_F1,05/08/2023,15:00:00,1004.7500,1004.7500,1004.7500,1004.7500,800,1734400,
MGL_F1,05/08/2023,15:01:00,1005.5500,1005.8000,1005.5500,1005.8000,3200,1734400,
MGL_F1,05/08/2023,15:03:00,1004.8500,1004.8500,1004.6000,1004.6000,7200,1731200,
MGL_F1,05/08/2023,15:04:00,1004.5000,1004.5000,1004.5000,1004.5000,800,1731200,
MGL_F1,05/08/2023,15:05:00,1005.2000,1005.3500,1005.2000,1005.3500,1600,1731200,
MGL_F1,05/08/2023,15:06:00,1004.4000,1005.5500,1004.4000,1005.5500,4800,1730400,
MGL_F1,05/08/2023,15:10:00,1005.0000,1005.0000,1005.0000,1005.0000,1600,1731200,
MGL_F1,05/08/2023,15:12:00,1004.7500,1004.7500,1004.3000,1004.3000,2400,1728000,
MGL_F1,05/08/2023,15:13:00,1005.0000,1005.3000,1005.0000,1005.3000,1600,1728000,
MGL_F1,05/08/2023,15:14:00,1005.2500,1005.5000,1005.2500,1005.5000,1600,1728000,
MGL_F1,05/08/2023,15:15:00,1004.9000,1004.9000,1004.8500,1004.8500,1600,1728000,
MGL_F1,05/08/2023,15:16:00,1004.9000,1005.7500,1004.9000,1005.2500,8800,1728000,
MGL_F1,05/08/2023,15:17:00,1005.8000,1006.0000,1005.8000,1006.0000,1600,1728000,
MGL_F1,05/08/2023,15:18:00,1006.0000,1006.4500,1005.5500,1005.5500,8800,1727200,
MGL_F1,05/08/2023,15:19:00,1006.3500,1006.4000,1006.3500,1006.4000,3200,1727200,
MGL_F1,05/08/2023,15:20:00,1005.5500,1005.6000,1005.5500,1005.6000,3200,1727200,
MGL_F1,05/08/2023,15:21:00,1005.7500,1006.1500,1005.7500,1006.0000,6400,1731200,
MGL_F1,05/08/2023,15:22:00,1006.0000,1006.4500,1006.0000,1006.0000,3200,1731200,
MGL_F1,05/08/2023,15:23:00,1006.4500,1006.4500,1006.0500,1006.4500,4800,1731200,
MGL_F1,05/08/2023,15:24:00,1006.3500,1006.3500,1005.4000,1005.4000,1600,1734400,
MGL_F1,05/08/2023,15:25:00,1005.3000,1006.1000,1005.3000,1006.1000,3200,1734400,
MGL_F1,05/08/2023,15:26:00,1005.5000,1006.4500,1005.5000,1006.4500,8000,1734400,
MGL_F1,05/08/2023,15:27:00,1005.8500,1005.8500,1005.8500,1005.8500,1600,1729600,
MGL_F1,05/08/2023,15:28:00,1005.5000,1005.9500,1005.0000,1005.9500,8000,1729600,
MGL_F1,05/08/2023,15:29:00,1005.0500,1005.8500,1003.2500,1005.8500,6400,1729600,
MGL_F1,05/09/2023,09:15:00,1035.0500,1053.7500,1034.4500,1048.8500,480801,1718400,
MGL_F1,05/09/2023,09:16:00,1055.7500,1064.0500,1055.7500,1058.1500,327200,1718400,
MGL_F1,05/09/2023,09:17:00,1062.0000,1065.7500,1061.4500,1062.6500,161600,1853600,
MGL_F1,05/09/2023,09:18:00,1066.2500,1068.0000,1065.0000,1066.5500,171200,1853600,
MGL_F1,05/09/2023,09:19:00,1066.6000,1070.5000,1064.2000,1065.0500,153600,1853600,
MGL_F1,05/09/2023,09:20:00,1066.1500,1071.9500,1065.0000,1068.2000,123200,1997600,
MGL_F1,05/09/2023,09:21:00,1068.2500,1073.7000,1067.5000,1071.4000,98400,1997600,
MGL_F1,05/09/2023,09:22:00,1070.3000,1074.9000,1070.0000,1073.3000,97600,1997600,
MGL_F1,05/09/2023,09:23:00,1073.0000,1074.9500,1070.0000,1074.9500,116000,2072000,
MGL_F1,05/09/2023,09:24:00,1073.0000,1073.7500,1071.1000,1071.1500,56800,2072000,
MGL_F1,05/09/2023,09:25:00,1071.8000,1075.0000,1069.6000,1073.0000,172800,2072000,
MGL_F1,05/09/2023,09:26:00,1072.4000,1073.7500,1070.5000,1070.8000,41600,2187200,
MGL_F1,05/09/2023,09:27:00,1071.7000,1075.8000,1071.5500,1073.0000,78400,2187200,
MGL_F1,05/09/2023,09:28:00,1073.0000,1076.8000,1071.5000,1072.7000,81600,2187200,
MGL_F1,05/09/2023,09:29:00,1072.0000,1072.0000,1068.3000,1070.9500,66400,2232800,
MGL_F1,05/09/2023,09:30:00,1070.4000,1071.4500,1068.1500,1071.4500,61600,2232800,
MGL_F1,05/09/2023,09:31:00,1071.1000,1075.1000,1069.1000,1075.0000,82400,2232800,
MGL_F1,05/09/2023,09:32:00,1073.9500,1073.9500,1070.9000,1073.8000,36000,2229600,
MGL_F1,05/09/2023,09:33:00,1074.1000,1074.9500,1073.0500,1074.7500,33600,2229600,
MGL_F1,05/09/2023,09:34:00,1074.0500,1074.4000,1072.0000,1072.1500,18400,2229600,
MGL_F1,05/09/2023,09:35:00,1071.7500,1071.9000,1070.3000,1070.3000,15200,2251200,
MGL_F1,05/09/2023,09:36:00,1070.0000,1070.1500,1066.8000,1067.4500,57600,2251200,
MGL_F1,05/09/2023,09:37:00,1067.2000,1069.5000,1067.2000,1069.0000,31200,2251200,
MGL_F1,05/09/2023,09:38:00,1069.1500,1070.0000,1069.1000,1070.0000,8000,2232800,
MGL_F1,05/09/2023,09:39:00,1070.9500,1071.8000,1070.9500,1071.8000,4000,2232800,
MGL_F1,05/09/2023,09:40:00,1071.8000,1073.8500,1066.2500,1067.5000,61600,2232800,
MGL_F1,05/09/2023,09:41:00,1067.0500,1067.5000,1065.6500,1065.7000,25600,2231200,
MGL_F1,05/09/2023,09:42:00,1066.0000,1067.0000,1065.1500,1065.1500,36000,2231200,
MGL_F1,05/09/2023,09:43:00,1065.7500,1065.7500,1062.5000,1063.6000,50400,2231200,
MGL_F1,05/09/2023,09:44:00,1064.0500,1064.7500,1063.5000,1064.0000,12800,2207200,
MGL_F1,05/09/2023,09:45:00,1064.3500,1067.0000,1064.2000,1066.6000,20000,2207200,
MGL_F1,05/09/2023,09:46:00,1067.2000,1067.2000,1065.1500,1065.1500,12000,2207200,
MGL_F1,05/09/2023,09:47:00,1065.0000,1065.0000,1063.1000,1063.8500,11200,2200800,
MGL_F1,05/09/2023,09:48:00,1063.5500,1066.1000,1063.5500,1066.1000,19200,2200800,
MGL_F1,05/09/2023,09:49:00,1066.7000,1067.0000,1062.6500,1062.6500,24000,2200800,
MGL_F1,05/09/2023,09:50:00,1063.8500,1073.3000,1063.8500,1072.4000,70400,2208000,
MGL_F1,05/09/2023,09:51:00,1072.3500,1073.2000,1071.3000,1072.0500,33600,2208000,
MGL_F1,05/09/2023,09:52:00,1073.1500,1074.6000,1072.6000,1074.5000,39200,2208000,
MGL_F1,05/09/2023,09:53:00,1074.6500,1074.8000,1072.8000,1074.0000,23200,2261600,
MGL_F1,05/09/2023,09:54:00,1073.4500,1078.7500,1073.4500,1078.7500,121600,2261600,
MGL_F1,05/09/2023,09:55:00,1077.5500,1079.8000,1077.5500,1078.6500,95200,2261600,
MGL_F1,05/09/2023,09:56:00,1078.1000,1079.0000,1077.0000,1078.0000,48800,2321600,
MGL_F1,05/09/2023,09:57:00,1079.0000,1081.0000,1078.3500,1080.5000,42400,2321600,
MGL_F1,05/09/2023,09:58:00,1080.0500,1081.0000,1079.8000,1080.5000,33600,2321600,
MGL_F1,05/09/2023,09:59:00,1080.8500,1081.4000,1080.4500,1081.0000,38400,2363200,
MGL_F1,05/09/2023,10:00:00,1080.7500,1084.6000,1080.7500,1083.7000,75200,2363200,
MGL_F1,05/09/2023,10:01:00,1083.5500,1085.4500,1083.0000,1085.4500,59200,2363200,
MGL_F1,05/09/2023,10:02:00,1085.4500,1085.9500,1083.0500,1083.0500,65600,2412000,
MGL_F1,05/09/2023,10:03:00,1083.1500,1083.6000,1081.0500,1081.7000,49600,2412000,
MGL_F1,05/09/2023,10:04:00,1082.5000,1087.6500,1082.4500,1086.3000,85600,2412000,
MGL_F1,05/09/2023,10:05:00,1085.4500,1091.8000,1085.2500,1091.2000,136800,2491200,
MGL_F1,05/09/2023,10:06:00,1091.0000,1091.0000,1088.4000,1088.9000,70400,2491200,
MGL_F1,05/09/2023,10:07:00,1088.6500,1089.4000,1088.1500,1089.2000,20800,2491200,
MGL_F1,05/09/2023,10:08:00,1089.2000,1089.2000,1085.1500,1085.3500,66400,2534400,
MGL_F1,05/09/2023,10:09:00,1085.0000,1086.3000,1085.0000,1085.0500,47200,2534400,
MGL_F1,05/09/2023,10:10:00,1085.8000,1086.9000,1085.0500,1086.0000,42400,2534400,
MGL_F1,05/09/2023,10:11:00,1085.5000,1085.5000,1083.1000,1084.0000,44000,2552000,
MGL_F1,05/09/2023,10:12:00,1085.0000,1087.2000,1084.7500,1086.0500,28800,2552000,
MGL_F1,05/09/2023,10:13:00,1086.0500,1086.7000,1085.3500,1086.3500,27200,2552000,
MGL_F1,05/09/2023,10:14:00,1086.3500,1089.7500,1086.3500,1088.0000,40800,2568800,
MGL_F1,05/09/2023,10:15:00,1088.0000,1091.6500,1087.5500,1090.5500,47200,2568800,
MGL_F1,05/09/2023,10:16:00,1090.5500,1090.6000,1087.1000,1088.2000,23200,2568800,
MGL_F1,05/09/2023,10:17:00,1087.1000,1087.8000,1085.7500,1086.0000,13600,2590400,
MGL_F1,05/09/2023,10:18:00,1086.0000,1089.9000,1085.9500,1089.7000,19200,2590400,
MGL_F1,05/09/2023,10:19:00,1087.1500,1090.6000,1087.1500,1090.6000,38400,2590400,
MGL_F1,05/09/2023,10:20:00,1089.0500,1089.5000,1088.7000,1089.5000,14400,2602400,
MGL_F1,05/09/2023,10:21:00,1089.0000,1089.0000,1086.4000,1087.4000,28000,2602400,
MGL_F1,05/09/2023,10:22:00,1088.0500,1088.2500,1087.8000,1088.1500,14400,2602400,
MGL_F1,05/09/2023,10:23:00,1087.4500,1091.8000,1087.4500,1091.8000,58400,2621600,
MGL_F1,05/09/2023,10:24:00,1090.6500,1091.5000,1090.3500,1091.5000,17600,2621600,
MGL_F1,05/09/2023,10:25:00,1090.9500,1091.5000,1090.5000,1091.3500,15200,2621600,
MGL_F1,05/09/2023,10:26:00,1091.6500,1091.6500,1090.3500,1091.1000,9600,2654400,
MGL_F1,05/09/2023,10:27:00,1090.9000,1092.5500,1090.1500,1090.6500,51200,2654400,
MGL_F1,05/09/2023,10:28:00,1091.9500,1093.7000,1091.0000,1092.9000,56800,2654400,
MGL_F1,05/09/2023,10:29:00,1092.4000,1093.1000,1092.2000,1092.6500,15200,2708800,
MGL_F1,05/09/2023,10:30:00,1092.9500,1093.2000,1091.7500,1093.0000,36800,2708800,
MGL_F1,05/09/2023,10:31:00,1092.1000,1093.0000,1091.1500,1091.1500,16000,2708800,
MGL_F1,05/09/2023,10:32:00,1091.2000,1091.7000,1088.7500,1089.1500,33600,2732000,
MGL_F1,05/09/2023,10:33:00,1089.0500,1092.3000,1089.0500,1090.1000,49600,2732000,
MGL_F1,05/09/2023,10:34:00,1090.4000,1091.1500,1089.7000,1089.7000,16800,2732000,
MGL_F1,05/09/2023,10:35:00,1089.9000,1090.3000,1088.0000,1088.2000,38400,2732000,
MGL_F1,05/09/2023,10:36:00,1088.0000,1088.0000,1086.6000,1086.9500,23200,2732000,
MGL_F1,05/09/2023,10:37:00,1088.0000,1088.0000,1086.0000,1086.5000,10400,2732000,
MGL_F1,05/09/2023,10:38:00,1086.4000,1089.0000,1086.0000,1086.0000,32800,2738400,
MGL_F1,05/09/2023,10:39:00,1085.6000,1086.0000,1085.0000,1085.9500,16000,2738400,
MGL_F1,05/09/2023,10:40:00,1086.4500,1088.1500,1086.4500,1087.5500,5600,2738400,
MGL_F1,05/09/2023,10:41:00,1087.5500,1088.6500,1087.5500,1088.0000,18400,2726400,
MGL_F1,05/09/2023,10:42:00,1088.2500,1088.3000,1086.0500,1088.0000,12800,2726400,
MGL_F1,05/09/2023,10:43:00,1088.5000,1090.2000,1088.5000,1090.0000,15200,2726400,
MGL_F1,05/09/2023,10:44:00,1090.5500,1091.0000,1088.7000,1088.7000,17600,2732800,
MGL_F1,05/09/2023,10:45:00,1090.6500,1090.9000,1089.5000,1090.6000,24000,2732800,
MGL_F1,05/09/2023,10:46:00,1090.6500,1092.5000,1090.5500,1091.9000,44000,2732800,
MGL_F1,05/09/2023,10:47:00,1092.3500,1092.4500,1090.1000,1090.1000,14400,2774400,
MGL_F1,05/09/2023,10:48:00,1090.6500,1090.6500,1090.1500,1090.1500,5600,2774400,
MGL_F1,05/09/2023,10:49:00,1090.7000,1091.1500,1090.3000,1090.3000,7200,2774400,
MGL_F1,05/09/2023,10:50:00,1091.5000,1092.0000,1091.0000,1092.0000,5600,2774400,
MGL_F1,05/09/2023,10:51:00,1090.3500,1090.6000,1089.5500,1089.5500,5600,2776000,
MGL_F1,05/09/2023,10:52:00,1089.5500,1089.5500,1088.0000,1088.0000,10400,2776000,
MGL_F1,05/09/2023,10:53:00,1088.0000,1088.2500,1087.6000,1088.2500,3200,2778400,
MGL_F1,05/09/2023,10:54:00,1088.9000,1088.9000,1088.2000,1088.2000,2400,2778400,
MGL_F1,05/09/2023,10:55:00,1088.0000,1088.0500,1087.5000,1088.0500,6400,2778400,
MGL_F1,05/09/2023,10:56:00,1088.2000,1089.3000,1087.6000,1089.2000,6400,2773600,
MGL_F1,05/09/2023,10:57:00,1089.2000,1089.2000,1089.0000,1089.0500,4800,2773600,
MGL_F1,05/09/2023,10:58:00,1088.3500,1089.2000,1087.9500,1087.9500,9600,2773600,
MGL_F1,05/09/2023,10:59:00,1088.1000,1088.3500,1086.8500,1087.7000,24800,2779200,
MGL_F1,05/09/2023,11:00:00,1087.1500,1087.5000,1087.0000,1087.0000,5600,2779200,
MGL_F1,05/09/2023,11:01:00,1087.2000,1087.2000,1087.0000,1087.0000,9600,2779200,
MGL_F1,05/09/2023,11:02:00,1086.9000,1088.0500,1086.6500,1087.1000,8800,2784000,
MGL_F1,05/09/2023,11:03:00,1087.5500,1087.6500,1087.1000,1087.6500,6400,2784000,
MGL_F1,05/09/2023,11:04:00,1087.3500,1087.8500,1087.3500,1087.3500,4000,2784000,
MGL_F1,05/09/2023,11:05:00,1087.7000,1089.0500,1087.7000,1089.0500,3200,2784000,
MGL_F1,05/09/2023,11:06:00,1089.1000,1089.1000,1088.6000,1088.6000,3200,2785600,
MGL_F1,05/09/2023,11:07:00,1088.3000,1089.0000,1088.3000,1089.0000,2400,2785600,
MGL_F1,05/09/2023,11:08:00,1088.6000,1088.6000,1088.2000,1088.4000,5600,2784800,
MGL_F1,05/09/2023,11:09:00,1088.4500,1088.4500,1088.4500,1088.4500,800,2784800,
MGL_F1,05/09/2023,11:10:00,1088.7000,1090.1500,1088.4500,1089.5500,16000,2784800,
MGL_F1,05/09/2023,11:11:00,1089.0000,1089.0000,1088.9000,1088.9000,4800,2790400,
MGL_F1,05/09/2023,11:12:00,1089.5500,1089.5500,1088.8000,1088.8000,1600,2790400,
MGL_F1,05/09/2023,11:13:00,1088.0000,1088.0000,1087.5000,1087.5000,4000,2790400,
MGL_F1,05/09/2023,11:14:00,1087.3000,1087.3000,1086.2500,1086.5000,7200,2781600,
MGL_F1,05/09/2023,11:15:00,1086.2500,1087.7500,1085.3000,1087.5500,28000,2781600,
MGL_F1,05/09/2023,11:16:00,1087.1000,1087.8000,1087.0000,1087.8000,6400,2781600,
MGL_F1,05/09/2023,11:17:00,1088.1000,1089.4500,1088.1000,1089.0000,4000,2784800,
MGL_F1,05/09/2023,11:18:00,1089.1000,1089.3500,1089.0000,1089.0000,7200,2784800,
MGL_F1,05/09/2023,11:19:00,1089.0000,1089.0000,1088.7000,1088.7000,2400,2784800,
MGL_F1,05/09/2023,11:20:00,1088.7000,1089.9000,1088.7000,1089.9000,5600,2784800,
MGL_F1,05/09/2023,11:21:00,1090.0500,1090.6000,1089.7000,1089.7000,7200,2792800,
MGL_F1,05/09/2023,11:23:00,1089.1500,1089.1500,1089.0000,1089.0000,2400,2792800,
MGL_F1,05/09/2023,11:24:00,1088.8000,1089.2500,1088.8000,1089.2500,1600,2793600,
MGL_F1,05/09/2023,11:25:00,1089.1500,1089.4500,1089.1500,1089.4500,4000,2793600,
MGL_F1,05/09/2023,11:26:00,1089.9500,1089.9500,1089.5000,1089.8500,2400,2797600,
MGL_F1,05/09/2023,11:27:00,1089.0000,1089.1000,1089.0000,1089.1000,1600,2797600,
MGL_F1,05/09/2023,11:29:00,1089.3000,1089.8000,1089.3000,1089.7500,4000,2796000,
MGL_F1,05/09/2023,11:30:00,1089.9000,1090.5000,1089.7500,1089.7500,12800,2796000,
MGL_F1,05/09/2023,11:31:00,1089.9500,1090.0000,1089.1500,1089.1500,6400,2796000,
MGL_F1,05/09/2023,11:32:00,1090.0000,1091.8000,1090.0000,1091.8000,16800,2805600,
MGL_F1,05/09/2023,11:33:00,1091.8000,1092.9500,1091.8000,1092.2500,35200,2805600,
MGL_F1,05/09/2023,11:34:00,1092.7500,1092.7500,1091.0000,1091.8500,10400,2805600,
MGL_F1,05/09/2023,11:35:00,1091.3000,1091.3000,1090.4000,1090.4000,4800,2823200,
MGL_F1,05/09/2023,11:36:00,1090.8000,1090.8000,1090.8000,1090.8000,1600,2823200,
MGL_F1,05/09/2023,11:37:00,1090.8000,1090.8000,1090.4000,1090.4000,2400,2823200,
MGL_F1,05/09/2023,11:38:00,1090.0500,1090.4000,1089.2500,1090.4000,8800,2825600,
MGL_F1,05/09/2023,11:39:00,1090.4500,1090.4500,1090.4500,1090.4500,2400,2825600,
MGL_F1,05/09/2023,11:40:00,1090.3000,1090.7000,1090.3000,1090.3000,3200,2825600,
MGL_F1,05/09/2023,11:41:00,1090.2500,1090.2500,1090.0000,1090.0000,3200,2825600,
MGL_F1,05/09/2023,11:42:00,1089.0000,1089.2000,1089.0000,1089.0000,8000,2827200,
MGL_F1,05/09/2023,11:43:00,1089.6500,1090.0000,1089.6500,1090.0000,4000,2827200,
MGL_F1,05/09/2023,11:44:00,1091.0000,1091.8500,1091.0000,1091.3000,12800,2827200,
MGL_F1,05/09/2023,11:45:00,1091.6500,1093.1000,1091.6500,1092.2000,20800,2836000,
MGL_F1,05/09/2023,11:46:00,1092.2500,1096.7000,1092.2500,1096.2500,96000,2836000,
MGL_F1,05/09/2023,11:47:00,1097.2500,1097.4000,1094.9000,1096.0500,47200,2872800,
MGL_F1,05/09/2023,11:48:00,1096.2500,1096.5000,1095.5000,1095.5000,12800,2872800,
MGL_F1,05/09/2023,11:49:00,1095.0000,1095.5000,1094.5000,1094.5000,10400,2872800,
MGL_F1,05/09/2023,11:50:00,1094.7000,1095.9000,1094.7000,1095.3000,15200,2881600,
MGL_F1,05/09/2023,11:51:00,1094.5000,1094.9500,1094.5000,1094.9500,4800,2881600,
MGL_F1,05/09/2023,11:52:00,1095.0000,1095.2500,1094.9500,1094.9500,4800,2881600,
MGL_F1,05/09/2023,11:53:00,1095.0000,1095.0000,1094.9500,1094.9500,1600,2881600,
MGL_F1,05/09/2023,11:54:00,1094.9500,1095.0000,1094.9500,1095.0000,7200,2884800,
MGL_F1,05/09/2023,11:55:00,1094.4000,1094.9000,1094.0000,1094.8000,12000,2884800,
MGL_F1,05/09/2023,11:56:00,1095.0000,1095.8500,1095.0000,1095.8000,11200,2884800,
MGL_F1,05/09/2023,11:57:00,1094.5500,1094.5500,1094.5500,1094.5500,2400,2883200,
MGL_F1,05/09/2023,11:58:00,1094.5500,1094.5500,1093.5000,1093.5500,11200,2883200,
MGL_F1,05/09/2023,11:59:00,1094.0000,1094.6000,1093.6000,1094.6000,4000,2878400,
MGL_F1,05/09/2023,12:00:00,1094.9500,1097.9500,1094.3500,1097.9500,42400,2878400,
MGL_F1,05/09/2023,12:01:00,1097.9500,1099.1000,1097.9000,1098.0500,52000,2878400,
MGL_F1,05/09/2023,12:02:00,1098.0000,1099.1000,1098.0000,1099.0000,29600,2910400,
