<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,05/16/2023,14:04:00,113.6000,113.7000,113.6000,113.7000,18300,3184200,
GAIL_F2,05/16/2023,14:05:00,113.5000,113.5000,113.5000,113.5000,18300,3184200,
GAIL_F2,05/16/2023,14:06:00,113.8000,113.8000,113.8000,113.8000,18300,3184200,
GAIL_F2,05/16/2023,14:12:00,113.8500,113.8500,113.8500,113.8500,36600,3202500,
GAIL_F2,05/16/2023,14:13:00,113.8000,113.8000,113.7500,113.7500,36600,3202500,
GAIL_F2,05/16/2023,14:15:00,113.7000,113.7000,113.7000,113.7000,9150,3202500,
GAIL_F2,05/16/2023,14:18:00,113.5000,113.5500,113.5000,113.5500,18300,3202500,
GAIL_F2,05/16/2023,14:21:00,113.6000,113.6000,113.6000,113.6000,27450,3211650,
GAIL_F2,05/16/2023,14:23:00,113.4500,113.4500,113.4500,113.4500,9150,3211650,
GAIL_F2,05/16/2023,14:25:00,113.5000,113.5000,113.5000,113.5000,9150,3239100,
GAIL_F2,05/16/2023,14:30:00,113.6000,113.6000,113.6000,113.6000,9150,3239100,
GAIL_F2,05/16/2023,14:31:00,113.6000,113.6000,113.6000,113.6000,36600,3239100,
GAIL_F2,05/16/2023,14:32:00,113.5500,113.5500,113.5500,113.5500,9150,3239100,
GAIL_F2,05/16/2023,14:34:00,113.3000,113.3000,113.3000,113.3000,18300,3284850,
GAIL_F2,05/16/2023,14:36:00,113.3000,113.3000,113.3000,113.3000,27450,3284850,
GAIL_F2,05/16/2023,14:38:00,113.4000,113.4000,113.4000,113.4000,9150,3284850,
GAIL_F2,05/16/2023,14:40:00,113.4000,113.4000,113.4000,113.4000,27450,3294000,
GAIL_F2,05/16/2023,14:42:00,113.4000,113.4000,113.4000,113.4000,9150,3294000,
GAIL_F2,05/16/2023,14:46:00,113.3000,113.3000,113.3000,113.3000,9150,3321450,
GAIL_F2,05/16/2023,14:48:00,113.2000,113.2000,113.2000,113.2000,64050,3321450,
GAIL_F2,05/16/2023,14:49:00,113.3500,113.3500,113.3500,113.3500,9150,3358050,
GAIL_F2,05/16/2023,14:50:00,113.3000,113.3000,113.3000,113.3000,9150,3358050,
GAIL_F2,05/16/2023,14:51:00,113.1000,113.1000,113.0000,113.0000,64050,3367200,
GAIL_F2,05/16/2023,14:52:00,113.0000,113.0000,113.0000,113.0000,27450,3367200,
GAIL_F2,05/16/2023,14:54:00,113.0000,113.0000,112.9500,112.9500,27450,3440400,
GAIL_F2,05/16/2023,14:56:00,112.9000,112.9000,112.9000,112.9000,9150,3440400,
GAIL_F2,05/16/2023,15:00:00,112.9000,112.9000,112.9000,112.9000,9150,3458700,
GAIL_F2,05/16/2023,15:03:00,112.8500,112.8500,112.8500,112.8500,9150,3458700,
GAIL_F2,05/16/2023,15:04:00,112.7500,112.7500,112.7500,112.7500,36600,3458700,
GAIL_F2,05/16/2023,15:05:00,112.6500,112.6500,112.6500,112.6500,64050,3458700,
GAIL_F2,05/16/2023,15:09:00,112.7500,112.7500,112.7500,112.7500,9150,3458700,
GAIL_F2,05/16/2023,15:11:00,112.8500,112.8500,112.8500,112.8500,64050,3458700,
GAIL_F2,05/16/2023,15:12:00,112.8000,112.8000,112.5000,112.5000,82350,3458700,
GAIL_F2,05/16/2023,15:13:00,112.5000,112.5000,112.5000,112.5000,9150,3467850,
GAIL_F2,05/16/2023,15:15:00,112.6000,112.6000,112.6000,112.6000,9150,3467850,
GAIL_F2,05/16/2023,15:17:00,112.6500,112.6500,112.6500,112.6500,9150,3458700,
GAIL_F2,05/16/2023,15:20:00,112.7500,112.7500,112.7500,112.7500,9150,3458700,
GAIL_F2,05/16/2023,15:21:00,112.7000,112.8000,112.7000,112.8000,54900,3504450,
GAIL_F2,05/16/2023,15:22:00,112.8000,112.8000,112.8000,112.8000,9150,3504450,
GAIL_F2,05/16/2023,15:23:00,112.7000,112.7000,112.7000,112.7000,9150,3504450,
GAIL_F2,05/16/2023,15:24:00,112.7500,112.8000,112.7500,112.8000,18300,3531900,
GAIL_F2,05/16/2023,15:25:00,112.7000,112.7000,112.7000,112.7000,36600,3531900,
GAIL_F2,05/16/2023,15:26:00,112.8500,112.8500,112.7500,112.7500,18300,3531900,
GAIL_F2,05/16/2023,15:27:00,112.9000,113.0000,112.9000,113.0000,36600,3531900,
GAIL_F2,05/16/2023,15:29:00,112.9000,112.9000,112.9000,112.9000,27450,3541050,
GAIL_F2,05/16/2023,15:30:00,113.0500,113.0500,113.0500,113.0500,9150,3541050,
GAIL_F2,05/17/2023,09:15:00,113.0500,113.1500,112.9500,112.9500,36602,3550200,
GAIL_F2,05/17/2023,09:16:00,112.9500,112.9500,112.9500,112.9500,27450,3550200,
GAIL_F2,05/17/2023,09:17:00,113.5000,113.5000,113.5000,113.5000,18300,3568500,
GAIL_F2,05/17/2023,09:18:00,113.5000,113.5000,113.5000,113.5000,18300,3568500,
GAIL_F2,05/17/2023,09:19:00,113.5000,113.5000,113.5000,113.5000,9150,3568500,
GAIL_F2,05/17/2023,09:20:00,113.2500,113.2500,113.2500,113.2500,18300,3568500,
GAIL_F2,05/17/2023,09:21:00,113.1500,113.1500,113.0000,113.0000,36600,3568500,
GAIL_F2,05/17/2023,09:23:00,112.7500,112.7500,112.5500,112.5500,27450,3568500,
GAIL_F2,05/17/2023,09:24:00,112.5500,112.7500,112.5500,112.7500,18300,3568500,
GAIL_F2,05/17/2023,09:25:00,112.7000,112.7000,112.7000,112.7000,9150,3568500,
GAIL_F2,05/17/2023,09:26:00,112.4000,112.4000,112.4000,112.4000,9150,3568500,
GAIL_F2,05/17/2023,09:28:00,112.4000,112.4000,112.4000,112.4000,18300,3586800,
GAIL_F2,05/17/2023,09:29:00,112.6000,112.6000,112.5500,112.5500,45750,3586800,
GAIL_F2,05/17/2023,09:31:00,112.5000,112.5000,112.5000,112.5000,9150,3614250,
GAIL_F2,05/17/2023,09:32:00,112.2500,112.2500,112.2000,112.2000,82350,3595950,
GAIL_F2,05/17/2023,09:33:00,112.2000,112.2000,112.2000,112.2000,9150,3595950,
GAIL_F2,05/17/2023,09:34:00,112.3000,112.3000,112.3000,112.3000,9150,3595950,
GAIL_F2,05/17/2023,09:35:00,112.3000,112.3000,112.3000,112.3000,9150,3595950,
GAIL_F2,05/17/2023,09:36:00,112.5000,112.5000,112.5000,112.5000,82350,3605100,
GAIL_F2,05/17/2023,09:37:00,112.5000,112.5000,112.2000,112.2000,73200,3605100,
GAIL_F2,05/17/2023,09:38:00,112.2500,112.2500,112.2000,112.2000,36600,3605100,
GAIL_F2,05/17/2023,09:39:00,112.2000,112.2000,112.2000,112.2000,18300,3623400,
GAIL_F2,05/17/2023,09:40:00,112.1000,112.1000,112.0000,112.0000,36600,3623400,
GAIL_F2,05/17/2023,09:41:00,112.0000,112.0000,111.9500,111.9500,82350,3623400,
GAIL_F2,05/17/2023,09:42:00,111.9000,111.9000,111.9000,111.9000,18300,3632550,
GAIL_F2,05/17/2023,09:44:00,111.9000,112.0000,111.9000,112.0000,18300,3632550,
GAIL_F2,05/17/2023,09:46:00,111.9500,111.9500,111.9500,111.9500,9150,3641700,
GAIL_F2,05/17/2023,09:54:00,112.2000,112.2000,112.2000,112.2000,9150,3650850,
GAIL_F2,05/17/2023,09:58:00,111.6000,111.6000,111.6000,111.6000,73200,3660000,
GAIL_F2,05/17/2023,09:59:00,111.5000,111.8000,111.5000,111.8000,82350,3660000,
GAIL_F2,05/17/2023,10:00:00,112.1500,112.1500,112.1500,112.1500,9150,3669150,
GAIL_F2,05/17/2023,10:01:00,111.7000,111.7500,111.7000,111.7500,54900,3669150,
GAIL_F2,05/17/2023,10:05:00,111.8000,111.8000,111.8000,111.8000,9150,3678300,
GAIL_F2,05/17/2023,10:06:00,111.8000,111.8000,111.8000,111.8000,18300,3678300,
GAIL_F2,05/17/2023,10:07:00,111.6500,111.6500,111.6000,111.6000,18300,3678300,
GAIL_F2,05/17/2023,10:08:00,111.8000,111.8000,111.8000,111.8000,9150,3678300,
GAIL_F2,05/17/2023,10:09:00,111.9500,111.9500,111.9500,111.9500,9150,3687450,
GAIL_F2,05/17/2023,10:10:00,111.9500,111.9500,111.9500,111.9500,9150,3687450,
GAIL_F2,05/17/2023,10:11:00,111.9000,112.0000,111.9000,112.0000,18300,3687450,
GAIL_F2,05/17/2023,10:14:00,112.0000,112.0000,112.0000,112.0000,9150,3696600,
GAIL_F2,05/17/2023,10:16:00,111.9000,111.9000,111.9000,111.9000,9150,3696600,
GAIL_F2,05/17/2023,10:17:00,111.9000,111.9000,111.9000,111.9000,9150,3696600,
GAIL_F2,05/17/2023,10:19:00,111.9500,111.9500,111.9500,111.9500,18300,3696600,
GAIL_F2,05/17/2023,10:21:00,112.0500,112.0500,111.9000,111.9000,18300,3714900,
GAIL_F2,05/17/2023,10:23:00,111.7500,111.7500,111.7500,111.7500,36600,3714900,
GAIL_F2,05/17/2023,10:26:00,111.8000,111.8000,111.8000,111.8000,9150,3705750,
GAIL_F2,05/17/2023,10:27:00,111.7500,111.7500,111.6500,111.6500,54900,3714900,
GAIL_F2,05/17/2023,10:30:00,111.6000,111.6000,111.5000,111.5000,18300,3724050,
GAIL_F2,05/17/2023,10:31:00,111.6500,111.6500,111.6500,111.6500,9150,3724050,
GAIL_F2,05/17/2023,10:37:00,111.6500,111.6500,111.4500,111.4500,54900,3705750,
GAIL_F2,05/17/2023,10:38:00,111.4500,111.4500,111.4500,111.4500,36600,3705750,
GAIL_F2,05/17/2023,10:42:00,111.4500,111.4500,111.4500,111.4500,9150,3724050,
GAIL_F2,05/17/2023,10:43:00,111.3500,111.3500,111.3500,111.3500,9150,3724050,
GAIL_F2,05/17/2023,10:47:00,111.3500,111.5000,111.3500,111.5000,54900,3714900,
GAIL_F2,05/17/2023,10:49:00,111.4000,111.4000,111.4000,111.4000,9150,3760650,
GAIL_F2,05/17/2023,10:55:00,111.4500,111.4500,111.4500,111.4500,9150,3769800,
GAIL_F2,05/17/2023,11:00:00,111.2000,111.2000,111.2000,111.2000,36600,3778950,
GAIL_F2,05/17/2023,11:01:00,111.1500,111.1500,111.1500,111.1500,18300,3778950,
GAIL_F2,05/17/2023,11:03:00,111.1000,111.1500,111.1000,111.1500,27450,3797250,
GAIL_F2,05/17/2023,11:04:00,111.1500,111.1500,111.1500,111.1500,27450,3797250,
GAIL_F2,05/17/2023,11:07:00,111.1500,111.1500,111.1500,111.1500,9150,3833850,
GAIL_F2,05/17/2023,11:08:00,111.3500,111.3500,111.3500,111.3500,9150,3833850,
GAIL_F2,05/17/2023,11:14:00,111.3500,111.3500,111.3500,111.3500,27450,3843000,
GAIL_F2,05/17/2023,11:18:00,111.2000,111.2000,111.2000,111.2000,18300,3861300,
GAIL_F2,05/17/2023,11:19:00,111.1500,111.1500,111.1500,111.1500,9150,3852150,
GAIL_F2,05/17/2023,11:20:00,111.1500,111.1500,111.1500,111.1500,9150,3852150,
GAIL_F2,05/17/2023,11:25:00,111.1500,111.1500,111.1500,111.1500,9150,3861300,
GAIL_F2,05/17/2023,11:28:00,111.1000,111.1000,111.1000,111.1000,18300,3870450,
GAIL_F2,05/17/2023,11:29:00,111.2500,111.2500,111.2500,111.2500,18300,3870450,
GAIL_F2,05/17/2023,11:30:00,111.2000,111.2000,111.2000,111.2000,27450,3870450,
GAIL_F2,05/17/2023,11:35:00,111.0500,111.0500,111.0500,111.0500,9150,3888750,
GAIL_F2,05/17/2023,11:36:00,111.0000,111.0000,111.0000,111.0000,64050,3897900,
GAIL_F2,05/17/2023,11:37:00,110.9500,110.9500,110.9500,110.9500,9150,3897900,
GAIL_F2,05/17/2023,11:38:00,110.9500,110.9500,110.9500,110.9500,18300,3897900,
GAIL_F2,05/17/2023,11:39:00,110.8500,110.8500,110.8500,110.8500,18300,3925350,
GAIL_F2,05/17/2023,11:41:00,110.7500,110.7500,110.7500,110.7500,54900,3925350,
GAIL_F2,05/17/2023,11:42:00,110.7500,110.7500,110.7500,110.7500,54900,3925350,
GAIL_F2,05/17/2023,11:47:00,110.7000,110.7000,110.7000,110.7000,27450,3961950,
GAIL_F2,05/17/2023,11:48:00,110.7000,110.7000,110.7000,110.7000,9150,3961950,
GAIL_F2,05/17/2023,11:50:00,110.6500,110.6500,110.6500,110.6500,36600,3961950,
GAIL_F2,05/17/2023,11:51:00,110.5500,110.5500,110.5500,110.5500,27450,3961950,
GAIL_F2,05/17/2023,11:54:00,110.7000,110.8000,110.7000,110.8000,18300,3952800,
GAIL_F2,05/17/2023,12:01:00,110.7000,110.7000,110.7000,110.7000,9150,3952800,
GAIL_F2,05/17/2023,12:05:00,110.8000,110.8000,110.8000,110.8000,9150,3952800,
GAIL_F2,05/17/2023,12:08:00,110.6000,110.6000,110.6000,110.6000,9150,3961950,
GAIL_F2,05/17/2023,12:13:00,110.9500,110.9500,110.9500,110.9500,82350,3961950,
GAIL_F2,05/17/2023,12:16:00,111.0000,111.0000,111.0000,111.0000,9150,4035150,
GAIL_F2,05/17/2023,12:18:00,110.8500,110.8500,110.8500,110.8500,18300,4044300,
GAIL_F2,05/17/2023,12:27:00,110.9500,111.0000,110.9500,111.0000,27450,4080900,
GAIL_F2,05/17/2023,12:29:00,110.9000,110.9000,110.9000,110.9000,9150,4080900,
GAIL_F2,05/17/2023,12:33:00,111.0000,111.0000,111.0000,111.0000,9150,4090050,
GAIL_F2,05/17/2023,12:34:00,111.0000,111.0000,111.0000,111.0000,9150,4090050,
GAIL_F2,05/17/2023,12:39:00,111.0500,111.0500,111.0500,111.0500,9150,4090050,
GAIL_F2,05/17/2023,12:41:00,111.1500,111.1500,111.1500,111.1500,18300,4090050,
GAIL_F2,05/17/2023,12:44:00,111.2500,111.2500,111.2500,111.2500,9150,4108350,
GAIL_F2,05/17/2023,12:45:00,111.3000,111.3000,111.3000,111.3000,9150,4108350,
GAIL_F2,05/17/2023,12:46:00,111.3500,111.3500,111.3500,111.3500,9150,4117500,
GAIL_F2,05/17/2023,12:52:00,111.1500,111.1500,111.1500,111.1500,18300,4126650,
GAIL_F2,05/17/2023,12:57:00,111.1000,111.1000,111.1000,111.1000,9150,4135800,
GAIL_F2,05/17/2023,13:01:00,111.0000,111.0000,111.0000,111.0000,9150,4135800,
GAIL_F2,05/17/2023,13:08:00,111.0000,111.0000,111.0000,111.0000,9150,4144950,
GAIL_F2,05/17/2023,13:12:00,110.9500,110.9500,110.9500,110.9500,18300,4154100,
GAIL_F2,05/17/2023,13:14:00,110.9000,110.9000,110.9000,110.9000,9150,4154100,
GAIL_F2,05/17/2023,13:16:00,110.8000,110.8000,110.8000,110.8000,9150,4154100,
GAIL_F2,05/17/2023,13:17:00,110.8000,110.8000,110.8000,110.8000,9150,4154100,
GAIL_F2,05/17/2023,13:24:00,110.9000,110.9000,110.9000,110.9000,9150,4172400,
GAIL_F2,05/17/2023,13:33:00,110.9000,110.9000,110.9000,110.9000,18300,4172400,
GAIL_F2,05/17/2023,13:44:00,110.9500,110.9500,110.9500,110.9500,9150,4172400,
GAIL_F2,05/17/2023,13:50:00,110.9000,110.9000,110.9000,110.9000,9150,4181550,
GAIL_F2,05/17/2023,13:51:00,110.9000,110.9000,110.9000,110.9000,9150,4181550,
GAIL_F2,05/17/2023,13:55:00,110.9000,110.9000,110.9000,110.9000,18300,4172400,
GAIL_F2,05/17/2023,14:02:00,110.8500,110.8500,110.8500,110.8500,18300,4181550,
GAIL_F2,05/17/2023,14:04:00,110.8000,110.8000,110.8000,110.8000,9150,4190700,
GAIL_F2,05/17/2023,14:08:00,110.7500,110.7500,110.7500,110.7500,27450,4199850,
GAIL_F2,05/17/2023,14:13:00,110.8000,110.8000,110.8000,110.8000,27450,4218150,
GAIL_F2,05/17/2023,14:14:00,110.6500,110.6500,110.6500,110.6500,18300,4218150,
GAIL_F2,05/17/2023,14:15:00,110.6000,110.6000,110.6000,110.6000,36600,4254750,
GAIL_F2,05/17/2023,14:16:00,110.7000,110.7000,110.7000,110.7000,54900,4254750,
GAIL_F2,05/17/2023,14:22:00,110.7000,110.7000,110.7000,110.7000,9150,4263900,
GAIL_F2,05/17/2023,14:27:00,110.6000,110.6000,110.6000,110.6000,9150,4263900,
GAIL_F2,05/17/2023,14:28:00,110.6000,110.6000,110.6000,110.6000,9150,4263900,
GAIL_F2,05/17/2023,14:34:00,110.7000,110.7000,110.7000,110.7000,91500,4263900,
GAIL_F2,05/17/2023,14:36:00,110.8000,110.8000,110.8000,110.8000,18300,4355400,
GAIL_F2,05/17/2023,14:38:00,110.6500,110.6500,110.6500,110.6500,9150,4355400,
GAIL_F2,05/17/2023,14:42:00,110.6500,110.6500,110.6500,110.6500,9150,4355400,
GAIL_F2,05/17/2023,14:48:00,110.8500,110.8500,110.8500,110.8500,9150,4355400,
GAIL_F2,05/17/2023,14:49:00,110.8500,110.8500,110.8500,110.8500,27450,4355400,
GAIL_F2,05/17/2023,14:51:00,110.8000,110.8000,110.8000,110.8000,9150,4355400,
GAIL_F2,05/17/2023,14:53:00,110.9000,110.9000,110.9000,110.9000,9150,4355400,
GAIL_F2,05/17/2023,14:57:00,110.9000,110.9000,110.9000,110.9000,9150,4364550,
GAIL_F2,05/17/2023,14:58:00,110.8500,110.8500,110.8500,110.8500,9150,4364550,
GAIL_F2,05/17/2023,15:01:00,110.9500,110.9500,110.9500,110.9500,18300,4373700,
GAIL_F2,05/17/2023,15:02:00,110.8000,110.8000,110.8000,110.8000,9150,4373700,
GAIL_F2,05/17/2023,15:04:00,110.8500,110.8500,110.8500,110.8500,9150,4392000,
GAIL_F2,05/17/2023,15:05:00,110.9000,110.9000,110.9000,110.9000,9150,4392000,
GAIL_F2,05/17/2023,15:08:00,110.9000,110.9500,110.9000,110.9500,18300,4410300,
GAIL_F2,05/17/2023,15:10:00,110.9500,110.9500,110.9500,110.9500,9150,4419450,
GAIL_F2,05/17/2023,15:11:00,110.8500,110.9000,110.8500,110.9000,27450,4419450,
GAIL_F2,05/17/2023,15:13:00,111.0000,111.0000,111.0000,111.0000,9150,4428600,
GAIL_F2,05/17/2023,15:16:00,110.8500,110.9500,110.8500,110.9500,18300,4437750,
GAIL_F2,05/17/2023,15:18:00,110.9500,110.9500,110.9500,110.9500,9150,4456050,
GAIL_F2,05/17/2023,15:19:00,110.9000,110.9000,110.9000,110.9000,9150,4456050,
GAIL_F2,05/17/2023,15:21:00,111.0000,111.0000,111.0000,111.0000,9150,4456050,
GAIL_F2,05/17/2023,15:26:00,110.8500,110.8500,110.8500,110.8500,18300,4446900,
GAIL_F2,05/17/2023,15:27:00,110.9000,110.9000,110.9000,110.9000,27450,4456050,
GAIL_F2,05/17/2023,15:29:00,111.0000,111.0500,111.0000,111.0500,73200,4456050,
GAIL_F2,05/17/2023,15:30:00,111.0500,111.0500,111.0500,111.0500,9150,4456050,
GAIL_F2,05/18/2023,09:15:00,111.2500,111.5000,111.2500,111.5000,27452,4410300,
GAIL_F2,05/18/2023,09:16:00,111.3500,111.3500,111.3500,111.3500,18300,4410300,
GAIL_F2,05/18/2023,09:17:00,111.3500,111.3500,111.2000,111.2000,27450,4410300,
GAIL_F2,05/18/2023,09:20:00,110.8500,110.8500,110.8500,110.8500,54900,4446900,
GAIL_F2,05/18/2023,09:21:00,110.9500,110.9500,110.7000,110.7000,18300,4483500,
GAIL_F2,05/18/2023,09:22:00,110.6000,110.6000,110.5500,110.5500,64050,4483500,
GAIL_F2,05/18/2023,09:23:00,110.5500,110.5500,110.5500,110.5500,9150,4483500,
GAIL_F2,05/18/2023,09:24:00,110.6000,110.6000,110.6000,110.6000,36600,4547550,
GAIL_F2,05/18/2023,09:25:00,110.6500,110.6500,110.5000,110.5000,45750,4547550,
GAIL_F2,05/18/2023,09:26:00,110.5000,110.5000,110.5000,110.5000,9150,4547550,
GAIL_F2,05/18/2023,09:29:00,110.5000,110.5000,110.5000,110.5000,54900,4565850,
GAIL_F2,05/18/2023,09:30:00,110.6000,110.6000,110.6000,110.6000,9150,4620750,
GAIL_F2,05/18/2023,09:32:00,110.6000,110.6000,110.6000,110.6000,36600,4620750,
GAIL_F2,05/18/2023,09:33:00,110.7500,110.7500,110.7500,110.7500,9150,4648200,
GAIL_F2,05/18/2023,09:35:00,110.7500,110.7500,110.7500,110.7500,9150,4648200,
GAIL_F2,05/18/2023,09:36:00,110.7500,110.7500,110.7000,110.7000,27450,4666500,
GAIL_F2,05/18/2023,09:38:00,110.7000,110.7000,110.7000,110.7000,9150,4666500,
GAIL_F2,05/18/2023,09:39:00,110.7000,110.7000,110.7000,110.7000,27450,4666500,
GAIL_F2,05/18/2023,09:40:00,110.7000,110.7000,110.7000,110.7000,9150,4666500,
GAIL_F2,05/18/2023,09:41:00,110.7500,110.7500,110.7500,110.7500,27450,4666500,
GAIL_F2,05/18/2023,09:42:00,110.7500,110.7500,110.6500,110.6500,45750,4721400,
GAIL_F2,05/18/2023,09:44:00,110.8000,110.8000,110.8000,110.8000,9150,4721400,
GAIL_F2,05/18/2023,09:45:00,110.8500,110.8500,110.8500,110.8500,27450,4758000,
GAIL_F2,05/18/2023,09:46:00,110.8500,110.8500,110.8500,110.8500,9150,4758000,
GAIL_F2,05/18/2023,09:47:00,110.9000,111.1500,110.9000,111.1500,45750,4758000,
GAIL_F2,05/18/2023,09:48:00,111.1000,111.1000,111.1000,111.1000,9150,4776300,
GAIL_F2,05/18/2023,09:49:00,111.2000,111.2000,111.2000,111.2000,9150,4776300,
GAIL_F2,05/18/2023,09:52:00,111.1500,111.3000,111.1500,111.3000,27450,4776300,
GAIL_F2,05/18/2023,09:53:00,111.4500,111.4500,111.4500,111.4500,27450,4776300,
GAIL_F2,05/18/2023,09:54:00,111.2000,111.2000,111.1500,111.1500,27450,4803750,
GAIL_F2,05/18/2023,10:01:00,111.2500,111.2500,111.2500,111.2500,9150,4812900,
GAIL_F2,05/18/2023,10:05:00,111.1500,111.1500,111.1500,111.1500,9150,4812900,
GAIL_F2,05/18/2023,10:11:00,111.1500,111.1500,111.1500,111.1500,9150,4812900,
GAIL_F2,05/18/2023,10:13:00,111.0500,111.0500,111.0500,111.0500,9150,4822050,
GAIL_F2,05/18/2023,10:14:00,110.9500,110.9500,110.9500,110.9500,36600,4822050,
GAIL_F2,05/18/2023,10:16:00,111.1000,111.1000,111.1000,111.1000,9150,4822050,
GAIL_F2,05/18/2023,10:18:00,110.9000,110.9000,110.9000,110.9000,18300,4822050,
GAIL_F2,05/18/2023,10:28:00,111.0000,111.0000,111.0000,111.0000,18300,4831200,
GAIL_F2,05/18/2023,10:37:00,111.0000,111.0000,111.0000,111.0000,9150,4849500,
GAIL_F2,05/18/2023,10:42:00,110.9500,110.9500,110.9500,110.9500,18300,4849500,
GAIL_F2,05/18/2023,10:46:00,110.9000,110.9000,110.9000,110.9000,9150,4858650,
GAIL_F2,05/18/2023,10:50:00,110.8500,110.8500,110.7000,110.7000,36600,4858650,
GAIL_F2,05/18/2023,10:53:00,110.7500,110.7500,110.7000,110.7000,18300,4876950,
GAIL_F2,05/18/2023,10:54:00,110.7000,110.7000,110.7000,110.7000,27450,4886100,
GAIL_F2,05/18/2023,10:56:00,110.8000,110.8000,110.8000,110.8000,45750,4886100,
GAIL_F2,05/18/2023,10:58:00,110.8000,110.8000,110.8000,110.8000,9150,4950150,
GAIL_F2,05/18/2023,11:00:00,110.6500,110.6500,110.6500,110.6500,9150,4959300,
GAIL_F2,05/18/2023,11:03:00,110.6000,110.6000,110.6000,110.6000,9150,4968450,
GAIL_F2,05/18/2023,11:04:00,110.6000,110.6000,110.6000,110.6000,9150,4968450,
GAIL_F2,05/18/2023,11:11:00,110.6000,110.6000,110.6000,110.6000,9150,4977600,
GAIL_F2,05/18/2023,11:13:00,110.6500,110.6500,110.6500,110.6500,9150,4977600,
GAIL_F2,05/18/2023,11:16:00,110.5500,110.5500,110.5500,110.5500,54900,4977600,
GAIL_F2,05/18/2023,11:17:00,110.5000,110.5000,110.4000,110.4000,45750,4977600,
GAIL_F2,05/18/2023,11:18:00,110.2500,110.2500,110.2500,110.2500,36600,4968450,
GAIL_F2,05/18/2023,11:19:00,110.2000,110.2000,110.2000,110.2000,45750,4968450,
GAIL_F2,05/18/2023,11:22:00,110.2000,110.2000,109.9000,109.9000,155550,4977600,
GAIL_F2,05/18/2023,11:23:00,109.7500,109.7500,109.7500,109.7500,109800,4977600,
GAIL_F2,05/18/2023,11:24:00,109.6500,109.6500,109.6500,109.6500,91500,5069100,
GAIL_F2,05/18/2023,11:25:00,109.6500,109.8000,109.6500,109.8000,45750,5069100,
GAIL_F2,05/18/2023,11:26:00,109.7500,109.7500,109.7500,109.7500,9150,5069100,
GAIL_F2,05/18/2023,11:27:00,109.8000,109.8000,109.7500,109.7500,18300,5087400,
GAIL_F2,05/18/2023,11:28:00,109.6500,109.6500,109.6500,109.6500,9150,5087400,
GAIL_F2,05/18/2023,11:31:00,109.7000,109.7000,109.7000,109.7000,18300,5105700,
GAIL_F2,05/18/2023,11:32:00,109.7500,109.7500,109.7500,109.7500,18300,5105700,
GAIL_F2,05/18/2023,11:35:00,109.5000,109.5000,109.5000,109.5000,73200,5114850,
GAIL_F2,05/18/2023,11:36:00,109.5000,109.5000,109.5000,109.5000,9150,5151450,
GAIL_F2,05/18/2023,11:37:00,109.4500,109.4500,109.4500,109.4500,36600,5151450,
GAIL_F2,05/18/2023,11:38:00,109.6000,109.6000,109.6000,109.6000,9150,5151450,
GAIL_F2,05/18/2023,11:40:00,109.5500,109.5500,109.3000,109.3000,82350,5142300,
GAIL_F2,05/18/2023,11:41:00,109.2000,109.2000,109.2000,109.2000,64050,5142300,
GAIL_F2,05/18/2023,11:42:00,109.2000,109.2000,109.2000,109.2000,9150,5206350,
GAIL_F2,05/18/2023,11:44:00,109.4000,109.4500,109.4000,109.4500,18300,5206350,
GAIL_F2,05/18/2023,11:45:00,109.5000,109.6000,109.5000,109.5000,45750,5215500,
GAIL_F2,05/18/2023,11:47:00,109.6000,109.6000,109.6000,109.6000,9150,5215500,
GAIL_F2,05/18/2023,11:49:00,109.8000,109.8500,109.8000,109.8500,18300,5206350,
GAIL_F2,05/18/2023,11:50:00,110.1000,110.1000,110.0500,110.0500,36600,5206350,
GAIL_F2,05/18/2023,11:51:00,110.1000,110.1000,110.1000,110.1000,9150,5242950,
GAIL_F2,05/18/2023,11:52:00,110.1500,110.2500,110.1500,110.2500,18300,5242950,
GAIL_F2,05/18/2023,11:53:00,110.3000,110.3000,110.3000,110.3000,9150,5242950,
GAIL_F2,05/18/2023,11:54:00,110.2000,110.2000,110.2000,110.2000,18300,5233800,
GAIL_F2,05/18/2023,11:55:00,110.3500,110.3500,110.3500,110.3500,18300,5233800,
GAIL_F2,05/18/2023,12:01:00,110.4000,110.4000,110.4000,110.4000,9150,5233800,
GAIL_F2,05/18/2023,12:13:00,110.3500,110.3500,110.3500,110.3500,9150,5242950,
GAIL_F2,05/18/2023,12:16:00,110.3500,110.3500,110.3500,110.3500,18300,5242950,
GAIL_F2,05/18/2023,12:27:00,110.3000,110.3000,110.3000,110.3000,9150,5252100,
GAIL_F2,05/18/2023,12:30:00,110.2000,110.2000,110.2000,110.2000,18300,5252100,
GAIL_F2,05/18/2023,12:34:00,110.2000,110.2000,110.2000,110.2000,9150,5261250,
GAIL_F2,05/18/2023,12:36:00,110.2000,110.2000,110.2000,110.2000,27450,5261250,
GAIL_F2,05/18/2023,12:37:00,110.2000,110.2000,110.2000,110.2000,9150,5233800,
GAIL_F2,05/18/2023,12:42:00,110.2000,110.2000,110.2000,110.2000,18300,5233800,
GAIL_F2,05/18/2023,12:43:00,110.2000,110.2000,110.2000,110.2000,9150,5252100,
