<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F1,05/10/2023,10:14:00,21545.0000,21550.0000,21545.0000,21550.0000,80,77560,
ABBOTINDIA_F1,05/10/2023,10:15:00,21550.0000,21550.0000,21550.0000,21550.0000,40,77520,
ABBOTINDIA_F1,05/10/2023,10:16:00,21520.0000,21572.4492,21500.0000,21500.0000,1000,77520,
ABBOTINDIA_F1,05/10/2023,10:17:00,21500.0000,21519.9004,21500.0000,21519.9004,200,77520,
ABBOTINDIA_F1,05/10/2023,10:18:00,21500.0000,21500.0000,21500.0000,21500.0000,240,78440,
ABBOTINDIA_F1,05/10/2023,10:19:00,21500.0000,21520.0000,21500.0000,21520.0000,1600,78440,
ABBOTINDIA_F1,05/10/2023,10:21:00,21576.5508,21599.0000,21576.5508,21599.0000,240,80040,
ABBOTINDIA_F1,05/10/2023,10:22:00,21569.6504,21569.6504,21569.6504,21569.6504,40,80040,
ABBOTINDIA_F1,05/10/2023,10:24:00,21588.9492,21588.9492,21588.9492,21588.9492,480,80120,
ABBOTINDIA_F1,05/10/2023,10:25:00,21593.7500,21593.7500,21593.7500,21593.7500,40,80120,
ABBOTINDIA_F1,05/10/2023,10:26:00,21570.0000,21570.0000,21570.0000,21570.0000,120,80120,
ABBOTINDIA_F1,05/10/2023,10:28:00,21550.5000,21550.5000,21550.5000,21550.5000,40,80680,
ABBOTINDIA_F1,05/10/2023,10:30:00,21549.6992,21549.6992,21549.6992,21549.6992,240,80680,
ABBOTINDIA_F1,05/10/2023,10:31:00,21550.0508,21550.0508,21550.0508,21550.0508,40,80680,
ABBOTINDIA_F1,05/10/2023,10:32:00,21538.3008,21538.3008,21527.5000,21527.5000,80,80880,
ABBOTINDIA_F1,05/10/2023,10:34:00,21528.8008,21528.8008,21528.8008,21528.8008,40,80880,
ABBOTINDIA_F1,05/10/2023,10:35:00,21565.0000,21565.0000,21565.0000,21565.0000,200,80880,
ABBOTINDIA_F1,05/10/2023,10:36:00,21603.1992,21603.1992,21603.1992,21603.1992,40,80800,
ABBOTINDIA_F1,05/10/2023,10:37:00,21550.0000,21550.0000,21510.0000,21510.0000,720,80800,
ABBOTINDIA_F1,05/10/2023,10:40:00,21506.5508,21537.8008,21506.5000,21537.8008,120,80720,
ABBOTINDIA_F1,05/10/2023,10:43:00,21506.5000,21506.5000,21506.5000,21506.5000,80,80720,
ABBOTINDIA_F1,05/10/2023,10:44:00,21501.0508,21501.0508,21501.0508,21501.0508,40,80720,
ABBOTINDIA_F1,05/10/2023,10:45:00,21506.0000,21506.0000,21506.0000,21506.0000,40,80720,
ABBOTINDIA_F1,05/10/2023,10:50:00,21537.8496,21537.8496,21537.8496,21537.8496,40,80760,
ABBOTINDIA_F1,05/10/2023,10:52:00,21494.4492,21494.4492,21494.4492,21494.4492,360,80720,
ABBOTINDIA_F1,05/10/2023,10:54:00,21495.0996,21495.0996,21495.0996,21495.0996,40,81000,
ABBOTINDIA_F1,05/10/2023,10:56:00,21576.0000,21576.0000,21576.0000,21576.0000,920,81000,
ABBOTINDIA_F1,05/10/2023,10:57:00,21621.6504,21621.6504,21621.6504,21621.6504,160,80320,
ABBOTINDIA_F1,05/10/2023,10:58:00,21634.4492,21640.1992,21634.4492,21640.1992,160,80320,
ABBOTINDIA_F1,05/10/2023,10:59:00,21650.0000,21653.1992,21650.0000,21653.1992,280,80320,
ABBOTINDIA_F1,05/10/2023,11:00:00,21656.5996,21673.3496,21656.5996,21673.3496,160,80160,
ABBOTINDIA_F1,05/10/2023,11:01:00,21632.0000,21661.2500,21632.0000,21661.2500,200,80160,
ABBOTINDIA_F1,05/10/2023,11:03:00,21678.1504,21678.1504,21678.1504,21678.1504,560,80000,
ABBOTINDIA_F1,05/10/2023,11:05:00,21693.0000,21693.0000,21693.0000,21693.0000,160,80000,
ABBOTINDIA_F1,05/10/2023,11:06:00,21651.2500,21680.0000,21651.2500,21680.0000,240,80440,
ABBOTINDIA_F1,05/10/2023,11:07:00,21655.6504,21655.6504,21655.6504,21655.6504,40,80440,
ABBOTINDIA_F1,05/10/2023,11:08:00,21690.0000,21690.0000,21650.8496,21650.8496,400,80560,
ABBOTINDIA_F1,05/10/2023,11:09:00,21681.4492,21699.0000,21681.4492,21699.0000,240,80560,
ABBOTINDIA_F1,05/10/2023,11:10:00,21680.8496,21680.8496,21680.8496,21680.8496,80,80560,
ABBOTINDIA_F1,05/10/2023,11:11:00,21682.7500,21682.7500,21645.6504,21645.6504,200,80560,
ABBOTINDIA_F1,05/10/2023,11:12:00,21647.9492,21649.0000,21647.9492,21649.0000,80,80560,
ABBOTINDIA_F1,05/10/2023,11:13:00,21660.0000,21660.0000,21660.0000,21660.0000,40,80560,
ABBOTINDIA_F1,05/10/2023,11:15:00,21691.1992,21691.1992,21691.1992,21691.1992,40,80720,
ABBOTINDIA_F1,05/10/2023,11:18:00,21680.0000,21680.0000,21680.0000,21680.0000,240,80680,
ABBOTINDIA_F1,05/10/2023,11:19:00,21690.0000,21690.0000,21690.0000,21690.0000,40,80680,
ABBOTINDIA_F1,05/10/2023,11:21:00,21692.3008,21692.3008,21692.3008,21692.3008,840,80920,
ABBOTINDIA_F1,05/10/2023,11:22:00,21638.0000,21638.0000,21638.0000,21638.0000,40,80920,
ABBOTINDIA_F1,05/10/2023,11:25:00,21626.4004,21626.4004,21626.4004,21626.4004,40,81080,
ABBOTINDIA_F1,05/10/2023,11:26:00,21671.6992,21671.6992,21669.6992,21669.6992,80,81080,
ABBOTINDIA_F1,05/10/2023,11:27:00,21640.0000,21640.0000,21600.4004,21600.4004,200,81160,
ABBOTINDIA_F1,05/10/2023,11:30:00,21631.3008,21631.3008,21631.3008,21631.3008,80,81280,
ABBOTINDIA_F1,05/10/2023,11:32:00,21667.6504,21667.6504,21667.6504,21667.6504,40,81280,
ABBOTINDIA_F1,05/10/2023,11:34:00,21630.0508,21630.0508,21630.0508,21630.0508,320,81320,
ABBOTINDIA_F1,05/10/2023,11:37:00,21630.0000,21630.0000,21620.0000,21620.0000,160,81600,
ABBOTINDIA_F1,05/10/2023,11:40:00,21636.9004,21636.9004,21636.9004,21636.9004,40,81720,
ABBOTINDIA_F1,05/10/2023,11:43:00,21622.0508,21622.0508,21610.0000,21610.0000,240,81720,
ABBOTINDIA_F1,05/10/2023,11:44:00,21605.0000,21605.0000,21605.0000,21605.0000,280,81720,
ABBOTINDIA_F1,05/10/2023,11:47:00,21624.9492,21624.9492,21624.9492,21624.9492,40,82120,
ABBOTINDIA_F1,05/10/2023,11:55:00,21615.3496,21615.3496,21615.3496,21615.3496,40,81960,
ABBOTINDIA_F1,05/10/2023,12:00:00,21600.0000,21600.0000,21600.0000,21600.0000,40,81960,
ABBOTINDIA_F1,05/10/2023,12:01:00,21583.0000,21583.0000,21583.0000,21583.0000,40,81960,
ABBOTINDIA_F1,05/10/2023,12:02:00,21576.0000,21603.5996,21549.3008,21603.5996,200,81960,
ABBOTINDIA_F1,05/10/2023,12:03:00,21600.0000,21600.0000,21600.0000,21600.0000,200,82040,
ABBOTINDIA_F1,05/10/2023,12:04:00,21610.0000,21610.0000,21610.0000,21610.0000,40,82040,
ABBOTINDIA_F1,05/10/2023,12:06:00,21625.0000,21625.0000,21620.8008,21620.8008,120,82240,
ABBOTINDIA_F1,05/10/2023,12:08:00,21644.9004,21644.9004,21644.9004,21644.9004,40,82240,
ABBOTINDIA_F1,05/10/2023,12:09:00,21625.0000,21625.0000,21625.0000,21625.0000,40,82320,
ABBOTINDIA_F1,05/10/2023,12:14:00,21617.0000,21617.0000,21617.0000,21617.0000,200,82360,
ABBOTINDIA_F1,05/10/2023,12:17:00,21625.3008,21625.3008,21625.0000,21625.0000,160,82480,
ABBOTINDIA_F1,05/10/2023,12:23:00,21625.0000,21625.0000,21625.0000,21625.0000,120,82480,
ABBOTINDIA_F1,05/10/2023,12:27:00,21625.0000,21625.0000,21625.0000,21625.0000,80,82600,
ABBOTINDIA_F1,05/10/2023,12:29:00,21690.3496,21691.5508,21625.0000,21651.0508,1840,82600,
ABBOTINDIA_F1,05/10/2023,12:30:00,21629.5000,21629.5000,21625.0000,21625.0000,240,82480,
ABBOTINDIA_F1,05/10/2023,12:31:00,21641.1504,21658.0508,21625.0000,21625.0000,520,82480,
ABBOTINDIA_F1,05/10/2023,12:35:00,21625.0000,21625.0000,21610.0000,21610.0000,240,82800,
ABBOTINDIA_F1,05/10/2023,12:38:00,21625.0000,21625.0000,21625.0000,21625.0000,120,82880,
ABBOTINDIA_F1,05/10/2023,12:41:00,21620.0000,21625.0000,21620.0000,21625.0000,160,83000,
ABBOTINDIA_F1,05/10/2023,12:43:00,21601.0000,21601.0000,21601.0000,21601.0000,280,83080,
ABBOTINDIA_F1,05/10/2023,12:48:00,21636.3496,21636.3496,21636.3496,21636.3496,80,83000,
ABBOTINDIA_F1,05/10/2023,12:49:00,21625.0000,21625.0000,21625.0000,21625.0000,80,82920,
ABBOTINDIA_F1,05/10/2023,12:54:00,21641.6992,21641.6992,21641.6992,21641.6992,80,82920,
ABBOTINDIA_F1,05/10/2023,13:01:00,21615.7500,21615.7500,21615.6504,21615.6504,440,82760,
ABBOTINDIA_F1,05/10/2023,13:04:00,21620.0000,21620.0000,21620.0000,21620.0000,160,83200,
ABBOTINDIA_F1,05/10/2023,13:05:00,21620.0000,21651.0996,21620.0000,21651.0996,320,83200,
ABBOTINDIA_F1,05/10/2023,13:06:00,21620.0000,21620.0000,21620.0000,21620.0000,160,83200,
ABBOTINDIA_F1,05/10/2023,13:10:00,21638.7500,21638.7500,21638.7500,21638.7500,200,83240,
ABBOTINDIA_F1,05/10/2023,13:13:00,21610.8008,21610.8008,21610.8008,21610.8008,40,83040,
ABBOTINDIA_F1,05/10/2023,13:16:00,21618.2500,21618.2500,21610.0000,21610.0000,160,83040,
ABBOTINDIA_F1,05/10/2023,13:21:00,21610.0000,21645.5000,21610.0000,21645.5000,160,83160,
ABBOTINDIA_F1,05/10/2023,13:28:00,21601.0000,21601.0000,21601.0000,21601.0000,200,83040,
ABBOTINDIA_F1,05/10/2023,13:33:00,21610.0000,21610.0000,21610.0000,21610.0000,240,83040,
ABBOTINDIA_F1,05/10/2023,13:47:00,21607.5000,21607.5000,21606.0000,21606.0000,200,82920,
ABBOTINDIA_F1,05/10/2023,13:48:00,21610.0000,21618.2500,21610.0000,21618.2500,120,83000,
ABBOTINDIA_F1,05/10/2023,13:58:00,21618.2500,21618.2500,21618.2500,21618.2500,360,83000,
ABBOTINDIA_F1,05/10/2023,14:02:00,21618.2500,21618.2500,21618.2500,21618.2500,40,83000,
ABBOTINDIA_F1,05/10/2023,14:03:00,21615.0000,21615.0000,21600.0508,21600.0508,200,83040,
ABBOTINDIA_F1,05/10/2023,14:04:00,21600.0000,21600.0000,21600.0000,21600.0000,40,83040,
ABBOTINDIA_F1,05/10/2023,14:07:00,21617.0508,21617.0508,21617.0508,21617.0508,40,83080,
ABBOTINDIA_F1,05/10/2023,14:08:00,21617.0996,21617.0996,21617.0996,21617.0996,40,83080,
ABBOTINDIA_F1,05/10/2023,14:09:00,21590.0000,21590.0000,21590.0000,21590.0000,120,83040,
ABBOTINDIA_F1,05/10/2023,14:11:00,21590.0000,21590.0000,21576.0000,21576.0000,160,83040,
ABBOTINDIA_F1,05/10/2023,14:12:00,21542.9492,21542.9492,21542.9492,21542.9492,120,83160,
ABBOTINDIA_F1,05/10/2023,14:13:00,21524.3496,21532.8496,21524.3496,21532.8496,160,83160,
ABBOTINDIA_F1,05/10/2023,14:15:00,21520.9004,21528.8496,21520.9004,21528.8496,120,83280,
ABBOTINDIA_F1,05/10/2023,14:16:00,21500.0000,21527.3008,21495.0000,21495.0000,120,83280,
ABBOTINDIA_F1,05/10/2023,14:18:00,21528.8496,21528.8496,21528.8008,21528.8008,200,83080,
ABBOTINDIA_F1,05/10/2023,14:19:00,21517.6992,21517.6992,21517.6992,21517.6992,40,83080,
ABBOTINDIA_F1,05/10/2023,14:20:00,21517.0000,21517.0000,21517.0000,21517.0000,40,83080,
ABBOTINDIA_F1,05/10/2023,14:21:00,21517.6992,21517.6992,21516.5000,21516.5000,480,83200,
ABBOTINDIA_F1,05/10/2023,14:22:00,21520.0000,21520.0000,21520.0000,21520.0000,200,83200,
ABBOTINDIA_F1,05/10/2023,14:23:00,21517.6992,21517.6992,21517.6992,21517.6992,120,83200,
ABBOTINDIA_F1,05/10/2023,14:24:00,21517.6992,21518.7500,21517.6992,21518.7500,120,83560,
ABBOTINDIA_F1,05/10/2023,14:27:00,21527.3008,21527.3008,21526.4492,21526.4492,120,83560,
ABBOTINDIA_F1,05/10/2023,14:28:00,21550.0000,21550.0000,21517.6992,21517.6992,360,83560,
ABBOTINDIA_F1,05/10/2023,14:29:00,21517.6992,21517.6992,21517.6992,21517.6992,80,83560,
ABBOTINDIA_F1,05/10/2023,14:30:00,21517.6992,21517.6992,21517.6992,21517.6992,160,83800,
ABBOTINDIA_F1,05/10/2023,14:31:00,21519.1992,21519.1992,21519.1992,21519.1992,80,83800,
ABBOTINDIA_F1,05/10/2023,14:35:00,21523.3008,21523.3008,21523.3008,21523.3008,40,84000,
ABBOTINDIA_F1,05/10/2023,14:36:00,21537.0508,21537.0508,21525.0508,21525.0508,160,84000,
ABBOTINDIA_F1,05/10/2023,14:39:00,21530.0000,21530.0000,21517.6992,21517.6992,80,83960,
ABBOTINDIA_F1,05/10/2023,14:40:00,21519.1504,21519.1504,21519.1504,21519.1504,40,83960,
ABBOTINDIA_F1,05/10/2023,14:41:00,21520.0996,21520.0996,21520.0996,21520.0996,40,83960,
ABBOTINDIA_F1,05/10/2023,14:42:00,21525.4004,21525.4004,21525.4004,21525.4004,120,83960,
ABBOTINDIA_F1,05/10/2023,14:43:00,21517.6992,21517.6992,21517.6992,21517.6992,40,84160,
ABBOTINDIA_F1,05/10/2023,14:45:00,21528.3496,21528.3496,21528.3496,21528.3496,40,84160,
ABBOTINDIA_F1,05/10/2023,14:46:00,21539.5996,21539.5996,21539.5996,21539.5996,40,84240,
ABBOTINDIA_F1,05/10/2023,14:48:00,21530.0000,21530.0000,21510.0000,21518.4004,840,84000,
ABBOTINDIA_F1,05/10/2023,14:51:00,21520.0000,21520.0000,21515.0000,21515.0000,840,84000,
ABBOTINDIA_F1,05/10/2023,14:52:00,21494.8008,21497.9004,21491.0000,21497.9004,360,84080,
ABBOTINDIA_F1,05/10/2023,14:56:00,21500.0508,21500.0508,21487.0000,21487.0000,400,84080,
ABBOTINDIA_F1,05/10/2023,14:57:00,21499.3008,21499.3008,21499.3008,21499.3008,80,84080,
ABBOTINDIA_F1,05/10/2023,14:58:00,21516.3496,21516.3496,21516.3496,21516.3496,40,84160,
ABBOTINDIA_F1,05/10/2023,15:03:00,21467.5000,21499.5508,21467.5000,21499.5508,520,84040,
ABBOTINDIA_F1,05/10/2023,15:04:00,21533.0000,21533.0000,21533.0000,21533.0000,80,84040,
ABBOTINDIA_F1,05/10/2023,15:06:00,21523.1504,21525.2500,21523.1504,21525.2500,80,84080,
ABBOTINDIA_F1,05/10/2023,15:08:00,21545.0000,21554.3496,21530.0000,21530.0000,280,84080,
ABBOTINDIA_F1,05/10/2023,15:09:00,21523.0000,21523.0000,21523.0000,21523.0000,40,83920,
ABBOTINDIA_F1,05/10/2023,15:10:00,21510.9492,21534.9004,21506.9492,21506.9492,280,83920,
ABBOTINDIA_F1,05/10/2023,15:11:00,21472.3496,21472.3496,21472.3496,21472.3496,200,83920,
ABBOTINDIA_F1,05/10/2023,15:12:00,21500.1504,21522.6504,21500.1504,21522.6504,80,83880,
ABBOTINDIA_F1,05/10/2023,15:13:00,21504.5000,21504.5000,21504.5000,21504.5000,40,83880,
ABBOTINDIA_F1,05/10/2023,15:14:00,21515.0000,21515.0000,21515.0000,21515.0000,120,83880,
ABBOTINDIA_F1,05/10/2023,15:15:00,21491.1504,21494.6504,21472.3496,21472.3496,360,83880,
ABBOTINDIA_F1,05/10/2023,15:16:00,21480.0000,21480.0000,21470.0000,21470.0000,160,83880,
ABBOTINDIA_F1,05/10/2023,15:17:00,21480.6992,21480.6992,21470.0508,21480.0000,160,83880,
ABBOTINDIA_F1,05/10/2023,15:18:00,21455.0000,21478.3008,21455.0000,21478.3008,200,83680,
ABBOTINDIA_F1,05/10/2023,15:19:00,21479.9492,21479.9492,21445.0508,21450.0000,760,83680,
ABBOTINDIA_F1,05/10/2023,15:20:00,21450.0000,21450.0000,21450.0000,21450.0000,40,83680,
ABBOTINDIA_F1,05/10/2023,15:21:00,21463.0508,21471.2500,21463.0508,21471.2500,200,83680,
ABBOTINDIA_F1,05/10/2023,15:22:00,21471.4004,21471.4004,21471.4004,21471.4004,80,83880,
ABBOTINDIA_F1,05/10/2023,15:23:00,21477.4492,21477.4492,21477.4492,21477.4492,40,83880,
ABBOTINDIA_F1,05/10/2023,15:24:00,21457.3496,21470.0000,21457.0000,21457.0000,280,84000,
ABBOTINDIA_F1,05/10/2023,15:25:00,21467.9004,21467.9004,21450.0000,21450.0000,120,84000,
ABBOTINDIA_F1,05/10/2023,15:26:00,21494.0508,21500.0000,21494.0508,21500.0000,520,84000,
ABBOTINDIA_F1,05/10/2023,15:27:00,21465.9004,21510.0000,21465.9004,21500.0000,400,83880,
ABBOTINDIA_F1,05/10/2023,15:28:00,21496.5996,21496.5996,21496.5996,21496.5996,80,83880,
ABBOTINDIA_F1,05/10/2023,15:29:00,21510.0000,21510.0000,21465.0508,21465.0508,320,83880,
ABBOTINDIA_F1,05/11/2023,09:15:00,21400.0000,21400.0000,21255.6504,21299.7500,1921,79360,
ABBOTINDIA_F1,05/11/2023,09:16:00,21240.0000,21298.5508,21240.0000,21252.0996,920,79360,
ABBOTINDIA_F1,05/11/2023,09:17:00,21250.0000,21296.5996,21220.2500,21296.5996,1240,77960,
ABBOTINDIA_F1,05/11/2023,09:18:00,21258.1992,21288.2500,21250.0508,21250.0508,800,77960,
ABBOTINDIA_F1,05/11/2023,09:19:00,21213.1992,21243.0000,21200.0000,21200.0000,760,77960,
ABBOTINDIA_F1,05/11/2023,09:20:00,21200.0000,21230.0000,21200.0000,21230.0000,320,77480,
ABBOTINDIA_F1,05/11/2023,09:21:00,21227.8008,21264.0000,21183.4004,21264.0000,920,77480,
ABBOTINDIA_F1,05/11/2023,09:22:00,21277.9492,21277.9492,21200.1504,21265.5996,720,77480,
ABBOTINDIA_F1,05/11/2023,09:23:00,21230.0000,21290.0000,21230.0000,21290.0000,400,77400,
ABBOTINDIA_F1,05/11/2023,09:24:00,21299.9004,21315.0000,21291.9492,21300.0000,2240,77400,
ABBOTINDIA_F1,05/11/2023,09:25:00,21351.9492,21352.5000,21314.5000,21347.3496,320,77400,
ABBOTINDIA_F1,05/11/2023,09:26:00,21363.3496,21363.3496,21363.3496,21363.3496,40,77200,
ABBOTINDIA_F1,05/11/2023,09:27:00,21375.0000,21375.0000,21375.0000,21375.0000,120,77200,
ABBOTINDIA_F1,05/11/2023,09:28:00,21400.0000,21400.0000,21300.0000,21300.0000,1040,77200,
ABBOTINDIA_F1,05/11/2023,09:29:00,21266.3008,21266.3008,21250.0000,21264.0996,600,77200,
ABBOTINDIA_F1,05/11/2023,09:30:00,21300.0000,21318.0000,21300.0000,21318.0000,240,78320,
ABBOTINDIA_F1,05/11/2023,09:31:00,21320.0000,21320.0000,21291.8008,21291.8008,720,78320,
ABBOTINDIA_F1,05/11/2023,09:32:00,21300.6504,21305.0000,21283.8008,21283.8008,120,78840,
ABBOTINDIA_F1,05/11/2023,09:33:00,21314.9492,21314.9492,21216.0996,21254.7500,520,78840,
ABBOTINDIA_F1,05/11/2023,09:35:00,21254.0000,21257.6504,21254.0000,21257.6504,240,78840,
ABBOTINDIA_F1,05/11/2023,09:36:00,21302.6504,21336.0996,21272.5508,21316.9492,400,79080,
ABBOTINDIA_F1,05/11/2023,09:38:00,21344.1504,21344.1504,21344.1504,21344.1504,80,79200,
ABBOTINDIA_F1,05/11/2023,09:39:00,21339.5996,21339.5996,21339.5996,21339.5996,40,79200,
ABBOTINDIA_F1,05/11/2023,09:40:00,21284.2500,21284.2500,21284.2500,21284.2500,80,79200,
ABBOTINDIA_F1,05/11/2023,09:41:00,21325.0508,21349.5508,21297.9004,21297.9004,160,79280,
ABBOTINDIA_F1,05/11/2023,09:42:00,21294.5508,21320.0000,21294.5508,21320.0000,120,79280,
ABBOTINDIA_F1,05/11/2023,09:44:00,21345.9004,21350.0000,21345.1992,21350.0000,320,79480,
ABBOTINDIA_F1,05/11/2023,09:45:00,21375.0000,21375.0000,21351.3008,21351.3008,80,79480,
ABBOTINDIA_F1,05/11/2023,09:46:00,21360.9492,21360.9492,21360.9492,21360.9492,40,79480,
ABBOTINDIA_F1,05/11/2023,09:47:00,21343.5000,21343.5000,21343.5000,21343.5000,40,79480,
ABBOTINDIA_F1,05/11/2023,09:48:00,21358.5000,21358.5000,21358.5000,21358.5000,40,79240,
ABBOTINDIA_F1,05/11/2023,09:49:00,21383.7500,21383.7500,21383.7500,21383.7500,80,79240,
ABBOTINDIA_F1,05/11/2023,09:51:00,21395.7500,21459.6992,21395.7500,21459.6992,200,79240,
ABBOTINDIA_F1,05/11/2023,09:52:00,21459.6992,21459.6992,21405.6992,21405.6992,320,79240,
ABBOTINDIA_F1,05/11/2023,09:53:00,21400.0508,21409.8008,21400.0508,21409.8008,80,79240,
ABBOTINDIA_F1,05/11/2023,09:54:00,21440.6504,21442.8496,21440.6504,21442.8496,120,79080,
ABBOTINDIA_F1,05/11/2023,09:56:00,21479.5000,21480.0000,21479.5000,21480.0000,200,79160,
ABBOTINDIA_F1,05/11/2023,09:57:00,21484.5508,21484.5508,21484.5508,21484.5508,520,79160,
ABBOTINDIA_F1,05/11/2023,09:58:00,21484.5508,21484.5508,21379.5508,21399.6504,1120,79160,
ABBOTINDIA_F1,05/11/2023,09:59:00,21416.0000,21416.0000,21404.2500,21404.2500,80,79160,
ABBOTINDIA_F1,05/11/2023,10:01:00,21400.0508,21400.0508,21377.1992,21377.1992,160,79640,
ABBOTINDIA_F1,05/11/2023,10:03:00,21417.3008,21426.6992,21417.3008,21426.6992,120,79600,
ABBOTINDIA_F1,05/11/2023,10:04:00,21438.9004,21438.9004,21438.9004,21438.9004,40,79600,
ABBOTINDIA_F1,05/11/2023,10:06:00,21461.0508,21484.5508,21461.0508,21484.5508,120,79640,
ABBOTINDIA_F1,05/11/2023,10:07:00,21506.5508,21562.8008,21494.4492,21494.4492,400,79640,
ABBOTINDIA_F1,05/11/2023,10:09:00,21506.0000,21506.0000,21499.0000,21499.0000,80,79760,
ABBOTINDIA_F1,05/11/2023,10:10:00,21495.6992,21495.6992,21495.6992,21495.6992,120,79760,
ABBOTINDIA_F1,05/11/2023,10:11:00,21519.9492,21519.9492,21519.9492,21519.9492,40,79760,
ABBOTINDIA_F1,05/11/2023,10:13:00,21520.0000,21520.0000,21520.0000,21520.0000,240,79800,
ABBOTINDIA_F1,05/11/2023,10:14:00,21520.0000,21520.0000,21520.0000,21520.0000,360,80160,
ABBOTINDIA_F1,05/11/2023,10:15:00,21495.6504,21495.6504,21495.6504,21495.6504,240,80160,
ABBOTINDIA_F1,05/11/2023,10:21:00,21520.0000,21520.0000,21520.0000,21520.0000,240,80280,
ABBOTINDIA_F1,05/11/2023,10:22:00,21520.0000,21520.0000,21520.0000,21520.0000,40,80280,
ABBOTINDIA_F1,05/11/2023,10:23:00,21520.0000,21520.0000,21500.0508,21500.0508,200,80280,
ABBOTINDIA_F1,05/11/2023,10:24:00,21520.0000,21520.0000,21520.0000,21520.0000,80,80560,
ABBOTINDIA_F1,05/11/2023,10:25:00,21479.2500,21501.0000,21454.1504,21483.7500,400,80560,
ABBOTINDIA_F1,05/11/2023,10:26:00,21454.3496,21454.3496,21454.0996,21454.0996,80,80560,
ABBOTINDIA_F1,05/11/2023,10:27:00,21440.0996,21440.0996,21440.0508,21440.0508,80,80600,
ABBOTINDIA_F1,05/11/2023,10:28:00,21420.2500,21420.2500,21420.2500,21420.2500,40,80600,
ABBOTINDIA_F1,05/11/2023,10:34:00,21515.0000,21519.9492,21515.0000,21519.9492,200,80560,
ABBOTINDIA_F1,05/11/2023,10:35:00,21520.0000,21520.0000,21520.0000,21520.0000,40,80560,
ABBOTINDIA_F1,05/11/2023,10:38:00,21549.0000,21550.0000,21549.0000,21550.0000,240,80600,
ABBOTINDIA_F1,05/11/2023,10:39:00,21550.0000,21550.0000,21550.0000,21550.0000,40,80800,
ABBOTINDIA_F1,05/11/2023,10:40:00,21550.0000,21550.0000,21550.0000,21550.0000,200,80800,
ABBOTINDIA_F1,05/11/2023,10:41:00,21541.0996,21541.0996,21541.0996,21541.0996,40,80800,
ABBOTINDIA_F1,05/11/2023,10:42:00,21564.4492,21564.4492,21564.4492,21564.4492,40,81000,
ABBOTINDIA_F1,05/11/2023,10:45:00,21580.0000,21580.0000,21580.0000,21580.0000,40,81000,
ABBOTINDIA_F1,05/11/2023,10:46:00,21611.9004,21611.9004,21611.9004,21611.9004,80,81000,
ABBOTINDIA_F1,05/11/2023,10:47:00,21611.9004,21611.9004,21609.9492,21610.0000,120,81000,
ABBOTINDIA_F1,05/11/2023,10:48:00,21609.0000,21609.0000,21609.0000,21609.0000,40,81000,
ABBOTINDIA_F1,05/11/2023,10:50:00,21578.5996,21578.5996,21578.5996,21578.5996,40,81000,
ABBOTINDIA_F1,05/11/2023,10:53:00,21600.0000,21608.0996,21600.0000,21608.0996,120,81000,
ABBOTINDIA_F1,05/11/2023,10:57:00,21600.0000,21600.0000,21600.0000,21600.0000,80,80960,
ABBOTINDIA_F1,05/11/2023,11:02:00,21604.3008,21604.3008,21604.3008,21604.3008,80,81040,
ABBOTINDIA_F1,05/11/2023,11:03:00,21600.0000,21600.0000,21600.0000,21600.0000,120,81080,
ABBOTINDIA_F1,05/11/2023,11:04:00,21605.3008,21605.3008,21605.3008,21605.3008,120,81080,
ABBOTINDIA_F1,05/11/2023,11:05:00,21611.0000,21633.8496,21611.0000,21633.8496,1000,81080,
ABBOTINDIA_F1,05/11/2023,11:06:00,21633.8496,21633.8496,21611.6504,21611.6504,120,82080,
ABBOTINDIA_F1,05/11/2023,11:07:00,21585.8496,21585.8496,21585.8496,21585.8496,200,82080,
ABBOTINDIA_F1,05/11/2023,11:16:00,21580.5000,21590.0000,21580.5000,21590.0000,480,82040,
ABBOTINDIA_F1,05/11/2023,11:20:00,21598.3496,21598.3496,21598.3496,21598.3496,40,82400,
ABBOTINDIA_F1,05/11/2023,11:22:00,21615.0000,21615.0000,21615.0000,21615.0000,40,82440,
ABBOTINDIA_F1,05/11/2023,11:23:00,21579.9004,21579.9004,21579.9004,21579.9004,80,82440,
ABBOTINDIA_F1,05/11/2023,11:24:00,21539.8496,21539.8496,21477.1992,21477.1992,320,82440,
ABBOTINDIA_F1,05/11/2023,11:25:00,21529.5000,21529.5000,21529.5000,21529.5000,120,82440,
ABBOTINDIA_F1,05/11/2023,11:28:00,21546.8496,21546.8496,21546.8496,21546.8496,80,82560,
ABBOTINDIA_F1,05/11/2023,11:32:00,21550.0000,21550.0000,21542.8496,21542.8496,240,82520,
ABBOTINDIA_F1,05/11/2023,11:39:00,21520.4004,21520.4004,21520.4004,21520.4004,40,82400,
ABBOTINDIA_F1,05/11/2023,12:00:00,21517.6504,21517.6504,21517.6504,21517.6504,40,82400,
ABBOTINDIA_F1,05/11/2023,12:06:00,21513.6504,21559.4004,21513.6504,21559.4004,1600,82440,
ABBOTINDIA_F1,05/11/2023,12:07:00,21560.0000,21560.0000,21550.0000,21550.0000,2080,82440,
ABBOTINDIA_F1,05/11/2023,12:08:00,21520.0000,21520.0000,21520.0000,21520.0000,80,82440,
