<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GMRINFRA_F2,05/18/2023,09:47:00,45.9500,45.9500,45.9500,45.9500,22500,9562500,
GMRINFRA_F2,05/18/2023,09:57:00,45.9500,45.9500,45.9500,45.9500,22500,9562500,
GMRINFRA_F2,05/18/2023,09:58:00,45.9000,45.9000,45.9000,45.9000,22500,9562500,
GMRINFRA_F2,05/18/2023,10:01:00,45.8500,45.8500,45.8500,45.8500,67500,9607500,
GMRINFRA_F2,05/18/2023,10:03:00,45.8500,45.8500,45.8500,45.8500,22500,9562500,
GMRINFRA_F2,05/18/2023,10:05:00,45.8000,45.8000,45.8000,45.8000,22500,9562500,
GMRINFRA_F2,05/18/2023,10:09:00,45.8000,45.8000,45.8000,45.8000,22500,9562500,
GMRINFRA_F2,05/18/2023,10:10:00,45.8000,45.8000,45.8000,45.8000,22500,9562500,
GMRINFRA_F2,05/18/2023,10:11:00,45.8000,45.8000,45.8000,45.8000,45000,9562500,
GMRINFRA_F2,05/18/2023,10:15:00,45.7500,45.7500,45.7500,45.7500,22500,9630000,
GMRINFRA_F2,05/18/2023,10:23:00,45.7500,45.7500,45.7500,45.7500,45000,9652500,
GMRINFRA_F2,05/18/2023,10:30:00,45.8000,45.8000,45.8000,45.8000,22500,9675000,
GMRINFRA_F2,05/18/2023,10:45:00,45.8000,45.8000,45.8000,45.8000,45000,9697500,
GMRINFRA_F2,05/18/2023,10:46:00,45.8500,45.8500,45.8500,45.8500,22500,9697500,
GMRINFRA_F2,05/18/2023,10:47:00,45.8500,45.8500,45.8000,45.8000,90000,9697500,
GMRINFRA_F2,05/18/2023,10:52:00,45.7500,45.8000,45.7500,45.8000,112500,9810000,
GMRINFRA_F2,05/18/2023,11:07:00,45.8000,45.8000,45.8000,45.8000,22500,9855000,
GMRINFRA_F2,05/18/2023,11:11:00,45.8000,45.8000,45.8000,45.8000,22500,9855000,
GMRINFRA_F2,05/18/2023,11:14:00,45.8000,45.8000,45.8000,45.8000,45000,9877500,
GMRINFRA_F2,05/18/2023,11:17:00,45.8000,45.8000,45.8000,45.8000,67500,9877500,
GMRINFRA_F2,05/18/2023,11:22:00,45.8000,45.8000,45.7500,45.7500,225000,9832500,
GMRINFRA_F2,05/18/2023,11:24:00,45.7500,45.7500,45.7500,45.7500,67500,9945000,
GMRINFRA_F2,05/18/2023,11:25:00,45.7500,45.7500,45.7500,45.7500,45000,9945000,
GMRINFRA_F2,05/18/2023,11:29:00,45.7000,45.7000,45.7000,45.7000,67500,9967500,
GMRINFRA_F2,05/18/2023,11:30:00,45.7000,45.7000,45.7000,45.7000,67500,9967500,
GMRINFRA_F2,05/18/2023,11:37:00,45.7500,45.7500,45.7500,45.7500,90000,9900000,
GMRINFRA_F2,05/18/2023,11:41:00,45.7500,45.7500,45.7500,45.7500,67500,9922500,
GMRINFRA_F2,05/18/2023,11:42:00,45.7000,45.7000,45.7000,45.7000,22500,9945000,
GMRINFRA_F2,05/18/2023,11:45:00,45.7000,45.7000,45.7000,45.7000,22500,9967500,
GMRINFRA_F2,05/18/2023,11:53:00,45.7000,45.7000,45.7000,45.7000,45000,9945000,
GMRINFRA_F2,05/18/2023,11:54:00,45.7000,45.7000,45.7000,45.7000,22500,9945000,
GMRINFRA_F2,05/18/2023,11:57:00,45.7000,45.7000,45.7000,45.7000,67500,9967500,
GMRINFRA_F2,05/18/2023,11:58:00,45.7000,45.7000,45.7000,45.7000,90000,9967500,
GMRINFRA_F2,05/18/2023,11:59:00,45.7000,45.7000,45.7000,45.7000,45000,9967500,
GMRINFRA_F2,05/18/2023,12:00:00,45.7000,45.7000,45.7000,45.7000,22500,10125000,
GMRINFRA_F2,05/18/2023,12:01:00,45.7000,45.7000,45.7000,45.7000,112500,10125000,
GMRINFRA_F2,05/18/2023,12:02:00,45.7000,45.7000,45.7000,45.7000,67500,10125000,
GMRINFRA_F2,05/18/2023,12:03:00,45.7000,45.7000,45.7000,45.7000,67500,10125000,
GMRINFRA_F2,05/18/2023,12:05:00,45.6500,45.6500,45.6500,45.6500,22500,10282500,
GMRINFRA_F2,05/18/2023,12:06:00,45.6500,45.7000,45.6500,45.7000,112500,10282500,
GMRINFRA_F2,05/18/2023,12:07:00,45.7000,45.7000,45.7000,45.7000,22500,10282500,
GMRINFRA_F2,05/18/2023,12:15:00,45.7000,45.7000,45.7000,45.7000,22500,10350000,
GMRINFRA_F2,05/18/2023,12:17:00,45.7000,45.7000,45.7000,45.7000,202500,10350000,
GMRINFRA_F2,05/18/2023,12:22:00,45.6000,45.6000,45.6000,45.6000,202500,10575000,
GMRINFRA_F2,05/18/2023,12:24:00,45.5500,45.5500,45.5500,45.5500,45000,10575000,
GMRINFRA_F2,05/18/2023,12:25:00,45.6000,45.6000,45.6000,45.6000,180000,10507500,
GMRINFRA_F2,05/18/2023,12:26:00,45.6000,45.6000,45.6000,45.6000,45000,10507500,
GMRINFRA_F2,05/18/2023,12:27:00,45.6000,45.6000,45.6000,45.6000,45000,10732500,
GMRINFRA_F2,05/18/2023,12:28:00,45.5500,45.5500,45.5500,45.5500,45000,10732500,
GMRINFRA_F2,05/18/2023,12:31:00,45.6000,45.6000,45.6000,45.6000,45000,10755000,
GMRINFRA_F2,05/18/2023,12:32:00,45.6500,45.6500,45.6500,45.6500,112500,10755000,
GMRINFRA_F2,05/18/2023,12:38:00,45.6000,45.6000,45.6000,45.6000,22500,10755000,
GMRINFRA_F2,05/18/2023,12:40:00,45.6000,45.6000,45.6000,45.6000,90000,10777500,
GMRINFRA_F2,05/18/2023,12:47:00,45.7000,45.7000,45.7000,45.7000,45000,10777500,
GMRINFRA_F2,05/18/2023,12:48:00,45.7000,45.7000,45.7000,45.7000,90000,10687500,
GMRINFRA_F2,05/18/2023,12:50:00,45.7000,45.7000,45.7000,45.7000,45000,10687500,
GMRINFRA_F2,05/18/2023,12:51:00,45.7500,45.7500,45.7500,45.7500,22500,10755000,
GMRINFRA_F2,05/18/2023,12:52:00,45.7500,45.7500,45.7500,45.7500,90000,10755000,
GMRINFRA_F2,05/18/2023,12:53:00,45.7000,45.7000,45.7000,45.7000,67500,10755000,
GMRINFRA_F2,05/18/2023,12:54:00,45.7000,45.7000,45.7000,45.7000,67500,10755000,
GMRINFRA_F2,05/18/2023,13:01:00,45.7000,45.7000,45.7000,45.7000,90000,10867500,
GMRINFRA_F2,05/18/2023,13:02:00,45.7500,45.8000,45.7500,45.8000,202500,10867500,
GMRINFRA_F2,05/18/2023,13:05:00,45.8500,45.8500,45.8500,45.8500,22500,10957500,
GMRINFRA_F2,05/18/2023,13:06:00,45.8500,45.8500,45.8500,45.8500,45000,10957500,
GMRINFRA_F2,05/18/2023,13:07:00,45.8000,45.8000,45.8000,45.8000,45000,10935000,
GMRINFRA_F2,05/18/2023,13:09:00,45.8000,45.8000,45.8000,45.8000,22500,10935000,
GMRINFRA_F2,05/18/2023,13:16:00,45.8000,45.8000,45.8000,45.8000,22500,10935000,
GMRINFRA_F2,05/18/2023,13:26:00,45.8500,45.8500,45.8500,45.8500,180000,10935000,
GMRINFRA_F2,05/18/2023,13:27:00,45.8500,45.8500,45.8500,45.8500,22500,10935000,
GMRINFRA_F2,05/18/2023,13:34:00,45.8000,45.8000,45.7500,45.7500,67500,11092500,
GMRINFRA_F2,05/18/2023,13:37:00,45.7500,45.7500,45.7500,45.7500,112500,11137500,
GMRINFRA_F2,05/18/2023,13:40:00,45.8000,45.8000,45.8000,45.8000,135000,11137500,
GMRINFRA_F2,05/18/2023,13:41:00,45.7500,45.7500,45.7500,45.7500,45000,11137500,
GMRINFRA_F2,05/18/2023,13:45:00,45.8000,45.8000,45.7500,45.7500,292500,11160000,
GMRINFRA_F2,05/18/2023,13:47:00,45.7500,45.7500,45.7500,45.7500,67500,11160000,
GMRINFRA_F2,05/18/2023,13:48:00,45.8000,45.8000,45.8000,45.8000,22500,11160000,
GMRINFRA_F2,05/18/2023,13:50:00,45.7500,45.7500,45.7500,45.7500,22500,11227500,
GMRINFRA_F2,05/18/2023,14:00:00,45.7500,45.7500,45.7500,45.7500,22500,11250000,
GMRINFRA_F2,05/18/2023,14:01:00,45.7500,45.7500,45.7000,45.7000,292500,11250000,
GMRINFRA_F2,05/18/2023,14:06:00,45.6000,45.6000,45.6000,45.6000,112500,11227500,
GMRINFRA_F2,05/18/2023,14:07:00,45.6500,45.6500,45.6500,45.6500,22500,11272500,
GMRINFRA_F2,05/18/2023,14:08:00,45.6500,45.6500,45.6500,45.6500,22500,11272500,
GMRINFRA_F2,05/18/2023,14:10:00,45.6000,45.6000,45.6000,45.6000,67500,11272500,
GMRINFRA_F2,05/18/2023,14:15:00,45.6000,45.6000,45.6000,45.6000,67500,11272500,
GMRINFRA_F2,05/18/2023,14:16:00,45.7000,45.7000,45.7000,45.7000,90000,11317500,
GMRINFRA_F2,05/18/2023,14:17:00,45.6500,45.6500,45.6500,45.6500,45000,11317500,
GMRINFRA_F2,05/18/2023,14:19:00,45.6000,45.6000,45.6000,45.6000,22500,11385000,
GMRINFRA_F2,05/18/2023,14:23:00,45.6000,45.6000,45.6000,45.6000,45000,11407500,
GMRINFRA_F2,05/18/2023,14:26:00,45.6000,45.6000,45.6000,45.6000,22500,11452500,
GMRINFRA_F2,05/18/2023,14:27:00,45.6000,45.6000,45.6000,45.6000,22500,11452500,
GMRINFRA_F2,05/18/2023,14:29:00,45.5500,45.6000,45.5500,45.6000,180000,11452500,
GMRINFRA_F2,05/18/2023,14:30:00,45.5500,45.5500,45.5500,45.5500,22500,11452500,
GMRINFRA_F2,05/18/2023,14:31:00,45.6000,45.6000,45.6000,45.6000,22500,11587500,
GMRINFRA_F2,05/18/2023,14:32:00,45.6500,45.6500,45.6500,45.6500,90000,11587500,
GMRINFRA_F2,05/18/2023,14:33:00,45.6500,45.6500,45.6500,45.6500,22500,11587500,
GMRINFRA_F2,05/18/2023,14:36:00,45.6000,45.6000,45.6000,45.6000,22500,11700000,
GMRINFRA_F2,05/18/2023,14:37:00,45.6000,45.6000,45.6000,45.6000,45000,11700000,
GMRINFRA_F2,05/18/2023,14:41:00,45.6000,45.6000,45.6000,45.6000,22500,11700000,
GMRINFRA_F2,05/18/2023,14:44:00,45.6000,45.6000,45.6000,45.6000,22500,11700000,
GMRINFRA_F2,05/18/2023,14:51:00,45.5500,45.5500,45.5500,45.5500,67500,11700000,
GMRINFRA_F2,05/18/2023,14:54:00,45.5500,45.5500,45.5500,45.5500,67500,11745000,
GMRINFRA_F2,05/18/2023,15:02:00,45.4500,45.4500,45.4500,45.4500,157500,11745000,
GMRINFRA_F2,05/18/2023,15:04:00,45.4500,45.4500,45.4500,45.4500,45000,11745000,
GMRINFRA_F2,05/18/2023,15:07:00,45.4500,45.4500,45.4500,45.4500,22500,11745000,
GMRINFRA_F2,05/18/2023,15:08:00,45.4000,45.4000,45.4000,45.4000,112500,11745000,
GMRINFRA_F2,05/18/2023,15:09:00,45.4000,45.4000,45.4000,45.4000,180000,11767500,
GMRINFRA_F2,05/18/2023,15:10:00,45.4000,45.4000,45.4000,45.4000,45000,11767500,
GMRINFRA_F2,05/18/2023,15:13:00,45.4500,45.4500,45.4500,45.4500,22500,11835000,
GMRINFRA_F2,05/18/2023,15:14:00,45.4500,45.4500,45.4500,45.4500,22500,11835000,
GMRINFRA_F2,05/18/2023,15:16:00,45.4000,45.4000,45.4000,45.4000,22500,11880000,
GMRINFRA_F2,05/18/2023,15:17:00,45.4000,45.4000,45.4000,45.4000,22500,11880000,
GMRINFRA_F2,05/18/2023,15:21:00,45.4000,45.4000,45.4000,45.4000,67500,11880000,
GMRINFRA_F2,05/18/2023,15:22:00,45.4000,45.4000,45.4000,45.4000,22500,11925000,
GMRINFRA_F2,05/18/2023,15:23:00,45.4500,45.4500,45.4500,45.4500,45000,11925000,
GMRINFRA_F2,05/18/2023,15:24:00,45.4500,45.4500,45.4500,45.4500,45000,11925000,
GMRINFRA_F2,05/18/2023,15:25:00,45.4500,45.4500,45.4500,45.4500,22500,11992500,
GMRINFRA_F2,05/18/2023,15:27:00,45.4000,45.4000,45.4000,45.4000,45000,11992500,
GMRINFRA_F2,05/18/2023,15:28:00,45.4000,45.4000,45.4000,45.4000,45000,12015000,
GMRINFRA_F2,05/18/2023,15:29:00,45.3500,45.3500,45.3500,45.3500,45000,12015000,
GMRINFRA_F2,05/19/2023,09:15:00,45.3500,45.4500,45.3500,45.4500,45002,12037500,
GMRINFRA_F2,05/19/2023,09:16:00,45.4000,45.4000,45.4000,45.4000,22500,12037500,
GMRINFRA_F2,05/19/2023,09:17:00,45.4000,45.4000,45.3000,45.3000,67500,12060000,
GMRINFRA_F2,05/19/2023,09:19:00,45.2500,45.2500,45.2500,45.2500,22500,12060000,
GMRINFRA_F2,05/19/2023,09:21:00,45.2000,45.2500,45.2000,45.2500,67500,12105000,
GMRINFRA_F2,05/19/2023,09:22:00,45.2500,45.2500,45.2500,45.2500,22500,12105000,
GMRINFRA_F2,05/19/2023,09:23:00,45.3000,45.3000,45.3000,45.3000,112500,12105000,
GMRINFRA_F2,05/19/2023,09:24:00,45.3500,45.3500,45.3500,45.3500,180000,12150000,
GMRINFRA_F2,05/19/2023,09:26:00,45.3000,45.3000,45.3000,45.3000,45000,12150000,
GMRINFRA_F2,05/19/2023,09:28:00,45.2000,45.2000,45.2000,45.2000,45000,0,
GMRINFRA_F2,05/19/2023,09:29:00,45.1500,45.1500,45.1500,45.1500,135000,0,
GMRINFRA_F2,05/19/2023,09:30:00,45.1500,45.1500,45.1500,45.1500,67500,0,
GMRINFRA_F2,05/19/2023,09:31:00,45.1000,45.1000,45.1000,45.1000,22500,0,
GMRINFRA_F2,05/19/2023,09:32:00,45.1000,45.1000,45.1000,45.1000,22500,0,
GMRINFRA_F2,05/19/2023,09:34:00,45.1000,45.1000,45.1000,45.1000,22500,12397500,
GMRINFRA_F2,05/19/2023,09:35:00,45.0500,45.0500,45.0500,45.0500,135000,12397500,
GMRINFRA_F2,05/19/2023,09:36:00,45.0500,45.0500,45.0500,45.0500,22500,12487500,
GMRINFRA_F2,05/19/2023,09:37:00,45.0000,45.0000,45.0000,45.0000,67500,12487500,
GMRINFRA_F2,05/19/2023,09:38:00,45.0000,45.0000,45.0000,45.0000,112500,12487500,
GMRINFRA_F2,05/19/2023,09:39:00,45.0000,45.0000,45.0000,45.0000,45000,12577500,
GMRINFRA_F2,05/19/2023,09:41:00,45.1000,45.1000,45.1000,45.1000,180000,12712500,
GMRINFRA_F2,05/19/2023,09:42:00,45.1500,45.1500,45.1000,45.1000,450000,12712500,
GMRINFRA_F2,05/19/2023,09:43:00,45.1000,45.1000,45.1000,45.1000,22500,12712500,
GMRINFRA_F2,05/19/2023,09:44:00,45.1500,45.1500,45.1500,45.1500,22500,13050000,
GMRINFRA_F2,05/19/2023,09:45:00,45.1500,45.1500,45.1500,45.1500,22500,13050000,
GMRINFRA_F2,05/19/2023,09:46:00,45.1500,45.1500,45.1500,45.1500,22500,13050000,
GMRINFRA_F2,05/19/2023,09:47:00,45.2000,45.2000,45.1500,45.1500,157500,13050000,
GMRINFRA_F2,05/19/2023,09:48:00,45.1500,45.1500,45.1500,45.1500,67500,13207500,
GMRINFRA_F2,05/19/2023,09:49:00,45.1500,45.1500,45.1000,45.1000,45000,13207500,
GMRINFRA_F2,05/19/2023,09:51:00,45.1500,45.1500,45.1500,45.1500,67500,13252500,
GMRINFRA_F2,05/19/2023,09:52:00,45.1000,45.1000,45.1000,45.1000,22500,13252500,
GMRINFRA_F2,05/19/2023,09:53:00,45.1000,45.1000,45.1000,45.1000,45000,13252500,
GMRINFRA_F2,05/19/2023,09:57:00,45.1000,45.1000,45.1000,45.1000,45000,13297500,
GMRINFRA_F2,05/19/2023,09:58:00,45.1500,45.1500,45.1500,45.1500,67500,13297500,
GMRINFRA_F2,05/19/2023,09:59:00,45.1500,45.1500,45.1500,45.1500,22500,13297500,
GMRINFRA_F2,05/19/2023,10:01:00,45.1500,45.1500,45.1500,45.1500,1327500,13342500,
GMRINFRA_F2,05/19/2023,10:02:00,45.0500,45.0500,45.0500,45.0500,90000,13342500,
GMRINFRA_F2,05/19/2023,10:05:00,45.0500,45.0500,45.0500,45.0500,22500,13680000,
GMRINFRA_F2,05/19/2023,10:07:00,45.0500,45.0500,45.0500,45.0500,22500,13702500,
GMRINFRA_F2,05/19/2023,10:12:00,45.1000,45.1000,45.1000,45.1000,22500,13702500,
GMRINFRA_F2,05/19/2023,10:13:00,45.1500,45.1500,45.1500,45.1500,67500,13702500,
GMRINFRA_F2,05/19/2023,10:14:00,45.1500,45.1500,45.1500,45.1500,22500,13702500,
GMRINFRA_F2,05/19/2023,10:15:00,45.2000,45.2000,45.2000,45.2000,22500,13702500,
GMRINFRA_F2,05/19/2023,10:16:00,45.2000,45.2000,45.2000,45.2000,22500,13702500,
GMRINFRA_F2,05/19/2023,10:17:00,45.2500,45.2500,45.2500,45.2500,22500,13725000,
GMRINFRA_F2,05/19/2023,10:19:00,45.3500,45.3500,45.3500,45.3500,22500,13725000,
GMRINFRA_F2,05/19/2023,10:20:00,45.3500,45.3500,45.3500,45.3500,22500,13725000,
GMRINFRA_F2,05/19/2023,10:21:00,45.3000,45.3000,45.3000,45.3000,67500,13770000,
GMRINFRA_F2,05/19/2023,10:23:00,45.2500,45.3000,45.2500,45.3000,675000,13770000,
GMRINFRA_F2,05/19/2023,10:24:00,45.3000,45.3000,45.2500,45.2500,45000,14355000,
GMRINFRA_F2,05/19/2023,10:26:00,45.2500,45.2500,45.2500,45.2500,22500,14355000,
GMRINFRA_F2,05/19/2023,10:28:00,45.3000,45.3000,45.3000,45.3000,22500,14400000,
GMRINFRA_F2,05/19/2023,10:29:00,45.3000,45.3000,45.3000,45.3000,22500,14400000,
GMRINFRA_F2,05/19/2023,10:30:00,45.3500,45.3500,45.3000,45.3000,45000,14400000,
GMRINFRA_F2,05/19/2023,10:32:00,45.3000,45.3000,45.3000,45.3000,22500,14400000,
GMRINFRA_F2,05/19/2023,10:33:00,45.3500,45.3500,45.3500,45.3500,585000,14400000,
GMRINFRA_F2,05/19/2023,10:34:00,45.4000,45.4000,45.4000,45.4000,22500,14400000,
GMRINFRA_F2,05/19/2023,10:35:00,45.4000,45.4000,45.3500,45.3500,45000,14985000,
GMRINFRA_F2,05/19/2023,10:36:00,45.4000,45.4000,45.4000,45.4000,22500,14985000,
GMRINFRA_F2,05/19/2023,10:38:00,45.3500,45.3500,45.3500,45.3500,22500,14985000,
GMRINFRA_F2,05/19/2023,10:39:00,45.3000,45.3000,45.3000,45.3000,90000,15030000,
GMRINFRA_F2,05/19/2023,10:40:00,45.2500,45.2500,45.2500,45.2500,90000,15030000,
GMRINFRA_F2,05/19/2023,10:41:00,45.2500,45.2500,45.2500,45.2500,180000,15030000,
GMRINFRA_F2,05/19/2023,10:43:00,45.3000,45.3000,45.3000,45.3000,67500,15097500,
GMRINFRA_F2,05/19/2023,10:46:00,45.3000,45.3000,45.3000,45.3000,22500,15142500,
GMRINFRA_F2,05/19/2023,10:48:00,45.3000,45.3000,45.3000,45.3000,45000,15165000,
GMRINFRA_F2,05/19/2023,10:49:00,45.3500,45.3500,45.3500,45.3500,157500,15165000,
GMRINFRA_F2,05/19/2023,10:52:00,45.4000,45.4000,45.4000,45.4000,22500,15277500,
GMRINFRA_F2,05/19/2023,10:53:00,45.3500,45.3500,45.3500,45.3500,45000,15300000,
GMRINFRA_F2,05/19/2023,10:55:00,45.3500,45.3500,45.3500,45.3500,90000,15300000,
GMRINFRA_F2,05/19/2023,10:56:00,45.3500,45.3500,45.3500,45.3500,90000,15300000,
GMRINFRA_F2,05/19/2023,10:57:00,45.3500,45.4000,45.3500,45.4000,67500,15322500,
GMRINFRA_F2,05/19/2023,11:00:00,45.4500,45.4500,45.4500,45.4500,607500,15345000,
GMRINFRA_F2,05/19/2023,11:03:00,45.4500,45.4500,45.4500,45.4500,22500,15952500,
GMRINFRA_F2,05/19/2023,11:11:00,45.4500,45.4500,45.4500,45.4500,67500,15952500,
GMRINFRA_F2,05/19/2023,11:15:00,45.4500,45.4500,45.4500,45.4500,22500,15952500,
GMRINFRA_F2,05/19/2023,11:16:00,45.5000,45.5000,45.5000,45.5000,22500,15952500,
GMRINFRA_F2,05/19/2023,11:17:00,45.5000,45.5000,45.5000,45.5000,22500,15952500,
GMRINFRA_F2,05/19/2023,11:18:00,45.5000,45.5000,45.5000,45.5000,67500,15930000,
GMRINFRA_F2,05/19/2023,11:19:00,45.5500,45.5500,45.5500,45.5500,45000,15930000,
GMRINFRA_F2,05/19/2023,11:20:00,45.5500,45.5500,45.5500,45.5500,22500,15930000,
GMRINFRA_F2,05/19/2023,11:21:00,45.5000,45.5000,45.5000,45.5000,270000,16020000,
GMRINFRA_F2,05/19/2023,11:23:00,45.5000,45.5000,45.5000,45.5000,45000,16020000,
GMRINFRA_F2,05/19/2023,11:25:00,45.5000,45.5000,45.4500,45.4500,135000,16020000,
GMRINFRA_F2,05/19/2023,11:27:00,45.4000,45.4000,45.4000,45.4000,45000,16065000,
GMRINFRA_F2,05/19/2023,11:28:00,45.4000,45.4500,45.4000,45.4500,1327500,16065000,
GMRINFRA_F2,05/19/2023,11:33:00,45.4500,45.4500,45.4500,45.4500,22500,16470000,
GMRINFRA_F2,05/19/2023,11:39:00,45.4500,45.4500,45.4500,45.4500,22500,16470000,
GMRINFRA_F2,05/19/2023,11:45:00,45.4500,45.4500,45.4500,45.4500,225000,16492500,
GMRINFRA_F2,05/19/2023,11:47:00,45.4500,45.4500,45.4500,45.4500,22500,16492500,
GMRINFRA_F2,05/19/2023,11:48:00,45.5000,45.5000,45.5000,45.5000,22500,16425000,
GMRINFRA_F2,05/19/2023,11:49:00,45.5000,45.5000,45.5000,45.5000,22500,16425000,
GMRINFRA_F2,05/19/2023,11:50:00,45.5000,45.5000,45.5000,45.5000,765000,16425000,
GMRINFRA_F2,05/19/2023,11:51:00,45.5000,45.5000,45.5000,45.5000,202500,17392500,
GMRINFRA_F2,05/19/2023,11:52:00,45.5000,45.5000,45.5000,45.5000,90000,17392500,
GMRINFRA_F2,05/19/2023,11:53:00,45.5000,45.5000,45.5000,45.5000,45000,17392500,
GMRINFRA_F2,05/19/2023,11:54:00,45.5000,45.5000,45.5000,45.5000,90000,17460000,
GMRINFRA_F2,05/19/2023,11:57:00,45.5000,45.5000,45.5000,45.5000,45000,17550000,
GMRINFRA_F2,05/19/2023,11:58:00,45.5000,45.5000,45.5000,45.5000,22500,17550000,
GMRINFRA_F2,05/19/2023,12:00:00,45.5000,45.5000,45.5000,45.5000,180000,17617500,
GMRINFRA_F2,05/19/2023,12:01:00,45.5000,45.5000,45.5000,45.5000,45000,17617500,
GMRINFRA_F2,05/19/2023,12:05:00,45.4500,45.4500,45.4500,45.4500,652500,17842500,
GMRINFRA_F2,05/19/2023,12:07:00,45.4500,45.4500,45.4500,45.4500,22500,17865000,
GMRINFRA_F2,05/19/2023,12:10:00,45.4000,45.4000,45.4000,45.4000,22500,17887500,
GMRINFRA_F2,05/19/2023,12:13:00,45.4500,45.4500,45.4500,45.4500,225000,17910000,
GMRINFRA_F2,05/19/2023,12:14:00,45.5500,45.5500,45.5500,45.5500,157500,17910000,
GMRINFRA_F2,05/19/2023,12:15:00,45.5500,45.5500,45.5500,45.5500,22500,17932500,
GMRINFRA_F2,05/19/2023,12:20:00,45.6000,45.6000,45.6000,45.6000,90000,17955000,
GMRINFRA_F2,05/19/2023,12:22:00,45.6000,45.6000,45.6000,45.6000,112500,17865000,
GMRINFRA_F2,05/19/2023,12:23:00,45.5500,45.5500,45.5500,45.5500,22500,17865000,
GMRINFRA_F2,05/19/2023,12:27:00,45.5000,45.5000,45.5000,45.5000,90000,17865000,
GMRINFRA_F2,05/19/2023,12:28:00,45.5000,45.5000,45.5000,45.5000,22500,17865000,
GMRINFRA_F2,05/19/2023,12:29:00,45.5000,45.5000,45.5000,45.5000,22500,17865000,
GMRINFRA_F2,05/19/2023,12:33:00,45.5000,45.5000,45.5000,45.5000,22500,17910000,
GMRINFRA_F2,05/19/2023,12:34:00,45.4500,45.4500,45.4500,45.4500,225000,17910000,
GMRINFRA_F2,05/19/2023,12:36:00,45.5000,45.5000,45.5000,45.5000,22500,18112500,
GMRINFRA_F2,05/19/2023,12:37:00,45.5000,45.5000,45.5000,45.5000,90000,18112500,
GMRINFRA_F2,05/19/2023,12:39:00,45.4500,45.4500,45.4500,45.4500,90000,18180000,
GMRINFRA_F2,05/19/2023,12:41:00,45.4500,45.4500,45.4000,45.4000,135000,18180000,
GMRINFRA_F2,05/19/2023,12:42:00,45.4000,45.4000,45.4000,45.4000,22500,18292500,
GMRINFRA_F2,05/19/2023,12:43:00,45.4000,45.4500,45.4000,45.4500,157500,18292500,
GMRINFRA_F2,05/19/2023,12:45:00,45.4500,45.4500,45.4500,45.4500,45000,18427500,
GMRINFRA_F2,05/19/2023,12:51:00,45.4500,45.4500,45.4500,45.4500,22500,18472500,
GMRINFRA_F2,05/19/2023,12:52:00,45.4500,45.4500,45.4500,45.4500,22500,18472500,
GMRINFRA_F2,05/19/2023,12:55:00,45.4500,45.4500,45.4500,45.4500,22500,18517500,
GMRINFRA_F2,05/19/2023,12:58:00,45.4500,45.4500,45.4500,45.4500,22500,18540000,
GMRINFRA_F2,05/19/2023,13:03:00,45.4500,45.4500,45.4500,45.4500,22500,18562500,
GMRINFRA_F2,05/19/2023,13:04:00,45.4500,45.4500,45.4000,45.4000,450000,18562500,
GMRINFRA_F2,05/19/2023,13:09:00,45.4000,45.4000,45.4000,45.4000,22500,18607500,
GMRINFRA_F2,05/19/2023,13:13:00,45.4000,45.4000,45.4000,45.4000,22500,18630000,
GMRINFRA_F2,05/19/2023,13:14:00,45.4000,45.4000,45.4000,45.4000,22500,18630000,
GMRINFRA_F2,05/19/2023,13:16:00,45.4000,45.4000,45.4000,45.4000,22500,18630000,
GMRINFRA_F2,05/19/2023,13:18:00,45.4000,45.4000,45.4000,45.4000,67500,18652500,
GMRINFRA_F2,05/19/2023,13:25:00,45.4000,45.4000,45.4000,45.4000,22500,18697500,
GMRINFRA_F2,05/19/2023,13:26:00,45.4000,45.4000,45.4000,45.4000,22500,18697500,
GMRINFRA_F2,05/19/2023,13:27:00,45.4500,45.4500,45.4500,45.4500,135000,18720000,
GMRINFRA_F2,05/19/2023,13:29:00,45.5500,45.5500,45.5500,45.5500,135000,18720000,
GMRINFRA_F2,05/19/2023,13:33:00,45.5000,45.5000,45.5000,45.5000,67500,18630000,
GMRINFRA_F2,05/19/2023,13:34:00,45.5000,45.5000,45.5000,45.5000,22500,18630000,
GMRINFRA_F2,05/19/2023,13:35:00,45.5000,45.5000,45.5000,45.5000,22500,18630000,
GMRINFRA_F2,05/19/2023,13:38:00,45.5000,45.5000,45.5000,45.5000,22500,18720000,
GMRINFRA_F2,05/19/2023,13:41:00,45.5000,45.5000,45.5000,45.5000,22500,18742500,
GMRINFRA_F2,05/19/2023,13:45:00,45.4500,45.4500,45.4500,45.4500,45000,18765000,
GMRINFRA_F2,05/19/2023,13:46:00,45.4500,45.4500,45.4500,45.4500,22500,18765000,
GMRINFRA_F2,05/19/2023,13:49:00,45.4500,45.4500,45.4500,45.4500,45000,18765000,
GMRINFRA_F2,05/19/2023,13:51:00,45.4500,45.4500,45.4500,45.4500,90000,18810000,
GMRINFRA_F2,05/19/2023,13:52:00,45.5000,45.5000,45.5000,45.5000,45000,18810000,
GMRINFRA_F2,05/19/2023,13:55:00,45.5000,45.5000,45.5000,45.5000,22500,18810000,
GMRINFRA_F2,05/19/2023,13:59:00,45.5000,45.5000,45.5000,45.5000,90000,18765000,
