<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAMOTORS_F3,05/09/2023,10:31:00,514.2500,514.2500,514.2500,514.2500,1425,230850,
TATAMOTORS_F3,05/09/2023,10:36:00,514.0000,514.0000,514.0000,514.0000,1425,230850,
TATAMOTORS_F3,05/09/2023,10:42:00,513.6000,513.6000,513.6000,513.6000,1425,232275,
TATAMOTORS_F3,05/09/2023,10:48:00,514.7500,514.7500,514.7500,514.7500,2850,232275,
TATAMOTORS_F3,05/09/2023,10:49:00,515.3000,515.3000,515.3000,515.3000,1425,232275,
TATAMOTORS_F3,05/09/2023,10:52:00,516.6500,516.6500,516.6500,516.6500,1425,232275,
TATAMOTORS_F3,05/09/2023,10:53:00,516.0000,516.0000,516.0000,516.0000,1425,232275,
TATAMOTORS_F3,05/09/2023,11:01:00,516.0000,516.0000,516.0000,516.0000,1425,235125,
TATAMOTORS_F3,05/09/2023,11:05:00,515.6000,515.6000,515.6000,515.6000,4275,236550,
TATAMOTORS_F3,05/09/2023,11:06:00,515.6000,515.6000,515.6000,515.6000,9975,236550,
TATAMOTORS_F3,05/09/2023,11:11:00,515.4500,515.4500,515.4500,515.4500,4275,249375,
TATAMOTORS_F3,05/09/2023,11:22:00,515.2000,515.2000,515.2000,515.2000,1425,249375,
TATAMOTORS_F3,05/09/2023,11:24:00,515.2000,515.2000,515.2000,515.2000,1425,250800,
TATAMOTORS_F3,05/09/2023,11:36:00,513.9500,513.9500,513.9500,513.9500,2850,250800,
TATAMOTORS_F3,05/09/2023,11:37:00,513.9500,513.9500,513.9500,513.9500,1425,250800,
TATAMOTORS_F3,05/09/2023,11:39:00,513.0000,515.3000,513.0000,515.3000,17100,252225,
TATAMOTORS_F3,05/09/2023,11:40:00,513.5000,513.5000,513.5000,513.5000,4275,252225,
TATAMOTORS_F3,05/09/2023,11:48:00,512.6500,512.6500,512.6500,512.6500,4275,263625,
TATAMOTORS_F3,05/09/2023,11:49:00,512.6500,512.6500,512.6500,512.6500,9975,263625,
TATAMOTORS_F3,05/09/2023,11:51:00,512.8500,512.8500,512.8500,512.8500,1425,276450,
TATAMOTORS_F3,05/09/2023,11:55:00,512.0000,512.0000,512.0000,512.0000,1425,276450,
TATAMOTORS_F3,05/09/2023,11:56:00,511.7500,511.7500,511.7500,511.7500,4275,276450,
TATAMOTORS_F3,05/09/2023,11:57:00,511.7500,511.7500,511.7500,511.7500,9975,280725,
TATAMOTORS_F3,05/09/2023,12:03:00,511.7500,511.7500,511.7500,511.7500,1425,290700,
TATAMOTORS_F3,05/09/2023,12:11:00,511.5000,511.5000,511.5000,511.5000,1425,290700,
TATAMOTORS_F3,05/09/2023,12:14:00,511.0000,511.0000,511.0000,511.0000,2850,290700,
TATAMOTORS_F3,05/09/2023,12:15:00,510.6000,510.6000,510.6000,510.6000,2850,290700,
TATAMOTORS_F3,05/09/2023,12:22:00,510.7000,510.7000,510.7000,510.7000,1425,293550,
TATAMOTORS_F3,05/09/2023,12:24:00,510.5000,510.5000,510.5000,510.5000,4275,293550,
TATAMOTORS_F3,05/09/2023,12:27:00,510.5000,510.5000,510.5000,510.5000,1425,297825,
TATAMOTORS_F3,05/09/2023,12:41:00,511.5500,511.5500,511.5500,511.5500,1425,297825,
TATAMOTORS_F3,05/09/2023,13:04:00,511.4000,511.4000,511.4000,511.4000,1425,297825,
TATAMOTORS_F3,05/09/2023,13:15:00,511.2500,511.2500,511.2500,511.2500,1425,297825,
TATAMOTORS_F3,05/09/2023,13:28:00,510.5000,510.5000,510.5000,510.5000,1425,299250,
TATAMOTORS_F3,05/09/2023,13:43:00,511.2500,511.2500,511.2500,511.2500,1425,299250,
TATAMOTORS_F3,05/09/2023,13:54:00,510.1000,510.1000,510.1000,510.1000,2850,299250,
TATAMOTORS_F3,05/09/2023,13:55:00,509.9000,509.9000,509.9000,509.9000,1425,299250,
TATAMOTORS_F3,05/09/2023,13:56:00,509.7000,509.7000,509.7000,509.7000,1425,299250,
TATAMOTORS_F3,05/09/2023,14:00:00,509.4000,509.4000,509.4000,509.4000,1425,299250,
TATAMOTORS_F3,05/09/2023,14:01:00,509.0000,509.0000,509.0000,509.0000,1425,299250,
TATAMOTORS_F3,05/09/2023,14:02:00,508.8000,508.8500,508.8000,508.8500,7125,299250,
TATAMOTORS_F3,05/09/2023,14:05:00,509.7000,509.7000,509.7000,509.7000,1425,300675,
TATAMOTORS_F3,05/09/2023,14:06:00,509.4000,509.4000,509.4000,509.4000,5700,302100,
TATAMOTORS_F3,05/09/2023,14:13:00,510.5000,510.5000,510.5000,510.5000,2850,302100,
TATAMOTORS_F3,05/09/2023,14:14:00,510.7000,510.7000,510.7000,510.7000,1425,302100,
TATAMOTORS_F3,05/09/2023,14:15:00,510.2500,510.2500,510.2500,510.2500,2850,302100,
TATAMOTORS_F3,05/09/2023,14:16:00,510.4500,510.4500,510.4500,510.4500,5700,304950,
TATAMOTORS_F3,05/09/2023,14:17:00,510.4000,510.4000,510.4000,510.4000,4275,304950,
TATAMOTORS_F3,05/09/2023,14:18:00,510.3500,510.3500,510.1000,510.1000,7125,304950,
TATAMOTORS_F3,05/09/2023,14:21:00,510.1000,510.1000,510.1000,510.1000,5700,312075,
TATAMOTORS_F3,05/09/2023,14:24:00,510.4500,510.4500,510.1000,510.1000,5700,316350,
TATAMOTORS_F3,05/09/2023,14:25:00,510.1000,510.1000,510.1000,510.1000,1425,316350,
TATAMOTORS_F3,05/09/2023,14:26:00,510.0000,510.0000,510.0000,510.0000,1425,316350,
TATAMOTORS_F3,05/09/2023,14:28:00,509.7000,509.7000,509.5000,509.5000,2850,323475,
TATAMOTORS_F3,05/09/2023,14:34:00,510.0000,510.0000,509.9500,509.9500,2850,323475,
TATAMOTORS_F3,05/09/2023,14:35:00,510.0000,510.0000,510.0000,510.0000,1425,323475,
TATAMOTORS_F3,05/09/2023,14:40:00,509.8500,509.8500,509.8000,509.8000,7125,327750,
TATAMOTORS_F3,05/09/2023,14:41:00,509.5500,509.5500,509.5500,509.5500,2850,327750,
TATAMOTORS_F3,05/09/2023,14:44:00,509.2000,509.2000,508.9500,508.9500,8550,336300,
TATAMOTORS_F3,05/09/2023,14:46:00,509.3000,509.3000,509.3000,509.3000,4275,342000,
TATAMOTORS_F3,05/09/2023,14:48:00,508.9500,508.9500,508.9500,508.9500,1425,342000,
TATAMOTORS_F3,05/09/2023,14:51:00,509.1500,509.1500,509.1500,509.1500,1425,344850,
TATAMOTORS_F3,05/09/2023,15:03:00,509.3500,509.3500,509.3500,509.3500,5700,344850,
TATAMOTORS_F3,05/09/2023,15:12:00,509.4000,509.4000,509.4000,509.4000,4275,350550,
TATAMOTORS_F3,05/09/2023,15:13:00,509.4000,509.6500,509.4000,509.6500,7125,350550,
TATAMOTORS_F3,05/09/2023,15:15:00,509.2000,509.2000,509.2000,509.2000,1425,350550,
TATAMOTORS_F3,05/09/2023,15:19:00,509.0000,509.0000,509.0000,509.0000,1425,357675,
TATAMOTORS_F3,05/09/2023,15:24:00,509.5500,509.5500,509.5500,509.5500,1425,356250,
TATAMOTORS_F3,05/09/2023,15:28:00,510.5000,510.5000,510.5000,510.5000,5700,357675,
TATAMOTORS_F3,05/09/2023,15:29:00,510.2000,510.2000,510.2000,510.2000,1425,357675,
TATAMOTORS_F3,05/10/2023,09:15:00,515.5500,515.5500,515.2500,515.2500,2852,361950,
TATAMOTORS_F3,05/10/2023,09:16:00,514.5000,514.5000,514.5000,514.5000,1425,361950,
TATAMOTORS_F3,05/10/2023,09:18:00,514.0000,515.2500,514.0000,515.2500,4275,360525,
TATAMOTORS_F3,05/10/2023,09:19:00,515.0500,515.0500,515.0500,515.0500,1425,360525,
TATAMOTORS_F3,05/10/2023,09:20:00,514.0000,517.6000,514.0000,517.6000,5700,357675,
TATAMOTORS_F3,05/10/2023,09:21:00,518.0000,518.0000,518.0000,518.0000,1425,357675,
TATAMOTORS_F3,05/10/2023,09:22:00,518.0000,518.0000,518.0000,518.0000,4275,357675,
TATAMOTORS_F3,05/10/2023,09:25:00,515.9000,515.9000,515.9000,515.9000,2850,364800,
TATAMOTORS_F3,05/10/2023,09:26:00,516.0000,516.0000,516.0000,516.0000,1425,364800,
TATAMOTORS_F3,05/10/2023,09:27:00,515.0000,515.0000,515.0000,515.0000,1425,364800,
TATAMOTORS_F3,05/10/2023,09:31:00,514.4500,514.4500,514.4500,514.4500,4275,364800,
TATAMOTORS_F3,05/10/2023,09:33:00,513.2500,513.2500,513.2500,513.2500,1425,366225,
TATAMOTORS_F3,05/10/2023,09:34:00,513.2500,513.2500,513.2500,513.2500,1425,366225,
TATAMOTORS_F3,05/10/2023,09:36:00,513.2500,513.2500,513.2500,513.2500,2850,366225,
TATAMOTORS_F3,05/10/2023,09:38:00,512.4500,512.4500,512.4500,512.4500,1425,366225,
TATAMOTORS_F3,05/10/2023,09:39:00,512.4500,512.4500,512.4500,512.4500,1425,364800,
TATAMOTORS_F3,05/10/2023,09:44:00,513.0000,513.0000,513.0000,513.0000,1425,363375,
TATAMOTORS_F3,05/10/2023,09:53:00,512.0000,512.0000,512.0000,512.0000,1425,364800,
TATAMOTORS_F3,05/10/2023,10:00:00,510.7500,510.7500,510.7500,510.7500,1425,364800,
TATAMOTORS_F3,05/10/2023,10:10:00,510.7500,510.7500,510.7500,510.7500,1425,366225,
TATAMOTORS_F3,05/10/2023,10:13:00,512.0000,513.0000,512.0000,513.0000,4275,366225,
TATAMOTORS_F3,05/10/2023,10:21:00,512.8000,512.8000,512.8000,512.8000,4275,363375,
TATAMOTORS_F3,05/10/2023,10:35:00,512.0000,512.0000,512.0000,512.0000,2850,367650,
TATAMOTORS_F3,05/10/2023,10:43:00,512.0000,512.0000,512.0000,512.0000,1425,367650,
TATAMOTORS_F3,05/10/2023,11:23:00,512.0000,512.0000,512.0000,512.0000,1425,369075,
TATAMOTORS_F3,05/10/2023,11:53:00,510.5000,510.5000,510.5000,510.5000,2850,370500,
TATAMOTORS_F3,05/10/2023,11:54:00,510.5000,510.5000,510.5000,510.5000,4275,370500,
TATAMOTORS_F3,05/10/2023,12:45:00,511.0000,511.0000,511.0000,511.0000,1425,370500,
TATAMOTORS_F3,05/10/2023,12:51:00,510.7500,510.7500,510.7500,510.7500,1425,371925,
TATAMOTORS_F3,05/10/2023,12:57:00,511.9500,511.9500,511.9500,511.9500,2850,371925,
TATAMOTORS_F3,05/10/2023,13:02:00,511.9500,511.9500,511.9500,511.9500,1425,369075,
TATAMOTORS_F3,05/10/2023,13:49:00,510.4500,510.4500,510.4500,510.4500,1425,370500,
TATAMOTORS_F3,05/10/2023,13:53:00,510.4500,510.4500,510.4500,510.4500,4275,370500,
TATAMOTORS_F3,05/10/2023,13:58:00,511.6000,511.6000,511.6000,511.6000,1425,370500,
TATAMOTORS_F3,05/10/2023,14:10:00,513.1000,513.1000,513.1000,513.1000,1425,371925,
TATAMOTORS_F3,05/10/2023,14:13:00,515.0000,515.0000,515.0000,515.0000,1425,370500,
TATAMOTORS_F3,05/10/2023,14:16:00,513.8000,513.8000,513.8000,513.8000,1425,370500,
TATAMOTORS_F3,05/10/2023,14:19:00,514.5000,514.5000,514.5000,514.5000,1425,370500,
TATAMOTORS_F3,05/10/2023,14:20:00,514.0000,514.0000,513.8000,513.8000,2850,370500,
TATAMOTORS_F3,05/10/2023,14:39:00,513.0000,513.0000,513.0000,513.0000,1425,370500,
TATAMOTORS_F3,05/10/2023,14:43:00,513.7000,513.7000,513.7000,513.7000,1425,370500,
TATAMOTORS_F3,05/10/2023,15:11:00,514.5000,514.5000,514.5000,514.5000,4275,371925,
TATAMOTORS_F3,05/10/2023,15:13:00,515.0000,515.0000,515.0000,515.0000,1425,373350,
TATAMOTORS_F3,05/10/2023,15:18:00,515.4000,515.4000,515.4000,515.4000,1425,371925,
TATAMOTORS_F3,05/10/2023,15:22:00,515.4000,515.4000,515.4000,515.4000,1425,371925,
TATAMOTORS_F3,05/10/2023,15:25:00,515.4500,515.4500,515.4500,515.4500,2850,371925,
TATAMOTORS_F3,05/10/2023,15:28:00,515.7500,515.8000,515.7500,515.8000,2850,369075,
TATAMOTORS_F3,05/10/2023,15:30:00,515.3500,515.3500,515.3500,515.3500,1425,369075,
TATAMOTORS_F3,05/11/2023,09:15:00,517.5500,517.8500,515.0000,515.0000,8552,367650,
TATAMOTORS_F3,05/11/2023,09:16:00,515.0000,515.0000,515.0000,515.0000,2850,367650,
TATAMOTORS_F3,05/11/2023,09:18:00,515.0000,515.0000,515.0000,515.0000,4275,366225,
TATAMOTORS_F3,05/11/2023,09:21:00,516.2500,516.2500,516.2500,516.2500,1425,366225,
TATAMOTORS_F3,05/11/2023,09:22:00,515.0000,515.0000,515.0000,515.0000,1425,366225,
TATAMOTORS_F3,05/11/2023,09:32:00,515.0000,515.0000,515.0000,515.0000,1425,366225,
TATAMOTORS_F3,05/11/2023,09:34:00,514.7000,514.7000,514.7000,514.7000,2850,367650,
TATAMOTORS_F3,05/11/2023,09:43:00,514.5000,514.5000,514.5000,514.5000,5700,367650,
TATAMOTORS_F3,05/11/2023,09:46:00,513.7500,513.7500,513.7500,513.7500,1425,373350,
TATAMOTORS_F3,05/11/2023,09:48:00,513.6000,513.6000,513.6000,513.6000,1425,373350,
TATAMOTORS_F3,05/11/2023,09:50:00,513.5000,513.5000,513.5000,513.5000,1425,373350,
TATAMOTORS_F3,05/11/2023,09:52:00,512.7500,512.7500,512.7500,512.7500,9975,373350,
TATAMOTORS_F3,05/11/2023,09:53:00,512.7500,512.7500,512.7500,512.7500,1425,373350,
TATAMOTORS_F3,05/11/2023,10:09:00,513.5500,513.5500,513.5500,513.5500,1425,373350,
TATAMOTORS_F3,05/11/2023,10:11:00,515.0000,515.0000,515.0000,515.0000,1425,373350,
TATAMOTORS_F3,05/11/2023,10:59:00,512.1000,512.1000,512.1000,512.1000,1425,376200,
TATAMOTORS_F3,05/11/2023,11:06:00,511.5000,511.5000,511.5000,511.5000,2850,377625,
TATAMOTORS_F3,05/11/2023,11:12:00,511.5000,511.5000,511.5000,511.5000,1425,377625,
TATAMOTORS_F3,05/11/2023,11:41:00,512.1500,512.1500,512.1500,512.1500,1425,377625,
TATAMOTORS_F3,05/11/2023,11:50:00,511.6000,511.6000,511.6000,511.6000,1425,377625,
TATAMOTORS_F3,05/11/2023,11:58:00,511.4000,511.4000,511.4000,511.4000,1425,376200,
TATAMOTORS_F3,05/11/2023,12:07:00,511.4000,511.4000,511.4000,511.4000,1425,376200,
TATAMOTORS_F3,05/11/2023,12:32:00,512.2500,512.2500,512.2500,512.2500,1425,377625,
TATAMOTORS_F3,05/11/2023,12:35:00,512.2500,512.2500,512.2500,512.2500,1425,377625,
TATAMOTORS_F3,05/11/2023,12:39:00,512.0500,512.0500,512.0500,512.0500,1425,379050,
TATAMOTORS_F3,05/11/2023,12:57:00,512.0000,512.0000,512.0000,512.0000,1425,379050,
TATAMOTORS_F3,05/11/2023,13:08:00,515.0000,516.0500,515.0000,516.0500,4275,379050,
TATAMOTORS_F3,05/11/2023,13:16:00,518.0000,518.0000,518.0000,518.0000,1425,377625,
TATAMOTORS_F3,05/11/2023,13:17:00,519.0000,519.0000,519.0000,519.0000,1425,377625,
TATAMOTORS_F3,05/11/2023,13:18:00,519.0500,520.0000,519.0500,520.0000,5700,376200,
TATAMOTORS_F3,05/11/2023,13:19:00,520.0000,520.0000,520.0000,520.0000,1425,376200,
TATAMOTORS_F3,05/11/2023,13:21:00,519.1500,519.1500,519.1500,519.1500,1425,376200,
TATAMOTORS_F3,05/11/2023,13:22:00,518.7000,518.7000,518.7000,518.7000,1425,379050,
TATAMOTORS_F3,05/11/2023,13:25:00,518.0500,518.0500,518.0500,518.0500,1425,379050,
TATAMOTORS_F3,05/11/2023,13:46:00,518.0000,518.0000,518.0000,518.0000,1425,379050,
TATAMOTORS_F3,05/11/2023,13:50:00,517.1000,517.1000,517.1000,517.1000,2850,379050,
TATAMOTORS_F3,05/11/2023,13:57:00,517.2000,517.2000,517.2000,517.2000,2850,380475,
TATAMOTORS_F3,05/11/2023,14:04:00,517.1000,517.1000,517.1000,517.1000,1425,380475,
TATAMOTORS_F3,05/11/2023,14:26:00,517.1500,517.1500,517.1500,517.1500,1425,381900,
TATAMOTORS_F3,05/11/2023,14:30:00,516.3000,516.3000,516.3000,516.3000,1425,381900,
TATAMOTORS_F3,05/11/2023,14:34:00,516.9500,516.9500,516.9500,516.9500,1425,383325,
TATAMOTORS_F3,05/11/2023,14:41:00,516.2500,516.2500,516.2500,516.2500,1425,384750,
TATAMOTORS_F3,05/11/2023,14:44:00,516.3500,516.3500,516.3500,516.3500,2850,386175,
TATAMOTORS_F3,05/11/2023,14:54:00,516.4000,516.4000,516.4000,516.4000,1425,386175,
TATAMOTORS_F3,05/11/2023,15:04:00,516.4000,516.4000,516.4000,516.4000,1425,387600,
TATAMOTORS_F3,05/11/2023,15:06:00,517.0000,517.0000,517.0000,517.0000,2850,387600,
TATAMOTORS_F3,05/11/2023,15:12:00,518.0000,518.0000,518.0000,518.0000,1425,389025,
TATAMOTORS_F3,05/11/2023,15:14:00,517.8500,517.8500,517.8500,517.8500,1425,389025,
TATAMOTORS_F3,05/11/2023,15:18:00,517.8500,517.8500,517.8500,517.8500,1425,389025,
TATAMOTORS_F3,05/11/2023,15:23:00,518.2500,518.2500,518.2500,518.2500,1425,390450,
TATAMOTORS_F3,05/11/2023,15:27:00,518.3000,518.3000,518.0000,518.0000,2850,390450,
TATAMOTORS_F3,05/12/2023,09:15:00,520.5500,520.5500,520.5500,520.5500,1426,389025,
TATAMOTORS_F3,05/12/2023,09:16:00,520.2000,520.2500,520.2000,520.2500,5700,389025,
TATAMOTORS_F3,05/12/2023,09:18:00,521.0000,521.0000,521.0000,521.0000,4275,389025,
TATAMOTORS_F3,05/12/2023,09:19:00,520.2500,520.2500,520.2500,520.2500,1425,389025,
TATAMOTORS_F3,05/12/2023,09:20:00,519.6500,519.6500,519.6500,519.6500,4275,389025,
TATAMOTORS_F3,05/12/2023,09:21:00,520.8000,520.8000,520.8000,520.8000,1425,389025,
TATAMOTORS_F3,05/12/2023,09:26:00,521.4000,521.4000,521.4000,521.4000,2850,389025,
TATAMOTORS_F3,05/12/2023,09:28:00,519.4500,519.4500,519.4500,519.4500,1425,389025,
TATAMOTORS_F3,05/12/2023,09:30:00,519.4500,519.4500,519.4500,519.4500,4275,389025,
TATAMOTORS_F3,05/12/2023,09:31:00,518.5000,518.5000,518.5000,518.5000,1425,389025,
TATAMOTORS_F3,05/12/2023,09:34:00,518.5000,518.5000,518.5000,518.5000,2850,387600,
TATAMOTORS_F3,05/12/2023,09:36:00,519.8500,519.8500,519.8500,519.8500,4275,387600,
TATAMOTORS_F3,05/12/2023,09:45:00,518.7000,518.7000,518.7000,518.7000,1425,394725,
TATAMOTORS_F3,05/12/2023,09:47:00,518.5000,518.5000,518.5000,518.5000,4275,396150,
TATAMOTORS_F3,05/12/2023,09:48:00,518.0000,518.0000,518.0000,518.0000,1425,396150,
TATAMOTORS_F3,05/12/2023,09:49:00,518.0000,518.0000,518.0000,518.0000,2850,396150,
TATAMOTORS_F3,05/12/2023,09:50:00,519.1500,519.1500,519.1500,519.1500,1425,396150,
TATAMOTORS_F3,05/12/2023,09:52:00,519.0000,519.0000,519.0000,519.0000,1425,403275,
TATAMOTORS_F3,05/12/2023,09:53:00,518.1000,518.1000,518.1000,518.1000,2850,404700,
TATAMOTORS_F3,05/12/2023,09:56:00,518.3000,518.4500,518.3000,518.4500,5700,406125,
TATAMOTORS_F3,05/12/2023,09:58:00,518.9000,518.9000,518.9000,518.9000,5700,406125,
TATAMOTORS_F3,05/12/2023,10:06:00,519.7000,519.7000,519.7000,519.7000,2850,411825,
TATAMOTORS_F3,05/12/2023,10:07:00,520.5000,521.0000,520.5000,521.0000,7125,411825,
TATAMOTORS_F3,05/12/2023,10:09:00,521.1000,521.5000,521.1000,521.5000,2850,414675,
TATAMOTORS_F3,05/12/2023,10:12:00,524.0000,525.5500,524.0000,525.5500,9975,417525,
TATAMOTORS_F3,05/12/2023,10:13:00,525.5500,525.5500,525.0000,525.0000,4275,417525,
TATAMOTORS_F3,05/12/2023,10:14:00,526.0500,526.0500,526.0500,526.0500,1425,417525,
TATAMOTORS_F3,05/12/2023,10:16:00,526.0500,526.0500,526.0500,526.0500,1425,418950,
TATAMOTORS_F3,05/12/2023,10:24:00,526.0500,526.0500,526.0500,526.0500,1425,418950,
TATAMOTORS_F3,05/12/2023,10:32:00,522.0000,522.0000,522.0000,522.0000,1425,418950,
TATAMOTORS_F3,05/12/2023,10:39:00,523.2500,523.2500,523.2500,523.2500,1425,417525,
TATAMOTORS_F3,05/12/2023,10:50:00,522.0000,522.0000,522.0000,522.0000,1425,416100,
TATAMOTORS_F3,05/12/2023,10:52:00,521.5000,521.5000,521.5000,521.5000,1425,417525,
TATAMOTORS_F3,05/12/2023,10:55:00,520.2500,520.2500,520.2500,520.2500,11400,417525,
TATAMOTORS_F3,05/12/2023,10:56:00,520.0000,520.0000,520.0000,520.0000,1425,417525,
TATAMOTORS_F3,05/12/2023,11:00:00,520.0000,520.0000,520.0000,520.0000,2850,418950,
TATAMOTORS_F3,05/12/2023,11:14:00,521.0000,521.0000,521.0000,521.0000,2850,418950,
TATAMOTORS_F3,05/12/2023,11:33:00,521.0000,521.0000,521.0000,521.0000,5700,421800,
TATAMOTORS_F3,05/12/2023,11:44:00,520.0000,520.0000,520.0000,520.0000,2850,427500,
TATAMOTORS_F3,05/12/2023,11:46:00,518.9000,518.9000,518.9000,518.9000,4275,430350,
TATAMOTORS_F3,05/12/2023,11:47:00,518.5000,518.5000,518.5000,518.5000,1425,430350,
TATAMOTORS_F3,05/12/2023,11:49:00,518.0000,518.0000,518.0000,518.0000,1425,436050,
TATAMOTORS_F3,05/12/2023,11:56:00,518.4000,518.4000,518.4000,518.4000,4275,437475,
TATAMOTORS_F3,05/12/2023,11:59:00,518.0000,518.0000,518.0000,518.0000,1425,437475,
TATAMOTORS_F3,05/12/2023,12:00:00,516.3000,516.3000,516.3000,516.3000,1425,436050,
TATAMOTORS_F3,05/12/2023,12:02:00,516.3000,516.3000,516.3000,516.3000,1425,436050,
TATAMOTORS_F3,05/12/2023,12:18:00,516.3000,518.8500,516.3000,518.8500,2850,436050,
TATAMOTORS_F3,05/12/2023,12:21:00,518.4500,518.4500,518.4500,518.4500,1425,436050,
TATAMOTORS_F3,05/12/2023,12:26:00,519.1000,519.1000,519.1000,519.1000,1425,437475,
TATAMOTORS_F3,05/12/2023,12:31:00,519.3500,519.3500,519.3500,519.3500,2850,437475,
TATAMOTORS_F3,05/12/2023,12:33:00,518.9000,518.9000,518.9000,518.9000,2850,437475,
TATAMOTORS_F3,05/12/2023,12:42:00,518.7500,518.7500,518.7500,518.7500,1425,436050,
TATAMOTORS_F3,05/12/2023,13:07:00,520.0000,520.0000,520.0000,520.0000,1425,436050,
TATAMOTORS_F3,05/12/2023,13:22:00,520.0000,520.7500,520.0000,520.7500,2850,436050,
TATAMOTORS_F3,05/12/2023,13:24:00,520.5000,520.5000,520.5000,520.5000,1425,436050,
TATAMOTORS_F3,05/12/2023,13:32:00,520.1500,520.1500,520.1500,520.1500,1425,436050,
TATAMOTORS_F3,05/12/2023,13:39:00,519.6000,519.6000,519.6000,519.6000,1425,436050,
TATAMOTORS_F3,05/12/2023,13:52:00,519.1000,519.1000,519.1000,519.1000,1425,436050,
TATAMOTORS_F3,05/12/2023,13:53:00,519.1000,519.1000,519.1000,519.1000,1425,436050,
TATAMOTORS_F3,05/12/2023,14:08:00,522.0000,522.0000,522.0000,522.0000,2850,436050,
TATAMOTORS_F3,05/12/2023,14:11:00,522.8000,522.8000,522.8000,522.8000,1425,433200,
TATAMOTORS_F3,05/12/2023,14:15:00,523.8000,523.8000,522.9000,522.9000,2850,434625,
TATAMOTORS_F3,05/12/2023,14:18:00,524.4000,524.4000,524.4000,524.4000,1425,431775,
TATAMOTORS_F3,05/12/2023,14:19:00,524.4000,524.4000,523.8000,523.8000,2850,431775,
TATAMOTORS_F3,05/12/2023,14:21:00,524.5000,524.5000,524.5000,524.5000,1425,436050,
TATAMOTORS_F3,05/12/2023,14:22:00,525.0000,525.0000,525.0000,525.0000,1425,436050,
TATAMOTORS_F3,05/12/2023,14:23:00,525.8500,525.8500,525.8500,525.8500,1425,436050,
TATAMOTORS_F3,05/12/2023,14:26:00,524.8000,524.8000,524.8000,524.8000,1425,433200,
TATAMOTORS_F3,05/12/2023,14:27:00,524.6000,524.6000,524.6000,524.6000,1425,433200,
TATAMOTORS_F3,05/12/2023,14:30:00,524.0000,524.0000,524.0000,524.0000,1425,431775,
TATAMOTORS_F3,05/12/2023,14:32:00,523.0000,523.0000,523.0000,523.0000,1425,431775,
TATAMOTORS_F3,05/12/2023,14:35:00,522.6000,522.6000,522.6000,522.6000,1425,433200,
TATAMOTORS_F3,05/12/2023,14:46:00,524.5000,524.5000,524.5000,524.5000,1425,433200,
TATAMOTORS_F3,05/12/2023,14:48:00,523.9500,523.9500,523.9500,523.9500,1425,433200,
TATAMOTORS_F3,05/12/2023,14:50:00,523.9500,523.9500,523.9500,523.9500,1425,433200,
TATAMOTORS_F3,05/12/2023,14:53:00,523.2000,523.2000,523.2000,523.2000,2850,433200,
TATAMOTORS_F3,05/12/2023,15:05:00,524.9000,524.9000,524.9000,524.9000,1425,433200,
TATAMOTORS_F3,05/12/2023,15:07:00,524.9000,524.9000,524.7500,524.7500,2850,433200,
TATAMOTORS_F3,05/12/2023,15:09:00,524.0000,524.0000,523.8000,523.8000,2850,437475,
TATAMOTORS_F3,05/12/2023,15:11:00,523.8000,523.8000,523.8000,523.8000,1425,437475,
TATAMOTORS_F3,05/12/2023,15:15:00,523.2500,523.2500,523.2500,523.2500,1425,438900,
TATAMOTORS_F3,05/12/2023,15:16:00,523.9000,523.9000,523.9000,523.9000,1425,438900,
TATAMOTORS_F3,05/12/2023,15:17:00,523.5000,523.5000,523.5000,523.5000,2850,438900,
TATAMOTORS_F3,05/12/2023,15:18:00,523.3500,523.3500,523.3500,523.3500,2850,443175,
TATAMOTORS_F3,05/12/2023,15:24:00,520.2500,520.2500,520.0000,520.0000,4275,444600,
TATAMOTORS_F3,05/12/2023,15:25:00,519.9000,519.9000,519.7500,519.7500,2850,444600,
TATAMOTORS_F3,05/12/2023,15:26:00,519.6000,519.6000,519.6000,519.6000,1425,444600,
TATAMOTORS_F3,05/12/2023,15:27:00,518.6500,518.6500,518.6500,518.6500,1425,444600,
TATAMOTORS_F3,05/12/2023,15:29:00,518.6500,518.6500,518.6500,518.6500,1425,448875,
TATAMOTORS_F3,05/15/2023,09:15:00,534.1000,538.0000,529.7000,538.0000,35627,450300,
TATAMOTORS_F3,05/15/2023,09:16:00,538.0000,540.4500,538.0000,540.4500,15675,450300,
TATAMOTORS_F3,05/15/2023,09:17:00,540.4500,540.4500,539.3500,539.3500,7125,460275,
TATAMOTORS_F3,05/15/2023,09:18:00,538.0000,538.2500,538.0000,538.2500,5700,460275,
TATAMOTORS_F3,05/15/2023,09:19:00,537.0500,537.0500,534.0000,534.0000,7125,460275,
TATAMOTORS_F3,05/15/2023,09:20:00,534.1500,534.1500,532.5500,533.0000,8550,463125,
TATAMOTORS_F3,05/15/2023,09:21:00,534.0000,536.7000,534.0000,536.7000,8550,463125,
TATAMOTORS_F3,05/15/2023,09:22:00,535.7500,536.8000,535.7500,536.8000,8550,463125,
TATAMOTORS_F3,05/15/2023,09:23:00,538.0000,538.0000,536.0500,536.0500,8550,467400,
TATAMOTORS_F3,05/15/2023,09:24:00,535.0000,535.0000,535.0000,535.0000,7125,467400,
