<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASIANPAINT_F1,05/04/2023,11:41:00,2976.3000,2976.3000,2976.0000,2976.0000,400,5898000,
ASIANPAINT_F1,05/04/2023,11:42:00,2976.4500,2977.6001,2976.4500,2977.1001,2200,5896000,
ASIANPAINT_F1,05/04/2023,11:43:00,2977.1001,2977.7000,2977.0000,2977.7000,3200,5896000,
ASIANPAINT_F1,05/04/2023,11:44:00,2978.3501,2978.7000,2978.3501,2978.7000,5000,5895400,
ASIANPAINT_F1,05/04/2023,11:45:00,2978.3000,2978.3000,2974.8501,2974.8501,2400,5895400,
ASIANPAINT_F1,05/04/2023,11:46:00,2976.0000,2976.6499,2976.0000,2976.6499,1000,5895400,
ASIANPAINT_F1,05/04/2023,11:47:00,2975.1499,2976.3000,2975.0000,2975.5000,3600,5895800,
ASIANPAINT_F1,05/04/2023,11:48:00,2975.8000,2975.8000,2974.3000,2974.8000,4000,5895800,
ASIANPAINT_F1,05/04/2023,11:49:00,2974.7000,2976.0000,2974.7000,2976.0000,1000,5895800,
ASIANPAINT_F1,05/04/2023,11:50:00,2977.0000,2977.0000,2975.7500,2977.0000,1400,5895800,
ASIANPAINT_F1,05/04/2023,11:51:00,2977.8999,2977.8999,2976.7500,2976.7500,4800,5893200,
ASIANPAINT_F1,05/04/2023,11:52:00,2977.6001,2977.6001,2977.6001,2977.6001,800,5893200,
ASIANPAINT_F1,05/04/2023,11:53:00,2976.3000,2977.5500,2975.5500,2976.8999,2400,5889800,
ASIANPAINT_F1,05/04/2023,11:54:00,2977.0500,2977.6001,2976.4500,2976.4500,800,5889800,
ASIANPAINT_F1,05/04/2023,11:55:00,2977.9500,2978.1499,2977.8999,2977.8999,1000,5889800,
ASIANPAINT_F1,05/04/2023,11:56:00,2977.2500,2977.2500,2977.2500,2977.2500,200,5889800,
ASIANPAINT_F1,05/04/2023,11:57:00,2977.5500,2977.5500,2977.5500,2977.5500,600,5889000,
ASIANPAINT_F1,05/04/2023,11:58:00,2977.7500,2977.7500,2976.0000,2976.0000,1000,5889000,
ASIANPAINT_F1,05/04/2023,11:59:00,2977.3000,2977.3000,2975.0000,2975.3999,3000,5889000,
ASIANPAINT_F1,05/04/2023,12:00:00,2976.0000,2976.7000,2976.0000,2976.7000,800,5889000,
ASIANPAINT_F1,05/04/2023,12:01:00,2976.0000,2976.0000,2975.1499,2975.1499,400,5889000,
ASIANPAINT_F1,05/04/2023,12:02:00,2975.1499,2975.1499,2975.1499,2975.1499,400,5889000,
ASIANPAINT_F1,05/04/2023,12:03:00,2975.0000,2976.0000,2974.5500,2974.5500,2400,5888400,
ASIANPAINT_F1,05/04/2023,12:04:00,2975.0000,2975.1001,2975.0000,2975.1001,400,5888400,
ASIANPAINT_F1,05/04/2023,12:05:00,2973.1001,2974.5500,2973.1001,2974.3999,800,5888400,
ASIANPAINT_F1,05/04/2023,12:06:00,2974.5000,2974.6001,2973.3000,2973.3000,1800,5888000,
ASIANPAINT_F1,05/04/2023,12:08:00,2974.0000,2974.8000,2974.0000,2974.8000,800,5888000,
ASIANPAINT_F1,05/04/2023,12:09:00,2974.0000,2974.6001,2973.5500,2974.6001,1000,5886600,
ASIANPAINT_F1,05/04/2023,12:11:00,2974.6001,2975.0000,2974.6001,2975.0000,400,5885600,
ASIANPAINT_F1,05/04/2023,12:12:00,2975.0000,2975.3501,2974.3000,2975.0000,2000,5885600,
ASIANPAINT_F1,05/04/2023,12:13:00,2975.5000,2977.7500,2975.5000,2977.7500,1400,5885600,
ASIANPAINT_F1,05/04/2023,12:14:00,2977.7000,2977.9500,2977.6001,2977.9500,1000,5886600,
ASIANPAINT_F1,05/04/2023,12:15:00,2978.1001,2981.0500,2978.1001,2981.0000,6600,5886600,
ASIANPAINT_F1,05/04/2023,12:16:00,2981.0000,2981.9500,2980.6001,2981.9500,5800,5886600,
ASIANPAINT_F1,05/04/2023,12:17:00,2982.7500,2985.6499,2982.7500,2984.0000,12400,5881000,
ASIANPAINT_F1,05/04/2023,12:18:00,2983.6499,2984.3501,2983.3999,2983.7500,3000,5881000,
ASIANPAINT_F1,05/04/2023,12:19:00,2984.0000,2985.0000,2983.9500,2984.9500,4600,5881000,
ASIANPAINT_F1,05/04/2023,12:20:00,2984.9500,2984.9500,2983.1499,2984.6499,2400,5881000,
ASIANPAINT_F1,05/04/2023,12:21:00,2985.0000,2986.7500,2984.3000,2985.3999,11200,5881200,
ASIANPAINT_F1,05/04/2023,12:22:00,2985.0000,2985.8999,2985.0000,2985.6001,2400,5881200,
ASIANPAINT_F1,05/04/2023,12:23:00,2985.7500,2985.7500,2984.9500,2984.9500,1000,5881200,
ASIANPAINT_F1,05/04/2023,12:24:00,2984.9500,2984.9500,2984.7000,2984.7000,2600,5881200,
ASIANPAINT_F1,05/04/2023,12:25:00,2984.8999,2986.8000,2984.0000,2985.6499,4200,5881200,
ASIANPAINT_F1,05/04/2023,12:26:00,2986.2000,2988.2500,2986.2000,2988.2500,5400,5882000,
ASIANPAINT_F1,05/04/2023,12:27:00,2988.4500,2989.5500,2988.1001,2989.5000,10600,5882000,
ASIANPAINT_F1,05/04/2023,12:28:00,2989.5500,2989.5500,2985.6001,2986.3000,4400,5882000,
ASIANPAINT_F1,05/04/2023,12:29:00,2987.0500,2988.3999,2987.0500,2987.5000,2200,5881800,
ASIANPAINT_F1,05/04/2023,12:30:00,2988.0000,2990.1499,2987.8000,2990.1499,20000,5881800,
ASIANPAINT_F1,05/04/2023,12:31:00,2990.3999,2990.3999,2985.3999,2988.0000,10400,5881800,
ASIANPAINT_F1,05/04/2023,12:32:00,2988.5000,2988.7500,2987.8501,2988.0000,1000,5881800,
ASIANPAINT_F1,05/04/2023,12:33:00,2989.0000,2989.0000,2987.0000,2987.0000,1200,5867400,
ASIANPAINT_F1,05/04/2023,12:34:00,2987.8000,2989.6499,2985.0500,2988.5000,18000,5867400,
ASIANPAINT_F1,05/04/2023,12:35:00,2988.5000,2990.3999,2988.3999,2989.4500,14600,5867400,
ASIANPAINT_F1,05/04/2023,12:36:00,2988.4500,2988.5000,2987.3999,2987.4500,1400,5878600,
ASIANPAINT_F1,05/04/2023,12:37:00,2987.8999,2989.8000,2987.8999,2989.8000,5200,5878600,
ASIANPAINT_F1,05/04/2023,12:38:00,2990.0000,2991.0000,2990.0000,2990.0000,3800,5878600,
ASIANPAINT_F1,05/04/2023,12:39:00,2988.3501,2992.0000,2988.3000,2991.5000,18400,5878800,
ASIANPAINT_F1,05/04/2023,12:40:00,2991.5500,2993.5500,2991.5500,2991.8000,8400,5878800,
ASIANPAINT_F1,05/04/2023,12:41:00,2993.0500,2994.0000,2992.3999,2993.5000,10400,5878800,
ASIANPAINT_F1,05/04/2023,12:42:00,2993.4500,2993.4500,2990.0000,2990.0000,3200,5880200,
ASIANPAINT_F1,05/04/2023,12:43:00,2990.0000,2990.1001,2988.8999,2989.9500,1600,5880200,
ASIANPAINT_F1,05/04/2023,12:44:00,2988.3501,2989.7500,2986.5500,2986.5500,3200,5880200,
ASIANPAINT_F1,05/04/2023,12:45:00,2986.3000,2988.0500,2986.3000,2986.8501,2600,5877600,
ASIANPAINT_F1,05/04/2023,12:46:00,2986.5500,2986.8501,2985.5000,2986.8501,4200,5877600,
ASIANPAINT_F1,05/04/2023,12:47:00,2986.8000,2989.2500,2986.8000,2988.2000,6400,5877600,
ASIANPAINT_F1,05/04/2023,12:48:00,2987.3501,2989.0000,2987.3501,2988.1499,2800,5875400,
ASIANPAINT_F1,05/04/2023,12:49:00,2989.0500,2991.0000,2988.3000,2989.9500,12000,5875400,
ASIANPAINT_F1,05/04/2023,12:50:00,2988.9500,2988.9500,2988.7500,2988.7500,800,5875400,
ASIANPAINT_F1,05/04/2023,12:51:00,2988.7500,2988.7500,2987.3000,2987.3000,1000,5881600,
ASIANPAINT_F1,05/04/2023,12:52:00,2988.0000,2991.0000,2988.0000,2991.0000,10000,5881600,
ASIANPAINT_F1,05/04/2023,12:53:00,2990.8999,2990.8999,2989.0000,2989.0500,4800,5881600,
ASIANPAINT_F1,05/04/2023,12:54:00,2989.0000,2989.0000,2989.0000,2989.0000,200,5877600,
ASIANPAINT_F1,05/04/2023,12:55:00,2988.9500,2988.9500,2988.1001,2988.1001,400,5877600,
ASIANPAINT_F1,05/04/2023,12:56:00,2986.2500,2986.2500,2986.2500,2986.2500,200,5877600,
ASIANPAINT_F1,05/04/2023,12:58:00,2984.5000,2985.7500,2983.5500,2984.0000,2400,5877600,
ASIANPAINT_F1,05/04/2023,12:59:00,2984.0000,2985.0000,2984.0000,2985.0000,3600,5877600,
ASIANPAINT_F1,05/04/2023,13:00:00,2986.1001,2987.2500,2986.1001,2986.8999,4800,5874800,
ASIANPAINT_F1,05/04/2023,13:01:00,2987.1001,2988.0000,2987.1001,2988.0000,400,5874800,
ASIANPAINT_F1,05/04/2023,13:02:00,2987.7500,2987.7500,2986.5000,2987.6001,1200,5874800,
ASIANPAINT_F1,05/04/2023,13:03:00,2988.0000,2991.0000,2988.0000,2990.5500,1800,5873200,
ASIANPAINT_F1,05/04/2023,13:04:00,2991.6499,2992.5500,2991.1499,2992.2000,3000,5873200,
ASIANPAINT_F1,05/04/2023,13:05:00,2992.7000,2997.0000,2992.7000,2996.5500,26000,5873200,
ASIANPAINT_F1,05/04/2023,13:06:00,2996.5000,2996.8999,2994.4500,2995.5000,6600,5865200,
ASIANPAINT_F1,05/04/2023,13:07:00,2995.0500,2995.0500,2992.8999,2994.0000,3800,5865200,
ASIANPAINT_F1,05/04/2023,13:08:00,2994.3501,2994.6499,2993.1001,2993.1499,2600,5865200,
ASIANPAINT_F1,05/04/2023,13:09:00,2992.1499,2994.5000,2992.1499,2992.7500,4800,5869800,
ASIANPAINT_F1,05/04/2023,13:10:00,2992.2000,2993.3501,2992.2000,2992.5000,3400,5869800,
ASIANPAINT_F1,05/04/2023,13:11:00,2991.6499,2992.8000,2991.6499,2992.0000,2400,5869800,
ASIANPAINT_F1,05/04/2023,13:12:00,2992.5000,2992.5000,2990.2000,2990.2000,5200,5874000,
ASIANPAINT_F1,05/04/2023,13:13:00,2990.0000,2991.5500,2990.0000,2990.6499,9800,5874000,
ASIANPAINT_F1,05/04/2023,13:14:00,2990.2500,2990.2500,2990.0000,2990.2000,2000,5874000,
ASIANPAINT_F1,05/04/2023,13:15:00,2991.0500,2991.1001,2988.6001,2989.3000,1600,5880200,
ASIANPAINT_F1,05/04/2023,13:16:00,2989.0000,2990.8999,2989.0000,2990.8000,4800,5880200,
ASIANPAINT_F1,05/04/2023,13:17:00,2990.5000,2990.5000,2989.0000,2989.0000,1200,5880200,
ASIANPAINT_F1,05/04/2023,13:18:00,2989.0000,2991.3000,2989.0000,2991.3000,5000,5883200,
ASIANPAINT_F1,05/04/2023,13:19:00,2989.7500,2990.0000,2989.0000,2990.0000,800,5883200,
ASIANPAINT_F1,05/04/2023,13:20:00,2990.2500,2990.2500,2988.9500,2989.0500,2400,5883200,
ASIANPAINT_F1,05/04/2023,13:21:00,2989.0000,2989.0000,2986.1499,2988.0000,5200,5884400,
ASIANPAINT_F1,05/04/2023,13:22:00,2987.0000,2987.0000,2985.6001,2986.6001,3400,5884400,
ASIANPAINT_F1,05/04/2023,13:23:00,2986.6001,2987.0000,2986.5000,2987.0000,4800,5884400,
ASIANPAINT_F1,05/04/2023,13:24:00,2987.5000,2987.5000,2987.5000,2987.5000,400,5875800,
ASIANPAINT_F1,05/04/2023,13:25:00,2987.0000,2987.0000,2986.2500,2986.5000,1800,5875800,
ASIANPAINT_F1,05/04/2023,13:26:00,2986.3501,2986.3501,2985.8501,2985.8999,2600,5875800,
ASIANPAINT_F1,05/04/2023,13:27:00,2986.8999,2988.0000,2986.7000,2988.0000,1400,5874400,
ASIANPAINT_F1,05/04/2023,13:28:00,2987.0500,2987.7000,2986.8999,2987.1001,3000,5874400,
ASIANPAINT_F1,05/04/2023,13:29:00,2987.1001,2987.8000,2987.1001,2987.8000,1200,5874400,
ASIANPAINT_F1,05/04/2023,13:30:00,2988.2500,2988.2500,2986.0000,2986.0000,2200,5876600,
ASIANPAINT_F1,05/04/2023,13:31:00,2986.0000,2986.8000,2985.0500,2985.0500,1200,5876600,
ASIANPAINT_F1,05/04/2023,13:32:00,2985.0000,2986.8501,2984.8999,2985.6499,3200,5876600,
ASIANPAINT_F1,05/04/2023,13:33:00,2985.6499,2986.8000,2985.0000,2986.8000,4000,5875400,
ASIANPAINT_F1,05/04/2023,13:34:00,2987.0000,2987.0000,2987.0000,2987.0000,2200,5875400,
ASIANPAINT_F1,05/04/2023,13:35:00,2986.0000,2988.2500,2986.0000,2988.2500,2400,5875400,
ASIANPAINT_F1,05/04/2023,13:36:00,2987.9500,2988.0000,2987.9500,2988.0000,2200,5872600,
ASIANPAINT_F1,05/04/2023,13:37:00,2988.0000,2988.0000,2987.5000,2987.5000,600,5872600,
ASIANPAINT_F1,05/04/2023,13:38:00,2987.3501,2988.1499,2987.3501,2988.1499,400,5872600,
ASIANPAINT_F1,05/04/2023,13:39:00,2987.5500,2987.8000,2987.5500,2987.8000,1000,5872000,
ASIANPAINT_F1,05/04/2023,13:41:00,2988.1499,2989.0000,2988.1499,2989.0000,4200,5872000,
ASIANPAINT_F1,05/04/2023,13:42:00,2989.2500,2989.2500,2989.2500,2989.2500,400,5872000,
ASIANPAINT_F1,05/04/2023,13:43:00,2989.9500,2990.2500,2989.9500,2990.2500,600,5872000,
ASIANPAINT_F1,05/04/2023,13:44:00,2990.0000,2990.0000,2990.0000,2990.0000,200,5872000,
ASIANPAINT_F1,05/04/2023,13:45:00,2990.0000,2990.8999,2990.0000,2990.8999,1800,5872200,
ASIANPAINT_F1,05/04/2023,13:46:00,2991.2000,2991.2000,2991.2000,2991.2000,200,5872200,
ASIANPAINT_F1,05/04/2023,13:47:00,2991.2000,2991.2000,2991.0500,2991.0500,600,5872200,
ASIANPAINT_F1,05/04/2023,13:48:00,2991.0000,2991.0000,2991.0000,2991.0000,200,5872200,
ASIANPAINT_F1,05/04/2023,13:49:00,2991.0000,2992.3999,2991.0000,2992.1001,8000,5872200,
ASIANPAINT_F1,05/04/2023,13:50:00,2992.0000,2992.0000,2990.3000,2992.0000,11400,5872200,
ASIANPAINT_F1,05/04/2023,13:51:00,2990.5500,2991.6001,2990.2500,2990.3000,5000,5872000,
ASIANPAINT_F1,05/04/2023,13:52:00,2991.3501,2991.3501,2991.3501,2991.3501,800,5872000,
ASIANPAINT_F1,05/04/2023,13:53:00,2992.3999,2992.3999,2991.3999,2991.7500,2200,5872000,
ASIANPAINT_F1,05/04/2023,13:54:00,2991.7500,2991.7500,2991.7500,2991.7500,200,5872000,
ASIANPAINT_F1,05/04/2023,13:55:00,2992.5000,2993.2000,2992.5000,2993.2000,4800,5873600,
ASIANPAINT_F1,05/04/2023,13:56:00,2992.2500,2994.9500,2992.2500,2994.9500,2800,5873600,
ASIANPAINT_F1,05/04/2023,13:57:00,2992.7000,2993.8999,2992.7000,2993.8999,1000,5876000,
ASIANPAINT_F1,05/04/2023,13:58:00,2993.8999,2994.8000,2993.8999,2994.8000,2800,5876000,
ASIANPAINT_F1,05/04/2023,13:59:00,2994.8000,2994.8000,2993.4500,2994.3999,2200,5876000,
ASIANPAINT_F1,05/04/2023,14:00:00,2994.5500,2996.2000,2994.3501,2996.1499,7600,5878000,
ASIANPAINT_F1,05/04/2023,14:01:00,2997.0000,2997.1499,2995.2500,2996.0000,25400,5878000,
ASIANPAINT_F1,05/04/2023,14:02:00,2995.7500,2995.7500,2994.0000,2994.0000,2600,5878000,
ASIANPAINT_F1,05/04/2023,14:03:00,2993.0500,2993.5500,2991.5000,2991.8501,3200,5900600,
ASIANPAINT_F1,05/04/2023,14:04:00,2991.7500,2994.2000,2991.7000,2993.8000,4000,5900600,
ASIANPAINT_F1,05/04/2023,14:05:00,2993.7000,2996.2000,2993.7000,2995.0000,15800,5900600,
ASIANPAINT_F1,05/04/2023,14:06:00,2995.5500,2995.7000,2993.3501,2994.2000,7600,5899400,
ASIANPAINT_F1,05/04/2023,14:07:00,2994.1499,2995.7500,2994.1499,2995.5000,2800,5899400,
ASIANPAINT_F1,05/04/2023,14:08:00,2996.2000,2997.1001,2995.5500,2995.5500,1400,5899400,
ASIANPAINT_F1,05/04/2023,14:09:00,2995.6001,2997.1001,2995.6001,2996.3501,2600,5900400,
ASIANPAINT_F1,05/04/2023,14:10:00,2996.0000,2996.6499,2994.5000,2994.5000,1600,5900400,
ASIANPAINT_F1,05/04/2023,14:11:00,2994.0000,2995.6001,2994.0000,2994.2500,2200,5900400,
ASIANPAINT_F1,05/04/2023,14:12:00,2994.2000,2994.2000,2992.3999,2992.6001,800,5901000,
ASIANPAINT_F1,05/04/2023,14:13:00,2992.7000,2995.2000,2992.7000,2995.2000,1800,5901000,
ASIANPAINT_F1,05/04/2023,14:14:00,2995.3501,2995.3501,2991.6499,2991.6499,14000,5901000,
ASIANPAINT_F1,05/04/2023,14:15:00,2992.8501,2994.0000,2992.0000,2994.0000,2800,5894000,
ASIANPAINT_F1,05/04/2023,14:16:00,2993.0000,2994.3999,2993.0000,2993.5500,600,5894000,
ASIANPAINT_F1,05/04/2023,14:17:00,2993.5500,2993.5500,2993.0000,2993.0000,800,5894000,
ASIANPAINT_F1,05/04/2023,14:18:00,2993.0500,2993.8501,2992.9500,2993.8501,3600,5894200,
ASIANPAINT_F1,05/04/2023,14:19:00,2993.8000,2994.0000,2993.0500,2994.0000,800,5894200,
ASIANPAINT_F1,05/04/2023,14:20:00,2995.0000,2995.9500,2994.3000,2995.9500,3600,5894200,
ASIANPAINT_F1,05/04/2023,14:21:00,2995.0000,2995.9500,2994.6499,2995.8000,1600,5871600,
ASIANPAINT_F1,05/04/2023,14:22:00,2995.8000,2995.8000,2994.5500,2995.6001,800,5871600,
ASIANPAINT_F1,05/04/2023,14:23:00,2995.6001,2995.6001,2994.5000,2994.5000,1200,5871600,
ASIANPAINT_F1,05/04/2023,14:24:00,2995.0000,2998.5000,2995.0000,2997.7000,5800,5871000,
ASIANPAINT_F1,05/04/2023,14:25:00,2997.7000,2998.2000,2997.7000,2998.0000,2600,5871000,
ASIANPAINT_F1,05/04/2023,14:26:00,2998.0000,2998.1499,2997.1001,2997.1001,2600,5871000,
ASIANPAINT_F1,05/04/2023,14:27:00,2997.7000,2997.8501,2997.7000,2997.8501,1800,5874800,
ASIANPAINT_F1,05/04/2023,14:28:00,2997.0000,2997.0000,2995.8000,2995.8000,1200,5874800,
ASIANPAINT_F1,05/04/2023,14:29:00,2994.7500,2997.9500,2994.7500,2996.8000,7200,5874800,
ASIANPAINT_F1,05/04/2023,14:30:00,2995.3999,2997.3999,2995.3999,2997.3000,3000,5873200,
ASIANPAINT_F1,05/04/2023,14:31:00,2996.8999,2998.1499,2996.8999,2998.1499,1600,5873200,
ASIANPAINT_F1,05/04/2023,14:32:00,2997.0000,2998.2500,2997.0000,2998.2500,1200,5873200,
ASIANPAINT_F1,05/04/2023,14:33:00,2997.9500,2997.9500,2995.6499,2995.6499,1800,5877000,
ASIANPAINT_F1,05/04/2023,14:34:00,2996.6499,2996.8000,2996.6499,2996.8000,400,5877000,
ASIANPAINT_F1,05/04/2023,14:35:00,2996.8000,2998.0000,2996.3501,2998.0000,5000,5877000,
ASIANPAINT_F1,05/04/2023,14:36:00,2997.7500,2999.3000,2997.7500,2998.1499,9000,5877000,
ASIANPAINT_F1,05/04/2023,14:37:00,2998.1499,2998.1499,2996.0500,2997.2000,2600,5877000,
ASIANPAINT_F1,05/04/2023,14:38:00,2997.0000,2997.0000,2996.5000,2996.5500,1600,5877000,
ASIANPAINT_F1,05/04/2023,14:39:00,2998.0500,2998.0500,2996.5000,2996.5000,2600,5874600,
ASIANPAINT_F1,05/04/2023,14:40:00,2996.8999,2996.8999,2995.0000,2996.2000,3600,5874600,
ASIANPAINT_F1,05/04/2023,14:41:00,2995.0000,2996.8999,2994.9500,2995.2500,5400,5874600,
ASIANPAINT_F1,05/04/2023,14:42:00,2995.5500,2995.5500,2992.6499,2993.0000,2800,5874400,
ASIANPAINT_F1,05/04/2023,14:43:00,2992.0000,2992.6499,2990.0500,2990.9500,6000,5874400,
ASIANPAINT_F1,05/04/2023,14:44:00,2991.0000,2991.0000,2989.7000,2990.5500,6400,5874400,
ASIANPAINT_F1,05/04/2023,14:45:00,2989.8000,2990.8999,2989.8000,2990.8999,2000,5872200,
ASIANPAINT_F1,05/04/2023,14:46:00,2992.3000,2992.3000,2991.1001,2992.0000,2400,5872200,
ASIANPAINT_F1,05/04/2023,14:47:00,2991.7500,2992.2000,2990.8999,2992.2000,2400,5872200,
ASIANPAINT_F1,05/04/2023,14:48:00,2992.8501,2992.8501,2992.8000,2992.8000,800,5874000,
ASIANPAINT_F1,05/04/2023,14:49:00,2992.8501,2992.8501,2992.3501,2992.3501,800,5874000,
ASIANPAINT_F1,05/04/2023,14:50:00,2993.3999,2994.1001,2992.8000,2993.7500,2000,5874000,
ASIANPAINT_F1,05/04/2023,14:51:00,2992.8999,2993.8000,2992.8999,2993.3999,1200,5875800,
ASIANPAINT_F1,05/04/2023,14:52:00,2994.3999,2994.3999,2993.0500,2993.1499,6600,5875800,
ASIANPAINT_F1,05/04/2023,14:53:00,2992.8999,2993.5000,2991.9500,2993.5000,4600,5875800,
ASIANPAINT_F1,05/04/2023,14:54:00,2994.0000,2994.1499,2992.7000,2992.7000,1200,5875000,
ASIANPAINT_F1,05/04/2023,14:55:00,2994.0000,2994.0000,2993.6001,2993.6001,800,5875000,
ASIANPAINT_F1,05/04/2023,14:56:00,2994.1001,2994.1001,2992.6001,2993.0000,2200,5875000,
ASIANPAINT_F1,05/04/2023,14:57:00,2994.2500,2994.8999,2993.5000,2993.8000,3400,5874000,
ASIANPAINT_F1,05/04/2023,14:58:00,2994.2000,2994.2000,2993.4500,2994.2000,2800,5874000,
ASIANPAINT_F1,05/04/2023,14:59:00,2993.2500,2995.5000,2993.2500,2995.1499,3800,5874000,
ASIANPAINT_F1,05/04/2023,15:00:00,2995.8501,2997.0500,2995.8000,2996.5000,3400,5874600,
ASIANPAINT_F1,05/04/2023,15:01:00,2995.7500,2996.6001,2993.6499,2995.5000,12200,5874600,
ASIANPAINT_F1,05/04/2023,15:02:00,2994.3999,2996.3501,2994.3999,2996.3501,2400,5874600,
ASIANPAINT_F1,05/04/2023,15:03:00,2995.6499,2996.0000,2993.7000,2996.0000,6600,5877000,
ASIANPAINT_F1,05/04/2023,15:04:00,2996.0000,2996.0000,2993.0000,2994.7500,7800,5877000,
ASIANPAINT_F1,05/04/2023,15:05:00,2994.6001,2994.8999,2994.1001,2994.1001,2400,5877000,
ASIANPAINT_F1,05/04/2023,15:06:00,2993.5500,2995.8501,2993.5500,2995.5000,2200,5876600,
ASIANPAINT_F1,05/04/2023,15:07:00,2995.2000,2996.0000,2994.5500,2994.5500,4600,5876600,
ASIANPAINT_F1,05/04/2023,15:08:00,2994.6499,2995.3501,2994.6499,2995.3000,3200,5876600,
ASIANPAINT_F1,05/04/2023,15:09:00,2995.3501,2995.6499,2994.0000,2994.2500,3400,5876800,
ASIANPAINT_F1,05/04/2023,15:10:00,2994.6001,2997.0000,2994.6001,2997.0000,8600,5876800,
ASIANPAINT_F1,05/04/2023,15:11:00,2995.3501,2995.3999,2993.6001,2994.7000,7600,5876800,
ASIANPAINT_F1,05/04/2023,15:12:00,2994.7500,2995.7000,2994.1499,2994.4500,6200,5876000,
ASIANPAINT_F1,05/04/2023,15:13:00,2994.5500,2994.8999,2994.2000,2994.3999,4000,5876000,
ASIANPAINT_F1,05/04/2023,15:14:00,2994.3000,2995.3000,2993.1001,2993.1001,3800,5876000,
ASIANPAINT_F1,05/04/2023,15:15:00,2993.1001,2994.1499,2992.5000,2993.0000,6200,5876400,
ASIANPAINT_F1,05/04/2023,15:16:00,2993.5500,2993.8000,2992.0000,2992.0000,16800,5876400,
ASIANPAINT_F1,05/04/2023,15:17:00,2991.0500,2991.2000,2990.0000,2991.0500,7200,5876400,
ASIANPAINT_F1,05/04/2023,15:18:00,2990.5000,2992.6499,2990.0000,2990.9500,5200,5865800,
ASIANPAINT_F1,05/04/2023,15:19:00,2991.2500,2993.8999,2991.2000,2993.5000,9400,5865800,
ASIANPAINT_F1,05/04/2023,15:20:00,2992.6499,2992.6499,2990.0000,2990.0000,7800,5865800,
ASIANPAINT_F1,05/04/2023,15:21:00,2990.0000,2991.0000,2989.6499,2989.7000,6400,5860800,
ASIANPAINT_F1,05/04/2023,15:22:00,2989.9500,2989.9500,2988.2500,2988.5000,5200,5860800,
ASIANPAINT_F1,05/04/2023,15:23:00,2988.1499,2988.3501,2986.0500,2987.0000,9200,5860800,
ASIANPAINT_F1,05/04/2023,15:24:00,2986.0500,2987.8999,2985.3999,2986.0000,16000,5854000,
ASIANPAINT_F1,05/04/2023,15:25:00,2986.5000,2987.0500,2986.5000,2986.7000,4800,5854000,
ASIANPAINT_F1,05/04/2023,15:26:00,2986.6499,2986.7000,2986.0000,2986.3501,4200,5854000,
ASIANPAINT_F1,05/04/2023,15:27:00,2986.6499,2988.0000,2986.3999,2986.8999,2800,5857600,
ASIANPAINT_F1,05/04/2023,15:28:00,2988.2500,2988.3000,2987.5000,2988.3000,4000,5857600,
ASIANPAINT_F1,05/04/2023,15:29:00,2991.8501,2991.8501,2988.2500,2988.3000,7600,5857600,
ASIANPAINT_F1,05/05/2023,09:15:00,2996.8501,2999.9500,2988.5500,2988.5500,13603,5719400,
ASIANPAINT_F1,05/05/2023,09:16:00,2988.3501,2988.3501,2980.0000,2981.6001,12600,5719400,
ASIANPAINT_F1,05/05/2023,09:17:00,2978.7000,2984.1001,2978.7000,2984.1001,13400,5727600,
ASIANPAINT_F1,05/05/2023,09:18:00,2984.8501,2984.8501,2983.8000,2983.8000,8400,5727600,
ASIANPAINT_F1,05/05/2023,09:19:00,2984.7000,2986.0000,2984.7000,2986.0000,5000,5727600,
ASIANPAINT_F1,05/05/2023,09:20:00,2984.4500,2985.9500,2983.1001,2983.1499,12200,5741800,
ASIANPAINT_F1,05/05/2023,09:21:00,2982.1001,2982.1001,2977.8501,2979.3000,9400,5741800,
ASIANPAINT_F1,05/05/2023,09:22:00,2978.3999,2978.8000,2975.1499,2975.1499,11600,5741800,
ASIANPAINT_F1,05/05/2023,09:23:00,2974.3999,2976.3000,2972.5000,2975.3999,11400,5749600,
ASIANPAINT_F1,05/05/2023,09:24:00,2975.9500,2977.9500,2974.6001,2977.3000,4800,5749600,
ASIANPAINT_F1,05/05/2023,09:25:00,2976.6001,2978.0000,2975.8000,2976.5000,4200,5749600,
ASIANPAINT_F1,05/05/2023,09:26:00,2976.6001,2979.7500,2975.5000,2977.3501,3800,5753800,
ASIANPAINT_F1,05/05/2023,09:27:00,2976.0500,2980.0000,2976.0500,2978.7500,7800,5753800,
ASIANPAINT_F1,05/05/2023,09:28:00,2978.3999,2978.5000,2977.2500,2978.0000,3400,5753800,
ASIANPAINT_F1,05/05/2023,09:29:00,2977.2000,2977.8501,2975.7500,2977.3501,6200,5758000,
ASIANPAINT_F1,05/05/2023,09:30:00,2978.0000,2979.0000,2977.2000,2978.0000,6400,5758000,
ASIANPAINT_F1,05/05/2023,09:31:00,2978.0500,2978.0500,2975.5000,2976.0000,5000,5758000,
ASIANPAINT_F1,05/05/2023,09:32:00,2975.5500,2975.6499,2974.0500,2975.6499,9200,5762800,
ASIANPAINT_F1,05/05/2023,09:33:00,2974.1499,2976.2000,2974.1499,2975.0000,5400,5762800,
ASIANPAINT_F1,05/05/2023,09:34:00,2974.8999,2976.1499,2973.8501,2975.1499,8000,5762800,
