<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACOMM_F2,05/17/2023,10:26:00,1231.0000,1231.0000,1231.0000,1231.0000,1500,240500,
TATACOMM_F2,05/17/2023,10:27:00,1229.7500,1229.7500,1229.7500,1229.7500,1000,241500,
TATACOMM_F2,05/17/2023,10:28:00,1229.7500,1229.7500,1223.7500,1223.7500,5500,241500,
TATACOMM_F2,05/17/2023,10:29:00,1226.9500,1228.1500,1226.9500,1228.1500,1000,241500,
TATACOMM_F2,05/17/2023,10:30:00,1227.1000,1227.1000,1227.1000,1227.1000,2000,240500,
TATACOMM_F2,05/17/2023,10:31:00,1225.9500,1226.2500,1222.8500,1226.2500,3000,240500,
TATACOMM_F2,05/17/2023,10:32:00,1225.0000,1225.0000,1225.0000,1225.0000,3000,240500,
TATACOMM_F2,05/17/2023,10:36:00,1226.0000,1227.0000,1226.0000,1227.0000,1500,241500,
TATACOMM_F2,05/17/2023,10:37:00,1228.8500,1228.8500,1228.7500,1228.7500,8500,241500,
TATACOMM_F2,05/17/2023,10:38:00,1231.5500,1231.5500,1231.5500,1231.5500,1500,241500,
TATACOMM_F2,05/17/2023,10:39:00,1231.5500,1231.5500,1231.5500,1231.5500,4000,243500,
TATACOMM_F2,05/17/2023,10:40:00,1231.5500,1231.5500,1231.5500,1231.5500,3500,243500,
TATACOMM_F2,05/17/2023,10:42:00,1227.8000,1227.8000,1227.8000,1227.8000,500,251000,
TATACOMM_F2,05/17/2023,10:44:00,1227.8000,1227.8000,1227.8000,1227.8000,500,251000,
TATACOMM_F2,05/17/2023,10:48:00,1225.0000,1225.0000,1225.0000,1225.0000,3500,251500,
TATACOMM_F2,05/17/2023,10:50:00,1225.0000,1225.0000,1225.0000,1225.0000,1500,251500,
TATACOMM_F2,05/17/2023,10:51:00,1223.3000,1223.9500,1222.8500,1222.8500,1500,251000,
TATACOMM_F2,05/17/2023,10:52:00,1222.8500,1224.9500,1222.8500,1224.9500,9500,251000,
TATACOMM_F2,05/17/2023,10:53:00,1224.9500,1224.9500,1224.9500,1224.9500,1000,261000,
TATACOMM_F2,05/17/2023,10:55:00,1225.0000,1225.0000,1225.0000,1225.0000,4000,261000,
TATACOMM_F2,05/17/2023,11:03:00,1225.9000,1225.9000,1225.9000,1225.9000,500,261000,
TATACOMM_F2,05/17/2023,11:07:00,1228.1000,1228.1000,1228.1000,1228.1000,1000,261000,
TATACOMM_F2,05/17/2023,11:09:00,1229.5500,1229.5500,1229.5500,1229.5500,1000,261000,
TATACOMM_F2,05/17/2023,11:16:00,1230.2000,1230.2000,1230.2000,1230.2000,500,262000,
TATACOMM_F2,05/17/2023,11:17:00,1229.0000,1229.0000,1229.0000,1229.0000,500,262000,
TATACOMM_F2,05/17/2023,11:18:00,1228.9000,1228.9000,1228.9000,1228.9000,500,263000,
TATACOMM_F2,05/17/2023,11:19:00,1227.1000,1227.1000,1227.1000,1227.1000,1500,263000,
TATACOMM_F2,05/17/2023,11:29:00,1227.9000,1227.9000,1227.9000,1227.9000,500,264500,
TATACOMM_F2,05/17/2023,11:42:00,1225.0000,1225.0000,1225.0000,1225.0000,1500,264000,
TATACOMM_F2,05/17/2023,11:43:00,1225.0000,1225.0000,1225.0000,1225.0000,2000,264000,
TATACOMM_F2,05/17/2023,11:44:00,1225.4000,1225.4000,1225.4000,1225.4000,500,264000,
TATACOMM_F2,05/17/2023,11:45:00,1225.0000,1225.0000,1225.0000,1225.0000,3000,264000,
TATACOMM_F2,05/17/2023,11:54:00,1222.7000,1222.7000,1222.7000,1222.7000,500,266000,
TATACOMM_F2,05/17/2023,11:55:00,1222.2500,1222.2500,1222.2500,1222.2500,500,266000,
TATACOMM_F2,05/17/2023,11:58:00,1222.0000,1222.0000,1222.0000,1222.0000,500,266500,
TATACOMM_F2,05/17/2023,12:00:00,1221.7000,1221.7000,1220.5500,1220.5500,1500,267000,
TATACOMM_F2,05/17/2023,12:01:00,1220.5500,1220.5500,1220.5500,1220.5500,1500,267000,
TATACOMM_F2,05/17/2023,12:03:00,1221.1000,1221.1000,1221.1000,1221.1000,1000,267000,
TATACOMM_F2,05/17/2023,12:04:00,1220.3000,1220.3000,1220.3000,1220.3000,2000,267000,
TATACOMM_F2,05/17/2023,12:16:00,1225.2000,1225.2000,1225.2000,1225.2000,500,266500,
TATACOMM_F2,05/17/2023,12:19:00,1225.2500,1225.2500,1225.2500,1225.2500,500,266500,
TATACOMM_F2,05/17/2023,12:27:00,1226.2500,1226.2500,1226.2500,1226.2500,500,266500,
TATACOMM_F2,05/17/2023,12:28:00,1228.9500,1228.9500,1228.9500,1228.9500,5500,266500,
TATACOMM_F2,05/17/2023,12:30:00,1230.2000,1230.2000,1230.2000,1230.2000,500,265000,
TATACOMM_F2,05/17/2023,12:32:00,1230.0000,1230.0000,1230.0000,1230.0000,1500,265000,
TATACOMM_F2,05/17/2023,12:34:00,1228.5000,1228.5000,1228.5000,1228.5000,500,265500,
TATACOMM_F2,05/17/2023,12:41:00,1230.0000,1230.0000,1229.7000,1229.7000,1000,265500,
TATACOMM_F2,05/17/2023,12:43:00,1229.8000,1229.8000,1229.8000,1229.8000,500,265500,
TATACOMM_F2,05/17/2023,12:53:00,1230.3500,1230.3500,1230.3500,1230.3500,500,265500,
TATACOMM_F2,05/17/2023,13:03:00,1229.8000,1229.8000,1229.8000,1229.8000,1000,265500,
TATACOMM_F2,05/17/2023,13:05:00,1225.6500,1225.6500,1225.6000,1225.6000,1500,265500,
TATACOMM_F2,05/17/2023,13:06:00,1225.2500,1225.2500,1225.2500,1225.2500,500,266500,
TATACOMM_F2,05/17/2023,13:08:00,1226.1000,1226.1000,1226.1000,1226.1000,500,266500,
TATACOMM_F2,05/17/2023,13:09:00,1225.6500,1226.1500,1225.6500,1226.1500,1500,268000,
TATACOMM_F2,05/17/2023,13:14:00,1221.5000,1221.5000,1221.5000,1221.5000,500,268500,
TATACOMM_F2,05/17/2023,13:17:00,1223.5500,1223.5500,1223.5500,1223.5500,500,268500,
TATACOMM_F2,05/17/2023,13:20:00,1221.5000,1221.5000,1221.1000,1221.1000,3000,269000,
TATACOMM_F2,05/17/2023,13:21:00,1221.5500,1221.5500,1221.1000,1221.1000,1500,270000,
TATACOMM_F2,05/17/2023,13:22:00,1220.9500,1221.6500,1220.9500,1221.6500,3000,270000,
TATACOMM_F2,05/17/2023,13:23:00,1220.0000,1220.8500,1220.0000,1220.0000,4500,270000,
TATACOMM_F2,05/17/2023,13:24:00,1220.0000,1220.0000,1216.7500,1216.7500,5500,273500,
TATACOMM_F2,05/17/2023,13:25:00,1219.0500,1219.0500,1219.0500,1219.0500,1500,273500,
TATACOMM_F2,05/17/2023,13:28:00,1223.9500,1223.9500,1223.9500,1223.9500,1500,276000,
TATACOMM_F2,05/17/2023,13:30:00,1223.6500,1223.6500,1223.6500,1223.6500,500,276500,
TATACOMM_F2,05/17/2023,13:34:00,1222.0000,1222.0000,1222.0000,1222.0000,1000,276500,
TATACOMM_F2,05/17/2023,13:38:00,1222.5000,1222.5000,1222.5000,1222.5000,500,277500,
TATACOMM_F2,05/17/2023,13:41:00,1222.5000,1222.5000,1222.5000,1222.5000,500,278000,
TATACOMM_F2,05/17/2023,13:45:00,1222.5500,1222.5500,1222.5500,1222.5500,500,278500,
TATACOMM_F2,05/17/2023,13:47:00,1223.9000,1223.9000,1223.9000,1223.9000,500,278500,
TATACOMM_F2,05/17/2023,13:48:00,1222.9000,1222.9000,1222.9000,1222.9000,500,278500,
TATACOMM_F2,05/17/2023,13:58:00,1222.9000,1222.9000,1222.9000,1222.9000,500,279000,
TATACOMM_F2,05/17/2023,14:06:00,1222.6000,1222.6000,1222.6000,1222.6000,500,279500,
TATACOMM_F2,05/17/2023,14:08:00,1222.2500,1222.2500,1222.2500,1222.2500,1500,280000,
TATACOMM_F2,05/17/2023,14:14:00,1224.0500,1224.0500,1224.0500,1224.0500,500,280000,
TATACOMM_F2,05/17/2023,14:23:00,1224.0500,1224.0500,1224.0500,1224.0500,3000,279500,
TATACOMM_F2,05/17/2023,14:24:00,1224.0500,1224.0500,1224.0500,1224.0500,1500,279500,
TATACOMM_F2,05/17/2023,14:33:00,1228.0000,1228.0000,1228.0000,1228.0000,500,284000,
TATACOMM_F2,05/17/2023,14:41:00,1228.0000,1228.0000,1228.0000,1228.0000,1000,284000,
TATACOMM_F2,05/17/2023,14:46:00,1227.0000,1227.0000,1227.0000,1227.0000,1000,283000,
TATACOMM_F2,05/17/2023,14:59:00,1226.5000,1226.5000,1226.5000,1226.5000,500,283500,
TATACOMM_F2,05/17/2023,15:03:00,1229.9500,1229.9500,1229.9500,1229.9500,500,284000,
TATACOMM_F2,05/17/2023,15:04:00,1230.0000,1230.0000,1230.0000,1230.0000,500,284000,
TATACOMM_F2,05/17/2023,15:10:00,1226.7000,1226.7000,1226.7000,1226.7000,500,283500,
TATACOMM_F2,05/17/2023,15:13:00,1227.9500,1227.9500,1227.9500,1227.9500,1000,283500,
TATACOMM_F2,05/17/2023,15:14:00,1227.9500,1227.9500,1227.9500,1227.9500,1500,283500,
TATACOMM_F2,05/17/2023,15:18:00,1227.6000,1227.6000,1226.0000,1226.0000,3000,285000,
TATACOMM_F2,05/17/2023,15:19:00,1227.0500,1227.0500,1227.0500,1227.0500,500,285000,
TATACOMM_F2,05/17/2023,15:20:00,1226.1500,1227.8500,1226.1500,1227.8500,2500,285000,
TATACOMM_F2,05/17/2023,15:23:00,1226.0500,1226.0500,1226.0000,1226.0000,2000,287000,
TATACOMM_F2,05/17/2023,15:24:00,1226.0500,1226.0500,1226.0500,1226.0500,500,287000,
TATACOMM_F2,05/17/2023,15:25:00,1226.0000,1226.0000,1226.0000,1226.0000,1500,287000,
TATACOMM_F2,05/17/2023,15:26:00,1226.0000,1226.0000,1226.0000,1226.0000,2000,287000,
TATACOMM_F2,05/17/2023,15:28:00,1224.4000,1225.2500,1224.4000,1225.2500,1000,288500,
TATACOMM_F2,05/17/2023,15:29:00,1226.0000,1227.0000,1226.0000,1227.0000,3000,288500,
TATACOMM_F2,05/18/2023,09:15:00,1229.1000,1232.8500,1229.1000,1232.8500,1001,288500,
TATACOMM_F2,05/18/2023,09:16:00,1232.8500,1232.8500,1232.8500,1232.8500,1000,288500,
TATACOMM_F2,05/18/2023,09:17:00,1234.6000,1234.6000,1234.6000,1234.6000,500,288500,
TATACOMM_F2,05/18/2023,09:19:00,1234.6000,1234.6000,1234.6000,1234.6000,3000,289000,
TATACOMM_F2,05/18/2023,09:20:00,1234.6000,1234.6000,1234.6000,1234.6000,500,289000,
TATACOMM_F2,05/18/2023,09:21:00,1234.6000,1234.6000,1231.5000,1231.5000,2000,291000,
TATACOMM_F2,05/18/2023,09:22:00,1231.5000,1231.5000,1231.5000,1231.5000,500,291000,
TATACOMM_F2,05/18/2023,09:29:00,1231.5000,1231.5000,1231.5000,1231.5000,500,292000,
TATACOMM_F2,05/18/2023,09:30:00,1231.6000,1231.6000,1231.6000,1231.6000,500,292500,
TATACOMM_F2,05/18/2023,09:31:00,1231.6000,1231.6000,1231.6000,1231.6000,500,292500,
TATACOMM_F2,05/18/2023,09:34:00,1230.0000,1230.0000,1230.0000,1230.0000,500,293000,
TATACOMM_F2,05/18/2023,09:35:00,1228.2500,1228.2500,1228.2500,1228.2500,500,293000,
TATACOMM_F2,05/18/2023,09:38:00,1227.2000,1227.2000,1227.2000,1227.2000,1000,293500,
TATACOMM_F2,05/18/2023,09:41:00,1227.2000,1227.2000,1227.2000,1227.2000,500,294500,
TATACOMM_F2,05/18/2023,09:42:00,1227.2000,1227.2000,1227.2000,1227.2000,500,294500,
TATACOMM_F2,05/18/2023,09:45:00,1227.9000,1227.9000,1227.9000,1227.9000,500,295500,
TATACOMM_F2,05/18/2023,09:55:00,1229.5000,1229.5000,1229.0000,1229.0000,1000,296000,
TATACOMM_F2,05/18/2023,10:02:00,1230.0500,1230.0500,1230.0500,1230.0500,500,297000,
TATACOMM_F2,05/18/2023,10:04:00,1229.0000,1229.0000,1229.0000,1229.0000,2500,297500,
TATACOMM_F2,05/18/2023,10:05:00,1227.9000,1227.9000,1227.9000,1227.9000,1500,297500,
TATACOMM_F2,05/18/2023,10:09:00,1227.5500,1227.5500,1227.5500,1227.5500,500,298500,
TATACOMM_F2,05/18/2023,10:12:00,1228.9500,1228.9500,1228.9500,1228.9500,1000,299000,
TATACOMM_F2,05/18/2023,10:15:00,1227.0000,1227.0000,1227.0000,1227.0000,1000,299500,
TATACOMM_F2,05/18/2023,10:16:00,1227.0000,1227.0000,1227.0000,1227.0000,1000,299500,
TATACOMM_F2,05/18/2023,10:24:00,1228.8500,1228.8500,1228.8500,1228.8500,500,299500,
TATACOMM_F2,05/18/2023,10:25:00,1230.4000,1230.4000,1230.4000,1230.4000,1000,299500,
TATACOMM_F2,05/18/2023,10:27:00,1230.4000,1230.5000,1230.4000,1230.5000,1000,300000,
TATACOMM_F2,05/18/2023,10:45:00,1231.0000,1231.7500,1231.0000,1231.7500,2500,299500,
TATACOMM_F2,05/18/2023,10:50:00,1230.8500,1230.8500,1230.8500,1230.8500,500,302000,
TATACOMM_F2,05/18/2023,10:52:00,1230.4500,1230.4500,1230.4500,1230.4500,500,302500,
TATACOMM_F2,05/18/2023,10:56:00,1230.4500,1230.4500,1230.4500,1230.4500,2000,302500,
TATACOMM_F2,05/18/2023,11:04:00,1226.0000,1226.0000,1226.0000,1226.0000,2500,302500,
TATACOMM_F2,05/18/2023,11:05:00,1225.0500,1225.0500,1225.0500,1225.0500,500,302500,
TATACOMM_F2,05/18/2023,11:07:00,1224.5000,1224.5000,1224.5000,1224.5000,500,302500,
TATACOMM_F2,05/18/2023,11:08:00,1224.5000,1224.5000,1224.5000,1224.5000,1000,305000,
TATACOMM_F2,05/18/2023,11:09:00,1224.5000,1224.6500,1224.5000,1224.6500,1000,305000,
TATACOMM_F2,05/18/2023,11:10:00,1224.6500,1224.6500,1224.6500,1224.6500,500,305000,
TATACOMM_F2,05/18/2023,11:13:00,1224.0000,1224.0000,1224.0000,1224.0000,2500,307000,
TATACOMM_F2,05/18/2023,11:15:00,1224.7500,1224.7500,1224.7500,1224.7500,500,309000,
TATACOMM_F2,05/18/2023,11:16:00,1223.5000,1223.5000,1223.5000,1223.5000,500,309000,
TATACOMM_F2,05/18/2023,11:19:00,1223.5000,1223.5000,1223.5000,1223.5000,1000,309000,
TATACOMM_F2,05/18/2023,11:27:00,1222.7500,1222.7500,1222.7500,1222.7500,500,309000,
TATACOMM_F2,05/18/2023,11:31:00,1222.7500,1222.7500,1222.7500,1222.7500,500,309500,
TATACOMM_F2,05/18/2023,11:34:00,1222.7500,1222.7500,1222.7500,1222.7500,500,310000,
TATACOMM_F2,05/18/2023,11:35:00,1222.7500,1222.7500,1222.7500,1222.7500,500,310000,
TATACOMM_F2,05/18/2023,11:37:00,1223.2000,1223.2000,1223.2000,1223.2000,500,310000,
TATACOMM_F2,05/18/2023,11:39:00,1223.1000,1223.1000,1223.1000,1223.1000,500,310000,
TATACOMM_F2,05/18/2023,11:41:00,1223.2500,1223.2500,1223.2500,1223.2500,500,310000,
TATACOMM_F2,05/18/2023,11:42:00,1223.2500,1223.2500,1223.2500,1223.2500,500,310000,
TATACOMM_F2,05/18/2023,11:47:00,1223.2500,1223.2500,1223.2500,1223.2500,500,310500,
TATACOMM_F2,05/18/2023,11:52:00,1222.1500,1222.1500,1222.1500,1222.1500,500,311000,
TATACOMM_F2,05/18/2023,11:54:00,1222.1500,1222.1500,1222.1500,1222.1500,1000,311000,
TATACOMM_F2,05/18/2023,11:55:00,1222.0500,1222.0500,1222.0500,1222.0500,500,311000,
TATACOMM_F2,05/18/2023,11:56:00,1222.0000,1222.0000,1222.0000,1222.0000,1500,311000,
TATACOMM_F2,05/18/2023,11:58:00,1222.0000,1222.0500,1222.0000,1222.0500,2000,313500,
TATACOMM_F2,05/18/2023,11:59:00,1221.6000,1221.6000,1221.6000,1221.6000,3000,313500,
TATACOMM_F2,05/18/2023,12:00:00,1221.6000,1221.8500,1221.6000,1221.8500,4000,313500,
TATACOMM_F2,05/18/2023,12:01:00,1221.9000,1221.9000,1221.9000,1221.9000,500,320500,
TATACOMM_F2,05/18/2023,12:03:00,1221.6000,1221.6000,1221.6000,1221.6000,500,320500,
TATACOMM_F2,05/18/2023,12:04:00,1221.6000,1221.6000,1221.6000,1221.6000,500,320500,
TATACOMM_F2,05/18/2023,12:10:00,1222.1000,1222.1000,1222.1000,1222.1000,500,321500,
TATACOMM_F2,05/18/2023,12:11:00,1221.4000,1221.4000,1221.4000,1221.4000,2500,321500,
TATACOMM_F2,05/18/2023,12:12:00,1218.0000,1218.5500,1218.0000,1218.5500,15000,334500,
TATACOMM_F2,05/18/2023,12:13:00,1219.2500,1219.2500,1219.2500,1219.2500,500,334500,
TATACOMM_F2,05/18/2023,12:14:00,1220.9500,1220.9500,1220.9500,1220.9500,2000,334500,
TATACOMM_F2,05/18/2023,12:15:00,1220.9500,1220.9500,1220.9500,1220.9500,500,334500,
TATACOMM_F2,05/18/2023,12:19:00,1220.0000,1220.0000,1218.6000,1218.6000,12500,334500,
TATACOMM_F2,05/18/2023,12:22:00,1219.0000,1219.0000,1219.0000,1219.0000,500,342000,
TATACOMM_F2,05/18/2023,12:24:00,1216.5500,1216.5500,1216.5500,1216.5500,4500,341500,
TATACOMM_F2,05/18/2023,12:30:00,1219.5500,1219.5500,1219.5500,1219.5500,500,341000,
TATACOMM_F2,05/18/2023,12:31:00,1219.5500,1219.5500,1219.5500,1219.5500,500,341000,
TATACOMM_F2,05/18/2023,12:34:00,1220.1000,1220.1000,1220.1000,1220.1000,500,341500,
TATACOMM_F2,05/18/2023,12:40:00,1220.3000,1220.3000,1220.3000,1220.3000,1000,341500,
TATACOMM_F2,05/18/2023,12:45:00,1220.3000,1220.3000,1220.3000,1220.3000,10500,342000,
TATACOMM_F2,05/18/2023,12:46:00,1221.8000,1221.8500,1221.8000,1221.8500,1000,342000,
TATACOMM_F2,05/18/2023,13:01:00,1221.8500,1221.8500,1221.8500,1221.8500,500,352500,
TATACOMM_F2,05/18/2023,13:08:00,1220.0500,1220.0500,1220.0500,1220.0500,500,353000,
TATACOMM_F2,05/18/2023,13:09:00,1219.1000,1219.1000,1219.0000,1219.0000,1000,354000,
TATACOMM_F2,05/18/2023,13:16:00,1219.0000,1219.0000,1219.0000,1219.0000,500,354500,
TATACOMM_F2,05/18/2023,13:25:00,1218.7000,1218.7000,1218.7000,1218.7000,500,355000,
TATACOMM_F2,05/18/2023,13:28:00,1217.5500,1217.5500,1217.5500,1217.5500,500,355500,
TATACOMM_F2,05/18/2023,13:30:00,1219.9000,1219.9000,1219.9000,1219.9000,2000,356000,
TATACOMM_F2,05/18/2023,13:31:00,1219.9000,1219.9000,1219.9000,1219.9000,500,356000,
TATACOMM_F2,05/18/2023,13:32:00,1219.8500,1219.8500,1219.8500,1219.8500,1000,356000,
TATACOMM_F2,05/18/2023,13:44:00,1216.0000,1216.0000,1216.0000,1216.0000,3000,357500,
TATACOMM_F2,05/18/2023,13:45:00,1216.0000,1216.0000,1215.0000,1215.0000,6000,360000,
TATACOMM_F2,05/18/2023,13:46:00,1215.0000,1217.4000,1215.0000,1217.4000,2500,360000,
TATACOMM_F2,05/18/2023,13:47:00,1217.0000,1217.0000,1217.0000,1217.0000,500,360000,
TATACOMM_F2,05/18/2023,13:57:00,1218.0000,1218.0000,1218.0000,1218.0000,1000,363000,
TATACOMM_F2,05/18/2023,14:00:00,1216.4500,1216.4500,1216.4500,1216.4500,2500,365000,
TATACOMM_F2,05/18/2023,14:01:00,1216.8500,1216.8500,1216.8500,1216.8500,1500,365000,
TATACOMM_F2,05/18/2023,14:02:00,1214.7000,1214.7000,1214.5000,1214.5000,7500,365000,
TATACOMM_F2,05/18/2023,14:08:00,1213.5500,1213.5500,1213.5500,1213.5500,10000,371500,
TATACOMM_F2,05/18/2023,14:09:00,1213.4500,1213.4500,1213.3000,1213.3000,1500,375500,
TATACOMM_F2,05/18/2023,14:10:00,1213.3000,1214.3500,1213.3000,1213.5500,1500,375500,
TATACOMM_F2,05/18/2023,14:11:00,1212.0500,1212.0500,1212.0500,1212.0500,2000,375500,
TATACOMM_F2,05/18/2023,14:16:00,1212.0500,1214.0000,1212.0500,1214.0000,1500,377500,
TATACOMM_F2,05/18/2023,14:17:00,1214.0000,1214.0000,1214.0000,1214.0000,10000,377500,
TATACOMM_F2,05/18/2023,14:18:00,1214.0000,1214.0000,1214.0000,1214.0000,500,377500,
TATACOMM_F2,05/18/2023,14:22:00,1213.0000,1213.0000,1213.0000,1213.0000,500,389500,
TATACOMM_F2,05/18/2023,14:24:00,1213.2000,1213.2000,1213.2000,1213.2000,500,389500,
TATACOMM_F2,05/18/2023,14:29:00,1213.2000,1213.2000,1213.2000,1213.2000,500,390500,
TATACOMM_F2,05/18/2023,14:30:00,1214.3000,1214.3000,1214.3000,1214.3000,500,391000,
TATACOMM_F2,05/18/2023,14:32:00,1216.0000,1216.0000,1216.0000,1216.0000,500,391000,
TATACOMM_F2,05/18/2023,14:35:00,1215.0000,1216.0000,1215.0000,1216.0000,1000,392000,
TATACOMM_F2,05/18/2023,14:39:00,1217.7500,1217.7500,1217.7500,1217.7500,500,392000,
TATACOMM_F2,05/18/2023,14:40:00,1217.0000,1217.0000,1217.0000,1217.0000,500,392000,
TATACOMM_F2,05/18/2023,14:44:00,1217.7000,1217.7000,1216.0500,1216.0500,1000,392500,
TATACOMM_F2,05/18/2023,14:47:00,1216.7000,1216.7000,1216.7000,1216.7000,500,393000,
TATACOMM_F2,05/18/2023,14:49:00,1216.3000,1216.3000,1216.3000,1216.3000,500,393000,
TATACOMM_F2,05/18/2023,14:50:00,1215.3500,1215.4500,1215.3500,1215.4500,1000,393000,
TATACOMM_F2,05/18/2023,14:51:00,1214.6500,1214.6500,1213.2000,1213.2000,1000,393500,
TATACOMM_F2,05/18/2023,14:52:00,1214.4500,1214.7500,1214.4500,1214.7500,1500,393500,
TATACOMM_F2,05/18/2023,14:53:00,1214.9000,1214.9000,1214.9000,1214.9000,500,393500,
TATACOMM_F2,05/18/2023,14:54:00,1213.5500,1215.7000,1213.5500,1215.7000,1000,396000,
TATACOMM_F2,05/18/2023,14:58:00,1215.6000,1216.0000,1215.5500,1215.5500,1500,396500,
TATACOMM_F2,05/18/2023,14:59:00,1216.5500,1216.5500,1216.5500,1216.5500,500,396500,
TATACOMM_F2,05/18/2023,15:01:00,1213.9000,1213.9000,1213.9000,1213.9000,1000,398000,
TATACOMM_F2,05/18/2023,15:02:00,1213.1000,1213.1000,1213.0500,1213.0500,1500,398000,
TATACOMM_F2,05/18/2023,15:03:00,1212.5000,1212.5000,1212.5000,1212.5000,1000,398500,
TATACOMM_F2,05/18/2023,15:04:00,1213.2500,1213.2500,1213.2500,1213.2500,500,398500,
TATACOMM_F2,05/18/2023,15:05:00,1213.4000,1213.4000,1213.4000,1213.4000,500,398500,
TATACOMM_F2,05/18/2023,15:07:00,1211.9000,1211.9000,1211.9000,1211.9000,500,399500,
TATACOMM_F2,05/18/2023,15:08:00,1211.2000,1211.2000,1211.2000,1211.2000,500,399500,
TATACOMM_F2,05/18/2023,15:09:00,1210.6000,1210.6000,1210.6000,1210.6000,1000,400500,
TATACOMM_F2,05/18/2023,15:10:00,1212.4500,1213.0000,1211.8500,1211.8500,1500,400500,
TATACOMM_F2,05/18/2023,15:11:00,1213.0500,1213.5000,1213.0500,1213.2500,2500,400500,
TATACOMM_F2,05/18/2023,15:12:00,1214.9000,1214.9000,1214.0000,1214.0000,1000,400500,
TATACOMM_F2,05/18/2023,15:13:00,1213.5500,1214.4000,1213.5500,1214.2500,2000,404000,
TATACOMM_F2,05/18/2023,15:14:00,1212.9500,1214.7000,1212.9500,1214.7000,3000,404000,
TATACOMM_F2,05/18/2023,15:15:00,1214.5000,1214.5000,1213.3500,1213.3500,1000,404000,
TATACOMM_F2,05/18/2023,15:16:00,1214.3500,1214.3500,1214.3500,1214.3500,2000,406500,
TATACOMM_F2,05/18/2023,15:17:00,1215.1500,1215.1500,1214.6000,1214.6000,2000,406500,
TATACOMM_F2,05/18/2023,15:18:00,1214.7500,1215.5500,1213.3000,1215.0000,4000,408000,
TATACOMM_F2,05/18/2023,15:19:00,1215.0000,1215.0000,1215.0000,1215.0000,3000,408000,
TATACOMM_F2,05/18/2023,15:20:00,1215.0000,1215.4000,1214.5500,1214.5500,2000,408000,
TATACOMM_F2,05/18/2023,15:23:00,1213.1000,1213.1000,1213.1000,1213.1000,500,414000,
TATACOMM_F2,05/18/2023,15:24:00,1212.8000,1212.8000,1212.8000,1212.8000,500,414000,
TATACOMM_F2,05/18/2023,15:25:00,1213.3500,1213.3500,1213.3500,1213.3500,500,414000,
TATACOMM_F2,05/18/2023,15:26:00,1214.2000,1214.2000,1214.0000,1214.0000,1000,414000,
TATACOMM_F2,05/18/2023,15:28:00,1214.0000,1214.0000,1213.9500,1213.9500,2000,414500,
TATACOMM_F2,05/18/2023,15:29:00,1213.9500,1213.9500,1213.9000,1213.9000,3000,414500,
TATACOMM_F2,05/19/2023,09:15:00,1213.9000,1229.4000,1203.7500,1206.8500,32500,415500,
TATACOMM_F2,05/19/2023,09:16:00,1206.9000,1206.9500,1205.0000,1205.0000,2500,415500,
TATACOMM_F2,05/19/2023,09:17:00,1205.0000,1205.8000,1204.3500,1205.8000,2500,415500,
TATACOMM_F2,05/19/2023,09:18:00,1205.6500,1206.0000,1205.6500,1206.0000,2500,425000,
TATACOMM_F2,05/19/2023,09:19:00,1206.9000,1208.6000,1206.6000,1208.0000,4000,425000,
TATACOMM_F2,05/19/2023,09:20:00,1206.9000,1210.1000,1206.9000,1210.1000,8000,427000,
TATACOMM_F2,05/19/2023,09:21:00,1207.5500,1207.5500,1207.5500,1207.5500,500,0,
TATACOMM_F2,05/19/2023,09:22:00,1209.7000,1210.1500,1209.7000,1210.1500,1500,0,
TATACOMM_F2,05/19/2023,09:23:00,1214.0000,1214.0000,1214.0000,1214.0000,500,431000,
TATACOMM_F2,05/19/2023,09:24:00,1214.0000,1214.7000,1214.0000,1214.5500,3500,431000,
TATACOMM_F2,05/19/2023,09:25:00,1213.8500,1213.8500,1213.8500,1213.8500,500,431000,
TATACOMM_F2,05/19/2023,09:26:00,1214.7000,1214.7000,1214.7000,1214.7000,1500,433000,
TATACOMM_F2,05/19/2023,09:29:00,1215.0000,1215.0000,1215.0000,1215.0000,1500,434000,
TATACOMM_F2,05/19/2023,09:30:00,1215.0000,1215.5000,1215.0000,1215.5000,1500,434000,
TATACOMM_F2,05/19/2023,09:35:00,1214.0000,1214.3000,1214.0000,1214.3000,1000,435500,
TATACOMM_F2,05/19/2023,09:38:00,1214.3000,1214.3000,1214.3000,1214.3000,4000,438000,
TATACOMM_F2,05/19/2023,09:40:00,1215.2000,1218.3500,1215.2000,1218.3500,2000,438000,
TATACOMM_F2,05/19/2023,09:41:00,1218.3500,1218.3500,1218.3500,1218.3500,500,439000,
TATACOMM_F2,05/19/2023,09:42:00,1219.0000,1219.0000,1219.0000,1219.0000,1500,439000,
TATACOMM_F2,05/19/2023,09:43:00,1218.5000,1219.0000,1218.5000,1219.0000,2000,439000,
TATACOMM_F2,05/19/2023,09:44:00,1217.0000,1218.3000,1217.0000,1218.3000,1500,439000,
TATACOMM_F2,05/19/2023,09:46:00,1218.3000,1218.3000,1218.3000,1218.3000,500,441500,
TATACOMM_F2,05/19/2023,09:49:00,1215.9000,1215.9000,1215.9000,1215.9000,500,442000,
TATACOMM_F2,05/19/2023,09:50:00,1215.9000,1215.9000,1215.5000,1215.6000,2000,442000,
