<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJ-AUTO_F3,05/25/2023,09:36:00,4589.0000,4602.0000,4589.0000,4602.0000,1500,40500,
BAJAJ-AUTO_F3,05/25/2023,09:37:00,4611.7500,4612.7002,4611.7500,4612.7002,500,40500,
BAJAJ-AUTO_F3,05/25/2023,09:38:00,4614.5498,4614.5498,4614.5498,4614.5498,250,40500,
BAJAJ-AUTO_F3,05/25/2023,09:39:00,4614.5498,4620.0000,4614.5498,4620.0000,1500,42000,
BAJAJ-AUTO_F3,05/25/2023,09:40:00,4623.9502,4623.9502,4623.9502,4623.9502,250,42000,
BAJAJ-AUTO_F3,05/25/2023,09:41:00,4623.9502,4623.9502,4623.9502,4623.9502,250,42000,
BAJAJ-AUTO_F3,05/25/2023,09:42:00,4630.0000,4630.0000,4630.0000,4630.0000,250,42000,
BAJAJ-AUTO_F3,05/25/2023,09:43:00,4630.0000,4630.0000,4630.0000,4630.0000,1500,43000,
BAJAJ-AUTO_F3,05/25/2023,09:44:00,4630.0000,4632.3999,4628.5000,4632.3999,1750,45500,
BAJAJ-AUTO_F3,05/25/2023,09:45:00,4638.3501,4640.0000,4638.3501,4640.0000,750,45500,
BAJAJ-AUTO_F3,05/25/2023,09:46:00,4628.7998,4628.7998,4625.0000,4625.0000,750,45500,
BAJAJ-AUTO_F3,05/25/2023,09:50:00,4635.0000,4636.0000,4635.0000,4636.0000,500,46250,
BAJAJ-AUTO_F3,05/25/2023,09:51:00,4634.9502,4634.9502,4634.9502,4634.9502,250,46250,
BAJAJ-AUTO_F3,05/25/2023,09:53:00,4619.8501,4621.3501,4619.8501,4621.3501,750,46250,
BAJAJ-AUTO_F3,05/25/2023,09:56:00,4621.3501,4621.3501,4621.3501,4621.3501,500,47250,
BAJAJ-AUTO_F3,05/25/2023,10:00:00,4620.0000,4620.0000,4620.0000,4620.0000,250,47000,
BAJAJ-AUTO_F3,05/25/2023,10:01:00,4623.0000,4623.0000,4623.0000,4623.0000,500,47000,
BAJAJ-AUTO_F3,05/25/2023,10:03:00,4628.6499,4628.6499,4627.6001,4627.6001,750,47000,
BAJAJ-AUTO_F3,05/25/2023,10:11:00,4616.0000,4616.0000,4616.0000,4616.0000,250,47250,
BAJAJ-AUTO_F3,05/25/2023,10:12:00,4616.6001,4616.6001,4610.0000,4610.0000,750,47250,
BAJAJ-AUTO_F3,05/25/2023,10:13:00,4617.5000,4617.7500,4617.5000,4617.7500,500,47250,
BAJAJ-AUTO_F3,05/25/2023,10:14:00,4619.7500,4619.7500,4619.7500,4619.7500,250,47250,
BAJAJ-AUTO_F3,05/25/2023,10:18:00,4624.0000,4628.7500,4624.0000,4628.7500,1000,47000,
BAJAJ-AUTO_F3,05/25/2023,10:19:00,4626.0000,4629.9502,4625.7500,4629.9502,750,47000,
BAJAJ-AUTO_F3,05/25/2023,10:39:00,4612.0498,4612.0498,4612.0498,4612.0498,250,47000,
BAJAJ-AUTO_F3,05/25/2023,10:41:00,4612.5000,4612.5000,4612.5000,4612.5000,750,48250,
BAJAJ-AUTO_F3,05/25/2023,10:45:00,4605.0000,4605.0000,4605.0000,4605.0000,250,48000,
BAJAJ-AUTO_F3,05/25/2023,10:47:00,4610.0000,4610.0000,4610.0000,4610.0000,250,48000,
BAJAJ-AUTO_F3,05/25/2023,10:50:00,4610.0000,4610.0000,4610.0000,4610.0000,250,48000,
BAJAJ-AUTO_F3,05/25/2023,11:04:00,4603.0498,4603.0498,4603.0498,4603.0498,250,48000,
BAJAJ-AUTO_F3,05/25/2023,11:14:00,4612.5000,4612.5000,4612.5000,4612.5000,250,48000,
BAJAJ-AUTO_F3,05/25/2023,11:24:00,4606.5000,4606.5000,4606.5000,4606.5000,500,48000,
BAJAJ-AUTO_F3,05/25/2023,11:32:00,4605.6001,4605.6001,4605.6001,4605.6001,250,48250,
BAJAJ-AUTO_F3,05/25/2023,11:35:00,4599.9502,4599.9502,4594.0000,4594.0000,1250,48000,
BAJAJ-AUTO_F3,05/25/2023,11:36:00,4601.2002,4601.2002,4601.2002,4601.2002,250,48000,
BAJAJ-AUTO_F3,05/25/2023,11:37:00,4601.1499,4601.1499,4598.6499,4598.6499,1000,48500,
BAJAJ-AUTO_F3,05/25/2023,11:38:00,4599.9502,4599.9502,4599.9502,4599.9502,250,48500,
BAJAJ-AUTO_F3,05/25/2023,11:45:00,4602.5000,4603.2500,4602.5000,4603.2500,1000,49250,
BAJAJ-AUTO_F3,05/25/2023,11:47:00,4603.2500,4603.2500,4603.2500,4603.2500,250,49250,
BAJAJ-AUTO_F3,05/25/2023,11:48:00,4602.9502,4602.9502,4602.9502,4602.9502,250,50000,
BAJAJ-AUTO_F3,05/25/2023,11:51:00,4602.1499,4602.1499,4601.9502,4601.9502,500,50250,
BAJAJ-AUTO_F3,05/25/2023,11:52:00,4601.9502,4602.0000,4601.9502,4602.0000,750,50250,
BAJAJ-AUTO_F3,05/25/2023,12:08:00,4602.0000,4602.0000,4602.0000,4602.0000,500,51500,
BAJAJ-AUTO_F3,05/25/2023,12:12:00,4609.3999,4609.3999,4609.3999,4609.3999,250,51500,
BAJAJ-AUTO_F3,05/25/2023,12:14:00,4608.6001,4609.0000,4608.6001,4609.0000,500,51500,
BAJAJ-AUTO_F3,05/25/2023,12:15:00,4608.5498,4609.0000,4608.5498,4609.0000,750,51750,
BAJAJ-AUTO_F3,05/25/2023,12:20:00,4610.0000,4610.0000,4610.0000,4610.0000,500,52500,
BAJAJ-AUTO_F3,05/25/2023,12:21:00,4610.0000,4610.0000,4610.0000,4610.0000,250,53000,
BAJAJ-AUTO_F3,05/25/2023,12:24:00,4609.0000,4609.0000,4609.0000,4609.0000,500,53000,
BAJAJ-AUTO_F3,05/25/2023,12:28:00,4611.0000,4611.0000,4611.0000,4611.0000,1250,53000,
BAJAJ-AUTO_F3,05/25/2023,12:39:00,4611.0000,4611.0000,4611.0000,4611.0000,500,54250,
BAJAJ-AUTO_F3,05/25/2023,12:40:00,4610.4502,4610.4502,4610.4502,4610.4502,500,54250,
BAJAJ-AUTO_F3,05/25/2023,12:42:00,4610.2998,4610.2998,4609.1499,4609.1499,500,55250,
BAJAJ-AUTO_F3,05/25/2023,12:45:00,4611.0000,4611.0000,4611.0000,4611.0000,1250,55500,
BAJAJ-AUTO_F3,05/25/2023,12:46:00,4611.0000,4611.0000,4611.0000,4611.0000,250,55500,
BAJAJ-AUTO_F3,05/25/2023,12:48:00,4611.0000,4611.0000,4611.0000,4611.0000,250,57000,
BAJAJ-AUTO_F3,05/25/2023,12:54:00,4611.0000,4615.0000,4611.0000,4615.0000,750,57750,
BAJAJ-AUTO_F3,05/25/2023,12:58:00,4625.0000,4625.0000,4625.0000,4625.0000,250,57750,
BAJAJ-AUTO_F3,05/25/2023,13:03:00,4625.0000,4625.0000,4625.0000,4625.0000,250,58000,
BAJAJ-AUTO_F3,05/25/2023,13:04:00,4627.8501,4627.8501,4627.8501,4627.8501,250,58000,
BAJAJ-AUTO_F3,05/25/2023,13:05:00,4628.0000,4628.0000,4628.0000,4628.0000,250,58000,
BAJAJ-AUTO_F3,05/25/2023,13:17:00,4624.5000,4624.5000,4624.5000,4624.5000,500,58250,
BAJAJ-AUTO_F3,05/25/2023,13:18:00,4617.3999,4617.3999,4617.3999,4617.3999,250,58250,
BAJAJ-AUTO_F3,05/25/2023,13:20:00,4620.0000,4620.0000,4620.0000,4620.0000,250,58250,
BAJAJ-AUTO_F3,05/25/2023,13:23:00,4622.1499,4623.2998,4622.1499,4623.2998,1000,58500,
BAJAJ-AUTO_F3,05/25/2023,13:25:00,4625.2500,4625.2500,4625.2500,4625.2500,250,59250,
BAJAJ-AUTO_F3,05/25/2023,13:26:00,4628.0498,4628.0498,4628.0498,4628.0498,250,59250,
BAJAJ-AUTO_F3,05/25/2023,13:27:00,4617.0000,4617.0000,4617.0000,4617.0000,250,59250,
BAJAJ-AUTO_F3,05/25/2023,13:28:00,4624.0000,4624.0000,4623.0000,4623.0000,500,59500,
BAJAJ-AUTO_F3,05/25/2023,13:29:00,4619.5498,4626.1001,4619.5498,4620.3501,1250,59500,
BAJAJ-AUTO_F3,05/25/2023,13:30:00,4620.7998,4620.7998,4620.7998,4620.7998,250,60750,
BAJAJ-AUTO_F3,05/25/2023,13:32:00,4619.7002,4619.7002,4617.3999,4617.3999,500,60750,
BAJAJ-AUTO_F3,05/25/2023,13:33:00,4615.6001,4615.6001,4615.6001,4615.6001,250,61500,
BAJAJ-AUTO_F3,05/25/2023,13:35:00,4623.3999,4623.3999,4623.3999,4623.3999,250,61500,
BAJAJ-AUTO_F3,05/25/2023,13:42:00,4618.0000,4618.0000,4618.0000,4618.0000,1000,62000,
BAJAJ-AUTO_F3,05/25/2023,13:43:00,4618.1001,4618.1001,4618.1001,4618.1001,250,62000,
BAJAJ-AUTO_F3,05/25/2023,13:46:00,4627.2998,4627.2998,4627.2998,4627.2998,500,62750,
BAJAJ-AUTO_F3,05/25/2023,14:20:00,4610.8501,4610.8501,4610.8501,4610.8501,250,63000,
BAJAJ-AUTO_F3,05/25/2023,14:22:00,4612.7998,4612.7998,4612.7998,4612.7998,250,63000,
BAJAJ-AUTO_F3,05/25/2023,14:24:00,4622.5000,4622.5000,4622.5000,4622.5000,250,63250,
BAJAJ-AUTO_F3,05/25/2023,14:26:00,4627.2998,4629.9502,4627.2998,4629.9502,1500,63250,
BAJAJ-AUTO_F3,05/25/2023,14:27:00,4630.0000,4630.0000,4630.0000,4630.0000,500,64500,
BAJAJ-AUTO_F3,05/25/2023,14:29:00,4630.0000,4630.0000,4630.0000,4630.0000,500,64500,
BAJAJ-AUTO_F3,05/25/2023,14:31:00,4625.0000,4625.0000,4625.0000,4625.0000,250,65250,
BAJAJ-AUTO_F3,05/25/2023,14:38:00,4638.7998,4638.7998,4638.7998,4638.7998,250,65500,
BAJAJ-AUTO_F3,05/25/2023,14:51:00,4625.0000,4625.0000,4625.0000,4625.0000,750,65500,
BAJAJ-AUTO_F3,05/25/2023,15:00:00,4628.0498,4629.0498,4628.0498,4629.0498,500,66000,
BAJAJ-AUTO_F3,05/25/2023,15:01:00,4632.9502,4633.0000,4632.9502,4633.0000,500,66250,
BAJAJ-AUTO_F3,05/25/2023,15:05:00,4637.0000,4637.2002,4637.0000,4637.2002,500,66750,
BAJAJ-AUTO_F3,05/25/2023,15:11:00,4637.2002,4638.1001,4637.2002,4638.1001,500,67250,
BAJAJ-AUTO_F3,05/25/2023,15:12:00,4638.1001,4638.1001,4638.1001,4638.1001,250,67250,
BAJAJ-AUTO_F3,05/25/2023,15:13:00,4637.1001,4637.1001,4637.1001,4637.1001,250,67500,
BAJAJ-AUTO_F3,05/25/2023,15:15:00,4640.0000,4640.0000,4640.0000,4640.0000,1250,68250,
BAJAJ-AUTO_F3,05/25/2023,15:19:00,4639.5000,4639.5000,4639.5000,4639.5000,750,68500,
BAJAJ-AUTO_F3,05/25/2023,15:20:00,4640.0000,4640.0000,4640.0000,4640.0000,250,68500,
BAJAJ-AUTO_F3,05/25/2023,15:21:00,4638.1499,4638.1499,4638.1499,4638.1499,500,68500,
BAJAJ-AUTO_F3,05/25/2023,15:23:00,4641.0000,4644.3501,4641.0000,4644.3501,2000,69500,
BAJAJ-AUTO_F3,05/25/2023,15:25:00,4644.3501,4644.3501,4644.3501,4644.3501,500,70750,
BAJAJ-AUTO_F3,05/25/2023,15:27:00,4637.7500,4637.7500,4637.7500,4637.7500,500,70750,
BAJAJ-AUTO_F3,05/25/2023,15:28:00,4640.0000,4640.0000,4640.0000,4640.0000,250,71250,
BAJAJ-AUTO_F3,05/25/2023,15:29:00,4648.6001,4648.6001,4648.6001,4648.6001,250,71250,
