<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,05/16/2023,10:11:00,241.2000,241.2000,241.2000,241.2000,4200,1558200,
COALINDIA_F2,05/16/2023,10:12:00,241.0000,241.3000,241.0000,241.3000,21000,1562400,
COALINDIA_F2,05/16/2023,10:14:00,241.0000,241.0000,241.0000,241.0000,4200,1562400,
COALINDIA_F2,05/16/2023,10:15:00,241.0500,241.0500,241.0500,241.0500,8400,1558200,
COALINDIA_F2,05/16/2023,10:24:00,241.0000,241.0000,241.0000,241.0000,4200,1562400,
COALINDIA_F2,05/16/2023,10:26:00,240.9000,240.9000,240.9000,240.9000,4200,1562400,
COALINDIA_F2,05/16/2023,10:28:00,240.8000,240.8500,240.8000,240.8500,8400,1566600,
COALINDIA_F2,05/16/2023,10:30:00,240.8000,240.8000,240.8000,240.8000,12600,1566600,
COALINDIA_F2,05/16/2023,10:31:00,241.0500,241.0500,241.0500,241.0500,4200,1566600,
COALINDIA_F2,05/16/2023,10:33:00,240.7500,240.7500,240.7500,240.7500,4200,1570800,
COALINDIA_F2,05/16/2023,10:38:00,240.5500,240.5500,240.5500,240.5500,8400,1570800,
COALINDIA_F2,05/16/2023,10:39:00,240.5000,240.5000,240.5000,240.5000,12600,1570800,
COALINDIA_F2,05/16/2023,10:47:00,241.0500,241.0500,241.0500,241.0500,4200,1566600,
COALINDIA_F2,05/16/2023,10:52:00,241.0500,241.0500,241.0500,241.0500,4200,1570800,
COALINDIA_F2,05/16/2023,10:53:00,241.0000,241.0000,241.0000,241.0000,4200,1570800,
COALINDIA_F2,05/16/2023,10:56:00,240.9500,240.9500,240.9500,240.9500,8400,1566600,
COALINDIA_F2,05/16/2023,11:05:00,240.7500,240.7500,240.7500,240.7500,4200,1566600,
COALINDIA_F2,05/16/2023,11:07:00,240.7500,240.7500,240.7500,240.7500,4200,1570800,
COALINDIA_F2,05/16/2023,11:32:00,240.7000,240.7000,240.7000,240.7000,4200,1575000,
COALINDIA_F2,05/16/2023,11:35:00,240.7000,240.7000,240.7000,240.7000,4200,1575000,
COALINDIA_F2,05/16/2023,11:48:00,240.7000,240.7000,240.7000,240.7000,4200,1579200,
COALINDIA_F2,05/16/2023,11:49:00,240.7000,240.7000,240.7000,240.7000,4200,1579200,
COALINDIA_F2,05/16/2023,11:54:00,240.8000,240.8000,240.8000,240.8000,4200,1575000,
COALINDIA_F2,05/16/2023,12:08:00,240.8000,240.8000,240.8000,240.8000,12600,1575000,
COALINDIA_F2,05/16/2023,12:09:00,240.8000,240.8000,240.8000,240.8000,54600,1579200,
COALINDIA_F2,05/16/2023,12:10:00,240.7500,240.7500,240.7500,240.7500,4200,1579200,
COALINDIA_F2,05/16/2023,12:12:00,240.7000,240.7000,240.7000,240.7000,4200,1587600,
COALINDIA_F2,05/16/2023,12:34:00,240.7500,240.7500,240.7500,240.7500,4200,1587600,
COALINDIA_F2,05/16/2023,12:35:00,240.7500,240.7500,240.7500,240.7500,8400,1587600,
COALINDIA_F2,05/16/2023,12:36:00,241.1500,241.1500,241.1500,241.1500,8400,1591800,
COALINDIA_F2,05/16/2023,12:37:00,241.3000,241.3000,241.3000,241.3000,4200,1591800,
COALINDIA_F2,05/16/2023,12:39:00,241.5000,241.6500,241.5000,241.6500,21000,1591800,
COALINDIA_F2,05/16/2023,12:40:00,241.6500,241.6500,241.6500,241.6500,4200,1591800,
COALINDIA_F2,05/16/2023,12:41:00,241.6500,241.6500,241.6500,241.6500,4200,1591800,
COALINDIA_F2,05/16/2023,12:42:00,241.7500,241.7500,241.7500,241.7500,4200,1604400,
COALINDIA_F2,05/16/2023,12:43:00,241.7500,241.7500,241.7500,241.7500,4200,1604400,
COALINDIA_F2,05/16/2023,12:44:00,241.8500,241.9500,241.8500,241.9500,46200,1604400,
COALINDIA_F2,05/16/2023,12:45:00,242.0000,242.0500,242.0000,242.0500,33600,1633800,
COALINDIA_F2,05/16/2023,12:46:00,242.0500,242.0500,242.0500,242.0500,4200,1633800,
COALINDIA_F2,05/16/2023,12:47:00,242.1000,242.1000,242.1000,242.1000,21000,1633800,
COALINDIA_F2,05/16/2023,12:48:00,242.0000,242.0000,242.0000,242.0000,8400,1633800,
COALINDIA_F2,05/16/2023,12:49:00,242.0500,242.0500,242.0500,242.0500,4200,1671600,
COALINDIA_F2,05/16/2023,12:50:00,242.1000,242.1000,242.1000,242.1000,8400,1671600,
COALINDIA_F2,05/16/2023,12:51:00,242.0500,242.2000,242.0500,242.2000,8400,1671600,
COALINDIA_F2,05/16/2023,12:56:00,242.3000,242.3000,242.2500,242.2500,12600,1671600,
COALINDIA_F2,05/16/2023,12:58:00,242.1500,242.1500,242.1500,242.1500,4200,1680000,
COALINDIA_F2,05/16/2023,13:00:00,242.3500,242.3500,242.3500,242.3500,16800,1680000,
COALINDIA_F2,05/16/2023,13:02:00,242.1500,242.4000,242.1500,242.4000,12600,1680000,
COALINDIA_F2,05/16/2023,13:03:00,242.4000,242.4000,242.4000,242.4000,4200,1680000,
COALINDIA_F2,05/16/2023,13:04:00,242.4000,242.4000,242.4000,242.4000,8400,1680000,
COALINDIA_F2,05/16/2023,13:06:00,242.4000,242.4000,242.4000,242.4000,4200,1684200,
COALINDIA_F2,05/16/2023,13:08:00,242.2500,242.2500,242.2500,242.2500,8400,1684200,
COALINDIA_F2,05/16/2023,13:10:00,242.4000,242.4000,242.4000,242.4000,4200,1688400,
COALINDIA_F2,05/16/2023,13:11:00,242.2500,242.2500,242.2500,242.2500,4200,1688400,
COALINDIA_F2,05/16/2023,13:17:00,242.2500,242.2500,242.2500,242.2500,4200,1688400,
COALINDIA_F2,05/16/2023,13:18:00,242.4500,242.4500,242.4500,242.4500,4200,1688400,
COALINDIA_F2,05/16/2023,13:19:00,242.5000,242.5000,242.5000,242.5000,12600,1688400,
COALINDIA_F2,05/16/2023,13:21:00,242.5500,242.6000,242.5500,242.6000,8400,1692600,
COALINDIA_F2,05/16/2023,13:23:00,242.6000,242.6000,242.6000,242.6000,4200,1692600,
COALINDIA_F2,05/16/2023,13:24:00,242.4000,242.4000,242.4000,242.4000,4200,1692600,
COALINDIA_F2,05/16/2023,13:29:00,242.2500,242.2500,242.2500,242.2500,16800,1692600,
COALINDIA_F2,05/16/2023,13:30:00,242.0500,242.0500,242.0500,242.0500,12600,1701000,
COALINDIA_F2,05/16/2023,13:33:00,242.4500,242.4500,242.4500,242.4500,8400,1696800,
COALINDIA_F2,05/16/2023,13:38:00,242.3500,242.3500,242.3500,242.3500,4200,1701000,
COALINDIA_F2,05/16/2023,13:39:00,242.1500,242.1500,242.1500,242.1500,4200,1701000,
COALINDIA_F2,05/16/2023,13:40:00,242.3000,242.3000,242.3000,242.3000,4200,1701000,
COALINDIA_F2,05/16/2023,13:42:00,242.4000,242.4000,242.4000,242.4000,4200,1705200,
COALINDIA_F2,05/16/2023,13:44:00,242.5000,242.5000,242.5000,242.5000,4200,1705200,
COALINDIA_F2,05/16/2023,13:49:00,242.2500,242.2500,242.2500,242.2500,12600,1709400,
COALINDIA_F2,05/16/2023,13:56:00,242.2500,242.2500,242.2500,242.2500,4200,1701000,
COALINDIA_F2,05/16/2023,13:59:00,242.5000,242.5000,242.5000,242.5000,4200,1701000,
COALINDIA_F2,05/16/2023,14:00:00,242.3000,242.3000,242.3000,242.3000,4200,1701000,
COALINDIA_F2,05/16/2023,14:02:00,242.5000,242.5000,242.3500,242.3500,8400,1701000,
COALINDIA_F2,05/16/2023,14:03:00,242.3500,242.4500,242.3500,242.4500,8400,1701000,
COALINDIA_F2,05/16/2023,14:05:00,242.1500,242.1500,242.1500,242.1500,4200,1701000,
COALINDIA_F2,05/16/2023,14:07:00,242.1000,242.1000,242.1000,242.1000,8400,1696800,
COALINDIA_F2,05/16/2023,14:10:00,242.2000,242.2000,242.2000,242.2000,8400,1701000,
COALINDIA_F2,05/16/2023,14:11:00,242.4500,242.6500,242.4500,242.6500,12600,1701000,
COALINDIA_F2,05/16/2023,14:12:00,242.6500,242.6500,242.5000,242.5000,8400,1705200,
COALINDIA_F2,05/16/2023,14:15:00,242.4000,242.4000,242.4000,242.4000,4200,1701000,
COALINDIA_F2,05/16/2023,14:18:00,242.4000,242.4000,242.4000,242.4000,4200,1705200,
COALINDIA_F2,05/16/2023,14:19:00,242.3000,242.3000,242.3000,242.3000,8400,1705200,
COALINDIA_F2,05/16/2023,14:20:00,242.1500,242.1500,242.1500,242.1500,4200,1705200,
COALINDIA_F2,05/16/2023,14:23:00,242.1000,242.1000,242.1000,242.1000,8400,1709400,
COALINDIA_F2,05/16/2023,14:28:00,242.4000,242.4000,242.4000,242.4000,4200,1705200,
COALINDIA_F2,05/16/2023,14:31:00,242.5500,242.5500,242.5500,242.5500,4200,1705200,
COALINDIA_F2,05/16/2023,14:32:00,242.6000,242.6000,242.6000,242.6000,4200,1705200,
COALINDIA_F2,05/16/2023,14:34:00,242.6000,242.6000,242.6000,242.6000,4200,1705200,
COALINDIA_F2,05/16/2023,14:37:00,242.6000,242.6000,242.6000,242.6000,4200,1705200,
COALINDIA_F2,05/16/2023,14:40:00,242.7000,242.7000,242.7000,242.7000,8400,1705200,
COALINDIA_F2,05/16/2023,14:43:00,243.1000,243.1000,243.1000,243.1000,37800,1701000,
COALINDIA_F2,05/16/2023,14:44:00,242.8500,242.8500,242.8500,242.8500,4200,1701000,
COALINDIA_F2,05/16/2023,14:46:00,243.0500,243.2000,243.0500,243.2000,16800,1705200,
COALINDIA_F2,05/16/2023,14:47:00,243.2500,243.2500,243.2500,243.2500,25200,1705200,
COALINDIA_F2,05/16/2023,14:48:00,243.2500,243.2500,243.2500,243.2500,4200,1705200,
COALINDIA_F2,05/16/2023,14:50:00,243.0000,243.1000,243.0000,243.1000,12600,1726200,
COALINDIA_F2,05/16/2023,14:51:00,243.0000,243.0000,243.0000,243.0000,4200,1726200,
COALINDIA_F2,05/16/2023,14:53:00,242.6500,242.6500,242.6500,242.6500,4200,1722000,
COALINDIA_F2,05/16/2023,14:54:00,242.5500,242.5500,242.5500,242.5500,4200,1722000,
COALINDIA_F2,05/16/2023,14:58:00,242.1500,242.1500,242.1500,242.1500,25200,1717800,
COALINDIA_F2,05/16/2023,15:00:00,242.1000,242.1000,242.1000,242.1000,8400,1717800,
COALINDIA_F2,05/16/2023,15:02:00,242.5500,242.5500,242.5500,242.5500,8400,1717800,
COALINDIA_F2,05/16/2023,15:03:00,242.6500,243.0000,242.6500,242.9500,33600,1705200,
COALINDIA_F2,05/16/2023,15:04:00,243.0000,243.0000,242.8000,243.0000,29400,1705200,
COALINDIA_F2,05/16/2023,15:05:00,243.0000,243.0000,243.0000,243.0000,4200,1705200,
COALINDIA_F2,05/16/2023,15:06:00,243.0000,243.0000,243.0000,243.0000,8400,1705200,
COALINDIA_F2,05/16/2023,15:08:00,242.8500,242.8500,242.8500,242.8500,4200,1705200,
COALINDIA_F2,05/16/2023,15:09:00,242.8000,242.8000,242.8000,242.8000,12600,1705200,
COALINDIA_F2,05/16/2023,15:10:00,242.6000,242.6000,242.6000,242.6000,8400,1717800,
COALINDIA_F2,05/16/2023,15:11:00,242.4000,242.4000,242.4000,242.4000,4200,1717800,
COALINDIA_F2,05/16/2023,15:14:00,242.6000,242.6000,242.4000,242.4000,12600,1722000,
COALINDIA_F2,05/16/2023,15:16:00,242.6000,242.6000,242.6000,242.6000,4200,1730400,
COALINDIA_F2,05/16/2023,15:18:00,242.6000,242.9500,242.6000,242.8000,16800,1730400,
COALINDIA_F2,05/16/2023,15:19:00,242.7000,242.7000,242.7000,242.7000,67200,1734600,
COALINDIA_F2,05/16/2023,15:20:00,242.7000,242.8000,242.7000,242.8000,88200,1734600,
COALINDIA_F2,05/16/2023,15:22:00,242.7500,242.7500,242.7500,242.7500,8400,1885800,
COALINDIA_F2,05/16/2023,15:24:00,242.7500,242.8500,242.7500,242.8500,12600,1885800,
COALINDIA_F2,05/16/2023,15:25:00,242.6500,242.6500,242.6500,242.6500,8400,1890000,
COALINDIA_F2,05/16/2023,15:26:00,242.7500,242.7500,242.7500,242.7500,4200,1890000,
COALINDIA_F2,05/16/2023,15:27:00,242.7000,242.7000,242.7000,242.7000,4200,1890000,
COALINDIA_F2,05/16/2023,15:28:00,242.7500,242.7500,242.7500,242.7500,12600,1877400,
COALINDIA_F2,05/16/2023,15:29:00,242.8000,242.9000,242.8000,242.9000,16800,1877400,
COALINDIA_F2,05/16/2023,15:30:00,242.8500,242.8500,242.8500,242.8500,4200,1877400,
COALINDIA_F2,05/17/2023,09:15:00,242.1500,242.2000,242.1500,242.2000,8402,1877400,
COALINDIA_F2,05/17/2023,09:16:00,243.7000,243.9500,243.7000,243.9500,16800,1877400,
COALINDIA_F2,05/17/2023,09:17:00,243.4000,243.4000,243.4000,243.4000,29400,1877400,
COALINDIA_F2,05/17/2023,09:18:00,243.4000,243.6500,243.4000,243.6500,16800,1881600,
COALINDIA_F2,05/17/2023,09:19:00,243.5500,243.7500,243.5500,243.7500,25200,1881600,
COALINDIA_F2,05/17/2023,09:20:00,243.3000,243.3000,243.3000,243.3000,8400,1881600,
COALINDIA_F2,05/17/2023,09:21:00,243.6500,243.6500,243.6500,243.6500,4200,1890000,
COALINDIA_F2,05/17/2023,09:22:00,243.7000,244.0000,243.7000,244.0000,12600,1890000,
COALINDIA_F2,05/17/2023,09:24:00,244.0000,244.3000,244.0000,244.3000,8400,1898400,
COALINDIA_F2,05/17/2023,09:25:00,244.3000,244.3000,244.3000,244.3000,4200,1898400,
COALINDIA_F2,05/17/2023,09:26:00,244.4500,244.7500,244.4500,244.7500,33600,1898400,
COALINDIA_F2,05/17/2023,09:27:00,244.8500,244.8500,244.6500,244.6500,37800,1898400,
COALINDIA_F2,05/17/2023,09:28:00,244.5500,244.5500,244.5500,244.5500,4200,1898400,
COALINDIA_F2,05/17/2023,09:29:00,244.5000,244.5000,244.1500,244.1500,42000,1898400,
COALINDIA_F2,05/17/2023,09:30:00,244.1000,244.3000,244.1000,244.3000,8400,1923600,
COALINDIA_F2,05/17/2023,09:31:00,244.0000,244.0000,244.0000,244.0000,12600,1923600,
COALINDIA_F2,05/17/2023,09:32:00,244.0500,244.0500,244.0500,244.0500,4200,1927800,
COALINDIA_F2,05/17/2023,09:33:00,244.1500,244.2500,244.1500,244.2500,33600,1927800,
COALINDIA_F2,05/17/2023,09:34:00,244.0500,244.0500,244.0500,244.0500,8400,1927800,
COALINDIA_F2,05/17/2023,09:36:00,244.2000,244.2000,244.2000,244.2000,8400,1957200,
COALINDIA_F2,05/17/2023,09:38:00,244.2000,244.2000,244.2000,244.2000,12600,1957200,
COALINDIA_F2,05/17/2023,09:39:00,243.5500,243.5500,243.3500,243.3500,33600,1969800,
COALINDIA_F2,05/17/2023,09:40:00,243.3000,243.3000,243.2000,243.2000,12600,1969800,
COALINDIA_F2,05/17/2023,09:41:00,243.0000,243.0000,243.0000,243.0000,75600,1969800,
COALINDIA_F2,05/17/2023,09:42:00,243.1000,243.1000,243.0500,243.0500,42000,2049600,
COALINDIA_F2,05/17/2023,09:48:00,243.6000,243.6000,243.6000,243.6000,4200,2037000,
COALINDIA_F2,05/17/2023,09:51:00,243.6000,243.6000,243.6000,243.6000,12600,2037000,
COALINDIA_F2,05/17/2023,09:53:00,243.4500,243.4500,243.4500,243.4500,4200,2037000,
COALINDIA_F2,05/17/2023,09:57:00,243.4500,243.4500,243.4500,243.4500,4200,2041200,
COALINDIA_F2,05/17/2023,09:58:00,243.2500,243.2500,243.2500,243.2500,4200,2041200,
COALINDIA_F2,05/17/2023,10:02:00,243.4500,243.4500,243.4500,243.4500,4200,2041200,
COALINDIA_F2,05/17/2023,10:16:00,243.5000,243.5000,243.5000,243.5000,4200,2041200,
COALINDIA_F2,05/17/2023,10:17:00,243.7000,243.7000,243.7000,243.7000,4200,2041200,
COALINDIA_F2,05/17/2023,10:25:00,243.7000,243.7000,243.7000,243.7000,4200,2041200,
COALINDIA_F2,05/17/2023,10:29:00,243.3500,243.3500,243.3500,243.3500,4200,2041200,
COALINDIA_F2,05/17/2023,10:31:00,243.3000,243.3000,243.3000,243.3000,4200,2045400,
COALINDIA_F2,05/17/2023,10:33:00,243.3000,243.3000,243.3000,243.3000,8400,2049600,
COALINDIA_F2,05/17/2023,10:35:00,243.4000,243.4000,243.4000,243.4000,4200,2049600,
COALINDIA_F2,05/17/2023,10:37:00,243.4500,243.4500,243.4500,243.4500,8400,2058000,
COALINDIA_F2,05/17/2023,10:47:00,243.0000,243.0000,243.0000,243.0000,4200,2058000,
COALINDIA_F2,05/17/2023,10:51:00,242.7000,242.7500,242.7000,242.7500,8400,2062200,
COALINDIA_F2,05/17/2023,10:53:00,242.4000,242.4000,242.4000,242.4000,12600,2062200,
COALINDIA_F2,05/17/2023,10:54:00,242.6500,242.6500,242.6500,242.6500,4200,2070600,
COALINDIA_F2,05/17/2023,10:55:00,242.7000,243.0500,242.7000,243.0500,8400,2070600,
COALINDIA_F2,05/17/2023,10:56:00,243.2500,243.2500,243.2500,243.2500,4200,2070600,
COALINDIA_F2,05/17/2023,10:57:00,243.3500,243.3500,243.3500,243.3500,16800,2070600,
COALINDIA_F2,05/17/2023,10:58:00,243.3000,243.3000,243.3000,243.3000,4200,2053800,
COALINDIA_F2,05/17/2023,11:00:00,242.7500,242.7500,242.7500,242.7500,8400,2045400,
COALINDIA_F2,05/17/2023,11:01:00,242.9500,242.9500,242.9500,242.9500,4200,2045400,
COALINDIA_F2,05/17/2023,11:02:00,243.0500,243.0500,243.0500,243.0500,4200,2045400,
COALINDIA_F2,05/17/2023,11:07:00,243.3000,243.4000,243.3000,243.4000,12600,2053800,
COALINDIA_F2,05/17/2023,11:08:00,243.4000,243.4000,243.4000,243.4000,4200,2053800,
COALINDIA_F2,05/17/2023,11:09:00,243.4000,243.4000,243.4000,243.4000,4200,2058000,
COALINDIA_F2,05/17/2023,11:13:00,243.4000,243.4000,243.4000,243.4000,4200,2053800,
COALINDIA_F2,05/17/2023,11:14:00,243.4500,243.5500,243.4500,243.5500,8400,2053800,
COALINDIA_F2,05/17/2023,11:15:00,243.5500,243.5500,243.5500,243.5500,4200,2058000,
COALINDIA_F2,05/17/2023,11:17:00,243.2500,243.2500,243.2500,243.2500,4200,2058000,
COALINDIA_F2,05/17/2023,11:19:00,243.4000,243.4000,243.4000,243.4000,4200,2058000,
COALINDIA_F2,05/17/2023,11:20:00,243.4500,243.4500,243.4500,243.4500,4200,2058000,
COALINDIA_F2,05/17/2023,11:24:00,243.2000,243.2000,243.2000,243.2000,4200,2058000,
COALINDIA_F2,05/17/2023,11:26:00,243.2500,243.2500,243.2500,243.2500,4200,2058000,
COALINDIA_F2,05/17/2023,11:27:00,243.2000,243.2000,243.2000,243.2000,4200,2062200,
COALINDIA_F2,05/17/2023,11:33:00,243.0000,243.0000,243.0000,243.0000,4200,2062200,
COALINDIA_F2,05/17/2023,11:35:00,243.0000,243.0000,243.0000,243.0000,4200,2062200,
COALINDIA_F2,05/17/2023,11:40:00,242.4500,242.4500,242.4500,242.4500,4200,2066400,
COALINDIA_F2,05/17/2023,11:41:00,242.2500,242.2500,242.2500,242.2500,12600,2066400,
COALINDIA_F2,05/17/2023,11:43:00,242.3000,242.3000,242.3000,242.3000,8400,2062200,
COALINDIA_F2,05/17/2023,11:46:00,242.2500,242.2500,242.2500,242.2500,8400,2058000,
COALINDIA_F2,05/17/2023,11:50:00,241.8000,241.8000,241.8000,241.8000,25200,2053800,
COALINDIA_F2,05/17/2023,11:51:00,241.8000,241.8000,241.8000,241.8000,4200,2053800,
COALINDIA_F2,05/17/2023,11:56:00,241.8000,241.9000,241.8000,241.9000,12600,2066400,
COALINDIA_F2,05/17/2023,11:57:00,242.2000,242.2000,242.2000,242.2000,4200,2066400,
COALINDIA_F2,05/17/2023,11:59:00,242.1000,242.1000,242.1000,242.1000,4200,2066400,
COALINDIA_F2,05/17/2023,12:07:00,242.5000,242.5000,242.5000,242.5000,8400,2074800,
COALINDIA_F2,05/17/2023,12:09:00,242.7000,242.7000,242.7000,242.7000,8400,2074800,
COALINDIA_F2,05/17/2023,12:11:00,242.8500,242.8500,242.8500,242.8500,4200,2074800,
COALINDIA_F2,05/17/2023,12:12:00,242.8500,242.8500,242.8000,242.8000,8400,2074800,
COALINDIA_F2,05/17/2023,12:13:00,243.0000,243.0000,243.0000,243.0000,4200,2074800,
COALINDIA_F2,05/17/2023,12:14:00,243.0000,243.0000,243.0000,243.0000,4200,2074800,
COALINDIA_F2,05/17/2023,12:16:00,242.9500,242.9500,242.9500,242.9500,4200,2079000,
COALINDIA_F2,05/17/2023,12:21:00,243.3500,243.3500,243.3500,243.3500,8400,2079000,
COALINDIA_F2,05/17/2023,12:22:00,243.3000,243.3000,243.3000,243.3000,4200,2079000,
COALINDIA_F2,05/17/2023,12:23:00,243.4500,243.4500,243.4500,243.4500,4200,2079000,
COALINDIA_F2,05/17/2023,12:24:00,243.5000,243.5000,243.5000,243.5000,4200,2079000,
COALINDIA_F2,05/17/2023,12:25:00,243.5000,243.5000,243.5000,243.5000,4200,2074800,
COALINDIA_F2,05/17/2023,12:27:00,243.5000,243.5000,243.5000,243.5000,4200,2074800,
COALINDIA_F2,05/17/2023,12:29:00,243.8000,243.8000,243.8000,243.8000,8400,2074800,
COALINDIA_F2,05/17/2023,12:30:00,243.9500,243.9500,243.9500,243.9500,4200,2074800,
COALINDIA_F2,05/17/2023,12:32:00,244.0500,244.0500,244.0500,244.0500,29400,2079000,
COALINDIA_F2,05/17/2023,12:34:00,244.2000,244.2000,244.2000,244.2000,8400,2079000,
COALINDIA_F2,05/17/2023,12:35:00,244.0000,244.0000,244.0000,244.0000,4200,2079000,
COALINDIA_F2,05/17/2023,12:41:00,244.0000,244.0000,244.0000,244.0000,4200,2083200,
COALINDIA_F2,05/17/2023,12:42:00,244.1000,244.1000,244.1000,244.1000,4200,2083200,
COALINDIA_F2,05/17/2023,12:47:00,244.2500,244.2500,244.2500,244.2500,4200,2087400,
COALINDIA_F2,05/17/2023,12:51:00,243.9000,243.9000,243.9000,243.9000,4200,2087400,
COALINDIA_F2,05/17/2023,12:52:00,243.7000,243.7000,243.7000,243.7000,8400,2087400,
COALINDIA_F2,05/17/2023,12:58:00,243.5500,243.5500,243.5500,243.5500,4200,2083200,
COALINDIA_F2,05/17/2023,12:59:00,243.7000,243.7000,243.7000,243.7000,8400,2083200,
COALINDIA_F2,05/17/2023,13:00:00,243.7000,243.7000,243.7000,243.7000,4200,2083200,
COALINDIA_F2,05/17/2023,13:02:00,243.6500,243.6500,243.6500,243.6500,4200,2083200,
COALINDIA_F2,05/17/2023,13:05:00,243.4000,243.4000,243.4000,243.4000,4200,2091600,
COALINDIA_F2,05/17/2023,13:16:00,243.4000,243.4000,243.4000,243.4000,4200,2087400,
COALINDIA_F2,05/17/2023,13:19:00,243.8000,243.8000,243.8000,243.8000,12600,2087400,
COALINDIA_F2,05/17/2023,13:35:00,243.5500,243.5500,243.5500,243.5500,4200,2095800,
COALINDIA_F2,05/17/2023,13:39:00,243.7500,243.7500,243.7500,243.7500,4200,2091600,
COALINDIA_F2,05/17/2023,13:41:00,243.4000,243.4000,243.4000,243.4000,21000,2091600,
COALINDIA_F2,05/17/2023,13:44:00,243.4500,243.4500,243.4500,243.4500,4200,2074800,
COALINDIA_F2,05/17/2023,13:47:00,243.8000,243.8500,243.8000,243.8500,8400,2074800,
COALINDIA_F2,05/17/2023,13:48:00,243.7500,243.8500,243.7500,243.8500,8400,2070600,
COALINDIA_F2,05/17/2023,13:50:00,243.9000,243.9000,243.9000,243.9000,4200,2070600,
COALINDIA_F2,05/17/2023,13:54:00,243.7500,243.7500,243.7500,243.7500,4200,2074800,
COALINDIA_F2,05/17/2023,14:05:00,243.0500,243.0500,243.0500,243.0500,8400,2070600,
COALINDIA_F2,05/17/2023,14:07:00,243.0000,243.0000,243.0000,243.0000,4200,2074800,
COALINDIA_F2,05/17/2023,14:08:00,242.6500,242.6500,242.6500,242.6500,4200,2074800,
COALINDIA_F2,05/17/2023,14:10:00,242.8500,242.8500,242.8500,242.8500,4200,2074800,
COALINDIA_F2,05/17/2023,14:11:00,242.7500,242.9000,242.7500,242.9000,8400,2074800,
COALINDIA_F2,05/17/2023,14:16:00,243.1000,243.1000,243.1000,243.1000,4200,2083200,
COALINDIA_F2,05/17/2023,14:18:00,243.0000,243.0000,243.0000,243.0000,4200,2083200,
COALINDIA_F2,05/17/2023,14:38:00,243.1000,243.1000,243.1000,243.1000,4200,2083200,
COALINDIA_F2,05/17/2023,14:48:00,243.2500,243.2500,243.2500,243.2500,4200,2083200,
COALINDIA_F2,05/17/2023,14:54:00,243.4500,243.4500,243.4500,243.4500,4200,2087400,
COALINDIA_F2,05/17/2023,14:55:00,243.4000,243.4000,243.4000,243.4000,8400,2091600,
COALINDIA_F2,05/17/2023,14:58:00,243.4000,243.4000,243.4000,243.4000,4200,2091600,
COALINDIA_F2,05/17/2023,14:59:00,243.4500,243.4500,243.4500,243.4500,4200,2091600,
COALINDIA_F2,05/17/2023,15:03:00,243.3000,243.3000,243.3000,243.3000,8400,2095800,
COALINDIA_F2,05/17/2023,15:06:00,243.2000,243.2000,243.2000,243.2000,4200,2095800,
COALINDIA_F2,05/17/2023,15:08:00,243.2000,243.3500,243.2000,243.3500,8400,2104200,
COALINDIA_F2,05/17/2023,15:09:00,243.3000,243.3000,243.3000,243.3000,4200,2104200,
COALINDIA_F2,05/17/2023,15:10:00,243.2500,243.2500,243.2500,243.2500,4200,2104200,
COALINDIA_F2,05/17/2023,15:11:00,243.2500,243.2500,243.2500,243.2500,4200,2104200,
COALINDIA_F2,05/17/2023,15:12:00,243.0000,243.0000,243.0000,243.0000,16800,2104200,
COALINDIA_F2,05/17/2023,15:14:00,243.2500,243.2500,243.2500,243.2500,4200,2108400,
COALINDIA_F2,05/17/2023,15:15:00,243.2500,243.2500,243.2500,243.2500,4200,2108400,
COALINDIA_F2,05/17/2023,15:16:00,243.3000,243.3000,243.3000,243.3000,4200,2108400,
COALINDIA_F2,05/17/2023,15:17:00,243.2500,243.2500,243.2500,243.2500,8400,2108400,
COALINDIA_F2,05/17/2023,15:18:00,243.3000,243.3000,243.2500,243.2500,8400,2108400,
COALINDIA_F2,05/17/2023,15:19:00,243.5000,243.5000,243.2500,243.2500,8400,2112600,
COALINDIA_F2,05/17/2023,15:20:00,243.2500,243.2500,243.2500,243.2500,12600,2112600,
COALINDIA_F2,05/17/2023,15:21:00,243.4500,243.4500,243.4500,243.4500,4200,2125200,
COALINDIA_F2,05/17/2023,15:24:00,243.1500,243.1500,243.1000,243.1000,8400,2129400,
COALINDIA_F2,05/17/2023,15:25:00,243.0500,243.2000,243.0500,243.2000,12600,2129400,
COALINDIA_F2,05/17/2023,15:27:00,243.2000,243.2000,243.1000,243.1000,21000,2137800,
COALINDIA_F2,05/17/2023,15:28:00,243.1000,243.1000,243.1000,243.1000,4200,2137800,
COALINDIA_F2,05/17/2023,15:29:00,243.1000,243.1000,243.1000,243.1000,4200,2137800,
COALINDIA_F2,05/17/2023,15:30:00,242.9000,242.9000,242.9000,242.9000,4200,2137800,
COALINDIA_F2,05/18/2023,09:15:00,243.9000,243.9500,243.1500,243.1500,16802,2142000,
COALINDIA_F2,05/18/2023,09:16:00,243.0500,243.0500,243.0500,243.0500,4200,2142000,
COALINDIA_F2,05/18/2023,09:17:00,243.0500,243.0500,243.0500,243.0500,4200,2142000,
COALINDIA_F2,05/18/2023,09:18:00,242.9000,242.9000,242.9000,242.9000,4200,2133600,
COALINDIA_F2,05/18/2023,09:20:00,242.7500,242.7500,242.7500,242.7500,12600,2133600,
