<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALRAMCHIN_F2,05/15/2023,09:45:00,381.8500,381.8500,381.8500,381.8500,1600,491200,
BALRAMCHIN_F2,05/15/2023,09:46:00,383.0500,383.8000,383.0500,383.8000,3200,491200,
BALRAMCHIN_F2,05/15/2023,09:47:00,383.8500,384.4000,383.8500,384.4000,6400,492800,
BALRAMCHIN_F2,05/15/2023,09:49:00,384.3000,384.3000,384.3000,384.3000,1600,492800,
BALRAMCHIN_F2,05/15/2023,09:50:00,385.0000,385.6000,385.0000,385.6000,3200,492800,
BALRAMCHIN_F2,05/15/2023,09:55:00,385.0000,385.0000,385.0000,385.0000,1600,492800,
BALRAMCHIN_F2,05/15/2023,09:57:00,384.6500,384.6500,384.6500,384.6500,4800,491200,
BALRAMCHIN_F2,05/15/2023,09:58:00,385.4000,385.4000,385.4000,385.4000,1600,491200,
BALRAMCHIN_F2,05/15/2023,10:00:00,386.2000,386.2000,386.0500,386.0500,3200,489600,
BALRAMCHIN_F2,05/15/2023,10:01:00,386.0500,386.0500,386.0500,386.0500,1600,489600,
BALRAMCHIN_F2,05/15/2023,10:02:00,385.6500,385.6500,385.6500,385.6500,1600,489600,
BALRAMCHIN_F2,05/15/2023,10:06:00,385.8000,385.8000,385.8000,385.8000,4800,489600,
BALRAMCHIN_F2,05/15/2023,10:11:00,385.5000,385.5000,385.5000,385.5000,1600,491200,
BALRAMCHIN_F2,05/15/2023,10:13:00,386.2500,386.2500,386.2500,386.2500,1600,492800,
BALRAMCHIN_F2,05/15/2023,10:14:00,385.9500,385.9500,385.9500,385.9500,1600,494400,
BALRAMCHIN_F2,05/15/2023,10:22:00,386.0500,386.0500,386.0500,386.0500,1600,492800,
BALRAMCHIN_F2,05/15/2023,10:24:00,386.0000,386.0000,386.0000,386.0000,1600,492800,
BALRAMCHIN_F2,05/15/2023,10:25:00,385.6500,385.6500,385.3000,385.5000,6400,492800,
BALRAMCHIN_F2,05/15/2023,10:27:00,385.1000,385.1000,385.0500,385.0500,3200,497600,
BALRAMCHIN_F2,05/15/2023,10:28:00,385.0500,385.0500,385.0500,385.0500,1600,497600,
BALRAMCHIN_F2,05/15/2023,10:33:00,385.1000,385.1000,385.1000,385.1000,1600,497600,
BALRAMCHIN_F2,05/15/2023,10:34:00,384.2000,384.2000,384.2000,384.2000,1600,496000,
BALRAMCHIN_F2,05/15/2023,10:35:00,384.0500,384.5500,383.9500,383.9500,17600,499200,
BALRAMCHIN_F2,05/15/2023,10:36:00,383.9000,384.0000,383.9000,383.9000,6400,499200,
BALRAMCHIN_F2,05/15/2023,10:37:00,383.8500,383.8500,383.7500,383.7500,3200,499200,
BALRAMCHIN_F2,05/15/2023,10:42:00,384.1500,384.1500,384.1500,384.1500,3200,499200,
BALRAMCHIN_F2,05/15/2023,10:46:00,385.5000,385.5000,385.5000,385.5000,1600,497600,
BALRAMCHIN_F2,05/15/2023,10:49:00,386.0000,386.0000,386.0000,386.0000,1600,496000,
BALRAMCHIN_F2,05/15/2023,10:50:00,386.0000,386.0000,386.0000,386.0000,1600,496000,
BALRAMCHIN_F2,05/15/2023,10:54:00,386.3000,386.3000,386.3000,386.3000,1600,499200,
BALRAMCHIN_F2,05/15/2023,10:55:00,386.3500,386.7000,386.3500,386.7000,4800,499200,
BALRAMCHIN_F2,05/15/2023,10:56:00,386.3500,386.3500,386.3500,386.3500,1600,497600,
BALRAMCHIN_F2,05/15/2023,10:58:00,386.9500,386.9500,386.9500,386.9500,1600,497600,
BALRAMCHIN_F2,05/15/2023,11:08:00,386.9000,386.9000,386.9000,386.9000,1600,500800,
BALRAMCHIN_F2,05/15/2023,11:09:00,386.9500,386.9500,386.9500,386.9500,1600,502400,
BALRAMCHIN_F2,05/15/2023,11:12:00,386.6500,386.6500,386.6500,386.6500,3200,502400,
BALRAMCHIN_F2,05/15/2023,11:13:00,386.0000,386.0000,385.3000,385.3000,9600,502400,
BALRAMCHIN_F2,05/15/2023,11:14:00,385.2500,385.2500,385.2500,385.2500,1600,508800,
BALRAMCHIN_F2,05/15/2023,11:16:00,385.7500,385.7500,385.7500,385.7500,1600,508800,
BALRAMCHIN_F2,05/15/2023,11:17:00,385.6500,385.6500,385.4000,385.4000,3200,510400,
BALRAMCHIN_F2,05/15/2023,11:28:00,385.4000,385.4000,385.4000,385.4000,1600,510400,
BALRAMCHIN_F2,05/15/2023,11:29:00,385.0500,385.0500,385.0500,385.0500,4800,510400,
BALRAMCHIN_F2,05/15/2023,11:40:00,384.3000,384.3000,384.3000,384.3000,24000,512000,
BALRAMCHIN_F2,05/15/2023,11:43:00,385.0000,385.0000,385.0000,385.0000,22400,531200,
BALRAMCHIN_F2,05/15/2023,11:46:00,383.7500,383.7500,383.7500,383.7500,1600,548800,
BALRAMCHIN_F2,05/15/2023,11:49:00,383.7500,383.7500,383.7500,383.7500,1600,550400,
BALRAMCHIN_F2,05/15/2023,11:50:00,383.0000,383.0000,383.0000,383.0000,3200,550400,
BALRAMCHIN_F2,05/15/2023,11:54:00,383.7500,383.7500,383.7500,383.7500,1600,555200,
BALRAMCHIN_F2,05/15/2023,12:06:00,383.7500,386.0000,383.7500,386.0000,22400,553600,
BALRAMCHIN_F2,05/15/2023,12:19:00,386.0000,386.0000,386.0000,386.0000,3200,569600,
BALRAMCHIN_F2,05/15/2023,12:21:00,386.6000,386.6000,386.6000,386.6000,4800,572800,
BALRAMCHIN_F2,05/15/2023,12:33:00,386.9500,386.9500,386.9500,386.9500,1600,576000,
BALRAMCHIN_F2,05/15/2023,12:38:00,387.9000,387.9000,387.0500,387.0500,88000,574400,
BALRAMCHIN_F2,05/15/2023,12:43:00,387.6000,387.6000,387.6000,387.6000,4800,616000,
BALRAMCHIN_F2,05/15/2023,12:48:00,387.3000,387.3000,387.3000,387.3000,1600,616000,
BALRAMCHIN_F2,05/15/2023,12:55:00,387.3000,387.3000,387.3000,387.3000,3200,617600,
BALRAMCHIN_F2,05/15/2023,12:56:00,387.3000,387.3000,387.3000,387.3000,1600,617600,
BALRAMCHIN_F2,05/15/2023,12:57:00,387.3000,387.3000,387.3000,387.3000,1600,620800,
BALRAMCHIN_F2,05/15/2023,13:03:00,387.7000,387.7000,387.7000,387.7000,22400,620800,
BALRAMCHIN_F2,05/15/2023,13:05:00,388.0000,388.0000,388.0000,388.0000,20800,620800,
BALRAMCHIN_F2,05/15/2023,13:10:00,387.6500,387.6500,387.6500,387.6500,1600,652800,
BALRAMCHIN_F2,05/15/2023,13:24:00,387.8500,387.8500,387.8500,387.8500,1600,652800,
BALRAMCHIN_F2,05/15/2023,13:34:00,387.3500,387.3500,387.3500,387.3500,1600,654400,
BALRAMCHIN_F2,05/15/2023,13:38:00,387.0000,387.0000,387.0000,387.0000,1600,654400,
BALRAMCHIN_F2,05/15/2023,13:47:00,386.5000,386.5000,386.5000,386.5000,1600,654400,
BALRAMCHIN_F2,05/15/2023,13:48:00,386.5000,386.5000,386.5000,386.5000,3200,656000,
BALRAMCHIN_F2,05/15/2023,14:09:00,386.5000,386.5000,386.5000,386.5000,1600,659200,
BALRAMCHIN_F2,05/15/2023,14:10:00,385.9000,385.9000,385.9000,385.9000,3200,659200,
BALRAMCHIN_F2,05/15/2023,14:11:00,385.9500,385.9500,385.9500,385.9500,4800,659200,
BALRAMCHIN_F2,05/15/2023,14:15:00,385.9000,385.9000,385.9000,385.9000,1600,665600,
BALRAMCHIN_F2,05/15/2023,14:17:00,385.4500,385.4500,385.4500,385.4500,4800,665600,
BALRAMCHIN_F2,05/15/2023,14:21:00,385.5000,385.5000,385.5000,385.5000,3200,670400,
BALRAMCHIN_F2,05/15/2023,14:28:00,384.0000,384.0000,384.0000,384.0000,1600,670400,
BALRAMCHIN_F2,05/15/2023,14:31:00,384.6500,384.6500,384.6500,384.6500,1600,672000,
BALRAMCHIN_F2,05/15/2023,14:40:00,385.5500,385.5500,385.5500,385.5500,3200,673600,
BALRAMCHIN_F2,05/15/2023,14:41:00,385.7500,385.7500,385.7500,385.7500,1600,673600,
BALRAMCHIN_F2,05/15/2023,14:46:00,386.2500,386.2500,386.2500,386.2500,1600,676800,
BALRAMCHIN_F2,05/15/2023,14:47:00,386.2500,386.2500,386.2500,386.2500,1600,676800,
BALRAMCHIN_F2,05/15/2023,14:49:00,385.4000,385.4000,385.4000,385.4000,1600,680000,
BALRAMCHIN_F2,05/15/2023,14:56:00,385.9000,385.9000,385.9000,385.9000,1600,680000,
BALRAMCHIN_F2,05/15/2023,14:58:00,386.2500,386.2500,386.2500,386.2500,1600,680000,
BALRAMCHIN_F2,05/15/2023,14:59:00,386.2500,386.2500,386.2500,386.2500,1600,680000,
BALRAMCHIN_F2,05/15/2023,15:01:00,386.6500,386.6500,386.6500,386.6500,3200,683200,
BALRAMCHIN_F2,05/15/2023,15:03:00,386.6500,386.6500,386.6500,386.6500,9600,683200,
BALRAMCHIN_F2,05/15/2023,15:04:00,386.3000,386.3000,386.3000,386.3000,24000,692800,
BALRAMCHIN_F2,05/15/2023,15:06:00,386.3000,386.3000,386.3000,386.3000,16000,692800,
BALRAMCHIN_F2,05/15/2023,15:10:00,386.0500,386.0500,386.0500,386.0500,3200,728000,
BALRAMCHIN_F2,05/15/2023,15:15:00,386.0500,386.0500,386.0500,386.0500,19200,729600,
BALRAMCHIN_F2,05/15/2023,15:19:00,387.7000,387.7000,387.7000,387.7000,1600,748800,
BALRAMCHIN_F2,05/15/2023,15:22:00,387.9000,387.9000,387.9000,387.9000,1600,748800,
BALRAMCHIN_F2,05/15/2023,15:24:00,388.0500,388.0500,388.0500,388.0500,1600,748800,
BALRAMCHIN_F2,05/15/2023,15:25:00,388.0000,388.0000,388.0000,388.0000,11200,748800,
BALRAMCHIN_F2,05/15/2023,15:26:00,388.0000,388.0000,388.0000,388.0000,8000,748800,
BALRAMCHIN_F2,05/15/2023,15:27:00,388.0000,388.8000,388.0000,388.5000,30400,776000,
BALRAMCHIN_F2,05/15/2023,15:28:00,388.5000,389.0000,388.5000,389.0000,6400,776000,
BALRAMCHIN_F2,05/15/2023,15:29:00,389.0000,390.0000,389.0000,389.8000,33600,776000,
BALRAMCHIN_F2,05/16/2023,09:15:00,388.7000,390.1500,388.7000,389.9000,4803,800000,
BALRAMCHIN_F2,05/16/2023,09:16:00,390.0000,390.0000,390.0000,390.0000,1600,800000,
BALRAMCHIN_F2,05/16/2023,09:17:00,388.9000,388.9000,388.1500,388.1500,6400,800000,
BALRAMCHIN_F2,05/16/2023,09:21:00,388.1500,388.1500,388.1500,388.1500,1600,801600,
BALRAMCHIN_F2,05/16/2023,09:23:00,389.3500,389.7500,389.0000,389.7500,16000,801600,
BALRAMCHIN_F2,05/16/2023,09:24:00,389.7500,389.7500,389.7500,389.7500,1600,801600,
BALRAMCHIN_F2,05/16/2023,09:25:00,389.2000,390.5500,389.2000,390.5500,3200,801600,
BALRAMCHIN_F2,05/16/2023,09:26:00,390.5500,390.5500,390.5500,390.5500,3200,801600,
BALRAMCHIN_F2,05/16/2023,09:30:00,390.0000,390.0000,389.6500,389.6500,14400,820800,
BALRAMCHIN_F2,05/16/2023,09:31:00,389.6500,389.6500,389.6500,389.6500,3200,820800,
BALRAMCHIN_F2,05/16/2023,09:33:00,390.5000,390.5000,390.5000,390.5000,4800,832000,
BALRAMCHIN_F2,05/16/2023,09:36:00,390.7000,390.7000,390.7000,390.7000,1600,832000,
BALRAMCHIN_F2,05/16/2023,09:37:00,390.8500,390.8500,390.8500,390.8500,1600,832000,
BALRAMCHIN_F2,05/16/2023,09:38:00,392.0000,392.0000,392.0000,392.0000,17600,832000,
BALRAMCHIN_F2,05/16/2023,09:39:00,392.0000,392.0000,392.0000,392.0000,8000,849600,
BALRAMCHIN_F2,05/16/2023,09:40:00,392.1000,392.1000,392.1000,392.1000,1600,849600,
BALRAMCHIN_F2,05/16/2023,09:41:00,392.1000,392.1000,391.8500,391.8500,30400,868800,
BALRAMCHIN_F2,05/16/2023,09:42:00,392.5000,392.5000,392.5000,392.5000,22400,868800,
BALRAMCHIN_F2,05/16/2023,09:43:00,392.4500,392.4500,392.0000,392.0000,4800,868800,
BALRAMCHIN_F2,05/16/2023,09:45:00,391.0000,391.0000,391.0000,391.0000,1600,888000,
BALRAMCHIN_F2,05/16/2023,09:47:00,391.0000,391.0000,391.0000,391.0000,6400,891200,
BALRAMCHIN_F2,05/16/2023,09:48:00,390.0500,390.0500,390.0500,390.0500,3200,891200,
BALRAMCHIN_F2,05/16/2023,09:49:00,390.5500,390.5500,390.5500,390.5500,1600,891200,
BALRAMCHIN_F2,05/16/2023,09:52:00,389.6000,389.6000,389.6000,389.6000,1600,892800,
BALRAMCHIN_F2,05/16/2023,09:53:00,389.6000,389.6000,389.5500,389.5500,4800,892800,
BALRAMCHIN_F2,05/16/2023,09:55:00,389.0000,389.0000,389.0000,389.0000,3200,896000,
BALRAMCHIN_F2,05/16/2023,10:03:00,389.2000,389.2000,389.2000,389.2000,1600,897600,
BALRAMCHIN_F2,05/16/2023,10:10:00,388.4500,388.4500,388.4500,388.4500,1600,896000,
BALRAMCHIN_F2,05/16/2023,10:11:00,388.1000,388.1000,387.6500,387.6500,4800,896000,
BALRAMCHIN_F2,05/16/2023,10:12:00,387.6500,387.6500,387.6500,387.6500,1600,897600,
BALRAMCHIN_F2,05/16/2023,10:13:00,386.9000,386.9000,386.9000,386.9000,1600,897600,
BALRAMCHIN_F2,05/16/2023,10:14:00,386.9000,386.9000,386.9000,386.9000,1600,897600,
BALRAMCHIN_F2,05/16/2023,10:15:00,386.9000,386.9000,386.8500,386.8500,8000,900800,
BALRAMCHIN_F2,05/16/2023,10:17:00,386.8500,386.8500,386.8500,386.8500,1600,904000,
BALRAMCHIN_F2,05/16/2023,10:28:00,386.8500,386.8500,386.8500,386.8500,1600,904000,
BALRAMCHIN_F2,05/16/2023,10:38:00,387.0000,387.0000,387.0000,387.0000,1600,902400,
BALRAMCHIN_F2,05/16/2023,10:46:00,387.3000,387.3000,387.3000,387.3000,1600,902400,
BALRAMCHIN_F2,05/16/2023,10:51:00,387.2500,387.2500,387.2500,387.2500,1600,902400,
BALRAMCHIN_F2,05/16/2023,10:52:00,387.0000,387.0000,387.0000,387.0000,1600,902400,
BALRAMCHIN_F2,05/16/2023,10:56:00,387.0000,387.0000,387.0000,387.0000,1600,905600,
BALRAMCHIN_F2,05/16/2023,11:00:00,387.0000,387.0000,387.0000,387.0000,1600,905600,
BALRAMCHIN_F2,05/16/2023,11:04:00,386.5500,386.5500,386.5500,386.5500,1600,905600,
BALRAMCHIN_F2,05/16/2023,11:07:00,386.5500,386.5500,386.5500,386.5500,1600,905600,
BALRAMCHIN_F2,05/16/2023,11:10:00,386.0500,386.0500,386.0500,386.0500,9600,907200,
BALRAMCHIN_F2,05/16/2023,11:11:00,386.0500,386.0500,386.0500,386.0500,1600,907200,
BALRAMCHIN_F2,05/16/2023,11:12:00,386.4000,386.4000,386.4000,386.4000,1600,913600,
BALRAMCHIN_F2,05/16/2023,11:18:00,386.4000,386.4000,386.4000,386.4000,1600,913600,
BALRAMCHIN_F2,05/16/2023,11:21:00,386.4000,386.4000,386.4000,386.4000,1600,915200,
BALRAMCHIN_F2,05/16/2023,11:24:00,386.1000,386.1000,386.1000,386.1000,1600,916800,
BALRAMCHIN_F2,05/16/2023,11:32:00,385.9000,385.9000,385.9000,385.9000,3200,918400,
BALRAMCHIN_F2,05/16/2023,11:40:00,385.9000,385.9000,385.9000,385.9000,1600,920000,
BALRAMCHIN_F2,05/16/2023,12:07:00,385.9000,385.9000,385.9000,385.9000,1600,920000,
BALRAMCHIN_F2,05/16/2023,12:12:00,386.5000,386.5000,386.5000,386.5000,1600,921600,
BALRAMCHIN_F2,05/16/2023,12:14:00,387.5000,387.5000,387.5000,387.5000,9600,921600,
BALRAMCHIN_F2,05/16/2023,12:17:00,387.4500,387.4500,387.4500,387.4500,3200,929600,
BALRAMCHIN_F2,05/16/2023,12:20:00,387.2000,387.5000,387.2000,387.5000,3200,929600,
BALRAMCHIN_F2,05/16/2023,12:29:00,387.3000,387.3000,387.3000,387.3000,1600,928000,
BALRAMCHIN_F2,05/16/2023,12:32:00,387.5500,387.5500,387.5500,387.5500,1600,928000,
BALRAMCHIN_F2,05/16/2023,12:43:00,388.0500,388.0500,388.0500,388.0500,1600,929600,
BALRAMCHIN_F2,05/16/2023,12:59:00,388.0500,388.0500,388.0500,388.0500,3200,931200,
BALRAMCHIN_F2,05/16/2023,13:00:00,387.1500,387.1500,387.1500,387.1500,1600,934400,
BALRAMCHIN_F2,05/16/2023,13:04:00,387.1000,387.1000,387.0000,387.0000,4800,934400,
BALRAMCHIN_F2,05/16/2023,13:05:00,387.1000,387.1000,387.1000,387.1000,3200,934400,
BALRAMCHIN_F2,05/16/2023,13:06:00,387.1500,387.1500,386.9000,386.9000,6400,942400,
BALRAMCHIN_F2,05/16/2023,13:07:00,387.0000,387.0000,387.0000,387.0000,1600,942400,
BALRAMCHIN_F2,05/16/2023,13:08:00,387.0000,387.2000,387.0000,387.2000,4800,942400,
BALRAMCHIN_F2,05/16/2023,13:12:00,387.2000,387.2000,387.2000,387.2000,3200,944000,
BALRAMCHIN_F2,05/16/2023,13:17:00,387.5500,387.7500,387.5500,387.7500,3200,944000,
BALRAMCHIN_F2,05/16/2023,13:18:00,387.5500,387.5500,387.5500,387.5500,6400,947200,
BALRAMCHIN_F2,05/16/2023,13:19:00,387.7000,387.7000,387.7000,387.7000,1600,947200,
BALRAMCHIN_F2,05/16/2023,13:31:00,387.5500,387.5500,387.5500,387.5500,1600,947200,
BALRAMCHIN_F2,05/16/2023,13:33:00,387.1500,387.1500,387.1500,387.1500,3200,947200,
BALRAMCHIN_F2,05/16/2023,13:35:00,385.8000,386.6500,385.8000,386.6500,12800,947200,
BALRAMCHIN_F2,05/16/2023,13:37:00,386.9000,386.9000,386.9000,386.9000,1600,948800,
BALRAMCHIN_F2,05/16/2023,13:39:00,386.9000,386.9000,386.9000,386.9000,1600,947200,
BALRAMCHIN_F2,05/16/2023,13:43:00,386.9500,386.9500,386.9500,386.9500,1600,948800,
BALRAMCHIN_F2,05/16/2023,13:46:00,386.5500,386.5500,386.5500,386.5500,1600,948800,
BALRAMCHIN_F2,05/16/2023,13:49:00,386.4000,386.4000,386.4000,386.4000,1600,948800,
BALRAMCHIN_F2,05/16/2023,13:51:00,386.6000,386.6000,386.6000,386.6000,1600,948800,
BALRAMCHIN_F2,05/16/2023,13:53:00,386.5500,386.5500,386.5500,386.5500,1600,948800,
BALRAMCHIN_F2,05/16/2023,13:54:00,386.9000,386.9000,386.9000,386.9000,1600,952000,
BALRAMCHIN_F2,05/16/2023,13:55:00,386.4500,386.4500,386.4500,386.4500,1600,952000,
BALRAMCHIN_F2,05/16/2023,14:03:00,385.7500,385.7500,385.7500,385.7500,3200,953600,
BALRAMCHIN_F2,05/16/2023,14:04:00,385.6500,385.6500,385.6500,385.6500,1600,955200,
BALRAMCHIN_F2,05/16/2023,14:05:00,385.5000,385.5000,385.5000,385.5000,1600,955200,
BALRAMCHIN_F2,05/16/2023,14:09:00,385.5000,385.5000,385.5000,385.5000,3200,956800,
BALRAMCHIN_F2,05/16/2023,14:10:00,385.6000,385.6000,385.5000,385.5000,3200,958400,
BALRAMCHIN_F2,05/16/2023,14:11:00,385.1500,385.1500,385.1500,385.1500,1600,958400,
BALRAMCHIN_F2,05/16/2023,14:12:00,385.1500,385.1500,385.1500,385.1500,3200,960000,
BALRAMCHIN_F2,05/16/2023,14:17:00,384.6000,384.6000,384.6000,384.6000,1600,963200,
BALRAMCHIN_F2,05/16/2023,14:22:00,384.6000,384.6000,384.6000,384.6000,8000,963200,
BALRAMCHIN_F2,05/16/2023,14:23:00,385.2500,385.2500,385.2500,385.2500,1600,963200,
BALRAMCHIN_F2,05/16/2023,14:25:00,385.3000,385.6500,385.3000,385.6500,3200,969600,
BALRAMCHIN_F2,05/16/2023,14:27:00,385.2500,385.2500,385.2500,385.2500,1600,969600,
BALRAMCHIN_F2,05/16/2023,14:31:00,385.6500,385.6500,385.6500,385.6500,3200,971200,
BALRAMCHIN_F2,05/16/2023,14:33:00,385.2000,385.2000,385.2000,385.2000,1600,971200,
BALRAMCHIN_F2,05/16/2023,14:35:00,385.2500,385.2500,385.2500,385.2500,3200,974400,
BALRAMCHIN_F2,05/16/2023,14:37:00,385.2000,385.2000,385.2000,385.2000,3200,972800,
BALRAMCHIN_F2,05/16/2023,14:40:00,384.6000,384.6000,384.4500,384.4500,8000,976000,
BALRAMCHIN_F2,05/16/2023,14:49:00,384.2000,384.2000,384.2000,384.2000,3200,982400,
BALRAMCHIN_F2,05/16/2023,14:50:00,383.7500,383.7500,383.7500,383.7500,3200,982400,
BALRAMCHIN_F2,05/16/2023,14:52:00,383.1000,383.1000,382.9500,382.9500,99200,987200,
BALRAMCHIN_F2,05/16/2023,14:53:00,382.3500,382.3500,382.3500,382.3500,67200,987200,
BALRAMCHIN_F2,05/16/2023,14:54:00,382.3000,382.3000,382.3000,382.3000,3200,1145600,
BALRAMCHIN_F2,05/16/2023,14:57:00,381.9500,381.9500,381.7500,381.7500,6400,1145600,
BALRAMCHIN_F2,05/16/2023,15:00:00,382.0000,382.0000,382.0000,382.0000,1600,1147200,
BALRAMCHIN_F2,05/16/2023,15:01:00,381.6000,381.6000,381.6000,381.6000,3200,1147200,
BALRAMCHIN_F2,05/16/2023,15:03:00,380.6000,381.1500,380.6000,381.1500,46400,1158400,
BALRAMCHIN_F2,05/16/2023,15:04:00,381.3000,381.6000,381.3000,381.6000,6400,1158400,
BALRAMCHIN_F2,05/16/2023,15:09:00,381.4000,381.4000,381.3500,381.3500,4800,1163200,
BALRAMCHIN_F2,05/16/2023,15:11:00,381.7000,381.7000,381.7000,381.7000,1600,1163200,
BALRAMCHIN_F2,05/16/2023,15:12:00,380.9000,380.9000,380.9000,380.9000,1600,1163200,
BALRAMCHIN_F2,05/16/2023,15:13:00,380.9000,380.9000,380.9000,380.9000,8000,1163200,
BALRAMCHIN_F2,05/16/2023,15:15:00,381.8500,381.8500,381.8500,381.8500,1600,1171200,
BALRAMCHIN_F2,05/16/2023,15:16:00,381.8000,381.8000,381.8000,381.8000,3200,1171200,
BALRAMCHIN_F2,05/16/2023,15:17:00,381.8000,381.8000,381.7500,381.7500,19200,1171200,
BALRAMCHIN_F2,05/16/2023,15:18:00,381.4000,381.4000,380.9500,380.9500,17600,1188800,
BALRAMCHIN_F2,05/16/2023,15:20:00,381.4500,381.4500,381.4500,381.4500,3200,1188800,
BALRAMCHIN_F2,05/16/2023,15:21:00,382.0000,382.0000,382.0000,382.0000,1600,1204800,
BALRAMCHIN_F2,05/16/2023,15:24:00,382.0000,382.0000,382.0000,382.0000,3200,1204800,
BALRAMCHIN_F2,05/16/2023,15:26:00,382.0000,382.0000,382.0000,382.0000,4800,1209600,
BALRAMCHIN_F2,05/16/2023,15:28:00,382.0000,382.1000,382.0000,382.1000,14400,1204800,
BALRAMCHIN_F2,05/16/2023,15:29:00,382.0500,382.0500,381.6500,381.6500,12800,1204800,
BALRAMCHIN_F2,05/16/2023,15:30:00,381.6500,381.6500,381.6500,381.6500,44800,1204800,
BALRAMCHIN_F2,05/17/2023,09:22:00,383.8500,383.8500,383.8500,383.8500,1601,1273600,
BALRAMCHIN_F2,05/17/2023,09:47:00,383.4500,383.4500,383.4500,383.4500,1600,1272000,
BALRAMCHIN_F2,05/17/2023,10:35:00,380.6500,380.6500,380.6500,380.6500,1600,1270400,
BALRAMCHIN_F2,05/17/2023,12:44:00,380.6500,380.6500,380.6500,380.6500,1600,1268800,
BALRAMCHIN_F2,05/17/2023,13:21:00,384.7500,384.7500,384.7500,384.7500,3200,1267200,
BALRAMCHIN_F2,05/18/2023,09:16:00,388.0000,388.0000,388.0000,388.0000,1601,1264000,
BALRAMCHIN_F2,05/18/2023,09:17:00,385.4500,385.4500,385.4500,385.4500,1600,1264000,
BALRAMCHIN_F2,05/18/2023,09:38:00,383.0000,383.0000,383.0000,383.0000,1600,1260800,
BALRAMCHIN_F2,05/18/2023,09:52:00,382.5500,382.5500,382.5500,382.5500,1600,1260800,
BALRAMCHIN_F2,05/18/2023,09:54:00,382.5500,382.5500,382.5500,382.5500,1600,1257600,
BALRAMCHIN_F2,05/18/2023,10:09:00,382.9000,382.9000,382.9000,382.9000,1600,1256000,
BALRAMCHIN_F2,05/18/2023,10:55:00,385.2000,385.2000,385.2000,385.2000,3200,1254400,
BALRAMCHIN_F2,05/18/2023,11:25:00,385.2000,385.2000,385.2000,385.2000,1600,1251200,
BALRAMCHIN_F2,05/18/2023,11:33:00,385.2000,385.2000,385.2000,385.2000,1600,1249600,
BALRAMCHIN_F2,05/18/2023,11:39:00,385.2000,385.4500,385.2000,385.4500,3200,1248000,
BALRAMCHIN_F2,05/18/2023,11:53:00,385.3500,385.3500,385.3500,385.3500,1600,1244800,
BALRAMCHIN_F2,05/18/2023,12:22:00,384.7000,384.7000,384.7000,384.7000,1600,1243200,
BALRAMCHIN_F2,05/18/2023,13:53:00,388.0000,388.0000,388.0000,388.0000,1600,1241600,
BALRAMCHIN_F2,05/18/2023,13:57:00,387.9000,387.9000,387.9000,387.9000,1600,1240000,
BALRAMCHIN_F2,05/18/2023,14:17:00,387.7500,387.7500,387.7500,387.7500,1600,1238400,
BALRAMCHIN_F2,05/18/2023,14:27:00,387.4500,387.4500,387.4500,387.4500,1600,1236800,
BALRAMCHIN_F2,05/18/2023,14:41:00,387.0000,387.0000,387.0000,387.0000,1600,1235200,
BALRAMCHIN_F2,05/18/2023,15:18:00,385.9000,385.9000,385.9000,385.9000,1600,1233600,
BALRAMCHIN_F2,05/18/2023,15:29:00,386.7000,386.7000,386.7000,386.7000,1600,1232000,
BALRAMCHIN_F2,05/19/2023,09:52:00,385.7000,385.7000,385.7000,385.7000,1601,1230400,
BALRAMCHIN_F2,05/19/2023,09:59:00,386.9000,386.9000,386.9000,386.9000,1600,1228800,
BALRAMCHIN_F2,05/19/2023,10:52:00,389.9000,389.9000,389.9000,389.9000,1600,1227200,
BALRAMCHIN_F2,05/19/2023,10:54:00,390.0000,390.0000,390.0000,390.0000,1600,1225600,
BALRAMCHIN_F2,05/19/2023,11:19:00,390.0000,390.0000,390.0000,390.0000,1600,1224000,
BALRAMCHIN_F2,05/19/2023,11:44:00,390.9000,390.9000,390.9000,390.9000,1600,1222400,
BALRAMCHIN_F2,05/19/2023,11:46:00,391.7500,391.7500,391.7500,391.7500,1600,1222400,
BALRAMCHIN_F2,05/19/2023,11:49:00,392.0000,392.0000,392.0000,392.0000,1600,1219200,
BALRAMCHIN_F2,05/19/2023,11:54:00,392.0000,392.0000,392.0000,392.0000,1600,1217600,
BALRAMCHIN_F2,05/19/2023,12:05:00,392.0000,392.0000,392.0000,392.0000,1600,1216000,
BALRAMCHIN_F2,05/19/2023,12:07:00,391.2500,391.2500,391.2500,391.2500,1600,1214400,
BALRAMCHIN_F2,05/19/2023,12:24:00,392.0000,392.0000,392.0000,392.0000,1600,1212800,
BALRAMCHIN_F2,05/19/2023,12:34:00,392.0000,392.0000,392.0000,392.0000,1600,1211200,
BALRAMCHIN_F2,05/19/2023,13:05:00,391.7500,391.7500,391.7500,391.7500,1600,1209600,
BALRAMCHIN_F2,05/19/2023,13:11:00,390.9500,390.9500,390.9500,390.9500,1600,1208000,
BALRAMCHIN_F2,05/19/2023,13:37:00,391.7000,391.7000,391.7000,391.7000,1600,1206400,
BALRAMCHIN_F2,05/19/2023,13:45:00,392.4000,392.4000,392.4000,392.4000,1600,1204800,
BALRAMCHIN_F2,05/19/2023,14:32:00,392.4000,392.4000,392.4000,392.4000,1600,1203200,
