<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NATIONALUM_F2,05/17/2023,14:48:00,81.8500,81.8500,81.8500,81.8500,7500,2775000,
NATIONALUM_F2,05/17/2023,14:53:00,81.7000,81.7000,81.7000,81.7000,7500,2775000,
NATIONALUM_F2,05/17/2023,15:15:00,81.8500,81.8500,81.8500,81.8500,7500,2767500,
NATIONALUM_F2,05/17/2023,15:21:00,81.8000,81.8000,81.8000,81.8000,7500,2767500,
NATIONALUM_F2,05/17/2023,15:24:00,81.9500,81.9500,81.9500,81.9500,7500,2767500,
NATIONALUM_F2,05/17/2023,15:25:00,82.0000,82.0000,82.0000,82.0000,15000,2767500,
NATIONALUM_F2,05/17/2023,15:27:00,82.0000,82.0000,82.0000,82.0000,7500,2767500,
NATIONALUM_F2,05/17/2023,15:28:00,82.0000,82.0000,81.9500,81.9500,67500,2790000,
NATIONALUM_F2,05/18/2023,09:15:00,82.2000,82.4500,81.9500,82.2000,82502,2820000,
NATIONALUM_F2,05/18/2023,09:17:00,82.3500,82.4000,82.3500,82.4000,30000,2820000,
NATIONALUM_F2,05/18/2023,09:19:00,82.3500,82.3500,82.3000,82.3000,22500,2865000,
NATIONALUM_F2,05/18/2023,09:21:00,82.3500,82.4000,82.3500,82.4000,15000,2880000,
NATIONALUM_F2,05/18/2023,09:22:00,82.4500,82.4500,82.4500,82.4500,7500,2880000,
NATIONALUM_F2,05/18/2023,09:23:00,82.4500,82.4500,82.4500,82.4500,7500,2880000,
NATIONALUM_F2,05/18/2023,09:24:00,82.5000,82.5000,82.5000,82.5000,7500,2880000,
NATIONALUM_F2,05/18/2023,09:25:00,82.7000,82.7000,82.7000,82.7000,15000,2880000,
NATIONALUM_F2,05/18/2023,09:26:00,82.7500,82.7500,82.7500,82.7500,15000,2880000,
NATIONALUM_F2,05/18/2023,09:27:00,82.7500,82.7500,82.7500,82.7500,15000,2895000,
NATIONALUM_F2,05/18/2023,09:30:00,82.5000,82.5000,82.5000,82.5000,15000,2902500,
NATIONALUM_F2,05/18/2023,09:31:00,82.4000,82.4000,82.4000,82.4000,15000,2902500,
NATIONALUM_F2,05/18/2023,09:32:00,82.6000,82.6500,82.6000,82.6500,15000,2902500,
NATIONALUM_F2,05/18/2023,09:40:00,82.6000,82.6000,82.5000,82.5000,22500,2902500,
NATIONALUM_F2,05/18/2023,09:41:00,82.5000,82.5000,82.5000,82.5000,7500,2902500,
NATIONALUM_F2,05/18/2023,09:43:00,82.3000,82.3000,82.3000,82.3000,157500,2902500,
NATIONALUM_F2,05/18/2023,09:44:00,82.5000,82.5000,82.5000,82.5000,30000,2902500,
NATIONALUM_F2,05/18/2023,09:45:00,82.6000,82.6000,82.6000,82.6000,52500,2805000,
NATIONALUM_F2,05/18/2023,09:46:00,82.5000,82.5000,82.5000,82.5000,15000,2805000,
NATIONALUM_F2,05/18/2023,09:47:00,82.5000,82.7500,82.5000,82.7500,52500,2805000,
NATIONALUM_F2,05/18/2023,09:48:00,82.7500,82.7500,82.7500,82.7500,15000,2842500,
NATIONALUM_F2,05/18/2023,09:49:00,82.5500,82.5500,82.5500,82.5500,15000,2842500,
NATIONALUM_F2,05/18/2023,09:55:00,82.7500,82.7500,82.7500,82.7500,30000,2842500,
NATIONALUM_F2,05/18/2023,09:56:00,82.6000,82.6000,82.6000,82.6000,7500,2842500,
NATIONALUM_F2,05/18/2023,10:02:00,82.6000,82.6000,82.6000,82.6000,7500,2842500,
NATIONALUM_F2,05/18/2023,10:07:00,82.5000,82.5000,82.5000,82.5000,15000,2850000,
NATIONALUM_F2,05/18/2023,10:08:00,82.5500,82.5500,82.5500,82.5500,7500,2850000,
NATIONALUM_F2,05/18/2023,10:14:00,82.4500,82.4500,82.4500,82.4500,7500,2842500,
NATIONALUM_F2,05/18/2023,10:17:00,82.4000,82.4000,82.4000,82.4000,7500,2850000,
NATIONALUM_F2,05/18/2023,10:18:00,82.4000,82.4000,82.4000,82.4000,7500,2857500,
NATIONALUM_F2,05/18/2023,10:20:00,82.2500,82.2500,82.2500,82.2500,60000,2857500,
NATIONALUM_F2,05/18/2023,10:26:00,82.3000,82.3000,82.3000,82.3000,7500,2887500,
NATIONALUM_F2,05/18/2023,10:33:00,82.2000,82.2000,82.2000,82.2000,7500,2887500,
NATIONALUM_F2,05/18/2023,10:38:00,82.2000,82.2000,82.2000,82.2000,7500,2880000,
NATIONALUM_F2,05/18/2023,10:50:00,82.1500,82.1500,82.1500,82.1500,7500,2880000,
NATIONALUM_F2,05/18/2023,10:51:00,82.1000,82.1000,82.1000,82.1000,7500,2880000,
NATIONALUM_F2,05/18/2023,10:56:00,82.2000,82.2000,82.2000,82.2000,7500,2887500,
NATIONALUM_F2,05/18/2023,11:37:00,82.2500,82.2500,82.2500,82.2500,7500,2887500,
NATIONALUM_F2,05/18/2023,11:45:00,82.2500,82.2500,82.2500,82.2500,7500,2887500,
NATIONALUM_F2,05/18/2023,12:02:00,82.2000,82.2000,82.2000,82.2000,7500,2895000,
NATIONALUM_F2,05/18/2023,12:06:00,82.3500,82.3500,82.3500,82.3500,22500,2910000,
NATIONALUM_F2,05/18/2023,12:19:00,82.3500,82.3500,82.3500,82.3500,15000,2902500,
NATIONALUM_F2,05/18/2023,12:36:00,82.3500,82.4000,82.3500,82.4000,22500,2917500,
NATIONALUM_F2,05/18/2023,12:39:00,82.4000,82.4000,82.4000,82.4000,7500,2917500,
NATIONALUM_F2,05/18/2023,12:44:00,82.4000,82.4000,82.4000,82.4000,15000,2925000,
NATIONALUM_F2,05/18/2023,12:48:00,82.4000,82.4000,82.4000,82.4000,7500,2940000,
NATIONALUM_F2,05/18/2023,12:55:00,82.4500,82.4500,82.4500,82.4500,30000,2940000,
NATIONALUM_F2,05/18/2023,13:01:00,82.4500,82.4500,82.4500,82.4500,37500,2970000,
NATIONALUM_F2,05/18/2023,13:02:00,82.5500,82.5500,82.5500,82.5500,22500,2970000,
NATIONALUM_F2,05/18/2023,13:04:00,82.5000,82.5000,82.5000,82.5000,7500,3015000,
NATIONALUM_F2,05/18/2023,13:05:00,82.4500,82.4500,82.4500,82.4500,15000,3015000,
NATIONALUM_F2,05/18/2023,13:06:00,82.4500,82.4500,82.4500,82.4500,22500,3015000,
NATIONALUM_F2,05/18/2023,13:08:00,82.4500,82.4500,82.4500,82.4500,30000,3045000,
NATIONALUM_F2,05/18/2023,13:11:00,82.3500,82.3500,82.3500,82.3500,7500,3052500,
NATIONALUM_F2,05/18/2023,13:25:00,82.3500,82.3500,82.3500,82.3500,90000,3045000,
NATIONALUM_F2,05/18/2023,13:26:00,82.3500,82.3500,82.3500,82.3500,150000,3045000,
NATIONALUM_F2,05/18/2023,13:36:00,82.3000,82.3000,82.3000,82.3000,7500,3090000,
NATIONALUM_F2,05/18/2023,13:44:00,82.2500,82.2500,82.2500,82.2500,7500,3090000,
NATIONALUM_F2,05/18/2023,13:45:00,82.2000,82.2000,82.1500,82.1500,22500,3090000,
NATIONALUM_F2,05/18/2023,13:46:00,82.1000,82.1000,82.1000,82.1000,7500,3090000,
NATIONALUM_F2,05/18/2023,13:54:00,82.1000,82.1000,82.1000,82.1000,7500,3090000,
NATIONALUM_F2,05/18/2023,13:59:00,81.9500,81.9500,81.9500,81.9500,30000,3097500,
NATIONALUM_F2,05/18/2023,14:01:00,81.9000,81.9000,81.9000,81.9000,7500,3097500,
NATIONALUM_F2,05/18/2023,14:02:00,81.8000,81.8000,81.8000,81.8000,7500,3097500,
NATIONALUM_F2,05/18/2023,14:05:00,81.7500,81.7500,81.7500,81.7500,7500,3112500,
NATIONALUM_F2,05/18/2023,14:06:00,81.7500,81.7500,81.7500,81.7500,7500,3120000,
NATIONALUM_F2,05/18/2023,14:08:00,81.6500,81.6500,81.6500,81.6500,7500,3120000,
NATIONALUM_F2,05/18/2023,14:11:00,81.6000,81.6000,81.6000,81.6000,7500,3120000,
NATIONALUM_F2,05/18/2023,14:12:00,81.5500,81.5500,81.5500,81.5500,7500,3120000,
NATIONALUM_F2,05/18/2023,14:13:00,81.5000,81.5000,81.5000,81.5000,7500,3120000,
NATIONALUM_F2,05/18/2023,14:16:00,81.5000,81.5000,81.5000,81.5000,15000,3120000,
NATIONALUM_F2,05/18/2023,14:17:00,81.6500,81.6500,81.6500,81.6500,7500,3120000,
NATIONALUM_F2,05/18/2023,14:18:00,81.6500,81.6500,81.6500,81.6500,15000,3112500,
NATIONALUM_F2,05/18/2023,14:19:00,81.6000,81.6000,81.5500,81.5500,22500,3112500,
NATIONALUM_F2,05/18/2023,14:20:00,81.5000,81.5000,81.5000,81.5000,15000,3112500,
NATIONALUM_F2,05/18/2023,14:21:00,81.4000,81.4000,81.4000,81.4000,22500,3112500,
NATIONALUM_F2,05/18/2023,14:22:00,81.4000,81.4000,81.4000,81.4000,7500,3112500,
NATIONALUM_F2,05/18/2023,14:24:00,81.5000,81.5000,81.5000,81.5000,22500,3112500,
NATIONALUM_F2,05/18/2023,14:25:00,81.6000,81.6000,81.6000,81.6000,7500,3135000,
NATIONALUM_F2,05/18/2023,14:31:00,81.7000,81.7000,81.7000,81.7000,7500,3142500,
NATIONALUM_F2,05/18/2023,14:40:00,81.7000,81.7000,81.7000,81.7000,15000,3142500,
NATIONALUM_F2,05/18/2023,14:44:00,81.5500,81.5500,81.5500,81.5500,7500,3157500,
NATIONALUM_F2,05/18/2023,14:46:00,81.5000,81.5000,81.5000,81.5000,22500,3165000,
NATIONALUM_F2,05/18/2023,14:47:00,81.5000,81.5000,81.5000,81.5000,22500,3165000,
NATIONALUM_F2,05/18/2023,14:48:00,81.5500,81.5500,81.5500,81.5500,7500,3165000,
NATIONALUM_F2,05/18/2023,14:51:00,81.5500,81.5500,81.3500,81.3500,90000,3187500,
NATIONALUM_F2,05/18/2023,14:52:00,81.3000,81.3000,81.3000,81.3000,105000,3277500,
NATIONALUM_F2,05/18/2023,14:53:00,81.2000,81.2000,81.2000,81.2000,45000,3277500,
NATIONALUM_F2,05/18/2023,14:54:00,81.4500,81.4500,81.4500,81.4500,15000,3277500,
NATIONALUM_F2,05/18/2023,14:59:00,81.4500,81.4500,81.4500,81.4500,7500,3382500,
NATIONALUM_F2,05/18/2023,15:04:00,81.2500,81.2500,81.2500,81.2500,7500,3390000,
NATIONALUM_F2,05/18/2023,15:10:00,81.4500,81.4500,81.4500,81.4500,112500,3397500,
NATIONALUM_F2,05/18/2023,15:11:00,81.2500,81.2500,81.1000,81.1000,22500,3397500,
NATIONALUM_F2,05/18/2023,15:17:00,81.3000,81.3000,81.3000,81.3000,7500,3405000,
NATIONALUM_F2,05/18/2023,15:20:00,81.2500,81.2500,81.2500,81.2500,7500,3412500,
NATIONALUM_F2,05/18/2023,15:25:00,81.1500,81.2500,81.1500,81.2500,30000,3412500,
NATIONALUM_F2,05/18/2023,15:26:00,81.2000,81.2000,81.2000,81.2000,7500,3412500,
NATIONALUM_F2,05/18/2023,15:29:00,81.3000,81.3000,81.3000,81.3000,22500,3420000,
NATIONALUM_F2,05/19/2023,09:15:00,81.0500,81.2000,81.0500,81.2000,22501,3420000,
NATIONALUM_F2,05/19/2023,09:16:00,80.8500,81.4000,80.8500,81.4000,172500,3420000,
NATIONALUM_F2,05/19/2023,09:17:00,81.1500,81.1500,81.1500,81.1500,7500,3420000,
NATIONALUM_F2,05/19/2023,09:18:00,81.0000,81.0000,81.0000,81.0000,7500,3562500,
NATIONALUM_F2,05/19/2023,09:19:00,80.9000,80.9000,80.7500,80.7500,30000,3562500,
NATIONALUM_F2,05/19/2023,09:20:00,80.7500,80.7500,80.7500,80.7500,22500,0,
NATIONALUM_F2,05/19/2023,09:21:00,80.8500,80.8500,80.8500,80.8500,15000,0,
NATIONALUM_F2,05/19/2023,09:22:00,80.8500,80.8500,80.8500,80.8500,7500,0,
NATIONALUM_F2,05/19/2023,09:24:00,80.9500,81.0000,80.9500,81.0000,45000,3562500,
NATIONALUM_F2,05/19/2023,09:26:00,81.0500,81.0500,81.0500,81.0500,7500,3600000,
NATIONALUM_F2,05/19/2023,09:28:00,81.0500,81.0500,81.0500,81.0500,30000,0,
NATIONALUM_F2,05/19/2023,09:30:00,81.0500,81.1000,81.0500,81.1000,37500,3615000,
NATIONALUM_F2,05/19/2023,09:31:00,80.9500,80.9500,80.8000,80.8000,37500,3615000,
NATIONALUM_F2,05/19/2023,09:34:00,80.7500,80.7500,80.7500,80.7500,30000,3645000,
NATIONALUM_F2,05/19/2023,09:35:00,80.5000,80.5000,80.5000,80.5000,105000,3682500,
NATIONALUM_F2,05/19/2023,09:36:00,80.6000,80.6000,80.6000,80.6000,7500,3682500,
NATIONALUM_F2,05/19/2023,09:38:00,80.6000,80.6000,80.3000,80.3000,22500,3682500,
NATIONALUM_F2,05/19/2023,09:39:00,80.3000,80.3500,80.3000,80.3500,22500,3675000,
NATIONALUM_F2,05/19/2023,09:40:00,80.3000,80.3000,80.3000,80.3000,15000,3675000,
NATIONALUM_F2,05/19/2023,09:41:00,80.3500,80.3500,80.3500,80.3500,7500,3675000,
NATIONALUM_F2,05/19/2023,09:42:00,80.4000,80.4000,80.4000,80.4000,15000,3705000,
NATIONALUM_F2,05/19/2023,09:43:00,80.4000,80.4000,80.4000,80.4000,7500,3705000,
NATIONALUM_F2,05/19/2023,09:44:00,80.5000,80.5000,80.5000,80.5000,7500,3705000,
NATIONALUM_F2,05/19/2023,09:45:00,80.5500,80.5500,80.5500,80.5500,15000,3720000,
NATIONALUM_F2,05/19/2023,09:46:00,80.5500,80.5500,80.5500,80.5500,22500,3720000,
NATIONALUM_F2,05/19/2023,09:48:00,80.5500,80.5500,80.5500,80.5500,7500,3742500,
NATIONALUM_F2,05/19/2023,09:49:00,80.5000,80.5000,80.5000,80.5000,7500,3742500,
NATIONALUM_F2,05/19/2023,09:50:00,80.4500,80.4500,80.4500,80.4500,60000,3735000,
NATIONALUM_F2,05/19/2023,09:52:00,80.4500,80.4500,80.4500,80.4500,7500,3735000,
NATIONALUM_F2,05/19/2023,09:54:00,80.4500,80.4500,80.4500,80.4500,7500,3750000,
NATIONALUM_F2,05/19/2023,09:55:00,80.6000,80.6000,80.6000,80.6000,7500,3750000,
NATIONALUM_F2,05/19/2023,09:56:00,80.6000,80.6000,80.6000,80.6000,7500,3750000,
NATIONALUM_F2,05/19/2023,09:58:00,80.6000,80.6000,80.5500,80.5500,90000,3757500,
NATIONALUM_F2,05/19/2023,10:00:00,80.7000,80.7000,80.7000,80.7000,15000,3787500,
NATIONALUM_F2,05/19/2023,10:01:00,80.7000,80.7000,80.7000,80.7000,7500,3787500,
NATIONALUM_F2,05/19/2023,10:02:00,80.5000,80.5000,80.5000,80.5000,15000,3787500,
NATIONALUM_F2,05/19/2023,10:04:00,80.5000,80.5000,80.5000,80.5000,15000,3802500,
NATIONALUM_F2,05/19/2023,10:05:00,80.5000,80.5000,80.5000,80.5000,15000,3810000,
NATIONALUM_F2,05/19/2023,10:08:00,80.5000,80.5000,80.5000,80.5000,7500,3810000,
NATIONALUM_F2,05/19/2023,10:10:00,80.6500,80.6500,80.6500,80.6500,52500,3802500,
NATIONALUM_F2,05/19/2023,10:11:00,80.6500,80.6500,80.6500,80.6500,7500,3795000,
NATIONALUM_F2,05/19/2023,10:12:00,80.7000,80.7000,80.6500,80.6500,22500,3795000,
NATIONALUM_F2,05/19/2023,10:13:00,80.4500,80.4500,80.4500,80.4500,75000,3795000,
NATIONALUM_F2,05/19/2023,10:15:00,80.4500,80.4500,80.4500,80.4500,7500,3825000,
NATIONALUM_F2,05/19/2023,10:17:00,80.4500,80.5000,80.4500,80.5000,22500,3832500,
NATIONALUM_F2,05/19/2023,10:18:00,80.5000,80.5000,80.5000,80.5000,15000,3832500,
NATIONALUM_F2,05/19/2023,10:19:00,80.5500,80.5500,80.5500,80.5500,22500,3832500,
NATIONALUM_F2,05/19/2023,10:20:00,80.5500,80.5500,80.5500,80.5500,15000,3832500,
NATIONALUM_F2,05/19/2023,10:21:00,80.5500,80.5500,80.5500,80.5500,15000,3870000,
NATIONALUM_F2,05/19/2023,10:23:00,80.4000,80.5500,80.4000,80.5500,105000,3870000,
NATIONALUM_F2,05/19/2023,10:24:00,80.5500,80.7500,80.5500,80.7500,30000,3937500,
NATIONALUM_F2,05/19/2023,10:25:00,80.8500,81.0000,80.8500,81.0000,30000,3937500,
NATIONALUM_F2,05/19/2023,10:27:00,80.9500,80.9500,80.9500,80.9500,60000,3937500,
NATIONALUM_F2,05/19/2023,10:28:00,80.6500,80.6500,80.6500,80.6500,82500,3937500,
NATIONALUM_F2,05/19/2023,10:29:00,80.6500,80.6500,80.6500,80.6500,22500,3997500,
NATIONALUM_F2,05/19/2023,10:30:00,80.8000,80.8000,80.7500,80.7500,97500,3997500,
NATIONALUM_F2,05/19/2023,10:31:00,80.7500,80.7500,80.7500,80.7500,15000,3997500,
NATIONALUM_F2,05/19/2023,10:33:00,80.7500,80.7500,80.7500,80.7500,7500,4080000,
NATIONALUM_F2,05/19/2023,10:34:00,80.7500,80.7500,80.7500,80.7500,7500,4080000,
NATIONALUM_F2,05/19/2023,10:35:00,80.8500,80.8500,80.8000,80.8000,45000,4095000,
NATIONALUM_F2,05/19/2023,10:37:00,80.8000,80.8000,80.8000,80.8000,7500,4095000,
NATIONALUM_F2,05/19/2023,10:38:00,80.7000,80.7000,80.7000,80.7000,7500,4095000,
NATIONALUM_F2,05/19/2023,10:39:00,80.7000,80.7000,80.7000,80.7000,7500,4102500,
NATIONALUM_F2,05/19/2023,10:41:00,80.7000,80.7000,80.7000,80.7000,7500,4102500,
NATIONALUM_F2,05/19/2023,10:42:00,80.7000,80.7000,80.7000,80.7000,30000,4102500,
NATIONALUM_F2,05/19/2023,10:43:00,80.7000,80.7000,80.7000,80.7000,7500,4102500,
NATIONALUM_F2,05/19/2023,10:46:00,80.7000,80.7000,80.7000,80.7000,90000,4110000,
NATIONALUM_F2,05/19/2023,10:47:00,80.7000,80.7000,80.7000,80.7000,7500,4110000,
NATIONALUM_F2,05/19/2023,10:48:00,80.7000,80.7000,80.7000,80.7000,22500,4110000,
NATIONALUM_F2,05/19/2023,10:49:00,80.7000,80.7000,80.7000,80.7000,7500,4200000,
NATIONALUM_F2,05/19/2023,10:51:00,80.7000,80.7000,80.7000,80.7000,7500,4222500,
NATIONALUM_F2,05/19/2023,10:53:00,80.7000,80.7000,80.7000,80.7000,7500,4222500,
NATIONALUM_F2,05/19/2023,10:57:00,80.7000,80.7000,80.7000,80.7000,7500,4222500,
NATIONALUM_F2,05/19/2023,10:59:00,80.7000,80.7000,80.7000,80.7000,7500,4222500,
NATIONALUM_F2,05/19/2023,11:01:00,80.7000,80.7000,80.7000,80.7000,7500,4222500,
NATIONALUM_F2,05/19/2023,11:03:00,80.7000,80.7000,80.7000,80.7000,7500,4222500,
NATIONALUM_F2,05/19/2023,11:07:00,80.7000,80.7000,80.7000,80.7000,15000,4222500,
NATIONALUM_F2,05/19/2023,11:09:00,80.7000,80.7000,80.7000,80.7000,22500,4230000,
NATIONALUM_F2,05/19/2023,11:10:00,80.7000,80.7000,80.7000,80.7000,7500,4230000,
NATIONALUM_F2,05/19/2023,11:11:00,80.7000,80.7000,80.7000,80.7000,7500,4230000,
NATIONALUM_F2,05/19/2023,11:13:00,80.7000,80.7000,80.7000,80.7000,7500,4252500,
NATIONALUM_F2,05/19/2023,11:15:00,80.9000,80.9000,80.9000,80.9000,7500,4252500,
NATIONALUM_F2,05/19/2023,11:16:00,80.9000,80.9000,80.9000,80.9000,37500,4252500,
NATIONALUM_F2,05/19/2023,11:17:00,80.9000,80.9000,80.9000,80.9000,7500,4252500,
NATIONALUM_F2,05/19/2023,11:18:00,80.9000,80.9000,80.9000,80.9000,7500,4290000,
NATIONALUM_F2,05/19/2023,11:19:00,80.9000,80.9000,80.9000,80.9000,7500,4290000,
NATIONALUM_F2,05/19/2023,11:21:00,80.9000,80.9000,80.9000,80.9000,7500,4290000,
NATIONALUM_F2,05/19/2023,11:22:00,81.0500,81.0500,81.0500,81.0500,7500,4290000,
NATIONALUM_F2,05/19/2023,11:25:00,81.0500,81.0500,81.0500,81.0500,15000,4290000,
NATIONALUM_F2,05/19/2023,11:26:00,81.0500,81.0500,81.0500,81.0500,7500,4290000,
NATIONALUM_F2,05/19/2023,11:27:00,81.0500,81.0500,81.0500,81.0500,7500,4290000,
NATIONALUM_F2,05/19/2023,11:29:00,81.0500,81.0500,81.0500,81.0500,7500,4290000,
NATIONALUM_F2,05/19/2023,11:30:00,80.9500,80.9500,80.9500,80.9500,7500,4290000,
NATIONALUM_F2,05/19/2023,11:31:00,80.9500,80.9500,80.9500,80.9500,7500,4290000,
NATIONALUM_F2,05/19/2023,11:33:00,80.9500,80.9500,80.9500,80.9500,120000,4297500,
NATIONALUM_F2,05/19/2023,11:35:00,80.9500,80.9500,80.9500,80.9500,135000,4297500,
NATIONALUM_F2,05/19/2023,11:37:00,80.9500,80.9500,80.9500,80.9500,7500,4447500,
NATIONALUM_F2,05/19/2023,11:39:00,80.9500,80.9500,80.9500,80.9500,7500,4447500,
NATIONALUM_F2,05/19/2023,11:41:00,80.9500,80.9500,80.9500,80.9500,7500,4447500,
NATIONALUM_F2,05/19/2023,11:43:00,80.9500,80.9500,80.9500,80.9500,15000,4447500,
NATIONALUM_F2,05/19/2023,11:45:00,80.9500,80.9500,80.9500,80.9500,15000,4462500,
NATIONALUM_F2,05/19/2023,11:47:00,80.9500,80.9500,80.9500,80.9500,7500,4462500,
NATIONALUM_F2,05/19/2023,11:49:00,80.9500,80.9500,80.9500,80.9500,7500,4462500,
NATIONALUM_F2,05/19/2023,11:50:00,80.9000,80.9000,80.9000,80.9000,7500,4462500,
NATIONALUM_F2,05/19/2023,11:51:00,80.9000,80.9000,80.9000,80.9000,7500,4470000,
NATIONALUM_F2,05/19/2023,11:54:00,80.9000,80.9000,80.9000,80.9000,15000,4470000,
NATIONALUM_F2,05/19/2023,11:55:00,80.9000,80.9000,80.9000,80.9000,15000,4470000,
NATIONALUM_F2,05/19/2023,11:56:00,81.0000,81.0000,81.0000,81.0000,7500,4470000,
NATIONALUM_F2,05/19/2023,11:57:00,81.0000,81.0000,81.0000,81.0000,7500,4485000,
NATIONALUM_F2,05/19/2023,11:59:00,81.0000,81.0000,81.0000,81.0000,15000,4485000,
NATIONALUM_F2,05/19/2023,12:00:00,81.0500,81.1500,81.0500,81.1500,15000,4477500,
NATIONALUM_F2,05/19/2023,12:01:00,81.1500,81.1500,81.1500,81.1500,7500,4477500,
NATIONALUM_F2,05/19/2023,12:02:00,81.3500,81.4000,81.3500,81.4000,60000,4477500,
NATIONALUM_F2,05/19/2023,12:03:00,81.3500,81.3500,81.3500,81.3500,15000,4470000,
NATIONALUM_F2,05/19/2023,12:04:00,81.2500,81.2500,81.2500,81.2500,7500,4470000,
NATIONALUM_F2,05/19/2023,12:05:00,81.3500,81.3500,81.3500,81.3500,75000,4470000,
NATIONALUM_F2,05/19/2023,12:07:00,81.3000,81.3000,81.3000,81.3000,15000,4432500,
NATIONALUM_F2,05/19/2023,12:09:00,81.2500,81.3000,81.2500,81.3000,15000,4432500,
NATIONALUM_F2,05/19/2023,12:10:00,81.3000,81.3000,81.3000,81.3000,7500,4432500,
NATIONALUM_F2,05/19/2023,12:11:00,81.3000,81.3000,81.3000,81.3000,7500,4432500,
NATIONALUM_F2,05/19/2023,12:12:00,81.3000,81.3000,81.3000,81.3000,7500,4440000,
NATIONALUM_F2,05/19/2023,12:14:00,81.3000,81.3000,81.3000,81.3000,7500,4440000,
NATIONALUM_F2,05/19/2023,12:18:00,81.3000,81.3000,81.3000,81.3000,22500,4455000,
NATIONALUM_F2,05/19/2023,12:20:00,81.3000,81.3000,81.3000,81.3000,15000,4455000,
NATIONALUM_F2,05/19/2023,12:21:00,81.3500,81.3500,81.3500,81.3500,7500,4492500,
NATIONALUM_F2,05/19/2023,12:22:00,81.3500,81.3500,81.3500,81.3500,7500,4492500,
NATIONALUM_F2,05/19/2023,12:24:00,81.3500,81.3500,81.3500,81.3500,7500,4507500,
NATIONALUM_F2,05/19/2023,12:27:00,81.3500,81.3500,81.3500,81.3500,7500,4515000,
NATIONALUM_F2,05/19/2023,12:28:00,81.3500,81.3500,81.3500,81.3500,7500,4515000,
NATIONALUM_F2,05/19/2023,12:29:00,81.3500,81.3500,81.3500,81.3500,7500,4515000,
NATIONALUM_F2,05/19/2023,12:30:00,81.3000,81.3000,81.3000,81.3000,7500,4515000,
NATIONALUM_F2,05/19/2023,12:31:00,81.4000,81.4000,81.4000,81.4000,22500,4515000,
NATIONALUM_F2,05/19/2023,12:32:00,81.4000,81.4000,81.4000,81.4000,7500,4515000,
NATIONALUM_F2,05/19/2023,12:33:00,81.3000,81.3000,81.3000,81.3000,7500,4530000,
NATIONALUM_F2,05/19/2023,12:34:00,81.3000,81.3000,81.3000,81.3000,82500,4530000,
NATIONALUM_F2,05/19/2023,12:36:00,81.3000,81.3000,81.3000,81.3000,15000,4605000,
NATIONALUM_F2,05/19/2023,12:37:00,81.3000,81.3000,81.3000,81.3000,7500,4605000,
NATIONALUM_F2,05/19/2023,12:38:00,81.1500,81.1500,81.1500,81.1500,7500,4605000,
NATIONALUM_F2,05/19/2023,12:40:00,81.1500,81.1500,81.1500,81.1500,7500,4612500,
NATIONALUM_F2,05/19/2023,12:42:00,81.1500,81.1500,81.1500,81.1500,7500,4612500,
NATIONALUM_F2,05/19/2023,12:43:00,81.0500,81.0500,81.0500,81.0500,30000,4612500,
NATIONALUM_F2,05/19/2023,12:46:00,81.0500,81.0500,81.0500,81.0500,7500,4627500,
NATIONALUM_F2,05/19/2023,12:48:00,81.0500,81.0500,81.0500,81.0500,7500,4627500,
NATIONALUM_F2,05/19/2023,12:49:00,81.0500,81.0500,81.0500,81.0500,7500,4627500,
NATIONALUM_F2,05/19/2023,12:52:00,81.0500,81.0500,81.0500,81.0500,7500,4627500,
NATIONALUM_F2,05/19/2023,12:56:00,81.0500,81.0500,81.0500,81.0500,7500,4627500,
NATIONALUM_F2,05/19/2023,12:58:00,81.0500,81.0500,81.0500,81.0500,7500,4627500,
NATIONALUM_F2,05/19/2023,12:59:00,81.0500,81.0500,81.0500,81.0500,7500,4627500,
NATIONALUM_F2,05/19/2023,13:01:00,81.0500,81.0500,81.0500,81.0500,7500,4642500,
NATIONALUM_F2,05/19/2023,13:06:00,81.0500,81.0500,81.0500,81.0500,7500,4650000,
NATIONALUM_F2,05/19/2023,13:07:00,81.0500,81.0500,81.0500,81.0500,7500,4657500,
NATIONALUM_F2,05/19/2023,13:09:00,81.0500,81.0500,81.0500,81.0500,15000,4665000,
NATIONALUM_F2,05/19/2023,13:13:00,81.0500,81.0500,81.0500,81.0500,7500,4672500,
NATIONALUM_F2,05/19/2023,13:15:00,81.0500,81.0500,81.0500,81.0500,7500,4672500,
NATIONALUM_F2,05/19/2023,13:17:00,81.0500,81.0500,81.0500,81.0500,7500,4672500,
NATIONALUM_F2,05/19/2023,13:19:00,81.0500,81.0500,81.0500,81.0500,7500,4672500,
NATIONALUM_F2,05/19/2023,13:22:00,81.2500,81.2500,81.2500,81.2500,15000,4672500,
NATIONALUM_F2,05/19/2023,13:23:00,81.2500,81.2500,81.2500,81.2500,7500,4672500,
NATIONALUM_F2,05/19/2023,13:25:00,81.2500,81.2500,81.2500,81.2500,7500,4687500,
NATIONALUM_F2,05/19/2023,13:27:00,81.2500,81.2500,81.2500,81.2500,15000,4687500,
NATIONALUM_F2,05/19/2023,13:29:00,81.2500,81.2500,81.2500,81.2500,7500,4687500,
NATIONALUM_F2,05/19/2023,13:30:00,81.2500,81.2500,81.2500,81.2500,15000,4695000,
