<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ONGC_F1,05/05/2023,14:33:00,161.3000,161.3000,161.1500,161.1500,23100,57184048,
ONGC_F1,05/05/2023,14:34:00,161.2500,161.3000,161.2500,161.3000,11550,57184048,
ONGC_F1,05/05/2023,14:35:00,161.2500,161.2500,161.2500,161.2500,3850,57184048,
ONGC_F1,05/05/2023,14:36:00,161.3000,161.3000,161.2000,161.2000,11550,57203300,
ONGC_F1,05/05/2023,14:37:00,161.2500,161.2500,161.2000,161.2000,7700,57203300,
ONGC_F1,05/05/2023,14:38:00,161.2000,161.2500,161.1500,161.1500,19250,57203300,
ONGC_F1,05/05/2023,14:39:00,161.2500,161.2500,161.2000,161.2000,7700,57218700,
ONGC_F1,05/05/2023,14:40:00,161.2000,161.2000,161.2000,161.2000,3850,57218700,
ONGC_F1,05/05/2023,14:41:00,161.2000,161.2000,161.2000,161.2000,3850,57218700,
ONGC_F1,05/05/2023,14:42:00,161.2000,161.2000,161.1500,161.1500,11550,57222552,
ONGC_F1,05/05/2023,14:43:00,161.2500,161.3000,161.2500,161.3000,34650,57222552,
ONGC_F1,05/05/2023,14:44:00,161.2000,161.3000,161.2000,161.3000,11550,57222552,
ONGC_F1,05/05/2023,14:45:00,161.2500,161.3000,161.2500,161.3000,11550,57230248,
ONGC_F1,05/05/2023,14:46:00,161.3000,161.3000,161.2000,161.2000,15400,57230248,
ONGC_F1,05/05/2023,14:47:00,161.2000,161.2000,161.0500,161.0500,26950,57230248,
ONGC_F1,05/05/2023,14:48:00,161.2000,161.2000,161.2000,161.2000,3850,57245648,
ONGC_F1,05/05/2023,14:49:00,161.1500,161.1500,161.1500,161.1500,7700,57245648,
ONGC_F1,05/05/2023,14:50:00,161.1000,161.1000,160.9500,160.9500,19250,57245648,
ONGC_F1,05/05/2023,14:51:00,161.0500,161.1000,160.9000,160.9000,19250,56945352,
ONGC_F1,05/05/2023,14:52:00,160.9000,160.9500,160.9000,160.9500,23100,56945352,
ONGC_F1,05/05/2023,14:53:00,160.9500,161.0500,160.9500,161.0500,11550,56945352,
ONGC_F1,05/05/2023,14:54:00,161.1000,161.1000,161.0500,161.0500,7700,56933800,
ONGC_F1,05/05/2023,14:55:00,161.0500,161.0500,160.9000,161.0000,19250,56933800,
ONGC_F1,05/05/2023,14:56:00,160.9500,161.0500,160.9500,161.0500,15400,56933800,
ONGC_F1,05/05/2023,14:57:00,161.1000,161.1000,161.0000,161.0000,11550,56949200,
ONGC_F1,05/05/2023,14:58:00,161.0500,161.1000,160.9500,160.9500,11550,56949200,
ONGC_F1,05/05/2023,14:59:00,160.9000,161.0500,160.9000,160.9000,15400,56949200,
ONGC_F1,05/05/2023,15:00:00,160.8500,161.0000,160.8500,161.0000,46200,56972300,
ONGC_F1,05/05/2023,15:01:00,161.1000,161.1000,161.0000,161.0000,30800,56972300,
ONGC_F1,05/05/2023,15:02:00,161.0000,161.1000,160.9000,161.1000,34650,56972300,
ONGC_F1,05/05/2023,15:03:00,161.1000,161.1000,160.9500,160.9500,15400,56999248,
ONGC_F1,05/05/2023,15:04:00,160.9500,160.9500,160.8500,160.8500,15400,56999248,
ONGC_F1,05/05/2023,15:05:00,160.9000,160.9500,160.9000,160.9500,11550,56999248,
ONGC_F1,05/05/2023,15:06:00,160.8500,161.0000,160.8500,161.0000,30800,57014648,
ONGC_F1,05/05/2023,15:07:00,160.8500,160.9500,160.8500,160.9500,30800,57014648,
ONGC_F1,05/05/2023,15:08:00,161.0000,161.0000,160.9500,160.9500,65450,57014648,
ONGC_F1,05/05/2023,15:09:00,161.0000,161.0000,161.0000,161.0000,88550,57064700,
ONGC_F1,05/05/2023,15:10:00,161.1000,161.2000,161.1000,161.2000,19250,57064700,
ONGC_F1,05/05/2023,15:11:00,161.1500,161.2000,161.1500,161.2000,11550,57064700,
ONGC_F1,05/05/2023,15:12:00,160.9500,161.1000,160.9500,161.1000,26950,57126300,
ONGC_F1,05/05/2023,15:13:00,161.0500,161.1000,161.0500,161.1000,23100,57126300,
ONGC_F1,05/05/2023,15:14:00,161.0000,161.1500,161.0000,161.1500,19250,57126300,
ONGC_F1,05/05/2023,15:15:00,161.0500,161.1000,161.0500,161.1000,30800,57091648,
ONGC_F1,05/05/2023,15:16:00,161.0500,161.1000,161.0000,161.1000,34650,57091648,
ONGC_F1,05/05/2023,15:17:00,161.1000,161.2000,161.1000,161.2000,42350,57091648,
ONGC_F1,05/05/2023,15:18:00,161.2000,161.3000,161.2000,161.3000,38500,57087800,
ONGC_F1,05/05/2023,15:19:00,161.3500,161.3500,161.2000,161.2000,50050,57087800,
ONGC_F1,05/05/2023,15:20:00,161.1000,161.2000,161.1000,161.2000,46200,57087800,
ONGC_F1,05/05/2023,15:21:00,161.3000,161.3000,161.2000,161.3000,19250,57122448,
ONGC_F1,05/05/2023,15:22:00,161.2500,161.3000,161.2500,161.3000,30800,57122448,
ONGC_F1,05/05/2023,15:23:00,161.3000,161.3000,161.3000,161.3000,34650,57122448,
ONGC_F1,05/05/2023,15:24:00,161.3500,161.3500,161.3500,161.3500,15400,57118600,
ONGC_F1,05/05/2023,15:25:00,161.3000,161.3000,161.3000,161.3000,15400,57118600,
ONGC_F1,05/05/2023,15:26:00,161.2500,161.4000,161.2500,161.2500,26950,57118600,
ONGC_F1,05/05/2023,15:27:00,161.2500,161.3500,161.2000,161.2000,19250,57130152,
ONGC_F1,05/05/2023,15:28:00,161.2500,161.3000,161.0000,161.0000,157850,57130152,
ONGC_F1,05/05/2023,15:29:00,161.1500,161.2500,161.0000,161.2000,103950,57130152,
ONGC_F1,05/08/2023,09:15:00,161.5500,162.1500,161.5000,162.1000,111651,57087800,
ONGC_F1,05/08/2023,09:16:00,162.1000,162.1000,161.8500,162.0500,138600,57087800,
ONGC_F1,05/08/2023,09:17:00,161.9500,162.2500,161.9500,162.1500,111650,57130152,
ONGC_F1,05/08/2023,09:18:00,162.1500,162.2500,162.1500,162.2500,53900,57130152,
ONGC_F1,05/08/2023,09:19:00,162.3500,162.3500,162.3500,162.3500,38500,57130152,
ONGC_F1,05/08/2023,09:20:00,162.3500,162.4000,162.2500,162.4000,77000,57222552,
ONGC_F1,05/08/2023,09:21:00,162.4000,162.5000,162.3000,162.3000,65450,57222552,
ONGC_F1,05/08/2023,09:22:00,162.5000,162.8000,162.5000,162.5000,150150,57222552,
ONGC_F1,05/08/2023,09:23:00,162.4500,162.6000,162.4500,162.6000,23100,57291848,
ONGC_F1,05/08/2023,09:24:00,162.5000,162.5000,162.4000,162.4000,7700,57291848,
ONGC_F1,05/08/2023,09:25:00,162.4000,162.6000,162.4000,162.5000,46200,57291848,
ONGC_F1,05/08/2023,09:26:00,162.6000,162.7000,162.5000,162.6000,53900,57330352,
ONGC_F1,05/08/2023,09:27:00,162.5500,162.5500,162.4500,162.4500,15400,57330352,
ONGC_F1,05/08/2023,09:28:00,162.5500,162.5500,162.5000,162.5000,23100,57330352,
ONGC_F1,05/08/2023,09:29:00,162.6000,162.6000,162.5000,162.5000,42350,57357300,
ONGC_F1,05/08/2023,09:30:00,162.5500,162.5500,162.4500,162.5000,50050,57357300,
ONGC_F1,05/08/2023,09:31:00,162.5000,162.8000,162.5000,162.8000,161700,57357300,
ONGC_F1,05/08/2023,09:32:00,162.8000,162.9500,162.7500,162.9500,130900,57580600,
ONGC_F1,05/08/2023,09:33:00,162.8500,163.0000,162.8500,162.9000,92400,57580600,
ONGC_F1,05/08/2023,09:34:00,162.9500,163.0000,162.8000,162.8000,42350,57580600,
ONGC_F1,05/08/2023,09:35:00,162.8500,163.0000,162.8000,162.8500,61600,57723048,
ONGC_F1,05/08/2023,09:36:00,162.8500,163.1500,162.8500,163.0000,142450,57723048,
ONGC_F1,05/08/2023,09:37:00,162.9500,163.1000,162.9500,163.1000,61600,57723048,
ONGC_F1,05/08/2023,09:38:00,163.1500,163.2000,163.0500,163.2000,107800,57877048,
ONGC_F1,05/08/2023,09:39:00,163.2000,163.3500,163.1500,163.3500,107800,57877048,
ONGC_F1,05/08/2023,09:40:00,163.2500,163.3500,163.2500,163.3000,42350,57877048,
ONGC_F1,05/08/2023,09:41:00,163.3500,163.3500,163.2000,163.3500,34650,58015648,
ONGC_F1,05/08/2023,09:42:00,163.2500,163.3500,163.2500,163.3000,34650,58015648,
ONGC_F1,05/08/2023,09:43:00,163.2500,163.3000,163.2500,163.3000,42350,58015648,
ONGC_F1,05/08/2023,09:44:00,163.2000,163.3500,163.1500,163.2500,42350,58092648,
ONGC_F1,05/08/2023,09:45:00,163.1500,163.5000,163.1500,163.4500,300300,58092648,
ONGC_F1,05/08/2023,09:46:00,163.4500,163.6000,163.3500,163.4500,192500,58092648,
ONGC_F1,05/08/2023,09:47:00,163.3500,163.6000,163.3000,163.5000,154000,58392952,
ONGC_F1,05/08/2023,09:48:00,163.6500,163.6500,163.5000,163.5500,73150,58392952,
ONGC_F1,05/08/2023,09:49:00,163.6000,163.7000,163.5000,163.7000,80850,58392952,
ONGC_F1,05/08/2023,09:50:00,163.6500,163.7000,163.6500,163.7000,11550,58392952,
ONGC_F1,05/08/2023,09:51:00,163.5500,163.9000,163.5500,163.9000,207900,58597000,
ONGC_F1,05/08/2023,09:52:00,163.8500,164.0000,163.8500,163.9500,254100,58597000,
ONGC_F1,05/08/2023,09:53:00,163.9000,163.9000,163.9000,163.9000,7700,58597000,
ONGC_F1,05/08/2023,09:54:00,163.8500,163.9500,163.8500,163.9000,88550,58912700,
ONGC_F1,05/08/2023,09:55:00,163.9000,164.0000,163.9000,163.9000,30800,58912700,
ONGC_F1,05/08/2023,09:56:00,164.0000,164.0000,163.8000,163.9500,34650,58978152,
ONGC_F1,05/08/2023,09:57:00,163.9500,163.9500,163.7500,163.7500,30800,58978152,
ONGC_F1,05/08/2023,09:58:00,163.7500,163.7500,163.7500,163.7500,19250,58978152,
ONGC_F1,05/08/2023,09:59:00,163.6000,163.6000,163.4000,163.4000,69300,58985848,
ONGC_F1,05/08/2023,10:00:00,163.3500,163.4500,163.0000,163.0000,446600,58985848,
ONGC_F1,05/08/2023,10:01:00,162.9500,163.2500,162.9500,163.0000,127050,58985848,
ONGC_F1,05/08/2023,10:02:00,162.9500,163.0000,162.9500,162.9500,23100,59401648,
ONGC_F1,05/08/2023,10:03:00,162.9500,163.0500,162.9500,163.0000,34650,59401648,
ONGC_F1,05/08/2023,10:04:00,163.0000,163.0000,163.0000,163.0000,19250,59401648,
ONGC_F1,05/08/2023,10:05:00,163.0000,163.0000,162.9000,162.9000,92400,59420900,
ONGC_F1,05/08/2023,10:06:00,162.8500,162.9000,162.8500,162.9000,7700,59420900,
ONGC_F1,05/08/2023,10:07:00,162.9500,163.0500,162.9500,163.0500,23100,59420900,
ONGC_F1,05/08/2023,10:08:00,163.1000,163.1500,163.1000,163.1500,7700,59420900,
ONGC_F1,05/08/2023,10:09:00,163.2000,163.2000,163.1000,163.2000,34650,59417048,
ONGC_F1,05/08/2023,10:10:00,163.2500,163.3500,163.2500,163.3500,11550,59417048,
ONGC_F1,05/08/2023,10:11:00,163.3500,163.5000,163.3500,163.5000,7700,59432448,
ONGC_F1,05/08/2023,10:12:00,163.5000,163.5500,163.5000,163.5500,7700,59432448,
ONGC_F1,05/08/2023,10:13:00,163.5000,163.6000,163.5000,163.5500,19250,59432448,
ONGC_F1,05/08/2023,10:14:00,163.5500,163.6500,163.5500,163.6500,92400,59455552,
ONGC_F1,05/08/2023,10:15:00,163.7000,163.7000,163.6000,163.7000,103950,59455552,
ONGC_F1,05/08/2023,10:16:00,163.7500,163.7500,163.5000,163.6500,23100,59455552,
ONGC_F1,05/08/2023,10:17:00,163.5000,163.5500,163.5000,163.5500,42350,59455552,
ONGC_F1,05/08/2023,10:18:00,163.5500,163.5500,163.4000,163.4000,15400,59574900,
ONGC_F1,05/08/2023,10:19:00,163.5000,163.6500,163.5000,163.6500,50050,59574900,
ONGC_F1,05/08/2023,10:20:00,163.4500,163.6000,163.4500,163.6000,65450,59582600,
ONGC_F1,05/08/2023,10:21:00,163.6000,163.8000,163.6000,163.8000,26950,59582600,
ONGC_F1,05/08/2023,10:22:00,163.7500,163.8000,163.7000,163.7500,42350,59582600,
ONGC_F1,05/08/2023,10:23:00,163.8000,163.9000,163.7500,163.8500,26950,59582600,
ONGC_F1,05/08/2023,10:24:00,163.8500,163.9000,163.8500,163.9000,34650,59659600,
ONGC_F1,05/08/2023,10:25:00,163.9000,163.9500,163.8000,163.8000,23100,59659600,
ONGC_F1,05/08/2023,10:26:00,163.7500,163.9000,163.7500,163.8500,46200,59709648,
ONGC_F1,05/08/2023,10:27:00,163.8000,163.9000,163.8000,163.9000,30800,59709648,
ONGC_F1,05/08/2023,10:28:00,163.9500,164.0000,163.9000,163.9000,38500,59709648,
ONGC_F1,05/08/2023,10:29:00,163.9000,164.0500,163.9000,163.9000,231000,59821300,
ONGC_F1,05/08/2023,10:30:00,163.9000,163.9000,163.8500,163.8500,11550,59821300,
ONGC_F1,05/08/2023,10:31:00,163.9000,163.9000,163.8500,163.8500,7700,59821300,
ONGC_F1,05/08/2023,10:32:00,163.7500,163.8500,163.7500,163.8500,30800,59932952,
ONGC_F1,05/08/2023,10:33:00,163.6500,163.8000,163.6500,163.8000,38500,59932952,
ONGC_F1,05/08/2023,10:34:00,163.9000,164.0000,163.8500,164.0000,46200,59932952,
ONGC_F1,05/08/2023,10:35:00,164.0000,164.0000,163.9500,163.9500,26950,60013800,
ONGC_F1,05/08/2023,10:36:00,164.0000,164.0000,164.0000,164.0000,3850,60013800,
ONGC_F1,05/08/2023,10:37:00,163.9500,164.0000,163.9500,164.0000,34650,60013800,
ONGC_F1,05/08/2023,10:38:00,164.0000,164.0000,163.9500,163.9500,53900,60067700,
ONGC_F1,05/08/2023,10:39:00,164.0000,164.0000,163.8500,163.9500,61600,60067700,
ONGC_F1,05/08/2023,10:40:00,164.0000,164.0000,164.0000,164.0000,23100,60067700,
ONGC_F1,05/08/2023,10:41:00,164.0000,164.1000,164.0000,164.1000,38500,60067700,
ONGC_F1,05/08/2023,10:42:00,164.0500,164.1500,164.0500,164.1000,77000,60194752,
ONGC_F1,05/08/2023,10:43:00,164.1000,164.1500,163.9500,164.0000,30800,60194752,
ONGC_F1,05/08/2023,10:44:00,163.9500,164.0500,163.9500,164.0500,15400,60194752,
ONGC_F1,05/08/2023,10:45:00,164.1000,164.1500,164.1000,164.1500,7700,60283300,
ONGC_F1,05/08/2023,10:46:00,164.1500,164.1500,164.0000,164.1000,15400,60283300,
ONGC_F1,05/08/2023,10:47:00,164.0000,164.1500,164.0000,164.1500,80850,60321800,
ONGC_F1,05/08/2023,10:48:00,164.2000,164.3000,164.2000,164.3000,165550,60321800,
ONGC_F1,05/08/2023,10:49:00,164.3000,164.3500,164.2500,164.3500,130900,60321800,
ONGC_F1,05/08/2023,10:50:00,164.3000,164.4500,164.3000,164.3500,177100,60637500,
ONGC_F1,05/08/2023,10:51:00,164.3500,164.4500,164.3500,164.4000,46200,60637500,
ONGC_F1,05/08/2023,10:52:00,164.3500,164.3500,164.2500,164.2500,19250,60637500,
ONGC_F1,05/08/2023,10:53:00,164.3000,164.3500,164.1000,164.2000,42350,60791500,
ONGC_F1,05/08/2023,10:54:00,164.1000,164.1500,164.1000,164.1000,34650,60791500,
ONGC_F1,05/08/2023,10:55:00,164.0500,164.0500,164.0000,164.0500,34650,60791500,
ONGC_F1,05/08/2023,10:56:00,164.0500,164.0500,164.0500,164.0500,7700,60803048,
ONGC_F1,05/08/2023,10:57:00,164.0500,164.0500,164.0500,164.0500,15400,60803048,
ONGC_F1,05/08/2023,10:58:00,164.0000,164.0000,163.9500,163.9500,11550,60803048,
ONGC_F1,05/08/2023,10:59:00,164.0000,164.0000,164.0000,164.0000,11550,60814600,
ONGC_F1,05/08/2023,11:00:00,164.0000,164.0000,163.9500,164.0000,15400,60814600,
ONGC_F1,05/08/2023,11:01:00,164.0000,164.0000,163.8000,163.8000,19250,60814600,
ONGC_F1,05/08/2023,11:02:00,163.7500,163.8500,163.6500,163.8500,30800,60822300,
ONGC_F1,05/08/2023,11:03:00,163.8500,163.8500,163.8500,163.8500,3850,60822300,
ONGC_F1,05/08/2023,11:04:00,163.7500,163.8500,163.7500,163.8000,30800,60822300,
ONGC_F1,05/08/2023,11:05:00,163.8500,163.8500,163.8000,163.8500,15400,60822300,
ONGC_F1,05/08/2023,11:06:00,163.8000,163.8500,163.8000,163.8000,11550,60837700,
ONGC_F1,05/08/2023,11:07:00,163.7500,163.8000,163.7500,163.7500,46200,60837700,
ONGC_F1,05/08/2023,11:08:00,163.7500,163.7500,163.6500,163.7000,96250,60895448,
ONGC_F1,05/08/2023,11:09:00,163.7000,163.9000,163.7000,163.9000,130900,60895448,
ONGC_F1,05/08/2023,11:10:00,163.9500,163.9500,163.8000,163.8000,7700,60895448,
ONGC_F1,05/08/2023,11:11:00,163.8500,163.8500,163.8500,163.8500,3850,60895448,
ONGC_F1,05/08/2023,11:12:00,163.8500,164.0000,163.8500,164.0000,19250,60949352,
ONGC_F1,05/08/2023,11:13:00,163.9500,164.0000,163.9500,163.9500,23100,60949352,
ONGC_F1,05/08/2023,11:14:00,164.0500,164.1500,164.0500,164.1500,34650,60957048,
ONGC_F1,05/08/2023,11:15:00,164.2000,164.3500,164.2000,164.3500,88550,60957048,
ONGC_F1,05/08/2023,11:16:00,164.3000,164.3000,164.2500,164.2500,15400,60957048,
ONGC_F1,05/08/2023,11:17:00,164.2500,164.3000,164.2500,164.3000,23100,61034048,
ONGC_F1,05/08/2023,11:18:00,164.3500,164.3500,164.2000,164.2500,50050,61034048,
ONGC_F1,05/08/2023,11:19:00,164.3000,164.3000,164.3000,164.3000,15400,61034048,
ONGC_F1,05/08/2023,11:20:00,164.3000,164.3000,164.3000,164.3000,3850,61034048,
ONGC_F1,05/08/2023,11:21:00,164.3500,164.3500,164.3000,164.3000,15400,61057152,
ONGC_F1,05/08/2023,11:22:00,164.3500,164.3500,164.3500,164.3500,26950,61057152,
ONGC_F1,05/08/2023,11:23:00,164.4000,164.4000,164.3000,164.4000,19250,61099500,
ONGC_F1,05/08/2023,11:24:00,164.4000,164.4500,164.3000,164.3500,15400,61099500,
ONGC_F1,05/08/2023,11:25:00,164.3000,164.3000,164.2500,164.2500,11550,61099500,
ONGC_F1,05/08/2023,11:26:00,164.4000,164.6000,164.4000,164.6000,242550,61307400,
ONGC_F1,05/08/2023,11:27:00,164.6000,164.6500,164.5000,164.5000,80850,61307400,
ONGC_F1,05/08/2023,11:28:00,164.5500,164.5500,164.5000,164.5000,11550,61307400,
ONGC_F1,05/08/2023,11:29:00,164.5000,164.5500,164.4500,164.5000,57750,61380552,
ONGC_F1,05/08/2023,11:30:00,164.5000,164.5000,164.5000,164.5000,7700,61380552,
ONGC_F1,05/08/2023,11:32:00,164.4500,164.4500,164.3500,164.4500,23100,61395952,
ONGC_F1,05/08/2023,11:33:00,164.4500,164.5000,164.4000,164.4000,15400,61395952,
ONGC_F1,05/08/2023,11:34:00,164.3500,164.4000,164.3500,164.4000,7700,61395952,
ONGC_F1,05/08/2023,11:35:00,164.4500,164.5000,164.4000,164.5000,30800,61407500,
ONGC_F1,05/08/2023,11:36:00,164.4500,164.5000,164.4500,164.5000,100100,61407500,
ONGC_F1,05/08/2023,11:37:00,164.5500,164.6000,164.5500,164.6000,26950,61407500,
ONGC_F1,05/08/2023,11:38:00,164.6000,164.6000,164.4000,164.4000,38500,61476800,
ONGC_F1,05/08/2023,11:39:00,164.4000,164.5500,164.4000,164.5500,26950,61476800,
ONGC_F1,05/08/2023,11:40:00,164.5000,164.6000,164.5000,164.6000,30800,61476800,
ONGC_F1,05/08/2023,11:41:00,164.6000,164.6000,164.6000,164.6000,3850,61476800,
ONGC_F1,05/08/2023,11:42:00,164.6000,164.6000,164.5000,164.5000,19250,61503752,
ONGC_F1,05/08/2023,11:43:00,164.6000,164.6000,164.4500,164.4500,15400,61503752,
ONGC_F1,05/08/2023,11:44:00,164.5500,164.5500,164.5000,164.5500,38500,61557648,
ONGC_F1,05/08/2023,11:45:00,164.6500,164.6500,164.6000,164.6000,11550,61557648,
ONGC_F1,05/08/2023,11:46:00,164.6500,164.6500,164.5000,164.5000,34650,61557648,
ONGC_F1,05/08/2023,11:47:00,164.5500,164.6500,164.5500,164.6500,100100,61665448,
ONGC_F1,05/08/2023,11:48:00,164.7000,164.7000,164.5500,164.6000,34650,61665448,
ONGC_F1,05/08/2023,11:49:00,164.6000,164.6000,164.6000,164.6000,23100,61665448,
ONGC_F1,05/08/2023,11:50:00,164.5500,164.5500,164.5500,164.5500,34650,61665448,
ONGC_F1,05/08/2023,11:51:00,164.5500,164.5500,164.5000,164.5000,15400,61719352,
ONGC_F1,05/08/2023,11:52:00,164.5000,164.5500,164.5000,164.5000,30800,61719352,
ONGC_F1,05/08/2023,11:53:00,164.5000,164.6000,164.4500,164.5000,50050,61161100,
ONGC_F1,05/08/2023,11:54:00,164.6500,164.6500,164.6500,164.6500,23100,61161100,
ONGC_F1,05/08/2023,11:55:00,164.6500,164.6500,164.6500,164.6500,7700,61161100,
ONGC_F1,05/08/2023,11:56:00,164.6500,164.6500,164.5500,164.5500,38500,61203448,
ONGC_F1,05/08/2023,11:57:00,164.6000,164.6000,164.6000,164.6000,7700,61203448,
ONGC_F1,05/08/2023,11:58:00,164.6000,164.6000,164.5500,164.5500,15400,61203448,
ONGC_F1,05/08/2023,11:59:00,164.5500,164.5500,164.5500,164.5500,3850,61203448,
ONGC_F1,05/08/2023,12:00:00,164.6000,164.6000,164.5500,164.6000,42350,61226552,
ONGC_F1,05/08/2023,12:01:00,164.7000,164.7000,164.6000,164.6000,15400,61226552,
ONGC_F1,05/08/2023,12:02:00,164.5500,164.5500,164.4500,164.5500,73150,61272752,
ONGC_F1,05/08/2023,12:03:00,164.5500,164.6000,164.5000,164.5500,34650,61272752,
ONGC_F1,05/08/2023,12:05:00,164.5500,164.8000,164.5500,164.8000,246400,61442152,
ONGC_F1,05/08/2023,12:06:00,164.8000,164.8000,164.7000,164.7500,92400,61442152,
ONGC_F1,05/08/2023,12:07:00,164.8000,164.8000,164.6000,164.6500,142450,61442152,
ONGC_F1,05/08/2023,12:08:00,164.7500,164.7500,164.5500,164.5500,23100,61442152,
ONGC_F1,05/08/2023,12:09:00,164.6000,164.6500,164.6000,164.6500,26950,61507600,
ONGC_F1,05/08/2023,12:10:00,164.7000,164.8500,164.7000,164.8500,84700,61507600,
ONGC_F1,05/08/2023,12:11:00,164.9500,164.9500,164.9500,164.9500,111650,61507600,
ONGC_F1,05/08/2023,12:12:00,164.7500,164.7500,164.7500,164.7500,38500,61657752,
ONGC_F1,05/08/2023,12:13:00,164.8000,164.8000,164.8000,164.8000,3850,61657752,
ONGC_F1,05/08/2023,12:14:00,164.7500,164.8000,164.7000,164.7000,34650,61700100,
ONGC_F1,05/08/2023,12:15:00,164.8000,164.8000,164.8000,164.8000,3850,61700100,
ONGC_F1,05/08/2023,12:16:00,164.8000,164.8000,164.7000,164.7000,23100,61700100,
ONGC_F1,05/08/2023,12:17:00,164.8500,164.8500,164.8500,164.8500,3850,61723200,
ONGC_F1,05/08/2023,12:18:00,164.8500,164.9000,164.7500,164.7500,38500,61723200,
ONGC_F1,05/08/2023,12:19:00,164.8000,164.8500,164.7000,164.8500,38500,61723200,
ONGC_F1,05/08/2023,12:20:00,164.8500,164.8500,164.8000,164.8000,11550,61723200,
ONGC_F1,05/08/2023,12:21:00,164.8000,164.8500,164.7500,164.8000,30800,61788648,
ONGC_F1,05/08/2023,12:22:00,164.8000,164.8000,164.7500,164.7500,11550,61788648,
ONGC_F1,05/08/2023,12:23:00,164.8000,164.9000,164.8000,164.8000,50050,61827152,
ONGC_F1,05/08/2023,12:24:00,164.8000,164.8500,164.7500,164.7500,23100,61827152,
ONGC_F1,05/08/2023,12:25:00,164.8500,164.9000,164.7500,164.7500,111650,61827152,
ONGC_F1,05/08/2023,12:26:00,164.8500,164.8500,164.7500,164.7500,23100,61938800,
ONGC_F1,05/08/2023,12:27:00,164.7500,164.7500,164.7000,164.7000,11550,61938800,
ONGC_F1,05/08/2023,12:28:00,164.7000,164.8000,164.7000,164.8000,15400,61938800,
ONGC_F1,05/08/2023,12:29:00,164.7500,164.8000,164.6500,164.6500,53900,61938800,
ONGC_F1,05/08/2023,12:30:00,164.7000,164.8000,164.6500,164.8000,80850,61977300,
ONGC_F1,05/08/2023,12:31:00,164.8000,164.8500,164.7500,164.8500,46200,61977300,
ONGC_F1,05/08/2023,12:32:00,164.9000,164.9000,164.7000,164.7000,23100,61977300,
ONGC_F1,05/08/2023,12:33:00,164.7000,164.8500,164.7000,164.8000,61600,62023500,
ONGC_F1,05/08/2023,12:34:00,164.8000,165.1000,164.8000,165.1000,311850,62023500,
ONGC_F1,05/08/2023,12:35:00,165.1000,165.1000,165.0000,165.0000,26950,62023500,
ONGC_F1,05/08/2023,12:36:00,165.0500,165.1000,165.0000,165.0000,77000,62296848,
ONGC_F1,05/08/2023,12:37:00,165.0500,165.1500,164.9500,165.1500,111650,62296848,
ONGC_F1,05/08/2023,12:38:00,165.0500,165.1000,165.0500,165.1000,7700,62296848,
ONGC_F1,05/08/2023,12:39:00,165.0500,165.1000,165.0000,165.0000,50050,62485500,
ONGC_F1,05/08/2023,12:40:00,165.1000,165.1500,165.0500,165.1000,111650,62485500,
ONGC_F1,05/08/2023,12:41:00,165.1000,165.1500,165.0500,165.0500,92400,62627952,
ONGC_F1,05/08/2023,12:42:00,165.0500,165.1500,165.0500,165.1000,30800,62627952,
ONGC_F1,05/08/2023,12:43:00,165.1000,165.2000,165.0500,165.1500,100100,62627952,
ONGC_F1,05/08/2023,12:44:00,165.1000,165.2500,165.1000,165.1500,223300,62627952,
ONGC_F1,05/08/2023,12:45:00,165.1000,165.2000,165.1000,165.2000,38500,62847400,
ONGC_F1,05/08/2023,12:46:00,165.1000,165.2500,165.0500,165.2500,61600,62847400,
ONGC_F1,05/08/2023,12:47:00,165.2000,165.2500,165.1500,165.2000,23100,62847400,
ONGC_F1,05/08/2023,12:48:00,165.2500,165.3500,165.2500,165.3000,84700,62909000,
ONGC_F1,05/08/2023,12:49:00,165.2500,165.4500,165.2500,165.4500,65450,62909000,
ONGC_F1,05/08/2023,12:50:00,165.4000,165.4500,165.3000,165.4000,50050,63047600,
ONGC_F1,05/08/2023,12:51:00,165.4000,165.5000,165.4000,165.4500,34650,63047600,
ONGC_F1,05/08/2023,12:52:00,165.4000,165.4500,165.3000,165.3000,23100,63047600,
ONGC_F1,05/08/2023,12:53:00,165.4500,165.4500,165.3000,165.4000,23100,63109200,
ONGC_F1,05/08/2023,12:54:00,165.4000,165.4000,165.3000,165.3000,57750,63109200,
ONGC_F1,05/08/2023,12:55:00,165.3000,165.3500,165.3000,165.3500,23100,63109200,
ONGC_F1,05/08/2023,12:56:00,165.3000,165.3000,165.3000,165.3000,3850,63109200,
ONGC_F1,05/08/2023,12:57:00,165.3000,165.3500,165.3000,165.3500,7700,63155400,
ONGC_F1,05/08/2023,12:59:00,165.3500,165.3500,165.3500,165.3500,7700,63155400,
ONGC_F1,05/08/2023,13:00:00,165.3500,165.3500,165.3500,165.3500,26950,63055300,
ONGC_F1,05/08/2023,13:01:00,165.3500,165.4500,165.3500,165.4500,42350,63055300,
ONGC_F1,05/08/2023,13:02:00,165.4000,165.4000,165.3500,165.4000,26950,63055300,
ONGC_F1,05/08/2023,13:03:00,165.4000,165.4000,165.3000,165.3000,15400,63109200,
ONGC_F1,05/08/2023,13:04:00,165.3000,165.3000,165.3000,165.3000,7700,63109200,
