<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIPORTS_F3,05/18/2023,10:50:00,677.0000,677.0000,677.0000,677.0000,800,137600,
ADANIPORTS_F3,05/18/2023,10:52:00,676.6000,676.6000,676.6000,676.6000,800,138400,
ADANIPORTS_F3,05/18/2023,10:56:00,676.6000,676.6000,676.6000,676.6000,800,139200,
ADANIPORTS_F3,05/18/2023,10:57:00,676.2000,676.2000,676.2000,676.2000,800,139200,
ADANIPORTS_F3,05/18/2023,11:00:00,675.0000,675.0000,675.0000,675.0000,1600,140000,
ADANIPORTS_F3,05/18/2023,11:01:00,674.9000,674.9000,674.9000,674.9000,800,140000,
ADANIPORTS_F3,05/18/2023,11:06:00,674.9000,674.9000,674.9000,674.9000,800,140000,
ADANIPORTS_F3,05/18/2023,11:08:00,676.9500,676.9500,676.9500,676.9500,800,141600,
ADANIPORTS_F3,05/18/2023,11:14:00,676.0000,676.0000,676.0000,676.0000,1600,142400,
ADANIPORTS_F3,05/18/2023,11:16:00,675.2500,675.2500,675.2500,675.2500,800,144000,
ADANIPORTS_F3,05/18/2023,11:24:00,677.0000,677.0000,677.0000,677.0000,800,144000,
ADANIPORTS_F3,05/18/2023,11:25:00,676.9500,676.9500,676.9500,676.9500,800,144000,
ADANIPORTS_F3,05/18/2023,11:28:00,675.2500,675.4500,675.2500,675.4500,6400,145600,
ADANIPORTS_F3,05/18/2023,11:30:00,676.4500,676.4500,676.4500,676.4500,800,145600,
ADANIPORTS_F3,05/18/2023,11:34:00,677.0000,677.0000,677.0000,677.0000,800,149600,
ADANIPORTS_F3,05/18/2023,11:35:00,678.3000,678.7500,678.3000,678.7500,2400,149600,
ADANIPORTS_F3,05/18/2023,11:45:00,679.0000,679.0000,679.0000,679.0000,800,150400,
ADANIPORTS_F3,05/18/2023,11:50:00,679.0000,679.0000,679.0000,679.0000,800,151200,
ADANIPORTS_F3,05/18/2023,11:51:00,679.4500,679.4500,679.4500,679.4500,800,151200,
ADANIPORTS_F3,05/18/2023,11:56:00,679.9000,679.9000,679.5500,679.5500,1600,152800,
ADANIPORTS_F3,05/18/2023,12:02:00,678.8500,678.8500,678.8500,678.8500,800,154400,
ADANIPORTS_F3,05/18/2023,12:03:00,679.4500,679.4500,679.4500,679.4500,800,154400,
ADANIPORTS_F3,05/18/2023,12:13:00,680.5000,681.0000,680.5000,681.0000,2400,154400,
ADANIPORTS_F3,05/18/2023,12:23:00,680.0500,680.0500,680.0500,680.0500,800,152800,
ADANIPORTS_F3,05/18/2023,12:30:00,680.7500,680.7500,680.7500,680.7500,800,153600,
ADANIPORTS_F3,05/18/2023,13:06:00,679.5500,679.5500,679.5500,679.5500,800,153600,
ADANIPORTS_F3,05/18/2023,13:14:00,679.0500,679.0500,679.0000,679.0000,1600,153600,
ADANIPORTS_F3,05/18/2023,13:39:00,676.5000,676.5000,676.5000,676.5000,800,155200,
ADANIPORTS_F3,05/18/2023,13:44:00,675.2500,675.2500,675.2500,675.2500,800,155200,
ADANIPORTS_F3,05/18/2023,13:45:00,675.0000,675.0000,675.0000,675.0000,3200,155200,
ADANIPORTS_F3,05/18/2023,13:46:00,675.7500,675.7500,675.7500,675.7500,800,159200,
ADANIPORTS_F3,05/18/2023,13:52:00,678.0000,678.0000,678.0000,678.0000,800,159200,
ADANIPORTS_F3,05/18/2023,14:04:00,675.0500,675.0500,675.0000,675.0000,1600,159200,
ADANIPORTS_F3,05/18/2023,14:22:00,674.0000,674.0000,674.0000,674.0000,800,160800,
ADANIPORTS_F3,05/18/2023,14:28:00,674.0000,674.0000,674.0000,674.0000,800,161600,
ADANIPORTS_F3,05/18/2023,14:41:00,674.5000,674.5000,674.5000,674.5000,800,161600,
ADANIPORTS_F3,05/18/2023,14:47:00,673.1500,673.1500,673.1000,673.1000,2400,162400,
ADANIPORTS_F3,05/18/2023,14:57:00,673.1000,673.1000,673.1000,673.1000,800,164800,
ADANIPORTS_F3,05/18/2023,15:02:00,674.0000,674.0000,674.0000,674.0000,800,164800,
ADANIPORTS_F3,05/18/2023,15:04:00,673.6000,673.6000,673.6000,673.6000,800,165600,
ADANIPORTS_F3,05/18/2023,15:05:00,673.1500,673.1500,673.1500,673.1500,1600,165600,
ADANIPORTS_F3,05/18/2023,15:09:00,672.0000,672.0000,672.0000,672.0000,4800,167200,
ADANIPORTS_F3,05/18/2023,15:10:00,672.7500,672.7500,672.7500,672.7500,1600,167200,
ADANIPORTS_F3,05/18/2023,15:15:00,670.0500,670.0500,670.0500,670.0500,800,169600,
ADANIPORTS_F3,05/18/2023,15:17:00,670.0500,670.0500,670.0000,670.0000,1600,169600,
ADANIPORTS_F3,05/18/2023,15:19:00,669.5000,669.5000,669.5000,669.5000,1600,171200,
ADANIPORTS_F3,05/18/2023,15:20:00,668.1000,668.1000,668.1000,668.1000,800,171200,
ADANIPORTS_F3,05/18/2023,15:21:00,668.0000,668.0000,668.0000,668.0000,800,171200,
ADANIPORTS_F3,05/18/2023,15:24:00,668.0000,668.0000,668.0000,668.0000,800,174400,
ADANIPORTS_F3,05/18/2023,15:25:00,668.9500,668.9500,668.3000,668.3000,3200,175200,
ADANIPORTS_F3,05/18/2023,15:26:00,668.1000,668.1000,668.1000,668.1000,800,175200,
ADANIPORTS_F3,05/18/2023,15:28:00,667.8000,667.8000,667.8000,667.8000,2400,176800,
ADANIPORTS_F3,05/18/2023,15:29:00,667.0000,667.0000,667.0000,667.0000,4000,176800,
ADANIPORTS_F3,05/19/2023,09:17:00,669.8500,670.2500,669.8500,670.2500,4801,179200,
ADANIPORTS_F3,05/19/2023,09:24:00,666.3000,666.3000,666.3000,666.3000,800,180800,
ADANIPORTS_F3,05/19/2023,09:31:00,671.9500,671.9500,671.9500,671.9500,800,0,
ADANIPORTS_F3,05/19/2023,09:32:00,671.9500,671.9500,671.9500,671.9500,800,0,
ADANIPORTS_F3,05/19/2023,09:37:00,670.3500,670.3500,670.3500,670.3500,800,182400,
ADANIPORTS_F3,05/19/2023,09:44:00,670.7000,670.7000,670.7000,670.7000,1600,183200,
ADANIPORTS_F3,05/19/2023,09:47:00,670.2000,670.2000,670.2000,670.2000,800,184000,
ADANIPORTS_F3,05/19/2023,09:49:00,669.3500,669.3500,669.3500,669.3500,800,184800,
ADANIPORTS_F3,05/19/2023,10:02:00,666.5000,666.5000,666.5000,666.5000,2400,184000,
ADANIPORTS_F3,05/19/2023,10:15:00,668.8500,668.8500,668.8500,668.8500,800,184000,
ADANIPORTS_F3,05/19/2023,10:16:00,669.9500,669.9500,669.9500,669.9500,800,184000,
ADANIPORTS_F3,05/19/2023,10:17:00,670.0000,670.0000,670.0000,670.0000,800,184000,
ADANIPORTS_F3,05/19/2023,10:24:00,669.3500,669.3500,669.3500,669.3500,800,184000,
ADANIPORTS_F3,05/19/2023,10:26:00,669.6000,669.6000,669.6000,669.6000,2400,184000,
ADANIPORTS_F3,05/19/2023,10:27:00,669.7500,669.7500,669.6000,669.6000,3200,184000,
ADANIPORTS_F3,05/19/2023,10:28:00,669.3500,669.5500,669.3500,669.5500,1600,184000,
ADANIPORTS_F3,05/19/2023,10:29:00,669.6000,669.8000,669.5000,669.5000,3200,184000,
ADANIPORTS_F3,05/19/2023,10:30:00,669.5500,669.5500,669.5500,669.5500,800,184000,
ADANIPORTS_F3,05/19/2023,10:31:00,669.5500,670.2500,669.5500,670.2500,4000,184000,
ADANIPORTS_F3,05/19/2023,10:32:00,671.1500,671.3000,671.1500,671.3000,1600,184000,
ADANIPORTS_F3,05/19/2023,10:33:00,671.9000,671.9000,671.9000,671.9000,2400,184000,
ADANIPORTS_F3,05/19/2023,10:34:00,671.6500,671.6500,671.6500,671.6500,1600,184000,
ADANIPORTS_F3,05/19/2023,10:35:00,671.8500,671.8500,671.1500,671.1500,9600,183200,
ADANIPORTS_F3,05/19/2023,10:36:00,671.7500,672.5500,671.7500,672.5500,3200,183200,
ADANIPORTS_F3,05/19/2023,10:37:00,672.5500,672.5500,672.1500,672.1500,4800,183200,
ADANIPORTS_F3,05/19/2023,10:38:00,672.2000,672.2000,672.2000,672.2000,1600,183200,
ADANIPORTS_F3,05/19/2023,10:39:00,670.7500,670.7500,670.7500,670.7500,800,183200,
ADANIPORTS_F3,05/19/2023,10:40:00,669.1500,669.1500,669.1500,669.1500,800,183200,
ADANIPORTS_F3,05/19/2023,10:41:00,670.0000,670.0000,670.0000,670.0000,800,183200,
ADANIPORTS_F3,05/19/2023,10:49:00,670.0000,670.0000,670.0000,670.0000,1600,183200,
ADANIPORTS_F3,05/19/2023,10:57:00,669.3500,669.3500,669.3500,669.3500,800,183200,
ADANIPORTS_F3,05/19/2023,11:03:00,669.1000,669.1000,669.1000,669.1000,800,183200,
ADANIPORTS_F3,05/19/2023,11:06:00,669.0000,669.0000,669.0000,669.0000,3200,184000,
ADANIPORTS_F3,05/19/2023,11:07:00,669.0000,669.0000,669.0000,669.0000,1600,184000,
ADANIPORTS_F3,05/19/2023,11:12:00,669.8500,669.8500,669.8500,669.8500,800,187200,
ADANIPORTS_F3,05/19/2023,11:17:00,673.3500,673.3500,673.3500,673.3500,1600,187200,
ADANIPORTS_F3,05/19/2023,11:18:00,673.7000,673.7000,673.7000,673.7000,1600,187200,
ADANIPORTS_F3,05/19/2023,11:19:00,673.7000,673.7000,673.7000,673.7000,800,187200,
ADANIPORTS_F3,05/19/2023,11:22:00,673.0000,673.0000,673.0000,673.0000,800,187200,
ADANIPORTS_F3,05/19/2023,11:27:00,670.5500,670.5500,670.5500,670.5500,800,188000,
ADANIPORTS_F3,05/19/2023,11:32:00,670.5000,670.5000,670.5000,670.5000,800,188000,
ADANIPORTS_F3,05/19/2023,11:37:00,670.0000,670.0000,670.0000,670.0000,800,188800,
ADANIPORTS_F3,05/19/2023,11:44:00,670.2000,670.2000,670.2000,670.2000,800,188800,
ADANIPORTS_F3,05/19/2023,11:57:00,670.0000,670.0000,670.0000,670.0000,800,190400,
ADANIPORTS_F3,05/19/2023,12:23:00,669.0000,669.0000,669.0000,669.0000,800,191200,
ADANIPORTS_F3,05/19/2023,12:30:00,669.0000,669.0000,669.0000,669.0000,1600,191200,
ADANIPORTS_F3,05/19/2023,12:32:00,668.5500,668.5500,668.5500,668.5500,1600,191200,
ADANIPORTS_F3,05/19/2023,12:34:00,668.5000,668.5000,668.5000,668.5000,800,192800,
ADANIPORTS_F3,05/19/2023,12:35:00,668.0000,668.0000,668.0000,668.0000,2400,192800,
ADANIPORTS_F3,05/19/2023,12:38:00,667.6000,667.6000,667.3500,667.3500,3200,192000,
ADANIPORTS_F3,05/19/2023,12:39:00,667.2500,667.2500,667.2500,667.2500,1600,194400,
ADANIPORTS_F3,05/19/2023,12:40:00,667.1000,667.1000,666.4000,666.4000,2400,194400,
ADANIPORTS_F3,05/19/2023,12:41:00,666.6000,666.6000,666.6000,666.6000,800,194400,
ADANIPORTS_F3,05/19/2023,13:00:00,672.3000,672.3000,672.3000,672.3000,800,196800,
ADANIPORTS_F3,05/19/2023,13:01:00,672.7500,672.7500,672.7500,672.7500,1600,196800,
ADANIPORTS_F3,05/19/2023,13:02:00,673.0000,674.0000,673.0000,674.0000,5600,196800,
ADANIPORTS_F3,05/19/2023,13:03:00,675.0000,675.0000,675.0000,675.0000,1600,196800,
ADANIPORTS_F3,05/19/2023,13:04:00,675.0000,675.0000,672.3500,672.3500,2400,194400,
ADANIPORTS_F3,05/19/2023,13:07:00,669.0000,669.0000,669.0000,669.0000,800,194400,
ADANIPORTS_F3,05/19/2023,13:20:00,670.0000,670.0000,670.0000,670.0000,800,195200,
ADANIPORTS_F3,05/19/2023,13:23:00,674.0000,674.0000,674.0000,674.0000,1600,196000,
ADANIPORTS_F3,05/19/2023,13:24:00,674.0000,674.0000,674.0000,674.0000,800,196800,
ADANIPORTS_F3,05/19/2023,13:25:00,674.0000,674.0000,673.8500,674.0000,7200,196800,
ADANIPORTS_F3,05/19/2023,13:26:00,673.1000,673.1000,673.1000,673.1000,800,196800,
ADANIPORTS_F3,05/19/2023,13:29:00,676.5000,676.5000,676.5000,676.5000,800,205600,
ADANIPORTS_F3,05/19/2023,13:31:00,680.2500,680.2500,680.2500,680.2500,800,205600,
ADANIPORTS_F3,05/19/2023,13:32:00,682.0000,682.0000,682.0000,682.0000,1600,205600,
ADANIPORTS_F3,05/19/2023,13:40:00,680.0000,682.4500,680.0000,680.6500,8800,205600,
ADANIPORTS_F3,05/19/2023,13:41:00,679.8500,679.8500,679.8500,679.8500,1600,205600,
ADANIPORTS_F3,05/19/2023,13:44:00,680.3500,680.3500,680.3500,680.3500,2400,215200,
ADANIPORTS_F3,05/19/2023,13:45:00,680.3500,681.1500,680.3500,681.1500,1600,217600,
ADANIPORTS_F3,05/19/2023,13:46:00,681.9500,681.9500,681.9500,681.9500,800,217600,
ADANIPORTS_F3,05/19/2023,13:47:00,681.9000,681.9000,681.9000,681.9000,800,217600,
ADANIPORTS_F3,05/19/2023,13:48:00,680.0000,680.0000,680.0000,680.0000,800,220000,
ADANIPORTS_F3,05/19/2023,13:49:00,678.0000,678.0000,678.0000,678.0000,800,220000,
ADANIPORTS_F3,05/19/2023,13:50:00,678.4000,678.7000,678.4000,678.7000,4800,220000,
ADANIPORTS_F3,05/19/2023,13:55:00,679.3000,679.3500,679.3000,679.3500,3200,224000,
ADANIPORTS_F3,05/19/2023,13:56:00,679.4000,679.4000,679.4000,679.4000,1600,224000,
ADANIPORTS_F3,05/19/2023,13:57:00,679.3500,679.3500,679.3500,679.3500,2400,224800,
ADANIPORTS_F3,05/19/2023,13:58:00,678.3500,678.3500,678.3500,678.3500,6400,224800,
ADANIPORTS_F3,05/19/2023,13:59:00,678.4500,678.4500,678.4500,678.4500,2400,224800,
ADANIPORTS_F3,05/19/2023,14:00:00,678.7500,679.8500,678.7500,679.8500,2400,232800,
ADANIPORTS_F3,05/19/2023,14:01:00,679.6500,682.3000,679.6500,682.3000,3200,232800,
ADANIPORTS_F3,05/19/2023,14:03:00,683.7000,683.7000,683.7000,683.7000,1600,236800,
ADANIPORTS_F3,05/19/2023,14:05:00,684.2000,684.2000,684.2000,684.2000,1600,236800,
ADANIPORTS_F3,05/19/2023,14:06:00,686.3000,686.3000,686.3000,686.3000,3200,240800,
ADANIPORTS_F3,05/19/2023,14:07:00,684.7500,684.7500,684.7500,684.7500,800,240800,
ADANIPORTS_F3,05/19/2023,14:08:00,684.2000,684.2000,684.2000,684.2000,800,240800,
ADANIPORTS_F3,05/19/2023,14:09:00,684.2000,684.2000,684.2000,684.2000,800,244000,
ADANIPORTS_F3,05/19/2023,14:12:00,682.7000,682.8000,682.7000,682.8000,2400,244800,
ADANIPORTS_F3,05/19/2023,14:14:00,684.2000,684.2000,684.2000,684.2000,800,244800,
ADANIPORTS_F3,05/19/2023,14:15:00,685.2000,685.2000,685.2000,685.2000,4000,245600,
ADANIPORTS_F3,05/19/2023,14:16:00,685.2000,685.2000,685.2000,685.2000,1600,245600,
ADANIPORTS_F3,05/19/2023,14:18:00,685.2500,685.2500,685.2500,685.2500,3200,248000,
ADANIPORTS_F3,05/19/2023,14:19:00,685.2500,685.2500,685.2500,685.2500,800,248000,
ADANIPORTS_F3,05/19/2023,14:20:00,685.3500,685.3500,685.3500,685.3500,800,248000,
ADANIPORTS_F3,05/19/2023,14:22:00,684.1500,684.1500,684.1500,684.1500,800,249600,
ADANIPORTS_F3,05/19/2023,14:23:00,684.0000,684.0000,684.0000,684.0000,1600,249600,
ADANIPORTS_F3,05/19/2023,14:24:00,683.0000,683.0000,683.0000,683.0000,800,250400,
ADANIPORTS_F3,05/19/2023,14:26:00,682.0500,682.0500,682.0500,682.0500,800,250400,
ADANIPORTS_F3,05/19/2023,14:27:00,682.0500,683.0500,682.0500,683.0500,9600,252800,
ADANIPORTS_F3,05/19/2023,14:29:00,684.9500,684.9500,684.9500,684.9500,800,252800,
ADANIPORTS_F3,05/19/2023,14:30:00,684.1500,684.9500,684.1500,684.9500,1600,255200,
ADANIPORTS_F3,05/19/2023,14:31:00,685.0000,685.0000,685.0000,685.0000,1600,255200,
ADANIPORTS_F3,05/19/2023,14:34:00,685.0000,685.0000,685.0000,685.0000,800,256800,
ADANIPORTS_F3,05/19/2023,14:35:00,687.0000,687.0000,687.0000,687.0000,1600,256800,
ADANIPORTS_F3,05/19/2023,14:37:00,688.8500,688.8500,688.8500,688.8500,4800,256800,
ADANIPORTS_F3,05/19/2023,14:38:00,689.1000,689.1000,689.1000,689.1000,6400,256800,
ADANIPORTS_F3,05/19/2023,14:39:00,689.1000,689.1000,688.5000,688.5000,3200,268800,
ADANIPORTS_F3,05/19/2023,14:40:00,690.8000,690.8000,690.8000,690.8000,5600,268800,
ADANIPORTS_F3,05/19/2023,14:41:00,690.3000,690.3000,690.3000,690.3000,800,268800,
ADANIPORTS_F3,05/19/2023,14:42:00,691.0500,691.0500,691.0500,691.0500,1600,274400,
ADANIPORTS_F3,05/19/2023,14:45:00,688.0000,688.0000,688.0000,688.0000,1600,274400,
ADANIPORTS_F3,05/19/2023,14:48:00,688.5000,688.5000,688.5000,688.5000,1600,272000,
ADANIPORTS_F3,05/19/2023,14:49:00,689.2000,689.2000,689.2000,689.2000,800,272000,
ADANIPORTS_F3,05/19/2023,14:50:00,688.6500,688.6500,688.6500,688.6500,800,272000,
ADANIPORTS_F3,05/19/2023,14:54:00,690.8500,690.8500,690.8500,690.8500,800,273600,
ADANIPORTS_F3,05/19/2023,14:55:00,691.0000,691.0000,691.0000,691.0000,800,273600,
ADANIPORTS_F3,05/19/2023,14:56:00,692.5000,693.0000,692.5000,693.0000,1600,273600,
ADANIPORTS_F3,05/19/2023,14:58:00,696.1000,696.1000,696.1000,696.1000,800,274400,
ADANIPORTS_F3,05/19/2023,14:59:00,696.1000,696.1000,696.1000,696.1000,800,274400,
ADANIPORTS_F3,05/19/2023,15:24:00,691.3500,691.3500,691.3500,691.3500,800,273600,
ADANIPORTS_F3,05/19/2023,15:29:00,692.0000,692.9000,692.0000,692.9000,1600,272800,
ADANIPORTS_F3,05/22/2023,09:15:00,700.0000,702.0000,697.2000,697.2000,6401,272800,
ADANIPORTS_F3,05/22/2023,09:16:00,699.0500,705.7500,699.0500,705.7500,3200,272800,
ADANIPORTS_F3,05/22/2023,09:17:00,707.4000,707.4000,706.2000,706.2000,7200,280800,
ADANIPORTS_F3,05/22/2023,09:18:00,709.0000,709.0000,707.0000,707.0000,3200,280800,
ADANIPORTS_F3,05/22/2023,09:20:00,709.0000,709.0000,708.3000,708.3000,2400,285600,
ADANIPORTS_F3,05/22/2023,09:21:00,709.5500,709.5500,708.3000,708.3000,4800,285600,
ADANIPORTS_F3,05/22/2023,09:22:00,708.4500,708.4500,708.4500,708.4500,800,285600,
ADANIPORTS_F3,05/22/2023,09:25:00,708.1500,708.1500,708.1500,708.1500,800,285600,
ADANIPORTS_F3,05/22/2023,09:26:00,708.1500,708.1500,708.1500,708.1500,1600,285600,
ADANIPORTS_F3,05/22/2023,09:27:00,709.9500,709.9500,709.9500,709.9500,1600,285600,
ADANIPORTS_F3,05/22/2023,09:28:00,709.9500,711.1500,709.9500,711.1500,1600,285600,
ADANIPORTS_F3,05/22/2023,09:29:00,711.9500,712.0000,711.9500,712.0000,3200,287200,
ADANIPORTS_F3,05/22/2023,09:30:00,712.0000,712.0000,712.0000,712.0000,1600,287200,
ADANIPORTS_F3,05/22/2023,09:31:00,712.8000,713.0500,712.8000,713.0500,1600,287200,
ADANIPORTS_F3,05/22/2023,09:33:00,714.0000,714.0000,714.0000,714.0000,800,287200,
ADANIPORTS_F3,05/22/2023,09:35:00,714.0000,714.0000,714.0000,714.0000,1600,287200,
ADANIPORTS_F3,05/22/2023,09:36:00,714.0000,714.2000,714.0000,714.2000,2400,287200,
ADANIPORTS_F3,05/22/2023,09:37:00,715.0000,715.0000,715.0000,715.0000,2400,287200,
ADANIPORTS_F3,05/22/2023,09:38:00,715.2000,715.2000,715.2000,715.2000,800,287200,
ADANIPORTS_F3,05/22/2023,09:40:00,715.2000,715.2000,713.0000,713.0000,1600,289600,
ADANIPORTS_F3,05/22/2023,09:41:00,714.0000,715.0000,714.0000,715.0000,1600,288800,
ADANIPORTS_F3,05/22/2023,09:42:00,715.1500,715.2000,715.1500,715.2000,2400,288800,
ADANIPORTS_F3,05/22/2023,09:43:00,716.2000,716.2000,716.2000,716.2000,800,288800,
ADANIPORTS_F3,05/22/2023,09:44:00,716.2000,716.2000,716.2000,716.2000,800,291200,
ADANIPORTS_F3,05/22/2023,09:51:00,717.0000,717.0000,717.0000,717.0000,1600,292000,
ADANIPORTS_F3,05/22/2023,09:52:00,718.0000,718.0000,718.0000,718.0000,1600,292000,
ADANIPORTS_F3,05/22/2023,09:53:00,718.0000,718.0000,716.0000,716.0000,2400,292000,
ADANIPORTS_F3,05/22/2023,09:54:00,720.0000,720.0000,720.0000,720.0000,800,293600,
ADANIPORTS_F3,05/22/2023,09:58:00,724.0000,724.0000,724.0000,724.0000,1600,294400,
ADANIPORTS_F3,05/22/2023,09:59:00,724.0000,725.8500,724.0000,725.8500,2400,296000,
ADANIPORTS_F3,05/22/2023,10:00:00,725.8500,725.8500,725.8500,725.8500,800,296000,
ADANIPORTS_F3,05/22/2023,10:01:00,725.8500,726.3500,725.8500,726.3500,2400,296000,
ADANIPORTS_F3,05/22/2023,10:02:00,726.3500,726.3500,721.9000,721.9000,2400,297600,
ADANIPORTS_F3,05/22/2023,10:04:00,720.0000,723.0000,720.0000,723.0000,3200,297600,
ADANIPORTS_F3,05/22/2023,10:05:00,722.9000,722.9000,722.1500,722.1500,1600,297600,
ADANIPORTS_F3,05/22/2023,10:06:00,722.0000,722.8500,722.0000,722.8500,2400,303200,
ADANIPORTS_F3,05/22/2023,10:07:00,724.9500,724.9500,724.9500,724.9500,800,303200,
ADANIPORTS_F3,05/22/2023,10:08:00,726.0000,726.0000,726.0000,726.0000,4000,304800,
ADANIPORTS_F3,05/22/2023,10:09:00,724.3500,724.3500,724.3500,724.3500,800,304800,
ADANIPORTS_F3,05/22/2023,10:10:00,726.0000,726.0000,726.0000,726.0000,1600,304800,
ADANIPORTS_F3,05/22/2023,10:11:00,727.5500,730.0000,727.5500,730.0000,2400,305600,
ADANIPORTS_F3,05/22/2023,10:12:00,731.0000,735.0000,731.0000,735.0000,4000,305600,
ADANIPORTS_F3,05/22/2023,10:13:00,735.0000,735.0000,732.1000,733.1500,3200,305600,
ADANIPORTS_F3,05/22/2023,10:15:00,730.8500,730.8500,730.8500,730.8500,800,309600,
ADANIPORTS_F3,05/22/2023,10:18:00,731.0000,731.0000,731.0000,731.0000,800,309600,
ADANIPORTS_F3,05/22/2023,10:21:00,730.0000,730.0000,729.1000,729.1000,1600,308800,
ADANIPORTS_F3,05/22/2023,10:22:00,730.1000,730.1000,730.1000,730.1000,800,308800,
ADANIPORTS_F3,05/22/2023,10:23:00,731.0000,731.0000,731.0000,731.0000,800,308800,
ADANIPORTS_F3,05/22/2023,10:26:00,730.2500,730.2500,730.2500,730.2500,800,310400,
ADANIPORTS_F3,05/22/2023,10:28:00,731.0000,731.0000,731.0000,731.0000,1600,310400,
ADANIPORTS_F3,05/22/2023,10:31:00,733.5000,733.5000,733.5000,733.5000,1600,309600,
ADANIPORTS_F3,05/22/2023,10:32:00,733.0000,733.0000,733.0000,733.0000,1600,311200,
ADANIPORTS_F3,05/22/2023,10:36:00,735.0000,735.0000,735.0000,735.0000,1600,311200,
ADANIPORTS_F3,05/22/2023,10:37:00,733.0000,733.0000,733.0000,733.0000,1600,311200,
ADANIPORTS_F3,05/22/2023,10:38:00,740.0000,740.0000,740.0000,740.0000,8800,311200,
ADANIPORTS_F3,05/22/2023,10:41:00,742.0000,742.0000,740.0000,740.0000,3200,316800,
ADANIPORTS_F3,05/22/2023,10:42:00,739.3500,740.1500,739.3500,740.1500,2400,316800,
ADANIPORTS_F3,05/22/2023,10:43:00,740.2000,740.2000,740.2000,740.2000,3200,316800,
ADANIPORTS_F3,05/22/2023,10:44:00,740.0500,740.0500,739.0000,739.0000,4800,316800,
ADANIPORTS_F3,05/22/2023,10:45:00,740.6500,741.0000,740.6500,741.0000,2400,324800,
ADANIPORTS_F3,05/22/2023,10:46:00,741.0000,741.0000,741.0000,741.0000,800,324800,
ADANIPORTS_F3,05/22/2023,10:47:00,741.0000,741.0000,741.0000,741.0000,1600,324800,
ADANIPORTS_F3,05/22/2023,10:48:00,743.0000,743.0000,743.0000,743.0000,800,324000,
ADANIPORTS_F3,05/22/2023,10:50:00,744.0000,744.0000,744.0000,744.0000,800,324000,
ADANIPORTS_F3,05/22/2023,10:51:00,744.0000,745.0000,744.0000,745.0000,1600,324000,
ADANIPORTS_F3,05/22/2023,10:52:00,745.0000,747.9500,745.0000,747.9500,1600,324000,
ADANIPORTS_F3,05/22/2023,10:53:00,748.9500,749.0000,748.9500,749.0000,3200,324000,
ADANIPORTS_F3,05/22/2023,10:54:00,750.0000,750.8000,750.0000,750.8000,1600,327200,
ADANIPORTS_F3,05/22/2023,10:55:00,752.0000,752.0000,752.0000,752.0000,1600,327200,
ADANIPORTS_F3,05/22/2023,10:56:00,755.0000,755.0000,755.0000,755.0000,3200,327200,
ADANIPORTS_F3,05/22/2023,10:57:00,755.0000,755.0000,755.0000,755.0000,800,330400,
ADANIPORTS_F3,05/22/2023,10:58:00,754.0000,754.0000,754.0000,754.0000,800,330400,
ADANIPORTS_F3,05/22/2023,10:59:00,753.7000,753.7000,753.7000,753.7000,800,330400,
ADANIPORTS_F3,05/22/2023,11:00:00,753.7000,753.7000,753.7000,753.7000,800,332800,
ADANIPORTS_F3,05/22/2023,11:01:00,754.0000,754.0000,754.0000,754.0000,800,332800,
ADANIPORTS_F3,05/22/2023,11:02:00,755.0000,755.1500,755.0000,755.1500,1600,332800,
ADANIPORTS_F3,05/22/2023,11:03:00,755.1500,755.1500,755.0000,755.0000,1600,334400,
ADANIPORTS_F3,05/22/2023,11:04:00,755.8500,756.0000,755.5500,756.0000,4800,334400,
ADANIPORTS_F3,05/22/2023,11:05:00,755.5000,756.0000,755.5000,756.0000,1600,334400,
ADANIPORTS_F3,05/22/2023,11:06:00,750.8000,753.5000,749.3500,753.5000,6400,336000,
ADANIPORTS_F3,05/22/2023,11:07:00,753.5000,753.5000,753.5000,753.5000,800,336000,
ADANIPORTS_F3,05/22/2023,11:08:00,750.0000,750.0000,750.0000,750.0000,800,336000,
ADANIPORTS_F3,05/22/2023,11:09:00,748.5000,748.5000,748.5000,748.5000,800,339200,
ADANIPORTS_F3,05/22/2023,11:10:00,752.2000,752.2000,752.2000,752.2000,800,339200,
ADANIPORTS_F3,05/22/2023,11:11:00,748.5000,748.5000,748.5000,748.5000,800,339200,
ADANIPORTS_F3,05/22/2023,11:12:00,745.0000,745.0000,745.0000,745.0000,1600,340000,
ADANIPORTS_F3,05/22/2023,11:14:00,745.0000,745.0000,745.0000,745.0000,800,340000,
ADANIPORTS_F3,05/22/2023,11:15:00,741.9000,741.9000,741.9000,741.9000,800,340000,
ADANIPORTS_F3,05/22/2023,11:18:00,743.7000,743.7000,743.7000,743.7000,800,340800,
ADANIPORTS_F3,05/22/2023,11:19:00,748.7500,748.7500,748.7500,748.7500,800,340800,
ADANIPORTS_F3,05/22/2023,11:24:00,750.0000,750.0000,750.0000,750.0000,1600,340800,
ADANIPORTS_F3,05/22/2023,11:25:00,748.8500,749.8000,748.8500,749.8000,1600,340800,
ADANIPORTS_F3,05/22/2023,11:26:00,750.0000,750.0000,748.2500,748.2500,2400,340800,
ADANIPORTS_F3,05/22/2023,11:28:00,747.4000,747.4000,747.4000,747.4000,800,344000,
