<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IOC_F3,05/25/2023,09:53:00,90.5500,90.5500,90.5500,90.5500,19500,848250,
IOC_F3,05/25/2023,09:54:00,90.3500,90.3500,90.3500,90.3500,19500,906750,
IOC_F3,05/25/2023,09:57:00,90.3500,90.3500,90.3500,90.3500,29250,916500,
IOC_F3,05/25/2023,10:08:00,90.3500,90.3500,90.3500,90.3500,9750,936000,
IOC_F3,05/25/2023,10:38:00,90.5000,90.5000,90.5000,90.5000,19500,936000,
IOC_F3,05/25/2023,11:22:00,90.4000,90.4000,90.4000,90.4000,9750,936000,
IOC_F3,05/25/2023,11:43:00,90.3500,90.3500,90.3500,90.3500,9750,945750,
IOC_F3,05/25/2023,11:47:00,90.3000,90.3000,90.3000,90.3000,9750,955500,
IOC_F3,05/25/2023,11:54:00,90.2500,90.2500,90.2500,90.2500,19500,955500,
IOC_F3,05/25/2023,12:08:00,90.2500,90.2500,90.2500,90.2500,9750,965250,
IOC_F3,05/25/2023,13:20:00,90.2500,90.2500,90.2500,90.2500,9750,965250,
IOC_F3,05/25/2023,14:05:00,90.0000,90.0000,90.0000,90.0000,39000,955500,
IOC_F3,05/25/2023,14:18:00,90.0000,90.0000,90.0000,90.0000,9750,955500,
IOC_F3,05/25/2023,14:33:00,90.1000,90.1000,90.1000,90.1000,9750,945750,
IOC_F3,05/25/2023,14:34:00,90.0000,90.0000,90.0000,90.0000,9750,955500,
IOC_F3,05/25/2023,14:43:00,89.9000,89.9000,89.9000,89.9000,9750,955500,
IOC_F3,05/25/2023,14:59:00,89.9000,89.9000,89.9000,89.9000,9750,945750,
IOC_F3,05/25/2023,15:07:00,90.1500,90.1500,90.1500,90.1500,9750,945750,
IOC_F3,05/25/2023,15:12:00,90.3000,90.3000,90.3000,90.3000,9750,936000,
IOC_F3,05/25/2023,15:19:00,90.3500,90.3500,90.3500,90.3500,9750,945750,
IOC_F3,05/25/2023,15:25:00,90.4500,90.4500,90.4500,90.4500,9750,945750,
IOC_F3,05/25/2023,15:28:00,90.5500,90.5500,90.5500,90.5500,9750,955500,
IOC_F3,05/26/2023,09:15:00,90.4500,90.8000,90.4500,90.8000,39001,0,
IOC_F3,05/26/2023,09:16:00,90.7000,91.0000,90.7000,91.0000,39000,0,
IOC_F3,05/26/2023,09:17:00,91.0000,91.0000,91.0000,91.0000,29250,87750,
IOC_F3,05/26/2023,09:20:00,91.0000,91.0000,91.0000,91.0000,19500,117000,
IOC_F3,05/26/2023,09:21:00,91.2000,91.2000,91.2000,91.2000,39000,117000,
IOC_F3,05/26/2023,09:27:00,91.4500,91.4500,91.4500,91.4500,9750,165750,
IOC_F3,05/26/2023,09:28:00,91.4500,91.4500,91.4500,91.4500,9750,165750,
IOC_F3,05/26/2023,09:30:00,91.5000,91.5000,91.5000,91.5000,9750,185250,
IOC_F3,05/26/2023,09:33:00,91.5000,91.5000,91.5000,91.5000,19500,195000,
IOC_F3,05/26/2023,09:34:00,91.2500,91.2500,91.2500,91.2500,9750,195000,
IOC_F3,05/26/2023,09:37:00,91.2000,91.3000,91.2000,91.3000,19500,224250,
IOC_F3,05/26/2023,09:41:00,91.3500,91.3500,91.3500,91.3500,9750,243750,
IOC_F3,05/26/2023,09:45:00,91.3000,91.3000,91.3000,91.3000,9750,253500,
IOC_F3,05/26/2023,09:56:00,91.4500,91.4500,91.4500,91.4500,9750,253500,
IOC_F3,05/26/2023,10:00:00,91.5000,91.5000,91.5000,91.5000,9750,263250,
IOC_F3,05/26/2023,10:02:00,91.6000,91.6000,91.6000,91.6000,9750,273000,
IOC_F3,05/26/2023,10:09:00,91.6000,91.6000,91.6000,91.6000,9750,282750,
IOC_F3,05/26/2023,10:10:00,91.5500,91.5500,91.5500,91.5500,9750,282750,
IOC_F3,05/26/2023,10:16:00,91.5000,91.5000,91.5000,91.5000,9750,302250,
IOC_F3,05/26/2023,10:24:00,91.5000,91.5000,91.5000,91.5000,9750,312000,
IOC_F3,05/26/2023,10:36:00,91.3500,91.3500,91.3500,91.3500,19500,321750,
IOC_F3,05/26/2023,10:40:00,91.3500,91.3500,91.3500,91.3500,9750,321750,
IOC_F3,05/26/2023,10:48:00,91.4000,91.4000,91.4000,91.4000,9750,331500,
IOC_F3,05/26/2023,10:49:00,91.4000,91.4000,91.4000,91.4000,9750,331500,
IOC_F3,05/26/2023,11:42:00,91.6500,91.6500,91.6500,91.6500,9750,331500,
IOC_F3,05/26/2023,12:15:00,91.6500,91.6500,91.6500,91.6500,9750,341250,
IOC_F3,05/26/2023,12:39:00,91.6500,91.6500,91.6500,91.6500,9750,331500,
IOC_F3,05/26/2023,12:52:00,91.8000,91.8000,91.8000,91.8000,107250,341250,
IOC_F3,05/26/2023,13:09:00,91.9000,91.9000,91.9000,91.9000,19500,380250,
IOC_F3,05/26/2023,13:10:00,91.9000,91.9000,91.9000,91.9000,9750,380250,
IOC_F3,05/26/2023,13:11:00,91.9000,91.9000,91.9000,91.9000,9750,380250,
IOC_F3,05/26/2023,13:12:00,91.8000,91.8000,91.8000,91.8000,9750,360750,
IOC_F3,05/26/2023,13:14:00,91.9000,91.9000,91.9000,91.9000,9750,360750,
IOC_F3,05/26/2023,13:27:00,91.8500,91.8500,91.8500,91.8500,19500,360750,
IOC_F3,05/26/2023,13:28:00,91.8000,91.8000,91.8000,91.8000,9750,360750,
IOC_F3,05/26/2023,13:29:00,91.8000,91.8000,91.8000,91.8000,9750,360750,
IOC_F3,05/26/2023,13:43:00,91.9500,91.9500,91.9500,91.9500,9750,351000,
IOC_F3,05/26/2023,13:48:00,92.0000,92.0000,92.0000,92.0000,9750,360750,
IOC_F3,05/26/2023,14:39:00,92.0500,92.0500,92.0500,92.0500,9750,360750,
IOC_F3,05/26/2023,14:41:00,92.0500,92.0500,92.0500,92.0500,9750,360750,
IOC_F3,05/26/2023,14:42:00,91.9000,91.9000,91.8500,91.8500,87750,341250,
IOC_F3,05/26/2023,15:20:00,92.1500,92.1500,92.1500,92.1500,29250,292500,
IOC_F3,05/26/2023,15:29:00,92.1500,92.1500,92.1500,92.1500,9750,302250,
IOC_F3,05/29/2023,09:22:00,91.8000,91.8000,91.8000,91.8000,9751,302250,
IOC_F3,05/29/2023,09:23:00,91.8500,91.8500,91.8500,91.8500,9750,302250,
IOC_F3,05/29/2023,09:24:00,91.8500,91.8500,91.8500,91.8500,9750,302250,
IOC_F3,05/29/2023,09:25:00,91.6000,91.6000,91.6000,91.6000,9750,302250,
IOC_F3,05/29/2023,09:35:00,91.2500,91.2500,91.2500,91.2500,9750,292500,
IOC_F3,05/29/2023,09:36:00,91.1500,91.1500,91.1500,91.1500,19500,292500,
IOC_F3,05/29/2023,09:37:00,91.1500,91.1500,91.1500,91.1500,9750,292500,
IOC_F3,05/29/2023,09:40:00,91.0500,91.0500,91.0500,91.0500,9750,273000,
IOC_F3,05/29/2023,11:52:00,91.0500,91.0500,91.0500,91.0500,9750,273000,
IOC_F3,05/29/2023,12:15:00,91.8000,91.8000,91.8000,91.8000,9750,282750,
IOC_F3,05/29/2023,12:27:00,91.7000,91.7000,91.7000,91.7000,9750,292500,
IOC_F3,05/29/2023,13:12:00,91.8000,91.8000,91.8000,91.8000,9750,302250,
IOC_F3,05/29/2023,13:15:00,91.9000,91.9000,91.9000,91.9000,9750,312000,
IOC_F3,05/29/2023,13:36:00,91.9500,91.9500,91.9500,91.9500,19500,321750,
IOC_F3,05/29/2023,13:38:00,91.9500,91.9500,91.9500,91.9500,19500,321750,
IOC_F3,05/29/2023,13:41:00,91.9500,91.9500,91.9500,91.9500,19500,351000,
IOC_F3,05/29/2023,13:55:00,91.9500,91.9500,91.9500,91.9500,9750,370500,
IOC_F3,05/29/2023,13:57:00,92.0000,92.0000,92.0000,92.0000,9750,380250,
IOC_F3,05/29/2023,14:04:00,92.0500,92.0500,92.0500,92.0500,9750,390000,
IOC_F3,05/29/2023,14:11:00,92.0500,92.0500,92.0500,92.0500,19500,399750,
IOC_F3,05/29/2023,14:25:00,92.0500,92.0500,92.0500,92.0500,9750,419250,
IOC_F3,05/29/2023,14:26:00,91.8000,91.8000,91.8000,91.8000,19500,419250,
IOC_F3,05/29/2023,15:25:00,91.7000,91.7000,91.7000,91.7000,9750,419250,
IOC_F3,05/30/2023,09:28:00,92.1000,92.1000,92.1000,92.1000,9751,409500,
IOC_F3,05/30/2023,09:40:00,91.9500,91.9500,91.9500,91.9500,9750,419250,
IOC_F3,05/30/2023,09:41:00,91.9500,91.9500,91.9500,91.9500,9750,419250,
IOC_F3,05/30/2023,09:58:00,92.6000,92.6000,92.6000,92.6000,9750,429000,
IOC_F3,05/30/2023,09:59:00,92.6000,92.6000,92.6000,92.6000,19500,429000,
IOC_F3,05/30/2023,10:08:00,92.6000,92.6000,92.6000,92.6000,19500,458250,
IOC_F3,05/30/2023,10:42:00,92.3000,92.3000,92.3000,92.3000,9750,438750,
IOC_F3,05/30/2023,10:57:00,92.3500,92.3500,92.3500,92.3500,9750,438750,
IOC_F3,05/30/2023,11:10:00,92.0000,92.0000,92.0000,92.0000,9750,448500,
IOC_F3,05/30/2023,11:35:00,91.9000,91.9000,91.9000,91.9000,9750,448500,
IOC_F3,05/30/2023,11:48:00,91.9000,91.9000,91.9000,91.9000,9750,438750,
IOC_F3,05/30/2023,12:30:00,92.0500,92.0500,92.0500,92.0500,9750,448500,
IOC_F3,05/30/2023,12:46:00,91.9000,91.9000,91.9000,91.9000,9750,448500,
IOC_F3,05/30/2023,14:09:00,92.0500,92.0500,92.0500,92.0500,9750,458250,
IOC_F3,05/30/2023,15:16:00,91.9000,91.9000,91.9000,91.9000,19500,468000,
IOC_F3,05/30/2023,15:20:00,91.8000,91.8000,91.8000,91.8000,9750,477750,
IOC_F3,05/30/2023,15:24:00,91.8000,91.8000,91.8000,91.8000,9750,477750,
IOC_F3,05/31/2023,09:17:00,91.6500,91.6500,91.6500,91.6500,9751,477750,
IOC_F3,05/31/2023,09:41:00,92.5000,92.5000,92.5000,92.5000,19500,487500,
IOC_F3,05/31/2023,09:43:00,92.5500,92.5500,92.5500,92.5500,9750,487500,
IOC_F3,05/31/2023,09:53:00,93.0000,93.0000,93.0000,93.0000,29250,487500,
IOC_F3,05/31/2023,09:54:00,93.0000,93.0000,93.0000,93.0000,9750,497250,
IOC_F3,05/31/2023,09:55:00,92.8500,92.8500,92.8500,92.8500,9750,497250,
IOC_F3,05/31/2023,10:04:00,92.7500,92.7500,92.7500,92.7500,9750,516750,
IOC_F3,05/31/2023,10:17:00,92.2000,92.2000,92.2000,92.2000,9750,526500,
IOC_F3,05/31/2023,11:56:00,92.1500,92.1500,92.1500,92.1500,9750,536250,
IOC_F3,05/31/2023,12:02:00,92.0500,92.0500,92.0500,92.0500,9750,536250,
IOC_F3,05/31/2023,13:37:00,92.3500,92.3500,92.3500,92.3500,9750,546000,
IOC_F3,05/31/2023,14:53:00,92.4000,92.4000,92.4000,92.4000,9750,536250,
IOC_F3,05/31/2023,15:05:00,92.0500,92.0500,92.0500,92.0500,9750,536250,
IOC_F3,05/31/2023,15:22:00,91.6500,91.6500,91.6500,91.6500,9750,546000,
IOC_F3,05/31/2023,15:27:00,91.7000,91.7000,91.7000,91.7000,9750,546000,
