<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDHOTEL_F3,05/24/2023,11:51:00,378.8000,379.0000,378.8000,379.0000,4000,172000,
INDHOTEL_F3,05/24/2023,12:03:00,379.0000,379.0000,379.0000,379.0000,2000,170000,
INDHOTEL_F3,05/24/2023,12:22:00,379.0000,379.0000,379.0000,379.0000,2000,168000,
INDHOTEL_F3,05/24/2023,12:52:00,379.9500,379.9500,379.9500,379.9500,2000,170000,
INDHOTEL_F3,05/24/2023,12:53:00,380.0000,380.0000,380.0000,380.0000,2000,170000,
INDHOTEL_F3,05/24/2023,13:03:00,380.0000,380.0000,380.0000,380.0000,2000,172000,
INDHOTEL_F3,05/24/2023,13:35:00,380.0000,380.0000,380.0000,380.0000,2000,170000,
INDHOTEL_F3,05/24/2023,13:36:00,378.8000,378.8000,378.8000,378.8000,4000,172000,
INDHOTEL_F3,05/24/2023,15:08:00,378.1500,378.1500,378.1500,378.1500,2000,172000,
INDHOTEL_F3,05/24/2023,15:09:00,378.2000,378.2000,378.2000,378.2000,2000,172000,
INDHOTEL_F3,05/24/2023,15:10:00,377.9000,377.9000,377.9000,377.9000,2000,174000,
INDHOTEL_F3,05/25/2023,09:18:00,383.4000,383.4000,383.4000,383.4000,2001,172000,
INDHOTEL_F3,05/25/2023,09:19:00,384.0000,384.0000,384.0000,384.0000,4000,172000,
INDHOTEL_F3,05/25/2023,09:20:00,384.0000,384.0000,384.0000,384.0000,2000,172000,
INDHOTEL_F3,05/25/2023,09:21:00,384.0000,384.0000,384.0000,384.0000,2000,178000,
INDHOTEL_F3,05/25/2023,09:22:00,385.7500,385.7500,385.7500,385.7500,2000,178000,
INDHOTEL_F3,05/25/2023,09:24:00,386.4500,386.4500,386.4500,386.4500,2000,182000,
INDHOTEL_F3,05/25/2023,09:26:00,387.0000,387.2000,387.0000,387.2000,10000,182000,
INDHOTEL_F3,05/25/2023,09:27:00,387.3000,387.3000,387.3000,387.3000,2000,188000,
INDHOTEL_F3,05/25/2023,09:28:00,388.1000,388.1000,388.1000,388.1000,4000,188000,
INDHOTEL_F3,05/25/2023,09:29:00,388.7500,388.7500,388.7500,388.7500,4000,188000,
INDHOTEL_F3,05/25/2023,09:33:00,387.5000,387.5000,387.5000,387.5000,2000,194000,
INDHOTEL_F3,05/25/2023,09:35:00,388.5500,388.5500,388.5500,388.5500,6000,194000,
INDHOTEL_F3,05/25/2023,09:36:00,389.0000,389.0000,389.0000,389.0000,6000,200000,
INDHOTEL_F3,05/25/2023,09:37:00,389.0000,389.0000,389.0000,389.0000,2000,200000,
INDHOTEL_F3,05/25/2023,09:38:00,389.0000,389.0000,389.0000,389.0000,2000,200000,
INDHOTEL_F3,05/25/2023,09:43:00,389.6000,389.6000,389.6000,389.6000,2000,202000,
INDHOTEL_F3,05/25/2023,09:44:00,389.6000,389.6000,389.6000,389.6000,2000,202000,
INDHOTEL_F3,05/25/2023,09:46:00,388.3000,388.3000,388.3000,388.3000,2000,200000,
INDHOTEL_F3,05/25/2023,09:48:00,390.0000,390.0000,390.0000,390.0000,2000,200000,
INDHOTEL_F3,05/25/2023,09:55:00,390.0000,390.0000,390.0000,390.0000,2000,200000,
INDHOTEL_F3,05/25/2023,10:07:00,390.9500,391.0000,390.9500,391.0000,8000,202000,
INDHOTEL_F3,05/25/2023,10:08:00,391.0000,391.0000,391.0000,391.0000,2000,202000,
INDHOTEL_F3,05/25/2023,10:15:00,391.2000,391.2000,391.2000,391.2000,2000,204000,
INDHOTEL_F3,05/25/2023,10:20:00,392.0000,392.4000,392.0000,392.4000,4000,206000,
INDHOTEL_F3,05/25/2023,10:36:00,392.4000,392.4000,392.4000,392.4000,2000,210000,
INDHOTEL_F3,05/25/2023,10:37:00,389.6500,389.6500,389.6500,389.6500,2000,210000,
INDHOTEL_F3,05/25/2023,10:38:00,389.5000,389.5000,389.5000,389.5000,2000,210000,
INDHOTEL_F3,05/25/2023,10:40:00,388.0000,388.0000,388.0000,388.0000,2000,216000,
INDHOTEL_F3,05/25/2023,10:42:00,388.1000,388.1000,388.1000,388.1000,2000,214000,
INDHOTEL_F3,05/25/2023,10:46:00,388.0000,388.0000,388.0000,388.0000,2000,214000,
INDHOTEL_F3,05/25/2023,10:51:00,388.0500,388.0500,388.0500,388.0500,6000,214000,
INDHOTEL_F3,05/25/2023,10:53:00,387.7000,387.7000,387.7000,387.7000,2000,216000,
INDHOTEL_F3,05/25/2023,11:08:00,387.7000,387.7000,387.7000,387.7000,2000,214000,
INDHOTEL_F3,05/25/2023,11:14:00,387.8000,387.8000,387.8000,387.8000,2000,214000,
INDHOTEL_F3,05/25/2023,11:16:00,387.0000,387.0000,387.0000,387.0000,2000,214000,
INDHOTEL_F3,05/25/2023,11:17:00,386.9500,386.9500,386.9500,386.9500,2000,214000,
INDHOTEL_F3,05/25/2023,11:23:00,387.1000,387.1000,387.1000,387.1000,4000,214000,
INDHOTEL_F3,05/25/2023,11:25:00,386.3000,386.3000,386.3000,386.3000,2000,216000,
INDHOTEL_F3,05/25/2023,11:29:00,386.0000,386.0000,386.0000,386.0000,2000,216000,
INDHOTEL_F3,05/25/2023,11:32:00,385.7000,385.7000,385.7000,385.7000,2000,214000,
INDHOTEL_F3,05/25/2023,11:33:00,386.1500,386.1500,386.1500,386.1500,2000,214000,
INDHOTEL_F3,05/25/2023,11:43:00,385.9000,385.9000,385.9000,385.9000,2000,212000,
INDHOTEL_F3,05/25/2023,11:44:00,385.9500,386.0000,385.9500,386.0000,4000,212000,
INDHOTEL_F3,05/25/2023,11:49:00,386.4000,386.4000,386.4000,386.4000,2000,214000,
INDHOTEL_F3,05/25/2023,11:56:00,385.8000,385.8000,385.8000,385.8000,2000,214000,
INDHOTEL_F3,05/25/2023,12:08:00,385.2000,385.2000,385.2000,385.2000,2000,214000,
INDHOTEL_F3,05/25/2023,12:09:00,385.0000,385.0000,385.0000,385.0000,2000,216000,
INDHOTEL_F3,05/25/2023,12:28:00,384.0000,384.0000,384.0000,384.0000,4000,216000,
INDHOTEL_F3,05/25/2023,12:29:00,383.7500,383.7500,383.7500,383.7500,2000,216000,
INDHOTEL_F3,05/25/2023,12:35:00,383.3000,383.3000,383.3000,383.3000,4000,218000,
INDHOTEL_F3,05/25/2023,12:42:00,383.3000,383.3000,383.3000,383.3000,2000,220000,
INDHOTEL_F3,05/25/2023,12:46:00,383.6500,383.6500,383.6500,383.6500,2000,220000,
INDHOTEL_F3,05/25/2023,13:25:00,383.7000,383.7000,383.7000,383.7000,2000,218000,
INDHOTEL_F3,05/25/2023,13:26:00,383.7500,384.1500,383.7500,384.1500,6000,218000,
INDHOTEL_F3,05/25/2023,13:32:00,383.6000,383.6000,383.6000,383.6000,2000,222000,
INDHOTEL_F3,05/25/2023,13:37:00,383.2000,383.2000,383.2000,383.2000,2000,222000,
INDHOTEL_F3,05/25/2023,13:53:00,383.2000,383.2000,383.2000,383.2000,4000,220000,
INDHOTEL_F3,05/25/2023,14:05:00,383.3000,383.3000,383.3000,383.3000,2000,222000,
INDHOTEL_F3,05/25/2023,14:20:00,383.1000,383.2000,383.1000,383.2000,6000,220000,
INDHOTEL_F3,05/25/2023,14:32:00,383.6000,383.6000,383.0000,383.0000,4000,222000,
INDHOTEL_F3,05/25/2023,14:35:00,382.2000,382.2000,382.2000,382.2000,2000,224000,
INDHOTEL_F3,05/25/2023,14:36:00,382.0000,382.0000,382.0000,382.0000,4000,224000,
INDHOTEL_F3,05/25/2023,14:40:00,382.0000,382.0000,382.0000,382.0000,16000,220000,
INDHOTEL_F3,05/25/2023,14:43:00,382.0000,382.0000,382.0000,382.0000,6000,232000,
INDHOTEL_F3,05/25/2023,14:44:00,382.1000,382.1000,382.1000,382.1000,2000,232000,
INDHOTEL_F3,05/25/2023,14:47:00,393.1000,393.1000,393.1000,393.1000,44000,232000,
INDHOTEL_F3,05/25/2023,14:48:00,393.1000,393.1000,393.1000,393.1000,10000,232000,
INDHOTEL_F3,05/25/2023,14:49:00,382.5500,382.5500,382.5500,382.5500,2000,266000,
INDHOTEL_F3,05/25/2023,14:51:00,383.0500,383.0500,383.0500,383.0500,2000,266000,
INDHOTEL_F3,05/25/2023,14:52:00,382.2000,382.2000,382.2000,382.2000,8000,268000,
INDHOTEL_F3,05/25/2023,14:53:00,382.2000,382.5000,382.2000,382.5000,36000,268000,
INDHOTEL_F3,05/25/2023,14:54:00,382.7500,382.7500,382.7500,382.7500,2000,268000,
INDHOTEL_F3,05/25/2023,14:55:00,382.5000,382.5000,382.5000,382.5000,10000,292000,
INDHOTEL_F3,05/25/2023,15:00:00,383.3500,383.3500,383.3500,383.3500,2000,294000,
INDHOTEL_F3,05/25/2023,15:07:00,383.5500,386.0000,383.5500,386.0000,82000,292000,
INDHOTEL_F3,05/25/2023,15:08:00,386.0000,386.0000,386.0000,386.0000,20000,292000,
INDHOTEL_F3,05/25/2023,15:10:00,386.0000,386.0000,386.0000,386.0000,26000,350000,
INDHOTEL_F3,05/25/2023,15:12:00,383.7500,383.7500,383.7500,383.7500,2000,350000,
INDHOTEL_F3,05/25/2023,15:14:00,384.5000,384.5000,384.5000,384.5000,2000,322000,
INDHOTEL_F3,05/25/2023,15:21:00,384.6000,384.6000,384.6000,384.6000,4000,320000,
INDHOTEL_F3,05/25/2023,15:29:00,385.0500,385.0500,385.0500,385.0500,2000,322000,
INDHOTEL_F3,05/26/2023,09:17:00,387.8000,387.8000,387.8000,387.8000,2001,0,
INDHOTEL_F3,05/26/2023,10:06:00,389.0000,389.0000,389.0000,389.0000,2000,2000,
INDHOTEL_F3,05/26/2023,11:40:00,389.0000,389.0000,389.0000,389.0000,2000,4000,
INDHOTEL_F3,05/29/2023,09:54:00,385.9000,385.9000,385.9000,385.9000,4001,6000,
INDHOTEL_F3,05/29/2023,10:01:00,384.4000,384.4000,384.4000,384.4000,2000,10000,
INDHOTEL_F3,05/29/2023,10:02:00,384.2000,384.2000,384.2000,384.2000,2000,10000,
INDHOTEL_F3,05/29/2023,10:12:00,384.2000,384.2000,384.2000,384.2000,4000,12000,
INDHOTEL_F3,05/29/2023,10:26:00,384.2000,384.2000,384.2000,384.2000,2000,16000,
INDHOTEL_F3,05/29/2023,11:14:00,384.2000,384.2000,384.2000,384.2000,2000,16000,
INDHOTEL_F3,05/29/2023,11:28:00,383.8000,383.8000,383.8000,383.8000,2000,18000,
INDHOTEL_F3,05/31/2023,09:20:00,393.0000,393.0000,393.0000,393.0000,2001,20000,
INDHOTEL_F3,05/31/2023,11:17:00,384.5500,384.5500,384.5500,384.5500,22000,22000,
INDHOTEL_F3,05/31/2023,12:58:00,384.5500,384.5500,384.5500,384.5500,2000,38000,
INDHOTEL_F3,05/31/2023,13:14:00,387.9500,387.9500,387.9500,387.9500,2000,38000,
INDHOTEL_F3,05/31/2023,14:35:00,389.3500,389.3500,389.3500,389.3500,2000,38000,
INDHOTEL_F3,05/31/2023,14:42:00,389.0000,389.0000,389.0000,389.0000,2000,40000,
INDHOTEL_F3,05/31/2023,14:54:00,391.0000,391.0000,391.0000,391.0000,22000,40000,
