<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBIN_F3,05/08/2023,10:55:00,579.8500,579.8500,579.8500,579.8500,1500,255000,
SBIN_F3,05/08/2023,11:32:00,581.1500,581.1500,581.1500,581.1500,1500,256500,
SBIN_F3,05/08/2023,11:39:00,582.0000,582.0000,582.0000,582.0000,1500,258000,
SBIN_F3,05/08/2023,11:50:00,582.0000,582.0000,582.0000,582.0000,1500,259500,
SBIN_F3,05/08/2023,11:52:00,581.7500,581.7500,581.7500,581.7500,1500,259500,
SBIN_F3,05/08/2023,12:25:00,581.2000,581.2000,581.2000,581.2000,1500,258000,
SBIN_F3,05/08/2023,13:22:00,581.1500,581.1500,581.1500,581.1500,1500,259500,
SBIN_F3,05/08/2023,13:23:00,580.5000,580.5000,580.5000,580.5000,1500,259500,
SBIN_F3,05/08/2023,13:24:00,580.0000,580.0000,580.0000,580.0000,1500,261000,
SBIN_F3,05/08/2023,13:36:00,581.0000,581.0000,581.0000,581.0000,1500,261000,
SBIN_F3,05/08/2023,13:40:00,582.8000,582.8000,582.8000,582.8000,9000,259500,
SBIN_F3,05/08/2023,13:41:00,583.8000,583.8000,583.8000,583.8000,1500,259500,
SBIN_F3,05/08/2023,13:42:00,584.0000,584.0000,584.0000,584.0000,3000,252000,
SBIN_F3,05/08/2023,13:43:00,584.0000,584.0000,584.0000,584.0000,1500,252000,
SBIN_F3,05/08/2023,13:45:00,584.3500,585.0000,584.3500,585.0000,10500,255000,
SBIN_F3,05/08/2023,13:47:00,585.2500,585.2500,585.2500,585.2500,3000,255000,
SBIN_F3,05/08/2023,13:50:00,585.0000,585.0000,585.0000,585.0000,1500,253500,
SBIN_F3,05/08/2023,13:51:00,584.9000,584.9000,584.9000,584.9000,1500,253500,
SBIN_F3,05/08/2023,13:54:00,585.1000,585.5000,585.1000,585.5000,3000,252000,
SBIN_F3,05/08/2023,13:58:00,586.6500,586.6500,586.6500,586.6500,1500,252000,
SBIN_F3,05/08/2023,13:59:00,586.6500,586.6500,586.6500,586.6500,1500,252000,
SBIN_F3,05/08/2023,14:00:00,586.9500,587.1500,586.9500,587.1500,4500,253500,
SBIN_F3,05/08/2023,14:06:00,587.1500,587.1500,587.0000,587.0000,4500,250500,
SBIN_F3,05/08/2023,14:08:00,587.0000,587.0000,587.0000,587.0000,1500,250500,
SBIN_F3,05/08/2023,14:09:00,586.7500,586.7500,586.7500,586.7500,1500,249000,
SBIN_F3,05/08/2023,14:10:00,586.6500,586.6500,586.6500,586.6500,3000,249000,
SBIN_F3,05/08/2023,14:11:00,587.1500,587.1500,587.1500,587.1500,1500,249000,
SBIN_F3,05/08/2023,14:12:00,586.6000,586.6000,586.6000,586.6000,1500,249000,
SBIN_F3,05/08/2023,14:15:00,585.0500,585.0500,584.6500,584.6500,4500,249000,
SBIN_F3,05/08/2023,14:20:00,584.0000,584.0000,584.0000,584.0000,1500,249000,
SBIN_F3,05/08/2023,14:24:00,584.0000,584.0000,584.0000,584.0000,3000,247500,
SBIN_F3,05/08/2023,14:39:00,584.5000,584.5000,584.5000,584.5000,3000,246000,
SBIN_F3,05/08/2023,14:41:00,584.4500,584.4500,584.4500,584.4500,1500,246000,
SBIN_F3,05/08/2023,14:43:00,584.9500,584.9500,584.9500,584.9500,1500,247500,
SBIN_F3,05/08/2023,14:46:00,585.1000,585.1000,585.1000,585.1000,1500,249000,
SBIN_F3,05/08/2023,14:56:00,584.4000,584.4000,584.4000,584.4000,1500,247500,
SBIN_F3,05/08/2023,15:02:00,584.1000,584.1000,584.1000,584.1000,1500,247500,
SBIN_F3,05/08/2023,15:03:00,583.6000,583.6000,583.0000,583.0000,3000,247500,
SBIN_F3,05/08/2023,15:06:00,583.0000,583.0000,583.0000,583.0000,3000,249000,
SBIN_F3,05/08/2023,15:08:00,582.7500,582.7500,582.7500,582.7500,1500,249000,
SBIN_F3,05/08/2023,15:11:00,583.5000,583.5000,583.5000,583.5000,1500,249000,
SBIN_F3,05/08/2023,15:13:00,583.5000,583.5000,583.5000,583.5000,1500,250500,
SBIN_F3,05/08/2023,15:25:00,584.1000,584.1000,584.1000,584.1000,1500,252000,
SBIN_F3,05/08/2023,15:26:00,584.7000,584.7000,584.7000,584.7000,1500,252000,
SBIN_F3,05/08/2023,15:27:00,584.5000,584.5000,584.5000,584.5000,1500,252000,
SBIN_F3,05/09/2023,09:15:00,586.8000,586.9500,586.8000,586.9500,4502,250500,
SBIN_F3,05/09/2023,09:18:00,585.0500,585.0500,585.0500,585.0500,1500,255000,
SBIN_F3,05/09/2023,09:22:00,584.5000,584.5000,584.5000,584.5000,1500,256500,
SBIN_F3,05/09/2023,09:23:00,584.5000,584.5000,584.5000,584.5000,1500,256500,
SBIN_F3,05/09/2023,09:25:00,580.6000,580.6000,580.6000,580.6000,1500,258000,
SBIN_F3,05/09/2023,09:26:00,580.6000,580.6000,580.6000,580.6000,3000,258000,
SBIN_F3,05/09/2023,09:27:00,580.6000,580.6000,580.6000,580.6000,3000,256500,
SBIN_F3,05/09/2023,09:28:00,580.6000,580.6000,580.6000,580.6000,1500,256500,
SBIN_F3,05/09/2023,09:30:00,580.0000,580.0000,580.0000,580.0000,4500,256500,
SBIN_F3,05/09/2023,09:34:00,579.6000,579.6000,579.6000,579.6000,1500,255000,
SBIN_F3,05/09/2023,09:38:00,579.5500,579.5500,579.5500,579.5500,1500,255000,
SBIN_F3,05/09/2023,09:39:00,579.5000,579.5000,579.5000,579.5000,1500,255000,
SBIN_F3,05/09/2023,09:40:00,578.5500,578.5500,578.1500,578.1500,4500,255000,
SBIN_F3,05/09/2023,09:46:00,578.1500,579.6000,578.1500,579.6000,4500,258000,
SBIN_F3,05/09/2023,09:47:00,580.6500,580.6500,580.6500,580.6500,4500,264000,
SBIN_F3,05/09/2023,09:48:00,580.5500,580.5500,580.5500,580.5500,1500,264000,
SBIN_F3,05/09/2023,09:50:00,580.9500,580.9500,580.9500,580.9500,1500,264000,
SBIN_F3,05/09/2023,09:51:00,580.5000,581.0000,580.5000,581.0000,3000,267000,
SBIN_F3,05/09/2023,10:04:00,581.2000,581.2000,581.2000,581.2000,1500,268500,
SBIN_F3,05/09/2023,10:09:00,582.0000,582.0000,582.0000,582.0000,1500,270000,
SBIN_F3,05/09/2023,10:11:00,581.5000,581.5000,581.5000,581.5000,1500,270000,
SBIN_F3,05/09/2023,10:18:00,581.6000,581.6000,581.6000,581.6000,1500,271500,
SBIN_F3,05/09/2023,10:20:00,581.9000,581.9000,581.9000,581.9000,1500,273000,
SBIN_F3,05/09/2023,10:37:00,581.9000,582.0000,581.9000,582.0000,6000,274500,
SBIN_F3,05/09/2023,10:38:00,582.0000,582.0000,582.0000,582.0000,1500,274500,
SBIN_F3,05/09/2023,10:45:00,582.6500,582.6500,582.6500,582.6500,1500,274500,
SBIN_F3,05/09/2023,10:48:00,582.0000,582.0000,582.0000,582.0000,1500,276000,
SBIN_F3,05/09/2023,11:28:00,582.0000,582.0000,582.0000,582.0000,1500,277500,
SBIN_F3,05/09/2023,11:36:00,581.5500,581.5500,581.5500,581.5500,1500,277500,
SBIN_F3,05/09/2023,11:37:00,581.3000,581.3000,581.3000,581.3000,1500,277500,
SBIN_F3,05/09/2023,11:51:00,581.0000,581.0000,581.0000,581.0000,1500,274500,
SBIN_F3,05/09/2023,12:31:00,581.0000,581.0000,581.0000,581.0000,1500,276000,
SBIN_F3,05/09/2023,12:35:00,580.2500,580.2500,580.2500,580.2500,1500,276000,
SBIN_F3,05/09/2023,12:36:00,580.6000,580.6000,580.6000,580.6000,1500,277500,
SBIN_F3,05/09/2023,12:45:00,580.1000,580.1000,580.1000,580.1000,3000,276000,
SBIN_F3,05/09/2023,12:51:00,580.1500,580.1500,580.1500,580.1500,1500,277500,
SBIN_F3,05/09/2023,12:55:00,580.0000,580.0000,580.0000,580.0000,1500,277500,
SBIN_F3,05/09/2023,13:03:00,579.7500,579.7500,579.7500,579.7500,1500,277500,
SBIN_F3,05/09/2023,13:04:00,579.3000,579.3000,579.3000,579.3000,1500,277500,
SBIN_F3,05/09/2023,13:06:00,579.3000,579.3000,579.3000,579.3000,1500,277500,
SBIN_F3,05/09/2023,13:11:00,578.9000,578.9000,578.9000,578.9000,3000,279000,
SBIN_F3,05/09/2023,13:12:00,578.8500,578.8500,578.8500,578.8500,3000,279000,
SBIN_F3,05/09/2023,13:18:00,578.8500,578.8500,578.8500,578.8500,1500,282000,
SBIN_F3,05/09/2023,13:23:00,578.7500,578.7500,578.7500,578.7500,1500,280500,
SBIN_F3,05/09/2023,13:25:00,578.1500,578.1500,578.1000,578.1000,4500,280500,
SBIN_F3,05/09/2023,13:27:00,578.0000,578.0000,578.0000,578.0000,6000,282000,
SBIN_F3,05/09/2023,13:39:00,578.0000,578.0000,578.0000,578.0000,1500,285000,
SBIN_F3,05/09/2023,13:49:00,578.2500,578.2500,578.2500,578.2500,1500,285000,
SBIN_F3,05/09/2023,13:50:00,578.0000,578.0000,577.0000,577.0000,9000,285000,
SBIN_F3,05/09/2023,13:55:00,577.0000,577.0000,577.0000,577.0000,1500,291000,
SBIN_F3,05/09/2023,13:57:00,577.0000,577.0000,576.1500,576.1500,7500,295500,
SBIN_F3,05/09/2023,14:01:00,576.0000,576.0000,576.0000,576.0000,1500,298500,
SBIN_F3,05/09/2023,14:17:00,576.0000,576.0000,576.0000,576.0000,1500,298500,
SBIN_F3,05/09/2023,14:47:00,577.6000,577.6000,577.6000,577.6000,1500,297000,
SBIN_F3,05/09/2023,14:49:00,577.0000,577.0000,577.0000,577.0000,1500,297000,
SBIN_F3,05/09/2023,15:06:00,577.0000,577.0000,577.0000,577.0000,3000,297000,
SBIN_F3,05/09/2023,15:09:00,576.7500,576.7500,576.7500,576.7500,1500,300000,
SBIN_F3,05/09/2023,15:12:00,577.0000,577.0000,577.0000,577.0000,1500,300000,
SBIN_F3,05/09/2023,15:13:00,577.0000,577.0000,577.0000,577.0000,1500,301500,
SBIN_F3,05/09/2023,15:14:00,577.0000,577.0000,577.0000,577.0000,1500,301500,
SBIN_F3,05/09/2023,15:16:00,577.0000,577.0000,577.0000,577.0000,1500,304500,
SBIN_F3,05/09/2023,15:17:00,576.2500,576.2500,576.2500,576.2500,1500,304500,
SBIN_F3,05/09/2023,15:19:00,576.5000,576.5000,576.5000,576.5000,1500,306000,
SBIN_F3,05/09/2023,15:21:00,576.0500,576.0500,576.0500,576.0500,1500,306000,
SBIN_F3,05/09/2023,15:22:00,576.3000,576.3000,576.3000,576.3000,1500,306000,
SBIN_F3,05/09/2023,15:29:00,576.9000,576.9000,576.9000,576.9000,3000,306000,
SBIN_F3,05/10/2023,09:15:00,577.3500,577.3500,575.7000,575.7000,4501,309000,
SBIN_F3,05/10/2023,09:16:00,574.2500,574.2500,574.2500,574.2500,15000,309000,
SBIN_F3,05/10/2023,09:17:00,573.5000,573.5000,573.5000,573.5000,3000,309000,
SBIN_F3,05/10/2023,09:18:00,573.5000,573.5000,573.5000,573.5000,3000,315000,
SBIN_F3,05/10/2023,09:19:00,575.0000,575.0000,575.0000,575.0000,1500,315000,
SBIN_F3,05/10/2023,09:20:00,574.2000,574.2000,573.5000,573.5000,4500,316500,
SBIN_F3,05/10/2023,09:21:00,573.5000,573.5000,573.5000,573.5000,1500,316500,
SBIN_F3,05/10/2023,09:22:00,573.4000,573.4000,573.4000,573.4000,1500,316500,
SBIN_F3,05/10/2023,09:24:00,573.3000,573.3000,573.3000,573.3000,1500,319500,
SBIN_F3,05/10/2023,09:25:00,572.1000,572.1000,572.1000,572.1000,1500,319500,
SBIN_F3,05/10/2023,09:26:00,571.6500,571.6500,571.6500,571.6500,7500,319500,
SBIN_F3,05/10/2023,09:27:00,572.8000,572.8000,572.8000,572.8000,1500,319500,
SBIN_F3,05/10/2023,09:28:00,571.9000,571.9000,571.5000,571.5000,4500,319500,
SBIN_F3,05/10/2023,09:30:00,570.7500,570.7500,570.7500,570.7500,3000,324000,
SBIN_F3,05/10/2023,09:36:00,570.0000,570.0000,570.0000,570.0000,10500,327000,
SBIN_F3,05/10/2023,09:44:00,569.5000,569.5000,569.5000,569.5000,1500,324000,
SBIN_F3,05/10/2023,09:45:00,568.6000,568.6000,568.6000,568.6000,4500,325500,
SBIN_F3,05/10/2023,09:47:00,568.6000,568.6000,568.0000,568.0000,4500,325500,
SBIN_F3,05/10/2023,09:48:00,568.0000,568.0000,568.0000,568.0000,1500,331500,
SBIN_F3,05/10/2023,09:49:00,568.0000,568.0000,568.0000,568.0000,1500,331500,
SBIN_F3,05/10/2023,09:51:00,569.0000,569.0000,569.0000,569.0000,1500,331500,
SBIN_F3,05/10/2023,09:54:00,568.7000,568.7000,568.7000,568.7000,4500,331500,
SBIN_F3,05/10/2023,09:55:00,568.7000,568.7000,568.7000,568.7000,1500,331500,
SBIN_F3,05/10/2023,09:57:00,568.6000,568.6000,568.6000,568.6000,1500,331500,
SBIN_F3,05/10/2023,10:00:00,567.2500,567.2500,567.2500,567.2500,3000,331500,
SBIN_F3,05/10/2023,10:01:00,567.0000,567.0000,567.0000,567.0000,1500,331500,
SBIN_F3,05/10/2023,10:02:00,567.0000,567.0000,567.0000,567.0000,1500,331500,
SBIN_F3,05/10/2023,10:04:00,567.2500,567.2500,567.2500,567.2500,1500,334500,
SBIN_F3,05/10/2023,10:05:00,567.0000,567.0000,567.0000,567.0000,1500,334500,
SBIN_F3,05/10/2023,10:08:00,567.5000,567.5000,567.5000,567.5000,1500,337500,
SBIN_F3,05/10/2023,10:09:00,567.9500,567.9500,567.9500,567.9500,1500,339000,
SBIN_F3,05/10/2023,10:10:00,568.6000,568.6000,568.6000,568.6000,3000,339000,
SBIN_F3,05/10/2023,10:11:00,567.5500,567.5500,567.5500,567.5500,7500,339000,
SBIN_F3,05/10/2023,10:21:00,569.0000,569.0000,569.0000,569.0000,1500,343500,
SBIN_F3,05/10/2023,10:23:00,569.0000,569.0000,568.8500,568.8500,4500,343500,
SBIN_F3,05/10/2023,10:28:00,568.8500,568.8500,568.8500,568.8500,1500,348000,
SBIN_F3,05/10/2023,10:31:00,569.7000,569.7000,569.7000,569.7000,1500,348000,
SBIN_F3,05/10/2023,10:37:00,570.5000,570.5000,570.5000,570.5000,1500,349500,
SBIN_F3,05/10/2023,10:39:00,571.0000,571.0000,571.0000,571.0000,1500,348000,
SBIN_F3,05/10/2023,10:41:00,570.5000,570.5000,570.5000,570.5000,3000,348000,
SBIN_F3,05/10/2023,10:43:00,571.5000,571.5000,571.5000,571.5000,1500,346500,
SBIN_F3,05/10/2023,10:45:00,571.3500,571.3500,570.2000,570.2000,3000,346500,
SBIN_F3,05/10/2023,11:06:00,570.2500,570.2500,570.2500,570.2500,1500,349500,
SBIN_F3,05/10/2023,11:12:00,570.2500,570.2500,570.2500,570.2500,1500,349500,
SBIN_F3,05/10/2023,11:16:00,571.5500,571.5500,571.5500,571.5500,1500,349500,
SBIN_F3,05/10/2023,11:30:00,572.4000,572.4000,572.4000,572.4000,6000,351000,
SBIN_F3,05/10/2023,11:31:00,573.0000,573.0000,573.0000,573.0000,1500,351000,
SBIN_F3,05/10/2023,11:32:00,573.1500,573.1500,573.1500,573.1500,1500,351000,
SBIN_F3,05/10/2023,11:33:00,573.5000,573.8500,573.5000,573.8500,4500,351000,
SBIN_F3,05/10/2023,11:35:00,573.8500,573.8500,573.8500,573.8500,1500,351000,
SBIN_F3,05/10/2023,11:39:00,572.5000,572.5000,572.5000,572.5000,3000,352500,
SBIN_F3,05/10/2023,11:46:00,573.0000,573.0000,573.0000,573.0000,1500,354000,
SBIN_F3,05/10/2023,11:47:00,573.3500,573.3500,573.3500,573.3500,1500,354000,
SBIN_F3,05/10/2023,11:53:00,573.4500,573.4500,573.4500,573.4500,1500,351000,
SBIN_F3,05/10/2023,11:54:00,573.3500,573.3500,573.3500,573.3500,3000,351000,
SBIN_F3,05/10/2023,11:56:00,573.0000,573.0000,573.0000,573.0000,1500,351000,
SBIN_F3,05/10/2023,11:58:00,573.0000,573.0000,573.0000,573.0000,1500,351000,
SBIN_F3,05/10/2023,12:03:00,573.0000,573.0000,573.0000,573.0000,1500,351000,
SBIN_F3,05/10/2023,12:07:00,572.5000,572.5000,572.5000,572.5000,1500,351000,
SBIN_F3,05/10/2023,12:13:00,573.1000,573.1000,573.1000,573.1000,1500,351000,
SBIN_F3,05/10/2023,12:21:00,573.2000,573.2000,573.2000,573.2000,1500,352500,
SBIN_F3,05/10/2023,12:23:00,574.3000,574.3000,574.3000,574.3000,3000,354000,
SBIN_F3,05/10/2023,12:24:00,574.5000,575.0000,574.5000,575.0000,6000,355500,
SBIN_F3,05/10/2023,12:31:00,574.3500,574.3500,574.3500,574.3500,1500,351000,
SBIN_F3,05/10/2023,12:37:00,574.3500,574.3500,574.3500,574.3500,1500,352500,
SBIN_F3,05/10/2023,12:42:00,574.5000,574.5000,574.5000,574.5000,1500,352500,
SBIN_F3,05/10/2023,12:43:00,575.4000,575.5000,575.4000,575.5000,6000,352500,
SBIN_F3,05/10/2023,12:44:00,575.5000,575.5000,575.5000,575.5000,1500,352500,
SBIN_F3,05/10/2023,12:50:00,574.5500,574.5500,574.5500,574.5500,1500,348000,
SBIN_F3,05/10/2023,12:53:00,574.0000,574.0000,574.0000,574.0000,1500,349500,
SBIN_F3,05/10/2023,13:22:00,573.0000,573.0000,573.0000,573.0000,1500,349500,
SBIN_F3,05/10/2023,13:23:00,572.7000,572.7000,572.2500,572.2500,3000,349500,
SBIN_F3,05/10/2023,13:25:00,572.0000,572.0000,571.6500,571.6500,6000,346500,
SBIN_F3,05/10/2023,13:26:00,571.5000,571.5000,571.5000,571.5000,3000,346500,
SBIN_F3,05/10/2023,13:28:00,570.7500,570.7500,570.7500,570.7500,1500,348000,
SBIN_F3,05/10/2023,13:29:00,570.7000,570.7000,570.7000,570.7000,1500,348000,
SBIN_F3,05/10/2023,13:33:00,570.6500,570.6500,570.6500,570.6500,1500,349500,
SBIN_F3,05/10/2023,13:36:00,570.6500,570.6500,570.6500,570.6500,1500,351000,
SBIN_F3,05/10/2023,13:40:00,571.0000,571.0000,571.0000,571.0000,12000,352500,
SBIN_F3,05/10/2023,13:52:00,572.0000,572.0000,572.0000,572.0000,1500,358500,
SBIN_F3,05/10/2023,13:53:00,572.2000,572.2000,572.2000,572.2000,1500,358500,
SBIN_F3,05/10/2023,14:23:00,572.0000,572.0000,572.0000,572.0000,1500,360000,
SBIN_F3,05/10/2023,14:26:00,572.0000,572.0000,572.0000,572.0000,1500,358500,
SBIN_F3,05/10/2023,14:31:00,571.5000,571.5000,571.5000,571.5000,3000,360000,
SBIN_F3,05/10/2023,14:50:00,572.1000,572.1000,572.1000,572.1000,1500,361500,
SBIN_F3,05/10/2023,14:57:00,573.0000,573.0000,573.0000,573.0000,1500,361500,
SBIN_F3,05/10/2023,15:04:00,574.0500,574.0500,574.0500,574.0500,1500,361500,
SBIN_F3,05/10/2023,15:05:00,574.7500,574.8000,574.7000,574.7000,6000,361500,
SBIN_F3,05/10/2023,15:06:00,574.9500,574.9500,574.9500,574.9500,1500,357000,
SBIN_F3,05/10/2023,15:12:00,575.5000,575.5000,575.5000,575.5000,3000,357000,
SBIN_F3,05/10/2023,15:17:00,575.5000,575.5000,575.5000,575.5000,1500,355500,
SBIN_F3,05/10/2023,15:18:00,576.3000,576.3000,576.3000,576.3000,3000,355500,
SBIN_F3,05/10/2023,15:20:00,576.0000,576.0000,576.0000,576.0000,1500,355500,
SBIN_F3,05/10/2023,15:21:00,575.6000,575.6000,575.6000,575.6000,1500,357000,
SBIN_F3,05/10/2023,15:27:00,575.0000,575.0000,575.0000,575.0000,6000,358500,
SBIN_F3,05/10/2023,15:28:00,575.0000,575.0000,575.0000,575.0000,3000,358500,
SBIN_F3,05/11/2023,09:15:00,575.5500,575.6000,575.5500,575.6000,7502,364500,
SBIN_F3,05/11/2023,09:17:00,576.0000,576.0000,576.0000,576.0000,1500,364500,
SBIN_F3,05/11/2023,09:20:00,576.9500,576.9500,576.9500,576.9500,3000,372000,
SBIN_F3,05/11/2023,09:25:00,577.0000,577.0000,577.0000,577.0000,1500,372000,
SBIN_F3,05/11/2023,09:26:00,577.0000,577.0000,576.0000,576.0000,6000,372000,
SBIN_F3,05/11/2023,09:31:00,576.0500,576.0500,576.0500,576.0500,1500,373500,
SBIN_F3,05/11/2023,09:39:00,576.4500,576.4500,576.4500,576.4500,3000,373500,
SBIN_F3,05/11/2023,09:44:00,576.5000,576.5000,576.5000,576.5000,1500,372000,
SBIN_F3,05/11/2023,09:45:00,577.0000,577.0000,577.0000,577.0000,3000,372000,
SBIN_F3,05/11/2023,09:48:00,577.3500,577.3500,577.3500,577.3500,1500,373500,
SBIN_F3,05/11/2023,09:52:00,577.3500,577.3500,577.3500,577.3500,1500,372000,
SBIN_F3,05/11/2023,10:01:00,577.8000,578.0000,577.8000,578.0000,3000,370500,
SBIN_F3,05/11/2023,10:02:00,578.0000,578.0000,578.0000,578.0000,1500,370500,
SBIN_F3,05/11/2023,10:11:00,578.9500,578.9500,578.9500,578.9500,1500,367500,
SBIN_F3,05/11/2023,10:18:00,578.9500,578.9500,578.9500,578.9500,1500,367500,
SBIN_F3,05/11/2023,10:19:00,578.4000,578.4000,578.4000,578.4000,1500,367500,
SBIN_F3,05/11/2023,10:25:00,578.4500,578.4500,578.4500,578.4500,1500,366000,
SBIN_F3,05/11/2023,10:30:00,578.4500,578.4500,578.4500,578.4500,1500,364500,
SBIN_F3,05/11/2023,10:33:00,579.0000,579.0000,579.0000,579.0000,1500,364500,
SBIN_F3,05/11/2023,10:37:00,579.0000,579.0000,579.0000,579.0000,1500,364500,
SBIN_F3,05/11/2023,10:40:00,579.0000,579.0000,579.0000,579.0000,1500,364500,
SBIN_F3,05/11/2023,10:48:00,578.0000,578.0000,578.0000,578.0000,1500,364500,
SBIN_F3,05/11/2023,10:50:00,577.5500,577.5500,577.5500,577.5500,1500,364500,
SBIN_F3,05/11/2023,10:59:00,577.3500,577.3500,577.3500,577.3500,1500,363000,
SBIN_F3,05/11/2023,11:07:00,577.5000,577.5000,577.5000,577.5000,1500,363000,
SBIN_F3,05/11/2023,11:22:00,577.5000,577.5000,577.5000,577.5000,3000,361500,
SBIN_F3,05/11/2023,11:33:00,577.5000,577.5000,577.5000,577.5000,1500,358500,
SBIN_F3,05/11/2023,11:36:00,577.4500,577.4500,577.4500,577.4500,1500,358500,
SBIN_F3,05/11/2023,11:52:00,576.0000,576.0000,576.0000,576.0000,1500,355500,
SBIN_F3,05/11/2023,11:54:00,576.7000,576.7000,576.7000,576.7000,1500,355500,
SBIN_F3,05/11/2023,11:55:00,576.0000,576.0000,576.0000,576.0000,1500,354000,
SBIN_F3,05/11/2023,11:56:00,575.8000,575.9000,575.8000,575.9000,6000,354000,
SBIN_F3,05/11/2023,11:57:00,576.1000,576.1000,575.7000,575.9000,4500,354000,
SBIN_F3,05/11/2023,12:05:00,575.9000,575.9000,575.9000,575.9000,1500,355500,
SBIN_F3,05/11/2023,12:23:00,575.3500,575.3500,575.3500,575.3500,3000,355500,
SBIN_F3,05/11/2023,12:50:00,575.3500,575.3500,575.3500,575.3500,1500,355500,
SBIN_F3,05/11/2023,12:51:00,575.1000,575.1000,575.1000,575.1000,1500,355500,
SBIN_F3,05/11/2023,13:24:00,575.1000,575.1000,575.1000,575.1000,1500,355500,
SBIN_F3,05/11/2023,13:39:00,576.9500,576.9500,576.9500,576.9500,1500,355500,
SBIN_F3,05/11/2023,13:45:00,576.2000,576.2000,576.2000,576.2000,1500,357000,
SBIN_F3,05/11/2023,13:51:00,576.2000,576.2000,576.2000,576.2000,1500,358500,
SBIN_F3,05/11/2023,14:18:00,576.5000,576.5000,576.5000,576.5000,3000,358500,
SBIN_F3,05/11/2023,14:19:00,577.4000,577.4000,577.4000,577.4000,1500,358500,
SBIN_F3,05/11/2023,14:25:00,577.5000,577.5000,577.5000,577.5000,1500,357000,
SBIN_F3,05/11/2023,14:27:00,577.3500,577.3500,577.3500,577.3500,1500,358500,
SBIN_F3,05/11/2023,14:28:00,576.5000,576.5000,576.5000,576.5000,1500,358500,
SBIN_F3,05/11/2023,14:29:00,576.5000,576.5000,576.5000,576.5000,1500,358500,
SBIN_F3,05/11/2023,14:45:00,575.7500,575.7500,575.7500,575.7500,1500,358500,
SBIN_F3,05/11/2023,14:46:00,575.7500,575.7500,575.7500,575.7500,3000,358500,
SBIN_F3,05/11/2023,14:59:00,575.7500,575.7500,575.7500,575.7500,1500,363000,
SBIN_F3,05/11/2023,15:21:00,575.5000,575.5000,575.5000,575.5000,1500,363000,
SBIN_F3,05/11/2023,15:24:00,575.7500,575.7500,575.7500,575.7500,1500,363000,
SBIN_F3,05/11/2023,15:26:00,575.7500,575.7500,575.7500,575.7500,4500,364500,
SBIN_F3,05/11/2023,15:29:00,575.7500,575.7500,575.7500,575.7500,3000,366000,
SBIN_F3,05/12/2023,09:15:00,575.7500,575.7500,575.7500,575.7500,1501,366000,
SBIN_F3,05/12/2023,09:16:00,574.7500,574.7500,574.7500,574.7500,1500,366000,
SBIN_F3,05/12/2023,09:17:00,574.7500,575.7000,574.7500,575.7000,3000,364500,
SBIN_F3,05/12/2023,09:20:00,575.5000,575.5000,575.5000,575.5000,1500,364500,
SBIN_F3,05/12/2023,09:21:00,575.5000,575.5000,575.5000,575.5000,1500,364500,
SBIN_F3,05/12/2023,09:23:00,575.6000,575.6000,575.6000,575.6000,1500,364500,
SBIN_F3,05/12/2023,09:24:00,575.8500,575.8500,575.8500,575.8500,3000,364500,
SBIN_F3,05/12/2023,09:32:00,575.8500,575.8500,575.8500,575.8500,1500,367500,
SBIN_F3,05/12/2023,09:33:00,574.5000,574.5000,574.5000,574.5000,1500,367500,
SBIN_F3,05/12/2023,09:37:00,574.5000,574.5000,574.5000,574.5000,3000,367500,
SBIN_F3,05/12/2023,10:03:00,577.6000,577.6000,577.6000,577.6000,3000,372000,
SBIN_F3,05/12/2023,10:04:00,577.6000,577.6000,577.6000,577.6000,1500,372000,
SBIN_F3,05/12/2023,10:12:00,577.0000,577.0000,577.0000,577.0000,1500,367500,
SBIN_F3,05/12/2023,10:18:00,577.0000,577.0000,577.0000,577.0000,1500,369000,
SBIN_F3,05/12/2023,10:19:00,577.5000,577.5000,577.5000,577.5000,1500,369000,
SBIN_F3,05/12/2023,10:21:00,577.8000,577.8000,577.8000,577.8000,3000,372000,
SBIN_F3,05/12/2023,10:39:00,578.0000,578.0000,578.0000,578.0000,7500,370500,
SBIN_F3,05/12/2023,10:55:00,578.0000,578.0000,578.0000,578.0000,3000,366000,
SBIN_F3,05/12/2023,11:24:00,576.3000,576.3000,576.3000,576.3000,1500,367500,
SBIN_F3,05/12/2023,11:27:00,576.2500,576.2500,576.2500,576.2500,1500,367500,
SBIN_F3,05/12/2023,11:37:00,576.2000,576.2000,576.2000,576.2000,1500,366000,
SBIN_F3,05/12/2023,11:45:00,575.6500,575.6500,575.6500,575.6500,1500,364500,
SBIN_F3,05/12/2023,11:47:00,575.3500,575.3500,575.3500,575.3500,3000,364500,
SBIN_F3,05/12/2023,11:50:00,575.3500,575.3500,575.3500,575.3500,1500,364500,
SBIN_F3,05/12/2023,12:28:00,576.5500,576.5500,576.5500,576.5500,1500,364500,
SBIN_F3,05/12/2023,12:46:00,576.5500,576.5500,576.5500,576.5500,1500,364500,
SBIN_F3,05/12/2023,12:47:00,577.8500,577.8500,577.8500,577.8500,3000,364500,
SBIN_F3,05/12/2023,12:52:00,578.0000,578.0000,578.0000,578.0000,6000,366000,
SBIN_F3,05/12/2023,12:53:00,578.0000,578.0000,578.0000,578.0000,1500,366000,
