<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FEDERALBNK_F3,05/08/2023,14:02:00,128.5000,128.5000,128.4500,128.4500,10000,2080000,
FEDERALBNK_F3,05/08/2023,14:08:00,128.6500,128.6500,128.6500,128.6500,5000,2085000,
FEDERALBNK_F3,05/08/2023,14:09:00,129.0500,129.0500,129.0500,129.0500,10000,2080000,
FEDERALBNK_F3,05/08/2023,14:14:00,129.0500,129.0500,129.0500,129.0500,5000,2080000,
FEDERALBNK_F3,05/08/2023,14:32:00,128.5000,128.5000,128.5000,128.5000,5000,2080000,
FEDERALBNK_F3,05/08/2023,14:33:00,128.5000,128.5000,128.5000,128.5000,5000,2085000,
FEDERALBNK_F3,05/08/2023,14:41:00,128.5000,128.5000,128.4000,128.4000,15000,2085000,
FEDERALBNK_F3,05/08/2023,14:43:00,128.4000,128.4000,128.4000,128.4000,5000,2095000,
FEDERALBNK_F3,05/08/2023,14:50:00,128.4000,128.4000,128.4000,128.4000,5000,2095000,
FEDERALBNK_F3,05/08/2023,14:51:00,128.4000,128.4000,128.4000,128.4000,5000,2095000,
FEDERALBNK_F3,05/08/2023,15:05:00,128.2000,128.2000,128.2000,128.2000,5000,2095000,
FEDERALBNK_F3,05/08/2023,15:09:00,128.2000,128.2000,128.2000,128.2000,5000,2090000,
FEDERALBNK_F3,05/08/2023,15:10:00,128.3000,128.3000,128.3000,128.3000,5000,2095000,
FEDERALBNK_F3,05/08/2023,15:24:00,128.3500,128.3500,128.3500,128.3500,5000,2100000,
FEDERALBNK_F3,05/08/2023,15:27:00,128.2000,128.2000,128.2000,128.2000,5000,2105000,
FEDERALBNK_F3,05/08/2023,15:29:00,128.2000,128.2000,128.2000,128.2000,5000,2105000,
FEDERALBNK_F3,05/09/2023,09:15:00,128.3500,128.6500,128.2000,128.6500,20002,2100000,
FEDERALBNK_F3,05/09/2023,09:19:00,128.6500,128.6500,128.6500,128.6500,5000,2110000,
FEDERALBNK_F3,05/09/2023,09:25:00,128.1000,128.1000,128.1000,128.1000,15000,2110000,
FEDERALBNK_F3,05/09/2023,09:26:00,128.3000,128.3000,128.3000,128.3000,5000,2110000,
FEDERALBNK_F3,05/09/2023,09:36:00,128.1000,128.1000,128.1000,128.1000,5000,2120000,
FEDERALBNK_F3,05/09/2023,09:38:00,128.0500,128.0500,128.0500,128.0500,5000,2120000,
FEDERALBNK_F3,05/09/2023,09:56:00,128.0500,128.0500,128.0500,128.0500,15000,2120000,
FEDERALBNK_F3,05/09/2023,09:57:00,128.8000,128.8000,128.8000,128.8000,10000,2110000,
FEDERALBNK_F3,05/09/2023,10:08:00,128.8000,128.8000,128.8000,128.8000,5000,2115000,
FEDERALBNK_F3,05/09/2023,10:10:00,128.8000,128.8000,128.8000,128.8000,5000,2115000,
FEDERALBNK_F3,05/09/2023,10:36:00,128.7500,128.7500,128.7500,128.7500,10000,2115000,
FEDERALBNK_F3,05/09/2023,10:38:00,128.8000,128.8000,128.8000,128.8000,5000,2115000,
FEDERALBNK_F3,05/09/2023,10:40:00,129.2000,129.2500,129.2000,129.2500,10000,2110000,
FEDERALBNK_F3,05/09/2023,10:41:00,129.2500,129.2500,129.2500,129.2500,5000,2100000,
FEDERALBNK_F3,05/09/2023,11:01:00,129.2500,129.2500,129.2500,129.2500,5000,2100000,
FEDERALBNK_F3,05/09/2023,11:02:00,128.9000,128.9000,128.9000,128.9000,5000,2100000,
FEDERALBNK_F3,05/09/2023,11:04:00,128.9000,128.9000,128.9000,128.9000,10000,2100000,
FEDERALBNK_F3,05/09/2023,11:05:00,129.0000,129.0000,129.0000,129.0000,5000,2110000,
FEDERALBNK_F3,05/09/2023,11:10:00,129.0000,129.0000,129.0000,129.0000,5000,2105000,
FEDERALBNK_F3,05/09/2023,11:31:00,129.3000,129.3000,129.3000,129.3000,10000,2105000,
FEDERALBNK_F3,05/09/2023,11:32:00,129.4000,129.4000,129.4000,129.4000,5000,2105000,
FEDERALBNK_F3,05/09/2023,11:39:00,129.4000,129.4000,129.4000,129.4000,5000,2100000,
FEDERALBNK_F3,05/09/2023,11:56:00,129.3500,129.3500,129.3500,129.3500,5000,2100000,
FEDERALBNK_F3,05/09/2023,11:57:00,129.4500,129.4500,129.4500,129.4500,5000,2100000,
FEDERALBNK_F3,05/09/2023,12:04:00,129.5500,129.5500,129.4500,129.4500,35000,2100000,
FEDERALBNK_F3,05/09/2023,12:24:00,129.8500,129.8500,129.8500,129.8500,5000,2085000,
FEDERALBNK_F3,05/09/2023,12:26:00,129.8500,129.8500,129.8500,129.8500,5000,2085000,
FEDERALBNK_F3,05/09/2023,12:30:00,129.8500,129.8500,129.8500,129.8500,5000,2090000,
FEDERALBNK_F3,05/09/2023,12:38:00,129.8000,129.8000,129.8000,129.8000,5000,2090000,
FEDERALBNK_F3,05/09/2023,12:45:00,129.9000,129.9000,129.9000,129.9000,5000,2095000,
FEDERALBNK_F3,05/09/2023,12:49:00,129.9500,129.9500,129.9500,129.9500,5000,2100000,
FEDERALBNK_F3,05/09/2023,12:52:00,129.9500,129.9500,129.9500,129.9500,5000,2105000,
FEDERALBNK_F3,05/09/2023,12:55:00,129.2000,129.2000,129.2000,129.2000,10000,2105000,
FEDERALBNK_F3,05/09/2023,13:08:00,129.0000,129.0000,129.0000,129.0000,5000,2100000,
FEDERALBNK_F3,05/09/2023,13:12:00,129.0000,129.0000,129.0000,129.0000,5000,2105000,
FEDERALBNK_F3,05/09/2023,13:27:00,128.9000,128.9000,128.9000,128.9000,5000,2105000,
FEDERALBNK_F3,05/09/2023,13:28:00,128.8000,128.8000,128.8000,128.8000,5000,2100000,
FEDERALBNK_F3,05/09/2023,13:34:00,128.8500,128.8500,128.8500,128.8500,5000,2100000,
FEDERALBNK_F3,05/09/2023,13:51:00,128.7000,128.7000,128.7000,128.7000,5000,2100000,
FEDERALBNK_F3,05/09/2023,13:52:00,128.6500,128.6500,128.6500,128.6500,25000,2100000,
FEDERALBNK_F3,05/09/2023,13:58:00,128.6500,128.6500,128.6500,128.6500,10000,2110000,
FEDERALBNK_F3,05/09/2023,13:59:00,128.7000,128.7000,128.7000,128.7000,15000,2110000,
FEDERALBNK_F3,05/09/2023,14:00:00,128.3000,128.3000,128.3000,128.3000,5000,2110000,
FEDERALBNK_F3,05/09/2023,14:01:00,128.3000,128.3000,128.2500,128.2500,20000,2110000,
FEDERALBNK_F3,05/09/2023,14:02:00,128.1500,128.1500,128.1500,128.1500,5000,2110000,
FEDERALBNK_F3,05/09/2023,14:58:00,128.4500,128.4500,128.4500,128.4500,5000,2130000,
FEDERALBNK_F3,05/09/2023,15:10:00,128.3000,128.3000,128.3000,128.3000,5000,2135000,
FEDERALBNK_F3,05/09/2023,15:17:00,128.3000,128.3500,128.3000,128.3500,30000,2135000,
FEDERALBNK_F3,05/09/2023,15:18:00,128.2500,128.2500,128.2500,128.2500,5000,2135000,
FEDERALBNK_F3,05/09/2023,15:23:00,128.2000,128.2000,128.2000,128.2000,5000,2165000,
FEDERALBNK_F3,05/09/2023,15:26:00,128.2000,128.2000,128.2000,128.2000,5000,2170000,
FEDERALBNK_F3,05/09/2023,15:27:00,128.1500,128.2500,128.1500,128.2500,20000,2180000,
FEDERALBNK_F3,05/09/2023,15:29:00,128.1000,128.1000,128.0500,128.0500,25000,2180000,
FEDERALBNK_F3,05/10/2023,09:15:00,128.0500,128.0500,128.0500,128.0500,10001,2190000,
FEDERALBNK_F3,05/10/2023,09:17:00,127.9000,127.9000,127.9000,127.9000,5000,2190000,
FEDERALBNK_F3,05/10/2023,09:25:00,127.9000,127.9000,127.9000,127.9000,5000,2200000,
FEDERALBNK_F3,05/10/2023,09:27:00,127.8000,127.8000,127.8000,127.8000,5000,2200000,
FEDERALBNK_F3,05/10/2023,09:29:00,127.1000,127.1000,127.0000,127.0000,20000,2200000,
FEDERALBNK_F3,05/10/2023,09:44:00,127.0000,127.0000,127.0000,127.0000,5000,2210000,
FEDERALBNK_F3,05/10/2023,10:00:00,127.0500,127.0500,127.0500,127.0500,10000,2215000,
FEDERALBNK_F3,05/10/2023,10:03:00,127.0000,127.0000,127.0000,127.0000,5000,2220000,
FEDERALBNK_F3,05/10/2023,10:04:00,126.7000,126.7000,126.7000,126.7000,10000,2220000,
FEDERALBNK_F3,05/10/2023,10:06:00,126.6500,126.6500,126.6500,126.6500,10000,2230000,
FEDERALBNK_F3,05/10/2023,10:10:00,126.6500,126.6500,126.6500,126.6500,5000,2240000,
FEDERALBNK_F3,05/10/2023,10:13:00,127.0000,127.0000,127.0000,127.0000,5000,2240000,
FEDERALBNK_F3,05/10/2023,10:31:00,127.5000,127.5000,127.5000,127.5000,5000,2240000,
FEDERALBNK_F3,05/10/2023,10:32:00,127.5000,127.5000,127.5000,127.5000,5000,2240000,
FEDERALBNK_F3,05/10/2023,11:29:00,128.2500,128.2500,128.2500,128.2500,5000,2240000,
FEDERALBNK_F3,05/10/2023,11:30:00,128.2500,128.2500,128.2500,128.2500,5000,2240000,
FEDERALBNK_F3,05/10/2023,11:35:00,128.2500,128.2500,128.2500,128.2500,5000,2245000,
FEDERALBNK_F3,05/10/2023,11:57:00,128.7500,128.7500,128.7500,128.7500,5000,2240000,
FEDERALBNK_F3,05/10/2023,12:06:00,128.7500,128.7500,128.5000,128.5000,15000,2240000,
FEDERALBNK_F3,05/10/2023,12:12:00,128.3000,128.3000,128.3000,128.3000,15000,2250000,
FEDERALBNK_F3,05/10/2023,12:14:00,128.4000,128.4000,128.4000,128.4000,5000,2250000,
FEDERALBNK_F3,05/10/2023,12:17:00,128.4000,128.4000,128.4000,128.4000,15000,2240000,
FEDERALBNK_F3,05/10/2023,12:18:00,128.6000,128.6000,128.6000,128.6000,5000,2240000,
FEDERALBNK_F3,05/10/2023,12:34:00,128.4000,128.4000,128.4000,128.4000,5000,2245000,
FEDERALBNK_F3,05/10/2023,12:56:00,128.1500,128.1500,128.1500,128.1500,5000,2250000,
FEDERALBNK_F3,05/10/2023,13:06:00,128.1000,128.1000,128.1000,128.1000,5000,2250000,
FEDERALBNK_F3,05/10/2023,13:07:00,128.0500,128.0500,128.0500,128.0500,5000,2250000,
FEDERALBNK_F3,05/10/2023,13:27:00,127.9000,127.9000,127.9000,127.9000,5000,2260000,
FEDERALBNK_F3,05/10/2023,13:40:00,127.9500,127.9500,127.9500,127.9500,5000,2260000,
FEDERALBNK_F3,05/10/2023,14:08:00,128.5000,128.5000,128.5000,128.5000,5000,2255000,
FEDERALBNK_F3,05/10/2023,14:12:00,128.7000,128.7500,128.7000,128.7500,10000,2265000,
FEDERALBNK_F3,05/10/2023,14:16:00,128.8000,128.8000,128.8000,128.8000,5000,2260000,
FEDERALBNK_F3,05/10/2023,14:29:00,128.8000,128.8000,128.8000,128.8000,5000,2260000,
FEDERALBNK_F3,05/10/2023,14:30:00,128.8500,128.8500,128.8500,128.8500,5000,2255000,
FEDERALBNK_F3,05/10/2023,14:45:00,128.8500,128.8500,128.8500,128.8500,5000,2255000,
FEDERALBNK_F3,05/10/2023,14:56:00,128.7000,128.7500,128.7000,128.7500,15000,2255000,
FEDERALBNK_F3,05/10/2023,15:00:00,128.7500,128.7500,128.7500,128.7500,5000,2260000,
FEDERALBNK_F3,05/10/2023,15:05:00,129.0000,129.1000,129.0000,129.1000,30000,2260000,
FEDERALBNK_F3,05/10/2023,15:14:00,129.2500,129.2500,129.2500,129.2500,5000,2245000,
FEDERALBNK_F3,05/10/2023,15:15:00,129.2500,129.2500,129.2500,129.2500,10000,2240000,
FEDERALBNK_F3,05/10/2023,15:16:00,129.3000,129.3000,129.3000,129.3000,10000,2240000,
FEDERALBNK_F3,05/10/2023,15:22:00,129.3000,129.3000,129.3000,129.3000,5000,2235000,
FEDERALBNK_F3,05/10/2023,15:29:00,129.1000,129.1000,129.1000,129.1000,10000,2230000,
FEDERALBNK_F3,05/11/2023,09:15:00,129.0500,129.0500,129.0500,129.0500,20001,2230000,
FEDERALBNK_F3,05/11/2023,09:22:00,129.0500,129.0500,129.0500,129.0500,10000,2250000,
FEDERALBNK_F3,05/11/2023,09:23:00,128.7000,128.7000,128.7000,128.7000,5000,2255000,
FEDERALBNK_F3,05/11/2023,09:29:00,128.7000,128.7000,128.7000,128.7000,5000,2260000,
FEDERALBNK_F3,05/11/2023,09:48:00,129.1000,129.1000,129.1000,129.1000,5000,2255000,
FEDERALBNK_F3,05/11/2023,10:10:00,129.3000,129.3000,129.3000,129.3000,5000,2255000,
FEDERALBNK_F3,05/11/2023,10:11:00,129.4000,129.4000,129.4000,129.4000,5000,2255000,
FEDERALBNK_F3,05/11/2023,10:14:00,129.4000,129.4000,129.4000,129.4000,10000,2245000,
FEDERALBNK_F3,05/11/2023,10:15:00,129.5000,129.5000,129.5000,129.5000,5000,2245000,
FEDERALBNK_F3,05/11/2023,10:16:00,129.8000,129.8000,129.8000,129.8000,5000,2245000,
FEDERALBNK_F3,05/11/2023,10:20:00,129.9000,129.9000,129.9000,129.9000,5000,2240000,
FEDERALBNK_F3,05/11/2023,10:26:00,129.9000,129.9000,129.9000,129.9000,5000,2240000,
FEDERALBNK_F3,05/11/2023,10:39:00,129.4500,129.4500,129.4500,129.4500,5000,2245000,
FEDERALBNK_F3,05/11/2023,10:45:00,129.4000,129.4000,129.4000,129.4000,10000,2245000,
FEDERALBNK_F3,05/11/2023,10:48:00,129.4000,129.4000,129.4000,129.4000,5000,2235000,
FEDERALBNK_F3,05/11/2023,10:54:00,129.3000,129.3000,129.3000,129.3000,10000,2235000,
FEDERALBNK_F3,05/11/2023,11:04:00,129.0000,129.0000,129.0000,129.0000,5000,2235000,
FEDERALBNK_F3,05/11/2023,11:25:00,128.8000,128.8000,128.8000,128.8000,5000,2235000,
FEDERALBNK_F3,05/11/2023,11:34:00,128.7000,128.7000,128.7000,128.7000,5000,2240000,
FEDERALBNK_F3,05/11/2023,11:35:00,128.5000,128.5000,128.5000,128.5000,10000,2240000,
FEDERALBNK_F3,05/11/2023,11:43:00,128.5000,128.5000,128.5000,128.5000,5000,2250000,
FEDERALBNK_F3,05/11/2023,11:46:00,128.4500,128.4500,128.4500,128.4500,5000,2255000,
FEDERALBNK_F3,05/11/2023,11:48:00,128.4500,128.4500,128.4500,128.4500,20000,2255000,
FEDERALBNK_F3,05/11/2023,11:51:00,128.4000,128.4000,128.4000,128.4000,5000,2270000,
FEDERALBNK_F3,05/11/2023,11:55:00,128.4000,128.4000,128.4000,128.4000,5000,2275000,
FEDERALBNK_F3,05/11/2023,12:08:00,128.4000,128.5000,128.4000,128.5000,30000,2275000,
FEDERALBNK_F3,05/11/2023,12:10:00,128.5000,128.5000,128.5000,128.5000,10000,2265000,
FEDERALBNK_F3,05/11/2023,12:46:00,128.4000,128.4000,128.4000,128.4000,5000,2270000,
FEDERALBNK_F3,05/11/2023,13:44:00,128.6000,128.6000,128.6000,128.6000,5000,2270000,
FEDERALBNK_F3,05/11/2023,13:45:00,128.5500,128.5500,128.5500,128.5500,5000,2270000,
FEDERALBNK_F3,05/11/2023,13:54:00,128.6500,128.6500,128.6500,128.6500,5000,2270000,
FEDERALBNK_F3,05/11/2023,13:55:00,128.7000,128.7000,128.7000,128.7000,20000,2270000,
FEDERALBNK_F3,05/11/2023,14:00:00,128.6000,128.6000,128.6000,128.6000,5000,2285000,
FEDERALBNK_F3,05/11/2023,14:28:00,128.4000,128.4000,128.4000,128.4000,5000,2290000,
FEDERALBNK_F3,05/11/2023,14:36:00,128.3000,128.3000,128.3000,128.3000,10000,2290000,
FEDERALBNK_F3,05/11/2023,14:38:00,128.2500,128.2500,128.2500,128.2500,5000,2290000,
FEDERALBNK_F3,05/11/2023,14:39:00,128.2500,128.2500,128.2500,128.2500,5000,2295000,
FEDERALBNK_F3,05/11/2023,14:40:00,128.4000,128.4000,128.4000,128.4000,10000,2295000,
FEDERALBNK_F3,05/11/2023,14:41:00,128.3000,128.3000,128.3000,128.3000,20000,2295000,
FEDERALBNK_F3,05/11/2023,14:56:00,128.1000,128.1000,128.1000,128.1000,10000,2330000,
FEDERALBNK_F3,05/11/2023,15:10:00,128.1000,128.1000,128.1000,128.1000,5000,2340000,
FEDERALBNK_F3,05/11/2023,15:12:00,128.0500,128.0500,128.0500,128.0500,5000,2340000,
FEDERALBNK_F3,05/11/2023,15:13:00,128.0500,128.0500,128.0500,128.0500,5000,2350000,
FEDERALBNK_F3,05/11/2023,15:16:00,128.0500,128.0500,128.0500,128.0500,5000,2345000,
FEDERALBNK_F3,05/11/2023,15:18:00,128.0500,128.0500,128.0500,128.0500,5000,2345000,
FEDERALBNK_F3,05/11/2023,15:19:00,128.1000,128.1000,128.1000,128.1000,30000,2345000,
FEDERALBNK_F3,05/11/2023,15:20:00,128.0500,128.0500,128.0500,128.0500,5000,2345000,
FEDERALBNK_F3,05/11/2023,15:25:00,128.2500,128.2500,128.2500,128.2500,5000,2380000,
FEDERALBNK_F3,05/11/2023,15:26:00,128.4500,128.4500,128.4500,128.4500,30000,2380000,
FEDERALBNK_F3,05/11/2023,15:27:00,128.4500,128.4500,128.4500,128.4500,5000,2400000,
FEDERALBNK_F3,05/12/2023,09:15:00,127.8000,127.8000,127.8000,127.8000,15001,2405000,
FEDERALBNK_F3,05/12/2023,09:18:00,128.3500,128.3500,128.3500,128.3500,10000,2395000,
FEDERALBNK_F3,05/12/2023,09:29:00,128.3500,128.3500,128.3500,128.3500,10000,2395000,
FEDERALBNK_F3,05/12/2023,09:31:00,127.0000,127.0000,127.0000,127.0000,10000,2395000,
FEDERALBNK_F3,05/12/2023,09:32:00,127.0000,127.0000,127.0000,127.0000,15000,2410000,
FEDERALBNK_F3,05/12/2023,09:42:00,127.0000,127.0000,127.0000,127.0000,10000,2405000,
FEDERALBNK_F3,05/12/2023,09:47:00,127.1000,127.1000,127.1000,127.1000,5000,2410000,
FEDERALBNK_F3,05/12/2023,09:51:00,127.1500,127.1500,127.1500,127.1500,5000,2410000,
FEDERALBNK_F3,05/12/2023,09:53:00,127.2500,127.2500,127.2500,127.2500,5000,2410000,
FEDERALBNK_F3,05/12/2023,10:01:00,127.2000,127.2000,127.2000,127.2000,5000,2415000,
FEDERALBNK_F3,05/12/2023,10:06:00,127.3000,127.3000,127.3000,127.3000,5000,2415000,
FEDERALBNK_F3,05/12/2023,10:10:00,127.3000,127.3000,127.3000,127.3000,5000,2420000,
FEDERALBNK_F3,05/12/2023,10:11:00,127.0500,127.0500,127.0500,127.0500,5000,2420000,
FEDERALBNK_F3,05/12/2023,10:24:00,127.0000,127.0000,126.9000,126.9000,35000,2430000,
FEDERALBNK_F3,05/12/2023,10:25:00,126.8000,126.8000,126.8000,126.8000,10000,2430000,
FEDERALBNK_F3,05/12/2023,10:27:00,126.7000,126.7000,126.7000,126.7000,5000,2470000,
FEDERALBNK_F3,05/12/2023,10:28:00,126.7000,126.7000,126.7000,126.7000,10000,2470000,
FEDERALBNK_F3,05/12/2023,10:30:00,126.7000,126.7000,126.7000,126.7000,5000,2470000,
FEDERALBNK_F3,05/12/2023,10:33:00,126.7000,126.7000,126.7000,126.7000,10000,2475000,
FEDERALBNK_F3,05/12/2023,10:34:00,126.7500,126.7500,126.7500,126.7500,5000,2475000,
FEDERALBNK_F3,05/12/2023,10:35:00,126.6500,126.6500,126.6500,126.6500,10000,2475000,
FEDERALBNK_F3,05/12/2023,10:40:00,126.6500,126.6500,126.6500,126.6500,5000,2475000,
FEDERALBNK_F3,05/12/2023,10:45:00,127.0000,127.0000,127.0000,127.0000,5000,2475000,
FEDERALBNK_F3,05/12/2023,10:51:00,127.1500,127.1500,127.1500,127.1500,5000,2475000,
FEDERALBNK_F3,05/12/2023,10:53:00,127.0000,127.1000,127.0000,127.1000,15000,2475000,
FEDERALBNK_F3,05/12/2023,11:01:00,127.0500,127.0500,127.0500,127.0500,5000,2480000,
FEDERALBNK_F3,05/12/2023,11:08:00,127.0500,127.0500,127.0500,127.0500,5000,2485000,
FEDERALBNK_F3,05/12/2023,11:10:00,127.0000,127.0000,127.0000,127.0000,5000,2490000,
FEDERALBNK_F3,05/12/2023,11:15:00,127.0000,127.2000,127.0000,127.2000,30000,2495000,
FEDERALBNK_F3,05/12/2023,11:16:00,126.9500,126.9500,126.9500,126.9500,30000,2495000,
FEDERALBNK_F3,05/12/2023,11:24:00,126.9000,126.9000,126.7500,126.7500,15000,2545000,
FEDERALBNK_F3,05/12/2023,11:26:00,126.8000,126.8000,126.8000,126.8000,5000,2545000,
FEDERALBNK_F3,05/12/2023,11:31:00,126.8500,126.8500,126.8500,126.8500,15000,2560000,
FEDERALBNK_F3,05/12/2023,11:32:00,126.6500,126.6500,126.6500,126.6500,25000,2575000,
FEDERALBNK_F3,05/12/2023,11:33:00,126.6000,126.6000,126.6000,126.6000,5000,2575000,
FEDERALBNK_F3,05/12/2023,11:36:00,126.6000,126.6000,126.6000,126.6000,10000,2585000,
FEDERALBNK_F3,05/12/2023,11:38:00,126.5000,126.5000,126.5000,126.5000,5000,2590000,
FEDERALBNK_F3,05/12/2023,11:39:00,126.5000,126.5000,126.5000,126.5000,5000,2590000,
FEDERALBNK_F3,05/12/2023,11:51:00,126.7000,126.7000,126.7000,126.7000,10000,2590000,
FEDERALBNK_F3,05/12/2023,11:53:00,126.7000,126.7000,126.7000,126.7000,5000,2590000,
FEDERALBNK_F3,05/12/2023,11:59:00,126.8000,126.8000,126.8000,126.8000,5000,2605000,
FEDERALBNK_F3,05/12/2023,12:00:00,126.8000,126.8000,126.8000,126.8000,5000,2610000,
FEDERALBNK_F3,05/12/2023,12:01:00,126.8000,126.8000,126.8000,126.8000,5000,2610000,
FEDERALBNK_F3,05/12/2023,12:09:00,126.9000,126.9000,126.9000,126.9000,5000,2620000,
FEDERALBNK_F3,05/12/2023,12:26:00,126.8000,126.8000,126.8000,126.8000,5000,2625000,
FEDERALBNK_F3,05/12/2023,12:27:00,126.7000,126.7000,126.7000,126.7000,5000,2630000,
FEDERALBNK_F3,05/12/2023,12:32:00,126.7500,127.0000,126.7500,127.0000,15000,2630000,
FEDERALBNK_F3,05/12/2023,12:34:00,126.8000,126.8000,126.8000,126.8000,5000,2645000,
FEDERALBNK_F3,05/12/2023,12:35:00,126.7000,126.7000,126.7000,126.7000,5000,2645000,
FEDERALBNK_F3,05/12/2023,12:59:00,126.9500,126.9500,126.9500,126.9500,5000,2650000,
FEDERALBNK_F3,05/12/2023,13:41:00,126.8500,126.8500,126.8500,126.8500,5000,2655000,
FEDERALBNK_F3,05/12/2023,13:49:00,127.0000,127.0000,127.0000,127.0000,10000,2650000,
FEDERALBNK_F3,05/12/2023,14:08:00,127.2000,127.2000,127.2000,127.2000,10000,2650000,
FEDERALBNK_F3,05/12/2023,14:17:00,126.9000,126.9000,126.9000,126.9000,5000,2650000,
FEDERALBNK_F3,05/12/2023,14:20:00,126.8000,126.8000,126.8000,126.8000,5000,2665000,
FEDERALBNK_F3,05/12/2023,14:34:00,126.7000,126.7000,126.7000,126.7000,15000,2670000,
FEDERALBNK_F3,05/12/2023,14:51:00,126.7500,126.7500,126.7500,126.7500,5000,2685000,
FEDERALBNK_F3,05/12/2023,14:53:00,126.7000,126.7000,126.7000,126.7000,5000,2685000,
FEDERALBNK_F3,05/12/2023,14:56:00,126.7000,126.7000,126.6000,126.6000,15000,2695000,
FEDERALBNK_F3,05/12/2023,14:57:00,126.6500,126.6500,126.6500,126.6500,5000,2710000,
FEDERALBNK_F3,05/12/2023,14:59:00,126.6000,126.6000,126.6000,126.6000,10000,2710000,
FEDERALBNK_F3,05/12/2023,15:04:00,126.6000,126.6000,126.5500,126.5500,10000,2725000,
FEDERALBNK_F3,05/12/2023,15:06:00,126.5000,126.5000,126.5000,126.5000,30000,2730000,
FEDERALBNK_F3,05/12/2023,15:08:00,126.5000,126.5000,126.5000,126.5000,20000,2730000,
FEDERALBNK_F3,05/12/2023,15:09:00,126.5000,126.5000,126.5000,126.5000,20000,2730000,
FEDERALBNK_F3,05/12/2023,15:14:00,126.4500,126.4500,126.4500,126.4500,5000,2800000,
FEDERALBNK_F3,05/12/2023,15:15:00,126.4500,126.4500,126.4500,126.4500,5000,2800000,
FEDERALBNK_F3,05/12/2023,15:16:00,126.4500,126.4500,126.4500,126.4500,5000,2800000,
FEDERALBNK_F3,05/12/2023,15:29:00,126.3500,126.3500,126.3500,126.3500,10000,2810000,
FEDERALBNK_F3,05/15/2023,09:15:00,125.8500,126.1500,125.8500,126.1500,10001,2805000,
FEDERALBNK_F3,05/15/2023,09:18:00,126.1500,126.1500,126.1500,126.1500,10000,2810000,
FEDERALBNK_F3,05/15/2023,09:20:00,125.7000,125.7000,124.9500,124.9500,20000,2810000,
FEDERALBNK_F3,05/15/2023,09:22:00,124.9000,124.9000,124.6000,124.6000,25000,2835000,
FEDERALBNK_F3,05/15/2023,09:23:00,124.6000,124.6000,124.6000,124.6000,5000,2830000,
FEDERALBNK_F3,05/15/2023,09:24:00,124.6000,124.6000,124.6000,124.6000,5000,2830000,
FEDERALBNK_F3,05/15/2023,09:31:00,124.6000,124.6000,124.6000,124.6000,5000,2830000,
FEDERALBNK_F3,05/15/2023,09:32:00,125.0000,125.3000,125.0000,125.3000,10000,2830000,
FEDERALBNK_F3,05/15/2023,09:33:00,125.4500,125.4500,125.4500,125.4500,5000,2830000,
FEDERALBNK_F3,05/15/2023,09:39:00,126.0000,126.0000,126.0000,126.0000,5000,2830000,
FEDERALBNK_F3,05/15/2023,09:52:00,125.8000,125.8000,125.8000,125.8000,5000,2830000,
FEDERALBNK_F3,05/15/2023,09:54:00,125.8000,125.8000,125.8000,125.8000,5000,2830000,
FEDERALBNK_F3,05/15/2023,09:55:00,125.8000,125.8000,125.8000,125.8000,5000,2830000,
FEDERALBNK_F3,05/15/2023,10:04:00,126.0500,126.0500,126.0500,126.0500,5000,2840000,
FEDERALBNK_F3,05/15/2023,10:17:00,126.3500,126.3500,126.3500,126.3500,5000,2840000,
FEDERALBNK_F3,05/15/2023,10:19:00,126.3500,126.3500,126.3500,126.3500,5000,2845000,
FEDERALBNK_F3,05/15/2023,10:20:00,126.6000,126.6000,126.6000,126.6000,5000,2840000,
FEDERALBNK_F3,05/15/2023,10:25:00,127.0000,127.0000,127.0000,127.0000,10000,2845000,
FEDERALBNK_F3,05/15/2023,10:28:00,127.0000,127.0000,127.0000,127.0000,5000,2840000,
FEDERALBNK_F3,05/15/2023,10:29:00,126.7000,126.7000,126.7000,126.7000,5000,2840000,
FEDERALBNK_F3,05/15/2023,11:41:00,126.9000,126.9000,126.9000,126.9000,10000,2845000,
FEDERALBNK_F3,05/15/2023,11:43:00,127.0000,127.0000,127.0000,127.0000,5000,2840000,
FEDERALBNK_F3,05/15/2023,11:47:00,127.2000,127.2000,127.2000,127.2000,5000,2835000,
FEDERALBNK_F3,05/15/2023,11:48:00,127.2500,127.2500,127.2500,127.2500,5000,2840000,
FEDERALBNK_F3,05/15/2023,12:02:00,127.2500,127.2500,127.2500,127.2500,5000,2840000,
FEDERALBNK_F3,05/15/2023,12:05:00,127.2500,127.2500,127.2500,127.2500,5000,2840000,
FEDERALBNK_F3,05/15/2023,12:30:00,127.3500,127.3500,127.3500,127.3500,5000,2840000,
FEDERALBNK_F3,05/15/2023,12:37:00,127.5000,127.5000,127.5000,127.5000,5000,2835000,
FEDERALBNK_F3,05/15/2023,12:40:00,127.6000,127.6000,127.6000,127.6000,5000,2830000,
FEDERALBNK_F3,05/15/2023,12:45:00,127.6000,127.6000,127.6000,127.6000,5000,2830000,
FEDERALBNK_F3,05/15/2023,12:51:00,127.5500,127.5500,127.5500,127.5500,5000,2825000,
FEDERALBNK_F3,05/15/2023,12:59:00,127.5000,127.5000,127.5000,127.5000,10000,2825000,
