<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SIEMENS_F3,05/18/2023,14:46:00,3885.0000,3885.0000,3885.0000,3885.0000,275,46475,
SIEMENS_F3,05/18/2023,14:47:00,3880.0000,3880.0000,3880.0000,3880.0000,275,46475,
SIEMENS_F3,05/18/2023,14:54:00,3879.0000,3879.0000,3879.0000,3879.0000,275,46200,
SIEMENS_F3,05/19/2023,09:42:00,3870.0000,3870.0000,3870.0000,3870.0000,276,45925,
SIEMENS_F3,05/19/2023,14:28:00,3908.0000,3908.0000,3908.0000,3908.0000,275,46200,
SIEMENS_F3,05/19/2023,14:39:00,3925.0000,3925.0000,3925.0000,3925.0000,275,46475,
SIEMENS_F3,05/19/2023,14:40:00,3925.6499,3925.6499,3925.6499,3925.6499,275,46475,
SIEMENS_F3,05/19/2023,14:53:00,3925.6499,3925.6499,3925.6499,3925.6499,275,46475,
SIEMENS_F3,05/19/2023,14:59:00,3894.0000,3894.0000,3894.0000,3894.0000,550,46475,
SIEMENS_F3,05/19/2023,15:04:00,3865.0000,3865.0000,3865.0000,3865.0000,550,46475,
SIEMENS_F3,05/19/2023,15:06:00,3850.0000,3850.0000,3850.0000,3850.0000,3300,46200,
SIEMENS_F3,05/19/2023,15:07:00,3840.0000,3840.0000,3840.0000,3840.0000,550,43725,
SIEMENS_F3,05/19/2023,15:08:00,3840.0000,3840.0000,3840.0000,3840.0000,2475,43725,
SIEMENS_F3,05/19/2023,15:11:00,3830.0000,3830.0000,3830.0000,3830.0000,275,43725,
SIEMENS_F3,05/19/2023,15:12:00,3825.2500,3825.2500,3825.2500,3825.2500,825,44275,
SIEMENS_F3,05/19/2023,15:13:00,3800.0000,3800.0000,3795.0000,3795.0000,1650,44275,
SIEMENS_F3,05/19/2023,15:15:00,3795.0000,3795.0000,3794.8999,3794.8999,1650,45100,
SIEMENS_F3,05/19/2023,15:16:00,3785.0000,3790.0000,3785.0000,3790.0000,3025,45100,
SIEMENS_F3,05/19/2023,15:17:00,3780.0000,3780.0000,3743.8999,3754.3999,3025,45100,
SIEMENS_F3,05/19/2023,15:19:00,3751.0000,3751.0000,3735.0000,3735.0000,2475,44825,
SIEMENS_F3,05/19/2023,15:20:00,3735.0000,3740.0000,3730.0000,3730.0000,1925,44825,
SIEMENS_F3,05/19/2023,15:21:00,3720.0000,3720.0000,3715.0000,3715.0000,1925,46475,
SIEMENS_F3,05/19/2023,15:22:00,3710.0000,3710.0000,3710.0000,3710.0000,1100,46475,
SIEMENS_F3,05/19/2023,15:23:00,3701.3000,3701.3000,3701.3000,3701.3000,275,46475,
SIEMENS_F3,05/19/2023,15:24:00,3690.0000,3690.0000,3690.0000,3690.0000,1925,46200,
SIEMENS_F3,05/19/2023,15:25:00,3690.0000,3699.9500,3690.0000,3699.9500,825,46200,
SIEMENS_F3,05/19/2023,15:26:00,3718.7000,3718.7000,3690.0000,3690.0000,1650,46200,
SIEMENS_F3,05/19/2023,15:27:00,3693.0000,3693.0000,3680.0000,3680.0000,2750,45650,
SIEMENS_F3,05/19/2023,15:28:00,3675.0000,3675.0000,3675.0000,3675.0000,275,45650,
SIEMENS_F3,05/22/2023,09:15:00,3610.0000,3610.0000,3610.0000,3610.0000,551,45650,
SIEMENS_F3,05/22/2023,09:16:00,3506.2000,3506.2000,3465.7000,3465.7000,1925,45650,
SIEMENS_F3,05/22/2023,09:17:00,3456.7000,3502.3000,3456.7000,3502.3000,4400,44000,
SIEMENS_F3,05/22/2023,09:18:00,3502.3000,3502.3000,3485.0000,3485.0000,1925,44000,
SIEMENS_F3,05/22/2023,09:19:00,3489.4500,3494.0000,3489.4500,3494.0000,1650,44000,
SIEMENS_F3,05/22/2023,09:20:00,3494.0000,3494.0000,3492.0000,3492.0000,825,44000,
SIEMENS_F3,05/22/2023,09:21:00,3480.0000,3480.0000,3461.5000,3461.5000,1100,43725,
SIEMENS_F3,05/22/2023,09:22:00,3450.0000,3459.9500,3450.0000,3459.9500,3575,43725,
SIEMENS_F3,05/22/2023,09:23:00,3469.8999,3469.8999,3452.0000,3452.0000,3025,43450,
SIEMENS_F3,05/22/2023,09:24:00,3450.0000,3450.0000,3430.0000,3430.0000,3025,43450,
SIEMENS_F3,05/22/2023,09:25:00,3430.0000,3430.0000,3430.0000,3430.0000,275,43450,
SIEMENS_F3,05/22/2023,09:26:00,3436.3501,3436.3501,3436.3501,3436.3501,275,43450,
SIEMENS_F3,05/22/2023,09:28:00,3450.0000,3450.0000,3450.0000,3450.0000,1375,44825,
SIEMENS_F3,05/22/2023,09:31:00,3451.3999,3451.3999,3432.2000,3432.2000,1100,45100,
SIEMENS_F3,05/22/2023,09:32:00,3428.8999,3428.8999,3422.0000,3422.0000,825,45100,
SIEMENS_F3,05/22/2023,09:33:00,3422.0000,3422.0000,3422.0000,3422.0000,275,45650,
SIEMENS_F3,05/22/2023,09:34:00,3427.1001,3427.1001,3420.0500,3420.0500,1100,45650,
SIEMENS_F3,05/22/2023,09:35:00,3420.0000,3420.0000,3420.0000,3420.0000,275,45650,
SIEMENS_F3,05/22/2023,09:36:00,3414.0000,3414.0000,3414.0000,3414.0000,275,45925,
SIEMENS_F3,05/22/2023,09:37:00,3400.1499,3400.1499,3400.0000,3400.0000,1100,45925,
SIEMENS_F3,05/22/2023,09:38:00,3397.1499,3400.8999,3397.1499,3400.8999,1925,45925,
SIEMENS_F3,05/22/2023,09:39:00,3396.0000,3396.0000,3394.4500,3394.4500,550,45925,
SIEMENS_F3,05/22/2023,09:40:00,3394.4500,3394.4500,3394.4500,3394.4500,825,45925,
SIEMENS_F3,05/22/2023,09:44:00,3394.4500,3394.4500,3394.4500,3394.4500,275,45100,
SIEMENS_F3,05/22/2023,09:46:00,3412.9500,3412.9500,3412.9500,3412.9500,275,45100,
SIEMENS_F3,05/22/2023,09:49:00,3411.0000,3411.0000,3411.0000,3411.0000,275,45375,
SIEMENS_F3,05/22/2023,09:50:00,3410.0000,3410.0000,3409.0000,3409.0000,550,45375,
SIEMENS_F3,05/22/2023,09:53:00,3416.2000,3416.2000,3416.2000,3416.2000,275,45925,
SIEMENS_F3,05/22/2023,09:56:00,3426.7000,3426.7000,3426.7000,3426.7000,275,45925,
SIEMENS_F3,05/22/2023,09:57:00,3420.0000,3420.0000,3420.0000,3420.0000,275,46200,
SIEMENS_F3,05/22/2023,10:00:00,3424.3000,3424.3000,3424.3000,3424.3000,275,46475,
SIEMENS_F3,05/22/2023,10:03:00,3423.3501,3423.3501,3421.0000,3421.0000,550,46475,
SIEMENS_F3,05/22/2023,10:04:00,3408.0000,3408.0000,3408.0000,3408.0000,550,46475,
SIEMENS_F3,05/22/2023,10:06:00,3417.1001,3417.1001,3417.1001,3417.1001,275,47025,
SIEMENS_F3,05/22/2023,10:08:00,3422.8999,3422.8999,3422.8999,3422.8999,275,47300,
SIEMENS_F3,05/22/2023,10:10:00,3415.6499,3415.6499,3415.6499,3415.6499,275,47300,
SIEMENS_F3,05/22/2023,10:13:00,3424.8000,3424.8000,3424.8000,3424.8000,275,47300,
SIEMENS_F3,05/22/2023,10:17:00,3425.0000,3425.0000,3425.0000,3425.0000,275,47575,
SIEMENS_F3,05/22/2023,10:19:00,3415.0000,3415.0000,3415.0000,3415.0000,550,47575,
SIEMENS_F3,05/22/2023,10:20:00,3420.0000,3423.0000,3420.0000,3423.0000,1100,46750,
SIEMENS_F3,05/22/2023,10:21:00,3426.0000,3426.0000,3426.0000,3426.0000,550,46750,
SIEMENS_F3,05/22/2023,10:22:00,3433.2000,3440.0000,3433.2000,3440.0000,2475,46750,
SIEMENS_F3,05/22/2023,10:23:00,3440.0000,3440.0000,3439.9500,3440.0000,2200,44000,
SIEMENS_F3,05/22/2023,10:24:00,3436.7500,3440.0000,3436.1499,3440.0000,1925,44000,
SIEMENS_F3,05/22/2023,10:25:00,3442.0000,3442.0000,3442.0000,3442.0000,1100,44000,
SIEMENS_F3,05/22/2023,10:26:00,3440.0000,3442.0000,3440.0000,3442.0000,1375,42075,
SIEMENS_F3,05/22/2023,10:29:00,3450.0000,3450.0000,3450.0000,3450.0000,275,42075,
SIEMENS_F3,05/22/2023,11:17:00,3405.0000,3405.0000,3405.0000,3405.0000,275,42350,
SIEMENS_F3,05/22/2023,11:19:00,3402.0000,3402.0000,3400.0000,3400.0000,550,42350,
SIEMENS_F3,05/22/2023,11:26:00,3404.8999,3404.8999,3404.8999,3404.8999,275,42900,
SIEMENS_F3,05/22/2023,11:27:00,3408.5500,3408.5500,3408.5500,3408.5500,275,42900,
SIEMENS_F3,05/22/2023,11:32:00,3407.0500,3407.0500,3407.0500,3407.0500,275,42900,
SIEMENS_F3,05/22/2023,11:38:00,3404.0000,3404.0000,3404.0000,3404.0000,275,43175,
SIEMENS_F3,05/22/2023,11:41:00,3406.3501,3406.3501,3406.3501,3406.3501,275,43450,
SIEMENS_F3,05/22/2023,11:44:00,3405.0000,3405.0000,3405.0000,3405.0000,1100,43725,
SIEMENS_F3,05/22/2023,12:16:00,3407.0500,3407.0500,3407.0500,3407.0500,275,42625,
SIEMENS_F3,05/22/2023,12:17:00,3406.0500,3406.0500,3406.0500,3406.0500,825,42625,
SIEMENS_F3,05/22/2023,12:19:00,3405.5000,3405.5000,3405.5000,3405.5000,275,43450,
SIEMENS_F3,05/22/2023,12:23:00,3400.0000,3400.0000,3400.0000,3400.0000,275,43725,
SIEMENS_F3,05/22/2023,12:30:00,3397.8999,3397.8999,3397.8999,3397.8999,275,44000,
SIEMENS_F3,05/22/2023,12:41:00,3402.1001,3403.0000,3402.1001,3403.0000,550,44275,
SIEMENS_F3,05/22/2023,12:43:00,3401.8999,3401.8999,3401.8999,3401.8999,550,44825,
SIEMENS_F3,05/22/2023,13:29:00,3398.8000,3400.0000,3398.8000,3400.0000,550,45375,
SIEMENS_F3,05/22/2023,13:33:00,3396.0000,3396.0000,3385.0000,3385.0000,1375,46200,
SIEMENS_F3,05/22/2023,13:42:00,3376.0000,3376.0000,3376.0000,3376.0000,1100,46475,
SIEMENS_F3,05/22/2023,13:43:00,3376.0000,3376.0000,3376.0000,3376.0000,550,46475,
SIEMENS_F3,05/22/2023,13:44:00,3377.0000,3377.0000,3377.0000,3377.0000,550,46475,
SIEMENS_F3,05/22/2023,13:45:00,3377.0000,3377.0000,3377.0000,3377.0000,1100,44550,
SIEMENS_F3,05/22/2023,13:46:00,3377.0000,3378.0000,3377.0000,3378.0000,1100,44550,
SIEMENS_F3,05/22/2023,13:47:00,3380.0000,3380.0000,3380.0000,3380.0000,550,44550,
SIEMENS_F3,05/22/2023,13:48:00,3380.0000,3380.0000,3380.0000,3380.0000,550,44000,
SIEMENS_F3,05/22/2023,13:51:00,3380.0000,3380.0000,3380.0000,3380.0000,275,44000,
SIEMENS_F3,05/22/2023,13:55:00,3380.2500,3380.2500,3380.2500,3380.2500,275,44000,
SIEMENS_F3,05/22/2023,13:57:00,3382.4500,3382.4500,3382.4500,3382.4500,275,44000,
SIEMENS_F3,05/22/2023,14:02:00,3393.7000,3393.7000,3393.7000,3393.7000,275,44275,
SIEMENS_F3,05/22/2023,14:03:00,3401.6499,3401.6499,3401.6499,3401.6499,275,44550,
SIEMENS_F3,05/22/2023,14:04:00,3402.0000,3402.0000,3402.0000,3402.0000,275,44550,
SIEMENS_F3,05/22/2023,14:05:00,3402.9500,3402.9500,3402.9500,3402.9500,275,44550,
SIEMENS_F3,05/22/2023,14:09:00,3411.0000,3411.0000,3411.0000,3411.0000,1100,44825,
SIEMENS_F3,05/22/2023,14:15:00,3414.9500,3414.9500,3414.9500,3414.9500,275,44825,
SIEMENS_F3,05/22/2023,14:28:00,3423.7000,3423.7000,3423.7000,3423.7000,275,44550,
SIEMENS_F3,05/22/2023,14:36:00,3422.3501,3422.3501,3422.3501,3422.3501,275,44825,
SIEMENS_F3,05/22/2023,14:37:00,3419.1001,3419.1001,3419.1001,3419.1001,1100,44825,
SIEMENS_F3,05/22/2023,14:38:00,3414.3501,3414.3501,3414.3501,3414.3501,275,44825,
SIEMENS_F3,05/22/2023,14:44:00,3423.7500,3423.7500,3423.7500,3423.7500,825,44825,
SIEMENS_F3,05/22/2023,14:46:00,3428.2000,3428.2000,3428.2000,3428.2000,550,45100,
SIEMENS_F3,05/22/2023,14:47:00,3432.0000,3436.2500,3432.0000,3436.2500,825,45100,
SIEMENS_F3,05/22/2023,14:48:00,3433.0000,3433.0000,3433.0000,3433.0000,275,45100,
SIEMENS_F3,05/22/2023,14:50:00,3433.0000,3433.0000,3430.5000,3430.5000,1375,45375,
SIEMENS_F3,05/22/2023,14:53:00,3432.0000,3432.0000,3432.0000,3432.0000,275,46750,
SIEMENS_F3,05/22/2023,14:54:00,3432.0000,3432.0000,3432.0000,3432.0000,275,46475,
SIEMENS_F3,05/22/2023,14:59:00,3440.0000,3442.0000,3440.0000,3442.0000,550,46750,
SIEMENS_F3,05/22/2023,15:04:00,3445.0000,3445.0000,3445.0000,3445.0000,275,46475,
SIEMENS_F3,05/22/2023,15:10:00,3444.7000,3444.7000,3444.7000,3444.7000,275,46750,
SIEMENS_F3,05/22/2023,15:11:00,3441.0000,3441.0000,3441.0000,3441.0000,275,46750,
SIEMENS_F3,05/22/2023,15:16:00,3438.7000,3438.7000,3438.7000,3438.7000,550,47025,
SIEMENS_F3,05/22/2023,15:19:00,3439.0500,3439.8501,3439.0500,3439.8501,1375,47025,
SIEMENS_F3,05/22/2023,15:20:00,3439.8000,3439.8000,3439.8000,3439.8000,275,47025,
SIEMENS_F3,05/22/2023,15:22:00,3438.7500,3439.1001,3438.7500,3439.1001,1650,47575,
SIEMENS_F3,05/22/2023,15:23:00,3440.0000,3440.0000,3435.7000,3439.4500,3575,47575,
SIEMENS_F3,05/22/2023,15:24:00,3439.2500,3439.2500,3439.2500,3439.2500,275,47575,
SIEMENS_F3,05/22/2023,15:27:00,3439.2500,3439.2500,3439.2500,3439.2500,275,46475,
SIEMENS_F3,05/22/2023,15:29:00,3444.9500,3444.9500,3444.9500,3444.9500,550,46475,
SIEMENS_F3,05/23/2023,09:18:00,3418.0500,3418.0500,3418.0000,3418.0000,552,46750,
SIEMENS_F3,05/23/2023,09:19:00,3429.1001,3429.1001,3429.1001,3429.1001,550,46750,
SIEMENS_F3,05/23/2023,09:20:00,3430.0000,3430.0000,3430.0000,3430.0000,1100,46750,
SIEMENS_F3,05/23/2023,09:21:00,3450.7500,3450.7500,3450.7500,3450.7500,1375,46750,
SIEMENS_F3,05/23/2023,09:23:00,3445.0000,3445.0000,3445.0000,3445.0000,275,46750,
SIEMENS_F3,05/23/2023,09:27:00,3445.0000,3445.0000,3445.0000,3445.0000,550,46750,
SIEMENS_F3,05/23/2023,09:28:00,3450.0000,3450.0000,3450.0000,3450.0000,275,46750,
SIEMENS_F3,05/23/2023,09:29:00,3443.3999,3443.3999,3443.3999,3443.3999,550,43725,
SIEMENS_F3,05/23/2023,09:30:00,3444.3501,3444.3501,3444.3501,3444.3501,550,43725,
SIEMENS_F3,05/23/2023,09:31:00,3443.4500,3443.4500,3443.3999,3443.3999,825,43725,
SIEMENS_F3,05/23/2023,09:45:00,3450.0000,3450.0000,3450.0000,3450.0000,275,44275,
SIEMENS_F3,05/23/2023,09:47:00,3465.0000,3465.0000,3465.0000,3465.0000,1100,44550,
SIEMENS_F3,05/23/2023,09:48:00,3463.3999,3463.3999,3463.3999,3463.3999,275,44550,
SIEMENS_F3,05/23/2023,09:56:00,3436.5500,3436.5500,3436.5500,3436.5500,275,43450,
SIEMENS_F3,05/23/2023,10:11:00,3456.1499,3456.1499,3456.1499,3456.1499,275,43175,
SIEMENS_F3,05/23/2023,10:16:00,3448.0000,3448.0000,3448.0000,3448.0000,275,43450,
SIEMENS_F3,05/23/2023,10:26:00,3438.0000,3438.0000,3438.0000,3438.0000,275,43725,
SIEMENS_F3,05/23/2023,10:34:00,3437.7000,3437.7000,3437.7000,3437.7000,275,43725,
SIEMENS_F3,05/23/2023,10:36:00,3435.6001,3435.6001,3435.6001,3435.6001,275,44000,
SIEMENS_F3,05/23/2023,10:51:00,3430.0000,3430.0000,3430.0000,3430.0000,275,44275,
SIEMENS_F3,05/23/2023,11:10:00,3432.5000,3432.5000,3432.5000,3432.5000,275,44550,
SIEMENS_F3,05/23/2023,11:11:00,3425.0000,3425.0000,3425.0000,3425.0000,275,44550,
SIEMENS_F3,05/23/2023,11:15:00,3425.0000,3425.0000,3425.0000,3425.0000,275,44825,
SIEMENS_F3,05/23/2023,11:27:00,3420.0000,3420.0000,3418.0000,3418.0000,825,45650,
SIEMENS_F3,05/23/2023,12:12:00,3438.0000,3438.0000,3438.0000,3438.0000,275,45925,
SIEMENS_F3,05/23/2023,14:06:00,3464.7500,3464.7500,3464.7500,3464.7500,550,45925,
SIEMENS_F3,05/23/2023,14:18:00,3464.7500,3464.7500,3464.7500,3464.7500,1100,46475,
SIEMENS_F3,05/23/2023,14:19:00,3465.0000,3465.0000,3465.0000,3465.0000,1375,46475,
SIEMENS_F3,05/23/2023,14:24:00,3465.0000,3465.0000,3465.0000,3465.0000,825,46200,
SIEMENS_F3,05/23/2023,14:31:00,3465.0000,3465.0000,3465.0000,3465.0000,275,46200,
SIEMENS_F3,05/23/2023,14:36:00,3466.3000,3466.3000,3466.3000,3466.3000,275,46200,
SIEMENS_F3,05/23/2023,14:40:00,3467.0000,3467.0000,3467.0000,3467.0000,275,46200,
SIEMENS_F3,05/23/2023,14:52:00,3467.0000,3467.0000,3467.0000,3467.0000,275,46200,
SIEMENS_F3,05/23/2023,15:03:00,3458.8000,3458.8000,3458.8000,3458.8000,275,46475,
SIEMENS_F3,05/24/2023,09:30:00,3440.0000,3440.0000,3440.0000,3440.0000,276,46200,
SIEMENS_F3,05/24/2023,09:31:00,3452.0000,3452.0000,3452.0000,3452.0000,275,46200,
SIEMENS_F3,05/24/2023,09:49:00,3452.0000,3452.0000,3452.0000,3452.0000,275,46475,
SIEMENS_F3,05/24/2023,10:03:00,3466.0000,3466.0000,3466.0000,3466.0000,275,46475,
SIEMENS_F3,05/24/2023,10:12:00,3466.1499,3466.1499,3466.1499,3466.1499,275,46200,
SIEMENS_F3,05/24/2023,10:18:00,3466.1499,3466.1499,3466.1499,3466.1499,275,46200,
SIEMENS_F3,05/24/2023,10:21:00,3447.0000,3447.0000,3447.0000,3447.0000,275,46475,
SIEMENS_F3,05/24/2023,10:36:00,3456.0000,3456.0000,3456.0000,3456.0000,275,46750,
SIEMENS_F3,05/24/2023,10:37:00,3456.0000,3456.0000,3456.0000,3456.0000,275,46750,
SIEMENS_F3,05/24/2023,10:44:00,3469.9500,3476.5000,3469.9500,3476.5000,825,46200,
SIEMENS_F3,05/24/2023,10:45:00,3479.9500,3479.9500,3479.9500,3479.9500,275,45375,
SIEMENS_F3,05/24/2023,10:47:00,3490.0000,3490.0000,3490.0000,3490.0000,275,45375,
SIEMENS_F3,05/24/2023,10:48:00,3496.0000,3496.0000,3496.0000,3496.0000,550,45100,
SIEMENS_F3,05/24/2023,10:49:00,3500.0000,3500.0000,3500.0000,3500.0000,275,45100,
SIEMENS_F3,05/24/2023,10:53:00,3500.0000,3500.0000,3500.0000,3500.0000,275,45375,
SIEMENS_F3,05/24/2023,10:56:00,3500.0000,3500.0000,3500.0000,3500.0000,275,45650,
SIEMENS_F3,05/24/2023,10:59:00,3525.0000,3525.0000,3525.0000,3525.0000,825,45650,
SIEMENS_F3,05/24/2023,11:05:00,3516.6499,3516.6499,3516.6499,3516.6499,550,45100,
SIEMENS_F3,05/24/2023,11:12:00,3500.0000,3500.0000,3500.0000,3500.0000,275,45650,
SIEMENS_F3,05/24/2023,11:56:00,3481.3000,3481.3000,3481.3000,3481.3000,275,45925,
SIEMENS_F3,05/24/2023,11:59:00,3475.0000,3475.0000,3475.0000,3475.0000,275,46200,
SIEMENS_F3,05/24/2023,12:00:00,3470.0000,3470.0000,3470.0000,3470.0000,275,46200,
SIEMENS_F3,05/24/2023,12:32:00,3486.6499,3486.6499,3486.6499,3486.6499,275,46200,
SIEMENS_F3,05/24/2023,12:37:00,3473.3000,3473.3000,3473.3000,3473.3000,275,46200,
SIEMENS_F3,05/24/2023,13:05:00,3485.8999,3485.8999,3485.8999,3485.8999,1100,45925,
SIEMENS_F3,05/24/2023,13:24:00,3495.8999,3495.8999,3495.8999,3495.8999,275,45925,
SIEMENS_F3,05/24/2023,13:43:00,3491.1001,3491.1001,3491.1001,3491.1001,275,46200,
SIEMENS_F3,05/24/2023,13:55:00,3497.0000,3497.0000,3497.0000,3497.0000,275,45925,
SIEMENS_F3,05/24/2023,14:06:00,3495.0000,3495.0000,3495.0000,3495.0000,275,46200,
SIEMENS_F3,05/24/2023,14:44:00,3491.0000,3491.0000,3491.0000,3491.0000,275,46475,
SIEMENS_F3,05/24/2023,14:47:00,3485.1001,3485.1001,3485.1001,3485.1001,1925,46475,
SIEMENS_F3,05/25/2023,09:24:00,3474.3000,3474.3000,3474.3000,3474.3000,826,46475,
SIEMENS_F3,05/25/2023,09:25:00,3473.9500,3473.9500,3473.9500,3473.9500,275,46475,
SIEMENS_F3,05/25/2023,09:38:00,3473.9500,3473.9500,3473.9500,3473.9500,275,47575,
SIEMENS_F3,05/25/2023,09:47:00,3490.0000,3490.0000,3490.0000,3490.0000,275,47575,
SIEMENS_F3,05/25/2023,09:49:00,3490.0000,3490.0000,3490.0000,3490.0000,275,47850,
SIEMENS_F3,05/25/2023,10:03:00,3500.0000,3500.0000,3500.0000,3500.0000,275,47575,
SIEMENS_F3,05/25/2023,10:04:00,3500.0000,3500.0000,3500.0000,3500.0000,550,47575,
SIEMENS_F3,05/25/2023,10:06:00,3500.0000,3500.0000,3500.0000,3500.0000,825,47025,
SIEMENS_F3,05/25/2023,10:57:00,3503.2000,3503.2000,3503.2000,3503.2000,275,47025,
SIEMENS_F3,05/25/2023,11:33:00,3503.2000,3503.2000,3496.0000,3496.0000,550,46750,
SIEMENS_F3,05/25/2023,11:48:00,3501.0000,3501.0000,3501.0000,3501.0000,275,47025,
SIEMENS_F3,05/25/2023,12:12:00,3499.8000,3499.8000,3499.8000,3499.8000,275,47025,
SIEMENS_F3,05/25/2023,12:16:00,3495.1001,3495.1001,3495.1001,3495.1001,275,47300,
SIEMENS_F3,05/25/2023,12:30:00,3501.0000,3501.0000,3501.0000,3501.0000,275,47025,
SIEMENS_F3,05/25/2023,12:45:00,3505.9500,3505.9500,3505.9500,3505.9500,275,46750,
SIEMENS_F3,05/25/2023,13:06:00,3516.0000,3516.0000,3516.0000,3516.0000,275,46750,
SIEMENS_F3,05/25/2023,13:14:00,3519.5000,3519.5000,3519.5000,3519.5000,275,46475,
SIEMENS_F3,05/25/2023,14:07:00,3535.0000,3535.0000,3535.0000,3535.0000,550,46475,
SIEMENS_F3,05/25/2023,14:34:00,3535.0000,3535.0000,3535.0000,3535.0000,275,46750,
SIEMENS_F3,05/25/2023,14:37:00,3528.0000,3528.0000,3528.0000,3528.0000,275,46750,
SIEMENS_F3,05/25/2023,14:55:00,3522.1499,3522.1499,3522.1499,3522.1499,825,46750,
SIEMENS_F3,05/25/2023,15:13:00,3535.0000,3535.0000,3535.0000,3535.0000,275,47575,
SIEMENS_F3,05/25/2023,15:14:00,3541.4500,3541.4500,3541.4500,3541.4500,275,47575,
SIEMENS_F3,05/25/2023,15:25:00,3541.4500,3541.4500,3541.4500,3541.4500,275,47850,
SIEMENS_F3,05/25/2023,15:28:00,3536.3999,3536.3999,3536.3999,3536.3999,825,48125,
SIEMENS_F3,05/26/2023,11:34:00,3591.0000,3591.0000,3591.0000,3591.0000,276,0,
SIEMENS_F3,05/26/2023,13:06:00,3600.0000,3600.0000,3600.0000,3600.0000,1100,275,
SIEMENS_F3,05/26/2023,14:10:00,3600.0000,3600.0000,3600.0000,3600.0000,275,1375,
SIEMENS_F3,05/26/2023,14:53:00,3580.0000,3580.0000,3580.0000,3580.0000,275,1650,
SIEMENS_F3,05/26/2023,14:59:00,3571.0000,3571.0000,3571.0000,3571.0000,275,1925,
SIEMENS_F3,05/29/2023,11:12:00,3585.0000,3585.0000,3585.0000,3585.0000,276,2200,
SIEMENS_F3,05/29/2023,11:45:00,3586.0000,3586.0000,3586.0000,3586.0000,275,2200,
SIEMENS_F3,05/29/2023,12:10:00,3586.0000,3586.0000,3586.0000,3586.0000,275,2475,
SIEMENS_F3,05/29/2023,12:47:00,3586.0000,3586.0000,3586.0000,3586.0000,275,2750,
SIEMENS_F3,05/29/2023,14:30:00,3569.1001,3569.1001,3569.1001,3569.1001,275,3025,
SIEMENS_F3,05/29/2023,14:34:00,3564.8999,3564.8999,3564.8999,3564.8999,550,3300,
SIEMENS_F3,05/29/2023,15:13:00,3564.8999,3564.8999,3564.8999,3564.8999,275,3300,
SIEMENS_F3,05/30/2023,09:20:00,3600.0000,3600.0000,3600.0000,3600.0000,276,3025,
SIEMENS_F3,05/30/2023,09:41:00,3648.8999,3648.8999,3648.8999,3648.8999,825,3300,
SIEMENS_F3,05/30/2023,09:46:00,3657.3000,3657.3000,3657.3000,3657.3000,1925,4125,
SIEMENS_F3,05/30/2023,09:49:00,3657.3000,3657.3000,3657.3000,3657.3000,1375,6050,
SIEMENS_F3,05/30/2023,09:59:00,3627.0000,3627.0000,3627.0000,3627.0000,275,5500,
SIEMENS_F3,05/30/2023,10:22:00,3627.0000,3627.0000,3627.0000,3627.0000,1100,5225,
SIEMENS_F3,05/30/2023,10:30:00,3608.7500,3608.7500,3608.7500,3608.7500,275,6050,
SIEMENS_F3,05/30/2023,11:07:00,3606.0000,3606.0000,3606.0000,3606.0000,275,6050,
SIEMENS_F3,05/30/2023,12:27:00,3600.0000,3600.0000,3600.0000,3600.0000,275,6050,
SIEMENS_F3,05/30/2023,13:29:00,3588.0000,3588.0000,3588.0000,3588.0000,275,6325,
SIEMENS_F3,05/30/2023,14:14:00,3587.0000,3587.0000,3587.0000,3587.0000,2750,6600,
SIEMENS_F3,05/30/2023,14:31:00,3599.8000,3599.8000,3599.8000,3599.8000,275,9350,
SIEMENS_F3,05/30/2023,14:40:00,3610.1499,3610.1499,3610.1499,3610.1499,275,9350,
SIEMENS_F3,05/30/2023,14:48:00,3611.0500,3611.0500,3611.0500,3611.0500,550,9075,
SIEMENS_F3,05/30/2023,15:07:00,3611.7000,3611.7000,3611.7000,3611.7000,275,9350,
SIEMENS_F3,05/30/2023,15:15:00,3616.0000,3616.0000,3616.0000,3616.0000,275,9350,
SIEMENS_F3,05/30/2023,15:16:00,3617.9500,3617.9500,3616.7500,3616.7500,3850,9350,
SIEMENS_F3,05/31/2023,09:17:00,3600.0000,3600.0000,3600.0000,3600.0000,276,8250,
SIEMENS_F3,05/31/2023,09:31:00,3600.0000,3600.0000,3600.0000,3600.0000,275,8250,
SIEMENS_F3,05/31/2023,09:39:00,3606.0000,3606.0000,3606.0000,3606.0000,275,8525,
SIEMENS_F3,05/31/2023,09:48:00,3620.0000,3620.0000,3620.0000,3620.0000,550,8800,
SIEMENS_F3,05/31/2023,10:41:00,3620.0000,3620.0000,3620.0000,3620.0000,275,8800,
SIEMENS_F3,05/31/2023,10:50:00,3591.1001,3591.1001,3591.1001,3591.1001,275,9075,
SIEMENS_F3,05/31/2023,11:26:00,3591.1001,3591.1001,3591.1001,3591.1001,275,9075,
SIEMENS_F3,05/31/2023,12:12:00,3587.8000,3587.8000,3587.8000,3587.8000,2750,9350,
SIEMENS_F3,05/31/2023,13:39:00,3589.8999,3589.8999,3589.8999,3589.8999,275,12100,
SIEMENS_F3,05/31/2023,14:38:00,3595.0000,3595.0000,3595.0000,3595.0000,1100,12375,
SIEMENS_F3,05/31/2023,14:39:00,3599.8999,3599.8999,3599.8999,3599.8999,1650,12375,
