<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CUB_F2,05/18/2023,10:06:00,143.1000,143.1000,143.1000,143.1000,5000,1530000,
CUB_F2,05/18/2023,10:10:00,143.3000,143.3000,143.3000,143.3000,5000,1530000,
CUB_F2,05/18/2023,10:12:00,143.3000,143.3000,143.3000,143.3000,5000,1530000,
CUB_F2,05/18/2023,10:13:00,143.4000,143.4000,143.2000,143.2000,30000,1535000,
CUB_F2,05/18/2023,10:14:00,143.3000,143.3000,143.3000,143.3000,10000,1535000,
CUB_F2,05/18/2023,10:15:00,143.3000,143.4000,143.3000,143.4000,10000,1575000,
CUB_F2,05/18/2023,10:16:00,143.4000,143.4000,143.4000,143.4000,10000,1575000,
CUB_F2,05/18/2023,10:18:00,143.4000,143.4000,143.4000,143.4000,10000,1590000,
CUB_F2,05/18/2023,10:19:00,143.1500,143.1500,143.1500,143.1500,5000,1590000,
CUB_F2,05/18/2023,10:20:00,143.3000,143.3000,143.3000,143.3000,15000,1590000,
CUB_F2,05/18/2023,10:21:00,143.1000,143.1000,143.1000,143.1000,15000,1615000,
CUB_F2,05/18/2023,10:22:00,143.1500,143.1500,143.1500,143.1500,5000,1615000,
CUB_F2,05/18/2023,10:23:00,143.1500,143.1500,143.1500,143.1500,5000,1615000,
CUB_F2,05/18/2023,10:27:00,143.1000,143.1000,143.1000,143.1000,5000,1630000,
CUB_F2,05/18/2023,10:36:00,143.1000,143.1000,143.1000,143.1000,10000,1635000,
CUB_F2,05/18/2023,10:41:00,143.1000,143.1000,143.1000,143.1000,15000,1645000,
CUB_F2,05/18/2023,10:46:00,143.4000,143.4000,143.4000,143.4000,25000,1660000,
CUB_F2,05/18/2023,10:47:00,143.5500,143.7000,143.5500,143.7000,15000,1660000,
CUB_F2,05/18/2023,10:49:00,143.9000,143.9000,143.9000,143.9000,20000,1670000,
CUB_F2,05/18/2023,10:50:00,143.9000,143.9000,143.9000,143.9000,25000,1670000,
CUB_F2,05/18/2023,10:52:00,143.8000,143.8000,143.8000,143.8000,5000,1695000,
CUB_F2,05/18/2023,10:53:00,143.8500,143.8500,143.7000,143.7000,10000,1695000,
CUB_F2,05/18/2023,10:55:00,143.9000,143.9000,143.9000,143.9000,5000,1710000,
CUB_F2,05/18/2023,11:01:00,143.8500,143.8500,143.8500,143.8500,5000,1715000,
CUB_F2,05/18/2023,11:05:00,143.8000,143.8000,143.8000,143.8000,5000,1720000,
CUB_F2,05/18/2023,11:08:00,143.9000,143.9000,143.9000,143.9000,5000,1725000,
CUB_F2,05/18/2023,11:09:00,143.7000,143.7000,143.7000,143.7000,5000,1730000,
CUB_F2,05/18/2023,11:12:00,143.7000,143.7000,143.7000,143.7000,5000,1730000,
CUB_F2,05/18/2023,11:13:00,143.9000,143.9000,143.9000,143.9000,5000,1740000,
CUB_F2,05/18/2023,11:16:00,143.9000,143.9000,143.9000,143.9000,45000,1745000,
CUB_F2,05/18/2023,11:17:00,143.5500,143.5500,143.5500,143.5500,10000,1745000,
CUB_F2,05/18/2023,11:21:00,143.7000,143.7000,143.7000,143.7000,5000,1770000,
CUB_F2,05/18/2023,11:27:00,143.4500,143.4500,143.4500,143.4500,10000,1775000,
CUB_F2,05/18/2023,11:28:00,143.5000,143.5000,143.5000,143.5000,10000,1780000,
CUB_F2,05/18/2023,11:30:00,143.4000,143.4000,143.4000,143.4000,5000,1780000,
CUB_F2,05/18/2023,11:31:00,143.2500,143.4500,143.2500,143.4500,15000,1780000,
CUB_F2,05/18/2023,11:32:00,143.3000,143.3000,143.3000,143.3000,5000,1780000,
CUB_F2,05/18/2023,11:33:00,143.3000,143.3000,143.3000,143.3000,5000,1780000,
CUB_F2,05/18/2023,11:34:00,143.3500,143.3500,143.2500,143.2500,20000,1790000,
CUB_F2,05/18/2023,11:35:00,143.2500,143.2500,143.2500,143.2500,10000,1790000,
CUB_F2,05/18/2023,11:37:00,143.2000,143.2000,143.2000,143.2000,5000,1790000,
CUB_F2,05/18/2023,11:39:00,143.0000,143.0000,143.0000,143.0000,15000,1795000,
CUB_F2,05/18/2023,11:40:00,143.0000,143.0000,143.0000,143.0000,15000,1795000,
CUB_F2,05/18/2023,11:42:00,142.9500,142.9500,142.8000,142.8000,20000,1810000,
CUB_F2,05/18/2023,11:52:00,143.0000,143.0000,142.9000,142.9000,10000,1800000,
CUB_F2,05/18/2023,11:59:00,142.9000,142.9000,142.9000,142.9000,5000,1805000,
CUB_F2,05/18/2023,12:02:00,142.9000,142.9000,142.9000,142.9000,5000,1805000,
CUB_F2,05/18/2023,12:09:00,142.6500,142.6500,142.6500,142.6500,15000,1810000,
CUB_F2,05/18/2023,12:10:00,142.6000,142.6000,142.4000,142.4000,15000,1810000,
CUB_F2,05/18/2023,12:14:00,142.4000,142.4000,142.4000,142.4000,10000,1825000,
CUB_F2,05/18/2023,12:18:00,142.1000,142.1000,142.0500,142.0500,15000,1820000,
CUB_F2,05/18/2023,12:20:00,142.0000,142.0000,142.0000,142.0000,5000,1820000,
CUB_F2,05/18/2023,12:22:00,141.9500,141.9500,141.9500,141.9500,10000,1820000,
CUB_F2,05/18/2023,12:23:00,142.0000,142.0000,141.7500,141.7500,25000,1820000,
CUB_F2,05/18/2023,12:25:00,141.4000,141.4000,141.4000,141.4000,5000,1830000,
CUB_F2,05/18/2023,12:26:00,141.2500,141.2500,141.2500,141.2500,10000,1830000,
CUB_F2,05/18/2023,12:27:00,141.2500,141.2500,141.2500,141.2500,5000,1835000,
CUB_F2,05/18/2023,12:29:00,141.5000,141.6500,141.5000,141.6500,20000,1835000,
CUB_F2,05/18/2023,12:30:00,141.7000,141.7000,141.7000,141.7000,5000,1835000,
CUB_F2,05/18/2023,12:34:00,141.8500,141.8500,141.8500,141.8500,5000,1840000,
CUB_F2,05/18/2023,12:40:00,141.8000,141.8000,141.8000,141.8000,5000,1840000,
CUB_F2,05/18/2023,12:41:00,141.9000,141.9000,141.9000,141.9000,5000,1840000,
CUB_F2,05/18/2023,12:45:00,141.9000,141.9000,141.9000,141.9000,5000,1850000,
CUB_F2,05/18/2023,12:49:00,141.9000,141.9000,141.9000,141.9000,5000,1850000,
CUB_F2,05/18/2023,12:52:00,141.7000,141.7000,141.7000,141.7000,5000,1855000,
CUB_F2,05/18/2023,13:03:00,141.8000,141.8000,141.8000,141.8000,5000,1860000,
CUB_F2,05/18/2023,13:07:00,141.6500,141.6500,141.6500,141.6500,10000,1865000,
CUB_F2,05/18/2023,13:11:00,141.3500,141.3500,141.3500,141.3500,5000,1870000,
CUB_F2,05/18/2023,13:13:00,141.3000,141.3000,141.3000,141.3000,5000,1875000,
CUB_F2,05/18/2023,13:17:00,141.4000,141.4000,141.4000,141.4000,5000,1880000,
CUB_F2,05/18/2023,13:18:00,141.4000,141.4000,141.4000,141.4000,15000,1880000,
CUB_F2,05/18/2023,13:20:00,141.6500,141.6500,141.6500,141.6500,5000,1890000,
CUB_F2,05/18/2023,13:24:00,141.6500,141.6500,141.5000,141.5000,15000,1895000,
CUB_F2,05/18/2023,13:25:00,141.5000,141.5000,141.5000,141.5000,5000,1895000,
CUB_F2,05/18/2023,13:28:00,141.6500,141.6500,141.6500,141.6500,5000,1900000,
CUB_F2,05/18/2023,13:30:00,141.6000,141.6000,141.6000,141.6000,5000,1895000,
CUB_F2,05/18/2023,13:33:00,141.5000,141.5000,141.5000,141.5000,10000,1895000,
CUB_F2,05/18/2023,13:38:00,141.5500,141.5500,141.5500,141.5500,5000,1910000,
CUB_F2,05/18/2023,13:44:00,141.1000,141.1000,141.1000,141.1000,15000,1915000,
CUB_F2,05/18/2023,13:48:00,141.1000,141.1000,141.1000,141.1000,5000,1920000,
CUB_F2,05/18/2023,13:50:00,140.8500,140.8500,140.8500,140.8500,15000,1920000,
CUB_F2,05/18/2023,13:53:00,140.8500,140.8500,140.8500,140.8500,5000,1925000,
CUB_F2,05/18/2023,13:57:00,141.1500,141.1500,141.1500,141.1500,5000,1925000,
CUB_F2,05/18/2023,14:01:00,140.6500,140.6500,140.6500,140.6500,15000,1925000,
CUB_F2,05/18/2023,14:03:00,140.8500,140.8500,140.8500,140.8500,15000,1925000,
CUB_F2,05/18/2023,14:06:00,140.3500,140.3500,140.3500,140.3500,15000,1945000,
CUB_F2,05/18/2023,14:07:00,140.3500,140.3500,140.3500,140.3500,5000,1950000,
CUB_F2,05/18/2023,14:08:00,140.3000,140.3000,140.2000,140.2000,10000,1950000,
CUB_F2,05/18/2023,14:12:00,140.2000,140.2000,140.2000,140.2000,5000,1955000,
CUB_F2,05/18/2023,14:13:00,140.2000,140.2000,140.2000,140.2000,10000,1960000,
CUB_F2,05/18/2023,14:15:00,140.1500,140.1500,140.1500,140.1500,15000,1970000,
CUB_F2,05/18/2023,14:17:00,140.4500,140.4500,140.4500,140.4500,5000,1970000,
CUB_F2,05/18/2023,14:19:00,140.3500,140.3500,140.3500,140.3500,5000,1975000,
CUB_F2,05/18/2023,14:21:00,140.1000,140.1000,140.1000,140.1000,5000,1980000,
CUB_F2,05/18/2023,14:23:00,140.1000,140.1000,140.1000,140.1000,50000,1980000,
CUB_F2,05/18/2023,14:25:00,140.1000,140.5000,140.1000,140.5000,15000,2010000,
CUB_F2,05/18/2023,14:26:00,140.4500,140.4500,140.4500,140.4500,5000,2010000,
CUB_F2,05/18/2023,14:30:00,140.2000,140.2000,140.2000,140.2000,40000,2015000,
CUB_F2,05/18/2023,14:36:00,140.6500,140.6500,140.6500,140.6500,5000,2020000,
CUB_F2,05/18/2023,14:37:00,140.6500,140.6500,140.6500,140.6500,5000,2020000,
CUB_F2,05/18/2023,14:38:00,140.6000,140.6000,140.6000,140.6000,5000,2020000,
CUB_F2,05/18/2023,14:39:00,140.5500,140.5500,140.5500,140.5500,10000,2030000,
CUB_F2,05/18/2023,14:40:00,140.8500,140.8500,140.8500,140.8500,5000,2030000,
CUB_F2,05/18/2023,14:41:00,141.0500,141.0500,140.6500,140.6500,20000,2030000,
CUB_F2,05/18/2023,14:42:00,140.7000,140.8000,140.7000,140.8000,10000,2030000,
CUB_F2,05/18/2023,14:43:00,140.8000,140.8500,140.8000,140.8500,10000,2045000,
CUB_F2,05/18/2023,14:44:00,140.6500,140.7500,140.6500,140.7500,10000,2045000,
CUB_F2,05/18/2023,14:45:00,140.8000,140.8000,140.8000,140.8000,5000,2045000,
CUB_F2,05/18/2023,14:46:00,140.8000,140.8000,140.8000,140.8000,5000,2050000,
CUB_F2,05/18/2023,14:47:00,140.7500,140.7500,140.7500,140.7500,5000,2050000,
CUB_F2,05/18/2023,14:48:00,140.6500,140.6500,140.6500,140.6500,5000,2050000,
CUB_F2,05/18/2023,14:49:00,140.6500,140.6500,140.6500,140.6500,5000,2065000,
CUB_F2,05/18/2023,14:50:00,140.7500,140.7500,140.7500,140.7500,5000,2065000,
CUB_F2,05/18/2023,14:51:00,140.7000,140.7000,140.7000,140.7000,5000,2065000,
CUB_F2,05/18/2023,14:52:00,140.6500,140.6500,140.6500,140.6500,5000,2080000,
CUB_F2,05/18/2023,14:53:00,140.7000,140.7000,140.7000,140.7000,5000,2080000,
CUB_F2,05/18/2023,14:54:00,140.6000,140.9500,140.6000,140.9500,25000,2080000,
CUB_F2,05/18/2023,14:55:00,140.9500,140.9500,140.9000,140.9000,10000,2095000,
CUB_F2,05/18/2023,14:56:00,140.9500,140.9500,140.9500,140.9500,5000,2095000,
CUB_F2,05/18/2023,14:57:00,140.9500,140.9500,140.9500,140.9500,5000,2095000,
CUB_F2,05/18/2023,14:58:00,140.8000,140.8000,140.7500,140.7500,15000,2115000,
CUB_F2,05/18/2023,14:59:00,140.9000,140.9000,140.9000,140.9000,5000,2115000,
CUB_F2,05/18/2023,15:00:00,140.9000,140.9000,140.9000,140.9000,15000,2115000,
CUB_F2,05/18/2023,15:01:00,140.8500,140.8500,140.8500,140.8500,5000,2130000,
CUB_F2,05/18/2023,15:02:00,140.6500,140.6500,140.6500,140.6500,5000,2130000,
CUB_F2,05/18/2023,15:03:00,140.4500,140.4500,140.4500,140.4500,10000,2130000,
CUB_F2,05/18/2023,15:04:00,140.5500,140.5500,140.5500,140.5500,5000,2145000,
CUB_F2,05/18/2023,15:05:00,140.5500,140.5500,140.5500,140.5500,5000,2145000,
CUB_F2,05/18/2023,15:06:00,140.7500,140.7500,140.4500,140.4500,15000,2145000,
CUB_F2,05/18/2023,15:07:00,140.5000,140.5000,140.4000,140.4000,30000,2160000,
CUB_F2,05/18/2023,15:08:00,140.3500,140.3500,140.1500,140.1500,15000,2160000,
CUB_F2,05/18/2023,15:09:00,140.3000,140.3000,140.3000,140.3000,5000,2160000,
CUB_F2,05/18/2023,15:10:00,140.2500,140.3500,140.2500,140.3500,25000,2175000,
CUB_F2,05/18/2023,15:11:00,140.4000,140.4000,140.4000,140.4000,5000,2175000,
CUB_F2,05/18/2023,15:12:00,140.4000,140.4000,140.4000,140.4000,5000,2175000,
CUB_F2,05/18/2023,15:13:00,140.5000,140.5000,140.5000,140.5000,5000,2190000,
CUB_F2,05/18/2023,15:14:00,140.4500,140.4500,140.4500,140.4500,5000,2190000,
CUB_F2,05/18/2023,15:15:00,140.3500,140.3500,140.3500,140.3500,5000,2190000,
CUB_F2,05/18/2023,15:16:00,140.4500,140.4500,140.2500,140.2500,10000,2205000,
CUB_F2,05/18/2023,15:17:00,140.3000,140.3000,140.2000,140.3000,15000,2205000,
CUB_F2,05/18/2023,15:18:00,140.4000,140.4000,140.4000,140.4000,5000,2205000,
CUB_F2,05/18/2023,15:20:00,140.4000,140.4000,140.2500,140.2500,10000,2225000,
CUB_F2,05/18/2023,15:21:00,140.2500,140.2500,140.2000,140.2000,10000,2245000,
CUB_F2,05/18/2023,15:23:00,140.3000,140.3000,140.3000,140.3000,20000,2245000,
CUB_F2,05/18/2023,15:24:00,140.3000,140.3000,140.3000,140.3000,100000,2260000,
CUB_F2,05/18/2023,15:25:00,140.3000,140.3000,140.2000,140.2000,10000,2260000,
CUB_F2,05/18/2023,15:26:00,140.3000,140.3000,140.3000,140.3000,5000,2260000,
CUB_F2,05/18/2023,15:27:00,140.2500,140.2500,140.2500,140.2500,5000,2260000,
CUB_F2,05/18/2023,15:28:00,140.2500,140.2500,140.2000,140.2000,10000,2270000,
CUB_F2,05/18/2023,15:29:00,140.1500,140.1500,140.0000,140.0000,55000,2270000,
CUB_F2,05/19/2023,09:15:00,139.5000,139.5000,139.5000,139.5000,5001,2275000,
CUB_F2,05/19/2023,09:16:00,140.0000,140.0000,140.0000,140.0000,20000,2275000,
CUB_F2,05/19/2023,09:17:00,140.0500,140.0500,140.0500,140.0500,20000,2275000,
CUB_F2,05/19/2023,09:18:00,139.3500,139.3500,139.3500,139.3500,10000,2295000,
CUB_F2,05/19/2023,09:19:00,139.3500,139.3500,139.3500,139.3500,15000,2295000,
CUB_F2,05/19/2023,09:20:00,140.0000,140.1000,140.0000,140.1000,175000,2455000,
CUB_F2,05/19/2023,09:21:00,140.2500,140.5000,140.2500,140.5000,185000,0,
CUB_F2,05/19/2023,09:22:00,140.5000,140.7500,140.5000,140.7500,95000,0,
CUB_F2,05/19/2023,09:23:00,140.8000,141.0000,140.8000,141.0000,20000,2620000,
CUB_F2,05/19/2023,09:27:00,140.5000,140.8500,140.5000,140.8500,60000,0,
CUB_F2,05/19/2023,09:29:00,141.1500,141.1500,141.1500,141.1500,50000,2685000,
CUB_F2,05/19/2023,09:30:00,141.0000,141.0000,141.0000,141.0000,15000,2685000,
CUB_F2,05/19/2023,09:31:00,140.7500,140.7500,140.7500,140.7500,10000,2685000,
CUB_F2,05/19/2023,09:32:00,140.8500,140.8500,140.8500,140.8500,5000,2685000,
CUB_F2,05/19/2023,09:33:00,141.2000,141.2000,141.2000,141.2000,15000,2695000,
CUB_F2,05/19/2023,09:34:00,140.8500,140.8500,140.8500,140.8500,10000,2695000,
CUB_F2,05/19/2023,09:36:00,140.7000,140.7000,140.7000,140.7000,15000,2710000,
CUB_F2,05/19/2023,09:37:00,140.5000,140.5000,140.2000,140.2000,105000,2710000,
CUB_F2,05/19/2023,09:38:00,140.2000,140.2000,140.2000,140.2000,5000,2710000,
CUB_F2,05/19/2023,09:40:00,140.1500,140.1500,140.1500,140.1500,10000,2790000,
CUB_F2,05/19/2023,09:41:00,140.2000,140.2000,140.2000,140.2000,5000,2790000,
CUB_F2,05/19/2023,09:43:00,139.7500,139.7500,139.7500,139.7500,40000,2790000,
CUB_F2,05/19/2023,09:44:00,139.7500,139.7500,139.7500,139.7500,5000,2790000,
CUB_F2,05/19/2023,09:45:00,139.5000,139.5000,139.5000,139.5000,10000,2815000,
CUB_F2,05/19/2023,09:46:00,139.5000,139.5000,139.5000,139.5000,10000,2815000,
CUB_F2,05/19/2023,09:47:00,139.7500,139.7500,139.7500,139.7500,75000,2790000,
CUB_F2,05/19/2023,09:48:00,139.8500,139.8500,139.8500,139.8500,10000,2790000,
CUB_F2,05/19/2023,09:49:00,139.5000,139.5000,139.5000,139.5000,20000,2790000,
CUB_F2,05/19/2023,09:50:00,139.7500,139.7500,139.7500,139.7500,10000,2780000,
CUB_F2,05/19/2023,09:54:00,139.7500,139.7500,139.7500,139.7500,10000,2780000,
CUB_F2,05/19/2023,09:58:00,139.7500,139.7500,139.7500,139.7500,5000,2785000,
CUB_F2,05/19/2023,09:59:00,140.2000,140.2000,140.2000,140.2000,35000,2785000,
CUB_F2,05/19/2023,10:00:00,140.4000,140.4000,140.4000,140.4000,15000,2795000,
CUB_F2,05/19/2023,10:01:00,140.1500,140.1500,140.1500,140.1500,10000,2795000,
CUB_F2,05/19/2023,10:02:00,140.1000,140.1000,140.1000,140.1000,10000,2795000,
CUB_F2,05/19/2023,10:03:00,140.2500,140.2500,140.0500,140.0500,10000,2800000,
CUB_F2,05/19/2023,10:04:00,139.9500,139.9500,139.9500,139.9500,20000,2800000,
CUB_F2,05/19/2023,10:06:00,140.3000,140.3000,140.3000,140.3000,35000,2810000,
CUB_F2,05/19/2023,10:08:00,140.3000,140.3000,139.9500,139.9500,10000,2800000,
CUB_F2,05/19/2023,10:10:00,139.9500,139.9500,139.9500,139.9500,5000,2800000,
CUB_F2,05/19/2023,10:11:00,140.3000,140.3000,140.3000,140.3000,5000,2800000,
CUB_F2,05/19/2023,10:13:00,140.4500,140.5500,140.4500,140.5500,10000,2805000,
CUB_F2,05/19/2023,10:14:00,140.5000,140.5000,140.5000,140.5000,55000,2820000,
CUB_F2,05/19/2023,10:15:00,140.0000,140.0000,140.0000,140.0000,70000,2820000,
CUB_F2,05/19/2023,10:18:00,140.0000,140.0000,140.0000,140.0000,5000,2770000,
CUB_F2,05/19/2023,10:21:00,140.5000,140.5000,140.5000,140.5000,5000,2775000,
CUB_F2,05/19/2023,10:22:00,140.5000,140.5000,140.5000,140.5000,5000,2775000,
CUB_F2,05/19/2023,10:24:00,140.3500,140.3500,140.3500,140.3500,10000,2785000,
CUB_F2,05/19/2023,10:25:00,140.3500,140.3500,140.3500,140.3500,5000,2785000,
CUB_F2,05/19/2023,10:28:00,140.5000,140.5000,140.5000,140.5000,15000,2795000,
CUB_F2,05/19/2023,10:31:00,140.8500,140.8500,140.8500,140.8500,5000,2800000,
CUB_F2,05/19/2023,10:32:00,141.0000,141.0000,141.0000,141.0000,10000,2800000,
CUB_F2,05/19/2023,10:34:00,140.6500,140.6500,140.6500,140.6500,30000,2805000,
CUB_F2,05/19/2023,10:35:00,141.1500,141.1500,141.1500,141.1500,10000,2805000,
CUB_F2,05/19/2023,10:37:00,141.0500,141.0500,141.0500,141.0500,10000,2805000,
CUB_F2,05/19/2023,10:38:00,141.0500,141.0500,141.0500,141.0500,5000,2805000,
CUB_F2,05/19/2023,10:42:00,141.0500,141.0500,141.0500,141.0500,5000,2815000,
CUB_F2,05/19/2023,10:43:00,140.5000,140.5000,140.2500,140.2500,45000,2815000,
CUB_F2,05/19/2023,10:44:00,140.2500,140.2500,140.2500,140.2500,5000,2815000,
CUB_F2,05/19/2023,10:48:00,140.2500,140.2500,140.2500,140.2500,5000,2835000,
CUB_F2,05/19/2023,10:52:00,140.2500,140.2500,140.2500,140.2500,5000,2840000,
CUB_F2,05/19/2023,10:55:00,140.2500,140.2500,140.2500,140.2500,5000,2845000,
CUB_F2,05/19/2023,10:58:00,140.2500,140.2500,140.2500,140.2500,10000,2850000,
CUB_F2,05/19/2023,11:02:00,140.2500,140.2500,140.2500,140.2500,5000,2855000,
CUB_F2,05/19/2023,11:04:00,140.2500,140.2500,140.2500,140.2500,5000,2855000,
CUB_F2,05/19/2023,11:09:00,140.2500,140.2500,140.2500,140.2500,5000,2870000,
CUB_F2,05/19/2023,11:12:00,140.2500,140.2500,140.2500,140.2500,5000,2870000,
CUB_F2,05/19/2023,11:14:00,140.2500,140.2500,140.2500,140.2500,5000,2870000,
CUB_F2,05/19/2023,11:18:00,140.2500,140.2500,140.2500,140.2500,5000,2880000,
CUB_F2,05/19/2023,11:22:00,140.2500,140.2500,140.2500,140.2500,5000,2885000,
CUB_F2,05/19/2023,11:26:00,140.2500,140.2500,140.2500,140.2500,5000,2890000,
CUB_F2,05/19/2023,11:28:00,140.2500,140.2500,140.2500,140.2500,10000,2895000,
CUB_F2,05/19/2023,11:31:00,141.0000,141.0000,141.0000,141.0000,5000,2900000,
CUB_F2,05/19/2023,11:32:00,141.0000,141.0000,141.0000,141.0000,5000,2900000,
CUB_F2,05/19/2023,11:36:00,141.0000,141.0000,141.0000,141.0000,5000,2905000,
CUB_F2,05/19/2023,11:38:00,141.0000,141.0000,141.0000,141.0000,5000,2905000,
CUB_F2,05/19/2023,11:42:00,141.0000,141.0000,141.0000,141.0000,5000,2915000,
CUB_F2,05/19/2023,11:44:00,141.3000,141.3000,141.3000,141.3000,5000,2920000,
CUB_F2,05/19/2023,11:46:00,141.5000,141.7000,141.5000,141.7000,25000,2920000,
CUB_F2,05/19/2023,11:48:00,141.7000,141.7000,141.7000,141.7000,5000,2920000,
CUB_F2,05/19/2023,11:49:00,141.7000,141.7000,141.7000,141.7000,5000,2920000,
CUB_F2,05/19/2023,11:52:00,141.4500,141.4500,141.4500,141.4500,5000,2925000,
CUB_F2,05/19/2023,11:56:00,141.4500,141.4500,141.4500,141.4500,5000,2930000,
CUB_F2,05/19/2023,11:58:00,141.4500,141.4500,141.4500,141.4500,10000,2935000,
CUB_F2,05/19/2023,12:00:00,141.4500,141.4500,141.4500,141.4500,5000,2940000,
CUB_F2,05/19/2023,12:02:00,141.4500,141.6000,141.4500,141.6000,15000,2950000,
CUB_F2,05/19/2023,12:06:00,141.6000,141.6000,141.6000,141.6000,5000,2960000,
CUB_F2,05/19/2023,12:07:00,141.7000,141.7000,141.7000,141.7000,5000,2960000,
CUB_F2,05/19/2023,12:08:00,141.7000,141.7000,141.7000,141.7000,10000,2960000,
CUB_F2,05/19/2023,12:09:00,141.8500,141.8500,141.8500,141.8500,15000,2980000,
CUB_F2,05/19/2023,12:11:00,141.8500,141.8500,141.8500,141.8500,5000,2980000,
CUB_F2,05/19/2023,12:12:00,141.8000,141.8000,141.8000,141.8000,5000,2985000,
CUB_F2,05/19/2023,12:16:00,141.8000,141.8000,141.8000,141.8000,5000,2990000,
CUB_F2,05/19/2023,12:19:00,141.4500,141.4500,141.4500,141.4500,10000,2995000,
CUB_F2,05/19/2023,12:20:00,141.4500,141.4500,141.4500,141.4500,5000,2995000,
CUB_F2,05/19/2023,12:22:00,141.4500,141.4500,141.4500,141.4500,5000,3000000,
CUB_F2,05/19/2023,12:24:00,141.4500,141.4500,141.4500,141.4500,10000,3000000,
CUB_F2,05/19/2023,12:26:00,141.4500,141.4500,141.4500,141.4500,5000,3005000,
CUB_F2,05/19/2023,12:28:00,140.7500,140.8000,140.7500,140.8000,30000,3010000,
CUB_F2,05/19/2023,12:30:00,140.8000,140.8000,140.7000,140.7000,10000,3010000,
CUB_F2,05/19/2023,12:31:00,140.7000,140.7000,140.7000,140.7000,30000,3010000,
CUB_F2,05/19/2023,12:32:00,140.5500,140.5500,140.5500,140.5500,20000,3010000,
CUB_F2,05/19/2023,12:35:00,140.3500,140.3500,140.3500,140.3500,10000,3045000,
CUB_F2,05/19/2023,12:36:00,140.3500,140.3500,140.3500,140.3500,5000,3040000,
CUB_F2,05/19/2023,12:39:00,140.3000,140.3000,140.3000,140.3000,10000,3045000,
CUB_F2,05/19/2023,12:40:00,140.1000,140.1000,140.1000,140.1000,20000,3045000,
CUB_F2,05/19/2023,12:42:00,140.1000,140.1000,140.1000,140.1000,5000,3055000,
CUB_F2,05/19/2023,12:45:00,140.2000,140.2000,140.2000,140.2000,10000,3060000,
CUB_F2,05/19/2023,12:46:00,140.2000,140.2000,140.2000,140.2000,5000,3060000,
CUB_F2,05/19/2023,12:50:00,140.2000,140.2000,140.2000,140.2000,5000,3065000,
CUB_F2,05/19/2023,12:52:00,140.2000,140.2000,140.2000,140.2000,10000,3070000,
CUB_F2,05/19/2023,12:56:00,140.2000,140.2000,140.2000,140.2000,10000,3080000,
CUB_F2,05/19/2023,13:00:00,140.2000,140.2000,140.2000,140.2000,5000,3085000,
CUB_F2,05/19/2023,13:02:00,140.2000,140.2000,140.2000,140.2000,5000,3085000,
CUB_F2,05/19/2023,13:06:00,140.2000,140.2000,140.2000,140.2000,5000,3095000,
CUB_F2,05/19/2023,13:10:00,140.2000,140.2000,140.2000,140.2000,5000,3100000,
CUB_F2,05/19/2023,13:12:00,140.2000,140.2000,140.2000,140.2000,5000,3105000,
CUB_F2,05/19/2023,13:15:00,140.5000,140.5000,140.5000,140.5000,5000,3110000,
CUB_F2,05/19/2023,13:16:00,140.5000,140.5000,140.5000,140.5000,5000,3110000,
CUB_F2,05/19/2023,13:20:00,140.5000,140.5000,140.5000,140.5000,5000,3115000,
CUB_F2,05/19/2023,13:24:00,140.7500,140.7500,140.7500,140.7500,10000,3120000,
CUB_F2,05/19/2023,13:25:00,140.5000,140.5000,140.5000,140.5000,30000,3120000,
CUB_F2,05/19/2023,13:26:00,140.5000,140.5000,140.5000,140.5000,5000,3120000,
CUB_F2,05/19/2023,13:27:00,140.6000,140.6000,140.6000,140.6000,5000,3120000,
CUB_F2,05/19/2023,13:29:00,140.5000,140.5000,140.5000,140.5000,5000,3145000,
CUB_F2,05/19/2023,13:30:00,140.5000,140.5000,140.5000,140.5000,5000,3140000,
CUB_F2,05/19/2023,13:32:00,140.5000,140.5000,140.5000,140.5000,5000,3140000,
CUB_F2,05/19/2023,13:34:00,140.4500,140.4500,140.4500,140.4500,5000,3150000,
CUB_F2,05/19/2023,13:36:00,140.4500,140.4500,140.4500,140.4500,5000,3155000,
CUB_F2,05/19/2023,13:41:00,140.4500,140.4500,140.4500,140.4500,5000,3160000,
CUB_F2,05/19/2023,13:42:00,140.1000,140.1000,140.1000,140.1000,5000,3165000,
CUB_F2,05/19/2023,13:43:00,140.1000,140.1000,140.1000,140.1000,5000,3165000,
CUB_F2,05/19/2023,13:45:00,139.9500,139.9500,139.9500,139.9500,15000,3175000,
CUB_F2,05/19/2023,13:47:00,139.9500,139.9500,139.9500,139.9500,5000,3175000,
CUB_F2,05/19/2023,13:50:00,139.9500,139.9500,139.9500,139.9500,10000,3185000,
CUB_F2,05/19/2023,13:53:00,140.1000,140.1000,140.1000,140.1000,5000,3190000,
CUB_F2,05/19/2023,13:54:00,140.1000,140.1000,140.1000,140.1000,5000,3190000,
CUB_F2,05/19/2023,13:56:00,140.1000,140.1000,140.1000,140.1000,5000,3190000,
CUB_F2,05/19/2023,14:00:00,140.1000,140.1000,140.1000,140.1000,5000,3200000,
CUB_F2,05/19/2023,14:02:00,140.5500,140.5500,140.5500,140.5500,5000,3200000,
