<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LTIM_F3,05/23/2023,13:17:00,4917.7002,4917.7002,4917.7002,4917.7002,150,33900,
LTIM_F3,05/23/2023,13:27:00,4917.7002,4917.7002,4917.7002,4917.7002,150,33900,
LTIM_F3,05/23/2023,13:28:00,4921.8999,4921.8999,4921.8999,4921.8999,150,33900,
LTIM_F3,05/23/2023,13:34:00,4917.2002,4917.2002,4917.2002,4917.2002,150,33900,
LTIM_F3,05/23/2023,13:38:00,4913.0000,4913.0000,4913.0000,4913.0000,300,34050,
LTIM_F3,05/23/2023,13:39:00,4913.0000,4913.0000,4913.0000,4913.0000,600,34350,
LTIM_F3,05/23/2023,13:41:00,4912.0000,4912.0000,4912.0000,4912.0000,450,34350,
LTIM_F3,05/23/2023,13:45:00,4912.0000,4913.9502,4912.0000,4913.9502,450,35250,
LTIM_F3,05/23/2023,13:49:00,4907.0000,4907.0000,4907.0000,4907.0000,150,35250,
LTIM_F3,05/23/2023,13:54:00,4907.0000,4907.0000,4907.0000,4907.0000,150,35250,
LTIM_F3,05/23/2023,13:59:00,4900.0000,4900.0000,4898.0000,4898.0000,300,35250,
LTIM_F3,05/23/2023,14:02:00,4890.0000,4890.0000,4890.0000,4890.0000,150,35550,
LTIM_F3,05/23/2023,14:13:00,4890.0000,4890.0000,4890.0000,4890.0000,150,35550,
LTIM_F3,05/23/2023,14:30:00,4898.8999,4898.8999,4898.8999,4898.8999,150,35700,
LTIM_F3,05/23/2023,14:31:00,4898.7500,4898.7500,4898.7500,4898.7500,150,35850,
LTIM_F3,05/23/2023,14:32:00,4890.1001,4890.1001,4887.6499,4887.6499,300,35850,
LTIM_F3,05/23/2023,14:43:00,4887.6499,4887.6499,4887.6499,4887.6499,1200,36300,
LTIM_F3,05/23/2023,14:44:00,4900.0000,4900.0000,4900.0000,4900.0000,450,36300,
LTIM_F3,05/23/2023,14:50:00,4887.5000,4887.5000,4887.5000,4887.5000,150,36150,
LTIM_F3,05/23/2023,14:52:00,4887.5000,4887.5000,4887.5000,4887.5000,150,36150,
LTIM_F3,05/23/2023,14:53:00,4885.0000,4885.0000,4885.0000,4885.0000,150,36150,
LTIM_F3,05/23/2023,15:02:00,4881.0000,4881.0000,4881.0000,4881.0000,150,36450,
LTIM_F3,05/23/2023,15:06:00,4877.6001,4877.6001,4877.6001,4877.6001,150,36600,
LTIM_F3,05/23/2023,15:10:00,4877.6001,4880.7500,4877.6001,4880.7500,300,36600,
LTIM_F3,05/23/2023,15:15:00,4883.7998,4885.7002,4883.7998,4885.7002,600,36750,
LTIM_F3,05/23/2023,15:25:00,4878.8999,4878.8999,4878.8999,4878.8999,300,36750,
LTIM_F3,05/24/2023,09:17:00,4851.6001,4851.6001,4851.6001,4851.6001,151,36900,
LTIM_F3,05/24/2023,09:22:00,4872.0498,4872.0498,4872.0498,4872.0498,150,36900,
LTIM_F3,05/24/2023,09:38:00,4898.8999,4898.8999,4898.8999,4898.8999,150,37050,
LTIM_F3,05/24/2023,09:40:00,4898.8999,4898.8999,4898.8999,4898.8999,150,37200,
LTIM_F3,05/24/2023,09:48:00,4878.5000,4878.5000,4878.5000,4878.5000,150,37200,
LTIM_F3,05/24/2023,09:50:00,4864.5000,4864.5000,4864.5000,4864.5000,150,37350,
LTIM_F3,05/24/2023,09:57:00,4865.0000,4865.0000,4865.0000,4865.0000,300,37350,
LTIM_F3,05/24/2023,10:02:00,4866.8501,4866.8501,4866.8501,4866.8501,150,37650,
LTIM_F3,05/24/2023,10:08:00,4872.7002,4872.7002,4872.0000,4872.0000,450,37650,
LTIM_F3,05/24/2023,10:14:00,4874.6499,4874.6499,4873.3999,4873.3999,600,38100,
LTIM_F3,05/24/2023,10:19:00,4873.3999,4873.3999,4873.3999,4873.3999,300,38100,
LTIM_F3,05/24/2023,10:24:00,4881.9502,4881.9502,4881.2002,4881.2002,300,38100,
LTIM_F3,05/24/2023,10:25:00,4879.4502,4879.4502,4879.4502,4879.4502,150,38100,
LTIM_F3,05/24/2023,10:31:00,4872.8999,4872.8999,4872.8999,4872.8999,150,38400,
LTIM_F3,05/24/2023,10:37:00,4867.0000,4867.0000,4867.0000,4867.0000,150,38400,
LTIM_F3,05/24/2023,10:39:00,4865.5498,4865.5498,4865.5498,4865.5498,150,38400,
LTIM_F3,05/24/2023,10:40:00,4865.7500,4865.7500,4865.7500,4865.7500,150,38400,
LTIM_F3,05/24/2023,10:44:00,4866.5000,4866.5000,4864.0000,4864.0000,600,38400,
LTIM_F3,05/24/2023,10:45:00,4864.0000,4864.0000,4864.0000,4864.0000,150,38250,
LTIM_F3,05/24/2023,10:50:00,4863.0000,4863.0000,4863.0000,4863.0000,150,38250,
LTIM_F3,05/24/2023,11:09:00,4866.0000,4866.0000,4866.0000,4866.0000,150,38400,
LTIM_F3,05/24/2023,11:12:00,4866.1499,4866.1499,4866.1499,4866.1499,150,38550,
LTIM_F3,05/24/2023,11:18:00,4862.0000,4862.0000,4862.0000,4862.0000,150,38700,
LTIM_F3,05/24/2023,11:27:00,4876.3501,4876.3501,4876.3501,4876.3501,150,38850,
LTIM_F3,05/24/2023,11:31:00,4879.0000,4879.0000,4879.0000,4879.0000,150,39000,
LTIM_F3,05/24/2023,11:44:00,4869.7500,4869.7500,4869.7500,4869.7500,150,39150,
LTIM_F3,05/24/2023,11:56:00,4866.2002,4866.2002,4866.2002,4866.2002,150,39300,
LTIM_F3,05/24/2023,12:16:00,4870.0000,4870.0000,4870.0000,4870.0000,450,39150,
LTIM_F3,05/24/2023,12:18:00,4867.0000,4867.0000,4867.0000,4867.0000,150,39150,
LTIM_F3,05/24/2023,12:27:00,4861.7500,4861.7500,4851.3501,4851.3501,300,39300,
LTIM_F3,05/24/2023,12:31:00,4851.3501,4851.3501,4851.3501,4851.3501,150,39600,
LTIM_F3,05/24/2023,12:44:00,4857.9502,4857.9502,4857.9502,4857.9502,150,39750,
LTIM_F3,05/24/2023,12:48:00,4850.0000,4850.0000,4850.0000,4850.0000,150,39750,
LTIM_F3,05/24/2023,12:53:00,4848.8999,4848.8999,4848.8999,4848.8999,300,39900,
LTIM_F3,05/24/2023,13:02:00,4843.6001,4843.6001,4843.6001,4843.6001,150,39900,
LTIM_F3,05/24/2023,13:05:00,4825.6001,4825.6001,4824.7998,4824.7998,1200,40050,
LTIM_F3,05/24/2023,13:08:00,4824.7998,4824.7998,4824.7998,4824.7998,150,40200,
LTIM_F3,05/24/2023,13:09:00,4832.3501,4834.6499,4832.3501,4834.6499,750,40200,
LTIM_F3,05/24/2023,13:11:00,4825.7500,4825.7500,4823.4502,4823.4502,300,40200,
LTIM_F3,05/24/2023,13:20:00,4823.4502,4823.4502,4823.4502,4823.4502,150,40050,
LTIM_F3,05/24/2023,13:22:00,4830.0498,4830.0498,4830.0498,4830.0498,300,40050,
LTIM_F3,05/24/2023,13:34:00,4831.6499,4831.6499,4831.6499,4831.6499,150,40200,
LTIM_F3,05/24/2023,13:38:00,4831.0000,4831.0000,4831.0000,4831.0000,150,40200,
LTIM_F3,05/24/2023,13:42:00,4831.8501,4831.8501,4831.8501,4831.8501,300,40200,
LTIM_F3,05/24/2023,13:43:00,4835.0000,4835.0000,4835.0000,4835.0000,150,40200,
LTIM_F3,05/24/2023,13:53:00,4822.6499,4822.6499,4822.6499,4822.6499,150,40500,
LTIM_F3,05/24/2023,14:00:00,4820.7500,4820.7500,4820.7500,4820.7500,150,40650,
LTIM_F3,05/24/2023,14:05:00,4820.7500,4820.7500,4820.7500,4820.7500,300,40650,
LTIM_F3,05/24/2023,14:12:00,4810.2998,4810.2998,4810.2998,4810.2998,150,40800,
LTIM_F3,05/24/2023,14:21:00,4810.2998,4810.2998,4810.2998,4810.2998,150,40950,
LTIM_F3,05/24/2023,14:23:00,4834.0000,4834.0000,4834.0000,4834.0000,150,40950,
LTIM_F3,05/24/2023,14:24:00,4833.0000,4834.0000,4833.0000,4834.0000,300,41250,
LTIM_F3,05/24/2023,14:25:00,4834.0000,4834.0000,4834.0000,4834.0000,300,41250,
LTIM_F3,05/24/2023,14:26:00,4835.2998,4835.2998,4835.2998,4835.2998,150,41250,
LTIM_F3,05/24/2023,14:27:00,4836.0000,4836.0000,4835.0000,4835.0000,1050,41250,
LTIM_F3,05/24/2023,14:28:00,4835.0000,4835.0000,4835.0000,4835.0000,150,42900,
LTIM_F3,05/24/2023,14:29:00,4836.0000,4836.0000,4835.0000,4835.0000,300,42900,
LTIM_F3,05/24/2023,14:30:00,4837.4502,4837.5000,4837.4502,4837.5000,300,43500,
LTIM_F3,05/24/2023,14:31:00,4838.0000,4838.0000,4838.0000,4838.0000,300,43500,
LTIM_F3,05/24/2023,14:32:00,4836.0000,4839.0000,4836.0000,4837.0000,450,43500,
LTIM_F3,05/24/2023,14:33:00,4837.0000,4837.0000,4836.8999,4836.8999,300,44400,
LTIM_F3,05/24/2023,14:35:00,4833.3999,4833.3999,4833.3999,4833.3999,750,44400,
LTIM_F3,05/24/2023,14:36:00,4832.0498,4834.7002,4832.0498,4834.7002,300,44250,
LTIM_F3,05/24/2023,14:37:00,4834.8501,4834.8501,4832.0000,4832.0000,900,44250,
LTIM_F3,05/24/2023,14:38:00,4833.0498,4833.0498,4833.0498,4833.0498,600,44250,
LTIM_F3,05/24/2023,14:39:00,4837.2002,4837.2002,4837.2002,4837.2002,750,44250,
LTIM_F3,05/24/2023,14:41:00,4832.5000,4832.5000,4831.2002,4831.2002,600,46500,
LTIM_F3,05/24/2023,14:42:00,4831.7998,4831.8999,4831.6001,4831.8999,600,46500,
LTIM_F3,05/24/2023,14:43:00,4831.2002,4831.2500,4831.1499,4831.2500,450,47550,
LTIM_F3,05/24/2023,14:45:00,4830.2002,4830.6499,4829.9502,4830.6499,3900,49950,
LTIM_F3,05/24/2023,14:50:00,4828.0000,4828.0000,4828.0000,4828.0000,150,51750,
LTIM_F3,05/24/2023,14:52:00,4831.2500,4831.2500,4831.2500,4831.2500,150,51900,
LTIM_F3,05/24/2023,14:53:00,4829.7002,4829.7002,4829.7002,4829.7002,450,51900,
LTIM_F3,05/24/2023,14:54:00,4830.7998,4831.3501,4830.7998,4831.3501,750,53100,
LTIM_F3,05/24/2023,14:55:00,4830.9502,4832.2998,4830.9502,4832.2998,1350,53100,
LTIM_F3,05/24/2023,14:57:00,4835.0498,4835.0498,4835.0498,4835.0498,150,53100,
LTIM_F3,05/24/2023,14:58:00,4836.7500,4837.1001,4834.7500,4835.7500,1050,54750,
LTIM_F3,05/24/2023,14:59:00,4836.2998,4836.2998,4835.9502,4835.9502,300,54750,
LTIM_F3,05/24/2023,15:00:00,4836.5000,4836.5000,4836.5000,4836.5000,150,55800,
LTIM_F3,05/24/2023,15:02:00,4836.8501,4836.8501,4836.4502,4836.6499,750,55800,
LTIM_F3,05/24/2023,15:03:00,4837.0000,4837.0000,4836.6001,4836.6001,300,56400,
LTIM_F3,05/24/2023,15:04:00,4836.3501,4837.5000,4836.2998,4837.5000,3300,56400,
LTIM_F3,05/24/2023,15:05:00,4837.2002,4838.8999,4837.2002,4838.8501,750,56400,
LTIM_F3,05/24/2023,15:06:00,4838.0000,4838.0000,4836.0000,4837.6001,750,59850,
LTIM_F3,05/24/2023,15:07:00,4837.2002,4839.6499,4837.2002,4839.6499,1650,59850,
LTIM_F3,05/24/2023,15:09:00,4843.2998,4843.2998,4841.2500,4841.4502,2700,62250,
LTIM_F3,05/24/2023,15:10:00,4841.6001,4849.5000,4841.6001,4849.5000,3600,62250,
LTIM_F3,05/24/2023,15:11:00,4849.6499,4850.9502,4849.5000,4850.9502,1650,62250,
LTIM_F3,05/24/2023,15:12:00,4851.8999,4852.7500,4850.9502,4852.7500,1500,69900,
LTIM_F3,05/24/2023,15:13:00,4852.8501,4852.8501,4852.7998,4852.7998,300,69900,
LTIM_F3,05/24/2023,15:14:00,4854.1499,4854.1499,4852.7002,4852.7002,1200,69900,
LTIM_F3,05/24/2023,15:15:00,4854.5498,4858.0498,4853.0498,4855.1499,3000,72900,
LTIM_F3,05/24/2023,15:16:00,4855.2998,4855.2998,4854.2500,4854.5000,1050,72900,
LTIM_F3,05/24/2023,15:17:00,4855.2500,4856.2998,4855.2500,4856.2998,450,72900,
LTIM_F3,05/24/2023,15:18:00,4856.6001,4856.6001,4855.8501,4855.8501,600,75300,
LTIM_F3,05/24/2023,15:19:00,4856.1499,4856.1499,4856.1499,4856.1499,300,75300,
LTIM_F3,05/24/2023,15:20:00,4856.0000,4856.0000,4856.0000,4856.0000,150,75300,
LTIM_F3,05/24/2023,15:21:00,4856.0000,4857.5498,4856.0000,4857.5498,1200,76650,
LTIM_F3,05/24/2023,15:22:00,4857.7500,4866.6001,4857.7500,4863.6001,750,76650,
LTIM_F3,05/24/2023,15:23:00,4864.5000,4865.3501,4863.9502,4864.0000,750,76650,
LTIM_F3,05/24/2023,15:24:00,4865.3501,4865.3501,4864.3501,4864.3501,600,76650,
LTIM_F3,05/24/2023,15:25:00,4865.6001,4865.6001,4865.6001,4865.6001,900,79050,
LTIM_F3,05/24/2023,15:26:00,4866.7002,4866.7002,4865.1001,4865.1001,750,79050,
LTIM_F3,05/24/2023,15:27:00,4865.5000,4865.5000,4863.6001,4863.9502,900,80700,
LTIM_F3,05/24/2023,15:28:00,4863.8501,4864.1001,4860.0000,4863.3999,4800,80700,
LTIM_F3,05/24/2023,15:29:00,4864.7002,4865.1001,4862.0000,4865.1001,2100,80700,
LTIM_F3,05/25/2023,09:18:00,4862.0498,4862.0498,4862.0498,4862.0498,151,0,
LTIM_F3,05/25/2023,09:20:00,4862.4502,4862.4502,4862.4502,4862.4502,150,87900,
LTIM_F3,05/25/2023,09:21:00,4862.4502,4862.4502,4862.4502,4862.4502,300,87900,
LTIM_F3,05/25/2023,09:22:00,4862.4502,4862.4502,4862.4502,4862.4502,150,87900,
LTIM_F3,05/25/2023,09:24:00,4865.0000,4865.0000,4865.0000,4865.0000,150,87900,
LTIM_F3,05/25/2023,09:34:00,4865.0000,4865.0000,4828.2998,4828.2998,750,88050,
LTIM_F3,05/25/2023,09:35:00,4828.2998,4829.3999,4828.2998,4829.3999,450,88050,
LTIM_F3,05/25/2023,09:36:00,4826.1499,4826.1499,4823.2998,4823.2998,300,89100,
LTIM_F3,05/25/2023,09:37:00,4823.1499,4823.1499,4823.1499,4823.1499,150,89100,
LTIM_F3,05/25/2023,09:38:00,4823.1499,4833.5498,4823.1499,4833.5000,600,89850,
LTIM_F3,05/25/2023,09:39:00,4833.8999,4833.8999,4833.8999,4833.8999,150,89850,
LTIM_F3,05/25/2023,09:43:00,4838.3999,4838.3999,4838.3999,4838.3999,150,90300,
LTIM_F3,05/25/2023,09:47:00,4845.8999,4845.8999,4845.8999,4845.8999,150,90450,
LTIM_F3,05/25/2023,09:48:00,4852.1499,4852.1499,4852.1499,4852.1499,600,90600,
LTIM_F3,05/25/2023,09:49:00,4855.0000,4855.0000,4855.0000,4855.0000,150,90600,
LTIM_F3,05/25/2023,09:50:00,4855.7002,4855.7002,4855.7002,4855.7002,300,90600,
LTIM_F3,05/25/2023,09:51:00,4855.8501,4855.8501,4855.8501,4855.8501,450,91500,
LTIM_F3,05/25/2023,09:52:00,4865.0000,4865.0000,4865.0000,4865.0000,150,91500,
LTIM_F3,05/25/2023,09:55:00,4870.0000,4870.0000,4870.0000,4870.0000,450,92100,
LTIM_F3,05/25/2023,09:58:00,4870.0000,4870.0000,4870.0000,4870.0000,150,92550,
LTIM_F3,05/25/2023,09:59:00,4864.6499,4864.6499,4864.6499,4864.6499,300,92550,
LTIM_F3,05/25/2023,10:01:00,4871.6001,4878.7998,4871.6001,4878.7998,600,93000,
LTIM_F3,05/25/2023,10:04:00,4878.7998,4878.7998,4878.7998,4878.7998,300,93600,
LTIM_F3,05/25/2023,10:05:00,4874.0000,4874.0000,4874.0000,4874.0000,450,93600,
LTIM_F3,05/25/2023,10:07:00,4876.2500,4876.2500,4876.2500,4876.2500,450,94350,
LTIM_F3,05/25/2023,10:08:00,4876.0000,4876.0000,4870.0000,4870.0000,1050,94350,
LTIM_F3,05/25/2023,10:09:00,4872.5000,4872.5000,4872.5000,4872.5000,150,95850,
LTIM_F3,05/25/2023,10:10:00,4872.5498,4872.5498,4872.5498,4872.5498,600,95850,
LTIM_F3,05/25/2023,10:11:00,4876.8999,4877.8501,4876.8999,4877.8501,300,95850,
LTIM_F3,05/25/2023,10:13:00,4878.7002,4880.6001,4878.7002,4880.6001,1500,96750,
LTIM_F3,05/25/2023,10:14:00,4880.6001,4880.6001,4880.6001,4880.6001,300,96750,
LTIM_F3,05/25/2023,10:15:00,4875.1499,4875.1499,4875.1499,4875.1499,150,97350,
LTIM_F3,05/25/2023,10:16:00,4874.2998,4874.2998,4872.2002,4872.2002,300,97350,
LTIM_F3,05/25/2023,10:18:00,4870.8501,4874.0498,4870.8501,4874.0498,900,97650,
LTIM_F3,05/25/2023,10:20:00,4878.2500,4880.0000,4877.6499,4880.0000,600,98400,
LTIM_F3,05/25/2023,10:21:00,4879.5000,4879.5000,4879.5000,4879.5000,150,98400,
LTIM_F3,05/25/2023,10:23:00,4877.2998,4877.2998,4877.2500,4877.2500,300,98400,
LTIM_F3,05/25/2023,10:24:00,4877.2500,4877.3501,4877.2500,4877.3501,450,99000,
LTIM_F3,05/25/2023,10:25:00,4881.8999,4881.8999,4881.8999,4881.8999,150,99000,
LTIM_F3,05/25/2023,10:26:00,4884.2500,4884.2500,4884.2500,4884.2500,300,99000,
LTIM_F3,05/25/2023,10:27:00,4884.2500,4884.2500,4884.2500,4884.2500,150,99900,
LTIM_F3,05/25/2023,10:28:00,4876.9502,4876.9502,4876.6499,4876.6499,300,99900,
LTIM_F3,05/25/2023,10:29:00,4877.7500,4877.7500,4877.7500,4877.7500,150,99900,
LTIM_F3,05/25/2023,10:30:00,4873.7500,4873.7500,4870.2002,4870.2002,300,100200,
LTIM_F3,05/25/2023,10:31:00,4865.7998,4865.7998,4865.7998,4865.7998,750,100200,
LTIM_F3,05/25/2023,10:32:00,4868.4502,4868.4502,4868.1001,4868.1001,450,100200,
LTIM_F3,05/25/2023,10:33:00,4862.6001,4862.6001,4862.6001,4862.6001,150,100200,
LTIM_F3,05/25/2023,10:34:00,4862.6001,4862.6001,4862.6001,4862.6001,300,101250,
LTIM_F3,05/25/2023,10:37:00,4863.5000,4863.5000,4863.5000,4863.5000,150,100950,
LTIM_F3,05/25/2023,10:38:00,4865.4502,4865.4502,4865.1499,4865.1499,450,100950,
LTIM_F3,05/25/2023,10:39:00,4866.2998,4867.2998,4866.0498,4866.0498,1500,101550,
LTIM_F3,05/25/2023,10:41:00,4866.7500,4866.7500,4865.5000,4865.5000,600,101550,
LTIM_F3,05/25/2023,10:43:00,4863.7002,4863.7002,4861.3501,4861.3999,750,103200,
LTIM_F3,05/25/2023,10:47:00,4861.7002,4861.7002,4861.7002,4861.7002,150,103800,
LTIM_F3,05/25/2023,10:49:00,4870.0000,4876.3999,4870.0000,4876.3999,900,103950,
LTIM_F3,05/25/2023,10:50:00,4876.3999,4876.3999,4876.3999,4876.3999,150,103950,
LTIM_F3,05/25/2023,10:56:00,4867.1001,4867.1001,4867.1001,4867.1001,150,104550,
LTIM_F3,05/25/2023,10:59:00,4862.6001,4862.6001,4862.6001,4862.6001,300,104700,
LTIM_F3,05/25/2023,11:00:00,4861.9502,4863.5498,4861.9502,4863.5498,750,104850,
LTIM_F3,05/25/2023,11:05:00,4870.2500,4870.6499,4870.2500,4870.2500,750,105450,
LTIM_F3,05/25/2023,11:06:00,4869.7998,4870.9502,4865.5498,4865.5498,1500,106050,
LTIM_F3,05/25/2023,11:07:00,4863.7002,4863.7002,4863.7002,4863.7002,150,106050,
LTIM_F3,05/25/2023,11:08:00,4863.2002,4863.2002,4859.7002,4859.7002,300,106050,
LTIM_F3,05/25/2023,11:09:00,4859.7998,4859.7998,4859.2002,4859.2002,1050,107850,
LTIM_F3,05/25/2023,11:10:00,4857.8999,4857.8999,4857.8999,4857.8999,450,107850,
LTIM_F3,05/25/2023,11:11:00,4856.4502,4856.4502,4854.5498,4856.1001,1650,107850,
LTIM_F3,05/25/2023,11:12:00,4857.0498,4857.0498,4857.0498,4857.0498,150,107850,
LTIM_F3,05/25/2023,11:13:00,4855.2998,4855.2998,4855.2998,4855.2998,150,110250,
LTIM_F3,05/25/2023,11:14:00,4856.6499,4856.6499,4856.6499,4856.6499,600,110250,
LTIM_F3,05/25/2023,11:16:00,4856.3501,4856.3501,4856.3501,4856.3501,600,110700,
LTIM_F3,05/25/2023,11:17:00,4855.3999,4855.5000,4855.3501,4855.3501,450,110700,
LTIM_F3,05/25/2023,11:18:00,4854.9502,4854.9502,4849.2500,4850.3999,900,111300,
LTIM_F3,05/25/2023,11:20:00,4846.2002,4846.2002,4846.2002,4846.2002,150,111300,
LTIM_F3,05/25/2023,11:21:00,4844.7002,4844.7002,4840.0000,4840.0000,900,112500,
LTIM_F3,05/25/2023,11:22:00,4838.2998,4842.2500,4838.2998,4842.2500,1050,112500,
LTIM_F3,05/25/2023,11:23:00,4844.2998,4848.6001,4843.2500,4843.2500,900,112500,
LTIM_F3,05/25/2023,11:24:00,4844.8501,4844.8501,4844.8501,4844.8501,150,114450,
LTIM_F3,05/25/2023,11:25:00,4851.2998,4851.2998,4849.5000,4849.5000,450,114450,
LTIM_F3,05/25/2023,11:26:00,4851.7998,4851.8999,4851.7998,4851.8999,450,114450,
LTIM_F3,05/25/2023,11:28:00,4854.1001,4854.1001,4854.1001,4854.1001,300,115350,
LTIM_F3,05/25/2023,11:29:00,4854.1001,4854.1001,4854.0498,4854.0498,300,115350,
LTIM_F3,05/25/2023,11:30:00,4853.7002,4854.8999,4853.7002,4854.8999,750,115800,
LTIM_F3,05/25/2023,11:31:00,4854.7002,4854.7002,4854.7002,4854.7002,300,115800,
LTIM_F3,05/25/2023,11:32:00,4855.1499,4855.8999,4855.1499,4855.8999,750,115800,
LTIM_F3,05/25/2023,11:35:00,4854.1001,4854.1001,4854.1001,4854.1001,150,117600,
LTIM_F3,05/25/2023,11:36:00,4867.4502,4867.4502,4855.2998,4855.2998,1800,119100,
LTIM_F3,05/25/2023,11:37:00,4862.2002,4862.2002,4862.2002,4862.2002,300,119100,
LTIM_F3,05/25/2023,11:38:00,4860.7002,4882.8501,4860.7002,4882.8501,450,119100,
LTIM_F3,05/25/2023,11:39:00,4867.0000,4867.0000,4867.0000,4867.0000,300,119100,
LTIM_F3,05/25/2023,11:40:00,4881.8501,4881.8501,4881.8501,4881.8501,450,120300,
LTIM_F3,05/25/2023,11:41:00,4870.6499,4873.0000,4870.6499,4873.0000,750,120300,
LTIM_F3,05/25/2023,11:42:00,4873.8999,4874.0000,4873.1499,4873.1499,900,120300,
LTIM_F3,05/25/2023,11:43:00,4873.0498,4879.3999,4873.0498,4879.3999,900,121500,
LTIM_F3,05/25/2023,11:44:00,4879.2998,4879.3999,4879.2998,4879.3999,450,121500,
LTIM_F3,05/25/2023,11:46:00,4874.8999,4874.8999,4874.4502,4874.4502,600,122250,
LTIM_F3,05/25/2023,11:47:00,4874.8999,4875.0000,4874.5000,4874.8999,750,122250,
LTIM_F3,05/25/2023,11:48:00,4874.8999,4874.8999,4874.8999,4874.8999,300,123450,
LTIM_F3,05/25/2023,11:49:00,4874.8999,4875.0000,4874.8999,4874.8999,750,123450,
LTIM_F3,05/25/2023,11:50:00,4877.2500,4877.2500,4877.2500,4877.2500,450,123450,
LTIM_F3,05/25/2023,11:52:00,4876.8999,4876.8999,4876.8999,4876.8999,150,123450,
LTIM_F3,05/25/2023,11:53:00,4876.5498,4878.2002,4876.3999,4878.2002,600,124950,
LTIM_F3,05/25/2023,11:54:00,4876.7500,4876.7500,4876.7500,4876.7500,450,124950,
LTIM_F3,05/25/2023,11:55:00,4874.8999,4874.8999,4874.1499,4874.1499,450,125850,
LTIM_F3,05/25/2023,11:56:00,4874.1001,4874.2500,4874.1001,4874.2500,450,125850,
LTIM_F3,05/25/2023,11:57:00,4874.2500,4875.0000,4874.2500,4875.0000,750,127050,
LTIM_F3,05/25/2023,12:01:00,4874.8999,4874.8999,4871.7500,4871.7500,1050,127200,
LTIM_F3,05/25/2023,12:03:00,4872.3999,4872.3999,4872.3999,4872.3999,150,127200,
LTIM_F3,05/25/2023,12:04:00,4871.2002,4871.2002,4870.6001,4870.6001,450,127500,
LTIM_F3,05/25/2023,12:05:00,4875.0000,4877.6001,4875.0000,4877.6001,2850,127500,
LTIM_F3,05/25/2023,12:06:00,4877.1499,4877.1499,4876.3501,4876.3501,750,130500,
LTIM_F3,05/25/2023,12:08:00,4880.0000,4881.4502,4880.0000,4881.4502,2400,130500,
LTIM_F3,05/25/2023,12:09:00,4884.0498,4889.8999,4884.0498,4887.3501,7050,133950,
LTIM_F3,05/25/2023,12:10:00,4887.2002,4887.2002,4887.2002,4887.2002,300,133950,
LTIM_F3,05/25/2023,12:11:00,4877.7500,4877.7500,4877.7500,4877.7500,150,133950,
LTIM_F3,05/25/2023,12:24:00,4878.2002,4878.2002,4878.2002,4878.2002,150,139650,
LTIM_F3,05/25/2023,12:26:00,4877.7500,4877.7500,4877.7500,4877.7500,150,139650,
LTIM_F3,05/25/2023,12:36:00,4885.0000,4885.0000,4885.0000,4885.0000,450,139800,
LTIM_F3,05/25/2023,12:43:00,4875.0000,4875.0000,4875.0000,4875.0000,150,140100,
LTIM_F3,05/25/2023,12:56:00,4878.8501,4878.8501,4878.8501,4878.8501,150,140250,
LTIM_F3,05/25/2023,13:13:00,4882.8999,4882.8999,4882.8999,4882.8999,150,140400,
LTIM_F3,05/25/2023,13:22:00,4885.0000,4885.0000,4885.0000,4885.0000,150,140400,
LTIM_F3,05/25/2023,13:27:00,4886.8999,4887.0000,4886.8999,4887.0000,300,140400,
LTIM_F3,05/25/2023,13:28:00,4890.0000,4890.0000,4890.0000,4890.0000,150,140100,
LTIM_F3,05/25/2023,13:41:00,4890.0000,4890.0000,4880.0000,4880.0000,600,140100,
LTIM_F3,05/25/2023,13:46:00,4883.6499,4883.6499,4883.6499,4883.6499,150,140250,
LTIM_F3,05/25/2023,13:48:00,4882.5000,4882.5000,4882.5000,4882.5000,300,140400,
LTIM_F3,05/25/2023,13:52:00,4879.8999,4879.8999,4879.8999,4879.8999,150,140550,
LTIM_F3,05/25/2023,13:54:00,4879.8999,4879.8999,4879.8999,4879.8999,150,140700,
LTIM_F3,05/25/2023,14:04:00,4879.8999,4879.8999,4879.8999,4879.8999,600,140850,
LTIM_F3,05/25/2023,14:05:00,4879.8999,4879.8999,4879.8999,4879.8999,150,140850,
LTIM_F3,05/25/2023,14:07:00,4879.8999,4879.8999,4879.8999,4879.8999,750,141450,
LTIM_F3,05/25/2023,14:09:00,4882.7998,4882.7998,4882.7998,4882.7998,150,141450,
LTIM_F3,05/25/2023,14:15:00,4889.2998,4889.2998,4889.2998,4889.2998,150,142200,
LTIM_F3,05/25/2023,14:16:00,4890.0000,4890.0000,4890.0000,4890.0000,150,142200,
LTIM_F3,05/25/2023,14:17:00,4889.3501,4889.3501,4889.3501,4889.3501,300,142200,
LTIM_F3,05/25/2023,14:18:00,4890.5498,4890.5498,4890.5498,4890.5498,150,142200,
LTIM_F3,05/25/2023,14:19:00,4892.7500,4892.7500,4892.7500,4892.7500,450,142200,
LTIM_F3,05/25/2023,14:22:00,4895.0000,4899.8501,4895.0000,4899.8501,750,142650,
LTIM_F3,05/25/2023,14:25:00,4906.7002,4908.6499,4906.7002,4908.6499,450,142650,
LTIM_F3,05/25/2023,14:27:00,4908.6499,4908.6499,4899.6001,4899.6001,300,142500,
LTIM_F3,05/25/2023,14:28:00,4903.0498,4903.0498,4903.0498,4903.0498,300,142500,
