<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHRIRAMFIN_F1,05/09/2023,13:29:00,1364.1500,1364.1500,1362.2500,1362.7500,6600,4101000,
SHRIRAMFIN_F1,05/09/2023,13:30:00,1362.4500,1362.4500,1362.4500,1362.4500,600,4107600,
SHRIRAMFIN_F1,05/09/2023,13:31:00,1362.1000,1363.4500,1362.0500,1363.4000,4200,4107600,
SHRIRAMFIN_F1,05/09/2023,13:33:00,1363.5000,1363.9500,1362.0000,1362.0000,4800,4109400,
SHRIRAMFIN_F1,05/09/2023,13:36:00,1364.2500,1364.2500,1363.5500,1363.5500,1800,4111800,
SHRIRAMFIN_F1,05/09/2023,13:37:00,1363.5500,1363.5500,1363.5500,1363.5500,600,4111800,
SHRIRAMFIN_F1,05/09/2023,13:38:00,1363.6000,1364.9500,1363.6000,1364.2000,2400,4111800,
SHRIRAMFIN_F1,05/09/2023,13:39:00,1364.6000,1364.6000,1360.0500,1361.5000,21600,4107600,
SHRIRAMFIN_F1,05/09/2023,13:40:00,1362.1500,1362.1500,1362.1500,1362.1500,600,4107600,
SHRIRAMFIN_F1,05/09/2023,13:41:00,1360.8000,1360.8000,1360.4000,1360.6000,2400,4107600,
SHRIRAMFIN_F1,05/09/2023,13:42:00,1361.2000,1361.2000,1360.3000,1360.3000,1800,4117800,
SHRIRAMFIN_F1,05/09/2023,13:43:00,1361.2000,1361.2000,1360.2000,1360.2000,1800,4117800,
SHRIRAMFIN_F1,05/09/2023,13:44:00,1361.2500,1361.2500,1360.7500,1360.7500,1200,4117800,
SHRIRAMFIN_F1,05/09/2023,13:45:00,1362.0000,1362.0000,1361.3000,1361.3000,3600,4118400,
SHRIRAMFIN_F1,05/09/2023,13:47:00,1361.3000,1361.3000,1361.3000,1361.3000,600,4118400,
SHRIRAMFIN_F1,05/09/2023,13:49:00,1362.3500,1362.3500,1361.0500,1362.1500,5400,4120800,
SHRIRAMFIN_F1,05/09/2023,13:50:00,1361.8000,1361.8000,1361.5500,1361.5500,1200,4120800,
SHRIRAMFIN_F1,05/09/2023,13:51:00,1361.7000,1362.0000,1361.0500,1361.0500,3000,4122600,
SHRIRAMFIN_F1,05/09/2023,13:52:00,1360.0500,1360.7000,1360.0500,1360.0500,9000,4122600,
SHRIRAMFIN_F1,05/09/2023,13:53:00,1361.8000,1362.3500,1358.0000,1358.0000,9600,4122600,
SHRIRAMFIN_F1,05/09/2023,13:54:00,1357.7500,1358.0000,1357.2500,1357.5500,4800,4127400,
SHRIRAMFIN_F1,05/09/2023,13:55:00,1357.0000,1357.0000,1355.2500,1355.3000,19800,4127400,
SHRIRAMFIN_F1,05/09/2023,13:56:00,1355.1500,1356.1000,1355.1000,1355.1500,4200,4127400,
SHRIRAMFIN_F1,05/09/2023,13:57:00,1356.8500,1356.8500,1355.3000,1355.3000,1200,4139400,
SHRIRAMFIN_F1,05/09/2023,13:58:00,1357.4500,1357.4500,1356.4500,1356.4500,2400,4139400,
SHRIRAMFIN_F1,05/09/2023,13:59:00,1356.2500,1357.0000,1356.2500,1356.2500,1800,4139400,
SHRIRAMFIN_F1,05/09/2023,14:00:00,1356.6000,1356.6000,1356.6000,1356.6000,600,4141800,
SHRIRAMFIN_F1,05/09/2023,14:01:00,1356.7500,1356.7500,1355.1000,1355.1000,1800,4141800,
SHRIRAMFIN_F1,05/09/2023,14:02:00,1355.2000,1355.2000,1355.2000,1355.2000,3000,4141800,
SHRIRAMFIN_F1,05/09/2023,14:04:00,1357.1000,1357.8000,1356.6000,1357.8000,2400,4142400,
SHRIRAMFIN_F1,05/09/2023,14:05:00,1358.0000,1358.5500,1356.0500,1357.3000,4800,4142400,
SHRIRAMFIN_F1,05/09/2023,14:06:00,1356.9000,1356.9000,1355.1000,1355.1000,7200,4144800,
SHRIRAMFIN_F1,05/09/2023,14:08:00,1356.0000,1356.0000,1355.0500,1355.0500,1800,4144800,
SHRIRAMFIN_F1,05/09/2023,14:09:00,1355.0500,1355.0500,1355.0500,1355.0500,600,4138200,
SHRIRAMFIN_F1,05/09/2023,14:13:00,1357.5500,1358.7000,1357.1500,1358.7000,3000,4138200,
SHRIRAMFIN_F1,05/09/2023,14:14:00,1358.0000,1358.0000,1358.0000,1358.0000,600,4138200,
SHRIRAMFIN_F1,05/09/2023,14:15:00,1359.2000,1360.0000,1359.1000,1359.1000,4800,4140000,
SHRIRAMFIN_F1,05/09/2023,14:16:00,1359.3000,1359.3000,1359.3000,1359.3000,600,4140000,
SHRIRAMFIN_F1,05/09/2023,14:17:00,1359.1000,1359.1000,1359.1000,1359.1000,600,4140000,
SHRIRAMFIN_F1,05/09/2023,14:20:00,1361.3000,1361.3000,1357.2000,1357.2000,3600,4137000,
SHRIRAMFIN_F1,05/09/2023,14:22:00,1358.5500,1358.5500,1358.5500,1358.5500,600,4139400,
SHRIRAMFIN_F1,05/09/2023,14:23:00,1358.1000,1358.1000,1358.1000,1358.1000,600,4139400,
SHRIRAMFIN_F1,05/09/2023,14:24:00,1358.0000,1358.0000,1358.0000,1358.0000,600,4139400,
SHRIRAMFIN_F1,05/09/2023,14:25:00,1358.7000,1358.7000,1358.7000,1358.7000,600,4139400,
SHRIRAMFIN_F1,05/09/2023,14:27:00,1358.9500,1358.9500,1358.9500,1358.9500,600,4138800,
SHRIRAMFIN_F1,05/09/2023,14:28:00,1359.2500,1359.2500,1359.2500,1359.2500,600,4138800,
SHRIRAMFIN_F1,05/09/2023,14:29:00,1356.6000,1357.8000,1355.3500,1357.8000,15000,4138800,
SHRIRAMFIN_F1,05/09/2023,14:31:00,1359.6000,1361.1500,1359.6000,1361.1500,2400,4142400,
SHRIRAMFIN_F1,05/09/2023,14:32:00,1362.0000,1362.0000,1362.0000,1362.0000,600,4142400,
SHRIRAMFIN_F1,05/09/2023,14:33:00,1364.0000,1364.0000,1362.0000,1362.0000,3600,4140600,
SHRIRAMFIN_F1,05/09/2023,14:35:00,1361.5500,1361.5500,1358.2000,1358.2000,3600,4140600,
SHRIRAMFIN_F1,05/09/2023,14:36:00,1358.9000,1358.9000,1356.6500,1356.6500,3600,4141200,
SHRIRAMFIN_F1,05/09/2023,14:41:00,1358.0000,1358.0000,1357.5000,1357.5000,2400,4139400,
SHRIRAMFIN_F1,05/09/2023,14:42:00,1356.1000,1356.1000,1356.0000,1356.0000,1200,4139400,
SHRIRAMFIN_F1,05/09/2023,14:43:00,1355.1000,1355.1000,1355.1000,1355.1000,1200,4139400,
SHRIRAMFIN_F1,05/09/2023,14:44:00,1355.2500,1355.2500,1355.0000,1355.0000,7800,4139400,
SHRIRAMFIN_F1,05/09/2023,14:45:00,1353.6000,1354.5500,1353.6000,1354.5500,6600,4142400,
SHRIRAMFIN_F1,05/09/2023,14:46:00,1354.4500,1354.4500,1353.4500,1353.4500,1800,4142400,
SHRIRAMFIN_F1,05/09/2023,14:47:00,1353.4500,1354.4500,1353.4500,1354.4500,1200,4142400,
SHRIRAMFIN_F1,05/09/2023,14:48:00,1355.4500,1356.9000,1355.3500,1356.1500,3600,4138800,
SHRIRAMFIN_F1,05/09/2023,14:49:00,1356.1500,1356.1500,1355.0000,1355.0000,5400,4138800,
SHRIRAMFIN_F1,05/09/2023,14:51:00,1355.0000,1355.0000,1355.0000,1355.0000,1200,4140600,
SHRIRAMFIN_F1,05/09/2023,14:52:00,1355.0000,1356.6500,1355.0000,1356.6500,2400,4140600,
SHRIRAMFIN_F1,05/09/2023,14:53:00,1355.8500,1355.8500,1355.8500,1355.8500,600,4140600,
SHRIRAMFIN_F1,05/09/2023,14:54:00,1356.9500,1356.9500,1355.0000,1355.0000,13200,4140600,
SHRIRAMFIN_F1,05/09/2023,14:55:00,1354.0000,1356.7500,1354.0000,1356.7500,9600,4140600,
SHRIRAMFIN_F1,05/09/2023,14:56:00,1356.1000,1356.1000,1354.8000,1354.8000,2400,4140600,
SHRIRAMFIN_F1,05/09/2023,14:57:00,1354.8000,1355.0000,1354.8000,1355.0000,2400,4156800,
SHRIRAMFIN_F1,05/09/2023,14:58:00,1354.8500,1354.8500,1354.6500,1354.6500,3600,4156800,
SHRIRAMFIN_F1,05/09/2023,14:59:00,1354.9500,1356.0000,1354.0500,1355.2500,7800,4156800,
SHRIRAMFIN_F1,05/09/2023,15:00:00,1356.9500,1357.5000,1356.9500,1357.1500,3600,4164600,
SHRIRAMFIN_F1,05/09/2023,15:01:00,1357.2000,1357.2000,1355.6000,1355.7000,5400,4164600,
SHRIRAMFIN_F1,05/09/2023,15:02:00,1356.2000,1356.2000,1355.6000,1355.6000,1800,4164600,
SHRIRAMFIN_F1,05/09/2023,15:03:00,1355.8000,1355.8500,1355.8000,1355.8500,1200,4170000,
SHRIRAMFIN_F1,05/09/2023,15:04:00,1355.7000,1355.7000,1355.5500,1355.5500,1800,4170000,
SHRIRAMFIN_F1,05/09/2023,15:05:00,1355.5500,1355.5500,1355.5500,1355.5500,1200,4170000,
SHRIRAMFIN_F1,05/09/2023,15:06:00,1355.5500,1355.5500,1355.5000,1355.5000,2400,4171800,
SHRIRAMFIN_F1,05/09/2023,15:07:00,1355.8000,1355.9000,1355.7000,1355.7000,2400,4171800,
SHRIRAMFIN_F1,05/09/2023,15:08:00,1356.4000,1356.6500,1355.8000,1356.6500,1800,4171800,
SHRIRAMFIN_F1,05/09/2023,15:09:00,1356.2000,1356.2000,1355.8000,1355.8000,1800,4168200,
SHRIRAMFIN_F1,05/09/2023,15:10:00,1356.4000,1356.4000,1356.4000,1356.4000,1800,4168200,
SHRIRAMFIN_F1,05/09/2023,15:11:00,1356.6000,1356.6000,1355.8000,1356.0000,2400,4168200,
SHRIRAMFIN_F1,05/09/2023,15:12:00,1356.0000,1356.0000,1355.8000,1355.8000,1800,4161600,
SHRIRAMFIN_F1,05/09/2023,15:13:00,1355.8000,1356.1000,1355.8000,1355.8000,4200,4161600,
SHRIRAMFIN_F1,05/09/2023,15:14:00,1353.7500,1354.4000,1353.7500,1354.4000,16800,4161600,
SHRIRAMFIN_F1,05/09/2023,15:15:00,1354.3500,1355.2500,1354.3000,1355.1500,16800,4172400,
SHRIRAMFIN_F1,05/09/2023,15:16:00,1356.0500,1356.1500,1355.1000,1355.4000,13800,4172400,
SHRIRAMFIN_F1,05/09/2023,15:17:00,1355.5500,1355.8000,1355.0500,1355.1000,9000,4172400,
SHRIRAMFIN_F1,05/09/2023,15:18:00,1355.1500,1355.7000,1355.1500,1355.4000,5400,4180200,
SHRIRAMFIN_F1,05/09/2023,15:19:00,1355.4000,1355.4000,1355.1500,1355.1500,3600,4180200,
SHRIRAMFIN_F1,05/09/2023,15:20:00,1355.1500,1356.4000,1355.1500,1355.8500,15600,4180200,
SHRIRAMFIN_F1,05/09/2023,15:21:00,1355.7500,1356.0500,1355.7500,1356.0500,2400,4182000,
SHRIRAMFIN_F1,05/09/2023,15:22:00,1356.2500,1356.4500,1356.2500,1356.4500,2400,4182000,
SHRIRAMFIN_F1,05/09/2023,15:23:00,1356.4000,1356.4000,1356.4000,1356.4000,3000,4182000,
SHRIRAMFIN_F1,05/09/2023,15:24:00,1356.3500,1356.5000,1355.0500,1355.0500,5400,4182600,
SHRIRAMFIN_F1,05/09/2023,15:25:00,1355.4000,1355.8500,1355.0500,1355.8500,3600,4182600,
SHRIRAMFIN_F1,05/09/2023,15:26:00,1355.5000,1355.5000,1355.5000,1355.5000,1200,4182600,
SHRIRAMFIN_F1,05/09/2023,15:27:00,1356.3000,1357.4000,1355.8500,1356.6000,10800,4182000,
SHRIRAMFIN_F1,05/09/2023,15:28:00,1357.6000,1357.9500,1356.0500,1356.0500,3600,4182000,
SHRIRAMFIN_F1,05/09/2023,15:29:00,1356.2500,1357.0000,1355.5000,1355.5000,7200,4182000,
SHRIRAMFIN_F1,05/10/2023,09:15:00,1355.2000,1363.6000,1355.2000,1357.2500,9001,4077600,
SHRIRAMFIN_F1,05/10/2023,09:16:00,1356.0000,1360.0000,1356.0000,1357.6500,4800,4077600,
SHRIRAMFIN_F1,05/10/2023,09:17:00,1355.3500,1356.5000,1353.5500,1355.6500,4800,4077600,
SHRIRAMFIN_F1,05/10/2023,09:18:00,1356.1500,1357.9500,1356.1500,1357.9500,3000,4075200,
SHRIRAMFIN_F1,05/10/2023,09:19:00,1357.5000,1357.9000,1357.0000,1357.9000,3000,4075200,
SHRIRAMFIN_F1,05/10/2023,09:20:00,1356.1500,1356.1500,1354.6500,1355.8000,4800,4073400,
SHRIRAMFIN_F1,05/10/2023,09:21:00,1355.0000,1355.0000,1354.2500,1354.2500,2400,4073400,
SHRIRAMFIN_F1,05/10/2023,09:22:00,1354.2000,1355.8000,1354.2000,1355.8000,4800,4073400,
SHRIRAMFIN_F1,05/10/2023,09:23:00,1355.0500,1355.0500,1354.0000,1354.0000,1200,4071600,
SHRIRAMFIN_F1,05/10/2023,09:24:00,1354.1000,1357.7500,1354.1000,1357.7500,3000,4071600,
SHRIRAMFIN_F1,05/10/2023,09:25:00,1356.5500,1356.5500,1354.3500,1355.7000,7800,4071600,
SHRIRAMFIN_F1,05/10/2023,09:26:00,1355.0000,1355.0000,1351.3000,1351.3000,11400,4070400,
SHRIRAMFIN_F1,05/10/2023,09:27:00,1350.9000,1351.0000,1350.9000,1351.0000,1800,4070400,
SHRIRAMFIN_F1,05/10/2023,09:28:00,1351.3500,1351.3500,1350.9000,1350.9000,1200,4070400,
SHRIRAMFIN_F1,05/10/2023,09:29:00,1350.0000,1350.0000,1347.0000,1347.3000,9000,4067400,
SHRIRAMFIN_F1,05/10/2023,09:30:00,1347.9500,1347.9500,1346.4000,1346.4000,1200,4067400,
SHRIRAMFIN_F1,05/10/2023,09:31:00,1346.4000,1347.8000,1346.4000,1346.9500,3000,4067400,
SHRIRAMFIN_F1,05/10/2023,09:32:00,1345.7000,1345.8000,1345.3000,1345.8000,3600,4067400,
SHRIRAMFIN_F1,05/10/2023,09:33:00,1346.7500,1346.7500,1346.7000,1346.7000,1800,4072800,
SHRIRAMFIN_F1,05/10/2023,09:35:00,1346.3500,1346.3500,1346.3500,1346.3500,600,4072800,
SHRIRAMFIN_F1,05/10/2023,09:36:00,1346.3500,1346.3500,1345.9500,1346.1500,1800,4073400,
SHRIRAMFIN_F1,05/10/2023,09:37:00,1346.1500,1346.1500,1345.4000,1346.0000,5400,4073400,
SHRIRAMFIN_F1,05/10/2023,09:38:00,1346.0000,1346.0000,1345.0000,1345.0000,3000,4072200,
SHRIRAMFIN_F1,05/10/2023,09:39:00,1344.9500,1345.4000,1344.3500,1344.3500,4200,4072200,
SHRIRAMFIN_F1,05/10/2023,09:40:00,1343.9500,1344.0000,1343.1000,1344.0000,5400,4072200,
SHRIRAMFIN_F1,05/10/2023,09:41:00,1342.9000,1342.9000,1341.7000,1341.7000,1800,4070400,
SHRIRAMFIN_F1,05/10/2023,09:42:00,1340.7000,1340.7000,1340.0000,1340.0000,5400,4070400,
SHRIRAMFIN_F1,05/10/2023,09:43:00,1340.7000,1340.7000,1339.2500,1339.2500,7800,4070400,
SHRIRAMFIN_F1,05/10/2023,09:44:00,1339.1000,1339.1000,1336.6000,1336.6000,7800,4072200,
SHRIRAMFIN_F1,05/10/2023,09:45:00,1337.1500,1339.8500,1337.1500,1339.8500,1800,4072200,
SHRIRAMFIN_F1,05/10/2023,09:46:00,1341.9500,1344.1500,1341.9500,1343.6500,9600,4072200,
SHRIRAMFIN_F1,05/10/2023,09:47:00,1342.7000,1342.9500,1342.2500,1342.2500,4200,4072200,
SHRIRAMFIN_F1,05/10/2023,09:48:00,1342.0000,1342.0000,1341.2000,1341.2000,4200,4075200,
SHRIRAMFIN_F1,05/10/2023,09:49:00,1341.0000,1341.0000,1341.0000,1341.0000,600,4075200,
SHRIRAMFIN_F1,05/10/2023,09:50:00,1341.8000,1344.1000,1341.8000,1344.1000,1200,4075200,
SHRIRAMFIN_F1,05/10/2023,09:51:00,1342.5500,1342.5500,1339.9500,1339.9500,9000,4074600,
SHRIRAMFIN_F1,05/10/2023,09:52:00,1340.2000,1340.2000,1340.2000,1340.2000,600,4074600,
SHRIRAMFIN_F1,05/10/2023,09:54:00,1340.2500,1340.4000,1340.2500,1340.4000,1800,4071600,
SHRIRAMFIN_F1,05/10/2023,09:56:00,1342.4500,1342.4500,1342.4500,1342.4500,600,4068000,
SHRIRAMFIN_F1,05/10/2023,09:57:00,1343.6500,1343.6500,1341.1500,1341.1500,3000,4068000,
SHRIRAMFIN_F1,05/10/2023,09:58:00,1340.2000,1340.2000,1338.5000,1338.5000,3600,4068000,
SHRIRAMFIN_F1,05/10/2023,10:00:00,1338.8000,1339.4000,1338.8000,1339.4000,2400,4066800,
SHRIRAMFIN_F1,05/10/2023,10:01:00,1338.4000,1338.4000,1337.5500,1337.5500,1200,4066800,
SHRIRAMFIN_F1,05/10/2023,10:02:00,1337.5500,1337.5500,1336.1500,1336.1500,3600,4064400,
SHRIRAMFIN_F1,05/10/2023,10:03:00,1335.5000,1335.8500,1334.8500,1335.8500,13800,4064400,
SHRIRAMFIN_F1,05/10/2023,10:04:00,1336.2000,1336.3000,1335.5500,1335.5500,3000,4064400,
SHRIRAMFIN_F1,05/10/2023,10:05:00,1335.5500,1335.5500,1334.6000,1334.6000,3000,4064400,
SHRIRAMFIN_F1,05/10/2023,10:06:00,1334.6000,1335.9500,1334.6000,1335.9500,1800,4057800,
SHRIRAMFIN_F1,05/10/2023,10:07:00,1335.6500,1335.6500,1335.6500,1335.6500,600,4057800,
SHRIRAMFIN_F1,05/10/2023,10:08:00,1335.1000,1335.1000,1334.4000,1334.4000,2400,4057800,
SHRIRAMFIN_F1,05/10/2023,10:10:00,1334.4000,1334.4000,1334.4000,1334.4000,1200,4055400,
SHRIRAMFIN_F1,05/10/2023,10:11:00,1336.1000,1336.1000,1336.1000,1336.1000,2400,4055400,
SHRIRAMFIN_F1,05/10/2023,10:12:00,1337.3000,1338.7000,1337.3000,1338.7000,5400,4054200,
SHRIRAMFIN_F1,05/10/2023,10:13:00,1339.2500,1339.2500,1339.2500,1339.2500,600,4054200,
SHRIRAMFIN_F1,05/10/2023,10:14:00,1340.7000,1341.3000,1340.7000,1341.3000,1800,4056600,
SHRIRAMFIN_F1,05/10/2023,10:15:00,1339.5500,1339.5500,1339.5500,1339.5500,600,4056600,
SHRIRAMFIN_F1,05/10/2023,10:19:00,1341.4500,1341.4500,1341.4500,1341.4500,600,4057200,
SHRIRAMFIN_F1,05/10/2023,10:22:00,1342.0500,1342.0500,1342.0500,1342.0500,1200,4056000,
SHRIRAMFIN_F1,05/10/2023,10:24:00,1342.6500,1342.6500,1342.6500,1342.6500,600,4056000,
SHRIRAMFIN_F1,05/10/2023,10:25:00,1342.7000,1342.9500,1342.7000,1342.9500,1200,4056000,
SHRIRAMFIN_F1,05/10/2023,10:28:00,1341.8500,1341.8500,1340.0000,1340.0000,4200,4057200,
SHRIRAMFIN_F1,05/10/2023,10:29:00,1340.0000,1340.0500,1340.0000,1340.0500,3600,4057200,
SHRIRAMFIN_F1,05/10/2023,10:30:00,1341.9000,1341.9000,1341.2500,1341.2500,1800,4060200,
SHRIRAMFIN_F1,05/10/2023,10:31:00,1341.5500,1341.5500,1339.8000,1339.8000,4800,4060200,
SHRIRAMFIN_F1,05/10/2023,10:32:00,1338.8500,1338.8500,1338.8500,1338.8500,600,4060200,
SHRIRAMFIN_F1,05/10/2023,10:36:00,1339.8000,1339.8000,1339.8000,1339.8000,1200,4061400,
SHRIRAMFIN_F1,05/10/2023,10:38:00,1340.0000,1340.0000,1340.0000,1340.0000,600,4061400,
SHRIRAMFIN_F1,05/10/2023,10:41:00,1338.1500,1338.1500,1338.1500,1338.1500,1200,4061400,
SHRIRAMFIN_F1,05/10/2023,10:42:00,1337.5500,1337.5500,1337.5500,1337.5500,600,4056600,
SHRIRAMFIN_F1,05/10/2023,10:44:00,1337.0000,1337.0000,1335.1500,1336.0500,4800,4056600,
SHRIRAMFIN_F1,05/10/2023,10:45:00,1336.9500,1336.9500,1336.9500,1336.9500,1200,4060200,
SHRIRAMFIN_F1,05/10/2023,10:46:00,1337.0000,1337.0000,1337.0000,1337.0000,600,4060200,
SHRIRAMFIN_F1,05/10/2023,10:47:00,1336.0000,1336.0000,1336.0000,1336.0000,600,4060200,
SHRIRAMFIN_F1,05/10/2023,10:48:00,1336.0000,1336.7000,1335.8500,1335.8500,1800,4061400,
SHRIRAMFIN_F1,05/10/2023,10:49:00,1336.8500,1336.8500,1336.8500,1336.8500,600,4061400,
SHRIRAMFIN_F1,05/10/2023,10:53:00,1337.6000,1337.6000,1337.6000,1337.6000,600,4062600,
SHRIRAMFIN_F1,05/10/2023,10:55:00,1336.8500,1336.8500,1336.8500,1336.8500,1200,4062600,
SHRIRAMFIN_F1,05/10/2023,10:56:00,1335.9000,1335.9000,1333.5500,1333.5500,16200,4062600,
SHRIRAMFIN_F1,05/10/2023,10:57:00,1334.0000,1334.0000,1334.0000,1334.0000,5400,4073400,
SHRIRAMFIN_F1,05/10/2023,11:00:00,1335.0000,1336.7500,1335.0000,1336.7500,2400,4076400,
SHRIRAMFIN_F1,05/10/2023,11:01:00,1335.4500,1335.4500,1335.4500,1335.4500,600,4076400,
SHRIRAMFIN_F1,05/10/2023,11:02:00,1336.2000,1336.2000,1336.2000,1336.2000,600,4076400,
SHRIRAMFIN_F1,05/10/2023,11:05:00,1336.9500,1336.9500,1336.9500,1336.9500,600,4075800,
SHRIRAMFIN_F1,05/10/2023,11:06:00,1337.9500,1337.9500,1337.9500,1337.9500,600,4075800,
SHRIRAMFIN_F1,05/10/2023,11:08:00,1337.5500,1339.0000,1337.5500,1339.0000,1200,4075800,
SHRIRAMFIN_F1,05/10/2023,11:09:00,1338.4500,1338.5000,1338.4500,1338.5000,1800,4076400,
SHRIRAMFIN_F1,05/10/2023,11:12:00,1340.1500,1340.1500,1340.1500,1340.1500,600,4074000,
SHRIRAMFIN_F1,05/10/2023,11:13:00,1340.0000,1340.0000,1340.0000,1340.0000,600,4074000,
SHRIRAMFIN_F1,05/10/2023,11:14:00,1341.0000,1341.0000,1341.0000,1341.0000,1200,4074000,
SHRIRAMFIN_F1,05/10/2023,11:16:00,1341.1500,1341.1500,1341.1500,1341.1500,600,4074000,
SHRIRAMFIN_F1,05/10/2023,11:17:00,1341.5500,1342.9000,1341.5500,1342.9000,1200,4074000,
SHRIRAMFIN_F1,05/10/2023,11:18:00,1341.8500,1341.8500,1341.8500,1341.8500,600,4075800,
SHRIRAMFIN_F1,05/10/2023,11:19:00,1342.0000,1345.0000,1342.0000,1345.0000,18600,4075800,
SHRIRAMFIN_F1,05/10/2023,11:20:00,1343.9500,1343.9500,1343.9500,1343.9500,600,4075800,
SHRIRAMFIN_F1,05/10/2023,11:22:00,1343.9000,1343.9000,1343.9000,1343.9000,600,4057800,
SHRIRAMFIN_F1,05/10/2023,11:23:00,1343.0000,1343.0000,1342.5500,1342.5500,1800,4057800,
SHRIRAMFIN_F1,05/10/2023,11:24:00,1345.0000,1345.0000,1345.0000,1345.0000,600,4059000,
SHRIRAMFIN_F1,05/10/2023,11:26:00,1345.6000,1345.6000,1345.6000,1345.6000,600,4057800,
SHRIRAMFIN_F1,05/10/2023,11:27:00,1346.8000,1346.8000,1346.8000,1346.8000,600,4057800,
SHRIRAMFIN_F1,05/10/2023,11:30:00,1345.5000,1345.5000,1345.5000,1345.5000,600,4057200,
SHRIRAMFIN_F1,05/10/2023,11:32:00,1346.0000,1347.4000,1346.0000,1347.4000,1800,4057800,
SHRIRAMFIN_F1,05/10/2023,11:33:00,1346.9000,1346.9000,1346.9000,1346.9000,600,4057800,
SHRIRAMFIN_F1,05/10/2023,11:35:00,1346.9500,1346.9500,1346.9500,1346.9500,600,4057800,
SHRIRAMFIN_F1,05/10/2023,11:37:00,1347.3500,1347.3500,1347.0000,1347.0000,1200,4057800,
SHRIRAMFIN_F1,05/10/2023,11:40:00,1346.6500,1346.6500,1346.6500,1346.6500,600,4057200,
SHRIRAMFIN_F1,05/10/2023,11:41:00,1347.1000,1348.3000,1347.1000,1348.3000,3000,4057200,
SHRIRAMFIN_F1,05/10/2023,11:45:00,1347.8000,1347.8000,1347.8000,1347.8000,600,4056000,
SHRIRAMFIN_F1,05/10/2023,11:46:00,1348.8000,1348.9500,1348.8000,1348.9500,1800,4056000,
SHRIRAMFIN_F1,05/10/2023,11:47:00,1350.5500,1350.5500,1350.5500,1350.5500,1200,4056000,
SHRIRAMFIN_F1,05/10/2023,11:48:00,1350.0000,1350.0000,1350.0000,1350.0000,1200,4056000,
SHRIRAMFIN_F1,05/10/2023,11:49:00,1350.0000,1350.0000,1350.0000,1350.0000,600,4056000,
SHRIRAMFIN_F1,05/10/2023,11:50:00,1350.6500,1352.4500,1350.6500,1352.4500,12600,4056000,
SHRIRAMFIN_F1,05/10/2023,11:51:00,1351.0000,1351.0000,1351.0000,1351.0000,600,4052400,
SHRIRAMFIN_F1,05/10/2023,11:52:00,1352.0000,1352.0000,1352.0000,1352.0000,600,4052400,
SHRIRAMFIN_F1,05/10/2023,11:53:00,1353.1500,1353.1500,1353.1500,1353.1500,1800,4052400,
SHRIRAMFIN_F1,05/10/2023,11:54:00,1352.3500,1352.3500,1351.5000,1351.5000,2400,4051200,
SHRIRAMFIN_F1,05/10/2023,11:55:00,1350.2500,1350.2500,1350.2500,1350.2500,600,4051200,
SHRIRAMFIN_F1,05/10/2023,11:56:00,1350.3500,1350.3500,1350.3000,1350.3000,2400,4051200,
SHRIRAMFIN_F1,05/10/2023,11:59:00,1349.8500,1349.8500,1348.9500,1348.9500,1200,4048200,
SHRIRAMFIN_F1,05/10/2023,12:01:00,1347.9500,1348.0000,1347.9500,1348.0000,1200,4048800,
SHRIRAMFIN_F1,05/10/2023,12:03:00,1350.0000,1350.0000,1350.0000,1350.0000,600,4049400,
SHRIRAMFIN_F1,05/10/2023,12:06:00,1349.6500,1349.6500,1349.6500,1349.6500,600,4048200,
SHRIRAMFIN_F1,05/10/2023,12:07:00,1349.7000,1349.7000,1348.9000,1348.9000,1200,4048200,
SHRIRAMFIN_F1,05/10/2023,12:08:00,1349.0000,1349.0000,1349.0000,1349.0000,600,4048200,
SHRIRAMFIN_F1,05/10/2023,12:11:00,1349.5000,1349.5000,1349.0000,1349.0000,2400,4047000,
SHRIRAMFIN_F1,05/10/2023,12:18:00,1349.9000,1350.0500,1349.9000,1350.0500,1800,4046400,
SHRIRAMFIN_F1,05/10/2023,12:21:00,1350.4000,1350.4000,1350.4000,1350.4000,600,4048200,
SHRIRAMFIN_F1,05/10/2023,12:23:00,1350.9000,1350.9000,1350.9000,1350.9000,600,4048200,
SHRIRAMFIN_F1,05/10/2023,12:24:00,1350.9500,1350.9500,1350.9500,1350.9500,600,4048200,
SHRIRAMFIN_F1,05/10/2023,12:25:00,1350.9500,1350.9500,1350.9500,1350.9500,600,4046400,
SHRIRAMFIN_F1,05/10/2023,12:26:00,1351.0000,1351.0000,1351.0000,1351.0000,1200,4046400,
SHRIRAMFIN_F1,05/10/2023,12:29:00,1351.7500,1351.7500,1351.2000,1351.2000,1800,4044600,
SHRIRAMFIN_F1,05/10/2023,12:30:00,1351.8000,1351.8000,1351.8000,1351.8000,600,4045200,
SHRIRAMFIN_F1,05/10/2023,12:34:00,1352.5000,1353.0000,1352.5000,1353.0000,1200,4045200,
SHRIRAMFIN_F1,05/10/2023,12:35:00,1354.1500,1354.1500,1354.1500,1354.1500,600,4045200,
SHRIRAMFIN_F1,05/10/2023,12:36:00,1353.6000,1353.6000,1353.6000,1353.6000,600,4041600,
SHRIRAMFIN_F1,05/10/2023,12:37:00,1354.6000,1355.0000,1353.4500,1353.4500,2400,4041600,
