<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TITAN_F2,05/10/2023,10:11:00,2778.6499,2781.0000,2778.6499,2781.0000,1125,208125,
TITAN_F2,05/10/2023,10:13:00,2779.2000,2779.2000,2779.2000,2779.2000,375,207375,
TITAN_F2,05/10/2023,10:20:00,2780.3999,2780.3999,2780.3999,2780.3999,375,207375,
TITAN_F2,05/10/2023,10:26:00,2777.4500,2777.4500,2777.4500,2777.4500,1125,207000,
TITAN_F2,05/10/2023,10:37:00,2781.9500,2784.2500,2781.9500,2784.2500,1125,205875,
TITAN_F2,05/10/2023,10:44:00,2784.2500,2784.2500,2784.2500,2784.2500,375,205875,
TITAN_F2,05/10/2023,10:47:00,2781.0000,2781.0000,2781.0000,2781.0000,375,206250,
TITAN_F2,05/10/2023,11:04:00,2780.0000,2780.0000,2780.0000,2780.0000,375,206625,
TITAN_F2,05/10/2023,11:07:00,2780.0000,2780.0000,2780.0000,2780.0000,375,206625,
TITAN_F2,05/10/2023,11:29:00,2781.0000,2781.0000,2781.0000,2781.0000,375,207000,
TITAN_F2,05/10/2023,11:31:00,2778.0000,2778.0000,2778.0000,2778.0000,375,207000,
TITAN_F2,05/10/2023,11:55:00,2779.3000,2779.3000,2779.3000,2779.3000,375,207375,
TITAN_F2,05/10/2023,11:56:00,2779.3501,2779.3501,2779.3501,2779.3501,375,207375,
TITAN_F2,05/10/2023,12:24:00,2779.4500,2779.4500,2779.4500,2779.4500,375,207375,
TITAN_F2,05/10/2023,12:36:00,2779.3000,2779.3000,2779.3000,2779.3000,375,207000,
TITAN_F2,05/10/2023,12:50:00,2775.6499,2775.6499,2775.6499,2775.6499,750,206625,
TITAN_F2,05/10/2023,12:51:00,2775.0000,2775.6499,2775.0000,2775.6499,750,206625,
TITAN_F2,05/10/2023,12:53:00,2778.1001,2778.1001,2778.1001,2778.1001,375,206625,
TITAN_F2,05/10/2023,13:10:00,2774.8000,2774.8000,2774.8000,2774.8000,375,207375,
TITAN_F2,05/10/2023,13:17:00,2774.8000,2774.8000,2774.8000,2774.8000,750,207000,
TITAN_F2,05/10/2023,13:21:00,2772.4500,2772.4500,2772.4500,2772.4500,375,206250,
TITAN_F2,05/10/2023,13:28:00,2768.5000,2768.5000,2768.5000,2768.5000,375,206250,
TITAN_F2,05/10/2023,14:18:00,2768.5000,2768.5000,2768.5000,2768.5000,375,206250,
TITAN_F2,05/10/2023,14:19:00,2771.5000,2771.5000,2771.5000,2771.5000,375,206250,
TITAN_F2,05/10/2023,14:30:00,2773.0000,2773.0000,2773.0000,2773.0000,375,205500,
TITAN_F2,05/10/2023,14:55:00,2773.5500,2773.5500,2773.5500,2773.5500,375,205500,
TITAN_F2,05/10/2023,15:00:00,2777.0000,2777.0000,2777.0000,2777.0000,375,205500,
TITAN_F2,05/10/2023,15:06:00,2774.9500,2774.9500,2774.9500,2774.9500,750,205500,
TITAN_F2,05/10/2023,15:07:00,2774.7000,2774.7000,2774.7000,2774.7000,1500,205125,
TITAN_F2,05/10/2023,15:10:00,2776.3000,2776.3000,2776.3000,2776.3000,375,204000,
TITAN_F2,05/10/2023,15:24:00,2776.2500,2776.2500,2776.2500,2776.2500,375,203625,
TITAN_F2,05/10/2023,15:27:00,2776.7000,2776.7000,2776.7000,2776.7000,375,203625,
TITAN_F2,05/10/2023,15:29:00,2774.0500,2774.0500,2774.0500,2774.0500,750,203625,
TITAN_F2,05/11/2023,09:18:00,2783.5500,2783.5500,2783.5500,2783.5500,376,203625,
TITAN_F2,05/11/2023,09:20:00,2776.9500,2776.9500,2776.9500,2776.9500,375,203625,
TITAN_F2,05/11/2023,09:23:00,2776.9500,2776.9500,2776.9500,2776.9500,375,203625,
TITAN_F2,05/11/2023,09:25:00,2784.0000,2784.0000,2784.0000,2784.0000,750,203250,
TITAN_F2,05/11/2023,09:34:00,2783.8999,2783.8999,2783.8999,2783.8999,375,203250,
TITAN_F2,05/11/2023,09:38:00,2783.8999,2783.8999,2783.8999,2783.8999,375,203250,
TITAN_F2,05/11/2023,09:46:00,2785.6499,2785.6499,2785.6499,2785.6499,375,203250,
TITAN_F2,05/11/2023,10:01:00,2785.6499,2785.6499,2785.6499,2785.6499,375,203625,
TITAN_F2,05/11/2023,10:10:00,2780.3999,2780.3999,2780.3999,2780.3999,375,204000,
TITAN_F2,05/11/2023,10:20:00,2783.6001,2783.6001,2783.6001,2783.6001,375,204000,
TITAN_F2,05/11/2023,10:23:00,2783.5500,2783.5500,2783.5500,2783.5500,375,204000,
TITAN_F2,05/11/2023,10:33:00,2780.0000,2780.0000,2780.0000,2780.0000,375,203625,
TITAN_F2,05/11/2023,10:52:00,2783.4500,2783.4500,2783.4500,2783.4500,375,204000,
TITAN_F2,05/11/2023,10:54:00,2785.9500,2785.9500,2785.9500,2785.9500,375,204000,
TITAN_F2,05/11/2023,11:17:00,2785.9500,2785.9500,2785.9500,2785.9500,375,204000,
TITAN_F2,05/11/2023,11:18:00,2783.1499,2783.1499,2783.1499,2783.1499,375,204000,
TITAN_F2,05/11/2023,11:25:00,2783.1499,2783.1499,2783.0000,2783.0000,750,204375,
TITAN_F2,05/11/2023,11:26:00,2783.2000,2783.2000,2783.2000,2783.2000,375,204375,
TITAN_F2,05/11/2023,11:48:00,2779.0500,2779.0500,2779.0500,2779.0500,375,205125,
TITAN_F2,05/11/2023,11:51:00,2779.0000,2779.0000,2779.0000,2779.0000,375,205125,
TITAN_F2,05/11/2023,11:52:00,2777.0000,2777.0000,2777.0000,2777.0000,375,205125,
TITAN_F2,05/11/2023,11:54:00,2777.0000,2777.0000,2775.2000,2775.2000,750,205125,
TITAN_F2,05/11/2023,12:38:00,2775.2000,2775.2000,2775.2000,2775.2000,750,205125,
TITAN_F2,05/11/2023,12:40:00,2777.0000,2777.0000,2777.0000,2777.0000,375,205125,
TITAN_F2,05/11/2023,12:56:00,2782.8000,2782.8000,2782.8000,2782.8000,750,204750,
TITAN_F2,05/11/2023,12:57:00,2782.3000,2782.3000,2782.3000,2782.3000,375,204750,
TITAN_F2,05/11/2023,13:22:00,2782.0000,2782.0000,2782.0000,2782.0000,375,205875,
TITAN_F2,05/11/2023,13:30:00,2780.3501,2780.4500,2780.0000,2780.0000,1125,205875,
TITAN_F2,05/11/2023,13:31:00,2780.1499,2780.4500,2779.7500,2779.7500,1500,205875,
TITAN_F2,05/11/2023,13:32:00,2780.3501,2780.3501,2780.3501,2780.3501,750,205875,
TITAN_F2,05/11/2023,13:34:00,2779.0000,2779.9500,2779.0000,2779.7500,1500,207000,
TITAN_F2,05/11/2023,13:35:00,2779.8999,2779.8999,2779.8501,2779.8501,1125,207000,
TITAN_F2,05/11/2023,13:36:00,2779.8501,2779.8501,2779.8000,2779.8000,1125,208125,
TITAN_F2,05/11/2023,13:37:00,2779.6499,2779.6499,2779.3999,2779.3999,750,208125,
TITAN_F2,05/11/2023,13:38:00,2779.8000,2779.8000,2779.8000,2779.8000,375,208125,
TITAN_F2,05/11/2023,13:39:00,2780.3000,2780.3000,2779.0000,2779.0000,750,210375,
TITAN_F2,05/11/2023,13:40:00,2780.1001,2780.1001,2780.1001,2780.1001,375,210375,
TITAN_F2,05/11/2023,13:41:00,2779.8999,2779.8999,2779.8999,2779.8999,375,210375,
TITAN_F2,05/11/2023,13:42:00,2779.8501,2779.8501,2779.8501,2779.8501,375,210375,
TITAN_F2,05/11/2023,13:46:00,2780.3999,2780.3999,2780.3999,2780.3999,375,211875,
TITAN_F2,05/11/2023,13:47:00,2780.5500,2780.5500,2780.5500,2780.5500,375,211875,
TITAN_F2,05/11/2023,13:50:00,2780.0500,2780.0500,2780.0500,2780.0500,375,211500,
TITAN_F2,05/11/2023,13:51:00,2779.8000,2779.8000,2779.8000,2779.8000,375,211875,
TITAN_F2,05/11/2023,13:54:00,2779.8501,2779.8501,2779.8501,2779.8501,750,211875,
TITAN_F2,05/11/2023,13:56:00,2780.1001,2780.1001,2779.8999,2779.8999,750,212250,
TITAN_F2,05/11/2023,14:02:00,2783.9500,2783.9500,2783.9500,2783.9500,375,212250,
TITAN_F2,05/11/2023,14:07:00,2780.3000,2780.3000,2780.3000,2780.3000,375,212625,
TITAN_F2,05/11/2023,14:08:00,2778.5500,2778.5500,2778.0500,2778.0500,750,212625,
TITAN_F2,05/11/2023,14:12:00,2781.1001,2781.1001,2781.1001,2781.1001,375,213000,
TITAN_F2,05/11/2023,14:13:00,2781.1001,2781.1001,2781.1001,2781.1001,375,213000,
TITAN_F2,05/11/2023,14:18:00,2782.8000,2783.2500,2782.8000,2783.2500,1125,213375,
TITAN_F2,05/11/2023,14:19:00,2783.7000,2783.9500,2783.7000,2783.9500,1875,213375,
TITAN_F2,05/11/2023,14:28:00,2782.3999,2782.3999,2782.3999,2782.3999,750,214500,
TITAN_F2,05/11/2023,14:29:00,2781.5000,2781.5000,2781.5000,2781.5000,1125,214500,
TITAN_F2,05/11/2023,14:31:00,2784.0000,2784.0000,2784.0000,2784.0000,750,213000,
TITAN_F2,05/11/2023,14:35:00,2785.0000,2785.0000,2785.0000,2785.0000,375,213375,
TITAN_F2,05/11/2023,14:54:00,2780.0500,2780.0500,2780.0500,2780.0500,375,213000,
TITAN_F2,05/11/2023,14:56:00,2780.1001,2780.1001,2777.8999,2777.8999,1875,213000,
TITAN_F2,05/11/2023,15:02:00,2782.3000,2782.3000,2782.3000,2782.3000,375,213375,
TITAN_F2,05/11/2023,15:03:00,2787.0000,2787.0000,2787.0000,2787.0000,375,213375,
TITAN_F2,05/11/2023,15:10:00,2787.0000,2787.0000,2787.0000,2787.0000,375,213375,
TITAN_F2,05/11/2023,15:15:00,2786.9500,2786.9500,2786.6001,2786.6001,750,213375,
TITAN_F2,05/11/2023,15:21:00,2788.9500,2788.9500,2788.9500,2788.9500,375,213375,
TITAN_F2,05/11/2023,15:23:00,2790.0000,2790.0000,2790.0000,2790.0000,375,213750,
TITAN_F2,05/11/2023,15:24:00,2790.0000,2790.0000,2789.3000,2789.3000,750,213750,
TITAN_F2,05/11/2023,15:25:00,2790.8000,2790.8000,2790.8000,2790.8000,375,213750,
TITAN_F2,05/11/2023,15:26:00,2792.0000,2792.0000,2790.8999,2790.8999,1500,213750,
TITAN_F2,05/12/2023,09:15:00,2782.8000,2782.8000,2782.8000,2782.8000,376,213750,
TITAN_F2,05/12/2023,09:20:00,2795.4500,2796.0000,2795.4500,2796.0000,1125,214125,
TITAN_F2,05/12/2023,09:22:00,2796.0000,2796.0000,2793.1499,2793.1499,750,214125,
TITAN_F2,05/12/2023,09:23:00,2793.1001,2793.1001,2793.1001,2793.1001,375,214500,
TITAN_F2,05/12/2023,09:25:00,2793.1499,2793.1499,2793.1499,2793.1499,375,214500,
TITAN_F2,05/12/2023,09:26:00,2793.1499,2793.1499,2793.1499,2793.1499,750,214875,
TITAN_F2,05/12/2023,09:37:00,2792.6499,2792.6499,2792.6499,2792.6499,375,214875,
TITAN_F2,05/12/2023,09:44:00,2793.0000,2793.0000,2793.0000,2793.0000,375,214875,
TITAN_F2,05/12/2023,09:46:00,2792.4500,2792.4500,2792.4500,2792.4500,375,214875,
TITAN_F2,05/12/2023,09:47:00,2794.9500,2795.3501,2794.9500,2795.3501,750,214875,
TITAN_F2,05/12/2023,09:48:00,2795.4500,2796.3999,2795.4500,2796.3999,750,215250,
TITAN_F2,05/12/2023,09:49:00,2796.3999,2796.3999,2796.3999,2796.3999,375,215250,
TITAN_F2,05/12/2023,09:50:00,2796.0000,2796.0000,2796.0000,2796.0000,750,214875,
TITAN_F2,05/12/2023,09:58:00,2791.8999,2791.8999,2791.8999,2791.8999,375,214875,
TITAN_F2,05/12/2023,10:01:00,2789.5000,2789.5000,2789.5000,2789.5000,375,214875,
TITAN_F2,05/12/2023,10:04:00,2787.3000,2787.3000,2787.3000,2787.3000,375,214875,
TITAN_F2,05/12/2023,10:14:00,2787.1499,2787.1499,2787.1499,2787.1499,375,215250,
TITAN_F2,05/12/2023,10:22:00,2788.0000,2788.0000,2788.0000,2788.0000,375,215250,
TITAN_F2,05/12/2023,10:26:00,2787.0000,2787.0000,2787.0000,2787.0000,750,215250,
TITAN_F2,05/12/2023,10:41:00,2788.3999,2788.3999,2788.3999,2788.3999,375,215625,
TITAN_F2,05/12/2023,10:48:00,2787.1001,2787.1001,2787.1001,2787.1001,375,215250,
TITAN_F2,05/12/2023,11:01:00,2788.0000,2788.0000,2788.0000,2788.0000,375,215250,
TITAN_F2,05/12/2023,11:03:00,2788.0000,2788.0000,2788.0000,2788.0000,375,215250,
TITAN_F2,05/12/2023,11:05:00,2788.8501,2788.8501,2788.8501,2788.8501,375,215250,
TITAN_F2,05/12/2023,11:12:00,2794.0000,2794.0000,2794.0000,2794.0000,375,215625,
TITAN_F2,05/12/2023,11:15:00,2796.6001,2796.6001,2796.6001,2796.6001,1125,215625,
TITAN_F2,05/12/2023,11:16:00,2797.0000,2797.0000,2797.0000,2797.0000,375,215625,
TITAN_F2,05/12/2023,11:17:00,2797.1499,2797.1499,2797.1499,2797.1499,375,215625,
TITAN_F2,05/12/2023,11:18:00,2797.3999,2797.3999,2797.3999,2797.3999,750,216375,
TITAN_F2,05/12/2023,11:22:00,2798.0000,2798.0000,2798.0000,2798.0000,375,216375,
TITAN_F2,05/12/2023,11:24:00,2800.5500,2800.6001,2800.5500,2800.6001,750,216000,
TITAN_F2,05/12/2023,11:36:00,2800.6001,2800.6001,2800.6001,2800.6001,375,216000,
TITAN_F2,05/12/2023,11:39:00,2800.0000,2800.0000,2800.0000,2800.0000,375,216375,
TITAN_F2,05/12/2023,11:41:00,2801.5000,2801.5000,2801.5000,2801.5000,750,216375,
TITAN_F2,05/12/2023,11:43:00,2801.5000,2801.5000,2801.5000,2801.5000,375,216000,
TITAN_F2,05/12/2023,11:45:00,2796.1499,2796.1499,2796.1499,2796.1499,375,216000,
TITAN_F2,05/12/2023,11:48:00,2797.8501,2797.8501,2797.8501,2797.8501,375,216000,
TITAN_F2,05/12/2023,11:49:00,2798.0000,2799.2500,2796.9500,2799.2500,1125,216000,
TITAN_F2,05/12/2023,11:59:00,2800.8999,2800.8999,2800.8999,2800.8999,1125,216750,
TITAN_F2,05/12/2023,12:00:00,2800.8000,2800.8000,2800.6499,2800.6499,750,217500,
TITAN_F2,05/12/2023,12:02:00,2800.7500,2800.7500,2800.7500,2800.7500,750,217500,
TITAN_F2,05/12/2023,12:08:00,2800.5000,2800.5000,2800.5000,2800.5000,750,218250,
TITAN_F2,05/12/2023,12:10:00,2800.2500,2800.2500,2800.0000,2800.0000,750,218250,
TITAN_F2,05/12/2023,12:11:00,2800.0000,2800.0000,2800.0000,2800.0000,375,218625,
TITAN_F2,05/12/2023,12:19:00,2798.0500,2798.0500,2798.0500,2798.0500,375,219000,
TITAN_F2,05/12/2023,12:22:00,2798.1499,2798.1499,2798.1499,2798.1499,375,219000,
TITAN_F2,05/12/2023,12:24:00,2799.4500,2800.3501,2799.4500,2800.3501,750,219000,
TITAN_F2,05/12/2023,12:25:00,2800.8999,2801.4500,2800.8999,2801.4500,2625,219000,
TITAN_F2,05/12/2023,12:26:00,2802.0000,2802.0000,2802.0000,2802.0000,1500,220500,
TITAN_F2,05/12/2023,12:27:00,2804.0500,2804.0500,2804.0500,2804.0500,1125,220500,
TITAN_F2,05/12/2023,12:28:00,2804.0500,2804.0500,2804.0500,2804.0500,1125,220500,
TITAN_F2,05/12/2023,12:29:00,2804.0000,2804.0000,2803.8000,2803.8000,1500,220500,
TITAN_F2,05/12/2023,12:36:00,2800.3501,2800.3501,2800.3501,2800.3501,375,222750,
TITAN_F2,05/12/2023,12:45:00,2797.3000,2797.3000,2797.3000,2797.3000,375,222750,
TITAN_F2,05/12/2023,12:46:00,2795.1001,2795.1001,2795.1001,2795.1001,1125,222750,
TITAN_F2,05/12/2023,12:49:00,2793.1499,2793.1499,2793.1499,2793.1499,375,222750,
TITAN_F2,05/12/2023,12:52:00,2794.3501,2794.3501,2794.3501,2794.3501,375,223125,
TITAN_F2,05/12/2023,12:54:00,2796.3000,2796.3000,2796.3000,2796.3000,375,223125,
TITAN_F2,05/12/2023,12:57:00,2799.1499,2799.1499,2799.1499,2799.1499,375,223125,
TITAN_F2,05/12/2023,12:59:00,2799.0500,2799.0500,2799.0500,2799.0500,375,223125,
TITAN_F2,05/12/2023,13:04:00,2799.8999,2799.8999,2799.8999,2799.8999,375,223125,
TITAN_F2,05/12/2023,13:09:00,2799.8000,2799.8000,2799.1499,2799.1499,750,223125,
TITAN_F2,05/12/2023,13:12:00,2800.8000,2800.8000,2800.8000,2800.8000,375,223500,
TITAN_F2,05/12/2023,13:14:00,2800.8000,2800.8000,2800.8000,2800.8000,375,223500,
TITAN_F2,05/12/2023,13:15:00,2802.9500,2802.9500,2802.8999,2802.8999,750,223875,
TITAN_F2,05/12/2023,13:26:00,2800.4500,2800.4500,2800.4500,2800.4500,750,224250,
TITAN_F2,05/12/2023,13:29:00,2803.8999,2803.8999,2803.8999,2803.8999,375,225000,
TITAN_F2,05/12/2023,13:30:00,2804.3999,2804.3999,2804.3999,2804.3999,1875,225000,
TITAN_F2,05/12/2023,13:32:00,2804.3999,2804.3999,2804.3999,2804.3999,3000,224625,
TITAN_F2,05/12/2023,13:33:00,2805.0000,2805.8999,2805.0000,2805.8999,750,224625,
TITAN_F2,05/12/2023,13:34:00,2808.0000,2808.0000,2808.0000,2808.0000,750,224625,
TITAN_F2,05/12/2023,13:35:00,2806.2000,2806.2000,2806.2000,2806.2000,375,224625,
TITAN_F2,05/12/2023,13:43:00,2807.6001,2807.6001,2807.6001,2807.6001,750,226500,
TITAN_F2,05/12/2023,13:45:00,2803.3501,2803.3501,2803.3501,2803.3501,375,226875,
TITAN_F2,05/12/2023,13:53:00,2806.6001,2806.6001,2806.6001,2806.6001,375,226500,
TITAN_F2,05/12/2023,14:00:00,2806.3000,2806.3000,2806.3000,2806.3000,375,226875,
TITAN_F2,05/12/2023,14:01:00,2806.3501,2806.3501,2806.3501,2806.3501,375,226875,
TITAN_F2,05/12/2023,14:02:00,2808.0000,2808.0000,2808.0000,2808.0000,375,226875,
TITAN_F2,05/12/2023,14:03:00,2808.0000,2808.0000,2808.0000,2808.0000,375,226875,
TITAN_F2,05/12/2023,14:19:00,2800.5000,2800.5000,2800.5000,2800.5000,375,226875,
TITAN_F2,05/12/2023,14:20:00,2802.8000,2802.8000,2802.8000,2802.8000,1125,226875,
TITAN_F2,05/12/2023,14:44:00,2802.8000,2802.8000,2802.8000,2802.8000,375,227625,
TITAN_F2,05/12/2023,14:45:00,2802.8000,2802.8000,2802.8000,2802.8000,1125,227625,
TITAN_F2,05/12/2023,14:54:00,2800.3999,2800.3999,2800.3999,2800.3999,375,228375,
TITAN_F2,05/12/2023,14:58:00,2800.3000,2800.3000,2800.3000,2800.3000,375,228750,
TITAN_F2,05/12/2023,14:59:00,2799.4500,2799.4500,2799.4500,2799.4500,375,228750,
TITAN_F2,05/12/2023,15:05:00,2803.0000,2803.0000,2803.0000,2803.0000,375,229500,
TITAN_F2,05/12/2023,15:09:00,2803.0000,2803.0000,2803.0000,2803.0000,375,229500,
TITAN_F2,05/12/2023,15:12:00,2799.0500,2799.0500,2799.0500,2799.0500,375,229500,
TITAN_F2,05/12/2023,15:15:00,2799.0000,2799.0000,2796.3501,2796.3501,4125,227625,
TITAN_F2,05/12/2023,15:17:00,2798.8000,2798.8000,2798.8000,2798.8000,375,227625,
TITAN_F2,05/12/2023,15:18:00,2798.0000,2798.0000,2798.0000,2798.0000,375,227625,
TITAN_F2,05/12/2023,15:25:00,2797.3999,2797.3999,2797.3999,2797.3999,375,227250,
TITAN_F2,05/12/2023,15:26:00,2797.5000,2797.5000,2797.5000,2797.5000,1125,227250,
TITAN_F2,05/12/2023,15:28:00,2798.0000,2798.0000,2798.0000,2798.0000,1500,226875,
TITAN_F2,05/15/2023,09:15:00,2786.1499,2786.1499,2786.1001,2786.1001,752,226125,
TITAN_F2,05/15/2023,09:16:00,2798.1499,2798.1499,2798.1499,2798.1499,750,226125,
TITAN_F2,05/15/2023,09:17:00,2804.0000,2804.0000,2804.0000,2804.0000,375,226125,
TITAN_F2,05/15/2023,09:19:00,2804.0000,2804.0000,2800.4500,2803.0000,1500,225375,
TITAN_F2,05/15/2023,09:22:00,2808.0000,2808.0000,2808.0000,2808.0000,5625,225375,
TITAN_F2,05/15/2023,09:23:00,2809.6001,2810.0000,2809.6001,2810.0000,2625,228750,
TITAN_F2,05/15/2023,09:24:00,2810.2000,2810.2000,2807.7500,2807.7500,6000,228750,
TITAN_F2,05/15/2023,09:25:00,2809.2000,2809.2000,2806.2000,2806.2000,750,228750,
TITAN_F2,05/15/2023,09:28:00,2805.1499,2805.1499,2805.1499,2805.1499,375,229125,
TITAN_F2,05/15/2023,09:29:00,2805.6001,2805.6001,2805.6001,2805.6001,375,229125,
TITAN_F2,05/15/2023,09:30:00,2806.3501,2806.3501,2806.3501,2806.3501,375,229125,
TITAN_F2,05/15/2023,09:35:00,2803.0000,2803.0000,2803.0000,2803.0000,375,229500,
TITAN_F2,05/15/2023,09:48:00,2804.2000,2804.2000,2804.2000,2804.2000,375,229500,
TITAN_F2,05/15/2023,09:52:00,2809.0000,2809.0000,2809.0000,2809.0000,375,229500,
TITAN_F2,05/15/2023,09:59:00,2809.2500,2809.2500,2809.2500,2809.2500,375,229875,
TITAN_F2,05/15/2023,10:00:00,2809.0000,2809.0000,2809.0000,2809.0000,375,229875,
TITAN_F2,05/15/2023,10:01:00,2808.7000,2808.7000,2808.7000,2808.7000,375,229875,
TITAN_F2,05/15/2023,10:04:00,2811.0000,2811.0000,2811.0000,2811.0000,4875,230625,
TITAN_F2,05/15/2023,10:05:00,2814.6499,2815.0000,2813.5000,2815.0000,2250,228375,
TITAN_F2,05/15/2023,10:06:00,2815.0000,2815.0000,2813.0000,2813.0000,1500,228375,
TITAN_F2,05/15/2023,10:07:00,2811.0000,2811.0000,2811.0000,2811.0000,2625,228375,
TITAN_F2,05/15/2023,10:08:00,2811.0000,2811.0000,2811.0000,2811.0000,375,228375,
TITAN_F2,05/15/2023,10:10:00,2814.8501,2814.8501,2814.8501,2814.8501,375,224625,
TITAN_F2,05/15/2023,10:13:00,2814.9500,2814.9500,2814.9500,2814.9500,375,224625,
TITAN_F2,05/15/2023,10:14:00,2814.1499,2814.7000,2814.1499,2814.7000,1875,225000,
TITAN_F2,05/15/2023,10:16:00,2813.8000,2813.8000,2813.8000,2813.8000,1875,225000,
TITAN_F2,05/15/2023,10:17:00,2812.8501,2812.8501,2812.8501,2812.8501,375,225000,
TITAN_F2,05/15/2023,10:18:00,2812.8501,2812.8501,2812.8501,2812.8501,375,226125,
TITAN_F2,05/15/2023,10:23:00,2813.5000,2813.5000,2813.5000,2813.5000,1125,226500,
TITAN_F2,05/15/2023,10:26:00,2815.3501,2815.3501,2815.3501,2815.3501,750,227625,
TITAN_F2,05/15/2023,10:27:00,2815.5000,2815.5000,2815.5000,2815.5000,750,227625,
TITAN_F2,05/15/2023,10:29:00,2816.0000,2816.0000,2816.0000,2816.0000,1125,228750,
TITAN_F2,05/15/2023,10:30:00,2817.6499,2819.6499,2817.6499,2819.6499,1875,228750,
TITAN_F2,05/15/2023,10:31:00,2820.0000,2821.2500,2819.5000,2819.5000,3750,228750,
TITAN_F2,05/15/2023,10:32:00,2821.9500,2821.9500,2821.9500,2821.9500,750,228750,
TITAN_F2,05/15/2023,10:34:00,2821.9500,2821.9500,2821.9500,2821.9500,750,232500,
TITAN_F2,05/15/2023,10:35:00,2822.5000,2822.5000,2822.5000,2822.5000,375,232500,
TITAN_F2,05/15/2023,10:36:00,2824.3000,2825.8000,2824.1499,2825.8000,2625,233625,
TITAN_F2,05/15/2023,10:37:00,2825.8000,2825.8000,2825.0000,2825.0000,750,233625,
TITAN_F2,05/15/2023,10:38:00,2824.1001,2825.1001,2824.1001,2825.1001,750,233625,
TITAN_F2,05/15/2023,10:39:00,2824.8999,2824.8999,2824.8999,2824.8999,375,235500,
TITAN_F2,05/15/2023,10:40:00,2824.8999,2827.0000,2824.8999,2827.0000,2250,235500,
TITAN_F2,05/15/2023,10:42:00,2824.0000,2824.0000,2824.0000,2824.0000,375,237000,
TITAN_F2,05/15/2023,10:43:00,2824.8501,2824.8501,2820.0500,2820.0500,1875,237000,
TITAN_F2,05/15/2023,10:44:00,2820.0000,2820.5500,2820.0000,2820.5500,750,238125,
TITAN_F2,05/15/2023,10:46:00,2822.8501,2822.8501,2822.8501,2822.8501,1875,238125,
TITAN_F2,05/15/2023,10:51:00,2815.3000,2815.3000,2815.3000,2815.3000,375,240000,
TITAN_F2,05/15/2023,10:52:00,2816.0000,2816.0000,2816.0000,2816.0000,375,240000,
TITAN_F2,05/15/2023,10:53:00,2815.3000,2815.3000,2815.3000,2815.3000,2250,239250,
TITAN_F2,05/15/2023,10:54:00,2813.9500,2813.9500,2813.4500,2813.4500,750,239250,
TITAN_F2,05/15/2023,10:55:00,2811.0000,2811.0000,2810.0000,2810.0000,1500,239250,
TITAN_F2,05/15/2023,10:56:00,2808.6001,2808.6001,2808.6001,2808.6001,375,240375,
TITAN_F2,05/15/2023,10:57:00,2810.0000,2810.0000,2810.0000,2810.0000,375,240375,
TITAN_F2,05/15/2023,10:58:00,2809.5000,2811.1499,2809.5000,2809.8501,1125,240375,
TITAN_F2,05/15/2023,10:59:00,2811.7000,2811.7000,2811.7000,2811.7000,375,240375,
TITAN_F2,05/15/2023,11:01:00,2808.2000,2808.2000,2808.2000,2808.2000,750,240375,
TITAN_F2,05/15/2023,11:05:00,2807.2000,2807.2000,2807.2000,2807.2000,375,239625,
TITAN_F2,05/15/2023,11:06:00,2805.0000,2805.0000,2805.0000,2805.0000,375,240000,
TITAN_F2,05/15/2023,11:07:00,2804.1001,2804.1001,2804.1001,2804.1001,375,240000,
TITAN_F2,05/15/2023,11:10:00,2805.0000,2805.0000,2804.1001,2804.1001,750,240375,
TITAN_F2,05/15/2023,11:12:00,2802.0000,2802.0000,2802.0000,2802.0000,375,240000,
TITAN_F2,05/15/2023,11:13:00,2804.1001,2805.2500,2804.1001,2805.2500,750,240000,
TITAN_F2,05/15/2023,11:14:00,2805.6001,2805.6001,2805.6001,2805.6001,375,240000,
TITAN_F2,05/15/2023,11:17:00,2809.2500,2809.2500,2809.2500,2809.2500,375,240375,
TITAN_F2,05/15/2023,11:18:00,2809.8000,2809.8000,2809.8000,2809.8000,1125,240375,
TITAN_F2,05/15/2023,11:23:00,2809.0000,2809.0000,2809.0000,2809.0000,750,241500,
TITAN_F2,05/15/2023,11:24:00,2808.4500,2809.5000,2808.4500,2809.5000,750,242250,
TITAN_F2,05/15/2023,11:26:00,2808.5000,2808.5000,2808.5000,2808.5000,375,242250,
TITAN_F2,05/15/2023,11:27:00,2808.3999,2808.3999,2808.3999,2808.3999,750,243375,
TITAN_F2,05/15/2023,11:29:00,2808.3000,2808.3000,2808.3000,2808.3000,375,244125,
TITAN_F2,05/15/2023,11:30:00,2808.3999,2809.3000,2808.3999,2809.3000,750,244125,
TITAN_F2,05/15/2023,11:31:00,2809.3000,2809.3000,2808.6001,2808.6001,750,244125,
TITAN_F2,05/15/2023,11:33:00,2809.3501,2809.6001,2809.3501,2809.6001,750,245625,
TITAN_F2,05/15/2023,11:34:00,2810.0000,2810.0000,2810.0000,2810.0000,375,245625,
TITAN_F2,05/15/2023,11:35:00,2808.0000,2808.0000,2808.0000,2808.0000,375,245625,
TITAN_F2,05/15/2023,11:36:00,2807.9500,2807.9500,2807.9500,2807.9500,375,245625,
TITAN_F2,05/15/2023,11:38:00,2802.0500,2802.0500,2802.0500,2802.0500,750,246750,
