<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BOSCHLTD_F1,05/05/2023,10:21:00,19412.0000,19439.1992,19412.0000,19435.0000,300,134450,
BOSCHLTD_F1,05/05/2023,10:22:00,19443.4492,19443.4492,19443.4492,19443.4492,50,134450,
BOSCHLTD_F1,05/05/2023,10:28:00,19450.0000,19450.0000,19450.0000,19450.0000,300,134600,
BOSCHLTD_F1,05/05/2023,10:29:00,19445.0000,19445.0000,19445.0000,19445.0000,200,134600,
BOSCHLTD_F1,05/05/2023,10:30:00,19436.8496,19436.8496,19420.0996,19420.0996,200,134700,
BOSCHLTD_F1,05/05/2023,10:36:00,19444.9492,19444.9492,19444.9492,19444.9492,50,134800,
BOSCHLTD_F1,05/05/2023,10:37:00,19443.9004,19443.9004,19443.9004,19443.9004,100,134800,
BOSCHLTD_F1,05/05/2023,10:39:00,19442.8008,19470.0000,19442.8008,19470.0000,450,134800,
BOSCHLTD_F1,05/05/2023,10:41:00,19470.0000,19470.0000,19453.0000,19453.0000,100,134700,
BOSCHLTD_F1,05/05/2023,10:44:00,19450.8008,19450.8008,19450.8008,19450.8008,50,134650,
BOSCHLTD_F1,05/05/2023,10:45:00,19474.9492,19474.9492,19474.9492,19474.9492,50,134650,
BOSCHLTD_F1,05/05/2023,10:47:00,19475.0000,19475.0000,19475.0000,19475.0000,50,134650,
BOSCHLTD_F1,05/05/2023,10:49:00,19484.5000,19484.5000,19484.5000,19484.5000,400,134650,
BOSCHLTD_F1,05/05/2023,10:51:00,19464.8008,19464.8008,19464.8008,19464.8008,50,134650,
BOSCHLTD_F1,05/05/2023,10:54:00,19467.1992,19467.1992,19467.1992,19467.1992,50,134750,
BOSCHLTD_F1,05/05/2023,10:56:00,19467.1504,19467.1504,19467.1504,19467.1504,100,134750,
BOSCHLTD_F1,05/05/2023,11:01:00,19463.0000,19463.0000,19463.0000,19463.0000,50,134700,
BOSCHLTD_F1,05/05/2023,11:02:00,19463.0000,19483.1992,19463.0000,19483.1992,100,134700,
BOSCHLTD_F1,05/05/2023,11:03:00,19462.9492,19462.9492,19462.9492,19462.9492,50,134700,
BOSCHLTD_F1,05/05/2023,11:06:00,19442.5000,19455.4492,19442.5000,19455.4492,200,134500,
BOSCHLTD_F1,05/05/2023,11:07:00,19413.5508,19457.6504,19413.5508,19457.6504,500,134500,
BOSCHLTD_F1,05/05/2023,11:10:00,19412.2500,19412.2500,19412.2500,19412.2500,150,134500,
BOSCHLTD_F1,05/05/2023,11:13:00,19381.2500,19397.1504,19381.2500,19384.2500,200,134450,
BOSCHLTD_F1,05/05/2023,11:17:00,19396.7500,19423.1992,19395.9492,19409.4004,600,134400,
BOSCHLTD_F1,05/05/2023,11:18:00,19429.7500,19429.7500,19429.7500,19429.7500,50,134400,
BOSCHLTD_F1,05/05/2023,11:20:00,19416.8008,19416.8008,19383.5000,19383.5000,200,134550,
BOSCHLTD_F1,05/05/2023,11:21:00,19400.0000,19400.0000,19375.0508,19375.0508,150,134550,
BOSCHLTD_F1,05/05/2023,11:22:00,19376.0508,19376.0508,19376.0508,19376.0508,50,134550,
BOSCHLTD_F1,05/05/2023,11:23:00,19444.9004,19444.9004,19444.9004,19444.9004,800,134550,
BOSCHLTD_F1,05/05/2023,11:24:00,19441.5000,19441.5000,19441.5000,19441.5000,150,134500,
BOSCHLTD_F1,05/05/2023,11:27:00,19420.3496,19493.8496,19420.3496,19493.8496,1300,134450,
BOSCHLTD_F1,05/05/2023,11:28:00,19493.8496,19493.8496,19470.0996,19489.6992,400,134450,
BOSCHLTD_F1,05/05/2023,11:31:00,19462.5508,19462.5508,19462.5508,19462.5508,50,135050,
BOSCHLTD_F1,05/05/2023,11:32:00,19434.0000,19434.0000,19434.0000,19434.0000,50,135050,
BOSCHLTD_F1,05/05/2023,11:37:00,19421.1992,19421.1992,19421.1992,19421.1992,50,134900,
BOSCHLTD_F1,05/05/2023,11:41:00,19439.8008,19439.8008,19439.8008,19439.8008,500,134950,
BOSCHLTD_F1,05/05/2023,11:45:00,19439.5996,19439.5996,19439.5996,19439.5996,50,135300,
BOSCHLTD_F1,05/05/2023,11:46:00,19408.8008,19408.8008,19405.0000,19405.0000,100,135300,
BOSCHLTD_F1,05/05/2023,11:48:00,19402.1992,19402.1992,19402.1992,19402.1992,100,135200,
BOSCHLTD_F1,05/05/2023,11:49:00,19402.1992,19402.1992,19402.1992,19402.1992,100,135200,
BOSCHLTD_F1,05/05/2023,11:50:00,19386.0508,19386.0508,19386.0508,19386.0508,50,135200,
BOSCHLTD_F1,05/05/2023,11:51:00,19400.0000,19400.0000,19372.1992,19372.1992,850,135100,
BOSCHLTD_F1,05/05/2023,11:54:00,19380.0000,19380.0000,19360.0000,19360.0000,200,135200,
BOSCHLTD_F1,05/05/2023,11:55:00,19356.1504,19379.9492,19356.1504,19379.9492,350,135200,
BOSCHLTD_F1,05/05/2023,11:56:00,19360.0000,19360.0508,19355.0000,19355.0000,750,135200,
BOSCHLTD_F1,05/05/2023,12:01:00,19335.0000,19351.6504,19335.0000,19351.6504,650,134300,
BOSCHLTD_F1,05/05/2023,12:02:00,19350.0000,19350.0000,19350.0000,19350.0000,500,134300,
BOSCHLTD_F1,05/05/2023,12:03:00,19326.0508,19326.0508,19325.0508,19325.0508,100,134850,
BOSCHLTD_F1,05/05/2023,12:04:00,19335.0000,19335.0000,19335.0000,19335.0000,650,134850,
BOSCHLTD_F1,05/05/2023,12:06:00,19348.4004,19348.4004,19348.4004,19348.4004,50,134400,
BOSCHLTD_F1,05/05/2023,12:07:00,19374.8008,19374.8008,19374.8008,19374.8008,50,134400,
BOSCHLTD_F1,05/05/2023,12:10:00,19355.1992,19355.1992,19355.1992,19355.1992,50,134500,
BOSCHLTD_F1,05/05/2023,12:11:00,19387.9492,19387.9492,19387.9492,19387.9492,50,134500,
BOSCHLTD_F1,05/05/2023,12:19:00,19417.5000,19417.5000,19417.5000,19417.5000,50,134500,
BOSCHLTD_F1,05/05/2023,12:21:00,19395.0000,19395.0000,19395.0000,19395.0000,500,134100,
BOSCHLTD_F1,05/05/2023,12:34:00,19403.6504,19413.1992,19403.6504,19413.1992,100,134100,
BOSCHLTD_F1,05/05/2023,12:35:00,19417.5508,19417.5508,19413.2500,19413.2500,150,134100,
BOSCHLTD_F1,05/05/2023,12:36:00,19425.0000,19425.0000,19425.0000,19425.0000,50,134200,
BOSCHLTD_F1,05/05/2023,12:39:00,19440.0000,19440.0000,19440.0000,19440.0000,50,134200,
BOSCHLTD_F1,05/05/2023,12:41:00,19414.9004,19414.9004,19414.9004,19414.9004,150,134200,
BOSCHLTD_F1,05/05/2023,12:47:00,19444.0000,19444.0000,19444.0000,19444.0000,300,134050,
BOSCHLTD_F1,05/05/2023,12:49:00,19448.0000,19448.0000,19448.0000,19448.0000,150,134200,
BOSCHLTD_F1,05/05/2023,12:50:00,19465.0000,19465.0000,19465.0000,19465.0000,50,134200,
BOSCHLTD_F1,05/05/2023,12:51:00,19450.0000,19450.0000,19450.0000,19450.0000,150,134050,
BOSCHLTD_F1,05/05/2023,12:57:00,19470.0000,19470.0000,19470.0000,19470.0000,50,134200,
BOSCHLTD_F1,05/05/2023,13:00:00,19457.3008,19457.3008,19457.3008,19457.3008,50,134200,
BOSCHLTD_F1,05/05/2023,13:02:00,19450.0000,19450.0000,19450.0000,19450.0000,50,134200,
BOSCHLTD_F1,05/05/2023,13:05:00,19436.0996,19436.0996,19436.0996,19436.0996,50,134150,
BOSCHLTD_F1,05/05/2023,13:06:00,19440.0000,19440.0000,19440.0000,19440.0000,50,134100,
BOSCHLTD_F1,05/05/2023,13:13:00,19484.0000,19484.0000,19480.1992,19480.1992,400,134050,
BOSCHLTD_F1,05/05/2023,13:14:00,19480.3496,19480.3496,19480.3496,19480.3496,100,134050,
BOSCHLTD_F1,05/05/2023,13:16:00,19475.0508,19485.2500,19475.0508,19485.2500,200,133900,
BOSCHLTD_F1,05/05/2023,13:17:00,19485.9492,19490.0000,19485.9492,19490.0000,250,133900,
BOSCHLTD_F1,05/05/2023,13:19:00,19479.5000,19479.5000,19479.5000,19479.5000,50,133850,
BOSCHLTD_F1,05/05/2023,13:20:00,19475.0996,19475.0996,19475.0996,19475.0996,50,133850,
BOSCHLTD_F1,05/05/2023,13:25:00,19485.0996,19485.0996,19485.0996,19485.0996,50,133850,
BOSCHLTD_F1,05/05/2023,13:27:00,19480.9492,19480.9492,19470.0000,19470.0000,100,133850,
BOSCHLTD_F1,05/05/2023,13:28:00,19460.0000,19460.0000,19460.0000,19460.0000,200,133850,
BOSCHLTD_F1,05/05/2023,13:29:00,19450.0000,19450.0000,19450.0000,19450.0000,50,133700,
BOSCHLTD_F1,05/05/2023,13:30:00,19430.0000,19430.0000,19430.0000,19430.0000,50,133700,
BOSCHLTD_F1,05/05/2023,13:31:00,19453.5508,19453.5508,19453.5508,19453.5508,50,133700,
BOSCHLTD_F1,05/05/2023,13:32:00,19455.0000,19455.0000,19455.0000,19455.0000,100,133700,
BOSCHLTD_F1,05/05/2023,13:37:00,19438.7500,19438.7500,19438.7500,19438.7500,50,133650,
BOSCHLTD_F1,05/05/2023,13:39:00,19431.5508,19431.5508,19431.5508,19431.5508,50,133700,
BOSCHLTD_F1,05/05/2023,13:50:00,19431.5508,19431.5508,19430.0000,19430.0000,150,133700,
BOSCHLTD_F1,05/05/2023,13:52:00,19401.5996,19401.5996,19401.5996,19401.5996,50,133700,
BOSCHLTD_F1,05/05/2023,14:08:00,19444.8008,19444.8008,19444.8008,19444.8008,50,133700,
BOSCHLTD_F1,05/05/2023,14:09:00,19444.8496,19457.8496,19444.8496,19457.8496,100,133700,
BOSCHLTD_F1,05/05/2023,14:12:00,19441.7500,19441.7500,19441.7500,19441.7500,150,133750,
BOSCHLTD_F1,05/05/2023,14:16:00,19427.5508,19442.0996,19427.5508,19442.0996,100,133800,
BOSCHLTD_F1,05/05/2023,14:19:00,19438.1992,19438.1992,19438.1992,19438.1992,50,133850,
BOSCHLTD_F1,05/05/2023,14:26:00,19439.8008,19439.8008,19439.8008,19439.8008,100,133850,
BOSCHLTD_F1,05/05/2023,14:27:00,19431.5996,19431.5996,19431.5996,19431.5996,50,133950,
BOSCHLTD_F1,05/05/2023,14:29:00,19448.6992,19457.8496,19448.6992,19457.8496,200,133950,
BOSCHLTD_F1,05/05/2023,14:30:00,19460.0000,19460.0000,19460.0000,19460.0000,200,133950,
BOSCHLTD_F1,05/05/2023,14:31:00,19468.1504,19468.1504,19465.9004,19465.9004,250,134050,
BOSCHLTD_F1,05/05/2023,14:32:00,19460.0000,19460.0000,19460.0000,19460.0000,50,134050,
BOSCHLTD_F1,05/05/2023,14:35:00,19450.0000,19450.0000,19450.0000,19450.0000,200,134000,
BOSCHLTD_F1,05/05/2023,14:38:00,19434.7500,19434.7500,19434.7500,19434.7500,50,133900,
BOSCHLTD_F1,05/05/2023,14:39:00,19437.4004,19437.4004,19437.4004,19437.4004,50,133900,
BOSCHLTD_F1,05/05/2023,14:40:00,19444.9492,19445.0000,19444.9492,19445.0000,150,133900,
BOSCHLTD_F1,05/05/2023,14:42:00,19479.9004,19479.9004,19465.3008,19465.3008,150,133900,
BOSCHLTD_F1,05/05/2023,14:45:00,19479.9004,19500.0000,19479.9004,19500.0000,550,133850,
BOSCHLTD_F1,05/05/2023,14:49:00,19500.0000,19500.0000,19500.0000,19500.0000,50,133900,
BOSCHLTD_F1,05/05/2023,14:50:00,19479.9492,19479.9492,19479.9492,19479.9492,50,133900,
BOSCHLTD_F1,05/05/2023,14:52:00,19472.3496,19472.3496,19472.3496,19472.3496,150,133900,
BOSCHLTD_F1,05/05/2023,14:54:00,19470.0000,19470.0000,19470.0000,19470.0000,50,134000,
BOSCHLTD_F1,05/05/2023,14:55:00,19463.8496,19463.8496,19463.8496,19463.8496,50,134000,
BOSCHLTD_F1,05/05/2023,14:58:00,19439.5000,19439.5000,19439.5000,19439.5000,50,133950,
BOSCHLTD_F1,05/05/2023,14:59:00,19445.8008,19469.0000,19445.8008,19469.0000,250,133950,
BOSCHLTD_F1,05/05/2023,15:00:00,19450.0000,19451.1992,19450.0000,19451.1992,100,134000,
BOSCHLTD_F1,05/05/2023,15:01:00,19451.0996,19451.0996,19451.0996,19451.0996,50,134000,
BOSCHLTD_F1,05/05/2023,15:02:00,19459.5996,19459.5996,19459.5996,19459.5996,50,134000,
BOSCHLTD_F1,05/05/2023,15:03:00,19447.3008,19447.3008,19447.0508,19447.0508,150,133900,
BOSCHLTD_F1,05/05/2023,15:04:00,19455.9492,19455.9492,19455.9492,19455.9492,50,133900,
BOSCHLTD_F1,05/05/2023,15:05:00,19439.0996,19439.0996,19434.0000,19434.0000,150,133900,
BOSCHLTD_F1,05/05/2023,15:06:00,19452.6504,19452.6504,19452.6504,19452.6504,100,133950,
BOSCHLTD_F1,05/05/2023,15:07:00,19458.9492,19458.9492,19439.4492,19439.4492,150,133950,
BOSCHLTD_F1,05/05/2023,15:08:00,19450.2500,19450.2500,19434.0000,19434.0000,700,133950,
BOSCHLTD_F1,05/05/2023,15:09:00,19448.9492,19449.0000,19429.8496,19429.8496,200,133650,
BOSCHLTD_F1,05/05/2023,15:10:00,19426.8008,19436.5996,19426.8008,19436.5996,250,133650,
BOSCHLTD_F1,05/05/2023,15:11:00,19443.9004,19443.9004,19443.9004,19443.9004,100,133650,
BOSCHLTD_F1,05/05/2023,15:12:00,19430.0000,19430.0000,19425.1504,19425.1504,200,133800,
BOSCHLTD_F1,05/05/2023,15:13:00,19425.0000,19430.1504,19424.9004,19424.9004,250,133800,
BOSCHLTD_F1,05/05/2023,15:14:00,19434.8496,19434.8496,19427.5508,19427.5508,150,133800,
BOSCHLTD_F1,05/05/2023,15:15:00,19435.1504,19435.1504,19435.1504,19435.1504,150,133950,
BOSCHLTD_F1,05/05/2023,15:16:00,19439.9492,19458.7500,19439.9492,19458.7500,150,133950,
BOSCHLTD_F1,05/05/2023,15:17:00,19458.7500,19458.7500,19458.7500,19458.7500,50,133950,
BOSCHLTD_F1,05/05/2023,15:18:00,19463.4492,19463.4492,19443.1992,19443.1992,250,134050,
BOSCHLTD_F1,05/05/2023,15:19:00,19449.3008,19449.3008,19449.3008,19449.3008,100,134050,
BOSCHLTD_F1,05/05/2023,15:20:00,19444.3008,19444.3008,19438.0000,19438.0000,300,134050,
BOSCHLTD_F1,05/05/2023,15:21:00,19449.9004,19449.9004,19437.1992,19437.1992,450,133750,
BOSCHLTD_F1,05/05/2023,15:22:00,19429.1992,19429.1992,19419.3496,19425.8496,650,133750,
BOSCHLTD_F1,05/05/2023,15:23:00,19428.8496,19428.8496,19428.8496,19428.8496,50,133750,
BOSCHLTD_F1,05/05/2023,15:24:00,19428.2500,19434.0996,19427.0000,19427.0000,250,134200,
BOSCHLTD_F1,05/05/2023,15:25:00,19428.0000,19428.0000,19419.0000,19419.0000,300,134200,
BOSCHLTD_F1,05/05/2023,15:26:00,19424.6992,19432.3496,19424.6992,19432.3496,150,134200,
BOSCHLTD_F1,05/05/2023,15:27:00,19444.3496,19444.3496,19422.3008,19422.3008,300,134300,
BOSCHLTD_F1,05/05/2023,15:28:00,19430.0000,19430.0000,19430.0000,19430.0000,200,134300,
BOSCHLTD_F1,05/05/2023,15:29:00,19431.0000,19431.3496,19431.0000,19431.3496,450,134300,
BOSCHLTD_F1,05/08/2023,09:15:00,19439.9492,19560.5508,19439.9492,19560.5508,351,130150,
BOSCHLTD_F1,05/08/2023,09:16:00,19526.1992,19615.6992,19526.1992,19615.6992,600,130150,
BOSCHLTD_F1,05/08/2023,09:17:00,19581.7500,19581.7500,19530.0000,19530.0000,700,130400,
BOSCHLTD_F1,05/08/2023,09:18:00,19535.3008,19581.7500,19535.3008,19581.7500,350,130400,
BOSCHLTD_F1,05/08/2023,09:19:00,19575.6992,19575.6992,19550.0000,19550.0000,250,130400,
BOSCHLTD_F1,05/08/2023,09:20:00,19560.0508,19560.0508,19560.0508,19560.0508,150,130750,
BOSCHLTD_F1,05/08/2023,09:21:00,19579.6504,19600.0000,19562.9004,19566.4004,950,130750,
BOSCHLTD_F1,05/08/2023,09:22:00,19565.5000,19565.5000,19564.5996,19564.5996,100,130750,
BOSCHLTD_F1,05/08/2023,09:23:00,19552.5508,19552.5508,19552.5508,19552.5508,150,131200,
BOSCHLTD_F1,05/08/2023,09:24:00,19574.8008,19574.8008,19530.0000,19530.0000,250,131200,
BOSCHLTD_F1,05/08/2023,09:25:00,19535.0508,19535.0508,19535.0508,19535.0508,50,131200,
BOSCHLTD_F1,05/08/2023,09:27:00,19535.0000,19535.0000,19535.0000,19535.0000,100,131300,
BOSCHLTD_F1,05/08/2023,09:30:00,19511.0000,19513.9004,19511.0000,19513.9004,150,130900,
BOSCHLTD_F1,05/08/2023,09:32:00,19549.8008,19549.8008,19549.8008,19549.8008,100,130950,
BOSCHLTD_F1,05/08/2023,09:33:00,19570.0000,19570.0000,19570.0000,19570.0000,50,130950,
BOSCHLTD_F1,05/08/2023,09:35:00,19574.5996,19579.3008,19574.5996,19579.3008,200,130850,
BOSCHLTD_F1,05/08/2023,09:36:00,19576.9004,19576.9004,19576.9004,19576.9004,150,130850,
BOSCHLTD_F1,05/08/2023,09:38:00,19543.5508,19549.3008,19543.5508,19549.3008,150,131000,
BOSCHLTD_F1,05/08/2023,09:39:00,19554.6504,19554.6504,19554.6504,19554.6504,100,131000,
BOSCHLTD_F1,05/08/2023,09:40:00,19565.4004,19565.4004,19560.6504,19560.6504,100,131000,
BOSCHLTD_F1,05/08/2023,09:42:00,19585.0000,19585.0000,19585.0000,19585.0000,200,131050,
BOSCHLTD_F1,05/08/2023,09:43:00,19585.0000,19620.0000,19585.0000,19620.0000,900,131050,
BOSCHLTD_F1,05/08/2023,09:44:00,19620.0000,19620.0000,19595.0508,19600.0000,650,131250,
BOSCHLTD_F1,05/08/2023,09:45:00,19607.5508,19620.0000,19607.5508,19620.0000,400,131250,
BOSCHLTD_F1,05/08/2023,09:46:00,19578.8496,19578.8496,19578.8496,19578.8496,150,131250,
BOSCHLTD_F1,05/08/2023,09:47:00,19585.4492,19585.4492,19585.4492,19585.4492,50,131150,
BOSCHLTD_F1,05/08/2023,09:48:00,19607.9492,19607.9492,19580.3496,19580.3496,150,131150,
BOSCHLTD_F1,05/08/2023,09:49:00,19590.1992,19614.9492,19590.1992,19614.9492,100,131150,
BOSCHLTD_F1,05/08/2023,09:50:00,19614.0000,19614.0000,19599.6992,19599.6992,100,131300,
BOSCHLTD_F1,05/08/2023,09:51:00,19585.0996,19585.0996,19580.0000,19580.0000,200,131300,
BOSCHLTD_F1,05/08/2023,09:53:00,19589.0000,19591.0000,19589.0000,19591.0000,100,131500,
BOSCHLTD_F1,05/08/2023,09:54:00,19580.6504,19591.6504,19580.6504,19591.6504,100,131500,
BOSCHLTD_F1,05/08/2023,09:56:00,19580.6504,19580.6504,19580.6504,19580.6504,50,131500,
BOSCHLTD_F1,05/08/2023,09:59:00,19584.8496,19584.8496,19570.3008,19570.3008,350,131300,
BOSCHLTD_F1,05/08/2023,10:01:00,19570.0000,19570.0000,19570.0000,19570.0000,50,131300,
BOSCHLTD_F1,05/08/2023,10:03:00,19570.0000,19570.0000,19570.0000,19570.0000,50,131250,
BOSCHLTD_F1,05/08/2023,10:04:00,19600.0000,19600.0000,19600.0000,19600.0000,150,131250,
BOSCHLTD_F1,05/08/2023,10:06:00,19580.0000,19580.0000,19580.0000,19580.0000,50,131350,
BOSCHLTD_F1,05/08/2023,10:07:00,19567.1504,19567.1504,19567.1504,19567.1504,100,131350,
BOSCHLTD_F1,05/08/2023,10:10:00,19589.9492,19589.9492,19589.9492,19589.9492,50,131350,
BOSCHLTD_F1,05/08/2023,10:13:00,19585.0000,19585.0000,19566.4492,19566.4492,250,131350,
BOSCHLTD_F1,05/08/2023,10:16:00,19566.4492,19566.4492,19561.0000,19561.0000,200,131350,
BOSCHLTD_F1,05/08/2023,10:17:00,19561.0996,19561.0996,19561.0000,19561.0000,100,131300,
BOSCHLTD_F1,05/08/2023,10:19:00,19580.0000,19580.0000,19580.0000,19580.0000,50,131300,
BOSCHLTD_F1,05/08/2023,10:21:00,19579.9492,19579.9492,19579.9492,19579.9492,50,131250,
BOSCHLTD_F1,05/08/2023,10:24:00,19560.0000,19560.0000,19554.7500,19554.7500,150,131250,
BOSCHLTD_F1,05/08/2023,10:26:00,19554.6992,19554.6992,19554.6504,19554.6504,150,131250,
BOSCHLTD_F1,05/08/2023,10:29:00,19550.0000,19550.0000,19529.8008,19530.0000,250,131450,
BOSCHLTD_F1,05/08/2023,10:30:00,19527.0000,19527.0000,19490.0000,19490.0000,1650,131450,
BOSCHLTD_F1,05/08/2023,10:31:00,19497.1504,19513.1992,19470.0000,19502.4004,1800,131450,
BOSCHLTD_F1,05/08/2023,10:32:00,19500.0000,19500.0000,19500.0000,19500.0000,50,131450,
BOSCHLTD_F1,05/08/2023,10:35:00,19495.0000,19495.0000,19480.0508,19480.0508,850,131550,
BOSCHLTD_F1,05/08/2023,10:36:00,19490.0000,19490.0000,19490.0000,19490.0000,300,131750,
BOSCHLTD_F1,05/08/2023,10:40:00,19520.0000,19520.0000,19520.0000,19520.0000,100,131800,
BOSCHLTD_F1,05/08/2023,10:41:00,19511.6992,19511.6992,19511.6992,19511.6992,50,131800,
BOSCHLTD_F1,05/08/2023,10:45:00,19521.0000,19521.0000,19521.0000,19521.0000,50,131800,
BOSCHLTD_F1,05/08/2023,10:47:00,19525.5000,19525.5000,19525.5000,19525.5000,150,131800,
BOSCHLTD_F1,05/08/2023,10:48:00,19543.4492,19543.4492,19543.4492,19543.4492,200,131900,
BOSCHLTD_F1,05/08/2023,10:50:00,19539.1992,19539.1992,19539.1992,19539.1992,100,131900,
BOSCHLTD_F1,05/08/2023,10:54:00,19566.4004,19568.3008,19566.4004,19568.3008,100,131650,
BOSCHLTD_F1,05/08/2023,10:56:00,19550.7500,19550.7500,19550.7500,19550.7500,50,131650,
BOSCHLTD_F1,05/08/2023,10:58:00,19550.8008,19550.8008,19550.8008,19550.8008,50,131750,
BOSCHLTD_F1,05/08/2023,11:01:00,19507.3496,19535.3008,19507.3496,19535.3008,1350,131700,
BOSCHLTD_F1,05/08/2023,11:04:00,19520.5000,19520.5000,19520.5000,19520.5000,100,132150,
BOSCHLTD_F1,05/08/2023,11:06:00,19510.0508,19510.0508,19510.0508,19510.0508,50,132250,
BOSCHLTD_F1,05/08/2023,11:07:00,19510.0000,19510.0000,19510.0000,19510.0000,50,132250,
BOSCHLTD_F1,05/08/2023,11:09:00,19508.0000,19508.0000,19508.0000,19508.0000,500,132200,
BOSCHLTD_F1,05/08/2023,11:12:00,19522.7500,19522.7500,19522.7500,19522.7500,50,131750,
BOSCHLTD_F1,05/08/2023,11:13:00,19510.0000,19510.0000,19510.0000,19510.0000,50,131750,
BOSCHLTD_F1,05/08/2023,11:16:00,19524.6992,19524.6992,19524.6992,19524.6992,50,131650,
BOSCHLTD_F1,05/08/2023,11:17:00,19524.7500,19524.7500,19524.7500,19524.7500,50,131650,
BOSCHLTD_F1,05/08/2023,11:19:00,19544.0508,19544.0508,19544.0508,19544.0508,50,131650,
BOSCHLTD_F1,05/08/2023,11:21:00,19528.0996,19528.0996,19528.0996,19528.0996,100,131650,
BOSCHLTD_F1,05/08/2023,11:27:00,19511.0508,19511.0508,19511.0508,19511.0508,50,131550,
BOSCHLTD_F1,05/08/2023,11:28:00,19511.0000,19511.0000,19511.0000,19511.0000,50,131550,
BOSCHLTD_F1,05/08/2023,11:29:00,19510.0000,19510.0000,19510.0000,19510.0000,50,131550,
BOSCHLTD_F1,05/08/2023,11:41:00,19501.0996,19501.0996,19501.0996,19501.0996,50,131500,
BOSCHLTD_F1,05/08/2023,11:44:00,19499.0000,19499.0000,19499.0000,19499.0000,250,131500,
BOSCHLTD_F1,05/08/2023,11:45:00,19496.7500,19497.6504,19496.7500,19497.6504,100,131400,
BOSCHLTD_F1,05/08/2023,11:47:00,19501.0508,19501.0508,19501.0508,19501.0508,100,131400,
BOSCHLTD_F1,05/08/2023,11:48:00,19501.0996,19501.0996,19501.0996,19501.0996,200,131500,
BOSCHLTD_F1,05/08/2023,11:49:00,19522.0000,19537.6504,19522.0000,19537.6504,150,131500,
BOSCHLTD_F1,05/08/2023,11:53:00,19530.5996,19530.5996,19530.5996,19530.5996,50,131650,
BOSCHLTD_F1,05/08/2023,11:56:00,19520.1992,19520.1992,19520.1992,19520.1992,50,131650,
BOSCHLTD_F1,05/08/2023,11:57:00,19540.6504,19540.6504,19540.6504,19540.6504,50,131600,
BOSCHLTD_F1,05/08/2023,11:58:00,19565.0000,19565.0000,19565.0000,19565.0000,100,131600,
BOSCHLTD_F1,05/08/2023,12:03:00,19555.0508,19555.0508,19555.0000,19555.0000,100,131750,
BOSCHLTD_F1,05/08/2023,12:10:00,19543.3008,19543.3008,19543.3008,19543.3008,50,131750,
BOSCHLTD_F1,05/08/2023,12:15:00,19543.3496,19543.3496,19543.3496,19543.3496,50,131700,
BOSCHLTD_F1,05/08/2023,12:17:00,19545.0996,19545.0996,19545.0996,19545.0996,50,131750,
BOSCHLTD_F1,05/08/2023,12:24:00,19545.3496,19545.3496,19545.3496,19545.3496,50,131750,
BOSCHLTD_F1,05/08/2023,12:27:00,19543.3496,19543.3496,19543.3496,19543.3496,200,131750,
BOSCHLTD_F1,05/08/2023,12:28:00,19542.5000,19542.5000,19542.5000,19542.5000,50,131750,
BOSCHLTD_F1,05/08/2023,12:33:00,19505.9492,19525.1504,19505.9492,19525.1504,100,131750,
BOSCHLTD_F1,05/08/2023,12:35:00,19532.3496,19532.3496,19532.3496,19532.3496,50,131750,
BOSCHLTD_F1,05/08/2023,12:38:00,19517.9004,19517.9004,19517.9004,19517.9004,50,131800,
BOSCHLTD_F1,05/08/2023,12:40:00,19533.1504,19533.1504,19533.1504,19533.1504,50,131750,
BOSCHLTD_F1,05/08/2023,12:42:00,19533.6504,19533.6504,19533.6504,19533.6504,200,131700,
BOSCHLTD_F1,05/08/2023,12:43:00,19533.6504,19533.6504,19533.6504,19533.6504,200,131700,
BOSCHLTD_F1,05/08/2023,12:44:00,19553.4492,19553.4492,19553.4492,19553.4492,50,131700,
BOSCHLTD_F1,05/08/2023,12:52:00,19535.8496,19535.8496,19535.8496,19535.8496,50,132050,
BOSCHLTD_F1,05/08/2023,12:55:00,19547.3008,19547.3008,19541.7500,19541.7500,100,131950,
BOSCHLTD_F1,05/08/2023,13:00:00,19540.0508,19540.0508,19540.0508,19540.0508,50,132000,
BOSCHLTD_F1,05/08/2023,13:03:00,19535.8008,19535.8008,19535.8008,19535.8008,100,132050,
BOSCHLTD_F1,05/08/2023,13:05:00,19535.0000,19535.0000,19535.0000,19535.0000,50,132050,
BOSCHLTD_F1,05/08/2023,13:06:00,19532.0000,19532.0000,19532.0000,19532.0000,50,132150,
BOSCHLTD_F1,05/08/2023,13:07:00,19536.2500,19536.2500,19536.2500,19536.2500,50,132150,
BOSCHLTD_F1,05/08/2023,13:17:00,19537.5508,19537.5508,19537.5508,19537.5508,50,132000,
BOSCHLTD_F1,05/08/2023,13:20:00,19525.8008,19525.8008,19525.8008,19525.8008,50,132000,
BOSCHLTD_F1,05/08/2023,13:21:00,19536.3008,19536.3008,19536.3008,19536.3008,50,131950,
BOSCHLTD_F1,05/08/2023,13:35:00,19557.0508,19559.0000,19557.0508,19559.0000,150,131900,
BOSCHLTD_F1,05/08/2023,13:36:00,19572.5508,19572.5508,19572.5508,19572.5508,100,131850,
BOSCHLTD_F1,05/08/2023,13:38:00,19550.3496,19550.3496,19550.3496,19550.3496,50,131850,
