<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F2,05/16/2023,09:36:00,195.0500,195.0500,195.0500,195.0500,3600,3434400,
EXIDEIND_F2,05/16/2023,09:38:00,194.9500,194.9500,194.9500,194.9500,3600,3434400,
EXIDEIND_F2,05/16/2023,09:39:00,194.6000,194.6000,194.6000,194.6000,3600,3430800,
EXIDEIND_F2,05/16/2023,09:40:00,194.6000,194.6000,194.6000,194.6000,3600,3430800,
EXIDEIND_F2,05/16/2023,09:41:00,194.3500,194.3500,194.3500,194.3500,3600,3430800,
EXIDEIND_F2,05/16/2023,09:43:00,194.4500,194.4500,194.4500,194.4500,7200,3438000,
EXIDEIND_F2,05/16/2023,09:44:00,194.4000,194.4000,194.4000,194.4000,3600,3438000,
EXIDEIND_F2,05/16/2023,09:51:00,194.5500,194.7000,194.5500,194.7000,7200,3445200,
EXIDEIND_F2,05/16/2023,09:52:00,194.7500,194.7500,194.7500,194.7500,3600,3445200,
EXIDEIND_F2,05/16/2023,09:56:00,194.7000,194.7000,194.7000,194.7000,3600,3445200,
EXIDEIND_F2,05/16/2023,09:57:00,194.4500,194.4500,194.4500,194.4500,3600,3445200,
EXIDEIND_F2,05/16/2023,09:58:00,194.4000,194.4000,194.4000,194.4000,7200,3445200,
EXIDEIND_F2,05/16/2023,10:00:00,194.4000,194.6500,194.4000,194.6500,7200,3448800,
EXIDEIND_F2,05/16/2023,10:02:00,194.8000,194.8000,194.8000,194.8000,14400,3448800,
EXIDEIND_F2,05/16/2023,10:07:00,195.0000,195.0000,195.0000,195.0000,3600,3445200,
EXIDEIND_F2,05/16/2023,10:09:00,195.1000,195.1000,195.0000,195.0000,10800,3441600,
EXIDEIND_F2,05/16/2023,10:15:00,194.9500,194.9500,194.9500,194.9500,3600,3448800,
EXIDEIND_F2,05/16/2023,10:16:00,195.0000,195.0000,195.0000,195.0000,7200,3448800,
EXIDEIND_F2,05/16/2023,10:17:00,195.0000,195.0000,195.0000,195.0000,3600,3448800,
EXIDEIND_F2,05/16/2023,10:22:00,194.7000,194.7000,194.7000,194.7000,3600,3463200,
EXIDEIND_F2,05/16/2023,10:24:00,194.8000,194.8000,194.8000,194.8000,3600,3466800,
EXIDEIND_F2,05/16/2023,10:44:00,195.0500,195.0500,195.0500,195.0500,3600,3470400,
EXIDEIND_F2,05/16/2023,10:46:00,195.2000,195.2000,195.2000,195.2000,7200,3474000,
EXIDEIND_F2,05/16/2023,10:48:00,195.0000,195.0000,195.0000,195.0000,7200,3470400,
EXIDEIND_F2,05/16/2023,10:49:00,195.0000,195.0000,195.0000,195.0000,3600,3470400,
EXIDEIND_F2,05/16/2023,10:50:00,195.3500,195.3500,195.3500,195.3500,7200,3470400,
EXIDEIND_F2,05/16/2023,10:51:00,195.1500,195.1500,195.0000,195.0000,10800,3463200,
EXIDEIND_F2,05/16/2023,10:52:00,195.0000,195.0000,195.0000,195.0000,3600,3463200,
EXIDEIND_F2,05/16/2023,10:59:00,195.0000,195.0000,195.0000,195.0000,3600,3456000,
EXIDEIND_F2,05/16/2023,11:01:00,195.0000,195.0000,195.0000,195.0000,3600,3452400,
EXIDEIND_F2,05/16/2023,11:09:00,194.7000,194.7000,194.7000,194.7000,3600,3452400,
EXIDEIND_F2,05/16/2023,11:20:00,194.9000,194.9000,194.8000,194.8000,7200,3448800,
EXIDEIND_F2,05/16/2023,11:33:00,194.4500,194.4500,194.2000,194.2000,7200,3452400,
EXIDEIND_F2,05/16/2023,11:35:00,194.4000,194.4000,194.4000,194.4000,3600,3452400,
EXIDEIND_F2,05/16/2023,11:38:00,194.0000,194.0000,194.0000,194.0000,3600,3456000,
EXIDEIND_F2,05/16/2023,12:07:00,194.0000,194.0000,194.0000,194.0000,3600,3459600,
EXIDEIND_F2,05/16/2023,12:13:00,195.0000,195.0000,195.0000,195.0000,3600,3463200,
EXIDEIND_F2,05/16/2023,12:15:00,195.2000,195.2000,195.2000,195.2000,3600,3463200,
EXIDEIND_F2,05/16/2023,12:17:00,195.2500,195.5000,195.2500,195.3000,10800,3463200,
EXIDEIND_F2,05/16/2023,12:22:00,195.2000,195.3500,195.2000,195.3500,7200,3466800,
EXIDEIND_F2,05/16/2023,12:34:00,195.0000,195.0000,195.0000,195.0000,3600,3470400,
EXIDEIND_F2,05/16/2023,12:37:00,195.0000,195.0000,195.0000,195.0000,3600,3470400,
EXIDEIND_F2,05/16/2023,12:41:00,195.3500,195.3500,195.3500,195.3500,7200,3474000,
EXIDEIND_F2,05/16/2023,12:45:00,195.3500,195.3500,195.3500,195.3500,3600,3470400,
EXIDEIND_F2,05/16/2023,12:48:00,195.5500,195.5500,195.5500,195.5500,28800,3466800,
EXIDEIND_F2,05/16/2023,12:49:00,195.9000,195.9000,195.9000,195.9000,3600,3466800,
EXIDEIND_F2,05/16/2023,12:50:00,196.0000,196.0000,196.0000,196.0000,14400,3466800,
EXIDEIND_F2,05/16/2023,12:55:00,195.7500,195.7500,195.7500,195.7500,3600,3463200,
EXIDEIND_F2,05/16/2023,12:56:00,195.4500,195.4500,195.4500,195.4500,3600,3463200,
EXIDEIND_F2,05/16/2023,12:58:00,195.5000,195.5000,195.5000,195.5000,3600,3466800,
EXIDEIND_F2,05/16/2023,13:05:00,196.1500,196.1500,196.1500,196.1500,3600,3463200,
EXIDEIND_F2,05/16/2023,13:15:00,196.1500,196.1500,196.1500,196.1500,3600,3466800,
EXIDEIND_F2,05/16/2023,13:21:00,195.1500,195.1500,195.1500,195.1500,10800,3466800,
EXIDEIND_F2,05/16/2023,13:31:00,195.3000,195.3000,195.3000,195.3000,3600,3459600,
EXIDEIND_F2,05/16/2023,13:35:00,195.3000,195.3000,195.3000,195.3000,10800,3459600,
EXIDEIND_F2,05/16/2023,13:37:00,195.4000,195.4000,195.4000,195.4000,3600,3459600,
EXIDEIND_F2,05/16/2023,13:38:00,195.4000,195.4000,195.4000,195.4000,3600,3459600,
EXIDEIND_F2,05/16/2023,13:40:00,195.2000,195.2000,195.2000,195.2000,3600,3466800,
EXIDEIND_F2,05/16/2023,13:42:00,195.2000,195.2000,195.2000,195.2000,3600,3466800,
EXIDEIND_F2,05/16/2023,13:48:00,195.4000,195.4000,195.4000,195.4000,3600,3474000,
EXIDEIND_F2,05/16/2023,13:56:00,195.7000,195.7000,195.7000,195.7000,3600,3474000,
EXIDEIND_F2,05/16/2023,14:01:00,195.6000,195.6000,195.6000,195.6000,3600,3474000,
EXIDEIND_F2,05/16/2023,14:06:00,195.2000,195.2000,195.2000,195.2000,3600,3477600,
EXIDEIND_F2,05/16/2023,14:07:00,195.0500,195.0500,195.0500,195.0500,3600,3481200,
EXIDEIND_F2,05/16/2023,14:10:00,195.1500,195.1500,195.1500,195.1500,3600,3481200,
EXIDEIND_F2,05/16/2023,14:13:00,195.2000,195.2000,195.2000,195.2000,3600,3477600,
EXIDEIND_F2,05/16/2023,14:16:00,194.6500,194.6500,194.6500,194.6500,7200,3477600,
EXIDEIND_F2,05/16/2023,14:19:00,194.9000,194.9000,194.9000,194.9000,3600,3470400,
EXIDEIND_F2,05/16/2023,14:20:00,196.2500,196.4000,196.2500,196.4000,54000,3470400,
EXIDEIND_F2,05/16/2023,14:21:00,196.4000,196.4000,195.7500,195.7500,18000,3517200,
EXIDEIND_F2,05/16/2023,14:22:00,195.7500,196.0000,195.7500,196.0000,7200,3517200,
EXIDEIND_F2,05/16/2023,14:23:00,195.8500,196.0000,195.8500,196.0000,7200,3517200,
EXIDEIND_F2,05/16/2023,14:25:00,196.0000,196.0000,196.0000,196.0000,3600,3517200,
EXIDEIND_F2,05/16/2023,14:28:00,196.0000,196.0000,196.0000,196.0000,3600,3513600,
EXIDEIND_F2,05/16/2023,14:30:00,196.2500,196.4000,196.2500,196.4000,10800,3517200,
EXIDEIND_F2,05/16/2023,14:33:00,196.3000,196.3500,196.3000,196.3500,7200,3520800,
EXIDEIND_F2,05/16/2023,14:34:00,196.4000,196.4000,196.4000,196.4000,7200,3520800,
EXIDEIND_F2,05/16/2023,14:35:00,196.5000,196.5000,196.5000,196.5000,32400,3520800,
EXIDEIND_F2,05/16/2023,14:38:00,196.3000,196.3000,196.3000,196.3000,14400,3492000,
EXIDEIND_F2,05/16/2023,14:39:00,196.2500,196.2500,196.2500,196.2500,3600,3477600,
EXIDEIND_F2,05/16/2023,14:41:00,196.7500,196.7500,196.7500,196.7500,14400,3477600,
EXIDEIND_F2,05/16/2023,14:42:00,196.8000,196.8000,196.8000,196.8000,3600,3477600,
EXIDEIND_F2,05/16/2023,14:43:00,196.8000,196.8000,196.8000,196.8000,7200,3484800,
EXIDEIND_F2,05/16/2023,14:44:00,196.1500,196.1500,196.1500,196.1500,7200,3484800,
EXIDEIND_F2,05/16/2023,14:49:00,196.7000,196.7000,196.6500,196.6500,7200,3488400,
EXIDEIND_F2,05/16/2023,14:50:00,196.6500,196.6500,196.6500,196.6500,3600,3488400,
EXIDEIND_F2,05/16/2023,14:56:00,196.3000,196.6000,196.3000,196.6000,10800,3484800,
EXIDEIND_F2,05/16/2023,14:59:00,196.4000,196.4000,196.2000,196.2000,18000,3484800,
EXIDEIND_F2,05/16/2023,15:00:00,196.0000,196.0000,196.0000,196.0000,18000,3484800,
EXIDEIND_F2,05/16/2023,15:02:00,196.0000,196.0000,196.0000,196.0000,7200,3484800,
EXIDEIND_F2,05/16/2023,15:03:00,196.0000,196.0000,196.0000,196.0000,3600,3484800,
EXIDEIND_F2,05/16/2023,15:05:00,195.8500,195.8500,195.7000,195.7000,7200,3474000,
EXIDEIND_F2,05/16/2023,15:06:00,196.0000,196.0000,196.0000,196.0000,3600,3470400,
EXIDEIND_F2,05/16/2023,15:07:00,196.0000,196.0000,196.0000,196.0000,3600,3470400,
EXIDEIND_F2,05/16/2023,15:10:00,196.2500,196.2500,196.2500,196.2500,3600,3463200,
EXIDEIND_F2,05/16/2023,15:11:00,196.3000,196.3000,196.3000,196.3000,7200,3463200,
EXIDEIND_F2,05/16/2023,15:12:00,196.3000,196.3000,196.3000,196.3000,3600,3463200,
EXIDEIND_F2,05/16/2023,15:13:00,196.2500,196.2500,196.2500,196.2500,3600,3456000,
EXIDEIND_F2,05/16/2023,15:15:00,196.2000,196.2000,196.2000,196.2000,3600,3456000,
EXIDEIND_F2,05/16/2023,15:16:00,196.0000,196.0000,196.0000,196.0000,7200,3459600,
EXIDEIND_F2,05/16/2023,15:18:00,196.0000,196.0000,196.0000,196.0000,3600,3459600,
EXIDEIND_F2,05/16/2023,15:20:00,195.8000,195.8000,195.8000,195.8000,7200,3463200,
EXIDEIND_F2,05/16/2023,15:22:00,196.1500,196.1500,196.1500,196.1500,3600,3463200,
EXIDEIND_F2,05/16/2023,15:23:00,195.9500,195.9500,195.9500,195.9500,3600,3463200,
EXIDEIND_F2,05/16/2023,15:24:00,196.0500,196.0500,196.0500,196.0500,3600,3463200,
EXIDEIND_F2,05/16/2023,15:26:00,196.0500,196.0500,196.0500,196.0500,21600,3466800,
EXIDEIND_F2,05/16/2023,15:27:00,196.2500,196.2500,196.2500,196.2500,3600,3466800,
EXIDEIND_F2,05/16/2023,15:28:00,196.2500,196.2500,196.2500,196.2500,3600,3470400,
EXIDEIND_F2,05/16/2023,15:29:00,196.4000,196.4000,196.4000,196.4000,10800,3470400,
EXIDEIND_F2,05/16/2023,15:30:00,196.2000,196.2000,196.2000,196.2000,3600,3470400,
EXIDEIND_F2,05/17/2023,09:15:00,197.1000,197.2500,197.0500,197.2500,18002,3474000,
EXIDEIND_F2,05/17/2023,09:16:00,197.7000,198.1500,197.7000,198.1500,25200,3474000,
EXIDEIND_F2,05/17/2023,09:17:00,198.1500,198.5500,198.1500,198.5500,36000,3470400,
EXIDEIND_F2,05/17/2023,09:18:00,198.4500,198.4500,198.4500,198.4500,3600,3470400,
EXIDEIND_F2,05/17/2023,09:19:00,199.0000,199.1500,198.9000,198.9000,68400,3470400,
EXIDEIND_F2,05/17/2023,09:20:00,198.8500,198.8500,198.4000,198.4000,18000,3481200,
EXIDEIND_F2,05/17/2023,09:21:00,198.2000,198.3500,198.2000,198.3500,18000,3481200,
EXIDEIND_F2,05/17/2023,09:22:00,198.7500,198.7500,198.7500,198.7500,7200,3481200,
EXIDEIND_F2,05/17/2023,09:23:00,199.1000,199.1500,199.1000,199.1500,14400,3506400,
EXIDEIND_F2,05/17/2023,09:24:00,199.5000,199.7000,199.5000,199.7000,21600,3506400,
EXIDEIND_F2,05/17/2023,09:25:00,199.7500,199.7500,199.7000,199.7000,10800,3506400,
EXIDEIND_F2,05/17/2023,09:26:00,200.5500,200.8000,200.5500,200.8000,36000,3506400,
EXIDEIND_F2,05/17/2023,09:27:00,200.8000,200.8000,200.4500,200.4500,21600,3506400,
EXIDEIND_F2,05/17/2023,09:28:00,200.6500,200.6500,200.4500,200.4500,14400,3506400,
EXIDEIND_F2,05/17/2023,09:29:00,200.2000,200.2000,200.2000,200.2000,10800,3506400,
EXIDEIND_F2,05/17/2023,09:30:00,200.2500,200.2500,200.2500,200.2500,7200,3513600,
EXIDEIND_F2,05/17/2023,09:31:00,200.6000,200.6500,199.9500,200.0500,21600,3513600,
EXIDEIND_F2,05/17/2023,09:32:00,200.0000,200.0000,200.0000,200.0000,7200,3513600,
EXIDEIND_F2,05/17/2023,09:33:00,200.1000,200.7500,200.1000,200.7500,28800,3513600,
EXIDEIND_F2,05/17/2023,09:34:00,200.7500,200.8500,200.7500,200.8500,18000,3513600,
EXIDEIND_F2,05/17/2023,09:35:00,200.8500,200.8500,200.7000,200.7000,7200,3513600,
EXIDEIND_F2,05/17/2023,09:36:00,200.4500,200.5000,200.4500,200.5000,18000,3535200,
EXIDEIND_F2,05/17/2023,09:37:00,200.3000,200.3000,200.2500,200.2500,7200,3535200,
EXIDEIND_F2,05/17/2023,09:38:00,200.6500,200.6500,200.6500,200.6500,7200,3535200,
EXIDEIND_F2,05/17/2023,09:39:00,200.6000,200.9500,200.6000,200.9500,18000,3546000,
EXIDEIND_F2,05/17/2023,09:40:00,200.2500,200.2500,200.2500,200.2500,7200,3546000,
EXIDEIND_F2,05/17/2023,09:41:00,200.6500,200.6500,200.6000,200.6000,7200,3549600,
EXIDEIND_F2,05/17/2023,09:43:00,200.9000,201.4500,200.9000,201.4500,43200,3549600,
EXIDEIND_F2,05/17/2023,09:44:00,201.4000,201.5000,201.4000,201.5000,10800,3549600,
EXIDEIND_F2,05/17/2023,09:45:00,202.0000,202.4500,202.0000,202.4500,79200,3567600,
EXIDEIND_F2,05/17/2023,09:46:00,202.7000,203.3500,202.7000,203.3500,64800,3567600,
EXIDEIND_F2,05/17/2023,09:47:00,203.5500,203.6500,203.5500,203.6500,32400,3567600,
EXIDEIND_F2,05/17/2023,09:48:00,203.6500,203.6500,203.1000,203.1500,122400,3574800,
EXIDEIND_F2,05/17/2023,09:49:00,203.5000,203.8000,203.1000,203.1000,162000,3574800,
EXIDEIND_F2,05/17/2023,09:50:00,203.1500,203.2000,202.9000,203.1000,39600,3549600,
EXIDEIND_F2,05/17/2023,09:51:00,203.0000,203.0000,202.9500,202.9500,21600,3549600,
EXIDEIND_F2,05/17/2023,09:52:00,202.8500,202.8500,202.8500,202.8500,32400,3549600,
EXIDEIND_F2,05/17/2023,09:53:00,202.9000,202.9000,202.8000,202.8000,39600,3549600,
EXIDEIND_F2,05/17/2023,09:54:00,202.5000,202.5000,202.3500,202.3500,43200,3582000,
EXIDEIND_F2,05/17/2023,09:55:00,202.5500,202.6000,202.5500,202.6000,10800,3582000,
EXIDEIND_F2,05/17/2023,09:56:00,202.0000,202.0500,202.0000,202.0500,10800,3582000,
EXIDEIND_F2,05/17/2023,09:58:00,202.0000,202.0000,201.6500,201.6500,25200,3564000,
EXIDEIND_F2,05/17/2023,09:59:00,201.7500,201.7500,201.7500,201.7500,10800,3564000,
EXIDEIND_F2,05/17/2023,10:00:00,201.8500,201.8500,201.8500,201.8500,18000,3567600,
EXIDEIND_F2,05/17/2023,10:01:00,201.9000,201.9000,201.9000,201.9000,7200,3567600,
EXIDEIND_F2,05/17/2023,10:03:00,202.3500,202.3500,202.3500,202.3500,7200,3582000,
EXIDEIND_F2,05/17/2023,10:04:00,202.7000,203.0000,202.7000,203.0000,36000,3582000,
EXIDEIND_F2,05/17/2023,10:05:00,202.9000,202.9000,202.9000,202.9000,10800,3582000,
EXIDEIND_F2,05/17/2023,10:06:00,203.0000,203.0000,203.0000,203.0000,3600,3574800,
EXIDEIND_F2,05/17/2023,10:07:00,203.5000,203.5000,203.5000,203.5000,21600,3574800,
EXIDEIND_F2,05/17/2023,10:08:00,203.3500,203.3500,203.3000,203.3000,32400,3567600,
EXIDEIND_F2,05/17/2023,10:09:00,203.6500,203.6500,203.6500,203.6500,10800,3567600,
EXIDEIND_F2,05/17/2023,10:10:00,203.6500,203.7000,203.6500,203.7000,21600,3567600,
EXIDEIND_F2,05/17/2023,10:11:00,203.7000,203.9000,203.7000,203.9000,10800,3567600,
EXIDEIND_F2,05/17/2023,10:12:00,203.9000,204.0000,203.9000,204.0000,39600,3553200,
EXIDEIND_F2,05/17/2023,10:13:00,204.4500,204.4500,204.4500,204.4500,3600,3553200,
EXIDEIND_F2,05/17/2023,10:14:00,204.4500,204.4500,204.2000,204.2000,36000,3560400,
EXIDEIND_F2,05/17/2023,10:15:00,204.4000,204.4000,204.4000,204.4000,7200,3560400,
EXIDEIND_F2,05/17/2023,10:16:00,204.5000,204.6000,204.5000,204.6000,14400,3560400,
EXIDEIND_F2,05/17/2023,10:17:00,204.8500,205.0000,204.8500,205.0000,136800,3589200,
EXIDEIND_F2,05/17/2023,10:18:00,204.8500,204.8500,204.8500,204.8500,3600,3589200,
EXIDEIND_F2,05/17/2023,10:19:00,204.7000,204.7500,204.7000,204.7500,28800,3589200,
EXIDEIND_F2,05/17/2023,10:20:00,204.4500,204.4500,204.4500,204.4500,3600,3589200,
EXIDEIND_F2,05/17/2023,10:21:00,204.2500,204.3000,204.2500,204.3000,25200,3582000,
EXIDEIND_F2,05/17/2023,10:22:00,204.4000,204.4000,204.4000,204.4000,10800,3582000,
EXIDEIND_F2,05/17/2023,10:23:00,204.4000,204.6000,204.4000,204.6000,14400,3582000,
EXIDEIND_F2,05/17/2023,10:24:00,204.7500,204.7500,204.6000,204.6000,18000,3596400,
EXIDEIND_F2,05/17/2023,10:25:00,204.7000,204.7000,204.5500,204.5500,7200,3596400,
EXIDEIND_F2,05/17/2023,10:26:00,204.7000,204.7000,204.7000,204.7000,3600,3596400,
EXIDEIND_F2,05/17/2023,10:27:00,204.5000,204.7000,204.5000,204.7000,7200,3596400,
EXIDEIND_F2,05/17/2023,10:28:00,204.5500,204.5500,204.5000,204.5000,10800,3596400,
EXIDEIND_F2,05/17/2023,10:29:00,204.7000,204.7000,204.7000,204.7000,3600,3596400,
EXIDEIND_F2,05/17/2023,10:30:00,204.6000,204.6000,204.5000,204.5000,10800,3600000,
EXIDEIND_F2,05/17/2023,10:31:00,204.7500,205.1000,204.7500,205.1000,43200,3600000,
EXIDEIND_F2,05/17/2023,10:32:00,205.4000,205.4000,205.4000,205.4000,28800,3600000,
EXIDEIND_F2,05/17/2023,10:34:00,205.5000,205.5000,205.5000,205.5000,10800,3639600,
EXIDEIND_F2,05/17/2023,10:36:00,205.5000,205.5000,205.1000,205.4500,18000,3643200,
EXIDEIND_F2,05/17/2023,10:37:00,205.2000,205.2000,205.2000,205.2000,10800,3643200,
EXIDEIND_F2,05/17/2023,10:38:00,205.2000,205.5000,205.2000,205.5000,57600,3643200,
EXIDEIND_F2,05/17/2023,10:39:00,205.7500,206.0000,205.7500,206.0000,36000,3672000,
EXIDEIND_F2,05/17/2023,10:40:00,205.9000,205.9000,205.8000,205.8000,18000,3672000,
EXIDEIND_F2,05/17/2023,10:41:00,205.7000,205.7000,205.6000,205.6000,7200,3672000,
EXIDEIND_F2,05/17/2023,10:42:00,205.9000,205.9000,205.7000,205.7000,10800,3693600,
EXIDEIND_F2,05/17/2023,10:43:00,205.5500,205.7500,205.5500,205.7500,25200,3693600,
EXIDEIND_F2,05/17/2023,10:44:00,205.6500,205.6500,205.4000,205.4000,7200,3693600,
EXIDEIND_F2,05/17/2023,10:45:00,204.8500,204.8500,204.4500,204.6500,50400,3693600,
EXIDEIND_F2,05/17/2023,10:46:00,204.7500,204.7500,204.7500,204.7500,3600,3693600,
EXIDEIND_F2,05/17/2023,10:47:00,205.1000,205.4000,205.1000,205.4000,18000,3693600,
EXIDEIND_F2,05/17/2023,10:48:00,205.3000,205.3000,205.3000,205.3000,7200,3672000,
EXIDEIND_F2,05/17/2023,10:49:00,205.4000,205.5000,205.4000,205.5000,10800,3672000,
EXIDEIND_F2,05/17/2023,10:50:00,205.5000,205.5000,205.5000,205.5000,3600,3672000,
EXIDEIND_F2,05/17/2023,10:51:00,205.0000,205.0000,205.0000,205.0000,10800,3675600,
EXIDEIND_F2,05/17/2023,10:52:00,205.7000,206.1500,205.7000,206.1500,36000,3675600,
EXIDEIND_F2,05/17/2023,10:53:00,206.1500,206.1500,206.1500,206.1500,3600,3675600,
EXIDEIND_F2,05/17/2023,10:54:00,206.2500,206.2500,206.2000,206.2000,25200,3682800,
EXIDEIND_F2,05/17/2023,10:55:00,206.2500,206.2500,206.2500,206.2500,10800,3682800,
EXIDEIND_F2,05/17/2023,10:56:00,206.2000,206.3000,206.2000,206.3000,18000,3682800,
EXIDEIND_F2,05/17/2023,10:57:00,206.1000,206.1000,206.1000,206.1000,3600,3690000,
EXIDEIND_F2,05/17/2023,10:58:00,206.1500,206.7000,206.1500,206.7000,28800,3690000,
EXIDEIND_F2,05/17/2023,10:59:00,206.3500,206.3500,206.3000,206.3000,25200,3690000,
EXIDEIND_F2,05/17/2023,11:00:00,206.2500,206.3500,206.2500,206.3500,14400,3715200,
EXIDEIND_F2,05/17/2023,11:01:00,206.0000,206.0000,206.0000,206.0000,14400,3715200,
EXIDEIND_F2,05/17/2023,11:02:00,206.2500,206.5000,206.2500,206.5000,10800,3715200,
EXIDEIND_F2,05/17/2023,11:03:00,206.6500,206.6500,206.6500,206.6500,3600,3700800,
EXIDEIND_F2,05/17/2023,11:04:00,206.3000,206.3000,206.3000,206.3000,3600,3700800,
EXIDEIND_F2,05/17/2023,11:05:00,206.4000,206.5000,206.4000,206.5000,18000,3700800,
EXIDEIND_F2,05/17/2023,11:06:00,206.4000,206.4000,206.4000,206.4000,3600,3704400,
EXIDEIND_F2,05/17/2023,11:07:00,206.4000,206.4000,206.4000,206.4000,7200,3704400,
EXIDEIND_F2,05/17/2023,11:08:00,206.1000,206.1000,206.1000,206.1000,3600,3704400,
EXIDEIND_F2,05/17/2023,11:09:00,206.2000,206.5000,206.2000,206.5000,7200,3700800,
EXIDEIND_F2,05/17/2023,11:10:00,206.8500,206.9000,206.8500,206.9000,28800,3700800,
EXIDEIND_F2,05/17/2023,11:11:00,206.9500,207.3000,206.9500,207.3000,46800,3700800,
EXIDEIND_F2,05/17/2023,11:12:00,207.4000,207.4000,207.1000,207.1000,32400,3726000,
EXIDEIND_F2,05/17/2023,11:13:00,207.1000,207.3000,207.1000,207.3000,7200,3726000,
EXIDEIND_F2,05/17/2023,11:14:00,207.6500,207.8500,207.6500,207.8500,28800,3726000,
EXIDEIND_F2,05/17/2023,11:15:00,207.9000,208.0000,207.9000,208.0000,129600,3754800,
EXIDEIND_F2,05/17/2023,11:16:00,208.0000,208.0000,208.0000,208.0000,39600,3754800,
EXIDEIND_F2,05/17/2023,11:17:00,207.3000,207.3000,207.3000,207.3000,3600,3754800,
EXIDEIND_F2,05/17/2023,11:18:00,207.4500,207.4500,207.3000,207.3000,14400,3794400,
EXIDEIND_F2,05/17/2023,11:19:00,207.2000,207.2000,207.2000,207.2000,7200,3794400,
EXIDEIND_F2,05/17/2023,11:20:00,207.2000,207.2000,207.2000,207.2000,3600,3794400,
EXIDEIND_F2,05/17/2023,11:21:00,207.7500,207.9000,207.7500,207.9000,46800,3790800,
EXIDEIND_F2,05/17/2023,11:22:00,208.1000,208.3000,208.1000,208.3000,25200,3790800,
EXIDEIND_F2,05/17/2023,11:24:00,207.7500,208.0000,207.7500,208.0000,14400,3830400,
EXIDEIND_F2,05/17/2023,11:25:00,208.1500,208.1500,208.1500,208.1500,10800,3830400,
EXIDEIND_F2,05/17/2023,11:26:00,208.5000,208.5500,208.5000,208.5500,36000,3830400,
EXIDEIND_F2,05/17/2023,11:27:00,208.7500,209.0500,208.7500,209.0500,57600,3826800,
EXIDEIND_F2,05/17/2023,11:28:00,208.9000,208.9000,208.7500,208.7500,36000,3826800,
EXIDEIND_F2,05/17/2023,11:29:00,208.5500,209.1000,208.5500,209.1000,28800,3826800,
EXIDEIND_F2,05/17/2023,11:30:00,208.9500,208.9500,208.5500,208.5500,28800,3855600,
EXIDEIND_F2,05/17/2023,11:31:00,208.4000,208.4000,208.3500,208.3500,18000,3855600,
EXIDEIND_F2,05/17/2023,11:32:00,207.8000,207.8000,207.5000,207.5000,68400,3855600,
EXIDEIND_F2,05/17/2023,11:33:00,207.4500,207.4500,207.0000,207.0000,50400,3855600,
EXIDEIND_F2,05/17/2023,11:34:00,207.5000,207.8000,207.5000,207.8000,43200,3855600,
EXIDEIND_F2,05/17/2023,11:35:00,207.8000,207.8000,207.8000,207.8000,10800,3855600,
EXIDEIND_F2,05/17/2023,11:36:00,207.7500,207.7500,207.7000,207.7500,32400,3859200,
EXIDEIND_F2,05/17/2023,11:37:00,207.5000,207.5000,207.5000,207.5000,10800,3859200,
EXIDEIND_F2,05/17/2023,11:38:00,207.2500,207.2500,207.2500,207.2500,3600,3859200,
EXIDEIND_F2,05/17/2023,11:39:00,207.4500,207.4500,207.4000,207.4000,28800,3880800,
EXIDEIND_F2,05/17/2023,11:40:00,207.4000,207.4000,207.4000,207.4000,3600,3880800,
EXIDEIND_F2,05/17/2023,11:42:00,207.6500,207.6500,207.5000,207.5000,10800,3891600,
EXIDEIND_F2,05/17/2023,11:43:00,207.4000,207.4000,207.4000,207.4000,3600,3891600,
EXIDEIND_F2,05/17/2023,11:44:00,207.0000,207.2500,207.0000,207.2500,18000,3891600,
EXIDEIND_F2,05/17/2023,11:45:00,207.1500,207.1500,207.1500,207.1500,3600,3895200,
EXIDEIND_F2,05/17/2023,11:46:00,206.7000,206.7000,206.5000,206.5000,43200,3895200,
EXIDEIND_F2,05/17/2023,11:47:00,206.5000,206.6000,206.5000,206.6000,32400,3895200,
EXIDEIND_F2,05/17/2023,11:50:00,206.4000,206.4000,206.4000,206.4000,7200,3909600,
EXIDEIND_F2,05/17/2023,11:51:00,206.3000,206.5000,206.3000,206.4000,46800,3906000,
EXIDEIND_F2,05/17/2023,11:53:00,207.0000,207.2500,207.0000,207.2500,10800,3906000,
EXIDEIND_F2,05/17/2023,11:54:00,207.0000,207.0000,207.0000,207.0000,7200,3906000,
EXIDEIND_F2,05/17/2023,11:55:00,207.0500,207.1500,207.0500,207.1500,21600,3931200,
EXIDEIND_F2,05/17/2023,11:56:00,207.3000,207.3000,207.3000,207.3000,3600,3931200,
EXIDEIND_F2,05/17/2023,11:57:00,207.3000,207.3000,207.3000,207.3000,3600,3931200,
EXIDEIND_F2,05/17/2023,11:58:00,207.8500,207.8500,207.8500,207.8500,7200,3931200,
EXIDEIND_F2,05/17/2023,11:59:00,207.9000,207.9000,207.9000,207.9000,18000,3931200,
EXIDEIND_F2,05/17/2023,12:00:00,207.8500,207.8500,207.8500,207.8500,3600,3931200,
EXIDEIND_F2,05/17/2023,12:01:00,207.8000,207.8000,207.6000,207.6000,7200,3938400,
EXIDEIND_F2,05/17/2023,12:02:00,207.5000,207.5000,207.5000,207.5000,10800,3938400,
