<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIACEM_F2,05/17/2023,12:31:00,195.2500,195.2500,195.2500,195.2500,5800,1186100,
INDIACEM_F2,05/17/2023,12:41:00,195.8000,195.8000,195.8000,195.8000,2900,1194800,
INDIACEM_F2,05/17/2023,12:42:00,195.9000,195.9000,195.9000,195.9000,2900,1197700,
INDIACEM_F2,05/17/2023,12:44:00,196.3000,196.3000,196.3000,196.3000,5800,1197700,
INDIACEM_F2,05/17/2023,12:47:00,196.3500,196.3500,196.0000,196.0000,5800,1200600,
INDIACEM_F2,05/17/2023,12:51:00,196.0000,196.0000,196.0000,196.0000,8700,1203500,
INDIACEM_F2,05/17/2023,12:52:00,195.8000,195.8000,195.6500,195.6500,17400,1212200,
INDIACEM_F2,05/17/2023,12:58:00,195.8000,195.8000,195.8000,195.8000,2900,1212200,
INDIACEM_F2,05/17/2023,13:04:00,195.2500,195.2500,195.2500,195.2500,11600,1209300,
INDIACEM_F2,05/17/2023,13:16:00,195.0000,195.0000,195.0000,195.0000,2900,1197700,
INDIACEM_F2,05/17/2023,13:17:00,195.0000,195.0000,195.0000,195.0000,17400,1197700,
INDIACEM_F2,05/17/2023,13:39:00,194.9000,194.9000,194.9000,194.9000,5800,1215100,
INDIACEM_F2,05/17/2023,13:41:00,194.9000,194.9000,194.9000,194.9000,5800,1215100,
INDIACEM_F2,05/17/2023,13:42:00,195.0000,195.0000,195.0000,195.0000,5800,1215100,
INDIACEM_F2,05/17/2023,13:54:00,196.1500,196.1500,196.1500,196.1500,2900,1220900,
INDIACEM_F2,05/17/2023,13:55:00,196.1500,196.1500,196.1500,196.1500,2900,1220900,
INDIACEM_F2,05/17/2023,13:58:00,196.0000,196.0000,196.0000,196.0000,2900,1226700,
INDIACEM_F2,05/17/2023,14:12:00,195.9000,195.9000,195.9000,195.9000,2900,1226700,
INDIACEM_F2,05/17/2023,14:15:00,195.7500,195.7500,195.7500,195.7500,2900,1226700,
INDIACEM_F2,05/17/2023,14:20:00,195.6500,195.6500,195.6500,195.6500,5800,1226700,
INDIACEM_F2,05/17/2023,14:24:00,195.7000,195.7000,195.7000,195.7000,5800,1226700,
INDIACEM_F2,05/17/2023,14:29:00,195.6500,195.6500,195.6500,195.6500,2900,1223800,
INDIACEM_F2,05/17/2023,14:40:00,196.0000,196.0500,196.0000,196.0500,8700,1226700,
INDIACEM_F2,05/17/2023,14:41:00,196.0500,196.0500,196.0500,196.0500,2900,1226700,
INDIACEM_F2,05/17/2023,14:43:00,196.0500,196.0500,196.0500,196.0500,5800,1238300,
INDIACEM_F2,05/17/2023,14:45:00,196.2000,196.2000,196.2000,196.2000,2900,1238300,
INDIACEM_F2,05/17/2023,14:47:00,196.3000,196.4500,196.3000,196.4500,5800,1238300,
INDIACEM_F2,05/17/2023,14:50:00,196.4500,196.4500,196.4500,196.4500,2900,1238300,
INDIACEM_F2,05/17/2023,14:51:00,196.3500,196.3500,196.3500,196.3500,8700,1238300,
INDIACEM_F2,05/17/2023,14:54:00,196.3500,196.3500,196.3500,196.3500,11600,1235400,
INDIACEM_F2,05/17/2023,14:59:00,196.4500,196.4500,196.4500,196.4500,2900,1235400,
INDIACEM_F2,05/17/2023,15:00:00,196.5000,196.5000,196.5000,196.5000,2900,1235400,
INDIACEM_F2,05/17/2023,15:01:00,196.5000,196.5000,196.5000,196.5000,11600,1235400,
INDIACEM_F2,05/17/2023,15:02:00,196.3500,196.3500,196.3500,196.3500,8700,1235400,
INDIACEM_F2,05/17/2023,15:11:00,196.3500,196.3500,196.3500,196.3500,2900,1229600,
INDIACEM_F2,05/17/2023,15:14:00,196.2000,196.2000,196.2000,196.2000,2900,1229600,
INDIACEM_F2,05/17/2023,15:15:00,196.2500,196.2500,196.2500,196.2500,20300,1229600,
INDIACEM_F2,05/17/2023,15:16:00,196.0000,196.0000,196.0000,196.0000,5800,1238300,
INDIACEM_F2,05/17/2023,15:18:00,196.1000,196.1000,196.1000,196.1000,8700,1238300,
INDIACEM_F2,05/17/2023,15:20:00,196.3000,196.3000,196.3000,196.3000,2900,1235400,
INDIACEM_F2,05/17/2023,15:21:00,196.0000,196.0500,196.0000,196.0500,11600,1244100,
INDIACEM_F2,05/17/2023,15:22:00,196.2000,196.2000,196.2000,196.2000,8700,1244100,
INDIACEM_F2,05/17/2023,15:23:00,196.3000,196.3000,196.1500,196.1500,5800,1244100,
INDIACEM_F2,05/17/2023,15:24:00,196.1000,196.1000,196.1000,196.1000,2900,1252800,
INDIACEM_F2,05/17/2023,15:26:00,196.0000,196.0000,196.0000,196.0000,2900,1252800,
INDIACEM_F2,05/17/2023,15:27:00,196.1000,196.1000,196.0000,196.0000,8700,1252800,
INDIACEM_F2,05/17/2023,15:29:00,195.9000,195.9500,195.9000,195.9000,8700,1261500,
INDIACEM_F2,05/18/2023,09:15:00,196.7000,196.9500,196.7000,196.9500,5802,1258600,
INDIACEM_F2,05/18/2023,09:16:00,197.5000,197.5000,197.5000,197.5000,8700,1258600,
INDIACEM_F2,05/18/2023,09:17:00,197.5000,197.5000,197.5000,197.5000,8700,1258600,
INDIACEM_F2,05/18/2023,09:18:00,197.0000,197.0000,197.0000,197.0000,5800,1252800,
INDIACEM_F2,05/18/2023,09:19:00,196.8000,196.8000,196.8000,196.8000,14500,1252800,
INDIACEM_F2,05/18/2023,09:20:00,196.9500,196.9500,196.9500,196.9500,2900,1252800,
INDIACEM_F2,05/18/2023,09:23:00,196.7000,196.7000,196.7000,196.7000,2900,1270200,
INDIACEM_F2,05/18/2023,09:25:00,196.7000,196.7000,196.7000,196.7000,2900,1267300,
INDIACEM_F2,05/18/2023,09:26:00,197.5500,197.5500,197.5500,197.5500,8700,1267300,
INDIACEM_F2,05/18/2023,09:29:00,197.5500,197.5500,197.5500,197.5500,2900,1270200,
INDIACEM_F2,05/18/2023,09:33:00,197.1000,197.1000,197.1000,197.1000,5800,1273100,
INDIACEM_F2,05/18/2023,09:34:00,196.9500,196.9500,196.9500,196.9500,8700,1273100,
INDIACEM_F2,05/18/2023,09:36:00,196.9000,196.9000,196.9000,196.9000,2900,1273100,
INDIACEM_F2,05/18/2023,09:38:00,196.4000,196.4000,196.4000,196.4000,26100,1281800,
INDIACEM_F2,05/18/2023,09:39:00,196.3000,196.3000,196.3000,196.3000,5800,1299200,
INDIACEM_F2,05/18/2023,09:41:00,196.3000,196.3000,196.3000,196.3000,5800,1299200,
INDIACEM_F2,05/18/2023,09:47:00,196.9000,196.9000,196.9000,196.9000,2900,1299200,
INDIACEM_F2,05/18/2023,09:52:00,196.7500,196.7500,196.7500,196.7500,2900,1302100,
INDIACEM_F2,05/18/2023,09:54:00,197.0000,197.0000,197.0000,197.0000,5800,1299200,
INDIACEM_F2,05/18/2023,09:56:00,196.7000,196.7000,196.7000,196.7000,8700,1299200,
INDIACEM_F2,05/18/2023,09:59:00,196.6500,196.6500,196.6500,196.6500,2900,1302100,
INDIACEM_F2,05/18/2023,10:02:00,196.6500,196.6500,196.6500,196.6500,26100,1302100,
INDIACEM_F2,05/18/2023,10:05:00,196.2500,196.2500,196.2500,196.2500,8700,1328200,
INDIACEM_F2,05/18/2023,10:06:00,196.2500,196.2500,196.2500,196.2500,2900,1328200,
INDIACEM_F2,05/18/2023,10:07:00,196.1000,196.1000,196.1000,196.1000,8700,1331100,
INDIACEM_F2,05/18/2023,10:13:00,195.8000,196.0500,195.8000,196.0500,17400,1336900,
INDIACEM_F2,05/18/2023,10:14:00,195.7500,195.7500,195.7500,195.7500,2900,1336900,
INDIACEM_F2,05/18/2023,10:15:00,195.6000,195.6000,195.6000,195.6000,11600,1345600,
INDIACEM_F2,05/18/2023,10:16:00,195.5000,195.5000,195.5000,195.5000,2900,1345600,
INDIACEM_F2,05/18/2023,10:18:00,195.5000,195.5000,195.5000,195.5000,2900,1345600,
INDIACEM_F2,05/18/2023,10:20:00,195.5000,195.5000,195.5000,195.5000,2900,1348500,
INDIACEM_F2,05/18/2023,10:27:00,195.5000,195.5000,195.5000,195.5000,5800,1348500,
INDIACEM_F2,05/18/2023,10:30:00,195.4000,195.4000,195.4000,195.4000,5800,1351400,
INDIACEM_F2,05/18/2023,10:34:00,195.4000,195.4000,195.4000,195.4000,2900,1357200,
INDIACEM_F2,05/18/2023,10:39:00,195.4000,195.4000,195.4000,195.4000,2900,1360100,
INDIACEM_F2,05/18/2023,10:41:00,195.3000,195.3000,195.3000,195.3000,5800,1360100,
INDIACEM_F2,05/18/2023,10:47:00,195.3000,195.3000,195.3000,195.3000,5800,1360100,
INDIACEM_F2,05/18/2023,10:48:00,195.3000,195.3000,195.3000,195.3000,5800,1368800,
INDIACEM_F2,05/18/2023,10:49:00,195.3000,195.3000,195.3000,195.3000,2900,1368800,
INDIACEM_F2,05/18/2023,10:51:00,195.3000,195.3000,195.3000,195.3000,2900,1371700,
INDIACEM_F2,05/18/2023,10:55:00,195.3000,195.3000,195.3000,195.3000,5800,1374600,
INDIACEM_F2,05/18/2023,10:56:00,195.3000,195.3000,195.3000,195.3000,5800,1374600,
INDIACEM_F2,05/18/2023,11:00:00,195.5000,195.5000,195.5000,195.5000,2900,1383300,
INDIACEM_F2,05/18/2023,11:02:00,195.5000,195.5000,195.5000,195.5000,2900,1383300,
INDIACEM_F2,05/18/2023,11:03:00,195.3000,195.3000,195.3000,195.3000,2900,1383300,
INDIACEM_F2,05/18/2023,11:09:00,195.3000,195.3000,195.3000,195.3000,2900,1389100,
INDIACEM_F2,05/18/2023,11:11:00,196.3000,196.3000,196.3000,196.3000,52200,1389100,
INDIACEM_F2,05/18/2023,11:12:00,195.9000,195.9000,195.9000,195.9000,5800,1421000,
INDIACEM_F2,05/18/2023,11:16:00,195.9000,195.9000,195.9000,195.9000,2900,1423900,
INDIACEM_F2,05/18/2023,11:23:00,195.9000,195.9000,195.9000,195.9000,2900,1423900,
INDIACEM_F2,05/18/2023,11:27:00,195.6500,195.6500,195.6500,195.6500,2900,1423900,
INDIACEM_F2,05/18/2023,11:28:00,195.6500,195.6500,195.6500,195.6500,8700,1423900,
INDIACEM_F2,05/18/2023,11:30:00,195.6500,195.6500,195.6500,195.6500,2900,1426800,
INDIACEM_F2,05/18/2023,11:36:00,195.4000,195.4000,195.4000,195.4000,2900,1426800,
INDIACEM_F2,05/18/2023,11:37:00,195.3000,195.3000,195.3000,195.3000,8700,1426800,
INDIACEM_F2,05/18/2023,11:40:00,195.3500,195.3500,195.3500,195.3500,5800,1435500,
INDIACEM_F2,05/18/2023,11:43:00,195.3500,195.3500,195.3500,195.3500,2900,1438400,
INDIACEM_F2,05/18/2023,11:44:00,195.3000,195.3000,195.2500,195.2500,11600,1438400,
INDIACEM_F2,05/18/2023,11:51:00,195.1000,195.1000,195.1000,195.1000,5800,1452900,
INDIACEM_F2,05/18/2023,11:52:00,195.1000,195.1000,195.1000,195.1000,2900,1452900,
INDIACEM_F2,05/18/2023,11:53:00,195.4500,195.4500,195.4500,195.4500,14500,1452900,
INDIACEM_F2,05/18/2023,11:55:00,195.1500,195.1500,195.1500,195.1500,11600,1458700,
INDIACEM_F2,05/18/2023,11:57:00,195.2000,195.2000,195.2000,195.2000,8700,1458700,
INDIACEM_F2,05/18/2023,11:58:00,195.1000,195.1000,195.1000,195.1000,5800,1461600,
INDIACEM_F2,05/18/2023,12:00:00,195.1000,195.1000,195.1000,195.1000,2900,1467400,
INDIACEM_F2,05/18/2023,12:01:00,195.0000,195.0000,195.0000,195.0000,5800,1467400,
INDIACEM_F2,05/18/2023,12:03:00,195.0000,195.0000,194.9000,194.9000,8700,1473200,
INDIACEM_F2,05/18/2023,12:05:00,194.8000,194.8000,194.8000,194.8000,8700,1473200,
INDIACEM_F2,05/18/2023,12:11:00,194.8000,194.8000,194.8000,194.8000,5800,1479000,
INDIACEM_F2,05/18/2023,12:12:00,194.8000,194.8000,194.8000,194.8000,2900,1484800,
INDIACEM_F2,05/18/2023,12:13:00,194.8000,194.8000,194.8000,194.8000,8700,1484800,
INDIACEM_F2,05/18/2023,12:18:00,194.6000,194.6000,194.6000,194.6000,8700,1493500,
INDIACEM_F2,05/18/2023,12:19:00,194.3500,194.3500,194.3000,194.3000,23200,1493500,
INDIACEM_F2,05/18/2023,12:20:00,194.1500,194.1500,194.1500,194.1500,2900,1493500,
INDIACEM_F2,05/18/2023,12:23:00,194.1500,194.1500,193.6500,193.6500,29000,1508000,
INDIACEM_F2,05/18/2023,12:26:00,193.6500,193.6500,193.6500,193.6500,2900,1531200,
INDIACEM_F2,05/18/2023,12:27:00,193.5000,193.5000,193.5000,193.5000,2900,1531200,
INDIACEM_F2,05/18/2023,12:28:00,193.5000,193.5000,193.5000,193.5000,2900,1531200,
INDIACEM_F2,05/18/2023,12:31:00,193.5000,193.5000,193.5000,193.5000,5800,1537000,
INDIACEM_F2,05/18/2023,12:33:00,193.8000,193.8000,193.8000,193.8000,2900,1537000,
INDIACEM_F2,05/18/2023,12:34:00,193.8000,193.8000,193.8000,193.8000,2900,1537000,
INDIACEM_F2,05/18/2023,12:35:00,194.2000,194.2000,194.2000,194.2000,2900,1537000,
INDIACEM_F2,05/18/2023,12:36:00,193.8500,193.8500,193.8500,193.8500,5800,1537000,
INDIACEM_F2,05/18/2023,12:38:00,193.8500,193.8500,193.8500,193.8500,2900,1545700,
INDIACEM_F2,05/18/2023,12:39:00,193.7000,193.7000,193.7000,193.7000,2900,1545700,
INDIACEM_F2,05/18/2023,12:40:00,193.7000,193.7000,193.7000,193.7000,2900,1545700,
INDIACEM_F2,05/18/2023,12:44:00,193.9500,193.9500,193.9500,193.9500,17400,1548600,
INDIACEM_F2,05/18/2023,12:45:00,193.6500,193.6500,193.6500,193.6500,2900,1551500,
INDIACEM_F2,05/18/2023,12:47:00,193.6000,193.6000,193.0000,193.0000,29000,1551500,
INDIACEM_F2,05/18/2023,12:48:00,193.3500,193.3500,193.3500,193.3500,5800,1560200,
INDIACEM_F2,05/18/2023,12:49:00,193.4500,193.4500,193.4500,193.4500,8700,1560200,
INDIACEM_F2,05/18/2023,12:50:00,193.7000,193.7000,193.6000,193.6000,11600,1560200,
INDIACEM_F2,05/18/2023,12:52:00,193.7500,193.7500,193.7500,193.7500,2900,1566000,
INDIACEM_F2,05/18/2023,12:54:00,193.7500,193.7500,193.7500,193.7500,2900,1568900,
INDIACEM_F2,05/18/2023,12:55:00,193.7000,193.7000,193.7000,193.7000,2900,1568900,
INDIACEM_F2,05/18/2023,12:57:00,193.5000,193.5000,193.5000,193.5000,2900,1571800,
INDIACEM_F2,05/18/2023,13:01:00,193.5000,193.5000,193.4500,193.4500,5800,1574700,
INDIACEM_F2,05/18/2023,13:02:00,193.3000,193.3000,193.2000,193.2000,23200,1574700,
INDIACEM_F2,05/18/2023,13:04:00,193.5000,193.5000,193.5000,193.5000,2900,1592100,
INDIACEM_F2,05/18/2023,13:08:00,193.5000,193.5000,193.5000,193.5000,2900,1592100,
INDIACEM_F2,05/18/2023,13:11:00,193.2000,193.2000,193.2000,193.2000,5800,1595000,
INDIACEM_F2,05/18/2023,13:12:00,193.2000,193.2000,193.2000,193.2000,2900,1595000,
INDIACEM_F2,05/18/2023,13:14:00,193.2000,193.2000,193.2000,193.2000,2900,1600800,
INDIACEM_F2,05/18/2023,13:15:00,193.0000,193.0000,193.0000,193.0000,14500,1597900,
INDIACEM_F2,05/18/2023,13:17:00,192.7000,193.2000,192.7000,193.2000,29000,1597900,
INDIACEM_F2,05/18/2023,13:22:00,193.2000,193.2000,193.2000,193.2000,2900,1600800,
INDIACEM_F2,05/18/2023,13:29:00,193.2000,193.2000,193.2000,193.2000,2900,1600800,
INDIACEM_F2,05/18/2023,13:32:00,193.4000,193.4000,193.4000,193.4000,5800,1603700,
INDIACEM_F2,05/18/2023,13:33:00,193.3500,193.3500,193.3500,193.3500,5800,1609500,
INDIACEM_F2,05/18/2023,13:36:00,193.3500,193.3500,193.3500,193.3500,2900,1612400,
INDIACEM_F2,05/18/2023,13:37:00,193.0500,193.0500,193.0500,193.0500,2900,1612400,
INDIACEM_F2,05/18/2023,13:39:00,193.0500,193.3000,193.0500,193.3000,23200,1612400,
INDIACEM_F2,05/18/2023,13:43:00,193.3000,193.3000,193.3000,193.3000,2900,1635600,
INDIACEM_F2,05/18/2023,13:44:00,193.0500,193.0500,193.0500,193.0500,11600,1635600,
INDIACEM_F2,05/18/2023,13:45:00,193.0000,193.0000,192.7000,192.7000,20300,1635600,
INDIACEM_F2,05/18/2023,13:47:00,192.9000,192.9000,192.9000,192.9000,11600,1644300,
INDIACEM_F2,05/18/2023,13:48:00,193.0000,193.0000,193.0000,193.0000,2900,1641400,
INDIACEM_F2,05/18/2023,13:50:00,193.0500,193.0500,192.9500,192.9500,11600,1641400,
INDIACEM_F2,05/18/2023,13:53:00,192.9500,192.9500,192.9500,192.9500,2900,1650100,
INDIACEM_F2,05/18/2023,13:54:00,192.9500,192.9500,192.9500,192.9500,2900,1650100,
INDIACEM_F2,05/18/2023,13:57:00,192.9500,192.9500,192.9500,192.9500,2900,1655900,
INDIACEM_F2,05/18/2023,13:58:00,193.1000,193.1000,193.1000,193.1000,2900,1655900,
INDIACEM_F2,05/18/2023,13:59:00,193.1000,193.1000,193.1000,193.1000,5800,1655900,
INDIACEM_F2,05/18/2023,14:01:00,193.0000,193.0000,193.0000,193.0000,5800,1661700,
INDIACEM_F2,05/18/2023,14:02:00,192.7500,192.7500,192.7500,192.7500,2900,1661700,
INDIACEM_F2,05/18/2023,14:03:00,192.8000,192.8000,192.8000,192.8000,2900,1670400,
INDIACEM_F2,05/18/2023,14:04:00,192.8000,193.0000,192.8000,193.0000,5800,1670400,
INDIACEM_F2,05/18/2023,14:06:00,192.0000,192.0000,192.0000,192.0000,46400,1670400,
INDIACEM_F2,05/18/2023,14:07:00,192.1000,192.1000,192.1000,192.1000,8700,1690700,
INDIACEM_F2,05/18/2023,14:08:00,192.1000,192.1000,191.7500,191.7500,49300,1690700,
INDIACEM_F2,05/18/2023,14:09:00,191.8500,191.8500,191.8500,191.8500,8700,1690700,
INDIACEM_F2,05/18/2023,14:10:00,191.5500,191.7500,191.5000,191.7500,26100,1705200,
INDIACEM_F2,05/18/2023,14:11:00,191.5000,191.5500,191.5000,191.5500,11600,1705200,
INDIACEM_F2,05/18/2023,14:12:00,191.5500,191.5500,191.5500,191.5500,8700,1728400,
INDIACEM_F2,05/18/2023,14:14:00,191.5500,191.7000,191.5500,191.7000,5800,1728400,
INDIACEM_F2,05/18/2023,14:15:00,191.9000,191.9000,191.9000,191.9000,2900,1728400,
INDIACEM_F2,05/18/2023,14:17:00,192.2000,192.2000,192.2000,192.2000,2900,1731300,
INDIACEM_F2,05/18/2023,14:18:00,192.2000,192.2000,192.2000,192.2000,2900,1731300,
INDIACEM_F2,05/18/2023,14:19:00,192.0000,192.0000,192.0000,192.0000,8700,1734200,
INDIACEM_F2,05/18/2023,14:20:00,191.7000,191.7000,191.4500,191.4500,17400,1734200,
INDIACEM_F2,05/18/2023,14:21:00,191.4500,191.4500,191.1500,191.1500,14500,1742900,
INDIACEM_F2,05/18/2023,14:24:00,191.5500,191.5500,191.4000,191.4000,20300,1742900,
INDIACEM_F2,05/18/2023,14:25:00,191.4000,191.4000,191.4000,191.4000,2900,1748700,
INDIACEM_F2,05/18/2023,14:26:00,191.7000,191.7000,191.7000,191.7000,2900,1748700,
INDIACEM_F2,05/18/2023,14:29:00,191.8000,191.8000,191.8000,191.8000,5800,1745800,
INDIACEM_F2,05/18/2023,14:30:00,191.9500,191.9500,191.9500,191.9500,2900,1745800,
INDIACEM_F2,05/18/2023,14:31:00,192.3000,192.3000,192.3000,192.3000,11600,1751600,
INDIACEM_F2,05/18/2023,14:32:00,192.6000,192.6000,192.6000,192.6000,5800,1751600,
INDIACEM_F2,05/18/2023,14:34:00,192.4000,192.8500,192.4000,192.8500,14500,1757400,
INDIACEM_F2,05/18/2023,14:35:00,192.5500,192.5500,192.5500,192.5500,11600,1757400,
INDIACEM_F2,05/18/2023,14:39:00,192.5500,192.5500,192.5500,192.5500,2900,1757400,
INDIACEM_F2,05/18/2023,14:40:00,192.4000,192.4000,192.4000,192.4000,2900,1757400,
INDIACEM_F2,05/18/2023,14:41:00,192.4000,192.4000,192.4000,192.4000,2900,1757400,
INDIACEM_F2,05/18/2023,14:44:00,192.4000,192.4000,192.4000,192.4000,2900,1760300,
INDIACEM_F2,05/18/2023,14:46:00,192.2500,192.2500,192.2500,192.2500,5800,1760300,
INDIACEM_F2,05/18/2023,14:51:00,192.0000,192.0000,192.0000,192.0000,2900,1757400,
INDIACEM_F2,05/18/2023,14:53:00,192.0000,192.0000,192.0000,192.0000,2900,1757400,
INDIACEM_F2,05/18/2023,14:54:00,192.0500,192.0500,192.0500,192.0500,2900,1757400,
INDIACEM_F2,05/18/2023,14:58:00,191.9000,191.9000,191.9000,191.9000,2900,1757400,
INDIACEM_F2,05/18/2023,14:59:00,191.9000,192.0500,191.9000,192.0500,5800,1757400,
INDIACEM_F2,05/18/2023,15:00:00,191.8500,191.8500,191.8500,191.8500,5800,1757400,
INDIACEM_F2,05/18/2023,15:01:00,191.6000,191.6000,191.4000,191.4000,5800,1766100,
INDIACEM_F2,05/18/2023,15:02:00,191.6500,191.6500,191.6500,191.6500,8700,1766100,
INDIACEM_F2,05/18/2023,15:07:00,190.2500,190.2500,190.2500,190.2500,78300,1763200,
INDIACEM_F2,05/18/2023,15:08:00,190.1000,190.1000,190.1000,190.1000,34800,1763200,
INDIACEM_F2,05/18/2023,15:09:00,190.0500,190.0500,190.0500,190.0500,5800,1786400,
INDIACEM_F2,05/18/2023,15:10:00,190.0500,190.3500,190.0500,190.3500,14500,1786400,
INDIACEM_F2,05/18/2023,15:11:00,190.2500,190.2500,190.0500,190.0500,20300,1786400,
INDIACEM_F2,05/18/2023,15:12:00,190.5500,190.5500,190.5500,190.5500,5800,1783500,
INDIACEM_F2,05/18/2023,15:13:00,190.8000,190.8000,190.8000,190.8000,2900,1783500,
INDIACEM_F2,05/18/2023,15:15:00,190.4500,190.4500,190.1000,190.1000,11600,1792200,
INDIACEM_F2,05/18/2023,15:17:00,190.0000,190.0000,190.0000,190.0000,23200,1792200,
INDIACEM_F2,05/18/2023,15:18:00,189.7500,189.7500,189.7500,189.7500,17400,1792200,
INDIACEM_F2,05/18/2023,15:19:00,189.6000,189.6000,189.6000,189.6000,8700,1809600,
INDIACEM_F2,05/18/2023,15:20:00,189.6000,189.6000,189.6000,189.6000,14500,1809600,
INDIACEM_F2,05/18/2023,15:21:00,189.4500,189.6500,189.4500,189.6500,23200,1809600,
INDIACEM_F2,05/18/2023,15:22:00,189.9500,189.9500,189.9500,189.9500,2900,1821200,
INDIACEM_F2,05/18/2023,15:23:00,190.4000,190.4000,190.4000,190.4000,8700,1821200,
INDIACEM_F2,05/18/2023,15:24:00,190.2000,190.2000,190.0500,190.0500,11600,1821200,
INDIACEM_F2,05/18/2023,15:25:00,189.9000,189.9000,189.9000,189.9000,5800,1829900,
INDIACEM_F2,05/18/2023,15:26:00,189.7000,189.7000,189.7000,189.7000,2900,1829900,
INDIACEM_F2,05/18/2023,15:27:00,189.9500,190.0500,189.9500,190.0500,20300,1829900,
INDIACEM_F2,05/18/2023,15:28:00,189.7500,189.7500,189.7500,189.7500,2900,1832800,
INDIACEM_F2,05/18/2023,15:29:00,189.6000,189.6500,189.4500,189.4500,14500,1832800,
INDIACEM_F2,05/19/2023,09:15:00,189.9500,190.3500,189.8500,190.3500,20302,1835700,
INDIACEM_F2,05/19/2023,09:16:00,189.1500,189.2500,189.1500,189.2500,40600,1835700,
INDIACEM_F2,05/19/2023,09:17:00,189.0500,189.0500,188.6000,188.6000,37700,1856000,
INDIACEM_F2,05/19/2023,09:18:00,188.8000,188.8000,188.7500,188.7500,20300,1856000,
INDIACEM_F2,05/19/2023,09:19:00,188.8000,188.9500,188.8000,188.9500,29000,1856000,
INDIACEM_F2,05/19/2023,09:20:00,188.9000,188.9000,188.5000,188.5000,37700,1858900,
INDIACEM_F2,05/19/2023,09:21:00,188.4500,189.3000,188.4500,189.3000,34800,0,
INDIACEM_F2,05/19/2023,09:22:00,189.5000,189.5000,189.5000,189.5000,2900,0,
INDIACEM_F2,05/19/2023,09:23:00,189.8500,189.8500,189.8500,189.8500,5800,0,
INDIACEM_F2,05/19/2023,09:24:00,190.0000,190.1000,190.0000,190.1000,11600,1864700,
INDIACEM_F2,05/19/2023,09:25:00,189.8500,189.8500,189.7000,189.7000,11600,1864700,
INDIACEM_F2,05/19/2023,09:26:00,189.5000,189.5000,189.5000,189.5000,5800,1864700,
INDIACEM_F2,05/19/2023,09:27:00,189.5000,189.5000,189.5000,189.5000,2900,0,
INDIACEM_F2,05/19/2023,09:28:00,189.0000,189.0000,189.0000,189.0000,8700,0,
INDIACEM_F2,05/19/2023,09:29:00,188.8000,188.8000,188.8000,188.8000,2900,1882100,
INDIACEM_F2,05/19/2023,09:30:00,188.7500,188.7500,188.7500,188.7500,17400,1882100,
INDIACEM_F2,05/19/2023,09:31:00,188.0000,188.0000,188.0000,188.0000,37700,1882100,
INDIACEM_F2,05/19/2023,09:32:00,187.8500,187.8500,187.8500,187.8500,14500,1882100,
INDIACEM_F2,05/19/2023,09:33:00,187.8500,187.8500,187.8500,187.8500,5800,1896600,
INDIACEM_F2,05/19/2023,09:34:00,187.8500,187.8500,187.8500,187.8500,8700,1896600,
INDIACEM_F2,05/19/2023,09:35:00,188.0000,188.0000,188.0000,188.0000,2900,1896600,
INDIACEM_F2,05/19/2023,09:36:00,188.2500,188.2500,188.2500,188.2500,37700,1905300,
INDIACEM_F2,05/19/2023,09:37:00,188.5000,188.8500,188.5000,188.8500,104400,1905300,
INDIACEM_F2,05/19/2023,09:38:00,188.4000,188.4000,188.2000,188.2000,8700,1972000,
INDIACEM_F2,05/19/2023,09:39:00,188.2000,188.2000,188.2000,188.2000,14500,1972000,
INDIACEM_F2,05/19/2023,09:40:00,188.3500,188.6000,188.3500,188.6000,11600,1972000,
INDIACEM_F2,05/19/2023,09:41:00,189.0000,189.0000,189.0000,189.0000,11600,1972000,
INDIACEM_F2,05/19/2023,09:42:00,189.0000,189.0000,189.0000,189.0000,2900,1972000,
INDIACEM_F2,05/19/2023,09:43:00,188.7000,188.7000,188.7000,188.7000,2900,1983600,
INDIACEM_F2,05/19/2023,09:44:00,188.7000,188.7000,188.7000,188.7000,2900,1983600,
INDIACEM_F2,05/19/2023,09:46:00,188.9000,188.9000,188.9000,188.9000,8700,1983600,
INDIACEM_F2,05/19/2023,09:47:00,188.9000,188.9000,188.9000,188.9000,2900,1983600,
INDIACEM_F2,05/19/2023,09:48:00,189.5000,189.5000,189.5000,189.5000,31900,1983600,
INDIACEM_F2,05/19/2023,09:49:00,189.6500,189.7500,189.6500,189.7500,14500,1983600,
INDIACEM_F2,05/19/2023,09:50:00,189.5000,189.5000,189.1500,189.1500,5800,1983600,
INDIACEM_F2,05/19/2023,09:51:00,189.3000,189.3000,189.3000,189.3000,2900,1989400,
INDIACEM_F2,05/19/2023,09:52:00,188.9000,188.9000,188.9000,188.9000,14500,1989400,
INDIACEM_F2,05/19/2023,09:53:00,189.0000,189.0000,189.0000,189.0000,2900,1989400,
INDIACEM_F2,05/19/2023,09:54:00,188.8000,188.8000,188.8000,188.8000,2900,1995200,
INDIACEM_F2,05/19/2023,09:56:00,189.0000,189.0000,189.0000,189.0000,2900,1995200,
INDIACEM_F2,05/19/2023,09:57:00,189.1000,189.1000,189.1000,189.1000,2900,1992300,
INDIACEM_F2,05/19/2023,09:59:00,189.2000,189.2000,189.2000,189.2000,2900,1992300,
