<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDFCFIRSTB_F2,05/02/2023,09:45:00,64.2500,64.2500,64.0500,64.0500,45000,9480000,
IDFCFIRSTB_F2,05/02/2023,09:46:00,64.0500,64.2500,64.0500,64.2500,315000,9480000,
IDFCFIRSTB_F2,05/02/2023,09:47:00,64.2000,64.2000,64.2000,64.2000,15000,9480000,
IDFCFIRSTB_F2,05/02/2023,09:48:00,64.2000,64.2000,64.2000,64.2000,30000,9690000,
IDFCFIRSTB_F2,05/02/2023,09:49:00,64.2000,64.2000,64.2000,64.2000,15000,9690000,
IDFCFIRSTB_F2,05/02/2023,09:51:00,64.1500,64.1500,64.1500,64.1500,15000,9705000,
IDFCFIRSTB_F2,05/02/2023,09:52:00,64.0500,64.0500,64.0500,64.0500,15000,9705000,
IDFCFIRSTB_F2,05/02/2023,09:54:00,64.0500,64.0500,64.0500,64.0500,15000,9705000,
IDFCFIRSTB_F2,05/02/2023,09:55:00,64.0000,64.0500,64.0000,64.0500,165000,9705000,
IDFCFIRSTB_F2,05/02/2023,09:57:00,64.1000,64.1000,64.1000,64.1000,30000,9840000,
IDFCFIRSTB_F2,05/02/2023,09:58:00,64.0000,64.0000,63.9000,63.9000,75000,9840000,
IDFCFIRSTB_F2,05/02/2023,10:00:00,64.0000,64.0000,64.0000,64.0000,15000,9915000,
IDFCFIRSTB_F2,05/02/2023,10:01:00,63.9500,63.9500,63.9500,63.9500,15000,9915000,
IDFCFIRSTB_F2,05/02/2023,10:04:00,63.8500,63.8500,63.8500,63.8500,30000,9930000,
IDFCFIRSTB_F2,05/02/2023,10:05:00,63.8500,63.9500,63.8500,63.9500,75000,9960000,
IDFCFIRSTB_F2,05/02/2023,10:06:00,63.9500,63.9500,63.9500,63.9500,45000,9960000,
IDFCFIRSTB_F2,05/02/2023,10:07:00,63.9500,63.9500,63.9500,63.9500,45000,9960000,
IDFCFIRSTB_F2,05/02/2023,10:11:00,64.3000,64.3000,64.3000,64.3000,60000,10035000,
IDFCFIRSTB_F2,05/02/2023,10:12:00,64.3000,64.3000,64.3000,64.3000,30000,10035000,
IDFCFIRSTB_F2,05/02/2023,10:13:00,64.3000,64.3000,64.2000,64.2000,45000,10035000,
IDFCFIRSTB_F2,05/02/2023,10:14:00,64.2000,64.2000,64.2000,64.2000,30000,10050000,
IDFCFIRSTB_F2,05/02/2023,10:15:00,64.2000,64.2500,64.2000,64.2500,30000,10050000,
IDFCFIRSTB_F2,05/02/2023,10:16:00,64.2000,64.2500,64.2000,64.2500,45000,10050000,
IDFCFIRSTB_F2,05/02/2023,10:17:00,64.2000,64.2000,64.2000,64.2000,30000,10050000,
IDFCFIRSTB_F2,05/02/2023,10:20:00,64.1500,64.1500,64.1500,64.1500,45000,10095000,
IDFCFIRSTB_F2,05/02/2023,10:21:00,64.0500,64.0500,64.0500,64.0500,15000,10125000,
IDFCFIRSTB_F2,05/02/2023,10:22:00,64.1000,64.1000,64.1000,64.1000,15000,10125000,
IDFCFIRSTB_F2,05/02/2023,10:24:00,64.1000,64.1000,64.1000,64.1000,15000,10155000,
IDFCFIRSTB_F2,05/02/2023,10:26:00,64.1000,64.1000,64.1000,64.1000,30000,10155000,
IDFCFIRSTB_F2,05/02/2023,10:29:00,64.1000,64.1000,64.1000,64.1000,15000,10200000,
IDFCFIRSTB_F2,05/02/2023,10:35:00,64.1000,64.1000,64.1000,64.1000,15000,10200000,
IDFCFIRSTB_F2,05/02/2023,10:36:00,64.2000,64.2000,64.2000,64.2000,15000,10185000,
IDFCFIRSTB_F2,05/02/2023,10:37:00,64.2500,64.2500,64.2500,64.2500,60000,10185000,
IDFCFIRSTB_F2,05/02/2023,10:38:00,64.2000,64.2500,64.2000,64.2500,30000,10125000,
IDFCFIRSTB_F2,05/02/2023,10:39:00,64.2000,64.2000,64.2000,64.2000,60000,10125000,
IDFCFIRSTB_F2,05/02/2023,10:41:00,64.2000,64.2500,64.2000,64.2500,45000,10125000,
IDFCFIRSTB_F2,05/02/2023,10:47:00,64.2000,64.2000,64.2000,64.2000,15000,10095000,
IDFCFIRSTB_F2,05/02/2023,10:49:00,64.2000,64.2000,64.2000,64.2000,15000,10095000,
IDFCFIRSTB_F2,05/02/2023,10:53:00,64.2000,64.2000,64.2000,64.2000,15000,10095000,
IDFCFIRSTB_F2,05/02/2023,10:57:00,64.2500,64.2500,64.2500,64.2500,45000,10080000,
IDFCFIRSTB_F2,05/02/2023,10:58:00,64.2500,64.2500,64.2000,64.2000,45000,10080000,
IDFCFIRSTB_F2,05/02/2023,11:02:00,64.2000,64.2000,64.2000,64.2000,15000,10095000,
IDFCFIRSTB_F2,05/02/2023,11:04:00,64.2000,64.2000,64.2000,64.2000,15000,10110000,
IDFCFIRSTB_F2,05/02/2023,11:12:00,64.1500,64.1500,64.1500,64.1500,30000,10110000,
IDFCFIRSTB_F2,05/02/2023,11:18:00,64.0000,64.0000,64.0000,64.0000,30000,10125000,
IDFCFIRSTB_F2,05/02/2023,11:24:00,64.2500,64.2500,64.2500,64.2500,15000,10125000,
IDFCFIRSTB_F2,05/02/2023,11:26:00,64.2000,64.2000,64.2000,64.2000,15000,10125000,
IDFCFIRSTB_F2,05/02/2023,11:27:00,64.2000,64.2000,64.2000,64.2000,15000,10125000,
IDFCFIRSTB_F2,05/02/2023,11:28:00,64.1500,64.1500,64.1500,64.1500,30000,10125000,
IDFCFIRSTB_F2,05/02/2023,11:35:00,64.2500,64.2500,64.2500,64.2500,90000,10185000,
IDFCFIRSTB_F2,05/02/2023,11:36:00,64.3000,64.3000,64.3000,64.3000,30000,10110000,
IDFCFIRSTB_F2,05/02/2023,11:37:00,64.3500,64.4500,64.3500,64.4500,45000,10110000,
IDFCFIRSTB_F2,05/02/2023,11:38:00,64.5000,64.5000,64.4500,64.4500,90000,10080000,
IDFCFIRSTB_F2,05/02/2023,11:39:00,64.5000,64.5000,64.5000,64.5000,15000,10080000,
IDFCFIRSTB_F2,05/02/2023,11:40:00,64.4500,64.4500,64.4500,64.4500,15000,10080000,
IDFCFIRSTB_F2,05/02/2023,11:41:00,64.5000,64.5500,64.5000,64.5500,60000,10080000,
IDFCFIRSTB_F2,05/02/2023,11:42:00,64.5500,64.5500,64.5500,64.5500,45000,10080000,
IDFCFIRSTB_F2,05/02/2023,11:43:00,64.5500,64.6000,64.5500,64.6000,90000,10080000,
IDFCFIRSTB_F2,05/02/2023,11:44:00,64.6500,64.6500,64.6500,64.6500,30000,10140000,
IDFCFIRSTB_F2,05/02/2023,11:45:00,64.7000,64.7000,64.7000,64.7000,45000,10140000,
IDFCFIRSTB_F2,05/02/2023,11:46:00,64.7000,64.7000,64.7000,64.7000,30000,10140000,
IDFCFIRSTB_F2,05/02/2023,11:47:00,64.6500,64.6500,64.6500,64.6500,75000,10140000,
IDFCFIRSTB_F2,05/02/2023,11:48:00,64.6500,64.6500,64.6500,64.6500,30000,10200000,
IDFCFIRSTB_F2,05/02/2023,11:49:00,64.6500,64.7500,64.6500,64.7000,135000,10200000,
IDFCFIRSTB_F2,05/02/2023,11:51:00,64.7500,64.7500,64.7000,64.7000,90000,10185000,
IDFCFIRSTB_F2,05/02/2023,11:53:00,64.6500,64.6500,64.6500,64.6500,45000,10185000,
IDFCFIRSTB_F2,05/02/2023,11:54:00,64.7000,64.7000,64.7000,64.7000,30000,10305000,
IDFCFIRSTB_F2,05/02/2023,11:55:00,64.8000,64.8000,64.8000,64.8000,15000,10305000,
IDFCFIRSTB_F2,05/02/2023,11:59:00,64.8000,64.8500,64.8000,64.8500,45000,10320000,
IDFCFIRSTB_F2,05/02/2023,12:04:00,65.0000,65.0000,65.0000,65.0000,15000,10320000,
IDFCFIRSTB_F2,05/02/2023,12:06:00,64.9500,64.9500,64.9500,64.9500,15000,10335000,
IDFCFIRSTB_F2,05/02/2023,12:07:00,64.9000,64.9500,64.9000,64.9500,30000,10335000,
IDFCFIRSTB_F2,05/02/2023,12:08:00,64.9500,64.9500,64.9500,64.9500,15000,10335000,
IDFCFIRSTB_F2,05/02/2023,12:09:00,64.9500,64.9500,64.9500,64.9500,30000,10350000,
IDFCFIRSTB_F2,05/02/2023,12:10:00,65.0000,65.0000,65.0000,65.0000,45000,10350000,
IDFCFIRSTB_F2,05/02/2023,12:13:00,65.0000,65.0000,65.0000,65.0000,60000,10350000,
IDFCFIRSTB_F2,05/02/2023,12:14:00,65.0000,65.0000,65.0000,65.0000,15000,10350000,
IDFCFIRSTB_F2,05/02/2023,12:15:00,65.0000,65.0000,65.0000,65.0000,30000,10410000,
IDFCFIRSTB_F2,05/02/2023,12:18:00,65.0000,65.0000,65.0000,65.0000,15000,10410000,
IDFCFIRSTB_F2,05/02/2023,12:20:00,64.9500,64.9500,64.9500,64.9500,30000,10410000,
IDFCFIRSTB_F2,05/02/2023,12:21:00,64.8000,64.8000,64.8000,64.8000,30000,10440000,
IDFCFIRSTB_F2,05/02/2023,12:22:00,64.8000,64.8000,64.8000,64.8000,30000,10440000,
IDFCFIRSTB_F2,05/02/2023,12:25:00,64.8000,64.8000,64.8000,64.8000,15000,10440000,
IDFCFIRSTB_F2,05/02/2023,12:26:00,64.6500,64.8000,64.6500,64.8000,60000,10440000,
IDFCFIRSTB_F2,05/02/2023,12:29:00,64.8000,64.8000,64.8000,64.8000,15000,10410000,
IDFCFIRSTB_F2,05/02/2023,12:37:00,64.8000,64.8000,64.8000,64.8000,15000,10425000,
IDFCFIRSTB_F2,05/02/2023,12:39:00,64.7000,64.7000,64.7000,64.7000,30000,10425000,
IDFCFIRSTB_F2,05/02/2023,12:40:00,64.6500,64.6500,64.6500,64.6500,45000,10425000,
IDFCFIRSTB_F2,05/02/2023,12:50:00,64.7500,64.7500,64.7500,64.7500,15000,10440000,
IDFCFIRSTB_F2,05/02/2023,12:51:00,64.7500,64.7500,64.7500,64.7500,15000,10455000,
IDFCFIRSTB_F2,05/02/2023,12:55:00,64.7000,64.7500,64.7000,64.7500,60000,10455000,
IDFCFIRSTB_F2,05/02/2023,12:59:00,64.8000,64.8000,64.8000,64.8000,15000,10485000,
IDFCFIRSTB_F2,05/02/2023,13:00:00,64.8000,64.8000,64.8000,64.8000,30000,10485000,
IDFCFIRSTB_F2,05/02/2023,13:03:00,64.8500,64.8500,64.8500,64.8500,15000,10485000,
IDFCFIRSTB_F2,05/02/2023,13:05:00,64.9000,64.9000,64.9000,64.9000,45000,10485000,
IDFCFIRSTB_F2,05/02/2023,13:06:00,64.9000,64.9000,64.9000,64.9000,15000,10485000,
IDFCFIRSTB_F2,05/02/2023,13:08:00,64.8500,64.8500,64.8500,64.8500,15000,10485000,
IDFCFIRSTB_F2,05/02/2023,13:13:00,64.8500,64.8500,64.8500,64.8500,15000,10500000,
IDFCFIRSTB_F2,05/02/2023,13:14:00,64.8500,64.8500,64.8500,64.8500,15000,10500000,
IDFCFIRSTB_F2,05/02/2023,13:24:00,64.7000,64.8000,64.7000,64.8000,60000,10500000,
IDFCFIRSTB_F2,05/02/2023,13:27:00,64.7500,64.7500,64.7500,64.7500,60000,10500000,
IDFCFIRSTB_F2,05/02/2023,13:29:00,64.7500,64.7500,64.7500,64.7500,195000,10500000,
IDFCFIRSTB_F2,05/02/2023,13:32:00,64.8000,64.8000,64.8000,64.8000,45000,10665000,
IDFCFIRSTB_F2,05/02/2023,13:33:00,64.8000,64.8000,64.8000,64.8000,15000,10620000,
IDFCFIRSTB_F2,05/02/2023,13:39:00,64.7000,64.7000,64.7000,64.7000,15000,10620000,
IDFCFIRSTB_F2,05/02/2023,13:42:00,64.7000,64.7000,64.7000,64.7000,15000,10635000,
IDFCFIRSTB_F2,05/02/2023,13:51:00,64.6500,64.6500,64.6500,64.6500,30000,10620000,
IDFCFIRSTB_F2,05/02/2023,13:54:00,64.5500,64.5500,64.5500,64.5500,15000,10620000,
IDFCFIRSTB_F2,05/02/2023,13:57:00,64.6000,64.6000,64.6000,64.6000,15000,10635000,
IDFCFIRSTB_F2,05/02/2023,14:01:00,64.5500,64.6000,64.5500,64.6000,45000,10635000,
IDFCFIRSTB_F2,05/02/2023,14:11:00,64.8000,64.8000,64.8000,64.8000,15000,10605000,
IDFCFIRSTB_F2,05/02/2023,14:13:00,64.7500,64.7500,64.7500,64.7500,15000,10605000,
IDFCFIRSTB_F2,05/02/2023,14:15:00,64.6500,64.6500,64.6500,64.6500,15000,10605000,
IDFCFIRSTB_F2,05/02/2023,14:16:00,64.6000,64.6000,64.6000,64.6000,15000,10605000,
IDFCFIRSTB_F2,05/02/2023,14:17:00,64.6000,64.6000,64.6000,64.6000,30000,10605000,
IDFCFIRSTB_F2,05/02/2023,14:23:00,64.6000,64.6000,64.6000,64.6000,75000,10635000,
IDFCFIRSTB_F2,05/02/2023,14:26:00,64.6000,64.6000,64.6000,64.6000,15000,10665000,
IDFCFIRSTB_F2,05/02/2023,14:33:00,64.7500,64.7500,64.7500,64.7500,30000,10665000,
IDFCFIRSTB_F2,05/02/2023,14:34:00,64.8000,64.8000,64.8000,64.8000,15000,10650000,
IDFCFIRSTB_F2,05/02/2023,14:38:00,64.8000,64.8000,64.8000,64.8000,15000,10650000,
IDFCFIRSTB_F2,05/02/2023,14:39:00,64.8000,64.8000,64.8000,64.8000,15000,10665000,
IDFCFIRSTB_F2,05/02/2023,14:45:00,64.7000,64.7000,64.7000,64.7000,15000,10680000,
IDFCFIRSTB_F2,05/02/2023,14:46:00,64.6500,64.6500,64.6000,64.6000,45000,10680000,
IDFCFIRSTB_F2,05/02/2023,14:47:00,64.5500,64.5500,64.5000,64.5000,90000,10680000,
IDFCFIRSTB_F2,05/02/2023,14:48:00,64.5000,64.5000,64.5000,64.5000,15000,10680000,
IDFCFIRSTB_F2,05/02/2023,14:49:00,64.4000,64.4000,64.4000,64.4000,30000,10815000,
IDFCFIRSTB_F2,05/02/2023,14:50:00,64.4000,64.4000,64.4000,64.4000,15000,10815000,
IDFCFIRSTB_F2,05/02/2023,14:51:00,64.3500,64.3500,64.3000,64.3000,45000,10875000,
IDFCFIRSTB_F2,05/02/2023,14:52:00,64.2500,64.2500,64.2500,64.2500,15000,10875000,
IDFCFIRSTB_F2,05/02/2023,14:53:00,64.4000,64.4000,64.4000,64.4000,15000,10875000,
IDFCFIRSTB_F2,05/02/2023,14:54:00,64.5500,64.5500,64.5500,64.5500,15000,10875000,
IDFCFIRSTB_F2,05/02/2023,14:59:00,64.6000,64.6000,64.6000,64.6000,15000,10845000,
IDFCFIRSTB_F2,05/02/2023,15:01:00,64.6500,64.6500,64.6500,64.6500,30000,10845000,
IDFCFIRSTB_F2,05/02/2023,15:04:00,64.6000,64.6000,64.6000,64.6000,30000,10860000,
IDFCFIRSTB_F2,05/02/2023,15:06:00,64.5500,64.5500,64.5500,64.5500,15000,10890000,
IDFCFIRSTB_F2,05/02/2023,15:08:00,64.4500,64.4500,64.4500,64.4500,15000,10890000,
IDFCFIRSTB_F2,05/02/2023,15:09:00,64.4000,64.4500,64.4000,64.4500,30000,10875000,
IDFCFIRSTB_F2,05/02/2023,15:11:00,64.4500,64.4500,64.4500,64.4500,15000,10875000,
IDFCFIRSTB_F2,05/02/2023,15:13:00,64.4500,64.4500,64.4500,64.4500,15000,10875000,
IDFCFIRSTB_F2,05/02/2023,15:14:00,64.4500,64.4500,64.4500,64.4500,15000,10875000,
IDFCFIRSTB_F2,05/02/2023,15:18:00,64.2500,64.2500,64.2500,64.2500,15000,10875000,
IDFCFIRSTB_F2,05/02/2023,15:19:00,64.2500,64.2500,64.2500,64.2500,15000,10875000,
IDFCFIRSTB_F2,05/02/2023,15:21:00,64.4000,64.4000,64.4000,64.4000,30000,10875000,
IDFCFIRSTB_F2,05/02/2023,15:22:00,64.3500,64.3500,64.3500,64.3500,15000,10875000,
IDFCFIRSTB_F2,05/02/2023,15:24:00,64.3000,64.3000,64.3000,64.3000,30000,10890000,
IDFCFIRSTB_F2,05/02/2023,15:25:00,64.3000,64.3500,64.3000,64.3500,45000,10890000,
IDFCFIRSTB_F2,05/02/2023,15:26:00,64.3500,64.3500,64.3500,64.3500,30000,10890000,
IDFCFIRSTB_F2,05/02/2023,15:27:00,64.4000,64.4000,64.4000,64.4000,15000,10905000,
IDFCFIRSTB_F2,05/02/2023,15:29:00,64.4500,64.4500,64.3500,64.3500,60000,10905000,
IDFCFIRSTB_F2,05/03/2023,09:15:00,64.0500,64.0500,63.9500,63.9500,45001,10950000,
IDFCFIRSTB_F2,05/03/2023,09:16:00,63.9500,64.1000,63.9500,64.1000,75000,10950000,
IDFCFIRSTB_F2,05/03/2023,09:17:00,64.2000,64.2000,64.2000,64.2000,15000,10950000,
IDFCFIRSTB_F2,05/03/2023,09:18:00,64.4000,64.6000,64.4000,64.6000,75000,10935000,
IDFCFIRSTB_F2,05/03/2023,09:19:00,64.6000,64.7000,64.6000,64.7000,105000,10935000,
IDFCFIRSTB_F2,05/03/2023,09:20:00,64.6500,64.6500,64.6500,64.6500,60000,10950000,
IDFCFIRSTB_F2,05/03/2023,09:21:00,64.5500,64.5500,64.4500,64.4500,120000,10950000,
IDFCFIRSTB_F2,05/03/2023,09:22:00,64.4000,64.4000,64.4000,64.4000,30000,10950000,
IDFCFIRSTB_F2,05/03/2023,09:23:00,64.6000,64.6000,64.5000,64.5000,150000,11070000,
IDFCFIRSTB_F2,05/03/2023,09:24:00,64.4500,64.5000,64.4500,64.5000,60000,11070000,
IDFCFIRSTB_F2,05/03/2023,09:25:00,64.6000,64.6000,64.6000,64.6000,30000,11070000,
IDFCFIRSTB_F2,05/03/2023,09:26:00,64.7000,64.7000,64.7000,64.7000,30000,11070000,
IDFCFIRSTB_F2,05/03/2023,09:27:00,64.7500,64.8000,64.7500,64.8000,45000,11175000,
IDFCFIRSTB_F2,05/03/2023,09:28:00,64.8500,64.8500,64.8500,64.8500,75000,11175000,
IDFCFIRSTB_F2,05/03/2023,09:31:00,64.8500,64.8500,64.8500,64.8500,15000,11250000,
IDFCFIRSTB_F2,05/03/2023,09:32:00,64.7500,64.8000,64.7500,64.8000,105000,11265000,
IDFCFIRSTB_F2,05/03/2023,09:33:00,64.7500,64.7500,64.7500,64.7500,30000,11265000,
IDFCFIRSTB_F2,05/03/2023,09:34:00,64.8000,64.8000,64.7500,64.7500,30000,11265000,
IDFCFIRSTB_F2,05/03/2023,09:36:00,64.8500,64.9000,64.8500,64.9000,90000,11310000,
IDFCFIRSTB_F2,05/03/2023,09:37:00,64.9000,64.9000,64.9000,64.9000,15000,11310000,
IDFCFIRSTB_F2,05/03/2023,09:39:00,64.9000,65.0000,64.9000,65.0000,375000,11250000,
IDFCFIRSTB_F2,05/03/2023,09:40:00,65.0000,65.0000,64.9000,64.9500,120000,11250000,
IDFCFIRSTB_F2,05/03/2023,09:42:00,65.1000,65.1000,65.1000,65.1000,15000,11610000,
IDFCFIRSTB_F2,05/03/2023,09:43:00,65.1000,65.1500,65.1000,65.1500,45000,11610000,
IDFCFIRSTB_F2,05/03/2023,09:45:00,65.3000,65.3000,65.3000,65.3000,60000,11595000,
IDFCFIRSTB_F2,05/03/2023,09:46:00,65.4000,65.4000,65.4000,65.4000,30000,11595000,
IDFCFIRSTB_F2,05/03/2023,09:47:00,65.5000,65.5000,65.5000,65.5000,60000,11595000,
IDFCFIRSTB_F2,05/03/2023,09:48:00,65.3500,65.3500,65.3500,65.3500,30000,11580000,
IDFCFIRSTB_F2,05/03/2023,09:49:00,65.2500,65.2500,65.2500,65.2500,30000,11580000,
IDFCFIRSTB_F2,05/03/2023,09:52:00,65.3500,65.3500,65.3500,65.3500,15000,11595000,
IDFCFIRSTB_F2,05/03/2023,09:53:00,65.2500,65.2500,65.2000,65.2000,30000,11595000,
IDFCFIRSTB_F2,05/03/2023,09:54:00,65.1000,65.1000,65.1000,65.1000,30000,11625000,
IDFCFIRSTB_F2,05/03/2023,09:56:00,65.0000,65.0000,65.0000,65.0000,45000,11640000,
IDFCFIRSTB_F2,05/03/2023,09:57:00,64.9000,64.9000,64.9000,64.9000,15000,11640000,
IDFCFIRSTB_F2,05/03/2023,09:58:00,64.9000,64.9000,64.9000,64.9000,15000,11640000,
IDFCFIRSTB_F2,05/03/2023,10:01:00,64.9000,64.9000,64.9000,64.9000,30000,11625000,
IDFCFIRSTB_F2,05/03/2023,10:02:00,64.9000,64.9000,64.8000,64.8000,30000,11625000,
IDFCFIRSTB_F2,05/03/2023,10:06:00,64.8000,64.8000,64.8000,64.8000,30000,11640000,
IDFCFIRSTB_F2,05/03/2023,10:08:00,64.8000,64.8000,64.8000,64.8000,45000,11640000,
IDFCFIRSTB_F2,05/03/2023,10:11:00,65.0000,65.0000,65.0000,65.0000,15000,11700000,
IDFCFIRSTB_F2,05/03/2023,10:13:00,65.0000,65.0000,65.0000,65.0000,30000,11685000,
IDFCFIRSTB_F2,05/03/2023,10:20:00,64.8500,64.8500,64.8500,64.8500,30000,11685000,
IDFCFIRSTB_F2,05/03/2023,10:31:00,64.8500,64.8500,64.8500,64.8500,15000,11685000,
IDFCFIRSTB_F2,05/03/2023,10:33:00,64.9000,64.9000,64.9000,64.9000,60000,11685000,
IDFCFIRSTB_F2,05/03/2023,10:34:00,64.9000,64.9000,64.9000,64.9000,15000,11685000,
IDFCFIRSTB_F2,05/03/2023,10:37:00,64.9500,64.9500,64.9500,64.9500,15000,11745000,
IDFCFIRSTB_F2,05/03/2023,10:38:00,64.9500,64.9500,64.9500,64.9500,15000,11745000,
IDFCFIRSTB_F2,05/03/2023,10:41:00,64.9500,64.9500,64.9500,64.9500,15000,11760000,
IDFCFIRSTB_F2,05/03/2023,10:43:00,65.0000,65.0000,65.0000,65.0000,15000,11775000,
IDFCFIRSTB_F2,05/03/2023,10:44:00,65.0000,65.0000,65.0000,65.0000,15000,11775000,
IDFCFIRSTB_F2,05/03/2023,10:55:00,64.8500,64.8500,64.8500,64.8500,45000,11760000,
IDFCFIRSTB_F2,05/03/2023,10:57:00,64.9500,64.9500,64.9500,64.9500,15000,11805000,
IDFCFIRSTB_F2,05/03/2023,11:00:00,64.8000,64.8000,64.8000,64.8000,30000,11805000,
IDFCFIRSTB_F2,05/03/2023,11:02:00,64.8000,64.8000,64.7500,64.7500,30000,11805000,
IDFCFIRSTB_F2,05/03/2023,11:03:00,64.7500,64.7500,64.7500,64.7500,15000,11850000,
IDFCFIRSTB_F2,05/03/2023,11:04:00,64.7000,64.7000,64.7000,64.7000,30000,11850000,
IDFCFIRSTB_F2,05/03/2023,11:14:00,64.6000,64.6000,64.6000,64.6000,15000,11865000,
IDFCFIRSTB_F2,05/03/2023,11:15:00,64.7500,64.8000,64.7500,64.8000,30000,11865000,
IDFCFIRSTB_F2,05/03/2023,11:18:00,64.7500,64.7500,64.7500,64.7500,30000,11865000,
IDFCFIRSTB_F2,05/03/2023,11:20:00,64.8000,64.8000,64.8000,64.8000,15000,11865000,
IDFCFIRSTB_F2,05/03/2023,11:21:00,64.8000,64.8000,64.8000,64.8000,15000,11850000,
IDFCFIRSTB_F2,05/03/2023,11:22:00,64.8000,64.8000,64.8000,64.8000,30000,11850000,
IDFCFIRSTB_F2,05/03/2023,11:23:00,64.9000,64.9000,64.9000,64.9000,30000,11850000,
IDFCFIRSTB_F2,05/03/2023,11:25:00,64.9000,64.9000,64.9000,64.9000,30000,11880000,
IDFCFIRSTB_F2,05/03/2023,11:26:00,64.9000,64.9000,64.9000,64.9000,15000,11895000,
IDFCFIRSTB_F2,05/03/2023,11:30:00,64.9000,64.9000,64.9000,64.9000,15000,11895000,
IDFCFIRSTB_F2,05/03/2023,11:55:00,64.8500,64.8500,64.8500,64.8500,15000,11910000,
IDFCFIRSTB_F2,05/03/2023,11:56:00,64.8000,64.8000,64.8000,64.8000,15000,11910000,
IDFCFIRSTB_F2,05/03/2023,12:01:00,64.8000,64.8000,64.8000,64.8000,15000,11925000,
IDFCFIRSTB_F2,05/03/2023,12:04:00,64.8000,64.8000,64.8000,64.8000,30000,11940000,
IDFCFIRSTB_F2,05/03/2023,12:05:00,64.8000,64.8000,64.8000,64.8000,15000,11940000,
IDFCFIRSTB_F2,05/03/2023,12:08:00,64.7500,64.7500,64.7500,64.7500,15000,11985000,
IDFCFIRSTB_F2,05/03/2023,12:13:00,64.7000,64.7000,64.7000,64.7000,15000,12000000,
IDFCFIRSTB_F2,05/03/2023,12:19:00,64.8000,64.8000,64.8000,64.8000,15000,12015000,
IDFCFIRSTB_F2,05/03/2023,12:20:00,64.7500,64.7500,64.7500,64.7500,15000,12015000,
IDFCFIRSTB_F2,05/03/2023,12:28:00,64.7500,64.7500,64.7000,64.7000,30000,12045000,
IDFCFIRSTB_F2,05/03/2023,12:29:00,64.7000,64.7000,64.7000,64.7000,15000,12045000,
IDFCFIRSTB_F2,05/03/2023,12:30:00,64.7000,64.7000,64.7000,64.7000,150000,12090000,
