<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F1,05/08/2023,15:03:00,107.5500,107.5500,107.5000,107.5000,28500,76801800,
BEL_F1,05/08/2023,15:04:00,107.6000,107.6000,107.5500,107.6000,74100,76801800,
BEL_F1,05/08/2023,15:05:00,107.6000,107.6500,107.6000,107.6500,45600,76801800,
BEL_F1,05/08/2023,15:06:00,107.6000,107.6000,107.6000,107.6000,39900,76801800,
BEL_F1,05/08/2023,15:07:00,107.5500,107.7000,107.5500,107.6000,85500,76767600,
BEL_F1,05/08/2023,15:08:00,107.6000,107.6500,107.6000,107.6500,17100,76767600,
BEL_F1,05/08/2023,15:09:00,107.6000,107.6500,107.6000,107.6500,39900,76750496,
BEL_F1,05/08/2023,15:10:00,107.7000,107.7500,107.7000,107.7000,85500,76750496,
BEL_F1,05/08/2023,15:11:00,107.7000,107.7000,107.7000,107.7000,22800,76750496,
BEL_F1,05/08/2023,15:12:00,107.6500,107.7000,107.6000,107.7000,39900,76676400,
BEL_F1,05/08/2023,15:13:00,107.7000,107.7000,107.6500,107.6500,39900,76676400,
BEL_F1,05/08/2023,15:14:00,107.7000,107.7000,107.7000,107.7000,45600,76676400,
BEL_F1,05/08/2023,15:15:00,107.7000,107.7500,107.7000,107.7000,45600,76687800,
BEL_F1,05/08/2023,15:16:00,107.7500,107.7500,107.7500,107.7500,45600,76687800,
BEL_F1,05/08/2023,15:17:00,107.7500,107.7500,107.6500,107.6500,74100,76687800,
BEL_F1,05/08/2023,15:18:00,107.7500,107.7500,107.6500,107.6500,34200,76670704,
BEL_F1,05/08/2023,15:19:00,107.6500,107.7000,107.6000,107.6500,131100,76670704,
BEL_F1,05/08/2023,15:20:00,107.7500,107.7500,107.7500,107.7500,85500,76670704,
BEL_F1,05/08/2023,15:21:00,107.7500,107.7500,107.7000,107.7500,28500,76687800,
BEL_F1,05/08/2023,15:22:00,107.7000,107.7500,107.7000,107.7500,28500,76687800,
BEL_F1,05/08/2023,15:23:00,107.7000,107.7500,107.7000,107.7500,68400,76687800,
BEL_F1,05/08/2023,15:24:00,107.7500,107.8000,107.7000,107.8000,148200,76727696,
BEL_F1,05/08/2023,15:25:00,107.7500,107.8000,107.7500,107.8000,34200,76727696,
BEL_F1,05/08/2023,15:26:00,107.7500,107.8000,107.7500,107.8000,182400,76727696,
BEL_F1,05/08/2023,15:27:00,107.7500,107.8000,107.7500,107.7500,34200,76693504,
BEL_F1,05/08/2023,15:28:00,107.8000,107.8000,107.7500,107.7500,22800,76693504,
BEL_F1,05/08/2023,15:29:00,107.7500,107.7500,107.7000,107.7000,228000,76693504,
BEL_F1,05/08/2023,15:30:00,107.6500,107.6500,107.6500,107.6500,5700,76693504,
BEL_F1,05/09/2023,09:15:00,107.7000,107.8500,107.6500,107.6500,57002,76254600,
BEL_F1,05/09/2023,09:16:00,108.0500,108.2500,108.0500,108.2500,142500,76254600,
BEL_F1,05/09/2023,09:17:00,108.1500,108.1500,108.1000,108.1000,119700,76260304,
BEL_F1,05/09/2023,09:18:00,108.1500,108.1500,108.0500,108.1500,85500,76260304,
BEL_F1,05/09/2023,09:19:00,108.2500,108.3000,108.2500,108.3000,68400,76260304,
BEL_F1,05/09/2023,09:20:00,108.3000,108.4000,108.2500,108.4000,142500,76305904,
BEL_F1,05/09/2023,09:21:00,108.4000,108.4000,108.2000,108.2000,108300,76305904,
BEL_F1,05/09/2023,09:22:00,108.3000,108.3000,108.1500,108.1500,22800,76305904,
BEL_F1,05/09/2023,09:23:00,108.1500,108.1500,108.0000,108.0500,51300,76288800,
BEL_F1,05/09/2023,09:24:00,108.1000,108.1000,108.1000,108.1000,5700,76288800,
BEL_F1,05/09/2023,09:25:00,108.0000,108.0500,107.9000,107.9000,96900,76288800,
BEL_F1,05/09/2023,09:26:00,107.9000,107.9000,107.7500,107.8000,62700,76300200,
BEL_F1,05/09/2023,09:27:00,107.9000,108.0000,107.9000,108.0000,51300,76300200,
BEL_F1,05/09/2023,09:28:00,108.0000,108.0000,107.8500,107.8500,22800,76300200,
BEL_F1,05/09/2023,09:29:00,107.8000,107.8000,107.7500,107.7500,28500,76328704,
BEL_F1,05/09/2023,09:30:00,107.7500,107.9000,107.7500,107.9000,51300,76328704,
BEL_F1,05/09/2023,09:31:00,107.8000,107.8000,107.8000,107.8000,5700,76328704,
BEL_F1,05/09/2023,09:32:00,107.8000,108.0000,107.7000,108.0000,131100,76334400,
BEL_F1,05/09/2023,09:33:00,107.9500,107.9500,107.9000,107.9000,34200,76334400,
BEL_F1,05/09/2023,09:34:00,107.9000,107.9500,107.9000,107.9500,57000,76334400,
BEL_F1,05/09/2023,09:35:00,107.8000,107.8500,107.7500,107.8500,28500,76340096,
BEL_F1,05/09/2023,09:36:00,107.8000,107.8000,107.7500,107.8000,28500,76340096,
BEL_F1,05/09/2023,09:37:00,107.7500,108.0500,107.7500,108.0500,228000,76340096,
BEL_F1,05/09/2023,09:38:00,108.0500,108.0500,107.9500,107.9500,51300,76448400,
BEL_F1,05/09/2023,09:39:00,108.0000,108.0500,108.0000,108.0500,11400,76448400,
BEL_F1,05/09/2023,09:40:00,108.0500,108.0500,108.0500,108.0500,5700,76448400,
BEL_F1,05/09/2023,09:41:00,108.1500,108.1500,108.1000,108.1500,17100,76408496,
BEL_F1,05/09/2023,09:42:00,108.2000,108.2500,108.2000,108.2500,39900,76408496,
BEL_F1,05/09/2023,09:43:00,108.2000,108.2500,108.1500,108.2500,79800,76408496,
BEL_F1,05/09/2023,09:44:00,108.2500,108.2500,108.1500,108.1500,17100,76425600,
BEL_F1,05/09/2023,09:45:00,108.1000,108.1500,108.1000,108.1500,11400,76425600,
BEL_F1,05/09/2023,09:46:00,108.0500,108.1000,108.0500,108.1000,51300,76425600,
BEL_F1,05/09/2023,09:47:00,108.0000,108.0000,108.0000,108.0000,11400,76419904,
BEL_F1,05/09/2023,09:48:00,107.9000,107.9000,107.8500,107.8500,22800,76419904,
BEL_F1,05/09/2023,09:49:00,107.8500,107.9000,107.8500,107.9000,22800,76419904,
BEL_F1,05/09/2023,09:50:00,108.0000,108.0000,107.8500,107.8500,51300,76385696,
BEL_F1,05/09/2023,09:51:00,107.8500,107.8500,107.8500,107.8500,5700,76385696,
BEL_F1,05/09/2023,09:52:00,107.8000,107.8000,107.8000,107.8000,5700,76385696,
BEL_F1,05/09/2023,09:53:00,107.8000,107.8000,107.7500,107.7500,39900,76385696,
BEL_F1,05/09/2023,09:54:00,107.7000,107.7000,107.7000,107.7000,11400,76385696,
BEL_F1,05/09/2023,09:55:00,107.7000,107.7000,107.7000,107.7000,5700,76385696,
BEL_F1,05/09/2023,09:56:00,107.8000,107.8000,107.8000,107.8000,34200,76380000,
BEL_F1,05/09/2023,09:57:00,107.8000,107.8000,107.8000,107.8000,11400,76380000,
BEL_F1,05/09/2023,09:58:00,107.8500,108.1000,107.8500,108.1000,22800,76380000,
BEL_F1,05/09/2023,09:59:00,108.0500,108.0500,108.0000,108.0000,22800,76402800,
BEL_F1,05/09/2023,10:00:00,108.1500,108.2500,108.1500,108.2500,74100,76402800,
BEL_F1,05/09/2023,10:01:00,108.1500,108.1500,108.1000,108.1500,39900,76402800,
BEL_F1,05/09/2023,10:02:00,108.1000,108.1000,108.1000,108.1000,5700,76402800,
BEL_F1,05/09/2023,10:03:00,108.0500,108.1000,108.0500,108.1000,57000,76397104,
BEL_F1,05/09/2023,10:05:00,108.1000,108.1000,108.0000,108.0000,45600,76397104,
BEL_F1,05/09/2023,10:06:00,108.0000,108.1500,108.0000,108.1500,74100,76397104,
BEL_F1,05/09/2023,10:07:00,108.1500,108.2000,108.1000,108.2000,28500,76397104,
BEL_F1,05/09/2023,10:08:00,108.2000,108.2000,108.2000,108.2000,45600,76419904,
BEL_F1,05/09/2023,10:09:00,108.2000,108.2000,108.1000,108.1000,17100,76419904,
BEL_F1,05/09/2023,10:10:00,108.2000,108.3000,108.2000,108.3000,17100,76419904,
BEL_F1,05/09/2023,10:12:00,108.2500,108.2500,108.2500,108.2500,5700,76454096,
BEL_F1,05/09/2023,10:13:00,108.2000,108.2500,108.1500,108.1500,22800,76454096,
BEL_F1,05/09/2023,10:14:00,108.2000,108.3500,108.2000,108.3500,102600,76465504,
BEL_F1,05/09/2023,10:15:00,108.4000,108.4000,108.2500,108.2500,62700,76465504,
BEL_F1,05/09/2023,10:16:00,108.2500,108.2500,108.2000,108.2000,11400,76465504,
BEL_F1,05/09/2023,10:17:00,108.2500,108.3000,108.2500,108.3000,11400,76465504,
BEL_F1,05/09/2023,10:19:00,108.2000,108.2000,108.2000,108.2000,5700,76499696,
BEL_F1,05/09/2023,10:20:00,108.2000,108.2500,108.2000,108.2500,17100,76459800,
BEL_F1,05/09/2023,10:21:00,108.3000,108.3000,108.3000,108.3000,5700,76459800,
BEL_F1,05/09/2023,10:22:00,108.2000,108.3000,108.2000,108.2500,22800,76459800,
BEL_F1,05/09/2023,10:23:00,108.2500,108.2500,108.2500,108.2500,5700,76459800,
BEL_F1,05/09/2023,10:26:00,108.2500,108.2500,108.2500,108.2500,5700,76437000,
BEL_F1,05/09/2023,10:29:00,108.2500,108.2500,108.2500,108.2500,28500,76431296,
BEL_F1,05/09/2023,10:30:00,108.2000,108.2500,108.2000,108.2500,39900,76431296,
BEL_F1,05/09/2023,10:31:00,108.1500,108.1500,108.1000,108.1000,57000,76431296,
BEL_F1,05/09/2023,10:33:00,108.1500,108.2500,108.1500,108.2500,28500,76419904,
BEL_F1,05/09/2023,10:34:00,108.2500,108.2500,108.2000,108.2000,28500,76419904,
BEL_F1,05/09/2023,10:35:00,108.2000,108.2000,108.2000,108.2000,11400,76419904,
BEL_F1,05/09/2023,10:36:00,108.2000,108.2000,108.2000,108.2000,5700,76419904,
BEL_F1,05/09/2023,10:40:00,108.1500,108.2000,108.1500,108.2000,57000,76419904,
BEL_F1,05/09/2023,10:41:00,108.1500,108.1500,108.1500,108.1500,5700,76419904,
BEL_F1,05/09/2023,10:42:00,108.1500,108.1500,108.1500,108.1500,5700,76425600,
BEL_F1,05/09/2023,10:43:00,108.1500,108.1500,108.1500,108.1500,5700,76425600,
BEL_F1,05/09/2023,10:45:00,108.1000,108.1000,108.1000,108.1000,5700,76419904,
BEL_F1,05/09/2023,10:46:00,108.1500,108.1500,108.1500,108.1500,5700,76419904,
BEL_F1,05/09/2023,10:48:00,108.1500,108.1500,108.1500,108.1500,5700,76431296,
BEL_F1,05/09/2023,10:49:00,108.1000,108.1000,108.1000,108.1000,5700,76431296,
BEL_F1,05/09/2023,10:51:00,108.1500,108.1500,108.1500,108.1500,5700,76437000,
BEL_F1,05/09/2023,10:52:00,108.1500,108.1500,108.1500,108.1500,5700,76437000,
BEL_F1,05/09/2023,10:54:00,108.1500,108.1500,108.0000,108.0000,39900,76437000,
BEL_F1,05/09/2023,10:55:00,108.0000,108.0000,107.9500,107.9500,136800,76437000,
BEL_F1,05/09/2023,10:56:00,107.9500,107.9500,107.9000,107.9000,39900,76437000,
BEL_F1,05/09/2023,10:58:00,107.9500,107.9500,107.9500,107.9500,17100,76391400,
BEL_F1,05/09/2023,11:00:00,107.9000,107.9000,107.8500,107.8500,39900,76397104,
BEL_F1,05/09/2023,11:02:00,107.8500,107.8500,107.8500,107.8500,11400,76397104,
BEL_F1,05/09/2023,11:04:00,107.9000,107.9000,107.9000,107.9000,5700,76391400,
BEL_F1,05/09/2023,11:05:00,107.9000,107.9000,107.9000,107.9000,11400,76391400,
BEL_F1,05/09/2023,11:06:00,107.8500,107.8500,107.8500,107.8500,5700,76408496,
BEL_F1,05/09/2023,11:07:00,107.8500,107.9000,107.8500,107.9000,11400,76408496,
BEL_F1,05/09/2023,11:08:00,107.8500,107.8500,107.8500,107.8500,28500,76408496,
BEL_F1,05/09/2023,11:09:00,107.8500,107.8500,107.8500,107.8500,5700,76408496,
BEL_F1,05/09/2023,11:10:00,107.8500,107.8500,107.8500,107.8500,11400,76408496,
BEL_F1,05/09/2023,11:13:00,107.8000,107.9000,107.8000,107.9000,22800,76408496,
BEL_F1,05/09/2023,11:14:00,107.8000,107.8500,107.8000,107.8500,22800,76414200,
BEL_F1,05/09/2023,11:15:00,107.8000,107.8000,107.8000,107.8000,22800,76414200,
BEL_F1,05/09/2023,11:16:00,107.8500,107.8500,107.8000,107.8000,17100,76414200,
BEL_F1,05/09/2023,11:17:00,107.8500,107.8500,107.8500,107.8500,5700,76414200,
BEL_F1,05/09/2023,11:18:00,107.8500,107.8500,107.8500,107.8500,5700,76419904,
BEL_F1,05/09/2023,11:19:00,107.9500,107.9500,107.8500,107.8500,22800,76419904,
BEL_F1,05/09/2023,11:20:00,107.9000,107.9500,107.9000,107.9500,11400,76431296,
BEL_F1,05/09/2023,11:22:00,107.9000,107.9000,107.9000,107.9000,5700,76431296,
BEL_F1,05/09/2023,11:25:00,107.9500,107.9500,107.9500,107.9500,5700,76425600,
BEL_F1,05/09/2023,11:26:00,107.9000,107.9000,107.9000,107.9000,17100,76425600,
BEL_F1,05/09/2023,11:27:00,107.9000,107.9000,107.9000,107.9000,5700,76425600,
BEL_F1,05/09/2023,11:28:00,107.8500,107.8500,107.8500,107.8500,17100,76425600,
BEL_F1,05/09/2023,11:29:00,107.8500,107.9000,107.8500,107.9000,11400,76425600,
BEL_F1,05/09/2023,11:30:00,107.8500,107.8500,107.8500,107.8500,5700,76408496,
BEL_F1,05/09/2023,11:32:00,107.8000,107.8000,107.8000,107.8000,11400,76408496,
BEL_F1,05/09/2023,11:33:00,107.8000,107.8000,107.8000,107.8000,28500,76408496,
BEL_F1,05/09/2023,11:34:00,107.8500,107.8500,107.8000,107.8000,17100,76408496,
BEL_F1,05/09/2023,11:35:00,107.7500,107.7500,107.7000,107.7500,79800,76408496,
BEL_F1,05/09/2023,11:38:00,107.8000,107.8000,107.7500,107.7500,17100,76471200,
BEL_F1,05/09/2023,11:40:00,107.8000,107.8000,107.8000,107.8000,45600,76471200,
BEL_F1,05/09/2023,11:42:00,107.8500,107.8500,107.8500,107.8500,5700,76482600,
BEL_F1,05/09/2023,11:45:00,107.9000,107.9000,107.7500,107.7500,68400,76482600,
BEL_F1,05/09/2023,11:46:00,107.7500,107.7500,107.7500,107.7500,11400,76482600,
BEL_F1,05/09/2023,11:47:00,107.7500,107.7500,107.7500,107.7500,5700,76482600,
BEL_F1,05/09/2023,11:48:00,107.7500,107.7500,107.7500,107.7500,17100,76482600,
BEL_F1,05/09/2023,11:49:00,107.7500,107.7500,107.7500,107.7500,5700,76482600,
BEL_F1,05/09/2023,11:50:00,107.7000,107.7000,107.6000,107.6000,108300,76482600,
BEL_F1,05/09/2023,11:51:00,107.6000,107.6500,107.6000,107.6500,11400,76528200,
BEL_F1,05/09/2023,11:53:00,107.6000,107.6000,107.6000,107.6000,22800,76528200,
BEL_F1,05/09/2023,11:54:00,107.5500,107.5500,107.5500,107.5500,5700,76522496,
BEL_F1,05/09/2023,11:55:00,107.5500,107.5500,107.5500,107.5500,5700,76522496,
BEL_F1,05/09/2023,11:56:00,107.5000,107.5000,107.5000,107.5000,22800,76522496,
BEL_F1,05/09/2023,11:57:00,107.5000,107.6000,107.5000,107.6000,17100,76528200,
BEL_F1,05/09/2023,11:58:00,107.6500,107.6500,107.6500,107.6500,5700,76528200,
BEL_F1,05/09/2023,12:00:00,107.6000,107.6000,107.6000,107.6000,5700,76522496,
BEL_F1,05/09/2023,12:01:00,107.6000,107.6000,107.6000,107.6000,5700,76522496,
BEL_F1,05/09/2023,12:02:00,107.6000,107.6000,107.6000,107.6000,5700,76522496,
BEL_F1,05/09/2023,12:03:00,107.7000,107.7000,107.7000,107.7000,11400,76533904,
BEL_F1,05/09/2023,12:05:00,107.6500,107.6500,107.6500,107.6500,108300,76533904,
BEL_F1,05/09/2023,12:07:00,107.6000,107.6000,107.6000,107.6000,22800,76539600,
BEL_F1,05/09/2023,12:08:00,107.6000,107.6000,107.6000,107.6000,5700,76539600,
BEL_F1,05/09/2023,12:09:00,107.5500,107.5500,107.5500,107.5500,5700,76539600,
BEL_F1,05/09/2023,12:11:00,107.7000,107.7000,107.7000,107.7000,5700,76539600,
BEL_F1,05/09/2023,12:15:00,107.6000,107.6000,107.6000,107.6000,5700,76545296,
BEL_F1,05/09/2023,12:16:00,107.6000,107.6000,107.6000,107.6000,5700,76545296,
BEL_F1,05/09/2023,12:17:00,107.6000,107.6000,107.6000,107.6000,5700,76545296,
BEL_F1,05/09/2023,12:19:00,107.5500,107.5500,107.5000,107.5500,51300,76551000,
BEL_F1,05/09/2023,12:21:00,107.5000,107.5000,107.4500,107.4500,34200,76579504,
BEL_F1,05/09/2023,12:22:00,107.4000,107.4000,107.4000,107.4000,22800,76579504,
BEL_F1,05/09/2023,12:23:00,107.4000,107.4000,107.3000,107.3000,96900,76579504,
BEL_F1,05/09/2023,12:24:00,107.3000,107.4000,107.3000,107.4000,17100,76551000,
BEL_F1,05/09/2023,12:28:00,107.3500,107.3500,107.3500,107.3500,5700,76551000,
BEL_F1,05/09/2023,12:29:00,107.3500,107.4000,107.3500,107.4000,17100,76551000,
BEL_F1,05/09/2023,12:30:00,107.4000,107.4000,107.4000,107.4000,5700,76551000,
BEL_F1,05/09/2023,12:31:00,107.4500,107.4500,107.4500,107.4500,34200,76551000,
BEL_F1,05/09/2023,12:32:00,107.4500,107.4500,107.4500,107.4500,5700,76551000,
BEL_F1,05/09/2023,12:33:00,107.4500,107.4500,107.4500,107.4500,11400,76573800,
BEL_F1,05/09/2023,12:34:00,107.4500,107.4500,107.4500,107.4500,5700,76573800,
BEL_F1,05/09/2023,12:35:00,107.4000,107.5000,107.4000,107.5000,17100,76573800,
BEL_F1,05/09/2023,12:37:00,107.4000,107.4000,107.4000,107.4000,5700,76573800,
BEL_F1,05/09/2023,12:38:00,107.4500,107.4500,107.4500,107.4500,17100,76568096,
BEL_F1,05/09/2023,12:39:00,107.4500,107.4500,107.4500,107.4500,11400,76568096,
BEL_F1,05/09/2023,12:40:00,107.3500,107.3500,107.3500,107.3500,5700,76568096,
BEL_F1,05/09/2023,12:41:00,107.4500,107.4500,107.4500,107.4500,11400,76568096,
BEL_F1,05/09/2023,12:42:00,107.4000,107.4000,107.4000,107.4000,11400,76585200,
BEL_F1,05/09/2023,12:44:00,107.4000,107.4000,107.4000,107.4000,11400,76585200,
BEL_F1,05/09/2023,12:45:00,107.3500,107.3500,107.3500,107.3500,5700,76573800,
BEL_F1,05/09/2023,12:46:00,107.4000,107.4000,107.4000,107.4000,5700,76573800,
BEL_F1,05/09/2023,12:49:00,107.4000,107.4000,107.4000,107.4000,5700,76573800,
BEL_F1,05/09/2023,12:50:00,107.4000,107.4000,107.4000,107.4000,5700,76573800,
BEL_F1,05/09/2023,12:53:00,107.4500,107.4500,107.4500,107.4500,11400,76585200,
BEL_F1,05/09/2023,12:54:00,107.3500,107.4000,107.3000,107.3000,34200,76590896,
BEL_F1,05/09/2023,12:55:00,107.3000,107.3000,107.3000,107.3000,39900,76590896,
BEL_F1,05/09/2023,12:58:00,107.2000,107.2000,107.2000,107.2000,39900,76613696,
BEL_F1,05/09/2023,13:00:00,107.2500,107.3000,107.2500,107.3000,17100,76602304,
BEL_F1,05/09/2023,13:01:00,107.2000,107.2000,107.2000,107.2000,5700,76602304,
BEL_F1,05/09/2023,13:02:00,107.2000,107.2000,107.2000,107.2000,45600,76602304,
BEL_F1,05/09/2023,13:03:00,107.1000,107.1000,107.1000,107.1000,57000,76625104,
BEL_F1,05/09/2023,13:04:00,107.1500,107.1500,107.1500,107.1500,5700,76625104,
BEL_F1,05/09/2023,13:05:00,107.1000,107.1500,107.0500,107.1000,199500,76625104,
BEL_F1,05/09/2023,13:06:00,107.1000,107.1500,107.0000,107.0500,148200,76693504,
BEL_F1,05/09/2023,13:07:00,107.0500,107.0500,107.0500,107.0500,5700,76693504,
BEL_F1,05/09/2023,13:08:00,107.0000,107.0000,107.0000,107.0000,17100,76693504,
BEL_F1,05/09/2023,13:09:00,107.0000,107.0500,107.0000,107.0500,17100,76733400,
BEL_F1,05/09/2023,13:10:00,107.0500,107.0500,107.0500,107.0500,17100,76733400,
BEL_F1,05/09/2023,13:11:00,107.0000,107.0500,107.0000,107.0500,17100,76733400,
BEL_F1,05/09/2023,13:12:00,107.0500,107.0500,107.0500,107.0500,5700,76761904,
BEL_F1,05/09/2023,13:13:00,107.0000,107.0000,107.0000,107.0000,5700,76761904,
BEL_F1,05/09/2023,13:14:00,107.0500,107.0500,107.0000,107.0000,17100,76761904,
BEL_F1,05/09/2023,13:15:00,107.0000,107.0000,107.0000,107.0000,11400,76744800,
BEL_F1,05/09/2023,13:16:00,107.0000,107.0000,106.9000,106.9500,91200,76744800,
BEL_F1,05/09/2023,13:17:00,106.9500,107.0500,106.9500,107.0500,51300,76744800,
BEL_F1,05/09/2023,13:19:00,107.1000,107.2500,107.0500,107.2500,34200,76704896,
BEL_F1,05/09/2023,13:20:00,107.2500,107.2500,107.2500,107.2500,5700,76704896,
BEL_F1,05/09/2023,13:22:00,107.2000,107.2000,107.2000,107.2000,5700,76682096,
BEL_F1,05/09/2023,13:23:00,107.2000,107.2500,107.2000,107.2500,17100,76682096,
BEL_F1,05/09/2023,13:24:00,107.3000,107.3000,107.3000,107.3000,11400,76682096,
BEL_F1,05/09/2023,13:25:00,107.2500,107.3000,107.2500,107.3000,11400,76682096,
BEL_F1,05/09/2023,13:26:00,107.2500,107.2500,107.2000,107.2000,11400,76682096,
BEL_F1,05/09/2023,13:27:00,107.2000,107.2000,107.2000,107.2000,79800,76670704,
BEL_F1,05/09/2023,13:28:00,107.2000,107.2000,107.1000,107.1000,171000,76670704,
BEL_F1,05/09/2023,13:29:00,107.0500,107.0500,107.0500,107.0500,11400,76670704,
BEL_F1,05/09/2023,13:30:00,107.0500,107.0500,107.0000,107.0000,45600,76693504,
BEL_F1,05/09/2023,13:31:00,107.0000,107.2000,107.0000,107.2000,85500,76693504,
BEL_F1,05/09/2023,13:32:00,107.2000,107.2000,107.2000,107.2000,28500,76693504,
BEL_F1,05/09/2023,13:33:00,107.3000,107.3000,107.2000,107.2000,85500,76784704,
BEL_F1,05/09/2023,13:34:00,107.2000,107.3000,107.2000,107.3000,79800,76784704,
BEL_F1,05/09/2023,13:35:00,107.2500,107.2500,107.2500,107.2500,34200,76784704,
BEL_F1,05/09/2023,13:36:00,107.3000,107.3000,107.3000,107.3000,5700,76875904,
BEL_F1,05/09/2023,13:37:00,107.3000,107.3500,107.3000,107.3500,39900,76875904,
BEL_F1,05/09/2023,13:39:00,107.4000,107.4000,107.4000,107.4000,11400,76870200,
BEL_F1,05/09/2023,13:40:00,107.3500,107.4000,107.3500,107.4000,11400,76870200,
BEL_F1,05/09/2023,13:43:00,107.3500,107.3500,107.3500,107.3500,17100,76870200,
BEL_F1,05/09/2023,13:44:00,107.2500,107.2500,107.2500,107.2500,17100,76870200,
BEL_F1,05/09/2023,13:45:00,107.3000,107.3500,107.3000,107.3500,11400,76830304,
BEL_F1,05/09/2023,13:46:00,107.3500,107.3500,107.3000,107.3000,11400,76830304,
BEL_F1,05/09/2023,13:47:00,107.3500,107.4500,107.3500,107.4500,28500,76830304,
BEL_F1,05/09/2023,13:48:00,107.4000,107.4000,107.4000,107.4000,17100,76824600,
BEL_F1,05/09/2023,13:49:00,107.4000,107.4000,107.4000,107.4000,17100,76824600,
BEL_F1,05/09/2023,13:50:00,107.4000,107.5000,107.4000,107.5000,17100,76824600,
BEL_F1,05/09/2023,13:52:00,107.5000,107.5000,107.5000,107.5000,11400,76836000,
BEL_F1,05/09/2023,13:53:00,107.4000,107.4500,107.3000,107.4500,222300,76836000,
BEL_F1,05/09/2023,13:54:00,107.3500,107.3500,107.3000,107.3000,114000,76836000,
BEL_F1,05/09/2023,13:55:00,107.3000,107.3000,107.2500,107.2500,39900,76836000,
BEL_F1,05/09/2023,13:56:00,107.3000,107.3000,107.2500,107.2500,11400,76836000,
BEL_F1,05/09/2023,13:57:00,107.2500,107.2500,107.2500,107.2500,5700,76824600,
BEL_F1,05/09/2023,13:58:00,107.2500,107.2500,107.2000,107.2500,57000,76824600,
BEL_F1,05/09/2023,13:59:00,107.2000,107.2500,107.2000,107.2500,74100,76824600,
BEL_F1,05/09/2023,14:00:00,107.2000,107.2000,107.1000,107.1500,410400,76875904,
BEL_F1,05/09/2023,14:01:00,107.1500,107.1500,106.9000,106.9500,410400,76875904,
BEL_F1,05/09/2023,14:02:00,106.9000,106.9500,106.8000,106.9500,119700,76875904,
BEL_F1,05/09/2023,14:03:00,106.9000,107.0000,106.9000,106.9000,34200,77132400,
BEL_F1,05/09/2023,14:04:00,106.9500,106.9500,106.8500,106.8500,45600,77132400,
BEL_F1,05/09/2023,14:05:00,107.0500,107.0500,107.0500,107.0500,28500,77132400,
BEL_F1,05/09/2023,14:06:00,107.1000,107.2000,107.1000,107.2000,51300,77149504,
BEL_F1,05/09/2023,14:07:00,107.2500,107.2500,107.1500,107.1500,22800,77149504,
BEL_F1,05/09/2023,14:08:00,107.3500,107.4500,107.3000,107.4000,131100,77149504,
BEL_F1,05/09/2023,14:09:00,107.4000,107.4500,107.4000,107.4500,22800,77200800,
BEL_F1,05/09/2023,14:11:00,107.4000,107.4500,107.4000,107.4500,11400,77200800,
BEL_F1,05/09/2023,14:12:00,107.5000,107.5500,107.5000,107.5500,45600,77195104,
BEL_F1,05/09/2023,14:13:00,107.4500,107.4500,107.4500,107.4500,5700,77195104,
BEL_F1,05/09/2023,14:15:00,107.4500,107.4500,107.4000,107.4000,17100,77155200,
BEL_F1,05/09/2023,14:16:00,107.4000,107.4000,107.4000,107.4000,5700,77155200,
BEL_F1,05/09/2023,14:17:00,107.4000,107.4000,107.3500,107.3500,11400,77155200,
BEL_F1,05/09/2023,14:18:00,107.3500,107.3500,107.3500,107.3500,34200,77155200,
BEL_F1,05/09/2023,14:19:00,107.4000,107.4500,107.4000,107.4500,39900,77178000,
BEL_F1,05/09/2023,14:22:00,107.3500,107.3500,107.3500,107.3500,5700,77178000,
BEL_F1,05/09/2023,14:23:00,107.3500,107.3500,107.3500,107.3500,17100,77178000,
BEL_F1,05/09/2023,14:24:00,107.3500,107.4500,107.3500,107.4500,11400,77166600,
BEL_F1,05/09/2023,14:26:00,107.4000,107.4000,107.4000,107.4000,5700,77166600,
BEL_F1,05/09/2023,14:27:00,107.4500,107.4500,107.4000,107.4000,22800,77172304,
BEL_F1,05/09/2023,14:29:00,107.4000,107.4000,107.4000,107.4000,5700,77172304,
BEL_F1,05/09/2023,14:30:00,107.3500,107.3500,107.3500,107.3500,11400,77155200,
BEL_F1,05/09/2023,14:31:00,107.3500,107.3500,107.3500,107.3500,5700,77155200,
BEL_F1,05/09/2023,14:32:00,107.4000,107.4500,107.4000,107.4500,22800,77155200,
BEL_F1,05/09/2023,14:33:00,107.5000,107.6500,107.5000,107.6500,45600,77166600,
BEL_F1,05/09/2023,14:34:00,107.6500,107.6500,107.5500,107.6000,28500,77166600,
BEL_F1,05/09/2023,14:35:00,107.6000,107.6000,107.6000,107.6000,5700,77166600,
BEL_F1,05/09/2023,14:36:00,107.6000,107.6500,107.6000,107.6500,22800,77149504,
BEL_F1,05/09/2023,14:37:00,107.6500,107.6500,107.6500,107.6500,5700,77149504,
BEL_F1,05/09/2023,14:38:00,107.6000,107.6500,107.6000,107.6500,11400,77149504,
BEL_F1,05/09/2023,14:39:00,107.6500,107.6500,107.6500,107.6500,5700,77178000,
BEL_F1,05/09/2023,14:40:00,107.6500,107.7500,107.6500,107.7500,51300,77178000,
BEL_F1,05/09/2023,14:41:00,107.7500,107.7500,107.7000,107.7000,34200,77178000,
