<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F2,05/19/2023,09:58:00,1703.1000,1703.1000,1703.1000,1703.1000,2850,4769950,
GRASIM_F2,05/19/2023,10:00:00,1706.8000,1706.8000,1704.6000,1704.6000,1425,4772800,
GRASIM_F2,05/19/2023,10:01:00,1704.5000,1704.5000,1703.1000,1703.1000,1900,4772800,
GRASIM_F2,05/19/2023,10:02:00,1701.2000,1701.2000,1701.2000,1701.2000,475,4772800,
GRASIM_F2,05/19/2023,10:03:00,1701.6000,1701.6000,1701.6000,1701.6000,1425,4775650,
GRASIM_F2,05/19/2023,10:04:00,1701.0000,1701.0000,1701.0000,1701.0000,1425,4775650,
GRASIM_F2,05/19/2023,10:05:00,1700.4000,1700.4000,1700.4000,1700.4000,475,4775650,
GRASIM_F2,05/19/2023,10:06:00,1700.4000,1700.4000,1700.4000,1700.4000,950,4778025,
GRASIM_F2,05/19/2023,10:07:00,1700.4000,1700.4000,1700.4000,1700.4000,475,4778025,
GRASIM_F2,05/19/2023,10:08:00,1701.0000,1701.0000,1701.0000,1701.0000,475,4778025,
GRASIM_F2,05/19/2023,10:09:00,1700.3000,1700.3000,1700.3000,1700.3000,475,4779450,
GRASIM_F2,05/19/2023,10:10:00,1701.6500,1701.6500,1701.6500,1701.6500,475,4779450,
GRASIM_F2,05/19/2023,10:11:00,1700.5000,1700.9500,1700.4500,1700.9500,1425,4779925,
GRASIM_F2,05/19/2023,10:12:00,1700.9500,1700.9500,1700.5000,1700.5000,1425,4779925,
GRASIM_F2,05/19/2023,10:13:00,1700.5000,1701.4000,1700.5000,1701.4000,1425,4779925,
GRASIM_F2,05/19/2023,10:14:00,1701.4000,1701.4000,1701.4000,1701.4000,475,4779925,
GRASIM_F2,05/19/2023,10:16:00,1701.4000,1701.4000,1701.4000,1701.4000,475,4783250,
GRASIM_F2,05/19/2023,10:20:00,1701.4000,1701.4000,1701.4000,1701.4000,475,4783250,
GRASIM_F2,05/19/2023,10:23:00,1701.4000,1701.4000,1701.4000,1701.4000,1425,4783725,
GRASIM_F2,05/19/2023,10:25:00,1701.4000,1705.7000,1701.4000,1705.7000,950,4783725,
GRASIM_F2,05/19/2023,10:27:00,1705.6500,1705.6500,1705.6500,1705.6500,475,4786100,
GRASIM_F2,05/19/2023,10:29:00,1707.9000,1707.9000,1707.9000,1707.9000,7600,4786100,
GRASIM_F2,05/19/2023,10:30:00,1707.9000,1707.9000,1707.7500,1707.7500,1900,4793225,
GRASIM_F2,05/19/2023,10:31:00,1707.4500,1707.4500,1707.4500,1707.4500,950,4793225,
GRASIM_F2,05/19/2023,10:32:00,1707.4500,1707.4500,1707.4500,1707.4500,950,4793225,
GRASIM_F2,05/19/2023,10:33:00,1707.4500,1707.4500,1707.4500,1707.4500,1900,4795600,
GRASIM_F2,05/19/2023,10:34:00,1707.4500,1707.4500,1707.4500,1707.4500,475,4795600,
GRASIM_F2,05/19/2023,10:35:00,1709.0000,1709.0000,1708.0500,1708.0500,2850,4798925,
GRASIM_F2,05/19/2023,10:36:00,1708.0000,1708.0000,1708.0000,1708.0000,950,4798925,
GRASIM_F2,05/19/2023,10:37:00,1708.0000,1708.0000,1708.0000,1708.0000,4750,4798925,
GRASIM_F2,05/19/2023,10:38:00,1708.0000,1708.0000,1708.0000,1708.0000,475,4798925,
GRASIM_F2,05/19/2023,10:39:00,1708.0000,1708.0000,1701.0500,1701.0500,24225,4806050,
GRASIM_F2,05/19/2023,10:40:00,1701.0500,1701.0500,1701.0500,1701.0500,475,4806050,
GRASIM_F2,05/19/2023,10:41:00,1701.0500,1701.0500,1701.0500,1701.0500,1900,4830275,
GRASIM_F2,05/19/2023,10:42:00,1701.0500,1701.0500,1701.0500,1701.0500,475,4830275,
GRASIM_F2,05/19/2023,10:43:00,1704.8000,1708.0000,1704.8000,1708.0000,7125,4830275,
GRASIM_F2,05/19/2023,10:44:00,1708.0000,1710.0000,1708.0000,1710.0000,23275,4850225,
GRASIM_F2,05/19/2023,10:45:00,1710.0000,1710.0000,1710.0000,1710.0000,100225,4850225,
GRASIM_F2,05/19/2023,10:46:00,1710.0000,1710.0000,1710.0000,1710.0000,53200,4850225,
GRASIM_F2,05/19/2023,10:47:00,1710.0000,1710.0000,1710.0000,1710.0000,128725,5074900,
GRASIM_F2,05/19/2023,10:48:00,1710.0000,1710.0000,1710.0000,1710.0000,98800,5074900,
GRASIM_F2,05/19/2023,10:49:00,1710.0000,1710.0000,1710.0000,1710.0000,475,5074900,
GRASIM_F2,05/19/2023,10:50:00,1709.2500,1709.2500,1709.2500,1709.2500,1900,5232600,
GRASIM_F2,05/19/2023,10:51:00,1709.2500,1709.2500,1709.2500,1709.2500,1425,5232600,
GRASIM_F2,05/19/2023,10:52:00,1709.2500,1709.2500,1709.2500,1709.2500,86925,5232600,
GRASIM_F2,05/19/2023,10:53:00,1709.2500,1709.2500,1709.2500,1709.2500,475,5232600,
GRASIM_F2,05/19/2023,10:54:00,1709.3000,1709.3000,1709.3000,1709.3000,475,5321900,
GRASIM_F2,05/19/2023,10:55:00,1709.3000,1709.3000,1709.3000,1709.3000,950,5321900,
GRASIM_F2,05/19/2023,10:57:00,1709.3000,1709.3500,1709.3000,1709.3500,1425,5323325,
GRASIM_F2,05/19/2023,10:58:00,1709.3500,1709.3500,1709.2000,1709.2000,950,5323325,
GRASIM_F2,05/19/2023,11:00:00,1709.2000,1709.2000,1709.2000,1709.2000,1425,5324750,
GRASIM_F2,05/19/2023,11:01:00,1709.8500,1709.8500,1709.8500,1709.8500,475,5324750,
GRASIM_F2,05/19/2023,11:02:00,1709.8500,1709.8500,1709.8500,1709.8500,475,5324750,
GRASIM_F2,05/19/2023,11:03:00,1709.8500,1709.8500,1709.8500,1709.8500,99275,5326175,
GRASIM_F2,05/19/2023,11:04:00,1709.8500,1709.8500,1709.8500,1709.8500,649800,5326175,
GRASIM_F2,05/19/2023,11:05:00,1709.8500,1709.8500,1709.8500,1709.8500,950,5326175,
GRASIM_F2,05/19/2023,11:06:00,1710.1500,1710.1500,1710.1500,1710.1500,475,6076200,
GRASIM_F2,05/19/2023,11:07:00,1710.1500,1710.1500,1710.1500,1710.1500,1900,6076200,
GRASIM_F2,05/19/2023,11:09:00,1709.0000,1709.0000,1709.0000,1709.0000,950,6078575,
GRASIM_F2,05/19/2023,11:12:00,1709.0000,1709.0000,1709.0000,1709.0000,475,6079525,
GRASIM_F2,05/19/2023,11:13:00,1709.0000,1709.0000,1709.0000,1709.0000,475,6079525,
GRASIM_F2,05/19/2023,11:14:00,1709.0000,1709.0000,1709.0000,1709.0000,475,6079525,
GRASIM_F2,05/19/2023,11:16:00,1712.0000,1715.5000,1712.0000,1715.5000,2850,6080950,
GRASIM_F2,05/19/2023,11:17:00,1715.5000,1715.5000,1715.3000,1715.3000,1900,6081425,
GRASIM_F2,05/19/2023,11:18:00,1715.3000,1716.6500,1715.3000,1716.0500,5700,6081425,
GRASIM_F2,05/19/2023,11:19:00,1716.0500,1716.2000,1716.0000,1716.1000,2375,6081425,
GRASIM_F2,05/19/2023,11:20:00,1717.0000,1717.0000,1717.0000,1717.0000,475,6081425,
GRASIM_F2,05/19/2023,11:21:00,1716.6000,1716.6000,1716.6000,1716.6000,950,6089025,
GRASIM_F2,05/19/2023,11:22:00,1716.6000,1716.9000,1716.0000,1716.9000,1425,6089025,
GRASIM_F2,05/19/2023,11:23:00,1716.9000,1716.9000,1716.6000,1716.6000,1900,6090450,
GRASIM_F2,05/19/2023,11:24:00,1717.5500,1718.6000,1717.5500,1718.6000,1425,6090450,
GRASIM_F2,05/19/2023,11:25:00,1716.0000,1716.0000,1716.0000,1716.0000,475,6090450,
GRASIM_F2,05/19/2023,11:26:00,1716.5000,1717.0500,1715.8500,1717.0500,2850,6092350,
GRASIM_F2,05/19/2023,11:27:00,1716.7500,1716.7500,1715.7000,1715.7000,1900,6092350,
GRASIM_F2,05/19/2023,11:28:00,1715.7000,1715.7000,1715.7000,1715.7000,475,6092350,
GRASIM_F2,05/19/2023,11:29:00,1714.2500,1715.7500,1714.2500,1715.7500,1900,6092350,
GRASIM_F2,05/19/2023,11:30:00,1715.7500,1715.7500,1715.7500,1715.7500,950,6095200,
GRASIM_F2,05/19/2023,11:33:00,1715.7500,1715.7500,1715.0000,1715.0000,950,6095675,
GRASIM_F2,05/19/2023,11:35:00,1715.0000,1715.0000,1714.0500,1714.0500,1425,6095675,
GRASIM_F2,05/19/2023,11:36:00,1713.0500,1713.0500,1713.0500,1713.0500,475,6097575,
GRASIM_F2,05/19/2023,11:37:00,1711.8000,1711.8000,1710.1000,1710.1000,7125,6097575,
GRASIM_F2,05/19/2023,11:39:00,1710.5500,1710.5500,1710.5500,1710.5500,1425,6101850,
GRASIM_F2,05/19/2023,11:40:00,1710.5500,1710.5500,1710.5500,1710.5500,950,6101850,
GRASIM_F2,05/19/2023,11:42:00,1710.5500,1710.5500,1710.5500,1710.5500,475,6103750,
GRASIM_F2,05/19/2023,11:44:00,1711.2500,1712.7000,1711.2500,1712.7000,21850,6103750,
GRASIM_F2,05/19/2023,11:45:00,1712.7000,1712.7000,1712.7000,1712.7000,475,6125125,
GRASIM_F2,05/19/2023,11:47:00,1712.7000,1712.7000,1712.7000,1712.7000,475,6125125,
GRASIM_F2,05/19/2023,11:48:00,1715.0000,1715.0000,1715.0000,1715.0000,950,6125600,
GRASIM_F2,05/19/2023,11:49:00,1715.0000,1715.0000,1713.5000,1713.5000,1425,6125600,
GRASIM_F2,05/19/2023,11:52:00,1713.5000,1713.5000,1712.4000,1712.9500,3800,6127975,
GRASIM_F2,05/19/2023,11:53:00,1712.9500,1716.4000,1712.9500,1716.4000,4750,6127975,
GRASIM_F2,05/19/2023,11:54:00,1716.4000,1716.4000,1716.4000,1716.4000,475,6129875,
GRASIM_F2,05/19/2023,11:55:00,1716.4000,1716.4000,1716.4000,1716.4000,475,6129875,
GRASIM_F2,05/19/2023,11:56:00,1716.4000,1716.4000,1716.4000,1716.4000,475,6129875,
GRASIM_F2,05/19/2023,11:57:00,1716.4000,1716.4000,1715.5500,1715.5500,950,6131300,
GRASIM_F2,05/19/2023,11:59:00,1715.5500,1716.0500,1715.5500,1716.0500,950,6132250,
GRASIM_F2,05/19/2023,12:01:00,1716.0500,1716.0500,1713.3500,1713.3500,1900,6132250,
GRASIM_F2,05/19/2023,12:03:00,1713.3500,1718.7500,1713.3500,1718.7500,1425,6133675,
GRASIM_F2,05/19/2023,12:04:00,1715.5500,1715.5500,1715.5500,1715.5500,1425,6133675,
GRASIM_F2,05/19/2023,12:05:00,1714.4000,1714.4000,1714.4000,1714.4000,475,6133675,
GRASIM_F2,05/19/2023,12:06:00,1714.4000,1714.4000,1714.4000,1714.4000,475,6136050,
GRASIM_F2,05/19/2023,12:08:00,1714.4000,1714.4000,1714.4000,1714.4000,475,6136050,
GRASIM_F2,05/19/2023,12:10:00,1714.4000,1714.4000,1714.4000,1714.4000,475,6137000,
GRASIM_F2,05/19/2023,12:11:00,1714.4000,1714.4000,1714.4000,1714.4000,475,6137000,
GRASIM_F2,05/19/2023,12:12:00,1714.4000,1714.4000,1714.4000,1714.4000,475,6137475,
GRASIM_F2,05/19/2023,12:13:00,1715.0000,1715.0000,1715.0000,1715.0000,1900,6137475,
GRASIM_F2,05/19/2023,12:15:00,1718.7000,1718.7000,1718.7000,1718.7000,1900,6139850,
GRASIM_F2,05/19/2023,12:16:00,1713.5000,1713.5500,1713.3500,1713.3500,3325,6139850,
GRASIM_F2,05/19/2023,12:17:00,1713.3500,1713.3500,1713.3500,1713.3500,475,6139850,
GRASIM_F2,05/19/2023,12:19:00,1713.4500,1713.4500,1713.4500,1713.4500,475,6144125,
GRASIM_F2,05/19/2023,12:20:00,1713.4500,1713.4500,1713.4500,1713.4500,5225,6144600,
GRASIM_F2,05/19/2023,12:21:00,1714.0000,1714.0000,1714.0000,1714.0000,475,6144600,
GRASIM_F2,05/19/2023,12:22:00,1714.0000,1714.0000,1714.0000,1714.0000,475,6144600,
GRASIM_F2,05/19/2023,12:23:00,1714.0000,1714.0000,1714.0000,1714.0000,475,6144600,
GRASIM_F2,05/19/2023,12:24:00,1714.5500,1714.5500,1714.5500,1714.5500,475,6144600,
GRASIM_F2,05/19/2023,12:25:00,1714.5500,1714.5500,1714.5500,1714.5500,950,6150775,
GRASIM_F2,05/19/2023,12:27:00,1714.5500,1714.5500,1712.7000,1712.7000,5225,6151725,
GRASIM_F2,05/19/2023,12:29:00,1712.7000,1712.7000,1712.7000,1712.7000,475,6151725,
GRASIM_F2,05/19/2023,12:30:00,1710.1500,1711.0000,1710.1500,1710.1500,2375,6155525,
GRASIM_F2,05/19/2023,12:31:00,1710.2000,1710.2000,1710.2000,1710.2000,1425,6155525,
GRASIM_F2,05/19/2023,12:32:00,1710.2000,1710.2000,1708.6000,1708.6000,2850,6155525,
GRASIM_F2,05/19/2023,12:34:00,1708.6000,1708.6000,1706.0000,1706.0000,3800,6160275,
GRASIM_F2,05/19/2023,12:35:00,1705.1000,1705.1000,1705.1000,1705.1000,475,6160275,
GRASIM_F2,05/19/2023,12:36:00,1705.1000,1705.1000,1705.1000,1705.1000,475,6162650,
GRASIM_F2,05/19/2023,12:38:00,1705.1000,1705.1000,1705.1000,1705.1000,475,6162650,
GRASIM_F2,05/19/2023,12:39:00,1705.1000,1705.1000,1705.0000,1705.0000,1425,6163600,
GRASIM_F2,05/19/2023,12:41:00,1705.0000,1705.0000,1705.0000,1705.0000,950,6163600,
GRASIM_F2,05/19/2023,12:42:00,1706.6500,1706.8000,1706.6500,1706.8000,200450,6165975,
GRASIM_F2,05/19/2023,12:43:00,1706.8000,1706.8000,1706.8000,1706.8000,1425,6165975,
GRASIM_F2,05/19/2023,12:44:00,1706.8000,1706.8000,1706.8000,1706.8000,475,6165975,
GRASIM_F2,05/19/2023,12:46:00,1706.8000,1706.8000,1706.8000,1706.8000,475,6367850,
GRASIM_F2,05/19/2023,12:48:00,1706.8000,1706.8000,1706.8000,1706.8000,475,6368325,
GRASIM_F2,05/19/2023,12:49:00,1706.8000,1706.8000,1706.8000,1706.8000,475,6368325,
GRASIM_F2,05/19/2023,12:50:00,1705.5000,1705.5000,1705.5000,1705.5000,950,6368325,
GRASIM_F2,05/19/2023,12:51:00,1705.5000,1705.5000,1705.5000,1705.5000,950,6369275,
GRASIM_F2,05/19/2023,12:54:00,1705.5000,1705.5000,1705.5000,1705.5000,475,6370225,
GRASIM_F2,05/19/2023,12:55:00,1703.5000,1703.5000,1703.5000,1703.5000,475,6370225,
GRASIM_F2,05/19/2023,12:57:00,1706.6000,1706.6000,1706.6000,1706.6000,475,6370225,
GRASIM_F2,05/19/2023,12:58:00,1706.6000,1706.6000,1705.9500,1705.9500,1425,6370700,
GRASIM_F2,05/19/2023,13:00:00,1705.9500,1705.9500,1705.9500,1705.9500,475,6372125,
GRASIM_F2,05/19/2023,13:02:00,1705.9500,1705.9500,1705.9500,1705.9500,2375,6372125,
GRASIM_F2,05/19/2023,13:03:00,1705.9500,1707.5000,1705.9500,1707.5000,1425,6374975,
GRASIM_F2,05/19/2023,13:05:00,1707.5000,1707.5000,1707.5000,1707.5000,475,6374975,
GRASIM_F2,05/19/2023,13:06:00,1710.2500,1710.2500,1710.2500,1710.2500,475,6374975,
GRASIM_F2,05/19/2023,13:07:00,1709.3000,1709.3000,1709.3000,1709.3000,1425,6375925,
GRASIM_F2,05/19/2023,13:10:00,1710.4000,1710.4000,1709.1500,1709.1500,950,6376875,
GRASIM_F2,05/19/2023,13:11:00,1709.1500,1709.1500,1709.1500,1709.1500,475,6376875,
GRASIM_F2,05/19/2023,13:12:00,1708.0000,1708.0000,1708.0000,1708.0000,475,6377350,
GRASIM_F2,05/19/2023,13:13:00,1708.0000,1708.0000,1708.0000,1708.0000,3325,6377350,
GRASIM_F2,05/19/2023,13:14:00,1707.6500,1707.6500,1707.6500,1707.6500,475,6377350,
GRASIM_F2,05/19/2023,13:15:00,1707.6500,1707.6500,1707.6500,1707.6500,475,6380675,
GRASIM_F2,05/19/2023,13:16:00,1711.7000,1711.7000,1711.7000,1711.7000,475,6380675,
GRASIM_F2,05/19/2023,13:17:00,1711.7000,1711.7000,1711.7000,1711.7000,475,6380675,
GRASIM_F2,05/19/2023,13:18:00,1709.5000,1709.5000,1709.5000,1709.5000,475,6380675,
GRASIM_F2,05/19/2023,13:20:00,1709.5000,1709.5000,1709.5000,1709.5000,475,6382100,
GRASIM_F2,05/19/2023,13:23:00,1711.4500,1712.4000,1711.4500,1712.4000,950,6382575,
GRASIM_F2,05/19/2023,13:24:00,1712.4000,1712.4000,1712.4000,1712.4000,475,6383050,
GRASIM_F2,05/19/2023,13:25:00,1712.4000,1712.4000,1712.4000,1712.4000,475,6383050,
GRASIM_F2,05/19/2023,13:26:00,1709.0500,1709.0500,1709.0500,1709.0500,950,6383050,
GRASIM_F2,05/19/2023,13:29:00,1709.0500,1709.0500,1709.0500,1709.0500,475,6383050,
GRASIM_F2,05/19/2023,13:30:00,1710.0500,1710.0500,1710.0500,1710.0500,475,6384475,
GRASIM_F2,05/19/2023,13:33:00,1710.0500,1710.0500,1710.0500,1710.0500,475,6384475,
GRASIM_F2,05/19/2023,13:34:00,1710.5000,1710.5000,1710.5000,1710.5000,475,6384950,
GRASIM_F2,05/19/2023,13:35:00,1710.5000,1710.5000,1710.5000,1710.5000,475,6384950,
GRASIM_F2,05/19/2023,13:36:00,1711.1000,1711.1000,1711.1000,1711.1000,31825,6386375,
GRASIM_F2,05/19/2023,13:37:00,1711.1000,1711.1000,1711.1000,1711.1000,475,6386375,
GRASIM_F2,05/19/2023,13:38:00,1710.0000,1710.0000,1710.0000,1710.0000,475,6386375,
GRASIM_F2,05/19/2023,13:42:00,1709.0000,1709.0000,1709.0000,1709.0000,475,6419150,
GRASIM_F2,05/19/2023,13:43:00,1709.0000,1709.0000,1709.0000,1709.0000,95475,6418200,
GRASIM_F2,05/19/2023,13:44:00,1709.0000,1709.0000,1709.0000,1709.0000,94050,6418200,
GRASIM_F2,05/19/2023,13:46:00,1709.0000,1709.0000,1709.0000,1709.0000,475,6607725,
GRASIM_F2,05/19/2023,13:47:00,1711.0000,1711.0000,1711.0000,1711.0000,475,6607725,
GRASIM_F2,05/19/2023,13:48:00,1711.0000,1711.0000,1711.0000,1711.0000,950,6608200,
GRASIM_F2,05/19/2023,13:51:00,1708.4500,1708.4500,1708.4500,1708.4500,465975,6608675,
GRASIM_F2,05/19/2023,13:54:00,1708.4500,1710.2500,1708.4500,1710.2500,950,7074175,
GRASIM_F2,05/19/2023,13:55:00,1710.2500,1710.2500,1710.2500,1710.2500,475,7074175,
GRASIM_F2,05/19/2023,13:58:00,1710.2500,1710.2500,1710.2500,1710.2500,475,7074175,
GRASIM_F2,05/19/2023,13:59:00,1710.4500,1710.4500,1710.4500,1710.4500,475,7075125,
GRASIM_F2,05/19/2023,14:00:00,1710.4500,1710.4500,1710.4500,1710.4500,475,7076075,
GRASIM_F2,05/19/2023,14:04:00,1710.1000,1710.1000,1710.1000,1710.1000,2850,7076550,
GRASIM_F2,05/19/2023,14:05:00,1710.9000,1712.3500,1710.9000,1712.3500,3800,7076550,
GRASIM_F2,05/19/2023,14:08:00,1712.3500,1712.3500,1710.8500,1710.8500,950,7074650,
GRASIM_F2,05/19/2023,14:10:00,1712.0500,1712.0500,1711.0000,1711.0000,2850,7075600,
GRASIM_F2,05/19/2023,14:12:00,1711.0000,1711.0000,1710.2000,1710.2000,950,7075600,
GRASIM_F2,05/19/2023,14:13:00,1710.2000,1710.2000,1710.2000,1710.2000,475,7078450,
GRASIM_F2,05/19/2023,14:14:00,1710.9000,1713.2000,1710.9000,1713.2000,950,7078450,
GRASIM_F2,05/19/2023,14:15:00,1715.0000,1715.0000,1715.0000,1715.0000,1425,7078450,
GRASIM_F2,05/19/2023,14:17:00,1715.0000,1715.0000,1715.0000,1715.0000,475,7079875,
GRASIM_F2,05/19/2023,14:19:00,1713.5000,1713.5000,1713.5000,1713.5000,475,7080825,
GRASIM_F2,05/19/2023,14:20:00,1715.0000,1715.0000,1715.0000,1715.0000,1425,7080825,
GRASIM_F2,05/19/2023,14:22:00,1715.0000,1715.0000,1715.0000,1715.0000,475,7080825,
GRASIM_F2,05/19/2023,14:23:00,1715.0000,1715.0000,1715.0000,1715.0000,475,7080825,
GRASIM_F2,05/19/2023,14:25:00,1717.0000,1717.0000,1717.0000,1717.0000,475,7081775,
GRASIM_F2,05/19/2023,14:26:00,1717.0000,1717.0000,1716.7500,1716.7500,950,7081775,
GRASIM_F2,05/19/2023,14:29:00,1716.7500,1718.7500,1716.7500,1718.7500,1425,7082725,
GRASIM_F2,05/19/2023,14:30:00,1718.7500,1718.7500,1718.7500,1718.7500,475,7083200,
GRASIM_F2,05/19/2023,14:32:00,1717.1500,1717.9500,1717.1500,1717.9500,950,7083200,
GRASIM_F2,05/19/2023,14:34:00,1718.0000,1718.0000,1718.0000,1718.0000,475,7083675,
GRASIM_F2,05/19/2023,14:35:00,1718.0000,1718.0000,1718.0000,1718.0000,475,7083675,
GRASIM_F2,05/19/2023,14:36:00,1718.6500,1718.6500,1718.6500,1718.6500,475,7083675,
GRASIM_F2,05/19/2023,14:37:00,1717.0000,1717.0000,1717.0000,1717.0000,475,7084625,
GRASIM_F2,05/19/2023,14:41:00,1719.5500,1720.4000,1719.5500,1720.4000,3325,7084625,
GRASIM_F2,05/19/2023,14:42:00,1721.0000,1721.0000,1721.0000,1721.0000,1425,7084625,
GRASIM_F2,05/19/2023,14:43:00,1721.0000,1721.0000,1721.0000,1721.0000,35625,7084625,
GRASIM_F2,05/19/2023,14:46:00,1720.7500,1720.8000,1720.7500,1720.8000,2850,7120250,
GRASIM_F2,05/19/2023,14:53:00,1723.0000,1723.0000,1723.0000,1723.0000,3325,7122625,
GRASIM_F2,05/19/2023,14:54:00,1722.4000,1724.8000,1722.4000,1724.8000,2375,7122150,
GRASIM_F2,05/19/2023,14:55:00,1724.9500,1724.9500,1724.9500,1724.9500,950,7122150,
GRASIM_F2,05/19/2023,14:56:00,1728.4000,1730.2000,1727.1500,1730.2000,10450,7122150,
GRASIM_F2,05/19/2023,14:57:00,1730.2000,1730.5000,1729.0000,1730.5000,2375,7129275,
GRASIM_F2,05/19/2023,14:58:00,1730.5000,1730.5000,1730.5000,1730.5000,950,7129275,
GRASIM_F2,05/19/2023,15:00:00,1726.0000,1726.0000,1726.0000,1726.0000,950,7129750,
GRASIM_F2,05/19/2023,15:01:00,1726.7500,1726.7500,1726.7500,1726.7500,475,7129750,
GRASIM_F2,05/19/2023,15:02:00,1726.7500,1726.7500,1724.3500,1724.3500,1900,7129750,
GRASIM_F2,05/19/2023,15:03:00,1725.5500,1725.5500,1725.5500,1725.5500,475,7129750,
GRASIM_F2,05/19/2023,15:04:00,1724.3500,1724.3500,1724.3500,1724.3500,475,7131175,
GRASIM_F2,05/19/2023,15:06:00,1726.7000,1726.7000,1726.7000,1726.7000,475,7132125,
GRASIM_F2,05/19/2023,15:08:00,1726.2000,1726.2000,1726.2000,1726.2000,475,7132125,
GRASIM_F2,05/19/2023,15:09:00,1726.0000,1726.0000,1725.0000,1725.0000,2375,7132600,
GRASIM_F2,05/19/2023,15:11:00,1725.0000,1725.0000,1725.0000,1725.0000,21850,7132600,
GRASIM_F2,05/19/2023,15:12:00,1728.1500,1728.1500,1728.1500,1728.1500,475,7132600,
GRASIM_F2,05/19/2023,15:13:00,1727.7500,1727.7500,1727.0000,1727.1500,6650,7155875,
GRASIM_F2,05/19/2023,15:14:00,1727.0000,1727.0000,1727.0000,1727.0000,475,7155875,
GRASIM_F2,05/19/2023,15:15:00,1728.3500,1728.8500,1728.3500,1728.8500,2850,7161575,
GRASIM_F2,05/19/2023,15:16:00,1728.6500,1729.2000,1728.6500,1729.2000,14725,7161575,
GRASIM_F2,05/19/2023,15:17:00,1727.8000,1727.8000,1727.8000,1727.8000,475,7161575,
GRASIM_F2,05/19/2023,15:18:00,1727.4000,1728.5500,1727.4000,1728.5500,3800,7176300,
GRASIM_F2,05/19/2023,15:19:00,1728.5500,1728.5500,1728.5500,1728.5500,475,7176300,
GRASIM_F2,05/19/2023,15:20:00,1728.5500,1728.5500,1728.5500,1728.5500,950,7176300,
GRASIM_F2,05/19/2023,15:21:00,1728.5500,1729.2500,1728.5500,1729.0000,2375,7177725,
GRASIM_F2,05/19/2023,15:22:00,1728.9500,1730.2000,1728.0500,1729.8500,2850,7177725,
GRASIM_F2,05/19/2023,15:23:00,1729.8500,1729.8500,1729.8500,1729.8500,1425,7177725,
GRASIM_F2,05/19/2023,15:24:00,1728.9000,1731.6500,1728.9000,1731.6500,7125,7179625,
GRASIM_F2,05/19/2023,15:25:00,1731.6500,1731.6500,1729.0000,1729.0000,7600,7179625,
GRASIM_F2,05/19/2023,15:26:00,1729.5500,1730.2000,1729.5500,1730.2000,3325,7179625,
GRASIM_F2,05/19/2023,15:27:00,1730.0000,1730.6000,1729.0500,1729.2500,15675,7190550,
GRASIM_F2,05/19/2023,15:28:00,1732.9500,1732.9500,1732.9500,1732.9500,5700,7190550,
GRASIM_F2,05/19/2023,15:29:00,1732.2000,1736.8500,1731.0000,1736.8500,11875,7190550,
GRASIM_F2,05/22/2023,09:15:00,1738.7500,1740.6000,1726.5500,1726.5500,6652,7197200,
GRASIM_F2,05/22/2023,09:16:00,1724.5500,1724.5500,1722.2000,1722.2000,9975,7197200,
GRASIM_F2,05/22/2023,09:17:00,1724.1500,1724.1500,1722.2000,1722.2000,4275,7197200,
GRASIM_F2,05/22/2023,09:18:00,1722.6000,1722.6000,1722.6000,1722.6000,1425,7205750,
GRASIM_F2,05/22/2023,09:19:00,1725.8500,1725.8500,1721.0000,1721.0000,5225,7205750,
GRASIM_F2,05/22/2023,09:20:00,1721.0000,1721.0000,1721.0000,1721.0000,2850,7209550,
GRASIM_F2,05/22/2023,09:21:00,1725.7500,1725.7500,1722.5500,1722.5500,950,7209550,
GRASIM_F2,05/22/2023,09:22:00,1722.5500,1726.9000,1722.5500,1726.9000,2850,7209550,
GRASIM_F2,05/22/2023,09:23:00,1725.6500,1725.6500,1724.5500,1724.5500,2850,7213350,
GRASIM_F2,05/22/2023,09:24:00,1725.7500,1725.7500,1725.7500,1725.7500,475,7213350,
GRASIM_F2,05/22/2023,09:26:00,1725.7500,1729.9500,1725.7500,1729.7500,4750,7216200,
GRASIM_F2,05/22/2023,09:27:00,1729.9500,1730.0000,1729.9500,1730.0000,2850,7216200,
GRASIM_F2,05/22/2023,09:29:00,1730.0000,1730.0000,1730.0000,1730.0000,2375,7220475,
GRASIM_F2,05/22/2023,09:30:00,1730.0000,1730.0000,1728.7500,1728.7500,3800,7220475,
GRASIM_F2,05/22/2023,09:31:00,1728.7500,1728.7500,1725.2500,1725.2500,2850,7220475,
GRASIM_F2,05/22/2023,09:32:00,1725.2500,1726.0500,1725.2500,1726.0500,2375,7225700,
GRASIM_F2,05/22/2023,09:33:00,1727.0000,1727.4000,1727.0000,1727.4000,1425,7225700,
GRASIM_F2,05/22/2023,09:34:00,1727.4000,1727.4000,1727.4000,1727.4000,8550,7225700,
GRASIM_F2,05/22/2023,09:35:00,1727.1000,1728.1500,1727.1000,1728.1500,11400,7233775,
GRASIM_F2,05/22/2023,09:36:00,1728.1500,1728.1500,1728.1500,1728.1500,3800,7233775,
GRASIM_F2,05/22/2023,09:37:00,1728.9500,1728.9500,1728.9500,1728.9500,1900,7233775,
GRASIM_F2,05/22/2023,09:38:00,1729.0000,1729.0000,1729.0000,1729.0000,950,7248500,
GRASIM_F2,05/22/2023,09:39:00,1729.9500,1729.9500,1729.9500,1729.9500,1900,7248500,
