<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F3,05/19/2023,13:09:00,188.8500,188.8500,188.8500,188.8500,3000,708000,
ZEEL_F3,05/19/2023,13:35:00,189.1000,189.1000,189.1000,189.1000,3000,711000,
ZEEL_F3,05/19/2023,13:58:00,189.2500,189.2500,189.2500,189.2500,15000,711000,
ZEEL_F3,05/19/2023,13:59:00,189.2000,189.2000,189.2000,189.2000,3000,711000,
ZEEL_F3,05/19/2023,14:00:00,189.2500,189.2500,189.2500,189.2500,3000,729000,
ZEEL_F3,05/19/2023,14:18:00,189.2500,189.2500,189.2500,189.2500,3000,732000,
ZEEL_F3,05/19/2023,14:46:00,189.2500,189.2500,189.2500,189.2500,3000,735000,
ZEEL_F3,05/19/2023,15:01:00,189.2500,189.2500,189.2500,189.2500,6000,735000,
ZEEL_F3,05/19/2023,15:08:00,188.7500,188.7500,188.7500,188.7500,3000,735000,
ZEEL_F3,05/19/2023,15:11:00,188.7500,188.7500,188.7500,188.7500,6000,735000,
ZEEL_F3,05/19/2023,15:12:00,188.7500,188.7500,188.7500,188.7500,9000,735000,
ZEEL_F3,05/19/2023,15:15:00,188.6500,188.6500,188.6500,188.6500,3000,750000,
ZEEL_F3,05/19/2023,15:24:00,188.5500,188.5500,188.5500,188.5500,3000,750000,
ZEEL_F3,05/19/2023,15:28:00,188.5000,188.5000,188.5000,188.5000,6000,750000,
ZEEL_F3,05/22/2023,09:17:00,188.0000,188.0000,188.0000,188.0000,3001,750000,
ZEEL_F3,05/22/2023,09:21:00,187.2000,187.2000,187.2000,187.2000,3000,753000,
ZEEL_F3,05/22/2023,09:23:00,187.2000,187.2000,187.2000,187.2000,3000,753000,
ZEEL_F3,05/22/2023,09:39:00,188.5000,188.5000,188.5000,188.5000,3000,753000,
ZEEL_F3,05/22/2023,09:58:00,188.5000,188.5000,188.5000,188.5000,3000,756000,
ZEEL_F3,05/22/2023,10:03:00,188.5000,188.5000,188.5000,188.5000,3000,759000,
ZEEL_F3,05/22/2023,10:32:00,188.6500,188.6500,188.6500,188.6500,3000,762000,
ZEEL_F3,05/22/2023,10:50:00,188.6500,188.6500,188.6500,188.6500,3000,765000,
ZEEL_F3,05/22/2023,11:16:00,188.4500,188.4500,188.4500,188.4500,3000,768000,
ZEEL_F3,05/22/2023,11:38:00,188.6000,188.6000,188.6000,188.6000,3000,771000,
ZEEL_F3,05/22/2023,11:45:00,188.6000,188.6000,188.6000,188.6000,3000,771000,
ZEEL_F3,05/22/2023,12:18:00,188.1500,188.1500,188.1500,188.1500,3000,774000,
ZEEL_F3,05/22/2023,12:20:00,188.0000,188.0000,188.0000,188.0000,6000,774000,
ZEEL_F3,05/22/2023,12:26:00,187.4500,187.4500,187.4500,187.4500,3000,783000,
ZEEL_F3,05/22/2023,12:36:00,187.4500,187.4500,187.4500,187.4500,3000,780000,
ZEEL_F3,05/22/2023,12:51:00,187.4000,187.4000,187.4000,187.4000,3000,780000,
ZEEL_F3,05/22/2023,12:53:00,187.5500,187.5500,187.5500,187.5500,3000,780000,
ZEEL_F3,05/22/2023,12:59:00,187.6000,187.6000,187.6000,187.6000,3000,786000,
ZEEL_F3,05/22/2023,13:18:00,187.6500,187.6500,187.6500,187.6500,3000,786000,
ZEEL_F3,05/22/2023,13:26:00,187.7000,187.7000,187.7000,187.7000,3000,786000,
ZEEL_F3,05/22/2023,13:29:00,187.6500,187.6500,187.6500,187.6500,3000,786000,
ZEEL_F3,05/22/2023,13:33:00,187.5000,187.5000,187.5000,187.5000,9000,789000,
ZEEL_F3,05/22/2023,13:53:00,187.5000,187.5000,187.5000,187.5000,3000,798000,
ZEEL_F3,05/22/2023,13:54:00,187.4000,187.4000,187.4000,187.4000,3000,798000,
ZEEL_F3,05/22/2023,13:57:00,187.6500,187.6500,187.6500,187.6500,3000,801000,
ZEEL_F3,05/22/2023,14:03:00,187.8500,187.8500,187.8500,187.8500,3000,801000,
ZEEL_F3,05/22/2023,14:04:00,188.0000,188.0000,188.0000,188.0000,3000,801000,
ZEEL_F3,05/22/2023,14:05:00,188.0000,188.0000,188.0000,188.0000,6000,801000,
ZEEL_F3,05/22/2023,14:07:00,187.7000,187.7000,187.7000,187.7000,3000,813000,
ZEEL_F3,05/22/2023,14:33:00,188.6500,188.6500,188.6500,188.6500,3000,816000,
ZEEL_F3,05/22/2023,14:44:00,188.9000,188.9000,188.9000,188.9000,3000,813000,
ZEEL_F3,05/22/2023,14:48:00,188.9000,188.9000,188.9000,188.9000,3000,816000,
ZEEL_F3,05/22/2023,14:49:00,188.9000,188.9000,188.9000,188.9000,3000,819000,
ZEEL_F3,05/22/2023,14:50:00,188.9000,188.9000,188.9000,188.9000,6000,819000,
ZEEL_F3,05/22/2023,14:51:00,188.9000,188.9000,188.9000,188.9000,3000,819000,
ZEEL_F3,05/22/2023,14:52:00,188.9000,188.9000,188.9000,188.9000,15000,831000,
ZEEL_F3,05/22/2023,14:53:00,188.7500,188.7500,188.7500,188.7500,3000,831000,
ZEEL_F3,05/22/2023,14:54:00,188.7500,188.8000,188.7500,188.8000,15000,831000,
ZEEL_F3,05/22/2023,14:55:00,188.8500,188.8500,188.8500,188.8500,6000,831000,
ZEEL_F3,05/22/2023,14:56:00,188.8500,188.9500,188.8500,188.9500,9000,831000,
ZEEL_F3,05/22/2023,14:58:00,189.0000,189.0000,189.0000,189.0000,6000,831000,
ZEEL_F3,05/22/2023,15:00:00,189.1000,189.2000,189.1000,189.2000,6000,828000,
ZEEL_F3,05/22/2023,15:05:00,189.2000,189.2000,189.2000,189.2000,3000,828000,
ZEEL_F3,05/22/2023,15:06:00,189.1500,189.1500,189.1500,189.1500,3000,828000,
ZEEL_F3,05/22/2023,15:07:00,189.3000,189.3000,189.3000,189.3000,9000,828000,
ZEEL_F3,05/22/2023,15:14:00,189.3000,189.3000,189.3000,189.3000,3000,834000,
ZEEL_F3,05/22/2023,15:19:00,188.6500,188.6500,188.6500,188.6500,3000,834000,
ZEEL_F3,05/22/2023,15:21:00,188.4500,188.5500,188.4500,188.5500,18000,834000,
ZEEL_F3,05/22/2023,15:27:00,188.5000,188.6000,188.4500,188.4500,15000,843000,
ZEEL_F3,05/23/2023,09:16:00,188.0000,188.0000,187.9500,187.9500,9002,843000,
ZEEL_F3,05/23/2023,09:17:00,188.2500,188.2500,188.2500,188.2500,3000,843000,
ZEEL_F3,05/23/2023,09:20:00,188.2500,188.2500,188.2500,188.2500,3000,843000,
ZEEL_F3,05/23/2023,09:31:00,188.2500,188.2500,188.2500,188.2500,3000,843000,
ZEEL_F3,05/23/2023,09:49:00,187.5000,187.5000,187.5000,187.5000,3000,846000,
ZEEL_F3,05/23/2023,09:54:00,187.0000,187.0000,187.0000,187.0000,3000,849000,
ZEEL_F3,05/23/2023,10:04:00,187.0000,187.0000,187.0000,187.0000,3000,852000,
ZEEL_F3,05/23/2023,10:05:00,187.0000,187.0000,187.0000,187.0000,9000,852000,
ZEEL_F3,05/23/2023,10:07:00,187.0000,187.0000,187.0000,187.0000,9000,864000,
ZEEL_F3,05/23/2023,10:18:00,187.5000,187.5000,187.5000,187.5000,3000,873000,
ZEEL_F3,05/23/2023,10:19:00,187.5000,187.5000,187.5000,187.5000,3000,873000,
ZEEL_F3,05/23/2023,10:22:00,187.2000,187.2000,187.2000,187.2000,3000,876000,
ZEEL_F3,05/23/2023,10:44:00,187.7000,187.7000,187.7000,187.7000,3000,879000,
ZEEL_F3,05/23/2023,11:01:00,187.5500,187.5500,187.5500,187.5500,3000,882000,
ZEEL_F3,05/23/2023,11:06:00,187.6500,187.6500,187.6500,187.6500,3000,885000,
ZEEL_F3,05/23/2023,11:09:00,187.7000,187.7000,187.7000,187.7000,6000,888000,
ZEEL_F3,05/23/2023,11:10:00,187.7000,187.7000,187.7000,187.7000,3000,888000,
ZEEL_F3,05/23/2023,11:12:00,187.6500,187.6500,187.6500,187.6500,6000,888000,
ZEEL_F3,05/23/2023,11:13:00,188.0000,188.0000,188.0000,188.0000,6000,903000,
ZEEL_F3,05/23/2023,11:15:00,187.9000,187.9000,187.9000,187.9000,3000,909000,
ZEEL_F3,05/23/2023,11:22:00,188.0500,188.0500,188.0500,188.0500,3000,912000,
ZEEL_F3,05/23/2023,11:31:00,187.8500,187.8500,187.8500,187.8500,3000,915000,
ZEEL_F3,05/23/2023,11:45:00,187.8000,187.8000,187.8000,187.8000,3000,918000,
ZEEL_F3,05/23/2023,11:48:00,187.7500,187.7500,187.7500,187.7500,3000,921000,
ZEEL_F3,05/23/2023,12:38:00,188.1000,188.1000,188.1000,188.1000,3000,924000,
ZEEL_F3,05/23/2023,12:41:00,187.9500,187.9500,187.9500,187.9500,3000,924000,
ZEEL_F3,05/23/2023,12:53:00,187.5000,187.5000,187.5000,187.5000,9000,924000,
ZEEL_F3,05/23/2023,12:58:00,187.9500,187.9500,187.9500,187.9500,3000,933000,
ZEEL_F3,05/23/2023,12:59:00,187.9000,187.9000,187.9000,187.9000,3000,933000,
ZEEL_F3,05/23/2023,13:02:00,187.8000,187.8000,187.8000,187.8000,3000,939000,
ZEEL_F3,05/23/2023,13:04:00,187.8000,187.8000,187.8000,187.8000,3000,942000,
ZEEL_F3,05/23/2023,13:14:00,187.7500,187.7500,187.7500,187.7500,3000,945000,
ZEEL_F3,05/23/2023,13:16:00,187.5500,187.5500,187.5500,187.5500,6000,948000,
ZEEL_F3,05/23/2023,13:18:00,187.5500,187.5500,187.5500,187.5500,6000,948000,
ZEEL_F3,05/23/2023,13:33:00,187.3500,187.3500,187.3500,187.3500,3000,960000,
ZEEL_F3,05/23/2023,13:38:00,187.4500,187.4500,187.4500,187.4500,3000,963000,
ZEEL_F3,05/23/2023,13:49:00,187.5000,187.5000,187.5000,187.5000,3000,966000,
ZEEL_F3,05/23/2023,13:58:00,187.4500,187.4500,187.4500,187.4500,6000,969000,
ZEEL_F3,05/23/2023,14:01:00,187.2500,187.2500,187.2500,187.2500,3000,975000,
ZEEL_F3,05/23/2023,14:06:00,187.4000,187.4000,187.4000,187.4000,3000,978000,
ZEEL_F3,05/23/2023,14:08:00,187.2500,187.2500,187.2500,187.2500,3000,981000,
ZEEL_F3,05/23/2023,14:21:00,187.4000,187.4000,187.3500,187.3500,6000,984000,
ZEEL_F3,05/23/2023,14:22:00,187.3000,187.3000,187.2500,187.2500,6000,990000,
ZEEL_F3,05/23/2023,14:30:00,187.3000,187.3000,187.3000,187.3000,3000,996000,
ZEEL_F3,05/23/2023,14:31:00,187.3500,187.3500,187.3500,187.3500,12000,996000,
ZEEL_F3,05/23/2023,14:32:00,187.1500,187.1500,187.1500,187.1500,6000,996000,
ZEEL_F3,05/23/2023,14:36:00,187.0000,187.0000,187.0000,187.0000,30000,1002000,
ZEEL_F3,05/23/2023,14:53:00,187.1000,187.1000,187.1000,187.1000,3000,1029000,
ZEEL_F3,05/23/2023,14:54:00,186.9500,186.9500,186.9500,186.9500,3000,1029000,
ZEEL_F3,05/23/2023,14:58:00,186.8500,186.8500,186.8500,186.8500,6000,1032000,
ZEEL_F3,05/23/2023,14:59:00,186.6500,186.6500,186.6500,186.6500,3000,1032000,
ZEEL_F3,05/23/2023,15:00:00,186.4000,186.4000,186.4000,186.4000,3000,1032000,
ZEEL_F3,05/23/2023,15:01:00,186.4000,186.4000,186.4000,186.4000,3000,1032000,
ZEEL_F3,05/23/2023,15:04:00,186.4500,186.4500,186.4500,186.4500,6000,1029000,
ZEEL_F3,05/23/2023,15:05:00,186.5000,186.5000,186.5000,186.5000,6000,1029000,
ZEEL_F3,05/23/2023,15:06:00,186.3500,186.3500,186.3000,186.3000,6000,1029000,
ZEEL_F3,05/23/2023,15:09:00,186.2000,186.2000,186.2000,186.2000,3000,1029000,
ZEEL_F3,05/23/2023,15:14:00,186.2000,186.2500,186.2000,186.2500,6000,1026000,
ZEEL_F3,05/23/2023,15:19:00,186.4000,186.4000,186.4000,186.4000,3000,1026000,
ZEEL_F3,05/23/2023,15:24:00,186.2000,186.2000,186.2000,186.2000,6000,1026000,
ZEEL_F3,05/23/2023,15:25:00,186.2500,186.2500,186.2500,186.2500,9000,1032000,
ZEEL_F3,05/23/2023,15:28:00,185.9500,185.9500,185.9500,185.9500,3000,1035000,
ZEEL_F3,05/23/2023,15:29:00,185.8500,185.8500,185.8500,185.8500,3000,1035000,
ZEEL_F3,05/24/2023,09:15:00,186.4500,186.4500,186.4500,186.4500,3001,1041000,
ZEEL_F3,05/24/2023,09:18:00,185.6500,185.6500,185.6000,185.6000,6000,1041000,
ZEEL_F3,05/24/2023,09:19:00,185.4000,185.4000,185.4000,185.4000,6000,1041000,
ZEEL_F3,05/24/2023,09:22:00,185.4000,185.4000,185.4000,185.4000,3000,1050000,
ZEEL_F3,05/24/2023,09:30:00,185.4000,185.4000,185.4000,185.4000,3000,1050000,
ZEEL_F3,05/24/2023,09:31:00,186.5000,186.5000,186.5000,186.5000,3000,1050000,
ZEEL_F3,05/24/2023,09:32:00,186.1500,186.1500,186.0000,186.0000,6000,1059000,
ZEEL_F3,05/24/2023,09:34:00,186.0000,186.0000,186.0000,186.0000,9000,1059000,
ZEEL_F3,05/24/2023,09:35:00,186.0000,186.0000,186.0000,186.0000,3000,1059000,
ZEEL_F3,05/24/2023,09:36:00,186.0000,186.0000,186.0000,186.0000,12000,1074000,
ZEEL_F3,05/24/2023,09:48:00,186.9000,186.9000,186.9000,186.9000,3000,1062000,
ZEEL_F3,05/24/2023,09:50:00,187.3500,187.3500,187.3500,187.3500,3000,1062000,
ZEEL_F3,05/24/2023,09:51:00,187.5500,187.5500,187.5500,187.5500,3000,1068000,
ZEEL_F3,05/24/2023,10:05:00,187.8500,187.8500,187.8500,187.8500,3000,1071000,
ZEEL_F3,05/24/2023,10:10:00,187.9000,187.9000,187.9000,187.9000,3000,1074000,
ZEEL_F3,05/24/2023,10:12:00,187.9000,187.9000,187.9000,187.9000,3000,1077000,
ZEEL_F3,05/24/2023,10:13:00,187.7000,187.7000,187.7000,187.7000,3000,1077000,
ZEEL_F3,05/24/2023,10:15:00,187.5000,187.5000,187.5000,187.5000,6000,1080000,
ZEEL_F3,05/24/2023,10:17:00,187.3500,187.3500,187.3500,187.3500,9000,1080000,
ZEEL_F3,05/24/2023,10:18:00,187.2000,187.2000,186.7500,186.7500,24000,1092000,
ZEEL_F3,05/24/2023,10:20:00,186.3500,186.5000,186.3500,186.5000,15000,1092000,
ZEEL_F3,05/24/2023,10:26:00,186.5500,186.5500,186.5500,186.5500,3000,1125000,
ZEEL_F3,05/24/2023,10:29:00,186.6000,186.6000,186.6000,186.6000,3000,1128000,
ZEEL_F3,05/24/2023,10:34:00,186.3000,186.3000,186.3000,186.3000,3000,1131000,
ZEEL_F3,05/24/2023,10:41:00,186.3000,186.3000,186.3000,186.3000,3000,1134000,
ZEEL_F3,05/24/2023,10:42:00,186.4500,186.4500,186.4500,186.4500,3000,1137000,
ZEEL_F3,05/24/2023,10:44:00,186.6500,186.6500,186.6500,186.6500,3000,1137000,
ZEEL_F3,05/24/2023,10:54:00,186.4000,186.4000,186.4000,186.4000,3000,1140000,
ZEEL_F3,05/24/2023,11:03:00,186.1500,186.1500,186.1500,186.1500,3000,1140000,
ZEEL_F3,05/24/2023,11:06:00,185.8000,185.8000,185.8000,185.8000,9000,1143000,
ZEEL_F3,05/24/2023,11:10:00,185.8000,185.8000,185.8000,185.8000,3000,1149000,
ZEEL_F3,05/24/2023,11:11:00,185.8000,185.8000,185.8000,185.8000,3000,1149000,
ZEEL_F3,05/24/2023,11:16:00,185.6500,185.6500,185.6500,185.6500,3000,1155000,
ZEEL_F3,05/24/2023,11:19:00,185.5000,185.5000,185.0500,185.0500,12000,1158000,
ZEEL_F3,05/24/2023,11:20:00,185.0000,185.0000,185.0000,185.0000,12000,1158000,
ZEEL_F3,05/24/2023,11:27:00,185.0000,185.0000,185.0000,185.0000,21000,1179000,
ZEEL_F3,05/24/2023,11:28:00,185.5000,185.5000,185.5000,185.5000,12000,1179000,
ZEEL_F3,05/24/2023,11:29:00,185.4000,185.4000,185.3500,185.3500,6000,1179000,
ZEEL_F3,05/24/2023,11:31:00,185.3500,185.3500,185.3500,185.3500,6000,1209000,
ZEEL_F3,05/24/2023,11:34:00,185.3000,185.3000,185.3000,185.3000,3000,1209000,
ZEEL_F3,05/24/2023,11:38:00,185.4500,185.4500,185.4500,185.4500,6000,1218000,
ZEEL_F3,05/24/2023,11:41:00,185.7500,185.7500,185.7500,185.7500,3000,1218000,
ZEEL_F3,05/24/2023,11:57:00,185.4000,185.4000,185.4000,185.4000,15000,1230000,
ZEEL_F3,05/24/2023,12:00:00,185.1500,185.1500,185.1500,185.1500,3000,1233000,
ZEEL_F3,05/24/2023,12:01:00,185.1000,185.1000,185.1000,185.1000,3000,1233000,
ZEEL_F3,05/24/2023,12:03:00,185.0000,185.0000,185.0000,185.0000,3000,1239000,
ZEEL_F3,05/24/2023,12:09:00,185.0000,185.0000,185.0000,185.0000,3000,1242000,
ZEEL_F3,05/24/2023,12:10:00,185.0000,185.0000,185.0000,185.0000,3000,1242000,
ZEEL_F3,05/24/2023,12:14:00,185.0000,185.0000,185.0000,185.0000,3000,1248000,
ZEEL_F3,05/24/2023,12:16:00,185.0000,185.0000,185.0000,185.0000,3000,1248000,
ZEEL_F3,05/24/2023,12:37:00,185.2500,185.2500,185.2500,185.2500,15000,1251000,
ZEEL_F3,05/24/2023,12:46:00,185.1000,185.1000,185.1000,185.1000,6000,1263000,
ZEEL_F3,05/24/2023,12:47:00,185.1000,185.1000,185.0500,185.0500,6000,1263000,
ZEEL_F3,05/24/2023,12:50:00,185.1500,185.1500,185.1500,185.1500,3000,1272000,
ZEEL_F3,05/24/2023,12:55:00,184.9000,184.9000,184.9000,184.9000,12000,1275000,
ZEEL_F3,05/24/2023,13:04:00,184.9000,184.9000,184.8500,184.8500,9000,1269000,
ZEEL_F3,05/24/2023,13:10:00,184.8000,184.8000,184.8000,184.8000,3000,1278000,
ZEEL_F3,05/24/2023,13:11:00,184.7500,184.7500,184.7500,184.7500,3000,1278000,
ZEEL_F3,05/24/2023,13:15:00,184.6500,184.6500,184.6500,184.6500,6000,1281000,
ZEEL_F3,05/24/2023,13:17:00,184.6000,184.6000,184.6000,184.6000,3000,1281000,
ZEEL_F3,05/24/2023,13:18:00,184.6000,184.6000,184.6000,184.6000,3000,1284000,
ZEEL_F3,05/24/2023,13:20:00,184.7000,184.7000,184.7000,184.7000,3000,1284000,
ZEEL_F3,05/24/2023,13:26:00,184.6000,184.6000,184.6000,184.6000,3000,1287000,
ZEEL_F3,05/24/2023,13:33:00,184.6000,184.6000,184.6000,184.6000,3000,1287000,
ZEEL_F3,05/24/2023,13:34:00,184.5500,184.5500,184.5000,184.5000,6000,1290000,
ZEEL_F3,05/24/2023,13:35:00,184.5000,184.5000,184.5000,184.5000,3000,1290000,
ZEEL_F3,05/24/2023,13:52:00,184.5500,184.5500,184.5500,184.5500,3000,1296000,
ZEEL_F3,05/24/2023,13:54:00,184.5500,184.5500,184.5500,184.5500,3000,1296000,
ZEEL_F3,05/24/2023,13:58:00,184.5000,184.5000,184.5000,184.5000,3000,1296000,
ZEEL_F3,05/24/2023,14:00:00,184.5500,184.5500,184.5500,184.5500,3000,1296000,
ZEEL_F3,05/24/2023,14:08:00,184.7500,184.8000,184.7500,184.8000,15000,1302000,
ZEEL_F3,05/24/2023,14:22:00,185.0000,185.0000,185.0000,185.0000,3000,1302000,
ZEEL_F3,05/24/2023,14:25:00,184.9500,184.9500,184.9500,184.9500,6000,1305000,
ZEEL_F3,05/24/2023,14:26:00,184.7500,184.7500,184.7500,184.7500,27000,1305000,
ZEEL_F3,05/24/2023,14:28:00,184.9000,184.9000,184.9000,184.9000,9000,1308000,
ZEEL_F3,05/24/2023,14:29:00,184.9500,184.9500,184.9500,184.9500,9000,1308000,
ZEEL_F3,05/24/2023,14:35:00,185.0500,185.0500,185.0500,185.0500,3000,1326000,
ZEEL_F3,05/24/2023,14:37:00,184.9000,184.9000,184.9000,184.9000,3000,1323000,
ZEEL_F3,05/24/2023,14:40:00,184.9000,184.9000,184.9000,184.9000,6000,1326000,
ZEEL_F3,05/24/2023,14:41:00,184.7500,184.7500,184.7500,184.7500,3000,1326000,
ZEEL_F3,05/24/2023,14:46:00,184.7000,184.7000,184.7000,184.7000,3000,1332000,
ZEEL_F3,05/24/2023,14:47:00,184.6500,184.6500,184.6500,184.6500,6000,1332000,
ZEEL_F3,05/24/2023,14:48:00,184.6500,184.6500,184.6500,184.6500,9000,1338000,
ZEEL_F3,05/24/2023,14:51:00,184.6000,184.6000,184.5000,184.5000,9000,1335000,
ZEEL_F3,05/24/2023,14:54:00,184.5000,184.5000,184.5000,184.5000,3000,1335000,
ZEEL_F3,05/24/2023,14:57:00,184.0500,184.0500,184.0500,184.0500,3000,1341000,
ZEEL_F3,05/24/2023,15:01:00,184.0500,184.0500,184.0500,184.0500,3000,1344000,
ZEEL_F3,05/24/2023,15:02:00,184.0000,184.0000,184.0000,184.0000,21000,1344000,
ZEEL_F3,05/24/2023,15:03:00,184.0000,184.0000,184.0000,184.0000,9000,1344000,
ZEEL_F3,05/24/2023,15:04:00,183.9000,183.9000,183.9000,183.9000,3000,1377000,
ZEEL_F3,05/24/2023,15:05:00,183.9000,183.9000,183.9000,183.9000,3000,1377000,
ZEEL_F3,05/24/2023,15:07:00,183.6000,183.6000,183.6000,183.6000,3000,1383000,
ZEEL_F3,05/24/2023,15:09:00,183.6000,183.6000,183.6000,183.6000,3000,1386000,
ZEEL_F3,05/24/2023,15:11:00,183.8500,183.8500,183.8500,183.8500,3000,1386000,
ZEEL_F3,05/24/2023,15:13:00,183.8000,183.8000,183.8000,183.8000,3000,1389000,
ZEEL_F3,05/24/2023,15:15:00,183.6000,183.6000,183.6000,183.6000,6000,1392000,
ZEEL_F3,05/24/2023,15:16:00,183.6500,183.6500,183.6500,183.6500,6000,1392000,
ZEEL_F3,05/24/2023,15:17:00,183.6500,183.6500,183.6500,183.6500,6000,1392000,
ZEEL_F3,05/24/2023,15:18:00,183.6500,183.6500,183.5500,183.5500,15000,1392000,
ZEEL_F3,05/24/2023,15:19:00,183.5000,183.5000,183.5000,183.5000,9000,1416000,
ZEEL_F3,05/24/2023,15:20:00,183.5000,183.5000,183.5000,183.5000,6000,1416000,
ZEEL_F3,05/24/2023,15:21:00,183.5000,183.5000,183.5000,183.5000,3000,1416000,
ZEEL_F3,05/24/2023,15:23:00,182.8000,182.8000,182.8000,182.8000,18000,1431000,
ZEEL_F3,05/24/2023,15:24:00,183.0000,183.0000,183.0000,183.0000,6000,1437000,
ZEEL_F3,05/24/2023,15:25:00,182.5000,182.5000,182.5000,182.5000,9000,1437000,
ZEEL_F3,05/24/2023,15:27:00,182.5000,182.5000,182.5000,182.5000,3000,1452000,
ZEEL_F3,05/24/2023,15:29:00,183.4500,183.4500,183.4500,183.4500,6000,1452000,
ZEEL_F3,05/25/2023,09:15:00,183.5500,183.6000,183.5500,183.6000,6002,1455000,
ZEEL_F3,05/25/2023,09:17:00,182.9500,182.9500,182.9500,182.9500,9000,1455000,
ZEEL_F3,05/25/2023,09:19:00,183.4000,183.4000,183.4000,183.4000,3000,1458000,
ZEEL_F3,05/25/2023,09:22:00,182.6000,182.6000,182.6000,182.6000,3000,1461000,
ZEEL_F3,05/25/2023,09:23:00,182.6000,182.6000,182.6000,182.6000,6000,1461000,
ZEEL_F3,05/25/2023,09:27:00,182.8000,182.8000,182.8000,182.8000,3000,1464000,
ZEEL_F3,05/25/2023,09:28:00,182.7500,182.7500,182.7500,182.7500,3000,1464000,
ZEEL_F3,05/25/2023,09:29:00,182.5000,182.5000,182.5000,182.5000,18000,1464000,
ZEEL_F3,05/25/2023,09:31:00,182.4000,182.4000,182.4000,182.4000,9000,1479000,
ZEEL_F3,05/25/2023,09:34:00,182.0000,182.0000,182.0000,182.0000,18000,1482000,
ZEEL_F3,05/25/2023,09:35:00,182.0000,182.3500,182.0000,182.3500,15000,1482000,
ZEEL_F3,05/25/2023,09:37:00,182.9500,182.9500,182.9500,182.9500,9000,1506000,
ZEEL_F3,05/25/2023,09:38:00,183.2000,183.2000,183.2000,183.2000,6000,1506000,
ZEEL_F3,05/25/2023,09:40:00,184.2500,184.2500,184.2500,184.2500,3000,1509000,
ZEEL_F3,05/25/2023,09:41:00,184.2500,184.2500,184.2500,184.2500,9000,1509000,
ZEEL_F3,05/25/2023,09:42:00,184.2500,184.5000,184.2500,184.5000,12000,1512000,
ZEEL_F3,05/25/2023,09:43:00,184.5000,184.5000,184.3500,184.3500,18000,1512000,
ZEEL_F3,05/25/2023,09:44:00,184.6000,184.6000,184.6000,184.6000,9000,1512000,
ZEEL_F3,05/25/2023,09:48:00,184.5000,184.5000,184.5000,184.5000,6000,1542000,
ZEEL_F3,05/25/2023,09:50:00,184.1000,184.4000,184.1000,184.4000,6000,1545000,
ZEEL_F3,05/25/2023,09:52:00,184.4000,184.4000,184.3500,184.3500,6000,1539000,
ZEEL_F3,05/25/2023,09:54:00,184.3500,184.3500,184.3500,184.3500,3000,1539000,
ZEEL_F3,05/25/2023,09:55:00,184.4000,184.4000,184.4000,184.4000,9000,1539000,
ZEEL_F3,05/25/2023,10:00:00,184.1000,184.1000,184.1000,184.1000,3000,1542000,
ZEEL_F3,05/25/2023,10:02:00,184.2000,184.2000,184.2000,184.2000,3000,1542000,
ZEEL_F3,05/25/2023,10:03:00,184.0000,184.0000,184.0000,184.0000,3000,1542000,
ZEEL_F3,05/25/2023,10:08:00,183.6500,183.6500,183.6500,183.6500,9000,1545000,
ZEEL_F3,05/25/2023,10:09:00,183.7000,183.7000,183.7000,183.7000,3000,1548000,
ZEEL_F3,05/25/2023,10:11:00,183.1000,183.1000,183.1000,183.1000,6000,1548000,
ZEEL_F3,05/25/2023,10:13:00,183.3500,183.5000,183.3500,183.5000,15000,1554000,
ZEEL_F3,05/25/2023,10:16:00,183.5000,183.5000,183.5000,183.5000,3000,1560000,
ZEEL_F3,05/25/2023,10:24:00,183.1500,183.1500,183.1500,183.1500,3000,1560000,
ZEEL_F3,05/25/2023,10:25:00,183.0000,183.0000,183.0000,183.0000,12000,1560000,
ZEEL_F3,05/25/2023,10:26:00,182.8500,182.8500,182.8500,182.8500,3000,1560000,
ZEEL_F3,05/25/2023,10:31:00,182.8500,182.8500,182.8500,182.8500,12000,1578000,
ZEEL_F3,05/25/2023,10:39:00,182.9000,182.9000,182.9000,182.9000,3000,1578000,
ZEEL_F3,05/25/2023,10:40:00,182.9000,182.9000,182.9000,182.9000,3000,1578000,
ZEEL_F3,05/25/2023,10:43:00,183.0000,183.0000,183.0000,183.0000,3000,1578000,
ZEEL_F3,05/25/2023,10:47:00,182.6500,182.6500,182.6500,182.6500,6000,1581000,
ZEEL_F3,05/25/2023,10:50:00,182.6500,182.6500,182.6500,182.6500,6000,1581000,
ZEEL_F3,05/25/2023,10:51:00,182.6500,182.6500,182.6500,182.6500,3000,1581000,
ZEEL_F3,05/25/2023,10:54:00,182.5000,182.5000,182.5000,182.5000,3000,1581000,
ZEEL_F3,05/25/2023,10:59:00,182.3500,182.3500,182.3500,182.3500,3000,1584000,
ZEEL_F3,05/25/2023,11:00:00,182.4500,182.4500,182.4500,182.4500,3000,1584000,
ZEEL_F3,05/25/2023,11:05:00,183.0000,183.0000,182.6500,182.9000,12000,1584000,
ZEEL_F3,05/25/2023,11:07:00,183.0500,183.1500,183.0500,183.1000,9000,1584000,
ZEEL_F3,05/25/2023,11:14:00,183.1500,183.1500,183.1500,183.1500,3000,1584000,
ZEEL_F3,05/25/2023,11:15:00,183.1500,183.3000,183.1500,183.3000,9000,1587000,
