<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
JUBLFOOD_F3,05/15/2023,12:57:00,473.4000,473.4000,473.4000,473.4000,2500,190000,
JUBLFOOD_F3,05/15/2023,12:58:00,473.4000,473.4000,473.4000,473.4000,3750,190000,
JUBLFOOD_F3,05/15/2023,12:59:00,473.4000,473.4000,473.3500,473.3500,6250,190000,
JUBLFOOD_F3,05/15/2023,13:00:00,473.3000,473.3000,473.3000,473.3000,1250,177500,
JUBLFOOD_F3,05/15/2023,13:03:00,473.0500,473.0500,473.0500,473.0500,1250,176250,
JUBLFOOD_F3,05/15/2023,13:08:00,472.6000,472.6000,472.6000,472.6000,1250,175000,
JUBLFOOD_F3,05/15/2023,13:13:00,471.5000,471.5000,471.5000,471.5000,1250,176250,
JUBLFOOD_F3,05/15/2023,13:19:00,470.8000,470.8000,470.8000,470.8000,1250,177500,
JUBLFOOD_F3,05/15/2023,13:52:00,470.5000,470.5000,470.5000,470.5000,2500,178750,
JUBLFOOD_F3,05/15/2023,13:53:00,470.7500,470.7500,470.7500,470.7500,1250,178750,
JUBLFOOD_F3,05/15/2023,14:03:00,471.0000,471.0000,471.0000,471.0000,1250,182500,
JUBLFOOD_F3,05/15/2023,14:07:00,470.6500,470.6500,470.6500,470.6500,1250,183750,
JUBLFOOD_F3,05/15/2023,14:08:00,470.7000,470.7000,470.7000,470.7000,10000,183750,
JUBLFOOD_F3,05/15/2023,14:10:00,470.5000,470.5000,470.5000,470.5000,3750,195000,
JUBLFOOD_F3,05/15/2023,14:12:00,470.5000,470.5000,470.5000,470.5000,2500,195000,
JUBLFOOD_F3,05/15/2023,14:13:00,470.5000,470.5000,470.5000,470.5000,2500,201250,
JUBLFOOD_F3,05/15/2023,14:14:00,470.5000,470.5000,470.5000,470.5000,1250,201250,
JUBLFOOD_F3,05/15/2023,14:25:00,469.9000,469.9000,469.9000,469.9000,1250,205000,
JUBLFOOD_F3,05/15/2023,14:28:00,469.9000,469.9000,469.9000,469.9000,5000,206250,
JUBLFOOD_F3,05/15/2023,14:29:00,469.7000,469.7000,469.7000,469.7000,3750,206250,
JUBLFOOD_F3,05/15/2023,15:03:00,469.8000,469.8000,469.8000,469.8000,1250,215000,
JUBLFOOD_F3,05/15/2023,15:06:00,469.2000,469.2000,469.2000,469.2000,2500,216250,
JUBLFOOD_F3,05/15/2023,15:12:00,469.7000,469.7000,469.7000,469.7000,1250,218750,
JUBLFOOD_F3,05/15/2023,15:15:00,469.0000,469.0000,469.0000,469.0000,1250,220000,
JUBLFOOD_F3,05/16/2023,09:21:00,471.2000,471.2000,471.1500,471.1500,2502,220000,
JUBLFOOD_F3,05/16/2023,09:51:00,474.6000,474.6000,474.6000,474.6000,1250,217500,
JUBLFOOD_F3,05/16/2023,09:52:00,476.7000,476.7000,476.7000,476.7000,2500,217500,
JUBLFOOD_F3,05/16/2023,09:53:00,477.0000,477.0000,477.0000,477.0000,2500,217500,
JUBLFOOD_F3,05/16/2023,09:54:00,477.0000,477.0000,477.0000,477.0000,6250,216250,
JUBLFOOD_F3,05/16/2023,10:01:00,476.1500,476.1500,476.1500,476.1500,1250,222500,
JUBLFOOD_F3,05/16/2023,10:06:00,476.3500,476.3500,476.3500,476.3500,1250,223750,
JUBLFOOD_F3,05/16/2023,10:16:00,475.1000,475.1000,475.1000,475.1000,1250,225000,
JUBLFOOD_F3,05/16/2023,10:38:00,475.0000,475.0000,475.0000,475.0000,7500,223750,
JUBLFOOD_F3,05/16/2023,10:41:00,475.0000,475.0000,475.0000,475.0000,6250,231250,
JUBLFOOD_F3,05/16/2023,10:44:00,474.9000,474.9000,474.9000,474.9000,3750,236250,
JUBLFOOD_F3,05/16/2023,10:45:00,474.9000,474.9000,474.9000,474.9000,8750,235000,
JUBLFOOD_F3,05/16/2023,10:49:00,474.4500,474.4500,474.4500,474.4500,1250,226250,
JUBLFOOD_F3,05/16/2023,10:52:00,474.4500,474.4500,474.4500,474.4500,1250,226250,
JUBLFOOD_F3,05/16/2023,10:59:00,473.8000,473.8000,473.6000,473.6000,7500,227500,
JUBLFOOD_F3,05/16/2023,11:01:00,472.0000,472.0000,472.0000,472.0000,3750,233750,
JUBLFOOD_F3,05/16/2023,11:07:00,471.9000,471.9000,471.9000,471.9000,2500,237500,
JUBLFOOD_F3,05/16/2023,11:15:00,471.9000,471.9000,471.9000,471.9000,1250,240000,
JUBLFOOD_F3,05/16/2023,11:22:00,472.0500,472.0500,472.0500,472.0500,1250,241250,
JUBLFOOD_F3,05/16/2023,11:49:00,471.5500,471.5500,471.5500,471.5500,1250,242500,
JUBLFOOD_F3,05/16/2023,11:58:00,471.3000,471.3000,471.3000,471.3000,1250,242500,
JUBLFOOD_F3,05/16/2023,12:09:00,471.6000,471.6000,471.6000,471.6000,6250,242500,
JUBLFOOD_F3,05/16/2023,12:55:00,471.0000,471.0000,471.0000,471.0000,2500,242500,
JUBLFOOD_F3,05/16/2023,14:13:00,471.0000,471.8000,471.0000,471.8000,3750,245000,
JUBLFOOD_F3,05/16/2023,14:16:00,471.5000,471.5000,471.5000,471.5000,1250,247500,
JUBLFOOD_F3,05/16/2023,14:36:00,471.5000,471.5000,471.5000,471.5000,6250,247500,
JUBLFOOD_F3,05/16/2023,14:57:00,469.0000,469.0000,469.0000,469.0000,2500,247500,
JUBLFOOD_F3,05/16/2023,15:01:00,467.7000,467.7000,467.7000,467.7000,2500,250000,
JUBLFOOD_F3,05/16/2023,15:03:00,464.0000,464.0000,464.0000,464.0000,2500,250000,
JUBLFOOD_F3,05/16/2023,15:04:00,464.1000,464.1000,464.1000,464.1000,5000,253750,
JUBLFOOD_F3,05/16/2023,15:18:00,467.0500,467.0500,467.0500,467.0500,1250,248750,
JUBLFOOD_F3,05/16/2023,15:25:00,466.0000,466.0000,466.0000,466.0000,1250,248750,
JUBLFOOD_F3,05/16/2023,15:29:00,466.9500,466.9500,466.9500,466.9500,1250,248750,
JUBLFOOD_F3,05/17/2023,09:18:00,460.6500,461.8000,460.6500,461.8000,6251,248750,
JUBLFOOD_F3,05/17/2023,09:22:00,462.0000,462.0000,462.0000,462.0000,1250,250000,
JUBLFOOD_F3,05/17/2023,09:24:00,462.0000,462.0000,462.0000,462.0000,1250,248750,
JUBLFOOD_F3,05/17/2023,09:26:00,458.6000,458.6000,458.6000,458.6000,1250,248750,
JUBLFOOD_F3,05/17/2023,09:30:00,458.6000,458.6000,458.6000,458.6000,1250,247500,
JUBLFOOD_F3,05/17/2023,09:41:00,457.9500,457.9500,457.9500,457.9500,33750,248750,
JUBLFOOD_F3,05/17/2023,09:44:00,459.1000,459.1000,459.1000,459.1000,1250,217500,
JUBLFOOD_F3,05/17/2023,09:54:00,460.4500,460.4500,460.4500,460.4500,1250,217500,
JUBLFOOD_F3,05/17/2023,10:02:00,458.2500,458.2500,458.2500,458.2500,5000,218750,
JUBLFOOD_F3,05/17/2023,10:08:00,458.1000,458.1000,458.1000,458.1000,1250,221250,
JUBLFOOD_F3,05/17/2023,10:23:00,459.2000,459.2000,459.2000,459.2000,1250,220000,
JUBLFOOD_F3,05/17/2023,10:30:00,458.0000,458.0000,458.0000,458.0000,1250,220000,
JUBLFOOD_F3,05/17/2023,10:31:00,457.5000,457.5000,457.5000,457.5000,2500,220000,
JUBLFOOD_F3,05/17/2023,10:44:00,457.5000,457.5000,457.5000,457.5000,1250,220000,
JUBLFOOD_F3,05/17/2023,10:48:00,457.6500,457.6500,457.6500,457.6500,1250,221250,
JUBLFOOD_F3,05/17/2023,10:58:00,457.7000,457.7000,457.7000,457.7000,5000,222500,
JUBLFOOD_F3,05/17/2023,11:01:00,458.1500,458.1500,458.1000,458.1000,5000,222500,
JUBLFOOD_F3,05/17/2023,11:33:00,455.0000,455.0000,455.0000,455.0000,2500,223750,
JUBLFOOD_F3,05/17/2023,11:46:00,450.7500,450.7500,450.7500,450.7500,1250,226250,
JUBLFOOD_F3,05/17/2023,11:48:00,450.7500,450.7500,450.7500,450.7500,5000,227500,
JUBLFOOD_F3,05/17/2023,12:02:00,449.0000,449.0000,449.0000,449.0000,1250,222500,
JUBLFOOD_F3,05/17/2023,12:03:00,448.5500,448.5500,448.5500,448.5500,20000,223750,
JUBLFOOD_F3,05/17/2023,12:04:00,450.1000,450.1000,449.8000,449.8000,2500,223750,
JUBLFOOD_F3,05/17/2023,12:05:00,447.8000,447.8000,447.8000,447.8000,3750,223750,
JUBLFOOD_F3,05/17/2023,12:18:00,447.8000,447.8000,447.8000,447.8000,1250,246250,
JUBLFOOD_F3,05/17/2023,12:19:00,454.0000,454.0000,454.0000,454.0000,1250,246250,
JUBLFOOD_F3,05/17/2023,12:28:00,454.0000,454.0000,454.0000,454.0000,1250,246250,
JUBLFOOD_F3,05/17/2023,12:29:00,454.0000,454.0000,454.0000,454.0000,1250,246250,
JUBLFOOD_F3,05/17/2023,12:30:00,456.2500,456.2500,456.2500,456.2500,2500,246250,
JUBLFOOD_F3,05/17/2023,12:33:00,456.1000,458.5000,456.1000,458.5000,15000,241250,
JUBLFOOD_F3,05/17/2023,12:36:00,457.4500,457.4500,457.4500,457.4500,1250,237500,
JUBLFOOD_F3,05/17/2023,12:37:00,455.9000,455.9000,455.9000,455.9000,1250,237500,
JUBLFOOD_F3,05/17/2023,12:38:00,455.5000,455.5000,454.9500,454.9500,8750,237500,
JUBLFOOD_F3,05/17/2023,12:50:00,452.6500,452.6500,452.6000,452.6000,5000,231250,
JUBLFOOD_F3,05/17/2023,12:53:00,457.1500,457.1500,457.1500,457.1500,1250,232500,
JUBLFOOD_F3,05/17/2023,12:54:00,454.8500,454.8500,454.8500,454.8500,1250,232500,
JUBLFOOD_F3,05/17/2023,12:55:00,454.9500,455.4500,454.9500,455.4500,2500,232500,
JUBLFOOD_F3,05/17/2023,12:56:00,456.7500,459.4500,456.7500,459.1500,3750,232500,
JUBLFOOD_F3,05/17/2023,12:57:00,460.1000,465.0000,460.1000,465.0000,3750,231250,
JUBLFOOD_F3,05/17/2023,12:58:00,465.0000,465.0000,465.0000,465.0000,1250,231250,
JUBLFOOD_F3,05/17/2023,13:00:00,466.2000,466.2000,466.2000,466.2000,5000,231250,
JUBLFOOD_F3,05/17/2023,13:01:00,466.2000,466.2000,466.2000,466.2000,1250,230000,
JUBLFOOD_F3,05/17/2023,13:03:00,469.0000,469.0000,469.0000,469.0000,2500,231250,
JUBLFOOD_F3,05/17/2023,13:09:00,469.0000,469.0000,469.0000,469.0000,1250,232500,
JUBLFOOD_F3,05/17/2023,13:12:00,469.7500,470.0000,469.7500,470.0000,3750,233750,
JUBLFOOD_F3,05/17/2023,13:13:00,470.0000,470.0000,470.0000,470.0000,1250,233750,
JUBLFOOD_F3,05/17/2023,13:15:00,471.1000,471.2000,471.1000,471.2000,32500,233750,
JUBLFOOD_F3,05/17/2023,13:16:00,471.2000,471.5500,471.2000,471.5500,16250,233750,
JUBLFOOD_F3,05/17/2023,13:18:00,474.9500,474.9500,474.9500,474.9500,1250,203750,
JUBLFOOD_F3,05/17/2023,13:19:00,474.9500,474.9500,474.9500,474.9500,1250,203750,
JUBLFOOD_F3,05/17/2023,13:21:00,470.0000,470.0000,470.0000,470.0000,3750,205000,
JUBLFOOD_F3,05/17/2023,13:23:00,473.4000,473.4000,473.4000,473.4000,1250,205000,
JUBLFOOD_F3,05/17/2023,13:27:00,472.1000,472.1000,472.1000,472.1000,1250,202500,
JUBLFOOD_F3,05/17/2023,13:31:00,473.6000,473.6000,473.6000,473.6000,1250,202500,
JUBLFOOD_F3,05/17/2023,13:32:00,473.1000,473.1000,473.1000,473.1000,12500,202500,
JUBLFOOD_F3,05/17/2023,13:33:00,473.9500,473.9500,473.5000,473.5000,2500,193750,
JUBLFOOD_F3,05/17/2023,13:34:00,473.1000,473.1000,473.1000,473.1000,1250,193750,
JUBLFOOD_F3,05/17/2023,13:35:00,474.0000,477.8500,474.0000,477.8500,6250,193750,
JUBLFOOD_F3,05/17/2023,13:36:00,478.5000,478.5000,478.5000,478.5000,1250,190000,
JUBLFOOD_F3,05/17/2023,13:38:00,478.5000,478.5000,478.5000,478.5000,2500,190000,
JUBLFOOD_F3,05/17/2023,13:39:00,476.5000,476.5000,476.5000,476.5000,1250,187500,
JUBLFOOD_F3,05/17/2023,13:41:00,476.0000,476.0000,476.0000,476.0000,1250,187500,
JUBLFOOD_F3,05/17/2023,13:43:00,470.5500,470.5500,470.5500,470.5500,1250,186250,
JUBLFOOD_F3,05/17/2023,13:44:00,472.0000,472.0000,472.0000,472.0000,1250,186250,
JUBLFOOD_F3,05/17/2023,13:45:00,471.0500,471.0500,469.5500,469.5500,2500,185000,
JUBLFOOD_F3,05/17/2023,14:02:00,473.6000,473.6000,473.6000,473.6000,1250,186250,
JUBLFOOD_F3,05/17/2023,14:13:00,474.1000,474.1000,474.1000,474.1000,1250,185000,
JUBLFOOD_F3,05/17/2023,14:15:00,475.0000,475.0000,475.0000,475.0000,1250,185000,
JUBLFOOD_F3,05/17/2023,14:16:00,476.9000,477.9000,476.9000,477.9000,2500,185000,
JUBLFOOD_F3,05/17/2023,14:17:00,478.5000,479.0000,478.5000,479.0000,3750,185000,
JUBLFOOD_F3,05/17/2023,14:19:00,479.0000,479.0000,479.0000,479.0000,6250,182500,
JUBLFOOD_F3,05/17/2023,14:21:00,477.5000,477.5000,477.5000,477.5000,1250,186250,
JUBLFOOD_F3,05/17/2023,14:24:00,477.5000,477.5000,477.5000,477.5000,1250,186250,
JUBLFOOD_F3,05/17/2023,14:25:00,480.5000,480.5000,480.5000,480.5000,2500,186250,
JUBLFOOD_F3,05/17/2023,14:31:00,480.5000,480.5000,480.5000,480.5000,1250,185000,
JUBLFOOD_F3,05/17/2023,14:32:00,475.5000,475.5000,475.5000,475.5000,2500,185000,
JUBLFOOD_F3,05/17/2023,14:38:00,477.0000,477.0000,477.0000,477.0000,1250,183750,
JUBLFOOD_F3,05/17/2023,14:48:00,476.3500,476.3500,476.3500,476.3500,3750,183750,
JUBLFOOD_F3,05/17/2023,14:59:00,479.5000,479.5000,479.5000,479.5000,25000,183750,
JUBLFOOD_F3,05/17/2023,15:03:00,478.9500,478.9500,478.9500,478.9500,1250,198750,
JUBLFOOD_F3,05/17/2023,15:07:00,477.0000,477.0000,477.0000,477.0000,1250,198750,
JUBLFOOD_F3,05/17/2023,15:18:00,479.9000,479.9000,479.9000,479.9000,1250,197500,
JUBLFOOD_F3,05/17/2023,15:19:00,480.5000,480.5000,480.5000,480.5000,2500,197500,
JUBLFOOD_F3,05/17/2023,15:20:00,480.5000,482.0000,480.5000,482.0000,2500,197500,
JUBLFOOD_F3,05/17/2023,15:23:00,482.0000,482.0000,482.0000,482.0000,2500,197500,
JUBLFOOD_F3,05/17/2023,15:25:00,483.1500,483.2500,483.1500,483.2500,5000,197500,
JUBLFOOD_F3,05/17/2023,15:26:00,483.1500,483.2000,483.1500,483.2000,3750,197500,
JUBLFOOD_F3,05/17/2023,15:28:00,484.0000,484.0000,484.0000,484.0000,2500,200000,
JUBLFOOD_F3,05/17/2023,15:29:00,484.0000,484.0000,483.0000,483.0000,3750,200000,
JUBLFOOD_F3,05/18/2023,09:15:00,474.5000,474.5000,461.4500,461.4500,3752,198750,
JUBLFOOD_F3,05/18/2023,09:16:00,461.4500,461.4500,460.0000,460.0000,16250,198750,
JUBLFOOD_F3,05/18/2023,09:17:00,460.0000,460.0000,458.0000,458.0000,6250,198750,
JUBLFOOD_F3,05/18/2023,09:18:00,458.0000,458.0000,458.0000,458.0000,1250,193750,
JUBLFOOD_F3,05/18/2023,09:22:00,462.1500,462.1500,462.1500,462.1500,1250,193750,
JUBLFOOD_F3,05/18/2023,09:25:00,463.0000,463.0000,463.0000,463.0000,1250,193750,
JUBLFOOD_F3,05/18/2023,09:28:00,463.1000,463.1000,462.0000,462.0000,2500,195000,
JUBLFOOD_F3,05/18/2023,09:34:00,463.0000,463.0000,463.0000,463.0000,1250,196250,
JUBLFOOD_F3,05/18/2023,09:37:00,464.0000,464.0000,464.0000,464.0000,1250,196250,
JUBLFOOD_F3,05/18/2023,09:58:00,465.3000,465.3000,465.3000,465.3000,1250,196250,
JUBLFOOD_F3,05/18/2023,10:00:00,472.1000,472.1000,472.1000,472.1000,1250,196250,
JUBLFOOD_F3,05/18/2023,10:01:00,472.2500,472.2500,472.2500,472.2500,1250,196250,
JUBLFOOD_F3,05/18/2023,10:03:00,472.8000,472.8000,472.8000,472.8000,1250,196250,
JUBLFOOD_F3,05/18/2023,10:06:00,470.0000,470.0000,470.0000,470.0000,1250,197500,
JUBLFOOD_F3,05/18/2023,10:09:00,470.7500,470.7500,470.7500,470.7500,2500,197500,
JUBLFOOD_F3,05/18/2023,10:18:00,473.0000,473.0000,473.0000,473.0000,1250,198750,
JUBLFOOD_F3,05/18/2023,10:19:00,472.4000,472.4000,472.4000,472.4000,1250,198750,
JUBLFOOD_F3,05/18/2023,10:25:00,472.0000,472.0000,472.0000,472.0000,1250,200000,
JUBLFOOD_F3,05/18/2023,10:31:00,472.0000,472.0000,472.0000,472.0000,1250,200000,
JUBLFOOD_F3,05/18/2023,10:45:00,473.5500,473.5500,473.5500,473.5500,1250,198750,
JUBLFOOD_F3,05/18/2023,10:46:00,473.5500,475.0000,473.5500,475.0000,2500,198750,
JUBLFOOD_F3,05/18/2023,10:48:00,475.0000,475.0000,475.0000,475.0000,1250,198750,
JUBLFOOD_F3,05/18/2023,10:53:00,476.0000,476.0000,476.0000,476.0000,1250,197500,
JUBLFOOD_F3,05/18/2023,10:55:00,480.0000,480.0000,480.0000,480.0000,1250,197500,
JUBLFOOD_F3,05/18/2023,10:56:00,480.1500,480.1500,480.1500,480.1500,1250,197500,
JUBLFOOD_F3,05/18/2023,10:57:00,480.1500,480.1500,480.1500,480.1500,1250,197500,
JUBLFOOD_F3,05/18/2023,10:58:00,481.0000,481.0000,481.0000,481.0000,1250,197500,
JUBLFOOD_F3,05/18/2023,11:00:00,481.0000,481.0000,481.0000,481.0000,1250,197500,
JUBLFOOD_F3,05/18/2023,11:09:00,480.0000,480.0000,480.0000,480.0000,1250,197500,
JUBLFOOD_F3,05/18/2023,11:16:00,478.8000,478.8000,478.8000,478.8000,1250,200000,
JUBLFOOD_F3,05/18/2023,11:17:00,478.0000,478.0000,478.0000,478.0000,1250,200000,
JUBLFOOD_F3,05/18/2023,11:48:00,476.9000,476.9000,476.9000,476.9000,1250,201250,
JUBLFOOD_F3,05/18/2023,11:55:00,475.2000,475.2000,475.2000,475.2000,6250,202500,
JUBLFOOD_F3,05/18/2023,11:58:00,474.8000,474.8000,474.8000,474.8000,5000,208750,
JUBLFOOD_F3,05/18/2023,12:00:00,473.9500,473.9500,473.9500,473.9500,1250,211250,
JUBLFOOD_F3,05/18/2023,12:06:00,474.9000,474.9000,474.9000,474.9000,1250,211250,
JUBLFOOD_F3,05/18/2023,12:18:00,474.4000,474.4000,474.4000,474.4000,2500,212500,
JUBLFOOD_F3,05/18/2023,12:22:00,473.9000,473.9000,473.9000,473.9000,1250,215000,
JUBLFOOD_F3,05/18/2023,12:23:00,473.9000,473.9000,473.9000,473.9000,1250,215000,
JUBLFOOD_F3,05/18/2023,12:30:00,472.9000,472.9000,472.9000,472.9000,3750,217500,
JUBLFOOD_F3,05/18/2023,12:56:00,474.6500,474.6500,474.6500,474.6500,1250,220000,
JUBLFOOD_F3,05/18/2023,12:59:00,473.2500,473.2500,473.2500,473.2500,2500,221250,
JUBLFOOD_F3,05/18/2023,13:12:00,472.4500,472.4500,472.4500,472.4500,1250,222500,
JUBLFOOD_F3,05/18/2023,13:33:00,472.4500,472.4500,472.4500,472.4500,2500,223750,
JUBLFOOD_F3,05/18/2023,13:53:00,472.2000,472.2000,472.2000,472.2000,1250,225000,
JUBLFOOD_F3,05/18/2023,13:55:00,471.9000,471.9000,471.9000,471.9000,2500,226250,
JUBLFOOD_F3,05/18/2023,14:55:00,472.7000,472.7000,472.7000,472.7000,2500,227500,
JUBLFOOD_F3,05/18/2023,15:03:00,471.5500,471.5500,471.5500,471.5500,1250,227500,
JUBLFOOD_F3,05/18/2023,15:07:00,471.2500,471.2500,471.2500,471.2500,3750,227500,
JUBLFOOD_F3,05/18/2023,15:08:00,470.2500,470.2500,470.2500,470.2500,1250,227500,
JUBLFOOD_F3,05/18/2023,15:10:00,469.0000,469.0000,468.9000,468.9000,3750,228750,
JUBLFOOD_F3,05/18/2023,15:17:00,469.6500,469.6500,469.6500,469.6500,1250,232500,
JUBLFOOD_F3,05/18/2023,15:18:00,469.9500,470.0000,469.7000,469.7000,6250,232500,
JUBLFOOD_F3,05/18/2023,15:19:00,470.0000,470.0000,470.0000,470.0000,2500,231250,
JUBLFOOD_F3,05/18/2023,15:20:00,470.0000,470.0000,469.9500,469.9500,2500,231250,
JUBLFOOD_F3,05/18/2023,15:22:00,469.8000,469.8000,469.7000,469.7000,3750,231250,
JUBLFOOD_F3,05/18/2023,15:28:00,470.2500,470.2500,470.2500,470.2500,1250,232500,
JUBLFOOD_F3,05/19/2023,09:19:00,469.0500,469.0500,469.0000,469.0000,2502,231250,
JUBLFOOD_F3,05/19/2023,09:23:00,465.4000,465.4000,465.4000,465.4000,5000,235000,
JUBLFOOD_F3,05/19/2023,09:28:00,468.1000,468.1000,468.1000,468.1000,1250,237500,
JUBLFOOD_F3,05/19/2023,09:31:00,465.5000,465.5000,465.5000,465.5000,1250,238750,
JUBLFOOD_F3,05/19/2023,09:34:00,465.9500,465.9500,465.9500,465.9500,2500,238750,
JUBLFOOD_F3,05/19/2023,09:38:00,465.2500,465.2500,465.2500,465.2500,1250,240000,
JUBLFOOD_F3,05/19/2023,09:40:00,464.4500,464.4500,464.4500,464.4500,1250,241250,
JUBLFOOD_F3,05/19/2023,09:52:00,463.0000,463.0000,463.0000,463.0000,1250,242500,
JUBLFOOD_F3,05/19/2023,09:58:00,463.0000,463.0000,463.0000,463.0000,1250,243750,
JUBLFOOD_F3,05/19/2023,10:00:00,463.0000,463.0000,463.0000,463.0000,2500,245000,
JUBLFOOD_F3,05/19/2023,10:01:00,462.0000,462.0000,462.0000,462.0000,1250,245000,
JUBLFOOD_F3,05/19/2023,10:16:00,462.0000,462.0000,462.0000,462.0000,2500,247500,
JUBLFOOD_F3,05/19/2023,10:31:00,462.0000,462.0000,462.0000,462.0000,1250,248750,
JUBLFOOD_F3,05/19/2023,10:34:00,463.9000,463.9000,463.9000,463.9000,1250,250000,
JUBLFOOD_F3,05/19/2023,10:35:00,463.2500,463.2500,463.2500,463.2500,1250,250000,
JUBLFOOD_F3,05/19/2023,10:39:00,463.0000,463.0000,463.0000,463.0000,1250,251250,
JUBLFOOD_F3,05/19/2023,10:46:00,464.0000,464.0000,464.0000,464.0000,1250,252500,
JUBLFOOD_F3,05/19/2023,10:49:00,464.0000,464.0000,464.0000,464.0000,1250,253750,
JUBLFOOD_F3,05/19/2023,10:56:00,465.0000,465.0000,465.0000,465.0000,1250,253750,
JUBLFOOD_F3,05/19/2023,11:12:00,467.5500,467.5500,467.5500,467.5500,1250,252500,
JUBLFOOD_F3,05/19/2023,11:27:00,466.5000,466.5000,466.5000,466.5000,1250,251250,
JUBLFOOD_F3,05/19/2023,11:40:00,466.5000,466.8000,466.5000,466.8000,2500,252500,
JUBLFOOD_F3,05/19/2023,11:44:00,466.5000,466.5000,466.5000,466.5000,1250,253750,
JUBLFOOD_F3,05/19/2023,12:25:00,465.7500,465.7500,465.7500,465.7500,1250,253750,
JUBLFOOD_F3,05/19/2023,13:23:00,464.5500,464.5500,464.5500,464.5500,3750,255000,
JUBLFOOD_F3,05/19/2023,13:24:00,464.0000,464.0000,464.0000,464.0000,1250,258750,
JUBLFOOD_F3,05/19/2023,13:29:00,464.5000,464.5000,464.5000,464.5000,1250,260000,
JUBLFOOD_F3,05/19/2023,14:01:00,465.0000,465.0000,465.0000,465.0000,1250,261250,
JUBLFOOD_F3,05/19/2023,14:21:00,465.5500,465.5500,465.5500,465.5500,1250,261250,
JUBLFOOD_F3,05/19/2023,14:22:00,465.3500,465.3500,465.2500,465.2500,2500,261250,
JUBLFOOD_F3,05/19/2023,14:27:00,464.3500,464.3500,464.3500,464.3500,1250,262500,
JUBLFOOD_F3,05/19/2023,14:29:00,464.0000,464.0000,464.0000,464.0000,1250,262500,
JUBLFOOD_F3,05/19/2023,14:38:00,462.1000,462.1000,462.1000,462.1000,2500,265000,
JUBLFOOD_F3,05/19/2023,14:50:00,464.6500,464.6500,464.6500,464.6500,1250,266250,
JUBLFOOD_F3,05/19/2023,14:51:00,464.0000,464.0000,464.0000,464.0000,2500,267500,
JUBLFOOD_F3,05/19/2023,14:54:00,464.5000,464.5000,464.5000,464.5000,2500,270000,
JUBLFOOD_F3,05/19/2023,15:04:00,464.6000,464.6000,464.6000,464.6000,1250,271250,
JUBLFOOD_F3,05/19/2023,15:27:00,463.5000,463.5000,463.5000,463.5000,1250,271250,
JUBLFOOD_F3,05/22/2023,09:22:00,464.9000,464.9000,464.0500,464.0500,6252,271250,
JUBLFOOD_F3,05/22/2023,09:25:00,463.9000,463.9000,463.9000,463.9000,2500,270000,
JUBLFOOD_F3,05/22/2023,09:32:00,464.0000,464.0000,464.0000,464.0000,2500,271250,
JUBLFOOD_F3,05/22/2023,09:47:00,461.9500,461.9500,461.9500,461.9500,2500,273750,
JUBLFOOD_F3,05/22/2023,09:51:00,461.9500,461.9500,461.9500,461.9500,1250,273750,
JUBLFOOD_F3,05/22/2023,10:03:00,461.0500,461.0500,461.0500,461.0500,1250,273750,
JUBLFOOD_F3,05/22/2023,10:10:00,461.0500,462.5000,461.0500,462.5000,2500,273750,
JUBLFOOD_F3,05/22/2023,10:28:00,464.0500,464.0500,464.0500,464.0500,3750,275000,
JUBLFOOD_F3,05/22/2023,10:29:00,464.1000,464.1000,464.1000,464.1000,1250,275000,
JUBLFOOD_F3,05/22/2023,10:30:00,463.8500,463.8500,463.8500,463.8500,2500,278750,
JUBLFOOD_F3,05/22/2023,10:37:00,464.8000,464.8000,464.8000,464.8000,1250,280000,
JUBLFOOD_F3,05/22/2023,10:45:00,468.1000,468.1000,468.1000,468.1000,3750,281250,
JUBLFOOD_F3,05/22/2023,10:50:00,468.1000,468.1000,468.1000,468.1000,1250,277500,
JUBLFOOD_F3,05/22/2023,11:07:00,470.8000,470.8000,470.8000,470.8000,3750,276250,
JUBLFOOD_F3,05/22/2023,11:33:00,471.2000,471.2000,471.2000,471.2000,2500,280000,
JUBLFOOD_F3,05/22/2023,11:35:00,471.2000,471.2000,471.2000,471.2000,1250,280000,
JUBLFOOD_F3,05/22/2023,11:38:00,470.5000,470.5000,470.5000,470.5000,1250,282500,
JUBLFOOD_F3,05/22/2023,12:07:00,470.5000,470.5000,470.5000,470.5000,1250,281250,
JUBLFOOD_F3,05/22/2023,12:21:00,468.0000,468.0000,468.0000,468.0000,1250,280000,
JUBLFOOD_F3,05/22/2023,12:47:00,466.5500,466.5500,466.5500,466.5500,2500,281250,
JUBLFOOD_F3,05/22/2023,13:52:00,465.8000,465.8000,465.8000,465.8000,6250,282500,
JUBLFOOD_F3,05/22/2023,14:20:00,465.8000,465.8000,465.8000,465.8000,1250,287500,
JUBLFOOD_F3,05/22/2023,14:21:00,465.4000,465.4000,465.4000,465.4000,1250,288750,
JUBLFOOD_F3,05/22/2023,14:44:00,465.0000,465.0000,464.9000,464.9000,2500,290000,
JUBLFOOD_F3,05/22/2023,14:48:00,465.2000,465.2000,465.2000,465.2000,2500,291250,
JUBLFOOD_F3,05/22/2023,14:49:00,465.2000,465.2000,465.2000,465.2000,8750,291250,
JUBLFOOD_F3,05/22/2023,14:50:00,465.2000,465.2000,465.2000,465.2000,1250,291250,
