<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F2,05/17/2023,10:44:00,1115.5000,1115.5000,1114.5000,1114.5000,2125,152150,
ICICIGI_F2,05/17/2023,10:45:00,1114.4500,1114.4500,1114.4500,1114.4500,425,153000,
ICICIGI_F2,05/17/2023,10:52:00,1114.9500,1114.9500,1114.9500,1114.9500,1275,153000,
ICICIGI_F2,05/17/2023,10:57:00,1116.4000,1116.4000,1116.4000,1116.4000,1275,154275,
ICICIGI_F2,05/17/2023,11:03:00,1116.4000,1116.4000,1116.4000,1116.4000,425,155125,
ICICIGI_F2,05/17/2023,11:04:00,1115.6000,1115.6000,1115.6000,1115.6000,425,155125,
ICICIGI_F2,05/17/2023,11:05:00,1115.5000,1115.5000,1115.5000,1115.5000,1275,155125,
ICICIGI_F2,05/17/2023,11:07:00,1115.2500,1115.7500,1115.2500,1115.7500,1700,156400,
ICICIGI_F2,05/17/2023,11:13:00,1116.1000,1116.1000,1116.1000,1116.1000,425,156825,
ICICIGI_F2,05/17/2023,11:20:00,1116.2000,1116.2000,1116.2000,1116.2000,425,157250,
ICICIGI_F2,05/17/2023,11:21:00,1116.8000,1116.8000,1116.8000,1116.8000,425,157675,
ICICIGI_F2,05/17/2023,11:29:00,1120.2000,1120.2000,1120.2000,1120.2000,1700,157675,
ICICIGI_F2,05/17/2023,11:31:00,1120.2000,1120.2000,1120.2000,1120.2000,425,158100,
ICICIGI_F2,05/17/2023,11:33:00,1116.8500,1116.8500,1116.8500,1116.8500,425,158100,
ICICIGI_F2,05/17/2023,11:34:00,1116.5000,1116.5000,1116.5000,1116.5000,425,158100,
ICICIGI_F2,05/17/2023,11:35:00,1117.0000,1117.0000,1117.0000,1117.0000,1275,158100,
ICICIGI_F2,05/17/2023,11:38:00,1116.0000,1116.0000,1116.0000,1116.0000,425,160225,
ICICIGI_F2,05/17/2023,11:39:00,1116.0500,1116.0500,1116.0500,1116.0500,425,160650,
ICICIGI_F2,05/17/2023,11:40:00,1115.8000,1116.0000,1115.8000,1115.8000,2125,160650,
ICICIGI_F2,05/17/2023,11:41:00,1115.8000,1115.8000,1115.8000,1115.8000,425,160650,
ICICIGI_F2,05/17/2023,11:43:00,1114.9500,1114.9500,1114.9500,1114.9500,3400,163200,
ICICIGI_F2,05/17/2023,11:44:00,1114.4500,1114.4500,1114.4500,1114.4500,1275,163200,
ICICIGI_F2,05/17/2023,11:46:00,1113.8000,1113.8000,1113.8000,1113.8000,425,165750,
ICICIGI_F2,05/17/2023,11:47:00,1113.4500,1113.4500,1113.4500,1113.4500,850,165750,
ICICIGI_F2,05/17/2023,11:53:00,1113.0000,1113.0000,1113.0000,1113.0000,850,167025,
ICICIGI_F2,05/17/2023,11:55:00,1113.0000,1113.0000,1113.0000,1113.0000,425,167450,
ICICIGI_F2,05/17/2023,12:01:00,1112.0000,1112.0000,1111.2000,1111.2000,1700,167875,
ICICIGI_F2,05/17/2023,12:03:00,1111.2000,1111.2000,1111.2000,1111.2000,425,169150,
ICICIGI_F2,05/17/2023,12:07:00,1112.2000,1112.2000,1112.2000,1112.2000,425,169150,
ICICIGI_F2,05/17/2023,12:16:00,1111.0000,1111.1500,1111.0000,1111.1500,1700,169150,
ICICIGI_F2,05/17/2023,12:17:00,1111.1000,1111.3500,1111.1000,1111.3500,850,169150,
ICICIGI_F2,05/17/2023,12:20:00,1111.4000,1111.4000,1111.4000,1111.4000,425,171275,
ICICIGI_F2,05/17/2023,12:22:00,1111.2500,1111.2500,1111.2500,1111.2500,425,171700,
ICICIGI_F2,05/17/2023,12:23:00,1112.6000,1112.6000,1112.6000,1112.6000,425,171700,
ICICIGI_F2,05/17/2023,12:28:00,1111.8000,1111.8000,1111.8000,1111.8000,425,172125,
ICICIGI_F2,05/17/2023,12:32:00,1110.6000,1110.6000,1110.6000,1110.6000,2125,172550,
ICICIGI_F2,05/17/2023,12:33:00,1111.3500,1112.0000,1111.3500,1112.0000,17850,174675,
ICICIGI_F2,05/17/2023,12:34:00,1112.0000,1112.0000,1112.0000,1112.0000,3400,174675,
ICICIGI_F2,05/17/2023,12:37:00,1111.4000,1111.4000,1111.4000,1111.4000,425,195075,
ICICIGI_F2,05/17/2023,12:39:00,1110.8000,1110.8000,1110.8000,1110.8000,425,195500,
ICICIGI_F2,05/17/2023,12:42:00,1110.5500,1110.5500,1110.5500,1110.5500,1275,195925,
ICICIGI_F2,05/17/2023,12:43:00,1110.3500,1110.3500,1110.3500,1110.3500,850,195925,
ICICIGI_F2,05/17/2023,12:50:00,1110.5500,1110.5500,1110.4000,1110.4000,1275,197625,
ICICIGI_F2,05/17/2023,12:52:00,1110.2500,1110.2500,1110.2500,1110.2500,425,197625,
ICICIGI_F2,05/17/2023,12:53:00,1110.1000,1110.1000,1110.1000,1110.1000,425,197625,
ICICIGI_F2,05/17/2023,12:55:00,1110.0000,1110.0000,1110.0000,1110.0000,425,197200,
ICICIGI_F2,05/17/2023,13:07:00,1108.8500,1108.8500,1108.8500,1108.8500,425,196775,
ICICIGI_F2,05/17/2023,13:12:00,1108.5000,1108.5000,1108.5000,1108.5000,425,197200,
ICICIGI_F2,05/17/2023,13:15:00,1108.5000,1108.5000,1108.5000,1108.5000,425,197200,
ICICIGI_F2,05/17/2023,13:16:00,1108.5000,1108.5000,1107.1500,1107.3500,2550,197200,
ICICIGI_F2,05/17/2023,13:17:00,1108.0000,1108.0000,1108.0000,1108.0000,425,197200,
ICICIGI_F2,05/17/2023,13:29:00,1108.0000,1108.0000,1108.0000,1108.0000,425,199750,
ICICIGI_F2,05/17/2023,13:34:00,1107.8000,1107.8000,1107.8000,1107.8000,1275,200175,
ICICIGI_F2,05/17/2023,13:36:00,1107.5500,1107.5500,1107.5500,1107.5500,425,201025,
ICICIGI_F2,05/17/2023,13:44:00,1108.3500,1108.3500,1108.3500,1108.3500,425,201450,
ICICIGI_F2,05/17/2023,13:45:00,1109.0000,1109.0500,1109.0000,1109.0500,850,201875,
ICICIGI_F2,05/17/2023,13:46:00,1109.0500,1109.0500,1109.0500,1109.0500,6800,201875,
ICICIGI_F2,05/17/2023,13:48:00,1109.5000,1109.5000,1109.5000,1109.5000,425,209100,
ICICIGI_F2,05/17/2023,13:51:00,1110.0000,1110.0000,1110.0000,1110.0000,425,209100,
ICICIGI_F2,05/17/2023,13:54:00,1109.5000,1109.5000,1109.5000,1109.5000,425,209525,
ICICIGI_F2,05/17/2023,13:59:00,1108.9000,1108.9000,1108.9000,1108.9000,850,209950,
ICICIGI_F2,05/17/2023,14:01:00,1108.8500,1108.8500,1108.8500,1108.8500,425,210800,
ICICIGI_F2,05/17/2023,14:04:00,1106.1000,1106.1000,1106.1000,1106.1000,1275,211225,
ICICIGI_F2,05/17/2023,14:12:00,1106.1000,1106.1000,1106.1000,1106.1000,425,212500,
ICICIGI_F2,05/17/2023,14:31:00,1109.5000,1109.5000,1109.0000,1109.0000,2125,212925,
ICICIGI_F2,05/17/2023,14:32:00,1109.1000,1109.1000,1109.1000,1109.1000,425,212925,
ICICIGI_F2,05/17/2023,14:35:00,1109.5000,1109.5000,1109.5000,1109.5000,850,213775,
ICICIGI_F2,05/17/2023,14:37:00,1109.3000,1109.3000,1109.3000,1109.3000,425,213775,
ICICIGI_F2,05/17/2023,14:42:00,1108.9000,1108.9000,1108.9000,1108.9000,425,213775,
ICICIGI_F2,05/17/2023,14:43:00,1109.0000,1109.0000,1109.0000,1109.0000,425,213775,
ICICIGI_F2,05/17/2023,14:45:00,1108.5000,1108.5000,1108.5000,1108.5000,425,213775,
ICICIGI_F2,05/17/2023,14:53:00,1110.4000,1110.4000,1110.4000,1110.4000,425,214625,
ICICIGI_F2,05/17/2023,15:02:00,1110.4000,1110.4500,1110.4000,1110.4500,850,214625,
ICICIGI_F2,05/17/2023,15:04:00,1110.2500,1110.2500,1110.2500,1110.2500,425,215050,
ICICIGI_F2,05/17/2023,15:05:00,1109.3500,1109.6500,1109.3500,1109.6500,850,215050,
ICICIGI_F2,05/17/2023,15:06:00,1108.8500,1108.8500,1108.8500,1108.8500,425,215050,
ICICIGI_F2,05/17/2023,15:07:00,1109.7500,1109.7500,1109.7500,1109.7500,425,216325,
ICICIGI_F2,05/17/2023,15:09:00,1109.1000,1109.1000,1109.1000,1109.1000,425,216325,
ICICIGI_F2,05/17/2023,15:11:00,1109.3500,1109.4000,1109.3500,1109.4000,1700,217175,
ICICIGI_F2,05/17/2023,15:12:00,1109.4500,1109.4500,1109.4500,1109.4500,425,218875,
ICICIGI_F2,05/17/2023,15:14:00,1109.7500,1109.7500,1109.7500,1109.7500,425,218875,
ICICIGI_F2,05/17/2023,15:15:00,1109.8500,1109.8500,1109.8500,1109.8500,425,218875,
ICICIGI_F2,05/17/2023,15:16:00,1110.2000,1110.2000,1110.2000,1110.2000,425,219725,
ICICIGI_F2,05/17/2023,15:17:00,1110.0000,1110.0000,1110.0000,1110.0000,850,219725,
ICICIGI_F2,05/17/2023,15:18:00,1110.3500,1110.4500,1110.3500,1110.4500,1275,221850,
ICICIGI_F2,05/17/2023,15:19:00,1110.0000,1110.4000,1110.0000,1110.4000,850,221850,
ICICIGI_F2,05/17/2023,15:20:00,1110.7000,1110.7000,1110.7000,1110.7000,2125,221850,
ICICIGI_F2,05/17/2023,15:21:00,1110.1000,1110.1000,1110.1000,1110.1000,425,221850,
ICICIGI_F2,05/17/2023,15:22:00,1109.5500,1109.5500,1109.5500,1109.5500,425,224825,
ICICIGI_F2,05/17/2023,15:23:00,1109.7000,1109.7000,1108.3500,1108.3500,850,224825,
ICICIGI_F2,05/17/2023,15:24:00,1109.7500,1109.7500,1109.7500,1109.7500,425,224825,
ICICIGI_F2,05/17/2023,15:26:00,1109.2500,1109.2500,1109.2500,1109.2500,425,224825,
ICICIGI_F2,05/17/2023,15:27:00,1109.3000,1109.3000,1109.3000,1109.3000,425,226100,
ICICIGI_F2,05/17/2023,15:28:00,1109.3000,1109.3000,1109.3000,1109.3000,425,226100,
ICICIGI_F2,05/17/2023,15:29:00,1110.2000,1110.8000,1110.2000,1110.8000,1275,226100,
ICICIGI_F2,05/18/2023,09:15:00,1111.6500,1111.6500,1111.6500,1111.6500,426,227800,
ICICIGI_F2,05/18/2023,09:17:00,1112.9000,1112.9000,1112.9000,1112.9000,850,227800,
ICICIGI_F2,05/18/2023,09:19:00,1114.4000,1114.4000,1114.4000,1114.4000,425,226950,
ICICIGI_F2,05/18/2023,09:23:00,1114.6000,1114.6000,1114.6000,1114.6000,1275,227375,
ICICIGI_F2,05/18/2023,09:25:00,1116.0000,1116.0000,1116.0000,1116.0000,850,227800,
ICICIGI_F2,05/18/2023,09:26:00,1117.2000,1117.2000,1117.2000,1117.2000,425,227800,
ICICIGI_F2,05/18/2023,09:27:00,1117.4500,1117.4500,1117.4500,1117.4500,425,228225,
ICICIGI_F2,05/18/2023,09:29:00,1117.9500,1117.9500,1117.9500,1117.9500,425,228225,
ICICIGI_F2,05/18/2023,09:31:00,1118.6500,1119.8500,1118.6500,1119.8500,3400,227375,
ICICIGI_F2,05/18/2023,09:32:00,1119.0000,1119.0000,1119.0000,1119.0000,13175,238000,
ICICIGI_F2,05/18/2023,09:33:00,1116.8000,1116.8000,1116.4000,1116.4000,5950,238000,
ICICIGI_F2,05/18/2023,09:38:00,1115.3500,1115.3500,1114.5000,1114.5000,1275,246925,
ICICIGI_F2,05/18/2023,09:40:00,1114.7500,1114.7500,1114.7500,1114.7500,425,247775,
ICICIGI_F2,05/18/2023,09:51:00,1118.3000,1118.3000,1118.3000,1118.3000,850,248200,
ICICIGI_F2,05/18/2023,09:52:00,1118.3000,1118.3000,1118.3000,1118.3000,425,248200,
ICICIGI_F2,05/18/2023,09:54:00,1118.1500,1118.1500,1118.1500,1118.1500,21675,249050,
ICICIGI_F2,05/18/2023,09:55:00,1118.1500,1118.1500,1118.1500,1118.1500,4250,249050,
ICICIGI_F2,05/18/2023,10:03:00,1118.4500,1118.4500,1118.4500,1118.4500,425,274975,
ICICIGI_F2,05/18/2023,10:06:00,1116.6000,1116.6000,1116.6000,1116.6000,1700,274975,
ICICIGI_F2,05/18/2023,10:07:00,1116.6000,1116.6000,1116.6000,1116.6000,1700,274975,
ICICIGI_F2,05/18/2023,10:23:00,1116.7500,1118.3000,1116.7500,1118.3000,1275,277100,
ICICIGI_F2,05/18/2023,10:27:00,1118.2000,1118.2000,1118.2000,1118.2000,425,278375,
ICICIGI_F2,05/18/2023,10:28:00,1118.2000,1118.2000,1118.2000,1118.2000,425,278375,
ICICIGI_F2,05/18/2023,10:30:00,1118.6500,1118.8500,1118.6500,1118.6500,3400,278800,
ICICIGI_F2,05/18/2023,10:34:00,1117.8000,1117.8000,1117.8000,1117.8000,425,280925,
ICICIGI_F2,05/18/2023,10:37:00,1117.2000,1117.2000,1117.2000,1117.2000,425,281350,
ICICIGI_F2,05/18/2023,10:40:00,1117.8500,1117.8500,1117.8500,1117.8500,425,281775,
ICICIGI_F2,05/18/2023,10:48:00,1119.3000,1119.3000,1119.3000,1119.3000,425,282200,
ICICIGI_F2,05/18/2023,10:49:00,1119.3000,1119.3000,1119.3000,1119.3000,3825,282200,
ICICIGI_F2,05/18/2023,10:54:00,1118.7000,1118.7000,1118.7000,1118.7000,425,286450,
ICICIGI_F2,05/18/2023,10:55:00,1119.1500,1119.1500,1119.1500,1119.1500,425,286875,
ICICIGI_F2,05/18/2023,10:56:00,1119.4000,1119.4000,1119.4000,1119.4000,425,286875,
ICICIGI_F2,05/18/2023,11:01:00,1120.0000,1122.0000,1120.0000,1122.0000,1275,286875,
ICICIGI_F2,05/18/2023,11:06:00,1122.0000,1122.0000,1122.0000,1122.0000,850,286875,
ICICIGI_F2,05/18/2023,11:07:00,1121.3000,1121.3000,1121.3000,1121.3000,425,286875,
ICICIGI_F2,05/18/2023,11:14:00,1122.5000,1122.5000,1122.5000,1122.5000,425,287300,
ICICIGI_F2,05/18/2023,11:17:00,1123.7000,1123.7000,1123.7000,1123.7000,425,286875,
ICICIGI_F2,05/18/2023,11:24:00,1123.7000,1123.7000,1123.7000,1123.7000,850,287300,
ICICIGI_F2,05/18/2023,11:27:00,1123.2500,1123.2500,1123.2500,1123.2500,42500,288150,
ICICIGI_F2,05/18/2023,11:30:00,1124.0000,1124.0000,1124.0000,1124.0000,850,328950,
ICICIGI_F2,05/18/2023,11:34:00,1124.0000,1124.0000,1124.0000,1124.0000,425,328950,
ICICIGI_F2,05/18/2023,11:38:00,1122.7000,1122.7000,1122.4500,1122.4500,14875,328525,
ICICIGI_F2,05/18/2023,11:40:00,1122.7000,1122.7000,1122.7000,1122.7000,2550,342125,
ICICIGI_F2,05/18/2023,11:44:00,1122.7000,1122.7000,1122.7000,1122.7000,425,341700,
ICICIGI_F2,05/18/2023,11:45:00,1122.7000,1122.7000,1122.7000,1122.7000,28050,342125,
ICICIGI_F2,05/18/2023,11:48:00,1122.7000,1122.7000,1122.7000,1122.7000,425,367625,
ICICIGI_F2,05/18/2023,11:58:00,1120.0500,1120.0500,1120.0500,1120.0500,850,368050,
ICICIGI_F2,05/18/2023,12:03:00,1120.4000,1120.4000,1120.4000,1120.4000,425,368475,
ICICIGI_F2,05/18/2023,12:05:00,1120.3500,1120.3500,1120.3500,1120.3500,425,368475,
ICICIGI_F2,05/18/2023,12:06:00,1119.1000,1119.1000,1118.5000,1118.5000,2550,369325,
ICICIGI_F2,05/18/2023,12:11:00,1118.0000,1118.0000,1118.0000,1118.0000,425,368900,
ICICIGI_F2,05/18/2023,12:12:00,1118.0000,1118.0000,1118.0000,1118.0000,1275,368900,
ICICIGI_F2,05/18/2023,12:17:00,1118.0000,1118.0000,1118.0000,1118.0000,4250,370600,
ICICIGI_F2,05/18/2023,12:21:00,1118.0000,1118.0000,1118.0000,1118.0000,850,370600,
ICICIGI_F2,05/18/2023,12:22:00,1117.3000,1117.3000,1117.3000,1117.3000,425,371450,
ICICIGI_F2,05/18/2023,12:27:00,1117.3000,1117.3000,1117.3000,1117.3000,17425,371875,
ICICIGI_F2,05/18/2023,12:33:00,1117.0000,1117.0000,1115.4500,1115.4500,1700,389725,
ICICIGI_F2,05/18/2023,12:34:00,1115.7000,1115.7000,1115.7000,1115.7000,425,389725,
ICICIGI_F2,05/18/2023,12:43:00,1115.0000,1115.0000,1115.0000,1115.0000,425,391000,
ICICIGI_F2,05/18/2023,12:44:00,1115.2500,1115.2500,1115.2500,1115.2500,850,391000,
ICICIGI_F2,05/18/2023,12:45:00,1114.7500,1114.7500,1114.0000,1114.0000,1275,391000,
ICICIGI_F2,05/18/2023,12:47:00,1114.0000,1114.0000,1114.0000,1114.0000,425,391000,
ICICIGI_F2,05/18/2023,12:53:00,1113.0000,1113.0000,1113.0000,1113.0000,425,391000,
ICICIGI_F2,05/18/2023,12:55:00,1112.7500,1112.7500,1112.7500,1112.7500,1275,390575,
ICICIGI_F2,05/18/2023,12:57:00,1112.3000,1112.3000,1112.3000,1112.3000,1275,390575,
ICICIGI_F2,05/18/2023,13:04:00,1112.8000,1112.8000,1112.8000,1112.8000,850,391425,
ICICIGI_F2,05/18/2023,13:16:00,1112.8500,1112.8500,1112.8500,1112.8500,425,391850,
ICICIGI_F2,05/18/2023,13:17:00,1112.5000,1112.5000,1112.5000,1112.5000,850,391850,
ICICIGI_F2,05/18/2023,13:21:00,1112.4500,1112.4500,1112.4500,1112.4500,425,392275,
ICICIGI_F2,05/18/2023,13:32:00,1114.6500,1114.6500,1114.6500,1114.6500,425,319175,
ICICIGI_F2,05/18/2023,13:40:00,1115.0000,1115.0000,1115.0000,1115.0000,425,319175,
ICICIGI_F2,05/18/2023,13:47:00,1114.0000,1114.0000,1114.0000,1114.0000,425,319600,
ICICIGI_F2,05/18/2023,13:52:00,1114.0000,1114.0000,1114.0000,1114.0000,1700,320025,
ICICIGI_F2,05/18/2023,13:53:00,1113.4000,1113.4000,1113.4000,1113.4000,850,320025,
ICICIGI_F2,05/18/2023,13:54:00,1114.0000,1114.0000,1112.6000,1112.6000,850,320025,
ICICIGI_F2,05/18/2023,13:55:00,1112.0500,1112.7000,1112.0500,1112.7000,850,321300,
ICICIGI_F2,05/18/2023,13:57:00,1112.3500,1112.3500,1112.3500,1112.3500,850,321300,
ICICIGI_F2,05/18/2023,13:58:00,1111.2500,1111.2500,1111.2500,1111.2500,2125,322150,
ICICIGI_F2,05/18/2023,14:00:00,1111.2500,1111.2500,1111.2500,1111.2500,1700,322150,
ICICIGI_F2,05/18/2023,14:02:00,1111.3000,1111.3000,1111.0500,1111.0500,1275,324700,
ICICIGI_F2,05/18/2023,14:03:00,1111.0500,1111.0500,1111.0500,1111.0500,425,324700,
ICICIGI_F2,05/18/2023,14:05:00,1110.5500,1110.5500,1110.5500,1110.5500,425,325125,
ICICIGI_F2,05/18/2023,14:11:00,1110.5000,1110.5000,1110.5000,1110.5000,425,325975,
ICICIGI_F2,05/18/2023,14:13:00,1110.2500,1110.2500,1110.2500,1110.2500,425,325975,
ICICIGI_F2,05/18/2023,14:16:00,1110.2500,1110.2500,1110.2500,1110.2500,2125,325975,
ICICIGI_F2,05/18/2023,14:17:00,1111.1500,1111.1500,1111.1500,1111.1500,850,325975,
ICICIGI_F2,05/18/2023,14:18:00,1110.2000,1110.2000,1110.2000,1110.2000,850,325975,
ICICIGI_F2,05/18/2023,14:19:00,1109.2000,1109.2000,1109.2000,1109.2000,850,328100,
ICICIGI_F2,05/18/2023,14:20:00,1108.0000,1108.0000,1108.0000,1108.0000,2125,328100,
ICICIGI_F2,05/18/2023,14:21:00,1108.0000,1108.3000,1108.0000,1108.3000,2125,328100,
ICICIGI_F2,05/18/2023,14:22:00,1107.5000,1107.5000,1107.5000,1107.5000,1275,331500,
ICICIGI_F2,05/18/2023,14:24:00,1107.2000,1107.2000,1107.2000,1107.2000,425,331500,
ICICIGI_F2,05/18/2023,14:26:00,1107.2000,1107.2000,1107.2000,1107.2000,425,332775,
ICICIGI_F2,05/18/2023,14:27:00,1108.2000,1108.2000,1108.2000,1108.2000,850,332775,
ICICIGI_F2,05/18/2023,14:28:00,1108.3000,1108.3000,1108.3000,1108.3000,425,332775,
ICICIGI_F2,05/18/2023,14:29:00,1108.3000,1108.3000,1108.3000,1108.3000,425,333625,
ICICIGI_F2,05/18/2023,14:30:00,1107.7500,1107.7500,1107.7500,1107.7500,425,333625,
ICICIGI_F2,05/18/2023,14:31:00,1108.3000,1108.7500,1108.3000,1108.7500,850,334475,
ICICIGI_F2,05/18/2023,14:33:00,1108.0500,1108.3000,1108.0500,1108.3000,850,334475,
ICICIGI_F2,05/18/2023,14:34:00,1108.0000,1108.0000,1108.0000,1108.0000,425,334475,
ICICIGI_F2,05/18/2023,14:35:00,1109.5500,1109.5500,1109.5500,1109.5500,425,334475,
ICICIGI_F2,05/18/2023,14:38:00,1108.9500,1108.9500,1108.9500,1108.9500,425,335325,
ICICIGI_F2,05/18/2023,14:39:00,1108.1000,1108.3000,1108.1000,1108.3000,1275,334050,
ICICIGI_F2,05/18/2023,14:41:00,1108.0000,1108.0000,1108.0000,1108.0000,850,334050,
ICICIGI_F2,05/18/2023,14:43:00,1108.0500,1108.0500,1108.0500,1108.0500,425,334475,
ICICIGI_F2,05/18/2023,14:47:00,1107.1500,1107.1500,1107.1500,1107.1500,425,334900,
ICICIGI_F2,05/18/2023,14:48:00,1107.1500,1107.1500,1107.1500,1107.1500,425,332775,
ICICIGI_F2,05/18/2023,14:51:00,1108.3500,1108.3500,1108.3500,1108.3500,425,332775,
ICICIGI_F2,05/18/2023,14:52:00,1107.4000,1107.4000,1107.4000,1107.4000,425,333625,
ICICIGI_F2,05/18/2023,14:53:00,1108.4000,1108.4000,1108.4000,1108.4000,425,333625,
ICICIGI_F2,05/18/2023,14:54:00,1108.7000,1108.7000,1108.7000,1108.7000,425,333625,
ICICIGI_F2,05/18/2023,14:56:00,1108.7000,1108.7000,1108.7000,1108.7000,425,334475,
ICICIGI_F2,05/18/2023,15:00:00,1107.2500,1107.2500,1107.1500,1107.1500,850,335325,
ICICIGI_F2,05/18/2023,15:01:00,1107.1000,1107.1000,1107.1000,1107.1000,850,335325,
ICICIGI_F2,05/18/2023,15:02:00,1107.0000,1107.0000,1105.0000,1105.0000,2125,335325,
ICICIGI_F2,05/18/2023,15:03:00,1105.0000,1105.0000,1104.8000,1104.8000,1700,335325,
ICICIGI_F2,05/18/2023,15:05:00,1105.6500,1105.6500,1105.6500,1105.6500,425,335325,
ICICIGI_F2,05/18/2023,15:06:00,1105.2000,1105.2000,1105.1500,1105.1500,1700,335750,
ICICIGI_F2,05/18/2023,15:08:00,1102.6000,1102.6000,1102.6000,1102.6000,850,335750,
ICICIGI_F2,05/18/2023,15:09:00,1101.1500,1101.9500,1101.1500,1101.9500,2125,335750,
ICICIGI_F2,05/18/2023,15:11:00,1102.6000,1102.6000,1102.6000,1102.6000,425,338300,
ICICIGI_F2,05/18/2023,15:13:00,1103.2000,1103.3000,1103.2000,1103.3000,2125,338725,
ICICIGI_F2,05/18/2023,15:14:00,1101.4500,1101.4500,1101.4500,1101.4500,425,338725,
ICICIGI_F2,05/18/2023,15:15:00,1101.7000,1102.7500,1101.7000,1102.7500,2125,338725,
ICICIGI_F2,05/18/2023,15:16:00,1101.8000,1101.8000,1101.8000,1101.8000,425,342550,
ICICIGI_F2,05/18/2023,15:17:00,1102.7500,1102.7500,1101.5000,1102.0500,3400,342550,
ICICIGI_F2,05/18/2023,15:18:00,1102.5500,1102.5500,1102.5500,1102.5500,850,342550,
ICICIGI_F2,05/18/2023,15:19:00,1102.2500,1102.2500,1101.6000,1101.6000,1275,345100,
ICICIGI_F2,05/18/2023,15:20:00,1101.0500,1102.3500,1100.9500,1100.9500,3400,345100,
ICICIGI_F2,05/18/2023,15:21:00,1100.9500,1100.9500,1100.9500,1100.9500,425,349350,
ICICIGI_F2,05/18/2023,15:23:00,1102.3500,1102.3500,1101.8500,1101.8500,2125,349350,
ICICIGI_F2,05/18/2023,15:24:00,1101.1000,1101.9000,1101.1000,1101.9000,1700,349350,
ICICIGI_F2,05/18/2023,15:25:00,1101.9000,1102.5000,1101.9000,1102.4000,2550,352750,
ICICIGI_F2,05/18/2023,15:26:00,1101.9000,1102.0000,1101.7000,1101.7000,2125,352750,
ICICIGI_F2,05/18/2023,15:27:00,1102.9000,1102.9000,1102.9000,1102.9000,425,352750,
ICICIGI_F2,05/18/2023,15:28:00,1103.5000,1104.6000,1103.5000,1104.0500,8075,354450,
ICICIGI_F2,05/18/2023,15:29:00,1104.0500,1105.4500,1104.0000,1105.4500,3825,354450,
ICICIGI_F2,05/19/2023,09:16:00,1103.0500,1103.0500,1103.0500,1103.0500,851,349775,
ICICIGI_F2,05/19/2023,09:17:00,1104.0000,1104.0000,1103.0500,1103.0500,1275,349775,
ICICIGI_F2,05/19/2023,09:18:00,1103.3500,1103.3500,1101.3500,1101.3500,1275,350200,
ICICIGI_F2,05/19/2023,09:19:00,1101.3500,1101.7500,1101.3500,1101.7500,850,350200,
ICICIGI_F2,05/19/2023,09:21:00,1098.7000,1098.7000,1098.7000,1098.7000,850,0,
ICICIGI_F2,05/19/2023,09:24:00,1104.5500,1104.5500,1104.5500,1104.5500,425,351050,
ICICIGI_F2,05/19/2023,09:26:00,1105.5000,1105.5000,1105.5000,1105.5000,2125,351050,
ICICIGI_F2,05/19/2023,09:30:00,1104.9000,1104.9000,1104.9000,1104.9000,425,351475,
ICICIGI_F2,05/19/2023,09:33:00,1104.9000,1104.9000,1104.9000,1104.9000,1275,351475,
ICICIGI_F2,05/19/2023,09:36:00,1102.5000,1102.5000,1102.5000,1102.5000,2975,352325,
ICICIGI_F2,05/19/2023,09:37:00,1101.0000,1102.4500,1101.0000,1102.4500,2975,352325,
ICICIGI_F2,05/19/2023,09:41:00,1100.1000,1101.9500,1100.1000,1101.9500,1700,354450,
ICICIGI_F2,05/19/2023,09:43:00,1101.9500,1101.9500,1101.9500,1101.9500,850,353600,
ICICIGI_F2,05/19/2023,09:44:00,1101.9500,1101.9500,1101.9000,1101.9000,2975,353600,
ICICIGI_F2,05/19/2023,09:47:00,1101.0500,1101.0500,1100.6000,1100.6000,1275,356150,
ICICIGI_F2,05/19/2023,09:51:00,1101.5000,1101.5000,1101.5000,1101.5000,425,355300,
ICICIGI_F2,05/19/2023,09:53:00,1101.5000,1101.5000,1101.5000,1101.5000,1275,354875,
ICICIGI_F2,05/19/2023,09:54:00,1098.7000,1098.7000,1098.0500,1098.0500,10625,354875,
ICICIGI_F2,05/19/2023,09:55:00,1098.6500,1098.6500,1097.6000,1097.6000,2125,354875,
ICICIGI_F2,05/19/2023,09:56:00,1097.6000,1097.6000,1097.6000,1097.6000,425,354875,
ICICIGI_F2,05/19/2023,09:57:00,1098.0000,1098.0000,1097.8000,1097.8000,1275,360825,
ICICIGI_F2,05/19/2023,09:58:00,1097.6500,1101.0000,1097.6500,1101.0000,4250,360825,
ICICIGI_F2,05/19/2023,09:59:00,1097.5000,1097.5000,1097.5000,1097.5000,850,360825,
ICICIGI_F2,05/19/2023,10:00:00,1097.5000,1097.5000,1097.5000,1097.5000,425,360825,
ICICIGI_F2,05/19/2023,10:01:00,1097.5000,1097.5000,1097.4000,1097.4000,850,363375,
ICICIGI_F2,05/19/2023,10:02:00,1097.4000,1097.4000,1097.4000,1097.4000,1275,363375,
ICICIGI_F2,05/19/2023,10:12:00,1097.8000,1097.8000,1097.8000,1097.8000,850,362525,
ICICIGI_F2,05/19/2023,10:13:00,1097.0000,1097.0000,1097.0000,1097.0000,425,362525,
ICICIGI_F2,05/19/2023,10:17:00,1097.0000,1097.0000,1097.0000,1097.0000,1700,363375,
