<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PETRONET_F2,05/15/2023,13:47:00,231.5000,231.5000,231.5000,231.5000,3000,330000,
PETRONET_F2,05/15/2023,14:12:00,231.8000,231.8000,231.8000,231.8000,3000,330000,
PETRONET_F2,05/15/2023,14:50:00,231.6000,231.6000,231.6000,231.6000,3000,333000,
PETRONET_F2,05/15/2023,15:16:00,231.5500,231.5500,231.5500,231.5500,3000,336000,
PETRONET_F2,05/15/2023,15:17:00,231.3500,231.3500,231.3500,231.3500,3000,336000,
PETRONET_F2,05/15/2023,15:23:00,231.8000,231.8000,231.8000,231.8000,3000,330000,
PETRONET_F2,05/15/2023,15:24:00,231.6500,231.6500,231.6500,231.6500,3000,330000,
PETRONET_F2,05/15/2023,15:27:00,231.6500,231.6500,231.6500,231.6500,3000,330000,
PETRONET_F2,05/16/2023,09:16:00,233.6000,233.6000,233.6000,233.6000,3001,333000,
PETRONET_F2,05/16/2023,09:19:00,233.0000,233.0000,233.0000,233.0000,3000,333000,
PETRONET_F2,05/16/2023,09:32:00,232.8500,232.8500,232.8500,232.8500,9000,330000,
PETRONET_F2,05/16/2023,09:49:00,233.1000,233.1000,233.1000,233.1000,3000,330000,
PETRONET_F2,05/16/2023,10:07:00,232.9500,232.9500,232.9500,232.9500,3000,327000,
PETRONET_F2,05/16/2023,10:24:00,232.8500,232.8500,232.8500,232.8500,9000,330000,
PETRONET_F2,05/16/2023,10:39:00,232.9000,232.9000,232.9000,232.9000,3000,333000,
PETRONET_F2,05/16/2023,10:40:00,232.9000,232.9000,232.9000,232.9000,3000,333000,
PETRONET_F2,05/16/2023,11:04:00,232.7500,232.7500,232.7500,232.7500,9000,330000,
PETRONET_F2,05/16/2023,11:08:00,232.7500,232.7500,232.7500,232.7500,3000,333000,
PETRONET_F2,05/16/2023,11:27:00,232.7500,232.7500,232.7500,232.7500,3000,336000,
PETRONET_F2,05/16/2023,11:28:00,232.7500,232.7500,232.7500,232.7500,3000,336000,
PETRONET_F2,05/16/2023,11:33:00,232.5000,232.5000,232.5000,232.5000,3000,339000,
PETRONET_F2,05/16/2023,11:53:00,231.8000,231.8000,231.8000,231.8000,3000,339000,
PETRONET_F2,05/16/2023,12:39:00,231.8000,231.8000,231.8000,231.8000,3000,339000,
PETRONET_F2,05/16/2023,12:43:00,232.7000,232.7000,232.7000,232.7000,3000,339000,
PETRONET_F2,05/16/2023,14:20:00,232.2500,232.2500,232.0500,232.0500,6000,339000,
PETRONET_F2,05/16/2023,14:59:00,232.0000,232.0000,232.0000,232.0000,6000,336000,
PETRONET_F2,05/16/2023,15:10:00,232.0000,232.0000,232.0000,232.0000,3000,339000,
PETRONET_F2,05/16/2023,15:12:00,231.5000,231.5000,231.5000,231.5000,3000,339000,
PETRONET_F2,05/16/2023,15:25:00,231.5000,231.5000,231.5000,231.5000,3000,345000,
PETRONET_F2,05/16/2023,15:26:00,231.0500,231.0500,231.0500,231.0500,3000,345000,
PETRONET_F2,05/17/2023,09:15:00,231.8500,231.8500,231.8500,231.8500,3001,348000,
PETRONET_F2,05/17/2023,09:34:00,230.7500,230.7500,230.7500,230.7500,3000,348000,
PETRONET_F2,05/17/2023,09:41:00,230.7000,230.7000,230.7000,230.7000,3000,348000,
PETRONET_F2,05/17/2023,09:43:00,230.2500,230.2500,230.2500,230.2500,3000,345000,
PETRONET_F2,05/17/2023,09:50:00,230.2500,230.2500,230.2500,230.2500,3000,348000,
PETRONET_F2,05/17/2023,09:57:00,230.7000,230.7000,230.7000,230.7000,3000,351000,
PETRONET_F2,05/17/2023,10:03:00,231.4000,231.4000,231.4000,231.4000,3000,348000,
PETRONET_F2,05/17/2023,10:25:00,231.1000,231.1000,231.1000,231.1000,3000,348000,
PETRONET_F2,05/17/2023,11:21:00,230.5000,230.5000,230.5000,230.5000,3000,351000,
PETRONET_F2,05/17/2023,11:22:00,230.5500,230.5500,230.5500,230.5500,3000,351000,
PETRONET_F2,05/17/2023,11:55:00,230.1000,230.1000,230.1000,230.1000,6000,354000,
PETRONET_F2,05/17/2023,11:56:00,230.1000,230.1000,230.1000,230.1000,3000,354000,
PETRONET_F2,05/17/2023,11:57:00,230.2000,230.2000,230.2000,230.2000,3000,360000,
PETRONET_F2,05/17/2023,12:10:00,230.6500,230.6500,230.6500,230.6500,3000,360000,
PETRONET_F2,05/17/2023,12:13:00,230.8500,230.8500,230.8500,230.8500,3000,363000,
PETRONET_F2,05/17/2023,12:42:00,231.4000,231.4000,231.4000,231.4000,3000,363000,
PETRONET_F2,05/17/2023,12:52:00,231.5500,231.5500,231.5500,231.5500,3000,363000,
PETRONET_F2,05/17/2023,13:06:00,231.5000,231.5000,231.5000,231.5000,3000,366000,
PETRONET_F2,05/17/2023,13:28:00,231.3000,231.3000,231.3000,231.3000,3000,366000,
PETRONET_F2,05/17/2023,13:38:00,231.0500,231.0500,231.0500,231.0500,6000,366000,
PETRONET_F2,05/17/2023,14:13:00,230.9000,230.9000,230.9000,230.9000,3000,372000,
PETRONET_F2,05/17/2023,14:23:00,231.0500,231.0500,231.0500,231.0500,3000,372000,
PETRONET_F2,05/17/2023,14:24:00,230.9500,230.9500,230.9500,230.9500,3000,372000,
PETRONET_F2,05/17/2023,14:47:00,231.3000,231.3000,231.3000,231.3000,3000,375000,
PETRONET_F2,05/17/2023,14:51:00,231.5500,231.5500,231.5500,231.5500,3000,375000,
PETRONET_F2,05/17/2023,15:00:00,231.7000,231.7000,231.7000,231.7000,3000,372000,
PETRONET_F2,05/17/2023,15:26:00,231.0500,231.0500,231.0500,231.0500,3000,372000,
PETRONET_F2,05/18/2023,09:15:00,231.7000,231.7000,231.7000,231.7000,3001,369000,
PETRONET_F2,05/18/2023,09:16:00,232.7000,232.7000,232.7000,232.7000,3000,369000,
PETRONET_F2,05/18/2023,09:17:00,233.0500,233.0500,233.0500,233.0500,9000,369000,
PETRONET_F2,05/18/2023,09:19:00,233.7000,233.7000,233.7000,233.7000,15000,375000,
PETRONET_F2,05/18/2023,09:23:00,233.5000,233.5500,233.5000,233.5500,6000,384000,
PETRONET_F2,05/18/2023,09:24:00,233.7000,233.7000,233.7000,233.7000,3000,387000,
PETRONET_F2,05/18/2023,09:26:00,233.5500,233.5500,233.5500,233.5500,3000,387000,
PETRONET_F2,05/18/2023,09:27:00,233.5000,233.5000,233.5000,233.5000,9000,387000,
PETRONET_F2,05/18/2023,09:28:00,233.7000,233.7000,233.7000,233.7000,3000,393000,
PETRONET_F2,05/18/2023,09:29:00,233.4500,233.4500,233.4500,233.4500,3000,393000,
PETRONET_F2,05/18/2023,09:35:00,233.6500,233.6500,233.6500,233.6500,3000,396000,
PETRONET_F2,05/18/2023,09:39:00,233.6000,233.6000,233.6000,233.6000,3000,399000,
PETRONET_F2,05/18/2023,09:40:00,233.8000,233.8000,233.8000,233.8000,3000,399000,
PETRONET_F2,05/18/2023,09:42:00,233.8000,233.8000,233.8000,233.8000,3000,399000,
PETRONET_F2,05/18/2023,09:43:00,233.4000,233.4000,233.4000,233.4000,3000,402000,
PETRONET_F2,05/18/2023,09:44:00,233.6000,233.6000,233.6000,233.6000,3000,402000,
PETRONET_F2,05/18/2023,09:52:00,233.3500,233.3500,233.3500,233.3500,3000,405000,
PETRONET_F2,05/18/2023,09:53:00,233.6000,233.6000,233.6000,233.6000,3000,405000,
PETRONET_F2,05/18/2023,09:57:00,233.2000,233.2000,233.2000,233.2000,3000,405000,
PETRONET_F2,05/18/2023,10:00:00,233.1000,233.1000,233.1000,233.1000,3000,402000,
PETRONET_F2,05/18/2023,10:02:00,233.3500,233.3500,233.3500,233.3500,9000,402000,
PETRONET_F2,05/18/2023,10:04:00,233.2500,233.2500,233.2500,233.2500,3000,414000,
PETRONET_F2,05/18/2023,10:06:00,232.6500,232.8500,232.6500,232.8500,6000,417000,
PETRONET_F2,05/18/2023,10:08:00,232.9000,232.9000,232.9000,232.9000,6000,417000,
PETRONET_F2,05/18/2023,10:11:00,232.9000,232.9000,232.9000,232.9000,3000,417000,
PETRONET_F2,05/18/2023,10:15:00,232.9500,232.9500,232.9500,232.9500,3000,417000,
PETRONET_F2,05/18/2023,10:35:00,232.4000,232.4000,232.4000,232.4000,3000,417000,
PETRONET_F2,05/18/2023,10:38:00,232.0000,232.0000,232.0000,232.0000,3000,417000,
PETRONET_F2,05/18/2023,10:39:00,232.1500,232.1500,232.1500,232.1500,3000,417000,
PETRONET_F2,05/18/2023,10:40:00,232.2500,232.2500,232.2500,232.2500,12000,417000,
PETRONET_F2,05/18/2023,10:41:00,232.3500,232.3500,232.3500,232.3500,6000,417000,
PETRONET_F2,05/18/2023,10:52:00,232.2000,232.2000,232.2000,232.2000,3000,435000,
PETRONET_F2,05/18/2023,10:57:00,232.2000,232.2000,232.2000,232.2000,3000,438000,
PETRONET_F2,05/18/2023,10:58:00,232.5500,232.8500,232.5500,232.8500,9000,441000,
PETRONET_F2,05/18/2023,11:03:00,232.2000,232.2000,232.2000,232.2000,3000,444000,
PETRONET_F2,05/18/2023,11:04:00,232.2000,232.2000,232.0500,232.0500,9000,444000,
PETRONET_F2,05/18/2023,11:05:00,232.2500,232.2500,232.2500,232.2500,9000,444000,
PETRONET_F2,05/18/2023,11:08:00,232.4500,232.4500,232.4500,232.4500,6000,462000,
PETRONET_F2,05/18/2023,11:13:00,232.2000,232.2000,232.2000,232.2000,3000,462000,
PETRONET_F2,05/18/2023,11:18:00,232.0000,232.0000,232.0000,232.0000,3000,462000,
PETRONET_F2,05/18/2023,11:20:00,232.0000,232.0000,232.0000,232.0000,3000,465000,
PETRONET_F2,05/18/2023,11:24:00,232.0500,232.0500,232.0500,232.0500,3000,465000,
PETRONET_F2,05/18/2023,11:25:00,231.8500,231.8500,231.8500,231.8500,3000,465000,
PETRONET_F2,05/18/2023,11:32:00,231.7000,231.7000,231.7000,231.7000,3000,471000,
PETRONET_F2,05/18/2023,11:34:00,231.6000,231.6000,231.6000,231.6000,3000,471000,
PETRONET_F2,05/18/2023,11:37:00,231.4500,231.4500,231.4500,231.4500,3000,474000,
PETRONET_F2,05/18/2023,11:42:00,231.4500,231.4500,231.4500,231.4500,3000,477000,
PETRONET_F2,05/18/2023,11:57:00,231.4500,231.4500,231.4500,231.4500,3000,480000,
PETRONET_F2,05/18/2023,12:01:00,231.3000,231.3000,231.3000,231.3000,3000,483000,
PETRONET_F2,05/18/2023,12:06:00,231.3000,231.3000,231.3000,231.3000,15000,483000,
PETRONET_F2,05/18/2023,12:10:00,231.4500,231.4500,231.4500,231.4500,3000,483000,
PETRONET_F2,05/18/2023,12:12:00,231.6000,231.6000,231.5000,231.5000,18000,492000,
PETRONET_F2,05/18/2023,12:19:00,231.6000,231.6000,231.6000,231.6000,3000,498000,
PETRONET_F2,05/18/2023,12:27:00,231.6500,231.6500,231.6500,231.6500,3000,501000,
PETRONET_F2,05/18/2023,12:30:00,231.6000,231.6000,231.6000,231.6000,3000,504000,
PETRONET_F2,05/18/2023,12:42:00,231.3000,231.3000,231.3000,231.3000,9000,507000,
PETRONET_F2,05/18/2023,12:53:00,231.0000,231.0000,231.0000,231.0000,6000,501000,
PETRONET_F2,05/18/2023,12:59:00,230.8500,230.8500,230.8500,230.8500,6000,507000,
PETRONET_F2,05/18/2023,13:01:00,230.9000,230.9000,230.9000,230.9000,3000,507000,
PETRONET_F2,05/18/2023,13:03:00,231.1000,231.1000,231.1000,231.1000,6000,507000,
PETRONET_F2,05/18/2023,13:11:00,230.6500,230.6500,230.6500,230.6500,3000,516000,
PETRONET_F2,05/18/2023,13:12:00,230.6500,230.6500,230.6500,230.6500,3000,519000,
PETRONET_F2,05/18/2023,13:14:00,230.6500,230.6500,230.6500,230.6500,3000,519000,
PETRONET_F2,05/18/2023,13:16:00,230.6500,230.6500,230.6500,230.6500,3000,522000,
PETRONET_F2,05/18/2023,13:17:00,230.5500,230.5500,230.5500,230.5500,3000,522000,
PETRONET_F2,05/18/2023,13:18:00,230.5000,230.5000,230.5000,230.5000,6000,522000,
PETRONET_F2,05/18/2023,13:19:00,230.5000,230.5000,230.5000,230.5000,3000,534000,
PETRONET_F2,05/18/2023,13:20:00,230.6000,230.6000,230.6000,230.6000,3000,534000,
PETRONET_F2,05/18/2023,13:26:00,230.6000,230.6000,230.6000,230.6000,3000,540000,
PETRONET_F2,05/18/2023,13:27:00,230.5500,230.5500,230.5500,230.5500,3000,543000,
PETRONET_F2,05/18/2023,13:28:00,230.5500,230.5500,230.5500,230.5500,3000,543000,
PETRONET_F2,05/18/2023,13:36:00,230.5500,230.5500,230.5500,230.5500,3000,549000,
PETRONET_F2,05/18/2023,13:38:00,230.5000,230.5000,230.5000,230.5000,3000,549000,
PETRONET_F2,05/18/2023,13:40:00,230.6000,230.6000,230.6000,230.6000,3000,549000,
PETRONET_F2,05/18/2023,13:42:00,230.4500,230.4500,230.4500,230.4500,9000,549000,
PETRONET_F2,05/18/2023,13:47:00,230.3500,230.3500,230.3500,230.3500,3000,561000,
PETRONET_F2,05/18/2023,13:52:00,230.3500,230.3500,230.3500,230.3500,3000,561000,
PETRONET_F2,05/18/2023,14:00:00,230.3000,230.3000,230.3000,230.3000,12000,564000,
PETRONET_F2,05/18/2023,14:02:00,230.4500,230.4500,230.4500,230.4500,3000,570000,
PETRONET_F2,05/18/2023,14:06:00,230.0500,230.0500,230.0500,230.0500,6000,573000,
PETRONET_F2,05/18/2023,14:07:00,230.0500,230.0500,230.0500,230.0500,3000,576000,
PETRONET_F2,05/18/2023,14:08:00,230.0000,230.0000,230.0000,230.0000,3000,576000,
PETRONET_F2,05/18/2023,14:12:00,229.8000,229.8000,229.8000,229.8000,15000,582000,
PETRONET_F2,05/18/2023,14:15:00,230.0000,230.0000,230.0000,230.0000,3000,594000,
PETRONET_F2,05/18/2023,14:17:00,230.1500,230.1500,230.1500,230.1500,3000,591000,
PETRONET_F2,05/18/2023,14:20:00,229.7500,229.7500,229.7500,229.7500,3000,591000,
PETRONET_F2,05/18/2023,14:25:00,229.7500,229.7500,229.7500,229.7500,6000,594000,
PETRONET_F2,05/18/2023,14:31:00,230.4500,230.4500,230.4500,230.4500,9000,594000,
PETRONET_F2,05/18/2023,14:35:00,230.2000,230.2000,230.2000,230.2000,3000,594000,
PETRONET_F2,05/18/2023,14:36:00,230.1500,230.1500,230.1500,230.1500,3000,594000,
PETRONET_F2,05/18/2023,14:37:00,230.1000,230.1000,230.1000,230.1000,6000,600000,
PETRONET_F2,05/18/2023,14:42:00,230.0000,230.1500,230.0000,230.1500,6000,606000,
PETRONET_F2,05/18/2023,14:46:00,230.0000,230.0000,230.0000,230.0000,3000,609000,
PETRONET_F2,05/18/2023,14:47:00,230.2000,230.2000,230.2000,230.2000,3000,609000,
PETRONET_F2,05/18/2023,14:51:00,229.7000,229.7000,229.7000,229.7000,6000,615000,
PETRONET_F2,05/18/2023,14:52:00,229.5500,229.8000,229.5500,229.8000,12000,621000,
PETRONET_F2,05/18/2023,15:04:00,229.3500,229.3500,229.3500,229.3500,3000,627000,
PETRONET_F2,05/18/2023,15:06:00,229.1000,229.1000,229.1000,229.1000,6000,627000,
PETRONET_F2,05/18/2023,15:08:00,229.1000,229.1000,229.1000,229.1000,12000,630000,
PETRONET_F2,05/18/2023,15:09:00,229.0500,229.0500,229.0500,229.0500,6000,630000,
PETRONET_F2,05/18/2023,15:10:00,229.0500,229.0500,229.0500,229.0500,6000,630000,
PETRONET_F2,05/18/2023,15:12:00,229.2500,229.2500,229.2500,229.2500,3000,630000,
PETRONET_F2,05/18/2023,15:15:00,229.3500,229.3500,229.3500,229.3500,3000,633000,
PETRONET_F2,05/18/2023,15:18:00,229.1500,229.2000,229.1000,229.1000,30000,639000,
PETRONET_F2,05/18/2023,15:19:00,229.0000,229.0000,229.0000,229.0000,6000,639000,
PETRONET_F2,05/18/2023,15:20:00,229.0000,229.0000,229.0000,229.0000,3000,639000,
PETRONET_F2,05/18/2023,15:21:00,228.4500,228.4500,228.4500,228.4500,9000,648000,
PETRONET_F2,05/18/2023,15:22:00,228.5000,228.5000,228.5000,228.5000,6000,648000,
PETRONET_F2,05/18/2023,15:23:00,228.3500,228.3500,228.2000,228.2000,6000,648000,
PETRONET_F2,05/18/2023,15:24:00,228.2000,228.2000,228.2000,228.2000,3000,651000,
PETRONET_F2,05/18/2023,15:25:00,228.3000,228.3000,228.3000,228.3000,3000,651000,
PETRONET_F2,05/18/2023,15:26:00,228.3000,228.3000,228.3000,228.3000,3000,651000,
PETRONET_F2,05/18/2023,15:27:00,228.3000,228.3000,228.2000,228.2000,9000,660000,
PETRONET_F2,05/18/2023,15:28:00,228.1500,228.1500,228.1500,228.1500,6000,660000,
PETRONET_F2,05/18/2023,15:29:00,228.3000,228.3000,228.1500,228.1500,6000,660000,
PETRONET_F2,05/19/2023,09:15:00,228.6500,228.9500,228.0000,228.9500,30002,663000,
PETRONET_F2,05/19/2023,09:19:00,228.9500,228.9500,226.8000,226.8000,12000,678000,
PETRONET_F2,05/19/2023,09:20:00,226.8000,226.8000,226.8000,226.8000,3000,678000,
PETRONET_F2,05/19/2023,09:23:00,227.5500,227.5500,227.5500,227.5500,3000,672000,
PETRONET_F2,05/19/2023,09:26:00,227.2000,227.2000,227.2000,227.2000,3000,675000,
PETRONET_F2,05/19/2023,09:28:00,227.3500,227.3500,227.3500,227.3500,3000,0,
PETRONET_F2,05/19/2023,09:30:00,226.8500,226.8500,226.8500,226.8500,3000,681000,
PETRONET_F2,05/19/2023,09:32:00,226.8500,226.8500,226.8500,226.8500,6000,681000,
PETRONET_F2,05/19/2023,09:36:00,227.0000,227.0000,226.6000,226.6000,9000,684000,
PETRONET_F2,05/19/2023,09:39:00,226.7000,226.7000,226.7000,226.7000,9000,690000,
PETRONET_F2,05/19/2023,09:42:00,225.7500,225.7500,225.7500,225.7500,21000,699000,
PETRONET_F2,05/19/2023,09:45:00,225.7500,225.7500,225.7500,225.7500,3000,705000,
PETRONET_F2,05/19/2023,09:48:00,225.9500,225.9500,225.9500,225.9500,3000,708000,
PETRONET_F2,05/19/2023,09:53:00,226.0500,226.4000,226.0500,226.4000,6000,708000,
PETRONET_F2,05/19/2023,09:54:00,226.4000,226.4000,226.4000,226.4000,9000,714000,
PETRONET_F2,05/19/2023,09:55:00,226.0000,226.0000,225.9000,225.9000,12000,714000,
PETRONET_F2,05/19/2023,09:56:00,226.4000,226.4000,226.4000,226.4000,3000,717000,
PETRONET_F2,05/19/2023,09:57:00,226.4000,226.4000,226.4000,226.4000,15000,717000,
PETRONET_F2,05/19/2023,10:01:00,226.1000,226.1000,226.0000,226.0000,6000,732000,
PETRONET_F2,05/19/2023,10:02:00,226.0000,226.0000,226.0000,226.0000,3000,735000,
PETRONET_F2,05/19/2023,10:03:00,225.8000,225.8000,225.8000,225.8000,12000,735000,
PETRONET_F2,05/19/2023,10:06:00,225.8000,225.8000,225.8000,225.8000,3000,744000,
PETRONET_F2,05/19/2023,10:07:00,225.9500,225.9500,225.9500,225.9500,9000,744000,
PETRONET_F2,05/19/2023,10:10:00,225.9500,225.9500,225.9500,225.9500,3000,747000,
PETRONET_F2,05/19/2023,10:14:00,226.1500,226.1500,226.1500,226.1500,3000,750000,
PETRONET_F2,05/19/2023,10:15:00,226.2500,226.4000,226.2500,226.4000,6000,753000,
PETRONET_F2,05/19/2023,10:19:00,226.2000,226.2000,226.2000,226.2000,3000,756000,
PETRONET_F2,05/19/2023,10:20:00,226.2000,226.2000,226.2000,226.2000,3000,756000,
PETRONET_F2,05/19/2023,10:23:00,226.3000,226.3000,226.3000,226.3000,3000,759000,
PETRONET_F2,05/19/2023,10:27:00,226.4500,226.4500,226.4500,226.4500,3000,762000,
PETRONET_F2,05/19/2023,10:28:00,226.4500,226.4500,226.4500,226.4500,66000,762000,
PETRONET_F2,05/19/2023,10:29:00,226.4500,226.4500,226.4500,226.4500,168000,762000,
PETRONET_F2,05/19/2023,10:30:00,226.4500,226.4500,226.4500,226.4500,99000,999000,
PETRONET_F2,05/19/2023,10:31:00,226.4500,226.4500,226.4500,226.4500,87000,999000,
PETRONET_F2,05/19/2023,10:32:00,226.2000,226.2000,226.2000,226.2000,3000,1185000,
PETRONET_F2,05/19/2023,10:37:00,226.3500,226.3500,226.3500,226.3500,3000,1185000,
PETRONET_F2,05/19/2023,10:38:00,226.4500,226.5000,226.4500,226.5000,24000,1197000,
PETRONET_F2,05/19/2023,10:39:00,226.5000,226.5000,226.4500,226.5000,39000,1197000,
PETRONET_F2,05/19/2023,10:40:00,226.5000,226.5000,226.5000,226.5000,3000,1197000,
PETRONET_F2,05/19/2023,10:42:00,226.6500,226.6500,226.6500,226.6500,3000,1245000,
PETRONET_F2,05/19/2023,10:46:00,226.4500,226.4500,226.4500,226.4500,3000,1248000,
PETRONET_F2,05/19/2023,10:48:00,226.4500,226.4500,226.4500,226.4500,3000,1245000,
PETRONET_F2,05/19/2023,10:49:00,226.4500,226.4500,226.4500,226.4500,3000,1245000,
PETRONET_F2,05/19/2023,10:57:00,226.4500,226.4500,226.4500,226.4500,3000,1251000,
PETRONET_F2,05/19/2023,11:00:00,226.5000,226.5000,226.5000,226.5000,3000,1251000,
PETRONET_F2,05/19/2023,11:03:00,226.5000,226.5000,226.5000,226.5000,6000,1257000,
PETRONET_F2,05/19/2023,11:05:00,226.5500,226.5500,226.5500,226.5500,12000,1269000,
PETRONET_F2,05/19/2023,11:06:00,226.4500,226.5500,226.4500,226.5500,6000,1269000,
PETRONET_F2,05/19/2023,11:07:00,226.4000,226.4000,226.4000,226.4000,3000,1269000,
PETRONET_F2,05/19/2023,11:14:00,226.4000,226.4000,226.4000,226.4000,3000,1284000,
PETRONET_F2,05/19/2023,11:15:00,226.4000,226.4000,226.4000,226.4000,3000,1287000,
PETRONET_F2,05/19/2023,11:16:00,227.1000,227.1000,227.1000,227.1000,3000,1287000,
PETRONET_F2,05/19/2023,11:17:00,227.0000,227.0000,227.0000,227.0000,3000,1290000,
PETRONET_F2,05/19/2023,11:23:00,227.0000,227.0000,227.0000,227.0000,3000,1293000,
PETRONET_F2,05/19/2023,11:24:00,227.0000,227.0000,227.0000,227.0000,6000,1296000,
PETRONET_F2,05/19/2023,11:25:00,227.1500,227.1500,227.1500,227.1500,3000,1296000,
PETRONET_F2,05/19/2023,11:30:00,227.0500,227.0500,227.0500,227.0500,6000,1299000,
PETRONET_F2,05/19/2023,11:31:00,227.1500,227.1500,227.1500,227.1500,6000,1299000,
PETRONET_F2,05/19/2023,11:32:00,227.1500,227.1500,227.1500,227.1500,3000,1299000,
PETRONET_F2,05/19/2023,11:35:00,227.2500,227.2500,227.2500,227.2500,3000,1302000,
PETRONET_F2,05/19/2023,11:39:00,227.2500,227.2500,227.2500,227.2500,3000,1302000,
PETRONET_F2,05/19/2023,11:45:00,227.4000,227.4000,227.4000,227.4000,3000,1302000,
PETRONET_F2,05/19/2023,11:46:00,227.5000,227.5000,227.5000,227.5000,3000,1305000,
PETRONET_F2,05/19/2023,11:48:00,227.5000,227.5000,227.5000,227.5000,6000,1305000,
PETRONET_F2,05/19/2023,11:57:00,227.5000,227.5000,227.5000,227.5000,3000,1305000,
PETRONET_F2,05/19/2023,12:04:00,226.8000,226.8000,226.8000,226.8000,6000,1305000,
PETRONET_F2,05/19/2023,12:05:00,226.6000,226.6000,226.6000,226.6000,9000,1305000,
PETRONET_F2,05/19/2023,12:14:00,226.6000,226.9000,226.6000,226.9000,6000,1311000,
PETRONET_F2,05/19/2023,12:22:00,226.9000,226.9000,226.9000,226.9000,3000,1308000,
PETRONET_F2,05/19/2023,12:28:00,226.5500,226.5500,226.5500,226.5500,3000,1311000,
PETRONET_F2,05/19/2023,12:30:00,226.5500,226.5500,226.5500,226.5500,3000,1314000,
PETRONET_F2,05/19/2023,12:31:00,226.5000,226.5000,226.5000,226.5000,3000,1314000,
PETRONET_F2,05/19/2023,12:34:00,226.3000,226.3000,226.0500,226.2000,18000,1320000,
PETRONET_F2,05/19/2023,12:38:00,225.8500,225.8500,225.8500,225.8500,21000,1326000,
PETRONET_F2,05/19/2023,12:39:00,225.8000,225.8000,225.8000,225.8000,9000,1341000,
PETRONET_F2,05/19/2023,12:42:00,226.0500,226.0500,226.0000,226.0000,9000,1344000,
PETRONET_F2,05/19/2023,12:43:00,226.1000,226.1000,226.1000,226.1000,6000,1344000,
PETRONET_F2,05/19/2023,12:44:00,226.1000,226.1000,226.1000,226.1000,3000,1344000,
PETRONET_F2,05/19/2023,12:52:00,226.2500,226.3500,226.2500,226.3500,15000,1356000,
PETRONET_F2,05/19/2023,13:01:00,226.3500,226.3500,226.3500,226.3500,3000,1368000,
PETRONET_F2,05/19/2023,13:02:00,226.4000,226.4000,226.4000,226.4000,6000,1368000,
PETRONET_F2,05/19/2023,13:09:00,226.4500,226.4500,226.4500,226.4500,3000,1374000,
PETRONET_F2,05/19/2023,13:13:00,226.5500,226.5500,226.5500,226.5500,3000,1377000,
PETRONET_F2,05/19/2023,13:18:00,226.4500,226.6500,226.4500,226.6500,9000,1380000,
PETRONET_F2,05/19/2023,13:27:00,226.5500,226.5500,226.5500,226.5500,6000,1386000,
PETRONET_F2,05/19/2023,13:36:00,226.5500,226.5500,226.5500,226.5500,3000,1389000,
PETRONET_F2,05/19/2023,13:37:00,226.7500,226.7500,226.7500,226.7500,3000,1389000,
PETRONET_F2,05/19/2023,13:38:00,226.4500,226.4500,226.4500,226.4500,6000,1389000,
PETRONET_F2,05/19/2023,13:39:00,226.6500,226.6500,226.6500,226.6500,3000,1389000,
PETRONET_F2,05/19/2023,13:42:00,226.3000,226.3000,226.3000,226.3000,3000,1389000,
PETRONET_F2,05/19/2023,13:49:00,226.2500,226.2500,226.2500,226.2500,3000,1386000,
PETRONET_F2,05/19/2023,13:50:00,226.3000,226.3000,226.3000,226.3000,3000,1386000,
PETRONET_F2,05/19/2023,13:51:00,226.3500,226.3500,226.3500,226.3500,3000,1392000,
PETRONET_F2,05/19/2023,13:56:00,226.3500,226.3500,226.3500,226.3500,3000,1395000,
PETRONET_F2,05/19/2023,13:57:00,226.5000,226.5000,226.2500,226.2500,12000,1404000,
PETRONET_F2,05/19/2023,13:58:00,226.3000,226.3000,226.3000,226.3000,3000,1404000,
PETRONET_F2,05/19/2023,13:59:00,226.3000,226.3000,226.3000,226.3000,3000,1404000,
PETRONET_F2,05/19/2023,14:01:00,226.4500,226.4500,226.4500,226.4500,3000,1404000,
PETRONET_F2,05/19/2023,14:05:00,226.5000,226.5000,226.5000,226.5000,6000,1404000,
PETRONET_F2,05/19/2023,14:06:00,226.2500,226.2500,226.2000,226.2000,21000,1410000,
PETRONET_F2,05/19/2023,14:08:00,226.5500,226.5500,226.5500,226.5500,3000,1410000,
PETRONET_F2,05/19/2023,14:09:00,226.3000,226.3000,226.3000,226.3000,3000,1416000,
PETRONET_F2,05/19/2023,14:12:00,226.3000,226.3000,226.3000,226.3000,21000,1416000,
PETRONET_F2,05/19/2023,14:13:00,226.3000,226.3000,226.3000,226.3000,3000,1416000,
PETRONET_F2,05/19/2023,14:15:00,226.5000,226.5000,226.5000,226.5000,3000,1440000,
PETRONET_F2,05/19/2023,14:16:00,226.5000,226.5000,226.5000,226.5000,3000,1440000,
PETRONET_F2,05/19/2023,14:19:00,226.4000,226.4500,226.4000,226.4500,6000,1440000,
PETRONET_F2,05/19/2023,14:20:00,226.5500,226.5500,226.5500,226.5500,3000,1440000,
PETRONET_F2,05/19/2023,14:21:00,226.7500,226.7500,226.7500,226.7500,6000,1434000,
PETRONET_F2,05/19/2023,14:29:00,226.5000,226.5000,226.5000,226.5000,6000,1440000,
PETRONET_F2,05/19/2023,14:34:00,226.9000,226.9000,226.8000,226.8000,6000,1440000,
