<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
IDEA_F2,05/11/2023,12:00:00,7.3000,7.3000,7.3000,7.3000,70000,71120000,
IDEA_F2,05/11/2023,12:02:00,7.2500,7.2500,7.2500,7.2500,210000,71610000,
IDEA_F2,05/11/2023,12:03:00,7.2500,7.2500,7.2500,7.2500,210000,71470000,
IDEA_F2,05/11/2023,12:05:00,7.2500,7.2500,7.2500,7.2500,420000,71470000,
IDEA_F2,05/11/2023,12:06:00,7.2500,7.2500,7.2500,7.2500,560000,71470000,
IDEA_F2,05/11/2023,12:07:00,7.2500,7.2500,7.2500,7.2500,140000,71470000,
IDEA_F2,05/11/2023,12:08:00,7.2500,7.2500,7.2500,7.2500,140000,71470000,
IDEA_F2,05/11/2023,12:13:00,7.2500,7.2500,7.2500,7.2500,70000,71540000,
IDEA_F2,05/11/2023,12:14:00,7.2500,7.2500,7.2500,7.2500,210000,71540000,
IDEA_F2,05/11/2023,12:15:00,7.2500,7.2500,7.2500,7.2500,700000,71540000,
IDEA_F2,05/11/2023,12:16:00,7.2500,7.2500,7.2500,7.2500,140000,71540000,
IDEA_F2,05/11/2023,12:34:00,7.3000,7.3000,7.3000,7.3000,1540000,71540000,
IDEA_F2,05/11/2023,12:37:00,7.3000,7.3000,7.3000,7.3000,70000,71610000,
IDEA_F2,05/11/2023,12:44:00,7.3000,7.3000,7.3000,7.3000,70000,71610000,
IDEA_F2,05/11/2023,12:46:00,7.2500,7.2500,7.2500,7.2500,70000,71610000,
IDEA_F2,05/11/2023,12:50:00,7.2500,7.2500,7.2500,7.2500,840000,71610000,
IDEA_F2,05/11/2023,12:51:00,7.2500,7.2500,7.2500,7.2500,210000,71960000,
IDEA_F2,05/11/2023,13:07:00,7.2500,7.2500,7.2500,7.2500,140000,72030000,
IDEA_F2,05/11/2023,13:12:00,7.2500,7.2500,7.2500,7.2500,70000,72030000,
IDEA_F2,05/11/2023,13:24:00,7.2500,7.2500,7.2500,7.2500,210000,72100000,
IDEA_F2,05/11/2023,13:25:00,7.2500,7.2500,7.2500,7.2500,700000,72100000,
IDEA_F2,05/11/2023,13:58:00,7.2000,7.2000,7.2000,7.2000,70000,72520000,
IDEA_F2,05/11/2023,14:00:00,7.2500,7.2500,7.2500,7.2500,70000,72520000,
IDEA_F2,05/11/2023,14:02:00,7.2500,7.2500,7.2500,7.2500,70000,72520000,
IDEA_F2,05/11/2023,14:06:00,7.2500,7.2500,7.2500,7.2500,980000,72450000,
IDEA_F2,05/11/2023,14:10:00,7.2500,7.2500,7.2500,7.2500,70000,72450000,
IDEA_F2,05/11/2023,14:18:00,7.3000,7.3000,7.3000,7.3000,70000,72450000,
IDEA_F2,05/11/2023,14:29:00,7.2500,7.2500,7.2500,7.2500,1260000,72520000,
IDEA_F2,05/11/2023,14:30:00,7.2500,7.2500,7.2500,7.2500,140000,73430000,
IDEA_F2,05/11/2023,14:31:00,7.2500,7.2500,7.2500,7.2500,490000,73430000,
IDEA_F2,05/11/2023,14:32:00,7.2500,7.2500,7.2500,7.2500,2030000,73430000,
IDEA_F2,05/11/2023,14:33:00,7.2500,7.2500,7.2500,7.2500,210000,73430000,
IDEA_F2,05/11/2023,14:35:00,7.2500,7.2500,7.2500,7.2500,140000,73640000,
IDEA_F2,05/11/2023,14:36:00,7.2500,7.2500,7.2000,7.2500,910000,73500000,
IDEA_F2,05/11/2023,14:37:00,7.2500,7.2500,7.2500,7.2500,70000,73500000,
IDEA_F2,05/11/2023,14:38:00,7.2500,7.2500,7.2500,7.2500,700000,73500000,
IDEA_F2,05/11/2023,14:40:00,7.2500,7.2500,7.2500,7.2500,70000,73500000,
IDEA_F2,05/11/2023,14:42:00,7.2500,7.2500,7.2500,7.2500,140000,73430000,
IDEA_F2,05/11/2023,14:43:00,7.2500,7.2500,7.2500,7.2500,420000,73430000,
IDEA_F2,05/11/2023,14:55:00,7.2500,7.2500,7.2500,7.2500,70000,73710000,
IDEA_F2,05/11/2023,14:56:00,7.2000,7.2000,7.2000,7.2000,560000,73710000,
IDEA_F2,05/11/2023,14:57:00,7.1500,7.2000,7.1500,7.2000,140000,73710000,
IDEA_F2,05/11/2023,15:00:00,7.2000,7.2000,7.2000,7.2000,1050000,73570000,
IDEA_F2,05/11/2023,15:07:00,7.2500,7.2500,7.2500,7.2500,420000,73010000,
IDEA_F2,05/11/2023,15:09:00,7.2000,7.2000,7.2000,7.2000,70000,73010000,
IDEA_F2,05/11/2023,15:11:00,7.2000,7.2000,7.2000,7.2000,70000,72940000,
IDEA_F2,05/11/2023,15:13:00,7.2000,7.2000,7.2000,7.2000,70000,72940000,
IDEA_F2,05/11/2023,15:21:00,7.2000,7.2000,7.2000,7.2000,70000,72940000,
IDEA_F2,05/11/2023,15:26:00,7.2000,7.2000,7.2000,7.2000,140000,72940000,
IDEA_F2,05/11/2023,15:27:00,7.2500,7.2500,7.2000,7.2000,140000,72940000,
IDEA_F2,05/11/2023,15:28:00,7.2500,7.2500,7.2000,7.2000,1260000,72940000,
IDEA_F2,05/11/2023,15:29:00,7.1500,7.2000,7.1500,7.2000,490000,72940000,
IDEA_F2,05/11/2023,15:30:00,7.1500,7.1500,7.1500,7.1500,210000,72940000,
IDEA_F2,05/12/2023,09:17:00,7.1500,7.1500,7.1500,7.1500,140001,73780000,
IDEA_F2,05/12/2023,09:18:00,7.1500,7.1500,7.1500,7.1500,70000,73780000,
IDEA_F2,05/12/2023,09:19:00,7.1000,7.1000,7.1000,7.1000,350000,73780000,
IDEA_F2,05/12/2023,09:22:00,7.0500,7.0500,7.0500,7.0500,1190000,73920000,
IDEA_F2,05/12/2023,09:23:00,7.0500,7.0500,7.0500,7.0500,140000,73920000,
IDEA_F2,05/12/2023,09:24:00,7.0500,7.0500,7.0500,7.0500,70000,74830000,
IDEA_F2,05/12/2023,09:25:00,7.0500,7.0500,7.0500,7.0500,70000,74830000,
IDEA_F2,05/12/2023,09:26:00,7.0500,7.0500,7.0500,7.0500,70000,74830000,
IDEA_F2,05/12/2023,09:28:00,7.0500,7.0500,7.0500,7.0500,420000,74830000,
IDEA_F2,05/12/2023,09:29:00,7.0500,7.0500,7.0500,7.0500,210000,74830000,
IDEA_F2,05/12/2023,09:30:00,7.0500,7.0500,7.0500,7.0500,350000,74830000,
IDEA_F2,05/12/2023,09:31:00,7.0500,7.0500,7.0500,7.0500,350000,74830000,
IDEA_F2,05/12/2023,09:33:00,7.0500,7.0500,7.0500,7.0500,70000,75250000,
IDEA_F2,05/12/2023,09:35:00,7.0500,7.0500,7.0500,7.0500,840000,75460000,
IDEA_F2,05/12/2023,09:36:00,7.0500,7.0500,7.0500,7.0500,70000,75460000,
IDEA_F2,05/12/2023,09:44:00,7.0500,7.0500,7.0500,7.0500,70000,75460000,
IDEA_F2,05/12/2023,09:45:00,7.0500,7.0500,7.0500,7.0500,210000,75530000,
IDEA_F2,05/12/2023,09:53:00,7.0500,7.0500,7.0500,7.0500,70000,75530000,
IDEA_F2,05/12/2023,09:54:00,7.0500,7.0500,7.0500,7.0500,70000,75600000,
IDEA_F2,05/12/2023,09:57:00,7.1000,7.1000,7.1000,7.1000,210000,75670000,
IDEA_F2,05/12/2023,10:05:00,7.1500,7.1500,7.1500,7.1500,840000,75740000,
IDEA_F2,05/12/2023,10:06:00,7.1500,7.1500,7.1500,7.1500,280000,75810000,
IDEA_F2,05/12/2023,10:10:00,7.1500,7.1500,7.1500,7.1500,210000,75670000,
IDEA_F2,05/12/2023,10:16:00,7.1500,7.1500,7.1500,7.1500,280000,75810000,
IDEA_F2,05/12/2023,10:30:00,7.1500,7.1500,7.1500,7.1500,210000,76020000,
IDEA_F2,05/12/2023,10:42:00,7.2000,7.2000,7.2000,7.2000,140000,76020000,
IDEA_F2,05/12/2023,10:43:00,7.2000,7.2000,7.2000,7.2000,140000,76020000,
IDEA_F2,05/12/2023,10:48:00,7.1500,7.1500,7.1500,7.1500,490000,76090000,
IDEA_F2,05/12/2023,10:52:00,7.2000,7.2000,7.2000,7.2000,70000,76510000,
IDEA_F2,05/12/2023,11:24:00,7.1500,7.1500,7.1500,7.1500,70000,76580000,
IDEA_F2,05/12/2023,11:25:00,7.1500,7.1500,7.1500,7.1500,70000,76580000,
IDEA_F2,05/12/2023,11:36:00,7.1500,7.1500,7.1500,7.1500,70000,76580000,
IDEA_F2,05/12/2023,12:08:00,7.1000,7.1000,7.1000,7.1000,70000,76580000,
IDEA_F2,05/12/2023,12:13:00,7.1000,7.1000,7.1000,7.1000,140000,76580000,
IDEA_F2,05/12/2023,12:14:00,7.1000,7.1000,7.1000,7.1000,70000,76510000,
IDEA_F2,05/12/2023,12:15:00,7.1000,7.1000,7.1000,7.1000,70000,76510000,
IDEA_F2,05/12/2023,12:36:00,7.1000,7.1000,7.1000,7.1000,770000,76370000,
IDEA_F2,05/12/2023,12:38:00,7.1000,7.1000,7.1000,7.1000,70000,76370000,
IDEA_F2,05/12/2023,12:44:00,7.1000,7.1000,7.1000,7.1000,70000,76510000,
IDEA_F2,05/12/2023,12:46:00,7.1000,7.1000,7.1000,7.1000,560000,76440000,
IDEA_F2,05/12/2023,12:47:00,7.1000,7.1000,7.1000,7.1000,1610000,76440000,
IDEA_F2,05/12/2023,13:44:00,7.1000,7.1000,7.1000,7.1000,70000,76510000,
IDEA_F2,05/12/2023,14:05:00,7.1000,7.1000,7.1000,7.1000,350000,76510000,
IDEA_F2,05/12/2023,14:58:00,7.1000,7.1000,7.1000,7.1000,1190000,76720000,
IDEA_F2,05/12/2023,15:02:00,7.1000,7.1000,7.1000,7.1000,280000,77140000,
IDEA_F2,05/12/2023,15:19:00,7.1000,7.1000,7.1000,7.1000,140000,77140000,
IDEA_F2,05/12/2023,15:20:00,7.1000,7.1000,7.1000,7.1000,280000,77140000,
IDEA_F2,05/12/2023,15:24:00,7.1000,7.1000,7.1000,7.1000,140000,77070000,
IDEA_F2,05/12/2023,15:25:00,7.1500,7.1500,7.1500,7.1500,70000,77070000,
IDEA_F2,05/12/2023,15:28:00,7.1000,7.1000,7.1000,7.1000,70000,76930000,
IDEA_F2,05/12/2023,15:29:00,7.1000,7.1000,7.1000,7.1000,70000,76930000,
IDEA_F2,05/15/2023,09:18:00,7.2000,7.2000,7.2000,7.2000,210001,76860000,
IDEA_F2,05/15/2023,09:26:00,7.1500,7.1500,7.1500,7.1500,140000,77000000,
IDEA_F2,05/15/2023,09:33:00,7.1500,7.1500,7.1500,7.1500,350000,76860000,
IDEA_F2,05/15/2023,09:36:00,7.1500,7.1500,7.1500,7.1500,210000,77140000,
IDEA_F2,05/15/2023,09:37:00,7.1500,7.1500,7.1500,7.1500,70000,77140000,
IDEA_F2,05/15/2023,09:43:00,7.1500,7.1500,7.1500,7.1500,70000,77280000,
IDEA_F2,05/15/2023,09:47:00,7.1000,7.1000,7.1000,7.1000,70000,77350000,
IDEA_F2,05/15/2023,09:49:00,7.1000,7.1000,7.1000,7.1000,70000,77350000,
IDEA_F2,05/15/2023,09:51:00,7.1500,7.1500,7.1500,7.1500,210000,77420000,
IDEA_F2,05/15/2023,09:52:00,7.2000,7.2000,7.2000,7.2000,840000,77420000,
IDEA_F2,05/15/2023,09:53:00,7.2500,7.2500,7.2500,7.2500,140000,77490000,
IDEA_F2,05/15/2023,09:55:00,7.2500,7.2500,7.2500,7.2500,140000,77490000,
IDEA_F2,05/15/2023,09:56:00,7.3000,7.3000,7.3000,7.3000,560000,77490000,
IDEA_F2,05/15/2023,09:57:00,7.3000,7.3000,7.3000,7.3000,140000,78050000,
IDEA_F2,05/15/2023,09:58:00,7.3000,7.3000,7.3000,7.3000,210000,78050000,
IDEA_F2,05/15/2023,10:02:00,7.3000,7.3000,7.3000,7.3000,140000,78330000,
IDEA_F2,05/15/2023,10:06:00,7.3000,7.3000,7.3000,7.3000,70000,78260000,
IDEA_F2,05/15/2023,10:09:00,7.3000,7.3000,7.3000,7.3000,70000,78260000,
IDEA_F2,05/15/2023,10:11:00,7.3000,7.3000,7.3000,7.3000,70000,78260000,
IDEA_F2,05/15/2023,10:13:00,7.3000,7.3000,7.3000,7.3000,70000,78260000,
IDEA_F2,05/15/2023,10:24:00,7.3000,7.3000,7.3000,7.3000,70000,78190000,
IDEA_F2,05/15/2023,10:25:00,7.3000,7.3000,7.3000,7.3000,70000,78190000,
IDEA_F2,05/15/2023,10:35:00,7.3000,7.3000,7.3000,7.3000,210000,78120000,
IDEA_F2,05/15/2023,10:36:00,7.3000,7.3000,7.3000,7.3000,280000,78260000,
IDEA_F2,05/15/2023,10:41:00,7.2500,7.2500,7.2500,7.2500,70000,78540000,
IDEA_F2,05/15/2023,11:12:00,7.3000,7.3000,7.3000,7.3000,70000,78470000,
IDEA_F2,05/15/2023,11:15:00,7.3000,7.3000,7.3000,7.3000,70000,78540000,
IDEA_F2,05/15/2023,11:16:00,7.2500,7.2500,7.2500,7.2500,490000,78540000,
IDEA_F2,05/15/2023,11:18:00,7.2500,7.2500,7.2500,7.2500,140000,78680000,
IDEA_F2,05/15/2023,11:19:00,7.2500,7.2500,7.2500,7.2500,70000,78680000,
IDEA_F2,05/15/2023,11:37:00,7.2500,7.2500,7.2500,7.2500,70000,78680000,
IDEA_F2,05/15/2023,11:47:00,7.2500,7.2500,7.2500,7.2500,210000,78610000,
IDEA_F2,05/15/2023,12:01:00,7.2500,7.2500,7.2500,7.2500,140000,78820000,
IDEA_F2,05/15/2023,12:03:00,7.2500,7.2500,7.2500,7.2500,70000,78890000,
IDEA_F2,05/15/2023,12:08:00,7.2500,7.2500,7.2500,7.2500,70000,78820000,
IDEA_F2,05/15/2023,12:14:00,7.2500,7.2500,7.2500,7.2500,350000,78750000,
IDEA_F2,05/15/2023,12:35:00,7.2500,7.2500,7.2500,7.2500,70000,78750000,
IDEA_F2,05/15/2023,14:10:00,7.2500,7.2500,7.2500,7.2500,280000,78750000,
IDEA_F2,05/15/2023,14:11:00,7.2500,7.2500,7.2500,7.2500,70000,78750000,
IDEA_F2,05/15/2023,14:18:00,7.2000,7.2000,7.2000,7.2000,70000,79100000,
IDEA_F2,05/15/2023,14:20:00,7.2000,7.2000,7.2000,7.2000,70000,79100000,
IDEA_F2,05/15/2023,14:29:00,7.2000,7.2000,7.2000,7.2000,70000,78960000,
IDEA_F2,05/15/2023,14:30:00,7.2000,7.2000,7.2000,7.2000,280000,78890000,
IDEA_F2,05/15/2023,14:37:00,7.2000,7.2000,7.2000,7.2000,490000,78820000,
IDEA_F2,05/15/2023,14:44:00,7.2000,7.2000,7.2000,7.2000,140000,78820000,
IDEA_F2,05/15/2023,14:57:00,7.2000,7.2000,7.2000,7.2000,490000,78820000,
IDEA_F2,05/15/2023,15:02:00,7.2000,7.2500,7.2000,7.2500,630000,78680000,
IDEA_F2,05/15/2023,15:03:00,7.2000,7.2000,7.2000,7.2000,210000,78680000,
IDEA_F2,05/15/2023,15:04:00,7.2000,7.2000,7.2000,7.2000,280000,78960000,
IDEA_F2,05/15/2023,15:09:00,7.2000,7.2000,7.2000,7.2000,280000,78960000,
IDEA_F2,05/15/2023,15:10:00,7.2000,7.2000,7.2000,7.2000,280000,78960000,
IDEA_F2,05/15/2023,15:23:00,7.2000,7.2000,7.2000,7.2000,140000,78960000,
IDEA_F2,05/15/2023,15:29:00,7.2000,7.2000,7.1500,7.1500,280000,79030000,
IDEA_F2,05/16/2023,09:15:00,7.2000,7.2000,7.2000,7.2000,70001,78960000,
IDEA_F2,05/16/2023,09:26:00,7.2000,7.2000,7.2000,7.2000,70000,78960000,
IDEA_F2,05/16/2023,09:30:00,7.1500,7.1500,7.1500,7.1500,910000,78960000,
IDEA_F2,05/16/2023,09:31:00,7.1500,7.1500,7.1500,7.1500,210000,78960000,
IDEA_F2,05/16/2023,09:32:00,7.1500,7.1500,7.1500,7.1500,140000,79660000,
IDEA_F2,05/16/2023,09:34:00,7.1500,7.1500,7.1500,7.1500,140000,79660000,
IDEA_F2,05/16/2023,09:35:00,7.1500,7.1500,7.1500,7.1500,70000,79660000,
IDEA_F2,05/16/2023,09:37:00,7.1500,7.1500,7.1500,7.1500,350000,79660000,
IDEA_F2,05/16/2023,10:03:00,7.1500,7.1500,7.1500,7.1500,280000,79730000,
IDEA_F2,05/16/2023,10:07:00,7.2500,7.2500,7.2500,7.2500,420000,79730000,
IDEA_F2,05/16/2023,10:10:00,7.2500,7.2500,7.2500,7.2500,280000,79380000,
IDEA_F2,05/16/2023,10:11:00,7.3000,7.3000,7.3000,7.3000,420000,79380000,
IDEA_F2,05/16/2023,10:12:00,7.3000,7.3000,7.3000,7.3000,350000,79660000,
IDEA_F2,05/16/2023,10:13:00,7.3000,7.3000,7.3000,7.3000,70000,79660000,
IDEA_F2,05/16/2023,10:18:00,7.3000,7.3000,7.3000,7.3000,140000,79940000,
IDEA_F2,05/16/2023,10:19:00,7.3000,7.3000,7.3000,7.3000,280000,79940000,
IDEA_F2,05/16/2023,10:20:00,7.3000,7.3000,7.3000,7.3000,490000,79940000,
IDEA_F2,05/16/2023,10:21:00,7.3000,7.3000,7.3000,7.3000,140000,80290000,
IDEA_F2,05/16/2023,10:22:00,7.3000,7.3500,7.3000,7.3500,490000,80290000,
IDEA_F2,05/16/2023,10:23:00,7.3500,7.3500,7.3000,7.3000,770000,80290000,
IDEA_F2,05/16/2023,10:24:00,7.3000,7.3000,7.3000,7.3000,420000,80080000,
IDEA_F2,05/16/2023,10:31:00,7.3000,7.3000,7.3000,7.3000,70000,80500000,
IDEA_F2,05/16/2023,10:35:00,7.3000,7.3000,7.3000,7.3000,70000,80570000,
IDEA_F2,05/16/2023,10:36:00,7.3000,7.3000,7.3000,7.3000,70000,80640000,
IDEA_F2,05/16/2023,10:38:00,7.2500,7.2500,7.2500,7.2500,70000,80640000,
IDEA_F2,05/16/2023,10:40:00,7.3000,7.3000,7.3000,7.3000,70000,80710000,
IDEA_F2,05/16/2023,10:44:00,7.3000,7.3000,7.3000,7.3000,140000,80780000,
IDEA_F2,05/16/2023,10:59:00,7.3000,7.3000,7.3000,7.3000,350000,80710000,
IDEA_F2,05/16/2023,11:17:00,7.3500,7.3500,7.3500,7.3500,70000,80920000,
IDEA_F2,05/16/2023,11:20:00,7.3500,7.3500,7.3500,7.3500,140000,80920000,
IDEA_F2,05/16/2023,11:27:00,7.3000,7.3000,7.3000,7.3000,70000,81060000,
IDEA_F2,05/16/2023,11:29:00,7.3500,7.3500,7.3500,7.3500,140000,81060000,
IDEA_F2,05/16/2023,11:31:00,7.3000,7.3000,7.3000,7.3000,70000,81200000,
IDEA_F2,05/16/2023,11:32:00,7.3500,7.3500,7.3500,7.3500,140000,81200000,
IDEA_F2,05/16/2023,11:33:00,7.3000,7.3000,7.3000,7.3000,70000,81270000,
IDEA_F2,05/16/2023,11:37:00,7.3000,7.3000,7.3000,7.3000,70000,81340000,
IDEA_F2,05/16/2023,11:41:00,7.3000,7.3000,7.3000,7.3000,70000,81410000,
IDEA_F2,05/16/2023,11:42:00,7.3000,7.3000,7.3000,7.3000,630000,81480000,
IDEA_F2,05/16/2023,11:47:00,7.3000,7.3000,7.3000,7.3000,70000,81970000,
IDEA_F2,05/16/2023,11:57:00,7.3000,7.3000,7.3000,7.3000,70000,81970000,
IDEA_F2,05/16/2023,12:08:00,7.3000,7.3000,7.3000,7.3000,70000,81970000,
IDEA_F2,05/16/2023,12:11:00,7.3000,7.3000,7.3000,7.3000,140000,81970000,
IDEA_F2,05/16/2023,12:23:00,7.3000,7.3000,7.3000,7.3000,70000,82040000,
IDEA_F2,05/16/2023,12:29:00,7.3000,7.3000,7.3000,7.3000,210000,81970000,
IDEA_F2,05/16/2023,12:30:00,7.3000,7.3000,7.3000,7.3000,70000,82180000,
IDEA_F2,05/16/2023,12:31:00,7.3000,7.3000,7.3000,7.3000,140000,82180000,
IDEA_F2,05/16/2023,12:38:00,7.3000,7.3000,7.3000,7.3000,140000,82390000,
IDEA_F2,05/16/2023,12:46:00,7.3000,7.3000,7.3000,7.3000,140000,82530000,
IDEA_F2,05/16/2023,12:50:00,7.3000,7.3000,7.3000,7.3000,210000,82670000,
IDEA_F2,05/16/2023,12:51:00,7.3000,7.3000,7.3000,7.3000,70000,82670000,
IDEA_F2,05/16/2023,12:55:00,7.3000,7.3000,7.3000,7.3000,70000,82810000,
IDEA_F2,05/16/2023,13:19:00,7.3000,7.3000,7.3000,7.3000,1960000,82740000,
IDEA_F2,05/16/2023,13:20:00,7.3000,7.3000,7.3000,7.3000,3430000,82740000,
IDEA_F2,05/16/2023,13:21:00,7.3000,7.3000,7.3000,7.3000,980000,88620000,
IDEA_F2,05/16/2023,13:22:00,7.3000,7.3000,7.3000,7.3000,490000,88620000,
IDEA_F2,05/16/2023,13:33:00,7.3000,7.3000,7.3000,7.3000,3430000,90580000,
IDEA_F2,05/16/2023,13:34:00,7.3000,7.3000,7.3000,7.3000,1680000,90580000,
IDEA_F2,05/16/2023,13:41:00,7.2500,7.2500,7.2500,7.2500,980000,94710000,
IDEA_F2,05/16/2023,13:52:00,7.2500,7.2500,7.2500,7.2500,490000,94850000,
IDEA_F2,05/16/2023,13:59:00,7.2500,7.2500,7.2500,7.2500,70000,95270000,
IDEA_F2,05/16/2023,14:10:00,7.3000,7.3000,7.3000,7.3000,70000,95200000,
IDEA_F2,05/16/2023,14:15:00,7.2500,7.2500,7.2500,7.2500,70000,95200000,
IDEA_F2,05/16/2023,14:34:00,7.2500,7.2500,7.2500,7.2500,770000,95130000,
IDEA_F2,05/16/2023,14:43:00,7.3000,7.3000,7.3000,7.3000,1330000,95900000,
IDEA_F2,05/16/2023,14:44:00,7.3500,7.3500,7.3500,7.3500,1050000,95900000,
IDEA_F2,05/16/2023,14:45:00,7.4000,7.4000,7.4000,7.4000,350000,96530000,
IDEA_F2,05/16/2023,14:46:00,7.4000,7.4000,7.4000,7.4000,70000,96530000,
IDEA_F2,05/16/2023,14:48:00,7.4000,7.4000,7.4000,7.4000,770000,97160000,
IDEA_F2,05/16/2023,14:49:00,7.4000,7.4000,7.3500,7.3500,210000,97160000,
IDEA_F2,05/16/2023,14:52:00,7.4500,7.4500,7.4500,7.4500,420000,97370000,
IDEA_F2,05/16/2023,14:54:00,7.4500,7.4500,7.4500,7.4500,210000,97440000,
IDEA_F2,05/16/2023,14:56:00,7.4500,7.4500,7.4000,7.4000,2660000,97440000,
IDEA_F2,05/16/2023,14:57:00,7.4000,7.4000,7.4000,7.4000,140000,97440000,
IDEA_F2,05/16/2023,14:58:00,7.4000,7.4000,7.4000,7.4000,420000,99050000,
IDEA_F2,05/16/2023,15:01:00,7.4000,7.4000,7.4000,7.4000,140000,98700000,
IDEA_F2,05/16/2023,15:04:00,7.4500,7.4500,7.4500,7.4500,140000,98700000,
IDEA_F2,05/16/2023,15:05:00,7.4000,7.4000,7.4000,7.4000,420000,98700000,
IDEA_F2,05/16/2023,15:06:00,7.4500,7.4500,7.4500,7.4500,140000,98700000,
IDEA_F2,05/16/2023,15:10:00,7.4000,7.4500,7.4000,7.4500,140000,98910000,
IDEA_F2,05/16/2023,15:11:00,7.4000,7.4000,7.4000,7.4000,210000,98910000,
IDEA_F2,05/16/2023,15:12:00,7.4000,7.4000,7.4000,7.4000,980000,99820000,
IDEA_F2,05/16/2023,15:14:00,7.4000,7.4000,7.4000,7.4000,980000,99820000,
IDEA_F2,05/16/2023,15:16:00,7.4000,7.4000,7.4000,7.4000,210000,100590000,
IDEA_F2,05/16/2023,15:18:00,7.4000,7.4000,7.4000,7.4000,1120000,100800000,
IDEA_F2,05/16/2023,15:19:00,7.4500,7.4500,7.4500,7.4500,630000,100800000,
IDEA_F2,05/16/2023,15:20:00,7.4500,7.4500,7.4500,7.4500,350000,100800000,
IDEA_F2,05/16/2023,15:21:00,7.4500,7.4500,7.4500,7.4500,70000,100800000,
IDEA_F2,05/16/2023,15:22:00,7.4500,7.4500,7.4500,7.4500,210000,100100000,
IDEA_F2,05/16/2023,15:24:00,7.4500,7.4500,7.4500,7.4500,140000,100100000,
IDEA_F2,05/16/2023,15:25:00,7.5000,7.5000,7.5000,7.5000,70000,100240000,
IDEA_F2,05/16/2023,15:26:00,7.5000,7.5000,7.5000,7.5000,350000,100240000,
IDEA_F2,05/16/2023,15:27:00,7.5000,7.5000,7.5000,7.5000,210000,100240000,
IDEA_F2,05/16/2023,15:28:00,7.5000,7.5000,7.5000,7.5000,560000,100870000,
IDEA_F2,05/16/2023,15:29:00,7.5000,7.5000,7.4000,7.4000,980000,100870000,
IDEA_F2,05/17/2023,09:15:00,7.3000,7.3000,7.2000,7.2000,2380001,100870000,
IDEA_F2,05/17/2023,09:17:00,7.2000,7.2000,7.2000,7.2000,70000,101010000,
IDEA_F2,05/17/2023,09:18:00,7.2500,7.2500,7.2500,7.2500,280000,101010000,
IDEA_F2,05/17/2023,09:19:00,7.2500,7.2500,7.2500,7.2500,350000,101010000,
IDEA_F2,05/17/2023,09:20:00,7.3000,7.3000,7.3000,7.3000,350000,101010000,
IDEA_F2,05/17/2023,09:21:00,7.3000,7.3500,7.3000,7.3500,1190000,101080000,
IDEA_F2,05/17/2023,09:22:00,7.3000,7.3000,7.3000,7.3000,350000,101080000,
IDEA_F2,05/17/2023,09:27:00,7.3000,7.3500,7.3000,7.3500,140000,101570000,
IDEA_F2,05/17/2023,09:29:00,7.3000,7.3000,7.3000,7.3000,560000,101570000,
IDEA_F2,05/17/2023,09:30:00,7.3000,7.3000,7.3000,7.3000,70000,101710000,
IDEA_F2,05/17/2023,09:31:00,7.3000,7.3000,7.3000,7.3000,70000,101710000,
IDEA_F2,05/17/2023,09:32:00,7.3000,7.3000,7.3000,7.3000,70000,101850000,
IDEA_F2,05/17/2023,09:33:00,7.3000,7.3000,7.3000,7.3000,280000,101850000,
IDEA_F2,05/17/2023,09:36:00,7.3500,7.3500,7.3500,7.3500,700000,101920000,
IDEA_F2,05/17/2023,09:37:00,7.3000,7.3000,7.3000,7.3000,70000,101920000,
IDEA_F2,05/17/2023,09:39:00,7.3000,7.3000,7.3000,7.3000,70000,102690000,
IDEA_F2,05/17/2023,09:43:00,7.2500,7.2500,7.2500,7.2500,980000,102760000,
IDEA_F2,05/17/2023,09:44:00,7.2000,7.2000,7.2000,7.2000,70000,102760000,
IDEA_F2,05/17/2023,09:46:00,7.2500,7.2500,7.2500,7.2500,140000,102690000,
IDEA_F2,05/17/2023,09:47:00,7.2500,7.2500,7.2500,7.2500,70000,102690000,
IDEA_F2,05/17/2023,09:51:00,7.2000,7.2000,7.2000,7.2000,70000,102690000,
IDEA_F2,05/17/2023,09:52:00,7.2000,7.2000,7.2000,7.2000,70000,102690000,
IDEA_F2,05/17/2023,09:53:00,7.2000,7.2000,7.2000,7.2000,70000,102690000,
IDEA_F2,05/17/2023,09:54:00,7.2000,7.2000,7.2000,7.2000,70000,102690000,
IDEA_F2,05/17/2023,09:56:00,7.2000,7.2000,7.2000,7.2000,210000,102690000,
IDEA_F2,05/17/2023,10:09:00,7.2000,7.2000,7.2000,7.2000,280000,102620000,
IDEA_F2,05/17/2023,10:26:00,7.2000,7.2000,7.2000,7.2000,210000,102480000,
IDEA_F2,05/17/2023,10:27:00,7.2000,7.2000,7.1500,7.1500,2100000,102760000,
IDEA_F2,05/17/2023,10:29:00,7.1500,7.1500,7.1500,7.1500,70000,102760000,
IDEA_F2,05/17/2023,10:30:00,7.1500,7.1500,7.1500,7.1500,770000,103740000,
IDEA_F2,05/17/2023,10:32:00,7.1000,7.1500,7.1000,7.1500,210000,103740000,
IDEA_F2,05/17/2023,10:33:00,7.1500,7.1500,7.1500,7.1500,490000,103740000,
IDEA_F2,05/17/2023,10:34:00,7.1500,7.1500,7.1500,7.1500,70000,103740000,
