<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RAMCOCEM_F1,05/04/2023,14:54:00,756.1000,756.1000,756.1000,756.1000,2550,3591250,
RAMCOCEM_F1,05/04/2023,14:55:00,756.0000,756.8500,756.0000,756.8500,3400,3591250,
RAMCOCEM_F1,05/04/2023,14:57:00,756.7000,756.7000,756.5500,756.5500,2550,3593800,
RAMCOCEM_F1,05/04/2023,14:59:00,756.5000,756.5000,756.5000,756.5000,850,3593800,
RAMCOCEM_F1,05/04/2023,15:00:00,757.5000,757.5000,757.5000,757.5000,3400,3595500,
RAMCOCEM_F1,05/04/2023,15:01:00,757.5500,757.5500,757.5500,757.5500,1700,3595500,
RAMCOCEM_F1,05/04/2023,15:02:00,756.1000,757.0000,756.1000,757.0000,14450,3595500,
RAMCOCEM_F1,05/04/2023,15:04:00,756.6000,756.6000,756.6000,756.6000,850,3599750,
RAMCOCEM_F1,05/04/2023,15:07:00,755.6500,755.6500,755.6500,755.6500,4250,3599750,
RAMCOCEM_F1,05/04/2023,15:08:00,755.6000,755.6000,755.6000,755.6000,1700,3599750,
RAMCOCEM_F1,05/04/2023,15:10:00,755.3000,755.8500,755.3000,755.8500,2550,3599750,
RAMCOCEM_F1,05/04/2023,15:16:00,755.4500,755.4500,755.4500,755.4500,850,3598900,
RAMCOCEM_F1,05/04/2023,15:17:00,755.3000,755.3000,755.3000,755.3000,850,3598900,
RAMCOCEM_F1,05/04/2023,15:19:00,753.8500,754.3000,753.8500,754.3000,12750,3600600,
RAMCOCEM_F1,05/04/2023,15:20:00,754.4500,754.5500,754.4500,754.5500,2550,3600600,
RAMCOCEM_F1,05/04/2023,15:21:00,754.8500,754.8500,754.8500,754.8500,850,3600600,
RAMCOCEM_F1,05/04/2023,15:22:00,754.4000,754.8500,754.4000,754.8500,1700,3598050,
RAMCOCEM_F1,05/04/2023,15:23:00,754.8500,755.5500,754.8500,754.9500,8500,3598050,
RAMCOCEM_F1,05/04/2023,15:24:00,754.8500,754.8500,754.8500,754.8500,850,3598050,
RAMCOCEM_F1,05/04/2023,15:25:00,755.3000,755.3000,755.3000,755.3000,850,3603150,
RAMCOCEM_F1,05/04/2023,15:26:00,755.5500,755.5500,755.0500,755.0500,3400,3603150,
RAMCOCEM_F1,05/04/2023,15:27:00,755.7500,755.7500,755.6500,755.6500,1700,3604000,
RAMCOCEM_F1,05/04/2023,15:28:00,755.0500,755.0500,755.0500,755.0500,1700,3604000,
RAMCOCEM_F1,05/04/2023,15:29:00,755.0000,755.7500,755.0000,755.7500,3400,3604000,
RAMCOCEM_F1,05/05/2023,09:15:00,757.5500,757.5500,757.4000,757.4000,1702,3565750,
RAMCOCEM_F1,05/05/2023,09:16:00,759.0000,760.0000,756.8000,760.0000,12750,3565750,
RAMCOCEM_F1,05/05/2023,09:17:00,760.6500,760.6500,760.6500,760.6500,5950,3570000,
RAMCOCEM_F1,05/05/2023,09:18:00,759.0000,759.5000,759.0000,759.4000,6800,3570000,
RAMCOCEM_F1,05/05/2023,09:19:00,758.6000,758.6000,758.6000,758.6000,5950,3570000,
RAMCOCEM_F1,05/05/2023,09:20:00,758.6000,758.6000,758.6000,758.6000,1700,3570000,
RAMCOCEM_F1,05/05/2023,09:21:00,757.2000,757.2000,757.2000,757.2000,850,3565750,
RAMCOCEM_F1,05/05/2023,09:22:00,757.8500,757.8500,757.8500,757.8500,850,3565750,
RAMCOCEM_F1,05/05/2023,09:23:00,757.0000,757.0000,755.8500,755.8500,3400,3564050,
RAMCOCEM_F1,05/05/2023,09:24:00,755.8500,755.8500,755.8500,755.8500,850,3564050,
RAMCOCEM_F1,05/05/2023,09:27:00,757.0000,757.5000,756.9000,756.9000,2550,3564050,
RAMCOCEM_F1,05/05/2023,09:29:00,756.5000,756.5000,756.5000,756.5000,850,3564050,
RAMCOCEM_F1,05/05/2023,09:30:00,756.5000,756.5000,756.5000,756.5000,1700,3564050,
RAMCOCEM_F1,05/05/2023,09:32:00,755.9000,755.9000,755.5000,755.5000,4250,3565750,
RAMCOCEM_F1,05/05/2023,09:33:00,755.3500,755.3500,755.2000,755.2000,6800,3565750,
RAMCOCEM_F1,05/05/2023,09:34:00,755.7000,756.5500,755.7000,756.5500,3400,3565750,
RAMCOCEM_F1,05/05/2023,09:35:00,757.6000,757.6000,757.1500,757.1500,1700,3568300,
RAMCOCEM_F1,05/05/2023,09:38:00,756.6000,756.6000,756.6000,756.6000,850,3569150,
RAMCOCEM_F1,05/05/2023,09:39:00,757.0000,757.0000,757.0000,757.0000,1700,3569150,
RAMCOCEM_F1,05/05/2023,09:40:00,757.0000,757.0000,757.0000,757.0000,3400,3569150,
RAMCOCEM_F1,05/05/2023,09:41:00,757.0000,757.0000,757.0000,757.0000,1700,3569150,
RAMCOCEM_F1,05/05/2023,09:44:00,757.0000,757.0000,757.0000,757.0000,1700,3567450,
RAMCOCEM_F1,05/05/2023,09:50:00,757.5000,757.8000,757.4500,757.8000,4250,3568300,
RAMCOCEM_F1,05/05/2023,09:57:00,756.5000,756.5000,756.5000,756.5000,850,3566600,
RAMCOCEM_F1,05/05/2023,10:02:00,756.4000,756.4000,756.4000,756.4000,1700,3565750,
RAMCOCEM_F1,05/05/2023,10:04:00,756.6500,756.6500,756.6500,756.6500,850,3565750,
RAMCOCEM_F1,05/05/2023,10:06:00,756.6500,756.6500,756.6500,756.6500,3400,3565750,
RAMCOCEM_F1,05/05/2023,10:07:00,756.6500,756.6500,756.6500,756.6500,850,3565750,
RAMCOCEM_F1,05/05/2023,10:08:00,757.0000,757.0500,757.0000,757.0500,3400,3567450,
RAMCOCEM_F1,05/05/2023,10:14:00,756.4000,756.4000,756.4000,756.4000,850,3567450,
RAMCOCEM_F1,05/05/2023,10:15:00,757.2000,757.2000,757.2000,757.2000,850,3565750,
RAMCOCEM_F1,05/05/2023,10:16:00,757.6500,757.6500,757.6500,757.6500,1700,3565750,
RAMCOCEM_F1,05/05/2023,10:17:00,757.5500,757.8000,757.5500,757.8000,7650,3564900,
RAMCOCEM_F1,05/05/2023,10:18:00,758.3500,758.3500,756.0000,756.0000,22950,3564900,
RAMCOCEM_F1,05/05/2023,10:19:00,756.3000,756.3000,755.0500,755.0500,5950,3564900,
RAMCOCEM_F1,05/05/2023,10:20:00,755.0500,756.5000,755.0500,756.5000,2550,3575100,
RAMCOCEM_F1,05/05/2023,10:24:00,757.0000,757.0000,757.0000,757.0000,850,3572550,
RAMCOCEM_F1,05/05/2023,10:31:00,757.5000,757.5000,757.5000,757.5000,850,3572550,
RAMCOCEM_F1,05/05/2023,10:34:00,755.9000,757.8000,755.9000,757.4000,11050,3571700,
RAMCOCEM_F1,05/05/2023,10:35:00,757.3000,758.2000,757.2500,758.2000,5950,3571700,
RAMCOCEM_F1,05/05/2023,10:36:00,756.8000,756.9000,756.1000,756.9000,6800,3579350,
RAMCOCEM_F1,05/05/2023,10:37:00,756.6500,758.9000,756.6500,758.9000,20400,3579350,
RAMCOCEM_F1,05/05/2023,10:38:00,758.8500,759.9500,758.8500,759.9000,9350,3591250,
RAMCOCEM_F1,05/05/2023,10:39:00,759.9000,759.9500,759.0500,759.9500,4250,3591250,
RAMCOCEM_F1,05/05/2023,10:40:00,759.9500,759.9500,759.9500,759.9500,850,3591250,
RAMCOCEM_F1,05/05/2023,10:42:00,757.0500,759.3500,757.0000,758.6500,22100,3590400,
RAMCOCEM_F1,05/05/2023,10:43:00,758.7500,758.8000,758.7500,758.8000,11900,3590400,
RAMCOCEM_F1,05/05/2023,10:44:00,759.8000,759.9500,759.8000,759.9500,1700,3590400,
RAMCOCEM_F1,05/05/2023,10:47:00,759.9500,759.9500,759.9500,759.9500,850,3585300,
RAMCOCEM_F1,05/05/2023,10:50:00,759.9500,759.9500,759.9500,759.9500,850,3583600,
RAMCOCEM_F1,05/05/2023,10:51:00,759.9500,759.9500,759.9500,759.9500,850,3583600,
RAMCOCEM_F1,05/05/2023,10:53:00,758.2500,758.2500,758.2500,758.2500,5100,3583600,
RAMCOCEM_F1,05/05/2023,10:54:00,758.6500,758.6500,758.6000,758.6000,1700,3573400,
RAMCOCEM_F1,05/05/2023,10:56:00,758.1500,758.1500,758.1500,758.1500,850,3575950,
RAMCOCEM_F1,05/05/2023,10:57:00,758.5500,758.5500,758.5500,758.5500,1700,3575950,
RAMCOCEM_F1,05/05/2023,11:02:00,757.3500,757.3500,757.3500,757.3500,1700,3575100,
RAMCOCEM_F1,05/05/2023,11:03:00,757.7500,757.7500,757.7500,757.7500,850,3575100,
RAMCOCEM_F1,05/05/2023,11:08:00,757.0000,757.0000,757.0000,757.0000,1700,3572550,
RAMCOCEM_F1,05/05/2023,11:10:00,757.4500,757.4500,757.4500,757.4500,850,3572550,
RAMCOCEM_F1,05/05/2023,11:11:00,757.1000,757.1000,756.9500,756.9500,4250,3572550,
RAMCOCEM_F1,05/05/2023,11:12:00,757.3000,757.5500,756.6500,756.6500,10200,3572550,
RAMCOCEM_F1,05/05/2023,11:13:00,756.6500,756.6500,756.6000,756.6000,2550,3572550,
RAMCOCEM_F1,05/05/2023,11:17:00,757.0500,757.0500,754.8500,754.8500,3400,3563200,
RAMCOCEM_F1,05/05/2023,11:18:00,754.0000,754.0000,753.8500,753.8500,4250,3563200,
RAMCOCEM_F1,05/05/2023,11:19:00,753.8500,754.0500,753.8500,754.0500,1700,3563200,
RAMCOCEM_F1,05/05/2023,11:23:00,754.0500,754.6500,754.0500,754.6500,2550,3559800,
RAMCOCEM_F1,05/05/2023,11:24:00,754.0000,754.0000,754.0000,754.0000,850,3559800,
RAMCOCEM_F1,05/05/2023,11:28:00,754.9000,754.9000,754.9000,754.9000,4250,3558950,
RAMCOCEM_F1,05/05/2023,11:30:00,755.9500,756.5000,755.9500,756.5000,3400,3558950,
RAMCOCEM_F1,05/05/2023,11:33:00,754.9500,754.9500,754.9500,754.9500,2550,3556400,
RAMCOCEM_F1,05/05/2023,11:37:00,755.7000,756.0000,755.7000,756.0000,1700,3557250,
RAMCOCEM_F1,05/05/2023,11:38:00,757.4500,758.1000,757.3500,757.3500,22950,3557250,
RAMCOCEM_F1,05/05/2023,11:41:00,756.0500,756.0500,756.0500,756.0500,5100,3554700,
RAMCOCEM_F1,05/05/2023,11:43:00,757.3000,757.3000,757.3000,757.3000,850,3550450,
RAMCOCEM_F1,05/05/2023,11:44:00,756.8000,756.8000,756.8000,756.8000,1700,3550450,
RAMCOCEM_F1,05/05/2023,11:45:00,756.1500,756.1500,756.1500,756.1500,6800,3550450,
RAMCOCEM_F1,05/05/2023,11:46:00,755.3000,755.3000,755.3000,755.3000,5950,3550450,
RAMCOCEM_F1,05/05/2023,11:47:00,755.9000,755.9000,755.9000,755.9000,850,3550450,
RAMCOCEM_F1,05/05/2023,11:48:00,756.5000,756.5000,756.5000,756.5000,850,3541100,
RAMCOCEM_F1,05/05/2023,11:50:00,756.2000,756.2000,756.2000,756.2000,850,3541100,
RAMCOCEM_F1,05/05/2023,11:51:00,755.1000,755.1000,754.0000,754.0000,5100,3538550,
RAMCOCEM_F1,05/05/2023,11:56:00,754.3500,755.0000,754.0500,755.0000,2550,3536000,
RAMCOCEM_F1,05/05/2023,12:00:00,754.1500,754.1500,753.6500,753.6500,5100,3536850,
RAMCOCEM_F1,05/05/2023,12:01:00,752.1000,752.1000,752.1000,752.1000,2550,3536850,
RAMCOCEM_F1,05/05/2023,12:02:00,752.0500,752.0500,751.9500,752.0000,8500,3535150,
RAMCOCEM_F1,05/05/2023,12:03:00,752.0000,752.0000,752.0000,752.0000,1700,3535150,
RAMCOCEM_F1,05/05/2023,12:04:00,751.5500,751.5500,751.5500,751.5500,4250,3535150,
RAMCOCEM_F1,05/05/2023,12:05:00,751.1500,751.1500,751.1500,751.1500,3400,3535150,
RAMCOCEM_F1,05/05/2023,12:06:00,751.1500,751.1500,751.1500,751.1500,1700,3532600,
RAMCOCEM_F1,05/05/2023,12:07:00,752.0000,752.6500,752.0000,752.0000,4250,3532600,
RAMCOCEM_F1,05/05/2023,12:08:00,752.7000,752.7000,752.7000,752.7000,850,3532600,
RAMCOCEM_F1,05/05/2023,12:09:00,752.6000,752.6000,751.9500,751.9500,4250,3528350,
RAMCOCEM_F1,05/05/2023,12:10:00,752.0000,752.0000,752.0000,752.0000,1700,3528350,
RAMCOCEM_F1,05/05/2023,12:12:00,752.5000,752.5000,752.5000,752.5000,5100,3524100,
RAMCOCEM_F1,05/05/2023,12:13:00,752.5500,753.2500,752.5000,752.5000,4250,3524100,
RAMCOCEM_F1,05/05/2023,12:14:00,752.5000,752.5000,752.3000,752.3000,3400,3521550,
RAMCOCEM_F1,05/05/2023,12:16:00,751.2000,751.9500,751.2000,751.5000,7650,3521550,
RAMCOCEM_F1,05/05/2023,12:17:00,751.2500,751.2500,751.0000,751.0000,3400,3521550,
RAMCOCEM_F1,05/05/2023,12:19:00,751.0000,751.0000,751.0000,751.0000,2550,3516450,
RAMCOCEM_F1,05/05/2023,12:20:00,751.4500,751.5000,751.4500,751.5000,4250,3514750,
RAMCOCEM_F1,05/05/2023,12:21:00,751.5000,751.5000,751.5000,751.5000,10200,3514750,
RAMCOCEM_F1,05/05/2023,12:22:00,751.5000,751.5000,751.3000,751.3000,3400,3514750,
RAMCOCEM_F1,05/05/2023,12:24:00,751.0000,751.0000,750.4500,750.4500,4250,3507100,
RAMCOCEM_F1,05/05/2023,12:28:00,750.8000,750.8000,750.8000,750.8000,850,3504550,
RAMCOCEM_F1,05/05/2023,12:29:00,750.2500,750.2500,750.2500,750.2500,1700,3504550,
RAMCOCEM_F1,05/05/2023,12:30:00,750.8000,750.8500,750.8000,750.8500,2550,3503700,
RAMCOCEM_F1,05/05/2023,12:31:00,751.3000,751.3000,751.3000,751.3000,1700,3503700,
RAMCOCEM_F1,05/05/2023,12:32:00,750.8500,751.0000,750.8500,751.0000,5100,3505400,
RAMCOCEM_F1,05/05/2023,12:33:00,751.4500,751.4500,751.4500,751.4500,3400,3505400,
RAMCOCEM_F1,05/05/2023,12:34:00,753.0000,753.0000,751.2500,751.3000,28050,3505400,
RAMCOCEM_F1,05/05/2023,12:35:00,751.3500,752.0000,751.1000,751.9000,15300,3504550,
RAMCOCEM_F1,05/05/2023,12:36:00,751.2000,751.2000,751.2000,751.2000,4250,3504550,
RAMCOCEM_F1,05/05/2023,12:37:00,751.0500,751.0500,751.0500,751.0500,2550,3504550,
RAMCOCEM_F1,05/05/2023,12:40:00,749.8000,749.8000,749.8000,749.8000,4250,3498600,
RAMCOCEM_F1,05/05/2023,12:42:00,749.8000,749.8000,749.8000,749.8000,850,3496050,
RAMCOCEM_F1,05/05/2023,12:43:00,750.7000,750.7000,750.0000,750.0000,4250,3496050,
RAMCOCEM_F1,05/05/2023,12:47:00,750.0000,750.0000,750.0000,750.0000,2550,3493500,
RAMCOCEM_F1,05/05/2023,12:49:00,750.8000,751.5000,750.3500,750.3500,12750,3493500,
RAMCOCEM_F1,05/05/2023,12:50:00,750.3000,750.3000,750.0000,750.0000,6800,3493500,
RAMCOCEM_F1,05/05/2023,12:51:00,750.6000,750.6000,750.0000,750.0000,4250,3493500,
RAMCOCEM_F1,05/05/2023,12:54:00,751.0000,751.0000,751.0000,751.0000,1700,3492650,
RAMCOCEM_F1,05/05/2023,12:55:00,751.1500,751.1500,750.6500,750.6500,1700,3492650,
RAMCOCEM_F1,05/05/2023,12:56:00,750.6000,751.0000,750.1000,751.0000,19550,3485850,
RAMCOCEM_F1,05/05/2023,12:57:00,751.0000,751.3500,751.0000,751.0000,10200,3485850,
RAMCOCEM_F1,05/05/2023,13:01:00,751.7000,751.7000,751.3500,751.3500,2550,3490950,
RAMCOCEM_F1,05/05/2023,13:02:00,752.3000,752.6000,752.3000,752.6000,1700,3490950,
RAMCOCEM_F1,05/05/2023,13:03:00,754.2000,754.2000,754.1500,754.1500,19550,3485850,
RAMCOCEM_F1,05/05/2023,13:06:00,754.8500,755.0000,754.8500,755.0000,1700,3485850,
RAMCOCEM_F1,05/05/2023,13:07:00,754.7000,754.7000,754.5000,754.5000,1700,3485850,
RAMCOCEM_F1,05/05/2023,13:08:00,755.3000,755.3000,755.3000,755.3000,850,3485850,
RAMCOCEM_F1,05/05/2023,13:10:00,755.3000,756.0000,754.4000,756.0000,16150,3485850,
RAMCOCEM_F1,05/05/2023,13:11:00,756.5000,756.5000,756.5000,756.5000,5100,3485850,
RAMCOCEM_F1,05/05/2023,13:12:00,755.8000,756.8000,755.8000,756.8000,11050,3501150,
RAMCOCEM_F1,05/05/2023,13:14:00,757.3500,757.3500,756.8000,757.3000,6800,3501150,
RAMCOCEM_F1,05/05/2023,13:15:00,758.0000,758.3500,758.0000,758.3000,11900,3507100,
RAMCOCEM_F1,05/05/2023,13:20:00,757.5000,757.5000,757.5000,757.5000,850,3512200,
RAMCOCEM_F1,05/05/2023,13:21:00,758.2500,758.2500,758.2500,758.2500,850,3513050,
RAMCOCEM_F1,05/05/2023,13:25:00,757.1000,757.1000,757.1000,757.1000,850,3510500,
RAMCOCEM_F1,05/05/2023,13:28:00,757.8500,758.0000,757.8500,758.0000,3400,3509650,
RAMCOCEM_F1,05/05/2023,13:33:00,757.2000,757.2000,757.2000,757.2000,850,3509650,
RAMCOCEM_F1,05/05/2023,13:35:00,757.7500,757.7500,757.7500,757.7500,850,3509650,
RAMCOCEM_F1,05/05/2023,13:36:00,757.9000,758.5000,757.9000,758.5000,10200,3509650,
RAMCOCEM_F1,05/05/2023,13:38:00,758.8000,759.0000,758.8000,759.0000,4250,3509650,
RAMCOCEM_F1,05/05/2023,13:39:00,759.9500,760.0000,759.9500,760.0000,24650,3501150,
RAMCOCEM_F1,05/05/2023,13:41:00,760.5000,761.1500,759.4000,759.4000,32300,3501150,
RAMCOCEM_F1,05/05/2023,13:42:00,759.5000,759.5000,759.5000,759.5000,1700,3515600,
RAMCOCEM_F1,05/05/2023,13:43:00,759.5000,759.5000,759.5000,759.5000,17000,3515600,
RAMCOCEM_F1,05/05/2023,13:44:00,759.8000,759.8000,759.8000,759.8000,9350,3515600,
RAMCOCEM_F1,05/05/2023,13:45:00,759.0000,759.0000,759.0000,759.0000,14450,3531750,
RAMCOCEM_F1,05/05/2023,13:46:00,758.9500,759.4000,758.7000,759.4000,7650,3531750,
RAMCOCEM_F1,05/05/2023,13:48:00,760.0000,760.6500,760.0000,760.6500,3400,3526650,
RAMCOCEM_F1,05/05/2023,13:50:00,758.7500,758.7500,758.5500,758.6000,2550,3526650,
RAMCOCEM_F1,05/05/2023,13:51:00,758.0500,758.0500,758.0500,758.0500,1700,3525800,
RAMCOCEM_F1,05/05/2023,13:52:00,758.8500,758.8500,758.8500,758.8500,1700,3525800,
RAMCOCEM_F1,05/05/2023,13:53:00,758.5000,758.5000,758.5000,758.5000,850,3525800,
RAMCOCEM_F1,05/05/2023,13:54:00,759.0000,759.0000,759.0000,759.0000,3400,3523250,
RAMCOCEM_F1,05/05/2023,13:56:00,758.9000,759.0000,758.9000,758.9500,2550,3523250,
RAMCOCEM_F1,05/05/2023,13:59:00,759.2000,759.2000,759.2000,759.2000,850,3520700,
RAMCOCEM_F1,05/05/2023,14:01:00,759.5000,759.5000,759.5000,759.5000,3400,3520700,
RAMCOCEM_F1,05/05/2023,14:03:00,758.7000,758.7000,758.7000,758.7000,2550,3520700,
RAMCOCEM_F1,05/05/2023,14:04:00,758.4000,758.4000,758.4000,758.4000,2550,3520700,
RAMCOCEM_F1,05/05/2023,14:07:00,759.3500,759.3500,759.3500,759.3500,850,3519000,
RAMCOCEM_F1,05/05/2023,14:08:00,759.9500,759.9500,759.9500,759.9500,850,3519000,
RAMCOCEM_F1,05/05/2023,14:10:00,760.0000,760.4500,760.0000,760.4500,2550,3518150,
RAMCOCEM_F1,05/05/2023,14:11:00,760.4500,760.4500,760.4500,760.4500,850,3518150,
RAMCOCEM_F1,05/05/2023,14:14:00,760.5000,760.5000,760.5000,760.5000,850,3519850,
RAMCOCEM_F1,05/05/2023,14:15:00,761.0000,761.0000,759.9500,759.9500,23800,3519000,
RAMCOCEM_F1,05/05/2023,14:17:00,760.0000,760.0000,760.0000,760.0000,850,3519000,
RAMCOCEM_F1,05/05/2023,14:19:00,760.5500,760.5500,759.9500,759.9500,1700,3520700,
RAMCOCEM_F1,05/05/2023,14:21:00,759.8000,760.0000,759.8000,760.0000,1700,3521550,
RAMCOCEM_F1,05/05/2023,14:23:00,758.9000,758.9000,758.9000,758.9000,1700,3521550,
RAMCOCEM_F1,05/05/2023,14:24:00,759.8500,759.8500,759.0000,759.0000,3400,3515600,
RAMCOCEM_F1,05/05/2023,14:25:00,759.1000,759.1000,759.1000,759.1000,1700,3515600,
RAMCOCEM_F1,05/05/2023,14:26:00,758.9500,758.9500,758.9500,758.9500,1700,3515600,
RAMCOCEM_F1,05/05/2023,14:27:00,758.8000,758.8000,758.8000,758.8000,850,3515600,
RAMCOCEM_F1,05/05/2023,14:28:00,760.2000,760.2000,760.2000,760.2000,1700,3515600,
RAMCOCEM_F1,05/05/2023,14:29:00,759.8000,760.2000,759.0500,759.0500,3400,3515600,
RAMCOCEM_F1,05/05/2023,14:30:00,759.4000,759.4000,759.4000,759.4000,850,3515600,
RAMCOCEM_F1,05/05/2023,14:31:00,760.2500,760.3000,760.2500,760.3000,1700,3515600,
RAMCOCEM_F1,05/05/2023,14:32:00,760.5500,760.5500,760.5500,760.5500,850,3515600,
RAMCOCEM_F1,05/05/2023,14:33:00,761.3000,761.4000,761.3000,761.4000,1700,3514750,
RAMCOCEM_F1,05/05/2023,14:34:00,761.9500,761.9500,761.2500,761.2500,12750,3514750,
RAMCOCEM_F1,05/05/2023,14:35:00,761.2000,761.2000,761.2000,761.2000,850,3514750,
RAMCOCEM_F1,05/05/2023,14:37:00,761.0500,761.0500,761.0500,761.0500,2550,3512200,
RAMCOCEM_F1,05/05/2023,14:38:00,761.8500,761.8500,761.8500,761.8500,850,3512200,
RAMCOCEM_F1,05/05/2023,14:39:00,761.8500,762.0000,761.8500,762.0000,4250,3510500,
RAMCOCEM_F1,05/05/2023,14:40:00,762.0000,762.9500,761.9500,762.9500,24650,3510500,
RAMCOCEM_F1,05/05/2023,14:41:00,763.5000,765.0000,763.5000,765.0000,22100,3510500,
RAMCOCEM_F1,05/05/2023,14:42:00,764.0000,764.0000,763.9500,763.9500,1700,3514750,
RAMCOCEM_F1,05/05/2023,14:43:00,764.6000,764.7500,763.8500,764.7500,11050,3514750,
RAMCOCEM_F1,05/05/2023,14:44:00,764.5000,764.5000,764.5000,764.5000,3400,3514750,
RAMCOCEM_F1,05/05/2023,14:45:00,764.0000,764.0000,764.0000,764.0000,6800,3517300,
RAMCOCEM_F1,05/05/2023,14:46:00,763.8000,763.8000,763.8000,763.8000,1700,3517300,
RAMCOCEM_F1,05/05/2023,14:47:00,763.9000,763.9000,763.9000,763.9000,850,3517300,
RAMCOCEM_F1,05/05/2023,14:48:00,763.9500,763.9500,763.9500,763.9500,1700,3513050,
RAMCOCEM_F1,05/05/2023,14:51:00,763.2000,763.2000,763.2000,763.2000,850,3514750,
RAMCOCEM_F1,05/05/2023,14:52:00,763.7500,764.5000,763.7500,764.5000,8500,3514750,
RAMCOCEM_F1,05/05/2023,14:53:00,764.5000,765.7500,764.0000,765.7500,12750,3514750,
RAMCOCEM_F1,05/05/2023,14:54:00,765.7500,765.7500,764.0000,764.7000,9350,3516450,
RAMCOCEM_F1,05/05/2023,14:56:00,763.9000,764.7000,763.9000,764.7000,3400,3516450,
RAMCOCEM_F1,05/05/2023,14:58:00,764.9000,764.9000,764.9000,764.9000,850,3521550,
RAMCOCEM_F1,05/05/2023,14:59:00,764.7500,764.7500,764.0500,764.0500,3400,3521550,
RAMCOCEM_F1,05/05/2023,15:00:00,764.8000,764.8000,764.8000,764.8000,850,3522400,
RAMCOCEM_F1,05/05/2023,15:01:00,764.9500,764.9500,764.9500,764.9500,2550,3522400,
RAMCOCEM_F1,05/05/2023,15:02:00,764.3000,764.3000,764.3000,764.3000,28050,3522400,
RAMCOCEM_F1,05/05/2023,15:03:00,764.1500,764.1500,764.1500,764.1500,4250,3522400,
RAMCOCEM_F1,05/05/2023,15:05:00,763.5500,763.5500,763.1500,763.1500,3400,3535150,
RAMCOCEM_F1,05/05/2023,15:06:00,763.5500,763.5500,762.9500,763.1000,5100,3537700,
RAMCOCEM_F1,05/05/2023,15:07:00,763.9500,763.9500,763.9500,763.9500,1700,3537700,
RAMCOCEM_F1,05/05/2023,15:08:00,763.0000,763.0000,763.0000,763.0000,850,3537700,
RAMCOCEM_F1,05/05/2023,15:09:00,763.6500,763.6500,763.6500,763.6500,3400,3537700,
RAMCOCEM_F1,05/05/2023,15:10:00,763.4000,763.9500,763.4000,763.9500,4250,3536000,
RAMCOCEM_F1,05/05/2023,15:11:00,763.9000,764.0000,763.9000,764.0000,1700,3536000,
RAMCOCEM_F1,05/05/2023,15:12:00,764.1500,764.1500,764.0000,764.1000,4250,3536850,
RAMCOCEM_F1,05/05/2023,15:13:00,764.1500,764.3500,764.0000,764.3000,3400,3536850,
RAMCOCEM_F1,05/05/2023,15:14:00,764.2000,764.2000,763.3000,763.3000,5100,3536850,
RAMCOCEM_F1,05/05/2023,15:15:00,763.5000,763.5000,762.5500,762.5500,32300,3534300,
RAMCOCEM_F1,05/05/2023,15:16:00,761.2500,761.9500,761.0500,761.9500,6800,3534300,
RAMCOCEM_F1,05/05/2023,15:17:00,761.5500,761.5500,761.5500,761.5500,1700,3534300,
RAMCOCEM_F1,05/05/2023,15:18:00,761.6000,761.6000,761.6000,761.6000,2550,3544500,
RAMCOCEM_F1,05/05/2023,15:19:00,761.3500,761.3500,761.1000,761.1000,3400,3544500,
RAMCOCEM_F1,05/05/2023,15:20:00,760.9000,760.9000,760.9000,760.9000,1700,3544500,
RAMCOCEM_F1,05/05/2023,15:21:00,760.6000,760.6000,760.6000,760.6000,850,3544500,
RAMCOCEM_F1,05/05/2023,15:22:00,760.5500,760.9000,760.5000,760.9000,4250,3540250,
RAMCOCEM_F1,05/05/2023,15:23:00,760.5000,760.5000,760.5000,760.5000,850,3540250,
RAMCOCEM_F1,05/05/2023,15:24:00,761.0500,761.0500,761.0500,761.0500,2550,3539400,
RAMCOCEM_F1,05/05/2023,15:26:00,761.0000,761.0000,760.8500,760.8500,1700,3539400,
RAMCOCEM_F1,05/05/2023,15:27:00,760.2500,760.4000,760.1500,760.3500,7650,3537700,
RAMCOCEM_F1,05/05/2023,15:28:00,760.0000,760.0500,760.0000,760.0000,2550,3537700,
RAMCOCEM_F1,05/05/2023,15:29:00,760.0000,761.4000,760.0000,760.0500,2550,3537700,
RAMCOCEM_F1,05/08/2023,09:15:00,763.8500,765.9500,763.8500,764.8500,4253,3509650,
RAMCOCEM_F1,05/08/2023,09:16:00,764.6000,766.1000,764.6000,766.1000,11050,3509650,
RAMCOCEM_F1,05/08/2023,09:17:00,767.0000,767.0000,765.7500,765.7500,7650,3513900,
RAMCOCEM_F1,05/08/2023,09:18:00,765.2500,766.3000,765.2500,766.3000,24650,3513900,
RAMCOCEM_F1,05/08/2023,09:19:00,766.5000,767.2000,766.5000,767.2000,3400,3513900,
RAMCOCEM_F1,05/08/2023,09:20:00,767.5000,767.9000,767.5000,767.9000,4250,3512200,
RAMCOCEM_F1,05/08/2023,09:21:00,766.5000,766.9000,766.5000,766.9000,1700,3512200,
RAMCOCEM_F1,05/08/2023,09:22:00,768.0000,768.7000,768.0000,768.7000,7650,3512200,
RAMCOCEM_F1,05/08/2023,09:23:00,768.7000,768.7000,768.7000,768.7000,850,3512200,
RAMCOCEM_F1,05/08/2023,09:24:00,768.7500,769.7000,768.7500,769.7000,5950,3513900,
