<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TCS_F3,05/12/2023,10:10:00,3292.6499,3292.6499,3292.6499,3292.6499,175,26600,
TCS_F3,05/12/2023,10:16:00,3289.0000,3289.0000,3289.0000,3289.0000,175,26600,
TCS_F3,05/12/2023,10:35:00,3294.7500,3294.7500,3294.7500,3294.7500,350,26775,
TCS_F3,05/12/2023,11:24:00,3298.0000,3298.0000,3298.0000,3298.0000,175,27125,
TCS_F3,05/12/2023,11:41:00,3299.0000,3299.0000,3299.0000,3299.0000,175,26950,
TCS_F3,05/12/2023,12:00:00,3303.3000,3303.3000,3303.3000,3303.3000,175,26775,
TCS_F3,05/12/2023,12:14:00,3303.3000,3303.3000,3303.3000,3303.3000,175,26600,
TCS_F3,05/12/2023,12:28:00,3304.2000,3304.2000,3304.2000,3304.2000,175,26775,
TCS_F3,05/12/2023,12:55:00,3308.0000,3308.0000,3308.0000,3308.0000,175,26950,
TCS_F3,05/12/2023,13:06:00,3308.0000,3308.0000,3308.0000,3308.0000,350,26775,
TCS_F3,05/12/2023,13:13:00,3309.4500,3309.4500,3309.4500,3309.4500,175,26600,
TCS_F3,05/12/2023,13:57:00,3309.4500,3309.4500,3309.4500,3309.4500,175,26775,
TCS_F3,05/12/2023,14:22:00,3305.0000,3305.0000,3305.0000,3305.0000,350,26775,
TCS_F3,05/12/2023,14:35:00,3308.4500,3308.4500,3308.4500,3308.4500,175,26950,
TCS_F3,05/12/2023,14:36:00,3310.0000,3310.0000,3310.0000,3310.0000,175,26775,
TCS_F3,05/15/2023,09:18:00,3305.0000,3305.0000,3305.0000,3305.0000,176,26600,
TCS_F3,05/15/2023,09:25:00,3306.0000,3306.0000,3306.0000,3306.0000,175,26775,
TCS_F3,05/15/2023,09:30:00,3313.0000,3313.0000,3313.0000,3313.0000,175,26600,
TCS_F3,05/15/2023,09:48:00,3313.0000,3313.0000,3313.0000,3313.0000,175,26600,
TCS_F3,05/15/2023,10:15:00,3300.0000,3300.0000,3300.0000,3300.0000,175,26775,
TCS_F3,05/15/2023,10:26:00,3308.0000,3308.0000,3308.0000,3308.0000,175,26950,
TCS_F3,05/15/2023,10:27:00,3307.5000,3307.5000,3307.5000,3307.5000,175,26950,
TCS_F3,05/15/2023,11:20:00,3304.5500,3304.5500,3304.5500,3304.5500,175,26775,
TCS_F3,05/15/2023,11:29:00,3309.8999,3310.0000,3309.8999,3310.0000,350,26600,
TCS_F3,05/15/2023,11:30:00,3310.7000,3310.7000,3310.7000,3310.7000,175,26425,
TCS_F3,05/15/2023,11:31:00,3310.8501,3310.8501,3310.8501,3310.8501,175,26425,
TCS_F3,05/15/2023,11:33:00,3310.8501,3310.8501,3310.8501,3310.8501,175,26250,
TCS_F3,05/15/2023,11:34:00,3310.8501,3310.8501,3310.8501,3310.8501,175,26250,
TCS_F3,05/15/2023,12:07:00,3309.2500,3309.2500,3309.2500,3309.2500,175,26250,
TCS_F3,05/15/2023,12:16:00,3307.0000,3307.0000,3307.0000,3307.0000,175,26425,
TCS_F3,05/15/2023,12:20:00,3311.0000,3311.0000,3311.0000,3311.0000,525,26600,
TCS_F3,05/15/2023,12:53:00,3311.5000,3311.5000,3311.5000,3311.5000,175,26950,
TCS_F3,05/15/2023,12:59:00,3312.0000,3312.0000,3312.0000,3312.0000,175,26950,
TCS_F3,05/15/2023,13:11:00,3311.7500,3311.7500,3311.7500,3311.7500,175,26775,
TCS_F3,05/15/2023,13:28:00,3311.0000,3311.0000,3311.0000,3311.0000,175,26950,
TCS_F3,05/15/2023,13:34:00,3310.0000,3310.0000,3310.0000,3310.0000,175,27125,
TCS_F3,05/15/2023,14:10:00,3304.5500,3304.5500,3304.5500,3304.5500,175,27125,
TCS_F3,05/15/2023,14:19:00,3304.5500,3304.5500,3304.5500,3304.5500,175,27300,
TCS_F3,05/15/2023,14:35:00,3301.1001,3301.1001,3300.0000,3300.0000,350,27475,
TCS_F3,05/15/2023,14:38:00,3294.1001,3294.1001,3294.1001,3294.1001,525,27825,
TCS_F3,05/15/2023,14:42:00,3295.0000,3295.0000,3295.0000,3295.0000,175,27825,
TCS_F3,05/15/2023,14:49:00,3292.8000,3292.8000,3292.8000,3292.8000,175,28000,
TCS_F3,05/15/2023,14:57:00,3292.8000,3292.8000,3292.8000,3292.8000,175,27825,
TCS_F3,05/15/2023,15:01:00,3291.0000,3291.0000,3291.0000,3291.0000,175,28000,
TCS_F3,05/15/2023,15:06:00,3285.7000,3285.7000,3285.7000,3285.7000,175,28175,
TCS_F3,05/15/2023,15:10:00,3283.0000,3283.0000,3283.0000,3283.0000,350,28175,
TCS_F3,05/15/2023,15:11:00,3281.0000,3281.0000,3281.0000,3281.0000,175,28175,
TCS_F3,05/15/2023,15:12:00,3280.0000,3280.0000,3280.0000,3280.0000,175,28700,
TCS_F3,05/15/2023,15:13:00,3280.0000,3280.0000,3280.0000,3280.0000,175,28700,
TCS_F3,05/15/2023,15:15:00,3279.0000,3279.0000,3279.0000,3279.0000,525,29225,
TCS_F3,05/15/2023,15:17:00,3279.0000,3279.0000,3279.0000,3279.0000,175,29225,
TCS_F3,05/15/2023,15:19:00,3279.0000,3279.0000,3279.0000,3279.0000,175,29400,
TCS_F3,05/15/2023,15:21:00,3278.6001,3278.6001,3278.6001,3278.6001,175,29400,
TCS_F3,05/15/2023,15:22:00,3278.6001,3278.6001,3278.6001,3278.6001,175,29575,
TCS_F3,05/15/2023,15:25:00,3278.0000,3278.0000,3278.0000,3278.0000,175,29750,
TCS_F3,05/15/2023,15:26:00,3277.2500,3277.2500,3277.2000,3277.2000,350,29750,
TCS_F3,05/15/2023,15:27:00,3275.3999,3275.3999,3275.3999,3275.3999,175,30275,
TCS_F3,05/15/2023,15:29:00,3275.3999,3275.3999,3275.3999,3275.3999,175,30275,
TCS_F3,05/16/2023,09:16:00,3281.8999,3281.8999,3281.8999,3281.8999,176,30450,
TCS_F3,05/16/2023,09:17:00,3284.8999,3284.8999,3284.8999,3284.8999,175,30450,
TCS_F3,05/16/2023,09:20:00,3284.9500,3284.9500,3284.9500,3284.9500,350,30450,
TCS_F3,05/16/2023,09:36:00,3294.0000,3294.0000,3294.0000,3294.0000,175,30625,
TCS_F3,05/16/2023,09:37:00,3294.0000,3294.0000,3294.0000,3294.0000,175,30625,
TCS_F3,05/16/2023,09:40:00,3294.0500,3294.0500,3294.0500,3294.0500,350,30275,
TCS_F3,05/16/2023,09:43:00,3296.0000,3296.0000,3296.0000,3296.0000,175,30625,
TCS_F3,05/16/2023,09:46:00,3301.3501,3301.3501,3301.3501,3301.3501,175,30625,
TCS_F3,05/16/2023,09:55:00,3306.4500,3306.4500,3306.4500,3306.4500,350,30800,
TCS_F3,05/16/2023,09:58:00,3306.4500,3306.4500,3306.4500,3306.4500,175,30975,
TCS_F3,05/16/2023,10:13:00,3295.0000,3295.0000,3295.0000,3295.0000,175,31150,
TCS_F3,05/16/2023,10:18:00,3295.5500,3295.5500,3295.5500,3295.5500,175,31325,
TCS_F3,05/16/2023,10:22:00,3290.0000,3290.0000,3290.0000,3290.0000,175,31500,
TCS_F3,05/16/2023,10:26:00,3290.0000,3290.0000,3290.0000,3290.0000,175,31675,
TCS_F3,05/16/2023,10:30:00,3294.8000,3294.8000,3294.8000,3294.8000,350,31675,
TCS_F3,05/16/2023,10:39:00,3290.8000,3290.8000,3290.8000,3290.8000,350,32025,
TCS_F3,05/16/2023,11:19:00,3288.9500,3288.9500,3288.9500,3288.9500,175,32375,
TCS_F3,05/16/2023,11:25:00,3286.1499,3286.1499,3286.1499,3286.1499,175,32550,
TCS_F3,05/16/2023,12:30:00,3288.4500,3288.4500,3288.4500,3288.4500,175,32550,
TCS_F3,05/16/2023,13:54:00,3294.7500,3294.7500,3294.7500,3294.7500,175,32725,
TCS_F3,05/16/2023,13:58:00,3292.0000,3292.0000,3292.0000,3292.0000,175,32900,
TCS_F3,05/16/2023,14:03:00,3289.8999,3289.8999,3289.8999,3289.8999,175,33075,
TCS_F3,05/16/2023,14:25:00,3289.0000,3289.0000,3289.0000,3289.0000,175,33250,
TCS_F3,05/16/2023,14:53:00,3292.8999,3292.8999,3292.8999,3292.8999,1050,33250,
TCS_F3,05/16/2023,14:57:00,3289.4500,3289.4500,3289.4500,3289.4500,175,34300,
TCS_F3,05/16/2023,15:00:00,3289.7500,3289.7500,3289.7500,3289.7500,350,34300,
TCS_F3,05/16/2023,15:12:00,3283.0000,3283.0000,3283.0000,3283.0000,350,34475,
TCS_F3,05/16/2023,15:13:00,3280.7500,3280.7500,3280.7500,3280.7500,175,34825,
TCS_F3,05/16/2023,15:14:00,3280.0000,3280.0000,3280.0000,3280.0000,175,34825,
TCS_F3,05/16/2023,15:15:00,3280.0000,3280.0000,3280.0000,3280.0000,175,34825,
TCS_F3,05/16/2023,15:17:00,3280.0000,3280.0000,3280.0000,3280.0000,175,34825,
TCS_F3,05/16/2023,15:23:00,3279.3501,3279.3501,3279.3501,3279.3501,175,34825,
TCS_F3,05/16/2023,15:26:00,3278.8999,3278.8999,3278.8999,3278.8999,175,35000,
TCS_F3,05/17/2023,09:16:00,3270.0000,3270.0000,3263.8000,3263.8000,701,34825,
TCS_F3,05/17/2023,09:17:00,3269.3000,3270.6499,3269.3000,3270.6499,700,35175,
TCS_F3,05/17/2023,09:22:00,3262.5500,3262.5500,3262.5500,3262.5500,350,35350,
TCS_F3,05/17/2023,09:23:00,3265.7500,3265.7500,3265.7500,3265.7500,175,35350,
TCS_F3,05/17/2023,09:26:00,3266.7000,3266.7000,3265.7500,3265.7500,2100,35350,
TCS_F3,05/17/2023,09:31:00,3260.0000,3260.0000,3260.0000,3260.0000,700,36750,
TCS_F3,05/17/2023,09:34:00,3260.0000,3260.0000,3260.0000,3260.0000,350,36925,
TCS_F3,05/17/2023,09:35:00,3259.5500,3259.5500,3259.0000,3259.0000,525,37100,
TCS_F3,05/17/2023,09:45:00,3259.0000,3259.0000,3259.0000,3259.0000,350,37275,
TCS_F3,05/17/2023,09:52:00,3262.8000,3262.8000,3262.8000,3262.8000,350,37450,
TCS_F3,05/17/2023,09:54:00,3263.0000,3263.0000,3263.0000,3263.0000,350,37625,
TCS_F3,05/17/2023,09:55:00,3262.0000,3262.0000,3262.0000,3262.0000,175,37625,
TCS_F3,05/17/2023,09:56:00,3261.8000,3261.8000,3261.8000,3261.8000,175,37625,
TCS_F3,05/17/2023,09:57:00,3258.6001,3258.6001,3258.6001,3258.6001,175,38150,
TCS_F3,05/17/2023,09:59:00,3258.6001,3258.6001,3258.6001,3258.6001,175,38150,
TCS_F3,05/17/2023,10:10:00,3263.0000,3263.0000,3263.0000,3263.0000,350,38150,
TCS_F3,05/17/2023,10:11:00,3262.0000,3262.0000,3262.0000,3262.0000,175,38150,
TCS_F3,05/17/2023,10:14:00,3260.1499,3260.1499,3260.1499,3260.1499,175,38325,
TCS_F3,05/17/2023,10:19:00,3259.2500,3259.2500,3259.2500,3259.2500,175,38325,
TCS_F3,05/17/2023,10:23:00,3257.0000,3257.0000,3257.0000,3257.0000,175,38325,
TCS_F3,05/17/2023,10:24:00,3256.3999,3256.8000,3256.3999,3256.8000,1400,38325,
TCS_F3,05/17/2023,10:26:00,3258.0000,3258.0000,3258.0000,3258.0000,175,38325,
TCS_F3,05/17/2023,10:27:00,3256.0000,3256.0000,3256.0000,3256.0000,175,39550,
TCS_F3,05/17/2023,10:34:00,3252.0000,3252.0000,3252.0000,3252.0000,175,39725,
TCS_F3,05/17/2023,10:36:00,3250.0000,3250.0000,3250.0000,3250.0000,350,39900,
TCS_F3,05/17/2023,10:53:00,3250.0000,3250.0000,3250.0000,3250.0000,175,40250,
TCS_F3,05/17/2023,10:55:00,3250.0000,3250.0000,3250.0000,3250.0000,350,40425,
TCS_F3,05/17/2023,11:00:00,3245.0500,3245.0500,3245.0500,3245.0500,175,40775,
TCS_F3,05/17/2023,11:01:00,3245.0000,3245.0000,3242.8000,3242.8000,525,40775,
TCS_F3,05/17/2023,11:03:00,3240.0000,3240.0000,3240.0000,3240.0000,350,40950,
TCS_F3,05/17/2023,11:08:00,3240.0000,3240.0000,3240.0000,3240.0000,175,41300,
TCS_F3,05/17/2023,11:11:00,3242.0000,3242.0000,3242.0000,3242.0000,175,41475,
TCS_F3,05/17/2023,11:12:00,3245.0000,3245.0000,3245.0000,3245.0000,175,41650,
TCS_F3,05/17/2023,11:18:00,3244.0000,3244.0000,3244.0000,3244.0000,175,41650,
TCS_F3,05/17/2023,11:30:00,3236.0000,3236.0000,3236.0000,3236.0000,175,41825,
TCS_F3,05/17/2023,11:33:00,3236.0000,3236.0000,3236.0000,3236.0000,175,41825,
TCS_F3,05/17/2023,11:36:00,3236.0000,3236.0000,3236.0000,3236.0000,175,42175,
TCS_F3,05/17/2023,11:40:00,3237.0000,3237.0000,3237.0000,3237.0000,175,42350,
TCS_F3,05/17/2023,11:44:00,3236.0500,3236.0500,3236.0500,3236.0500,175,42175,
TCS_F3,05/17/2023,11:45:00,3235.6499,3235.6499,3235.6499,3235.6499,175,42350,
TCS_F3,05/17/2023,11:49:00,3232.0000,3232.0000,3232.0000,3232.0000,700,42525,
TCS_F3,05/17/2023,11:50:00,3230.0000,3230.0000,3230.0000,3230.0000,175,42525,
TCS_F3,05/17/2023,11:51:00,3229.8501,3229.8501,3228.0000,3228.0000,350,43400,
TCS_F3,05/17/2023,11:55:00,3227.9500,3227.9500,3227.9500,3227.9500,175,43750,
TCS_F3,05/17/2023,11:56:00,3225.2500,3225.2500,3225.2500,3225.2500,175,43750,
TCS_F3,05/17/2023,11:57:00,3225.2500,3225.2500,3225.2500,3225.2500,175,43925,
TCS_F3,05/17/2023,12:01:00,3225.6001,3225.6001,3225.6001,3225.6001,175,43750,
TCS_F3,05/17/2023,12:04:00,3225.6001,3225.6001,3225.6001,3225.6001,175,43925,
TCS_F3,05/17/2023,12:08:00,3226.0000,3226.0000,3226.0000,3226.0000,175,44100,
TCS_F3,05/17/2023,12:13:00,3228.8000,3228.8000,3225.0000,3225.0000,875,44100,
TCS_F3,05/17/2023,12:15:00,3224.1001,3224.1001,3224.1001,3224.1001,1225,44100,
TCS_F3,05/17/2023,12:18:00,3227.7500,3227.7500,3227.7500,3227.7500,175,44975,
TCS_F3,05/17/2023,12:29:00,3229.8000,3229.8000,3229.8000,3229.8000,175,45150,
TCS_F3,05/17/2023,12:47:00,3234.0000,3234.0000,3234.0000,3234.0000,175,45325,
TCS_F3,05/17/2023,12:52:00,3231.0000,3231.0000,3231.0000,3231.0000,175,45500,
TCS_F3,05/17/2023,12:53:00,3229.0000,3229.6499,3229.0000,3229.6499,350,45500,
TCS_F3,05/17/2023,12:54:00,3229.6499,3229.6499,3229.6499,3229.6499,175,46025,
TCS_F3,05/17/2023,12:57:00,3228.0000,3228.0000,3228.0000,3228.0000,350,46025,
TCS_F3,05/17/2023,13:09:00,3229.3999,3229.3999,3229.3999,3229.3999,175,46025,
TCS_F3,05/17/2023,13:20:00,3228.8501,3228.8501,3228.8501,3228.8501,175,46200,
TCS_F3,05/17/2023,13:21:00,3228.7000,3228.7000,3228.7000,3228.7000,175,46200,
TCS_F3,05/17/2023,13:28:00,3228.8501,3228.8501,3228.8501,3228.8501,175,46550,
TCS_F3,05/17/2023,13:31:00,3228.8999,3228.8999,3228.8999,3228.8999,175,46725,
TCS_F3,05/17/2023,13:33:00,3226.0000,3226.0000,3226.0000,3226.0000,175,46725,
TCS_F3,05/17/2023,13:36:00,3227.0000,3227.0000,3227.0000,3227.0000,175,46900,
TCS_F3,05/17/2023,13:41:00,3227.0000,3227.0000,3227.0000,3227.0000,175,47075,
TCS_F3,05/17/2023,13:43:00,3226.0000,3226.0000,3226.0000,3226.0000,350,47250,
TCS_F3,05/17/2023,14:01:00,3227.5000,3227.5000,3227.5000,3227.5000,175,47600,
TCS_F3,05/17/2023,14:08:00,3226.0500,3226.0500,3226.0500,3226.0500,175,47775,
TCS_F3,05/17/2023,14:13:00,3228.1499,3228.1499,3228.1499,3228.1499,875,47950,
TCS_F3,05/17/2023,14:14:00,3228.0000,3228.0000,3228.0000,3228.0000,175,47950,
TCS_F3,05/17/2023,14:17:00,3231.1499,3231.1499,3231.1499,3231.1499,175,48125,
TCS_F3,05/17/2023,14:18:00,3228.0000,3228.0000,3228.0000,3228.0000,175,48125,
TCS_F3,05/17/2023,14:27:00,3232.0000,3233.0000,3232.0000,3233.0000,525,48125,
TCS_F3,05/17/2023,14:30:00,3235.0000,3235.0000,3235.0000,3235.0000,175,47950,
TCS_F3,05/17/2023,14:33:00,3235.7500,3235.7500,3235.7500,3235.7500,175,47950,
TCS_F3,05/17/2023,14:34:00,3235.3999,3235.3999,3235.3999,3235.3999,175,47950,
TCS_F3,05/17/2023,14:49:00,3235.0000,3235.0000,3235.0000,3235.0000,175,47950,
TCS_F3,05/17/2023,15:10:00,3230.0500,3230.0500,3230.0500,3230.0500,175,48125,
TCS_F3,05/17/2023,15:18:00,3233.0500,3233.0500,3233.0500,3233.0500,350,47950,
TCS_F3,05/17/2023,15:21:00,3233.0000,3233.0000,3233.0000,3233.0000,175,47950,
TCS_F3,05/17/2023,15:27:00,3232.5000,3232.5000,3231.0000,3231.0000,525,48300,
TCS_F3,05/17/2023,15:28:00,3232.3000,3232.3000,3232.3000,3232.3000,175,48300,
TCS_F3,05/18/2023,09:18:00,3239.2000,3239.2000,3239.2000,3239.2000,351,48125,
TCS_F3,05/18/2023,09:24:00,3243.3501,3243.3501,3243.3501,3243.3501,175,47950,
TCS_F3,05/18/2023,09:25:00,3243.7500,3243.7500,3243.7500,3243.7500,175,47950,
TCS_F3,05/18/2023,09:33:00,3243.7500,3243.7500,3243.7500,3243.7500,175,48125,
TCS_F3,05/18/2023,09:36:00,3235.3000,3235.3000,3235.3000,3235.3000,175,48300,
TCS_F3,05/18/2023,09:46:00,3235.3000,3235.3000,3235.3000,3235.3000,175,48300,
TCS_F3,05/18/2023,09:53:00,3230.0000,3230.0000,3230.0000,3230.0000,175,48475,
TCS_F3,05/18/2023,09:57:00,3225.3999,3225.3999,3225.3999,3225.3999,875,48475,
TCS_F3,05/18/2023,10:20:00,3225.3999,3225.3999,3225.3999,3225.3999,175,47600,
TCS_F3,05/18/2023,10:23:00,3230.0000,3231.9500,3230.0000,3231.9500,350,47600,
TCS_F3,05/18/2023,10:24:00,3231.9500,3231.9500,3231.9500,3231.9500,1050,47775,
TCS_F3,05/18/2023,10:27:00,3231.0000,3231.0000,3230.9500,3230.9500,700,48825,
TCS_F3,05/18/2023,10:36:00,3225.7000,3225.7000,3225.3999,3225.3999,350,49525,
TCS_F3,05/18/2023,10:39:00,3225.7500,3225.7500,3225.7500,3225.7500,175,49875,
TCS_F3,05/18/2023,10:41:00,3223.7000,3223.7000,3223.7000,3223.7000,350,49875,
TCS_F3,05/18/2023,10:42:00,3224.5000,3224.5000,3224.5000,3224.5000,175,50400,
TCS_F3,05/18/2023,10:44:00,3224.7500,3224.7500,3224.7500,3224.7500,175,50400,
TCS_F3,05/18/2023,11:06:00,3230.0000,3230.0000,3230.0000,3230.0000,175,50750,
TCS_F3,05/18/2023,11:16:00,3229.7000,3229.7000,3229.7000,3229.7000,175,50575,
TCS_F3,05/18/2023,11:17:00,3230.0000,3230.0000,3230.0000,3230.0000,175,50575,
TCS_F3,05/18/2023,11:29:00,3232.0000,3232.0000,3232.0000,3232.0000,175,50575,
TCS_F3,05/18/2023,11:51:00,3232.0000,3232.0000,3232.0000,3232.0000,175,50750,
TCS_F3,05/18/2023,12:02:00,3229.0000,3229.0000,3229.0000,3229.0000,175,50575,
TCS_F3,05/18/2023,12:11:00,3223.0000,3223.0000,3223.0000,3223.0000,700,50750,
TCS_F3,05/18/2023,12:15:00,3223.0000,3223.0000,3223.0000,3223.0000,350,51450,
TCS_F3,05/18/2023,12:16:00,3223.0000,3223.0000,3223.0000,3223.0000,350,51800,
TCS_F3,05/18/2023,12:18:00,3220.0000,3220.0000,3220.0000,3220.0000,175,51800,
TCS_F3,05/18/2023,12:21:00,3220.0000,3220.0000,3220.0000,3220.0000,175,52325,
TCS_F3,05/18/2023,12:57:00,3223.0000,3223.0000,3223.0000,3223.0000,175,52325,
TCS_F3,05/18/2023,13:02:00,3222.8999,3222.8999,3222.8999,3222.8999,175,52500,
TCS_F3,05/18/2023,13:55:00,3223.0000,3223.0000,3223.0000,3223.0000,350,52500,
TCS_F3,05/18/2023,14:00:00,3222.2500,3222.7500,3222.2500,3222.7500,350,52850,
TCS_F3,05/18/2023,14:25:00,3223.8501,3223.8501,3223.8501,3223.8501,175,53025,
TCS_F3,05/18/2023,14:41:00,3222.0000,3222.0000,3222.0000,3222.0000,350,53200,
TCS_F3,05/18/2023,14:51:00,3220.2000,3220.2000,3220.2000,3220.2000,175,53375,
TCS_F3,05/18/2023,15:01:00,3221.0000,3221.0000,3221.0000,3221.0000,175,53550,
TCS_F3,05/18/2023,15:07:00,3221.0000,3221.0000,3221.0000,3221.0000,175,53375,
TCS_F3,05/18/2023,15:10:00,3220.0500,3222.0000,3220.0500,3222.0000,350,53375,
TCS_F3,05/18/2023,15:12:00,3221.0000,3221.0000,3221.0000,3221.0000,175,53375,
TCS_F3,05/18/2023,15:20:00,3224.0000,3224.0000,3224.0000,3224.0000,350,53200,
TCS_F3,05/18/2023,15:21:00,3225.9500,3225.9500,3225.9500,3225.9500,175,53200,
TCS_F3,05/18/2023,15:22:00,3225.0000,3225.0000,3225.0000,3225.0000,175,53025,
TCS_F3,05/18/2023,15:26:00,3223.0000,3223.0000,3223.0000,3223.0000,700,53200,
TCS_F3,05/19/2023,09:16:00,3229.0000,3229.0000,3229.0000,3229.0000,176,53550,
TCS_F3,05/19/2023,09:19:00,3235.0000,3235.0000,3235.0000,3235.0000,350,53550,
TCS_F3,05/19/2023,09:21:00,3235.0000,3235.0000,3235.0000,3235.0000,175,53900,
TCS_F3,05/19/2023,09:24:00,3235.0000,3235.0000,3235.0000,3235.0000,175,53725,
TCS_F3,05/19/2023,09:30:00,3239.0000,3239.0000,3239.0000,3239.0000,350,53900,
TCS_F3,05/19/2023,09:32:00,3239.0000,3239.0000,3239.0000,3239.0000,175,53725,
TCS_F3,05/19/2023,09:42:00,3243.0000,3243.0000,3243.0000,3243.0000,175,53550,
TCS_F3,05/19/2023,09:46:00,3248.0000,3248.0000,3248.0000,3248.0000,700,53375,
TCS_F3,05/19/2023,09:52:00,3244.3501,3244.3501,3244.3501,3244.3501,175,52675,
TCS_F3,05/19/2023,09:57:00,3234.8999,3234.8999,3234.8999,3234.8999,350,52850,
TCS_F3,05/19/2023,09:59:00,3239.2000,3239.2000,3239.2000,3239.2000,175,52850,
TCS_F3,05/19/2023,10:00:00,3235.1499,3235.1499,3235.1499,3235.1499,175,52850,
TCS_F3,05/19/2023,10:03:00,3239.2500,3239.2500,3239.2500,3239.2500,175,53025,
TCS_F3,05/19/2023,10:05:00,3233.1001,3233.1001,3233.1001,3233.1001,175,53200,
TCS_F3,05/19/2023,10:07:00,3240.0000,3240.0000,3240.0000,3240.0000,175,53200,
TCS_F3,05/19/2023,10:13:00,3243.0000,3243.0000,3243.0000,3243.0000,350,53200,
TCS_F3,05/19/2023,10:14:00,3239.0000,3239.0000,3239.0000,3239.0000,175,53200,
TCS_F3,05/19/2023,10:31:00,3240.0000,3240.0000,3240.0000,3240.0000,175,53025,
TCS_F3,05/19/2023,10:32:00,3241.1001,3241.1001,3241.1001,3241.1001,350,53025,
TCS_F3,05/19/2023,10:36:00,3244.1001,3244.1001,3244.1001,3244.1001,350,52850,
TCS_F3,05/19/2023,11:03:00,3239.5000,3239.5000,3239.5000,3239.5000,175,52500,
TCS_F3,05/19/2023,11:04:00,3240.7500,3240.7500,3240.7500,3240.7500,175,52500,
TCS_F3,05/19/2023,11:10:00,3244.0000,3244.0000,3244.0000,3244.0000,525,52500,
TCS_F3,05/19/2023,11:14:00,3244.0000,3244.0000,3244.0000,3244.0000,175,51975,
TCS_F3,05/19/2023,11:17:00,3246.2500,3250.0000,3246.2500,3250.0000,700,51450,
TCS_F3,05/19/2023,11:18:00,3250.0000,3250.0000,3250.0000,3250.0000,175,51450,
TCS_F3,05/19/2023,11:22:00,3254.0000,3254.0000,3254.0000,3254.0000,1050,50925,
TCS_F3,05/19/2023,11:23:00,3254.0000,3254.0000,3254.0000,3254.0000,175,51450,
TCS_F3,05/19/2023,11:24:00,3254.0000,3254.0000,3254.0000,3254.0000,175,51450,
TCS_F3,05/19/2023,11:40:00,3254.0000,3254.0000,3254.0000,3254.0000,175,51275,
TCS_F3,05/19/2023,12:00:00,3245.0000,3245.0000,3245.0000,3245.0000,175,51450,
TCS_F3,05/19/2023,12:28:00,3244.8000,3244.8000,3244.8000,3244.8000,175,51625,
TCS_F3,05/19/2023,12:42:00,3238.1001,3238.1001,3238.1001,3238.1001,175,51800,
TCS_F3,05/19/2023,12:48:00,3237.5000,3237.5000,3237.5000,3237.5000,175,51975,
TCS_F3,05/19/2023,12:53:00,3236.2000,3236.2000,3236.2000,3236.2000,525,52150,
TCS_F3,05/19/2023,12:55:00,3235.0000,3235.0000,3235.0000,3235.0000,175,52150,
TCS_F3,05/19/2023,13:00:00,3230.0000,3230.0000,3230.0000,3230.0000,175,52850,
TCS_F3,05/19/2023,13:04:00,3231.9500,3231.9500,3231.9500,3231.9500,175,52850,
TCS_F3,05/19/2023,13:05:00,3232.0000,3232.0000,3232.0000,3232.0000,175,52850,
TCS_F3,05/19/2023,13:13:00,3233.6001,3233.6001,3233.6001,3233.6001,175,52675,
TCS_F3,05/19/2023,13:14:00,3233.6001,3233.6001,3233.6001,3233.6001,175,52675,
TCS_F3,05/19/2023,13:18:00,3233.6499,3233.6499,3233.6499,3233.6499,175,52675,
TCS_F3,05/19/2023,13:38:00,3232.0000,3232.0000,3232.0000,3232.0000,175,52850,
TCS_F3,05/19/2023,13:55:00,3237.3501,3237.3501,3237.3501,3237.3501,875,53025,
TCS_F3,05/19/2023,13:56:00,3242.0000,3242.0000,3242.0000,3242.0000,175,53025,
TCS_F3,05/19/2023,13:57:00,3234.5000,3234.5000,3234.5000,3234.5000,875,53025,
TCS_F3,05/19/2023,14:01:00,3236.1499,3236.1499,3236.1499,3236.1499,875,53375,
TCS_F3,05/19/2023,14:08:00,3242.0000,3242.0000,3242.0000,3242.0000,175,53550,
TCS_F3,05/19/2023,14:15:00,3241.6001,3241.6001,3241.6001,3241.6001,350,53725,
TCS_F3,05/19/2023,14:23:00,3244.0000,3244.0000,3244.0000,3244.0000,175,53550,
TCS_F3,05/19/2023,14:45:00,3244.0000,3244.0000,3244.0000,3244.0000,175,53550,
TCS_F3,05/19/2023,14:48:00,3243.8000,3243.8000,3243.8000,3243.8000,175,53725,
TCS_F3,05/19/2023,14:55:00,3243.8000,3243.8000,3243.8000,3243.8000,175,53725,
TCS_F3,05/19/2023,14:58:00,3244.3501,3244.3501,3244.3501,3244.3501,175,53900,
TCS_F3,05/19/2023,15:00:00,3244.3000,3244.3000,3243.0000,3243.0000,350,53900,
TCS_F3,05/19/2023,15:04:00,3243.0000,3243.0000,3243.0000,3243.0000,175,54075,
TCS_F3,05/19/2023,15:29:00,3240.7500,3240.7500,3240.7500,3240.7500,1050,54250,
TCS_F3,05/22/2023,09:18:00,3240.0000,3240.0000,3237.0000,3237.0000,527,55300,
TCS_F3,05/22/2023,09:19:00,3238.1499,3238.1499,3238.1499,3238.1499,175,55300,
TCS_F3,05/22/2023,09:20:00,3243.0000,3243.0000,3243.0000,3243.0000,350,55300,
TCS_F3,05/22/2023,09:24:00,3249.0000,3249.0000,3249.0000,3249.0000,350,56000,
TCS_F3,05/22/2023,09:31:00,3255.0500,3255.0500,3255.0500,3255.0500,525,55825,
