<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F2,05/05/2023,12:09:00,2465.3999,2465.3999,2465.0000,2465.0000,750,773500,
RELIANCE_F2,05/05/2023,12:10:00,2465.0000,2465.0000,2465.0000,2465.0000,500,773500,
RELIANCE_F2,05/05/2023,12:13:00,2469.3000,2469.3000,2469.3000,2469.3000,500,773750,
RELIANCE_F2,05/05/2023,12:14:00,2469.0000,2469.0000,2469.0000,2469.0000,250,773750,
RELIANCE_F2,05/05/2023,12:15:00,2469.0000,2469.5000,2469.0000,2469.5000,500,774000,
RELIANCE_F2,05/05/2023,12:16:00,2469.5000,2469.5000,2469.5000,2469.5000,750,774000,
RELIANCE_F2,05/05/2023,12:20:00,2470.0000,2470.1001,2470.0000,2470.1001,750,775000,
RELIANCE_F2,05/05/2023,12:21:00,2471.5500,2471.5500,2471.5500,2471.5500,2750,775250,
RELIANCE_F2,05/05/2023,12:23:00,2470.0000,2470.4500,2470.0000,2470.4500,500,775250,
RELIANCE_F2,05/05/2023,12:24:00,2471.0000,2471.0000,2471.0000,2471.0000,250,777750,
RELIANCE_F2,05/05/2023,12:25:00,2469.6499,2469.6499,2469.6499,2469.6499,250,777750,
RELIANCE_F2,05/05/2023,12:28:00,2471.0000,2471.0000,2471.0000,2471.0000,250,778000,
RELIANCE_F2,05/05/2023,12:29:00,2471.8501,2471.8501,2471.8501,2471.8501,500,778000,
RELIANCE_F2,05/05/2023,12:30:00,2473.4500,2474.0000,2473.4500,2473.6001,1000,778250,
RELIANCE_F2,05/05/2023,12:31:00,2474.0000,2474.0000,2473.3501,2474.0000,1000,778250,
RELIANCE_F2,05/05/2023,12:32:00,2474.0000,2474.5500,2474.0000,2474.5500,500,778250,
RELIANCE_F2,05/05/2023,12:38:00,2470.0000,2470.0000,2470.0000,2470.0000,250,777750,
RELIANCE_F2,05/05/2023,12:39:00,2470.7000,2470.7000,2470.7000,2470.7000,500,778000,
RELIANCE_F2,05/05/2023,12:40:00,2469.6499,2469.6499,2468.0000,2468.8501,4250,778000,
RELIANCE_F2,05/05/2023,12:42:00,2471.1001,2471.1001,2471.1001,2471.1001,500,781500,
RELIANCE_F2,05/05/2023,12:45:00,2470.7500,2470.7500,2470.7500,2470.7500,250,781500,
RELIANCE_F2,05/05/2023,12:46:00,2468.0000,2468.0000,2468.0000,2468.0000,250,781500,
RELIANCE_F2,05/05/2023,12:47:00,2469.6499,2469.6499,2469.6499,2469.6499,250,781750,
RELIANCE_F2,05/05/2023,12:50:00,2470.5000,2470.5000,2470.5000,2470.5000,250,781750,
RELIANCE_F2,05/05/2023,12:53:00,2469.0000,2469.0000,2469.0000,2469.0000,250,781250,
RELIANCE_F2,05/05/2023,12:54:00,2469.8501,2469.8501,2469.8501,2469.8501,250,781000,
RELIANCE_F2,05/05/2023,12:57:00,2471.0000,2471.0000,2471.0000,2471.0000,250,780750,
RELIANCE_F2,05/05/2023,12:58:00,2471.0000,2471.0000,2471.0000,2471.0000,250,780750,
RELIANCE_F2,05/05/2023,13:01:00,2472.0500,2472.0500,2472.0500,2472.0500,250,780500,
RELIANCE_F2,05/05/2023,13:03:00,2472.0000,2472.0000,2472.0000,2472.0000,250,780250,
RELIANCE_F2,05/05/2023,13:04:00,2469.0000,2469.0000,2469.0000,2469.0000,250,780250,
RELIANCE_F2,05/05/2023,13:05:00,2469.6001,2469.6001,2469.6001,2469.6001,250,780250,
RELIANCE_F2,05/05/2023,13:06:00,2472.6001,2472.6001,2472.6001,2472.6001,250,780750,
RELIANCE_F2,05/05/2023,13:08:00,2471.1499,2471.1499,2471.1499,2471.1499,1500,780750,
RELIANCE_F2,05/05/2023,13:09:00,2471.0000,2471.0000,2471.0000,2471.0000,250,782250,
RELIANCE_F2,05/05/2023,13:11:00,2470.0000,2470.0000,2470.0000,2470.0000,250,782250,
RELIANCE_F2,05/05/2023,13:14:00,2470.8999,2470.8999,2470.8999,2470.8999,250,782250,
RELIANCE_F2,05/05/2023,13:16:00,2469.8000,2469.8000,2469.8000,2469.8000,250,782500,
RELIANCE_F2,05/05/2023,13:17:00,2468.0000,2468.0000,2468.0000,2468.0000,750,782500,
RELIANCE_F2,05/05/2023,13:20:00,2467.7000,2467.7000,2467.7000,2467.7000,250,783500,
RELIANCE_F2,05/05/2023,13:30:00,2469.2000,2469.2000,2469.2000,2469.2000,250,783250,
RELIANCE_F2,05/05/2023,13:35:00,2470.0000,2470.0000,2469.2000,2469.2000,500,783250,
RELIANCE_F2,05/05/2023,13:36:00,2469.0000,2469.0000,2469.0000,2469.0000,500,783250,
RELIANCE_F2,05/05/2023,13:39:00,2470.5500,2472.0000,2470.5500,2472.0000,750,783750,
RELIANCE_F2,05/05/2023,13:41:00,2471.3000,2471.7500,2471.3000,2471.7500,10500,783750,
RELIANCE_F2,05/05/2023,13:42:00,2471.0000,2472.1499,2471.0000,2472.1499,2750,775250,
RELIANCE_F2,05/05/2023,13:43:00,2471.4500,2471.4500,2471.4500,2471.4500,250,775250,
RELIANCE_F2,05/05/2023,13:45:00,2471.3000,2471.3000,2471.3000,2471.3000,500,774750,
RELIANCE_F2,05/05/2023,13:47:00,2471.3999,2471.3999,2471.3999,2471.3999,500,774750,
RELIANCE_F2,05/05/2023,13:48:00,2472.1499,2472.5000,2472.1499,2472.5000,500,774500,
RELIANCE_F2,05/05/2023,13:49:00,2469.8000,2470.0500,2469.8000,2470.0500,750,774500,
RELIANCE_F2,05/05/2023,13:50:00,2469.0000,2469.0000,2469.0000,2469.0000,250,774500,
RELIANCE_F2,05/05/2023,13:58:00,2467.7000,2467.7000,2467.0000,2467.0000,500,775250,
RELIANCE_F2,05/05/2023,13:59:00,2466.0000,2466.3999,2466.0000,2466.3999,1500,775250,
RELIANCE_F2,05/05/2023,14:00:00,2467.1499,2467.1499,2467.1499,2467.1499,250,775750,
RELIANCE_F2,05/05/2023,14:01:00,2470.0000,2471.2000,2468.8501,2471.2000,1750,775750,
RELIANCE_F2,05/05/2023,14:03:00,2469.2000,2469.2000,2469.2000,2469.2000,250,775000,
RELIANCE_F2,05/05/2023,14:04:00,2470.0000,2470.9500,2469.2000,2469.2000,1000,775000,
RELIANCE_F2,05/05/2023,14:05:00,2468.2000,2468.2000,2468.2000,2468.2000,250,775000,
RELIANCE_F2,05/05/2023,14:07:00,2472.1499,2472.1499,2472.1499,2472.1499,250,775000,
RELIANCE_F2,05/05/2023,14:08:00,2471.7500,2471.7500,2471.7500,2471.7500,250,775000,
RELIANCE_F2,05/05/2023,14:10:00,2472.0000,2472.3999,2472.0000,2472.3999,500,775250,
RELIANCE_F2,05/05/2023,14:11:00,2472.4500,2472.4500,2472.4500,2472.4500,250,775250,
RELIANCE_F2,05/05/2023,14:12:00,2470.3999,2472.0500,2470.3999,2472.0000,1250,775000,
RELIANCE_F2,05/05/2023,14:13:00,2473.0000,2473.9500,2472.8000,2472.8000,1250,775000,
RELIANCE_F2,05/05/2023,14:14:00,2474.0000,2474.0000,2474.0000,2474.0000,250,775000,
RELIANCE_F2,05/05/2023,14:15:00,2474.0000,2474.0000,2474.0000,2474.0000,250,773750,
RELIANCE_F2,05/05/2023,14:20:00,2473.6001,2474.5500,2473.6001,2474.5500,500,773750,
RELIANCE_F2,05/05/2023,14:21:00,2475.0000,2475.1001,2475.0000,2475.0000,1750,773250,
RELIANCE_F2,05/05/2023,14:23:00,2474.0000,2474.0000,2474.0000,2474.0000,500,773250,
RELIANCE_F2,05/05/2023,14:24:00,2475.1001,2475.1001,2473.8501,2473.8501,9000,773000,
RELIANCE_F2,05/05/2023,14:26:00,2475.0000,2475.0000,2475.0000,2475.0000,250,773000,
RELIANCE_F2,05/05/2023,14:27:00,2473.5000,2473.5000,2473.2500,2473.2500,500,779500,
RELIANCE_F2,05/05/2023,14:28:00,2472.6001,2472.6001,2472.3000,2472.3000,500,779500,
RELIANCE_F2,05/05/2023,14:30:00,2472.8501,2472.8501,2471.7000,2471.7000,2000,779750,
RELIANCE_F2,05/05/2023,14:31:00,2472.5500,2472.5500,2471.5500,2471.5500,500,779750,
RELIANCE_F2,05/05/2023,14:34:00,2472.2500,2472.2500,2472.2500,2472.2500,500,778750,
RELIANCE_F2,05/05/2023,14:40:00,2472.1499,2472.1499,2472.1499,2472.1499,250,778500,
RELIANCE_F2,05/05/2023,14:45:00,2471.7500,2471.7500,2471.7500,2471.7500,250,778500,
RELIANCE_F2,05/05/2023,14:47:00,2471.3501,2471.3501,2470.7500,2470.7500,750,778250,
RELIANCE_F2,05/05/2023,14:48:00,2470.6499,2470.6499,2470.6499,2470.6499,250,778250,
RELIANCE_F2,05/05/2023,14:49:00,2471.1001,2471.1001,2471.1001,2471.1001,500,778250,
RELIANCE_F2,05/05/2023,14:50:00,2471.0000,2471.5000,2471.0000,2471.5000,500,778250,
RELIANCE_F2,05/05/2023,14:52:00,2470.0000,2470.0000,2470.0000,2470.0000,1000,778500,
RELIANCE_F2,05/05/2023,14:53:00,2471.0000,2471.0000,2471.0000,2471.0000,2250,778500,
RELIANCE_F2,05/05/2023,14:54:00,2471.9500,2471.9500,2471.5000,2471.5000,1500,776000,
RELIANCE_F2,05/05/2023,14:55:00,2471.1499,2471.1499,2470.6499,2470.6499,500,776000,
RELIANCE_F2,05/05/2023,14:59:00,2470.6499,2470.6499,2470.6499,2470.6499,500,775000,
RELIANCE_F2,05/05/2023,15:00:00,2472.0000,2472.0000,2472.0000,2472.0000,250,775000,
RELIANCE_F2,05/05/2023,15:01:00,2472.0000,2472.0000,2472.0000,2472.0000,250,775000,
RELIANCE_F2,05/05/2023,15:02:00,2471.8000,2471.8000,2471.8000,2471.8000,1250,775000,
RELIANCE_F2,05/05/2023,15:03:00,2470.8000,2470.8000,2470.8000,2470.8000,1500,775500,
RELIANCE_F2,05/05/2023,15:04:00,2470.1001,2470.1001,2470.1001,2470.1001,250,775500,
RELIANCE_F2,05/05/2023,15:05:00,2470.1001,2470.8501,2469.6001,2469.6001,750,775500,
RELIANCE_F2,05/05/2023,15:06:00,2469.0000,2469.0000,2468.0000,2468.0000,750,776250,
RELIANCE_F2,05/05/2023,15:07:00,2469.0000,2470.0000,2468.9500,2470.0000,2250,776250,
RELIANCE_F2,05/05/2023,15:08:00,2470.0000,2470.0000,2470.0000,2470.0000,750,776250,
RELIANCE_F2,05/05/2023,15:09:00,2470.0000,2470.5500,2470.0000,2470.5500,750,777500,
RELIANCE_F2,05/05/2023,15:11:00,2472.0000,2472.0000,2472.0000,2472.0000,500,777500,
RELIANCE_F2,05/05/2023,15:13:00,2471.0000,2471.0000,2470.0000,2470.0000,500,777000,
RELIANCE_F2,05/05/2023,15:15:00,2470.0000,2470.0000,2470.0000,2470.0000,250,777000,
RELIANCE_F2,05/05/2023,15:16:00,2468.7000,2468.7000,2468.7000,2468.7000,500,777000,
RELIANCE_F2,05/05/2023,15:18:00,2469.3999,2469.3999,2469.1001,2469.1001,750,776750,
RELIANCE_F2,05/05/2023,15:19:00,2469.1001,2470.0000,2469.1001,2470.0000,1000,776750,
RELIANCE_F2,05/05/2023,15:20:00,2470.0000,2470.0000,2469.1001,2469.8501,1000,776750,
RELIANCE_F2,05/05/2023,15:21:00,2467.4500,2467.4500,2467.4500,2467.4500,250,777250,
RELIANCE_F2,05/05/2023,15:22:00,2467.4500,2468.9500,2467.4500,2468.9500,750,777250,
RELIANCE_F2,05/05/2023,15:23:00,2468.8501,2468.8501,2467.2000,2467.2000,1500,777250,
RELIANCE_F2,05/05/2023,15:26:00,2469.0000,2469.0000,2468.3000,2468.3000,750,776000,
RELIANCE_F2,05/05/2023,15:27:00,2468.0000,2468.0000,2468.0000,2468.0000,250,776000,
RELIANCE_F2,05/05/2023,15:28:00,2468.8000,2468.8000,2468.8000,2468.8000,250,776000,
RELIANCE_F2,05/05/2023,15:29:00,2468.5000,2470.0000,2468.4500,2470.0000,2250,776000,
RELIANCE_F2,05/08/2023,09:15:00,2469.6499,2478.5500,2469.6499,2478.5500,1251,775000,
RELIANCE_F2,05/08/2023,09:16:00,2478.5500,2479.3501,2477.0000,2477.0000,3250,775000,
RELIANCE_F2,05/08/2023,09:17:00,2477.8501,2479.0000,2476.6001,2476.6001,2000,774750,
RELIANCE_F2,05/08/2023,09:18:00,2476.6001,2479.3501,2476.6001,2479.3501,1250,774750,
RELIANCE_F2,05/08/2023,09:19:00,2480.0000,2481.1001,2480.0000,2481.1001,2250,774750,
RELIANCE_F2,05/08/2023,09:20:00,2481.1001,2482.9500,2481.1001,2482.9500,4250,774500,
RELIANCE_F2,05/08/2023,09:21:00,2483.1001,2483.1001,2480.7000,2481.1499,3500,774500,
RELIANCE_F2,05/08/2023,09:22:00,2481.7500,2481.8999,2481.7500,2481.8999,500,774500,
RELIANCE_F2,05/08/2023,09:23:00,2482.5000,2482.5000,2481.3000,2481.3000,2500,774500,
RELIANCE_F2,05/08/2023,09:24:00,2481.0000,2481.0000,2480.5000,2480.5000,1500,774500,
RELIANCE_F2,05/08/2023,09:25:00,2482.0000,2482.0000,2481.8999,2481.8999,1500,774500,
RELIANCE_F2,05/08/2023,09:26:00,2478.8000,2478.8000,2478.8000,2478.8000,250,775250,
RELIANCE_F2,05/08/2023,09:27:00,2479.0000,2479.0000,2479.0000,2479.0000,2500,775250,
RELIANCE_F2,05/08/2023,09:28:00,2478.8000,2478.8000,2478.8000,2478.8000,250,775250,
RELIANCE_F2,05/08/2023,09:29:00,2479.9500,2480.5500,2479.5000,2479.5000,750,775250,
RELIANCE_F2,05/08/2023,09:30:00,2480.9500,2482.0000,2480.9500,2481.5000,750,775250,
RELIANCE_F2,05/08/2023,09:31:00,2482.0000,2482.0000,2482.0000,2482.0000,750,775250,
RELIANCE_F2,05/08/2023,09:32:00,2482.8999,2484.4500,2482.4500,2484.4500,2250,775000,
RELIANCE_F2,05/08/2023,09:33:00,2484.9500,2486.7500,2484.9500,2486.1499,4750,775000,
RELIANCE_F2,05/08/2023,09:34:00,2486.0000,2488.0000,2486.0000,2487.6001,2000,775000,
RELIANCE_F2,05/08/2023,09:35:00,2485.6001,2487.1499,2485.4500,2485.4500,2250,777000,
RELIANCE_F2,05/08/2023,09:36:00,2485.2000,2485.2000,2483.8999,2485.0000,1750,777000,
RELIANCE_F2,05/08/2023,09:37:00,2485.8501,2486.0000,2485.3501,2485.3501,1500,777000,
RELIANCE_F2,05/08/2023,09:38:00,2486.0000,2486.2000,2485.9500,2486.2000,1000,777250,
RELIANCE_F2,05/08/2023,09:39:00,2485.4500,2486.5500,2485.2000,2486.5500,1000,777250,
RELIANCE_F2,05/08/2023,09:41:00,2485.2000,2485.2000,2485.0000,2485.0000,500,777500,
RELIANCE_F2,05/08/2023,09:42:00,2484.0000,2484.0000,2482.5500,2483.7500,750,777500,
RELIANCE_F2,05/08/2023,09:43:00,2485.0000,2485.0000,2485.0000,2485.0000,250,777500,
RELIANCE_F2,05/08/2023,09:46:00,2484.0000,2484.0000,2482.8000,2482.8000,1250,777500,
RELIANCE_F2,05/08/2023,09:47:00,2483.5000,2485.1001,2483.5000,2485.0000,2250,777750,
RELIANCE_F2,05/08/2023,09:49:00,2485.0000,2485.0000,2484.9500,2484.9500,750,777750,
RELIANCE_F2,05/08/2023,09:50:00,2485.0000,2486.8000,2485.0000,2486.8000,1250,777750,
RELIANCE_F2,05/08/2023,09:51:00,2484.0000,2485.8999,2484.0000,2485.8999,500,776000,
RELIANCE_F2,05/08/2023,09:52:00,2484.8999,2484.8999,2484.1001,2484.1001,500,776000,
RELIANCE_F2,05/08/2023,09:53:00,2484.0000,2484.0000,2483.0000,2483.0000,1000,776000,
RELIANCE_F2,05/08/2023,09:55:00,2484.5500,2484.5500,2484.5500,2484.5500,250,776000,
RELIANCE_F2,05/08/2023,09:56:00,2484.7500,2484.7500,2484.7500,2484.7500,250,776000,
RELIANCE_F2,05/08/2023,09:57:00,2484.7500,2484.7500,2484.7500,2484.7500,250,775750,
RELIANCE_F2,05/08/2023,09:58:00,2484.5000,2484.5000,2484.5000,2484.5000,500,775750,
RELIANCE_F2,05/08/2023,09:59:00,2484.5000,2484.5000,2484.5000,2484.5000,750,776250,
RELIANCE_F2,05/08/2023,10:00:00,2484.6001,2484.6001,2484.6001,2484.6001,250,776250,
RELIANCE_F2,05/08/2023,10:01:00,2483.8000,2483.9500,2483.8000,2483.9500,500,776250,
RELIANCE_F2,05/08/2023,10:02:00,2483.9500,2483.9500,2483.9500,2483.9500,250,776000,
RELIANCE_F2,05/08/2023,10:04:00,2483.0000,2483.5500,2483.0000,2483.0000,750,776000,
RELIANCE_F2,05/08/2023,10:05:00,2484.5000,2484.5000,2484.3501,2484.3501,500,776000,
RELIANCE_F2,05/08/2023,10:06:00,2482.1001,2482.1001,2481.0500,2481.8999,2000,776250,
RELIANCE_F2,05/08/2023,10:07:00,2481.9500,2481.9500,2481.0000,2481.0000,1000,776250,
RELIANCE_F2,05/08/2023,10:08:00,2481.0000,2481.0000,2481.0000,2481.0000,250,776250,
RELIANCE_F2,05/08/2023,10:09:00,2481.7000,2481.7000,2481.7000,2481.7000,250,776250,
RELIANCE_F2,05/08/2023,10:10:00,2480.5000,2480.5000,2480.5000,2480.5000,250,776250,
RELIANCE_F2,05/08/2023,10:11:00,2481.0000,2481.0000,2480.5000,2480.5000,1000,776750,
RELIANCE_F2,05/08/2023,10:13:00,2481.0000,2481.0500,2480.5000,2480.5000,750,776750,
RELIANCE_F2,05/08/2023,10:14:00,2480.7000,2480.7000,2480.7000,2480.7000,250,777000,
RELIANCE_F2,05/08/2023,10:16:00,2481.0000,2481.0000,2480.0000,2480.0000,1750,777000,
RELIANCE_F2,05/08/2023,10:18:00,2479.8000,2479.8000,2479.8000,2479.8000,250,777000,
RELIANCE_F2,05/08/2023,10:19:00,2480.0000,2480.0000,2480.0000,2480.0000,750,778750,
RELIANCE_F2,05/08/2023,10:20:00,2480.5000,2480.5000,2480.5000,2480.5000,500,778250,
RELIANCE_F2,05/08/2023,10:21:00,2480.0000,2481.6001,2480.0000,2481.6001,1250,778250,
RELIANCE_F2,05/08/2023,10:23:00,2483.0000,2483.0000,2483.0000,2483.0000,750,777750,
RELIANCE_F2,05/08/2023,10:24:00,2483.8000,2485.0000,2483.8000,2485.0000,1250,777750,
RELIANCE_F2,05/08/2023,10:25:00,2484.8000,2485.0000,2484.8000,2485.0000,750,777750,
RELIANCE_F2,05/08/2023,10:26:00,2485.3000,2486.0000,2485.3000,2486.0000,1500,777000,
RELIANCE_F2,05/08/2023,10:27:00,2487.0000,2487.0000,2487.0000,2487.0000,2000,777000,
RELIANCE_F2,05/08/2023,10:28:00,2487.0000,2488.0000,2486.8999,2486.8999,1500,777000,
RELIANCE_F2,05/08/2023,10:29:00,2485.5500,2485.5500,2485.5000,2485.5000,500,777000,
RELIANCE_F2,05/08/2023,10:32:00,2485.9500,2485.9500,2484.7500,2484.7500,1250,775750,
RELIANCE_F2,05/08/2023,10:33:00,2486.0000,2487.0000,2486.0000,2487.0000,1250,775750,
RELIANCE_F2,05/08/2023,10:34:00,2487.9500,2487.9500,2486.6001,2486.6001,750,775750,
RELIANCE_F2,05/08/2023,10:35:00,2486.6001,2488.0000,2486.6001,2488.0000,500,775500,
RELIANCE_F2,05/08/2023,10:36:00,2488.0000,2488.0000,2488.0000,2488.0000,250,775500,
RELIANCE_F2,05/08/2023,10:38:00,2487.3501,2487.9500,2487.3501,2487.9500,500,775250,
RELIANCE_F2,05/08/2023,10:39:00,2488.1499,2488.1499,2488.1499,2488.1499,500,775250,
RELIANCE_F2,05/08/2023,10:41:00,2488.1499,2488.1499,2488.1499,2488.1499,500,775750,
RELIANCE_F2,05/08/2023,10:46:00,2485.5500,2485.5500,2485.5500,2485.5500,250,775750,
RELIANCE_F2,05/08/2023,10:48:00,2485.0000,2485.0000,2485.0000,2485.0000,250,776000,
RELIANCE_F2,05/08/2023,10:49:00,2484.3999,2484.3999,2483.7000,2483.7000,1250,776000,
RELIANCE_F2,05/08/2023,10:51:00,2483.3000,2483.3000,2483.3000,2483.3000,250,776000,
RELIANCE_F2,05/08/2023,10:53:00,2483.3000,2483.3000,2483.3000,2483.3000,250,776000,
RELIANCE_F2,05/08/2023,10:56:00,2484.8000,2484.8000,2484.8000,2484.8000,250,775750,
RELIANCE_F2,05/08/2023,10:57:00,2484.8000,2484.8000,2484.8000,2484.8000,250,775500,
RELIANCE_F2,05/08/2023,10:58:00,2485.0000,2485.0000,2485.0000,2485.0000,250,775500,
RELIANCE_F2,05/08/2023,11:00:00,2486.1001,2486.5500,2486.1001,2486.5000,1500,775250,
RELIANCE_F2,05/08/2023,11:05:00,2484.2500,2484.2500,2484.2500,2484.2500,250,775500,
RELIANCE_F2,05/08/2023,11:06:00,2484.0000,2484.0000,2484.0000,2484.0000,500,775500,
RELIANCE_F2,05/08/2023,11:07:00,2483.6001,2483.6001,2483.6001,2483.6001,250,775500,
RELIANCE_F2,05/08/2023,11:11:00,2483.3501,2483.3501,2483.3501,2483.3501,250,775000,
RELIANCE_F2,05/08/2023,11:12:00,2483.3501,2483.3501,2483.3501,2483.3501,250,775000,
RELIANCE_F2,05/08/2023,11:13:00,2484.0000,2484.0000,2484.0000,2484.0000,250,775000,
RELIANCE_F2,05/08/2023,11:15:00,2486.1001,2486.1001,2486.1001,2486.1001,250,775250,
RELIANCE_F2,05/08/2023,11:16:00,2486.2000,2486.2000,2486.2000,2486.2000,250,775250,
RELIANCE_F2,05/08/2023,11:17:00,2485.0500,2485.0500,2485.0500,2485.0500,250,775250,
RELIANCE_F2,05/08/2023,11:23:00,2485.0500,2485.0500,2485.0500,2485.0500,250,775250,
RELIANCE_F2,05/08/2023,11:30:00,2486.0000,2486.0000,2486.0000,2486.0000,5250,775250,
RELIANCE_F2,05/08/2023,11:31:00,2485.0500,2485.0500,2484.0000,2484.0000,2250,775250,
RELIANCE_F2,05/08/2023,11:35:00,2487.0500,2487.0500,2487.0500,2487.0500,250,781750,
RELIANCE_F2,05/08/2023,11:37:00,2487.4500,2487.4500,2487.4500,2487.4500,250,781750,
RELIANCE_F2,05/08/2023,11:39:00,2486.5000,2486.5000,2486.5000,2486.5000,250,782000,
RELIANCE_F2,05/08/2023,11:41:00,2487.0000,2487.0000,2487.0000,2487.0000,250,782250,
RELIANCE_F2,05/08/2023,11:45:00,2486.2000,2487.0000,2486.2000,2487.0000,750,782000,
RELIANCE_F2,05/08/2023,11:48:00,2486.8000,2486.8000,2486.8000,2486.8000,250,781500,
RELIANCE_F2,05/08/2023,11:50:00,2487.1499,2489.0000,2487.1499,2489.0000,3250,781500,
RELIANCE_F2,05/08/2023,11:51:00,2489.3999,2489.3999,2489.3999,2489.3999,1000,781500,
RELIANCE_F2,05/08/2023,11:53:00,2489.3999,2489.3999,2489.3999,2489.3999,1250,782000,
RELIANCE_F2,05/08/2023,11:56:00,2488.0000,2488.0000,2488.0000,2488.0000,250,782000,
RELIANCE_F2,05/08/2023,11:57:00,2488.7500,2488.7500,2488.7500,2488.7500,250,781000,
RELIANCE_F2,05/08/2023,12:00:00,2488.5000,2488.7500,2488.5000,2488.7500,750,781000,
RELIANCE_F2,05/08/2023,12:01:00,2488.0000,2488.0000,2488.0000,2488.0000,500,781000,
RELIANCE_F2,05/08/2023,12:02:00,2488.7500,2489.0000,2488.2000,2488.3000,2500,781000,
RELIANCE_F2,05/08/2023,12:03:00,2486.8000,2489.3999,2486.8000,2488.8501,1500,780500,
RELIANCE_F2,05/08/2023,12:05:00,2488.8501,2490.0000,2488.8501,2490.0000,1250,780500,
RELIANCE_F2,05/08/2023,12:06:00,2490.0000,2490.0000,2489.0000,2489.0000,2500,780750,
RELIANCE_F2,05/08/2023,12:07:00,2488.6001,2488.6001,2488.3000,2488.3501,4250,780750,
RELIANCE_F2,05/08/2023,12:08:00,2489.5000,2489.8999,2489.5000,2489.8999,500,776500,
RELIANCE_F2,05/08/2023,12:09:00,2490.0000,2492.2500,2489.7500,2492.2500,10000,776500,
RELIANCE_F2,05/08/2023,12:10:00,2492.2500,2494.0000,2492.2500,2494.0000,2750,776500,
RELIANCE_F2,05/08/2023,12:11:00,2494.0000,2495.9500,2494.0000,2495.9500,13500,781250,
RELIANCE_F2,05/08/2023,12:12:00,2495.9500,2496.7500,2495.9500,2496.7500,3000,781250,
RELIANCE_F2,05/08/2023,12:13:00,2496.2000,2496.2000,2494.8000,2494.8000,1250,781250,
RELIANCE_F2,05/08/2023,12:14:00,2495.5000,2496.0500,2495.0000,2495.9500,3000,782750,
RELIANCE_F2,05/08/2023,12:15:00,2496.1001,2497.3999,2496.0000,2497.3999,7000,782750,
RELIANCE_F2,05/08/2023,12:16:00,2497.7000,2497.7000,2495.8999,2495.8999,1500,782750,
RELIANCE_F2,05/08/2023,12:17:00,2495.9500,2497.0000,2495.9500,2497.0000,1250,786500,
RELIANCE_F2,05/08/2023,12:18:00,2496.2500,2496.2500,2496.2500,2496.2500,250,786500,
RELIANCE_F2,05/08/2023,12:19:00,2497.0500,2497.3000,2497.0500,2497.3000,500,786500,
RELIANCE_F2,05/08/2023,12:21:00,2495.5000,2496.0000,2495.5000,2496.0000,1250,786500,
RELIANCE_F2,05/08/2023,12:22:00,2495.5500,2495.5500,2495.1001,2495.1001,750,786500,
RELIANCE_F2,05/08/2023,12:23:00,2495.5500,2495.5500,2495.0000,2495.0000,5750,789000,
RELIANCE_F2,05/08/2023,12:25:00,2494.9500,2494.9500,2494.9500,2494.9500,250,789000,
RELIANCE_F2,05/08/2023,12:26:00,2494.5000,2494.5000,2493.6499,2493.6499,500,789000,
RELIANCE_F2,05/08/2023,12:27:00,2494.0000,2494.3999,2494.0000,2494.3999,750,792500,
RELIANCE_F2,05/08/2023,12:28:00,2494.3501,2495.5000,2494.3501,2494.6499,1000,792500,
RELIANCE_F2,05/08/2023,12:29:00,2494.7000,2495.8501,2494.7000,2495.8501,500,792500,
RELIANCE_F2,05/08/2023,12:30:00,2495.7000,2497.3999,2495.7000,2497.3999,1500,792250,
RELIANCE_F2,05/08/2023,12:31:00,2498.0000,2498.7500,2497.8000,2497.8000,2750,792250,
RELIANCE_F2,05/08/2023,12:32:00,2497.8000,2499.7000,2497.8000,2499.6499,4000,791000,
RELIANCE_F2,05/08/2023,12:33:00,2499.1499,2500.0000,2498.3000,2500.0000,3750,791000,
RELIANCE_F2,05/08/2023,12:34:00,2500.0000,2500.0000,2499.3999,2499.3999,2250,791000,
RELIANCE_F2,05/08/2023,12:35:00,2500.0000,2500.8999,2500.0000,2500.8999,5750,790750,
RELIANCE_F2,05/08/2023,12:36:00,2500.7500,2500.8999,2500.0000,2500.0500,1250,790750,
RELIANCE_F2,05/08/2023,12:37:00,2500.8999,2500.8999,2500.8999,2500.8999,250,790750,
RELIANCE_F2,05/08/2023,12:38:00,2500.0000,2500.0000,2498.5500,2500.0000,1500,791250,
RELIANCE_F2,05/08/2023,12:39:00,2500.0000,2500.7500,2500.0000,2500.3000,1000,791250,
RELIANCE_F2,05/08/2023,12:40:00,2499.2000,2500.3000,2499.0000,2499.0000,750,791250,
RELIANCE_F2,05/08/2023,12:41:00,2499.8501,2499.8501,2498.3501,2498.3501,1500,791250,
RELIANCE_F2,05/08/2023,12:42:00,2499.7000,2500.3000,2499.7000,2500.3000,1250,790750,
RELIANCE_F2,05/08/2023,12:43:00,2501.0000,2502.3999,2501.0000,2502.3999,8750,790750,
RELIANCE_F2,05/08/2023,12:44:00,2502.3999,2502.3999,2500.7500,2500.7500,1000,790750,
RELIANCE_F2,05/08/2023,12:45:00,2500.7500,2500.7500,2500.7500,2500.7500,750,786750,
RELIANCE_F2,05/08/2023,12:46:00,2500.3000,2500.3000,2500.0000,2500.0000,750,786750,
