<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BRITANNIA_F2,05/18/2023,10:25:00,4652.0000,4652.0000,4652.0000,4652.0000,400,56600,
BRITANNIA_F2,05/18/2023,10:39:00,4652.0000,4652.0000,4652.0000,4652.0000,400,56200,
BRITANNIA_F2,05/18/2023,10:43:00,4644.8501,4644.8501,4644.8501,4644.8501,400,56200,
BRITANNIA_F2,05/18/2023,10:51:00,4644.8501,4646.5000,4644.8501,4646.5000,400,56000,
BRITANNIA_F2,05/18/2023,10:54:00,4646.5000,4646.5000,4646.5000,4646.5000,400,56000,
BRITANNIA_F2,05/18/2023,11:08:00,4646.5000,4646.5000,4646.5000,4646.5000,400,55800,
BRITANNIA_F2,05/18/2023,11:15:00,4652.0000,4652.0000,4652.0000,4652.0000,200,55800,
BRITANNIA_F2,05/18/2023,11:23:00,4652.0000,4652.0000,4652.0000,4652.0000,400,55800,
BRITANNIA_F2,05/18/2023,11:35:00,4652.0000,4652.0000,4652.0000,4652.0000,200,55800,
BRITANNIA_F2,05/18/2023,11:37:00,4652.0000,4652.0000,4652.0000,4652.0000,400,55800,
BRITANNIA_F2,05/18/2023,11:52:00,4652.0000,4652.0000,4652.0000,4652.0000,400,56200,
BRITANNIA_F2,05/18/2023,12:05:00,4645.0000,4645.0000,4645.0000,4645.0000,200,56600,
BRITANNIA_F2,05/18/2023,12:06:00,4642.1499,4642.1499,4642.1499,4642.1499,600,56600,
BRITANNIA_F2,05/18/2023,12:09:00,4642.0000,4642.0000,4642.0000,4642.0000,200,57000,
BRITANNIA_F2,05/18/2023,12:21:00,4642.0000,4642.0000,4642.0000,4642.0000,400,56800,
BRITANNIA_F2,05/18/2023,12:22:00,4635.0000,4635.0000,4635.0000,4635.0000,400,56800,
BRITANNIA_F2,05/18/2023,12:24:00,4635.0000,4635.2002,4635.0000,4635.2002,400,56800,
BRITANNIA_F2,05/18/2023,12:25:00,4633.7002,4633.7002,4633.7002,4633.7002,200,56800,
BRITANNIA_F2,05/18/2023,12:33:00,4630.0000,4630.0000,4630.0000,4630.0000,200,57200,
BRITANNIA_F2,05/18/2023,12:35:00,4630.0000,4630.0000,4630.0000,4630.0000,400,57200,
BRITANNIA_F2,05/18/2023,12:44:00,4625.4502,4625.4502,4625.4502,4625.4502,200,57400,
BRITANNIA_F2,05/18/2023,12:47:00,4625.0000,4625.0000,4625.0000,4625.0000,200,57400,
BRITANNIA_F2,05/18/2023,12:49:00,4620.0000,4620.0000,4618.0000,4618.0000,400,57400,
BRITANNIA_F2,05/18/2023,12:50:00,4618.0000,4618.0000,4618.0000,4618.0000,400,57400,
BRITANNIA_F2,05/18/2023,12:55:00,4618.0000,4618.0000,4618.0000,4618.0000,400,58000,
BRITANNIA_F2,05/18/2023,12:56:00,4618.5000,4618.5000,4618.0000,4618.0000,400,58000,
BRITANNIA_F2,05/18/2023,12:57:00,4615.7500,4615.7500,4615.0498,4615.0498,400,58000,
BRITANNIA_F2,05/18/2023,13:04:00,4615.0498,4615.0498,4615.0498,4615.0498,400,58000,
BRITANNIA_F2,05/18/2023,13:19:00,4615.0498,4615.0498,4615.0498,4615.0498,400,58400,
BRITANNIA_F2,05/18/2023,13:23:00,4615.0498,4615.0498,4615.0498,4615.0498,600,58800,
BRITANNIA_F2,05/18/2023,13:28:00,4620.0000,4620.0000,4620.0000,4620.0000,200,59200,
BRITANNIA_F2,05/18/2023,13:31:00,4615.5000,4615.5000,4615.5000,4615.5000,200,59200,
BRITANNIA_F2,05/18/2023,13:33:00,4615.5000,4615.5000,4615.5000,4615.5000,400,59200,
BRITANNIA_F2,05/18/2023,13:36:00,4617.7002,4617.7002,4617.7002,4617.7002,200,59200,
BRITANNIA_F2,05/18/2023,13:39:00,4617.2500,4617.2500,4617.2500,4617.2500,200,59400,
BRITANNIA_F2,05/18/2023,13:40:00,4618.2998,4618.2998,4618.2998,4618.2998,200,59600,
BRITANNIA_F2,05/18/2023,13:44:00,4618.0000,4618.0000,4618.0000,4618.0000,200,59800,
BRITANNIA_F2,05/18/2023,13:48:00,4618.0000,4618.0000,4618.0000,4618.0000,400,59600,
BRITANNIA_F2,05/18/2023,13:50:00,4622.1499,4622.1499,4622.1499,4622.1499,200,60000,
BRITANNIA_F2,05/18/2023,13:58:00,4622.6001,4622.6001,4622.6001,4622.6001,400,60000,
BRITANNIA_F2,05/18/2023,14:02:00,4617.2998,4617.2998,4617.2998,4617.2998,800,60200,
BRITANNIA_F2,05/18/2023,14:06:00,4627.0000,4627.0000,4627.0000,4627.0000,200,60600,
BRITANNIA_F2,05/18/2023,14:08:00,4627.0000,4627.0000,4627.0000,4627.0000,400,60600,
BRITANNIA_F2,05/18/2023,14:16:00,4625.0000,4625.0000,4625.0000,4625.0000,600,60600,
BRITANNIA_F2,05/18/2023,14:19:00,4622.3999,4622.3999,4622.3999,4622.3999,200,61000,
BRITANNIA_F2,05/18/2023,14:20:00,4625.2500,4625.2500,4625.2500,4625.2500,200,61000,
BRITANNIA_F2,05/18/2023,14:21:00,4625.7500,4625.7500,4625.7500,4625.7500,200,61000,
BRITANNIA_F2,05/18/2023,14:23:00,4615.0000,4615.0000,4615.0000,4615.0000,200,60800,
BRITANNIA_F2,05/18/2023,14:31:00,4615.0000,4615.0000,4615.0000,4615.0000,200,60800,
BRITANNIA_F2,05/18/2023,14:40:00,4615.0000,4615.0000,4615.0000,4615.0000,200,61000,
BRITANNIA_F2,05/18/2023,14:42:00,4616.0000,4616.0000,4616.0000,4616.0000,600,61000,
BRITANNIA_F2,05/18/2023,14:44:00,4615.0000,4615.0000,4613.3501,4613.3501,800,61000,
BRITANNIA_F2,05/18/2023,14:45:00,4612.8501,4612.8501,4612.8501,4612.8501,200,61000,
BRITANNIA_F2,05/18/2023,14:46:00,4612.8501,4612.8501,4612.8501,4612.8501,200,61200,
BRITANNIA_F2,05/18/2023,14:47:00,4612.8501,4612.8501,4612.8501,4612.8501,200,61200,
BRITANNIA_F2,05/18/2023,14:52:00,4612.3999,4612.3999,4612.3999,4612.3999,200,61400,
BRITANNIA_F2,05/18/2023,14:54:00,4612.3999,4612.3999,4612.3999,4612.3999,200,61400,
BRITANNIA_F2,05/18/2023,14:55:00,4613.7998,4613.7998,4613.7998,4613.7998,200,61400,
BRITANNIA_F2,05/18/2023,14:56:00,4612.5000,4612.5000,4606.7002,4606.7002,600,61400,
BRITANNIA_F2,05/18/2023,15:03:00,4606.7002,4606.7002,4606.7002,4606.7002,200,61200,
BRITANNIA_F2,05/18/2023,15:07:00,4606.0000,4606.0000,4606.0000,4606.0000,200,61200,
BRITANNIA_F2,05/18/2023,15:08:00,4603.2500,4603.2500,4601.6001,4601.6001,600,61200,
BRITANNIA_F2,05/18/2023,15:09:00,4600.0000,4600.0000,4600.0000,4600.0000,600,61200,
BRITANNIA_F2,05/18/2023,15:10:00,4602.9502,4605.2998,4602.9502,4605.2998,800,61600,
BRITANNIA_F2,05/18/2023,15:11:00,4601.9502,4603.9502,4601.9502,4603.9502,600,61600,
BRITANNIA_F2,05/18/2023,15:13:00,4602.7998,4605.0000,4602.7998,4605.0000,1000,62400,
BRITANNIA_F2,05/18/2023,15:15:00,4604.4502,4610.8501,4604.4502,4610.8501,1200,62400,
BRITANNIA_F2,05/18/2023,15:16:00,4609.0000,4609.0000,4609.0000,4609.0000,400,62800,
BRITANNIA_F2,05/18/2023,15:17:00,4608.5498,4608.5498,4608.5498,4608.5498,200,62800,
BRITANNIA_F2,05/18/2023,15:20:00,4605.5498,4605.5498,4605.5498,4605.5498,200,62600,
BRITANNIA_F2,05/18/2023,15:21:00,4603.8501,4605.8999,4603.8501,4605.8999,1000,62600,
BRITANNIA_F2,05/18/2023,15:24:00,4607.4502,4607.4502,4607.4502,4607.4502,200,63400,
BRITANNIA_F2,05/18/2023,15:27:00,4604.0498,4604.0498,4604.0498,4604.0498,200,63400,
BRITANNIA_F2,05/18/2023,15:29:00,4604.0498,4607.8999,4604.0000,4604.0000,1000,63000,
BRITANNIA_F2,05/19/2023,09:15:00,4604.0000,4604.0000,4604.0000,4604.0000,400,63200,
BRITANNIA_F2,05/19/2023,09:17:00,4613.0000,4613.0000,4613.0000,4613.0000,600,63600,
BRITANNIA_F2,05/19/2023,09:18:00,4613.0000,4613.0000,4597.2002,4597.2002,2600,63600,
BRITANNIA_F2,05/19/2023,09:19:00,4602.1499,4604.5000,4597.8999,4597.8999,1000,63600,
BRITANNIA_F2,05/19/2023,09:20:00,4596.7002,4596.7002,4596.7002,4596.7002,400,63600,
BRITANNIA_F2,05/19/2023,09:21:00,4596.3501,4596.3501,4596.3501,4596.3501,200,0,
BRITANNIA_F2,05/19/2023,09:23:00,4590.0000,4590.0000,4580.0000,4580.0000,1000,64600,
BRITANNIA_F2,05/19/2023,09:25:00,4583.0000,4583.0000,4583.0000,4583.0000,200,64600,
BRITANNIA_F2,05/19/2023,09:26:00,4586.9502,4586.9502,4586.9502,4586.9502,400,65400,
BRITANNIA_F2,05/19/2023,09:27:00,4586.9502,4586.9502,4582.6499,4582.6499,600,0,
BRITANNIA_F2,05/19/2023,09:28:00,4580.0000,4580.0000,4580.0000,4580.0000,600,0,
BRITANNIA_F2,05/19/2023,09:29:00,4578.0000,4578.0000,4574.7998,4574.7998,1200,65600,
BRITANNIA_F2,05/19/2023,09:30:00,4575.0000,4575.0000,4575.0000,4575.0000,400,65600,
BRITANNIA_F2,05/19/2023,09:31:00,4570.0498,4570.0498,4570.0498,4570.0498,1000,65600,
BRITANNIA_F2,05/19/2023,09:32:00,4573.5000,4573.5000,4573.5000,4573.5000,400,65600,
BRITANNIA_F2,05/19/2023,09:33:00,4573.5000,4573.5000,4570.0000,4570.0000,1600,66800,
BRITANNIA_F2,05/19/2023,09:34:00,4570.7998,4570.7998,4568.8501,4568.8501,2000,66800,
BRITANNIA_F2,05/19/2023,09:35:00,4568.8501,4568.8501,4568.8501,4568.8501,200,66800,
BRITANNIA_F2,05/19/2023,09:36:00,4575.0000,4576.4502,4575.0000,4576.4502,1200,68000,
BRITANNIA_F2,05/19/2023,09:37:00,4573.0000,4573.0000,4573.0000,4573.0000,400,68000,
BRITANNIA_F2,05/19/2023,09:39:00,4568.0000,4568.0000,4567.9502,4567.9502,600,68600,
BRITANNIA_F2,05/19/2023,09:40:00,4563.0000,4564.4502,4563.0000,4564.4502,2200,68600,
BRITANNIA_F2,05/19/2023,09:41:00,4561.0498,4561.0498,4560.0000,4560.0000,800,69800,
BRITANNIA_F2,05/19/2023,09:42:00,4560.0000,4560.0000,4560.0000,4560.0000,800,69800,
BRITANNIA_F2,05/19/2023,09:43:00,4559.1001,4559.1001,4559.1001,4559.1001,800,69800,
BRITANNIA_F2,05/19/2023,09:44:00,4562.8999,4563.3999,4562.8999,4563.3999,800,71200,
BRITANNIA_F2,05/19/2023,09:46:00,4560.3501,4561.0498,4560.3501,4561.0498,1000,71200,
BRITANNIA_F2,05/19/2023,09:47:00,4562.0000,4563.0000,4561.0498,4563.0000,800,71200,
BRITANNIA_F2,05/19/2023,09:48:00,4563.0000,4563.2002,4561.6001,4563.2002,1600,72600,
BRITANNIA_F2,05/19/2023,09:49:00,4561.6001,4561.6001,4561.6001,4561.6001,200,72600,
BRITANNIA_F2,05/19/2023,09:50:00,4561.6001,4561.6001,4561.6001,4561.6001,600,73000,
BRITANNIA_F2,05/19/2023,09:51:00,4556.2998,4557.7998,4556.2500,4557.7998,800,73000,
BRITANNIA_F2,05/19/2023,09:52:00,4555.3999,4555.3999,4555.3999,4555.3999,800,73000,
BRITANNIA_F2,05/19/2023,09:53:00,4555.0000,4555.0000,4555.0000,4555.0000,200,73000,
BRITANNIA_F2,05/19/2023,09:54:00,4555.0000,4555.0000,4555.0000,4555.0000,800,74800,
BRITANNIA_F2,05/19/2023,09:55:00,4553.2998,4553.2998,4551.0498,4551.0498,600,74800,
BRITANNIA_F2,05/19/2023,09:56:00,4551.0000,4551.4502,4551.0000,4551.4502,1200,75400,
BRITANNIA_F2,05/19/2023,09:57:00,4551.7500,4551.7500,4548.3999,4550.6499,1200,75400,
BRITANNIA_F2,05/19/2023,09:58:00,4550.6499,4551.5000,4550.6499,4551.5000,600,75400,
BRITANNIA_F2,05/19/2023,09:59:00,4555.0498,4555.0498,4555.0498,4555.0498,400,75400,
BRITANNIA_F2,05/19/2023,10:00:00,4550.1001,4555.0000,4550.1001,4551.4502,2200,77600,
BRITANNIA_F2,05/19/2023,10:01:00,4552.8999,4555.0000,4552.8999,4555.0000,1000,77600,
BRITANNIA_F2,05/19/2023,10:02:00,4555.0000,4555.0000,4555.0000,4555.0000,400,79200,
BRITANNIA_F2,05/19/2023,10:03:00,4555.0000,4555.0000,4553.6001,4554.6001,800,79200,
BRITANNIA_F2,05/19/2023,10:04:00,4555.7002,4555.7002,4555.7002,4555.7002,800,79200,
BRITANNIA_F2,05/19/2023,10:05:00,4556.1001,4556.1001,4555.4502,4555.4502,1600,80800,
BRITANNIA_F2,05/19/2023,10:06:00,4555.1499,4555.1499,4555.1499,4555.1499,600,80800,
BRITANNIA_F2,05/19/2023,10:08:00,4551.8999,4551.8999,4548.7002,4548.7002,1200,80800,
BRITANNIA_F2,05/19/2023,10:09:00,4547.5000,4547.5000,4546.7002,4547.0000,800,80800,
BRITANNIA_F2,05/19/2023,10:10:00,4547.0000,4547.0000,4547.0000,4547.0000,400,80800,
BRITANNIA_F2,05/19/2023,10:12:00,4542.5000,4542.5000,4536.3999,4537.2500,1800,80400,
BRITANNIA_F2,05/19/2023,10:13:00,4537.2500,4537.8999,4535.3999,4535.3999,600,80400,
BRITANNIA_F2,05/19/2023,10:14:00,4537.8501,4537.8501,4537.8501,4537.8501,200,80400,
BRITANNIA_F2,05/19/2023,10:15:00,4537.8501,4541.3999,4537.8501,4541.3999,600,81400,
BRITANNIA_F2,05/19/2023,10:16:00,4538.0000,4538.0000,4538.0000,4538.0000,200,81400,
BRITANNIA_F2,05/19/2023,10:17:00,4538.0000,4541.4502,4538.0000,4540.8501,1400,82600,
BRITANNIA_F2,05/19/2023,10:18:00,4540.8501,4540.8501,4537.6499,4538.3999,1200,82600,
BRITANNIA_F2,05/19/2023,10:19:00,4538.3999,4538.5498,4537.8501,4538.0498,1000,82600,
BRITANNIA_F2,05/19/2023,10:20:00,4537.9502,4537.9502,4537.9502,4537.9502,400,83200,
BRITANNIA_F2,05/19/2023,10:21:00,4537.5000,4538.4502,4537.5000,4538.4502,1000,83200,
BRITANNIA_F2,05/19/2023,10:22:00,4538.0000,4538.0000,4538.0000,4538.0000,200,83200,
BRITANNIA_F2,05/19/2023,10:23:00,4536.0000,4536.2998,4536.0000,4536.2998,1600,85000,
BRITANNIA_F2,05/19/2023,10:24:00,4534.3501,4534.3501,4534.3501,4534.3501,600,85000,
BRITANNIA_F2,05/19/2023,10:25:00,4534.3501,4534.3501,4534.3501,4534.3501,800,85000,
BRITANNIA_F2,05/19/2023,10:26:00,4534.2998,4534.2998,4534.2998,4534.2998,200,85000,
BRITANNIA_F2,05/19/2023,10:27:00,4534.2998,4534.2998,4530.0000,4530.0000,1000,86400,
BRITANNIA_F2,05/19/2023,10:28:00,4530.0000,4530.0000,4528.0498,4528.0498,600,86400,
BRITANNIA_F2,05/19/2023,10:29:00,4529.9502,4535.5498,4529.9502,4535.0000,1200,87200,
BRITANNIA_F2,05/19/2023,10:30:00,4532.7998,4535.4502,4532.7998,4534.8501,1800,87200,
BRITANNIA_F2,05/19/2023,10:31:00,4533.1499,4533.1499,4533.1499,4533.1499,600,87200,
BRITANNIA_F2,05/19/2023,10:32:00,4532.4502,4534.8999,4530.1499,4530.1499,2600,89400,
BRITANNIA_F2,05/19/2023,10:33:00,4530.5498,4530.5498,4530.0498,4530.0498,800,89400,
BRITANNIA_F2,05/19/2023,10:34:00,4530.0000,4531.6001,4529.9502,4530.0000,1800,89400,
BRITANNIA_F2,05/19/2023,10:35:00,4531.0000,4534.8999,4531.0000,4531.7998,600,91000,
BRITANNIA_F2,05/19/2023,10:36:00,4531.7998,4532.7998,4531.7998,4532.2500,1000,91000,
BRITANNIA_F2,05/19/2023,10:37:00,4533.6001,4533.6001,4530.9502,4530.9502,1000,91000,
BRITANNIA_F2,05/19/2023,10:38:00,4530.9502,4534.7002,4530.9502,4531.0000,1600,92800,
BRITANNIA_F2,05/19/2023,10:39:00,4531.0000,4531.0000,4531.0000,4531.0000,9200,92800,
BRITANNIA_F2,05/19/2023,10:40:00,4529.1001,4529.1001,4529.1001,4529.1001,600,92800,
BRITANNIA_F2,05/19/2023,10:41:00,4529.1001,4529.1001,4524.1001,4525.9502,1400,102000,
BRITANNIA_F2,05/19/2023,10:42:00,4525.1499,4525.1499,4525.1499,4525.1499,200,102000,
BRITANNIA_F2,05/19/2023,10:43:00,4525.1499,4526.4502,4525.1499,4526.4502,400,102000,
BRITANNIA_F2,05/19/2023,10:45:00,4526.4502,4527.3999,4526.4502,4527.3999,1000,102400,
BRITANNIA_F2,05/19/2023,10:46:00,4530.0000,4530.0000,4530.0000,4530.0000,400,102400,
BRITANNIA_F2,05/19/2023,10:47:00,4530.0000,4530.0000,4530.0000,4530.0000,200,102400,
BRITANNIA_F2,05/19/2023,10:48:00,4530.0000,4530.0000,4530.0000,4530.0000,600,103400,
BRITANNIA_F2,05/19/2023,10:49:00,4530.0000,4530.0000,4526.5000,4526.5000,1600,103400,
BRITANNIA_F2,05/19/2023,10:50:00,4526.5000,4527.7500,4526.5000,4527.7500,800,105200,
BRITANNIA_F2,05/19/2023,10:51:00,4528.0000,4528.0000,4528.0000,4528.0000,1000,105200,
BRITANNIA_F2,05/19/2023,10:52:00,4528.0000,4528.0000,4528.0000,4528.0000,600,105200,
BRITANNIA_F2,05/19/2023,10:53:00,4533.0498,4533.0498,4533.0498,4533.0498,200,107200,
BRITANNIA_F2,05/19/2023,10:54:00,4529.0498,4529.8501,4528.0000,4528.0000,23600,107200,
BRITANNIA_F2,05/19/2023,10:55:00,4530.7500,4530.7500,4530.7500,4530.7500,200,107200,
BRITANNIA_F2,05/19/2023,10:56:00,4531.5000,4531.5000,4531.5000,4531.5000,1000,107200,
BRITANNIA_F2,05/19/2023,10:57:00,4529.7500,4529.7500,4529.7500,4529.7500,200,107200,
BRITANNIA_F2,05/19/2023,10:58:00,4529.7500,4529.7500,4529.7500,4529.7500,600,131400,
BRITANNIA_F2,05/19/2023,10:59:00,4531.0000,4532.8501,4531.0000,4532.8501,400,132200,
BRITANNIA_F2,05/19/2023,11:00:00,4532.8501,4532.8501,4532.8501,4532.8501,200,132200,
BRITANNIA_F2,05/19/2023,11:01:00,4532.7500,4532.7500,4532.7500,4532.7500,1000,132200,
BRITANNIA_F2,05/19/2023,11:03:00,4532.7500,4532.7500,4532.7500,4532.7500,600,133400,
BRITANNIA_F2,05/19/2023,11:04:00,4533.3501,4533.3501,4533.3501,4533.3501,200,133400,
BRITANNIA_F2,05/19/2023,11:05:00,4533.3501,4533.3501,4533.3501,4533.3501,600,133400,
BRITANNIA_F2,05/19/2023,11:06:00,4534.2998,4534.2998,4534.2998,4534.2998,200,134200,
BRITANNIA_F2,05/19/2023,11:07:00,4535.0000,4535.0000,4535.0000,4535.0000,600,134200,
BRITANNIA_F2,05/19/2023,11:09:00,4537.8999,4537.8999,4537.8999,4537.8999,1000,135600,
BRITANNIA_F2,05/19/2023,11:10:00,4540.8501,4544.7500,4540.8501,4544.7500,800,135600,
BRITANNIA_F2,05/19/2023,11:11:00,4544.7500,4550.0000,4544.7500,4545.9502,600,135600,
BRITANNIA_F2,05/19/2023,11:12:00,4549.1499,4549.1499,4547.5000,4547.5000,400,136000,
BRITANNIA_F2,05/19/2023,11:13:00,4547.5000,4547.5000,4545.3501,4545.5000,1600,136000,
BRITANNIA_F2,05/19/2023,11:14:00,4550.2002,4552.7998,4549.2998,4552.7998,1200,137200,
BRITANNIA_F2,05/19/2023,11:15:00,4552.8501,4552.8501,4551.2002,4551.2002,1000,137200,
BRITANNIA_F2,05/19/2023,11:16:00,4553.0000,4557.6001,4553.0000,4557.6001,1600,137200,
BRITANNIA_F2,05/19/2023,11:17:00,4560.7500,4565.7500,4560.7500,4561.8501,1600,137200,
BRITANNIA_F2,05/19/2023,11:18:00,4564.6001,4567.7002,4562.9502,4564.9502,2200,138400,
BRITANNIA_F2,05/19/2023,11:19:00,4564.9502,4564.9502,4561.0000,4561.0000,400,138400,
BRITANNIA_F2,05/19/2023,11:20:00,4560.9502,4560.9502,4558.6499,4558.6499,400,138400,
BRITANNIA_F2,05/19/2023,11:21:00,4558.6499,4558.6499,4558.6499,4558.6499,400,139400,
BRITANNIA_F2,05/19/2023,11:22:00,4558.6499,4558.7500,4558.6499,4558.7500,800,139400,
BRITANNIA_F2,05/19/2023,11:23:00,4558.7500,4558.7500,4558.7500,4558.7500,200,139400,
BRITANNIA_F2,05/19/2023,11:25:00,4558.7500,4558.7500,4558.7500,4558.7500,600,140200,
BRITANNIA_F2,05/19/2023,11:26:00,4560.5498,4560.5498,4560.5498,4560.5498,200,140200,
BRITANNIA_F2,05/19/2023,11:27:00,4560.3999,4560.3999,4560.3999,4560.3999,6600,141000,
BRITANNIA_F2,05/19/2023,11:28:00,4560.3999,4560.3999,4556.0498,4556.0498,800,141000,
BRITANNIA_F2,05/19/2023,11:29:00,4556.4502,4556.4502,4556.4502,4556.4502,1200,141000,
BRITANNIA_F2,05/19/2023,11:30:00,4562.9502,4562.9502,4562.9502,4562.9502,200,148200,
BRITANNIA_F2,05/19/2023,11:31:00,4562.9502,4563.8999,4562.9502,4563.8999,800,148200,
BRITANNIA_F2,05/19/2023,11:32:00,4563.9502,4563.9502,4561.7998,4561.7998,400,149000,
BRITANNIA_F2,05/19/2023,11:33:00,4561.7998,4561.7998,4561.7998,4561.7998,400,149000,
BRITANNIA_F2,05/19/2023,11:34:00,4561.7998,4561.7998,4561.7998,4561.7998,200,149000,
BRITANNIA_F2,05/19/2023,11:35:00,4561.7998,4561.7998,4561.7998,4561.7998,600,149000,
BRITANNIA_F2,05/19/2023,11:36:00,4558.7998,4558.7998,4557.5000,4557.5000,400,149800,
BRITANNIA_F2,05/19/2023,11:37:00,4557.5000,4557.5000,4557.5000,4557.5000,800,149800,
BRITANNIA_F2,05/19/2023,11:38:00,4558.8999,4558.8999,4558.8999,4558.8999,800,149800,
BRITANNIA_F2,05/19/2023,11:40:00,4558.8999,4562.1499,4558.8999,4562.1499,1600,151200,
BRITANNIA_F2,05/19/2023,11:41:00,4562.6499,4562.6499,4560.3501,4560.3501,1000,151200,
BRITANNIA_F2,05/19/2023,11:42:00,4560.3501,4561.3999,4560.3501,4560.9502,1400,152200,
BRITANNIA_F2,05/19/2023,11:44:00,4560.9502,4560.9502,4560.9502,4560.9502,600,152200,
BRITANNIA_F2,05/19/2023,11:45:00,4559.7002,4559.7002,4557.4502,4557.4502,800,153800,
BRITANNIA_F2,05/19/2023,11:46:00,4558.0000,4560.6001,4558.0000,4560.0000,2000,153800,
BRITANNIA_F2,05/19/2023,11:47:00,4560.6001,4560.6001,4560.6001,4560.6001,1200,155400,
BRITANNIA_F2,05/19/2023,11:49:00,4559.5000,4560.7002,4559.5000,4560.7002,2000,155400,
BRITANNIA_F2,05/19/2023,11:50:00,4566.3501,4566.3501,4566.3501,4566.3501,400,155400,
BRITANNIA_F2,05/19/2023,11:52:00,4566.3501,4568.0000,4566.3501,4568.0000,600,157000,
BRITANNIA_F2,05/19/2023,11:53:00,4570.7500,4575.0000,4570.7500,4571.1499,2800,158000,
BRITANNIA_F2,05/19/2023,11:54:00,4571.1499,4571.1499,4571.1499,4571.1499,600,158000,
BRITANNIA_F2,05/19/2023,11:55:00,4574.3999,4574.3999,4574.3999,4574.3999,800,158000,
BRITANNIA_F2,05/19/2023,11:56:00,4574.3999,4574.3999,4572.7998,4573.5000,1200,158600,
BRITANNIA_F2,05/19/2023,11:57:00,4573.5000,4573.5000,4573.5000,4573.5000,600,158600,
BRITANNIA_F2,05/19/2023,11:58:00,4571.1001,4571.1001,4571.1001,4571.1001,200,158600,
BRITANNIA_F2,05/19/2023,11:59:00,4571.1001,4572.9502,4571.1001,4572.9502,800,158600,
BRITANNIA_F2,05/19/2023,12:00:00,4574.1499,4574.1499,4574.1499,4574.1499,200,160200,
BRITANNIA_F2,05/19/2023,12:01:00,4574.1499,4574.1499,4571.8501,4571.8501,800,160200,
BRITANNIA_F2,05/19/2023,12:03:00,4573.8999,4573.8999,4573.8999,4573.8999,600,161200,
BRITANNIA_F2,05/19/2023,12:04:00,4572.7998,4572.7998,4571.0000,4571.0000,1400,161200,
BRITANNIA_F2,05/19/2023,12:05:00,4570.8501,4570.8501,4569.2002,4569.2002,1800,161200,
BRITANNIA_F2,05/19/2023,12:06:00,4571.0000,4572.0000,4571.0000,4572.0000,600,163600,
BRITANNIA_F2,05/19/2023,12:07:00,4572.0000,4572.0000,4571.8999,4571.8999,600,163600,
BRITANNIA_F2,05/19/2023,12:08:00,4570.7002,4571.7002,4570.7002,4571.1499,800,163600,
BRITANNIA_F2,05/19/2023,12:09:00,4568.7002,4568.7002,4566.7998,4566.7998,2200,164200,
BRITANNIA_F2,05/19/2023,12:10:00,4566.7998,4566.7998,4566.7998,4566.7998,400,164200,
BRITANNIA_F2,05/19/2023,12:12:00,4565.3501,4565.3501,4565.3501,4565.3501,1000,164600,
BRITANNIA_F2,05/19/2023,12:13:00,4564.0498,4564.0498,4564.0498,4564.0498,200,164600,
BRITANNIA_F2,05/19/2023,12:15:00,4564.0498,4564.0498,4560.0000,4560.0000,1000,165400,
BRITANNIA_F2,05/19/2023,12:16:00,4562.5498,4565.1499,4562.5498,4565.1499,800,165400,
BRITANNIA_F2,05/19/2023,12:17:00,4564.9502,4565.0000,4564.9502,4565.0000,800,165400,
BRITANNIA_F2,05/19/2023,12:18:00,4564.1001,4567.6499,4564.1001,4567.5000,1600,166000,
BRITANNIA_F2,05/19/2023,12:19:00,4565.8999,4570.0000,4565.7500,4566.1499,2800,166000,
BRITANNIA_F2,05/19/2023,12:20:00,4568.6499,4568.6499,4568.6499,4568.6499,400,166000,
BRITANNIA_F2,05/19/2023,12:21:00,4563.1499,4563.1499,4563.1499,4563.1499,1200,168600,
BRITANNIA_F2,05/19/2023,12:22:00,4561.6001,4561.6001,4560.0000,4560.0000,1200,168600,
BRITANNIA_F2,05/19/2023,12:23:00,4560.2998,4565.7998,4560.2998,4565.7998,600,168600,
BRITANNIA_F2,05/19/2023,12:24:00,4562.7998,4565.6499,4562.7998,4565.6499,1000,169600,
BRITANNIA_F2,05/19/2023,12:25:00,4567.9502,4567.9502,4567.9502,4567.9502,600,169600,
BRITANNIA_F2,05/19/2023,12:26:00,4567.9502,4567.9502,4567.1499,4567.1499,800,170400,
BRITANNIA_F2,05/19/2023,12:27:00,4565.5000,4565.5000,4561.6001,4561.6001,1200,170400,
BRITANNIA_F2,05/19/2023,12:28:00,4560.2002,4560.2998,4560.2002,4560.2998,400,170400,
BRITANNIA_F2,05/19/2023,12:29:00,4560.2998,4564.1001,4560.2998,4564.1001,800,170400,
BRITANNIA_F2,05/19/2023,12:30:00,4560.3999,4560.3999,4560.3999,4560.3999,200,171600,
BRITANNIA_F2,05/19/2023,12:31:00,4560.3999,4560.3999,4559.2998,4559.2998,1200,171600,
BRITANNIA_F2,05/19/2023,12:32:00,4557.2500,4557.2500,4554.1001,4554.1001,1000,172400,
BRITANNIA_F2,05/19/2023,12:33:00,4554.1001,4554.1001,4554.1001,4554.1001,800,172400,
BRITANNIA_F2,05/19/2023,12:34:00,4550.8999,4550.8999,4550.8999,4550.8999,200,172400,
BRITANNIA_F2,05/19/2023,12:35:00,4550.8999,4550.8999,4547.7998,4547.7998,800,172400,
